"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.07 -28.17 -19.57 -13.77 0.73 12.03 16.23 12.33 6.73 -6.07 -19.87 -25.77
-32.77 -30.07 -24.27 -11.67 2.23 13.23 16.43 13.63 6.93 -6.07 -19.87 -25.77
-26.07 -25.17 -20.87 -11.67 2.23 13.23 16.43 13.63 6.93 -6.07 -19.87 -25.77
-26.07 -25.17 -20.87 -11.67 2.23 13.23 16.43 13.63 6.93 -6.07 -19.87 -25.77
-26.07 -25.17 -20.87 -11.67 2.23 13.23 16.43 13.63 6.93 -6.07 -19.87 -25.77
-26.07 -25.17 -20.87 -11.67 2.23 13.23 16.43 13.63 6.93 -6.07 -19.87 -25.77
-26.07 -25.17 -20.87 -11.67 2.23 13.23 16.43 13.63 6.93 -6.07 -19.87 -25.77
-26.07 -25.17 -19.37 -10.57 1.53 13.73 16.43 13.93 8.33 -4.37 -17.57 -27.47
-28.07 -26.27 -22.67 -12.57 1.03 13.83 17.03 14.53 7.13 -6.37 -14.77 -21.37
-27.57 -24.27 -22.37 -10.47 1.33 13.03 16.33 13.53 6.83 -5.97 -21.37 -26.47
-24.77 -23.07 -22.27 -12.07 1.73 12.83 15.93 13.33 6.33 -7.07 -21.77 -25.57
-23.17 -26.97 -21.57 -11.27 1.23 13.43 16.43 13.73 6.83 -5.77 -19.57 -26.87
-29.56 -30.06 -24.86 -13.16 1.44 11.64 15.14 12.54 6.14 -7.66 -18.96 -27.76
-28.66 -19.56 -21.26 -10.56 -0.06 11.44 13.74 12.84 7.84 -4.06 -17.56 -28.36
-28.76 -22.26 -19.96 -8.96 4.84 13.04 13.74 13.54 5.04 -7.76 -21.56 -28.06
-28.46 -26.16 -19.56 -11.56 0.54 11.14 14.64 11.44 5.44 -6.46 -21.86 -22.76
-18.46 -22.66 -23.76 -15.76 -3.66 10.34 13.54 11.44 3.74 -6.16 -18.06 -28.46
-28.66 -26.76 -18.66 -13.26 1.74 13.14 15.94 13.24 7.34 -3.46 -21.16 -22.76
-28.56 -30.16 -18.86 -11.76 -1.46 10.94 18.04 15.24 7.44 -5.26 -20.06 -25.26
-24.86 -27.56 -22.26 -12.26 2.34 14.14 16.84 14.14 8.04 -4.46 -15.76 -29.96
-26.26 -26.06 -22.36 -5.16 2.54 12.24 16.14 11.54 6.04 -5.66 -18.06 -30.16
-27.86 -25.76 -22.26 -13.06 0.54 12.04 14.74 14.04 5.74 -10.06 -20.36 -18.96
-22.06 -25.06 -21.96 -13.86 0.84 13.74 16.64 11.74 5.94 -7.76 -21.56 -25.46
-24.26 -26.66 -22.56 -11.66 2.54 13.74 15.84 11.94 7.74 -6.06 -16.96 -30.16
-27.66 -26.06 -19.66 -12.86 -1.96 12.44 15.44 14.84 6.34 -7.96 -25.56 -24.26
-20.56 -25.56 -22.06 -10.66 4.44 11.44 16.74 13.14 7.34 -5.76 -15.76 -28.86
-24.76 -26.06 -14.96 -12.06 0.34 13.64 17.84 13.04 7.04 -6.56 -20.46 -21.56
-29.53 -28.73 -20.03 -13.03 0.47 11.77 15.47 12.77 5.67 -7.03 -21.33 -26.93
-29.13 -25.93 -20.33 -12.03 0.07 11.87 15.57 12.67 5.67 -6.73 -20.73 -27.53
-29.43 -26.53 -20.93 -12.73 1.27 11.77 15.57 12.47 5.47 -5.23 -21.53 -22.63
-29.13 -24.13 -22.73 -14.03 1.27 12.27 15.87 12.67 6.67 -5.63 -17.63 -23.83
-29.53 -28.13 -20.13 -12.03 0.07 11.87 16.17 12.87 6.97 -6.43 -18.73 -23.63
-31.43 -25.93 -25.23 -10.83 -0.13 13.07 16.37 13.47 4.97 -6.53 -19.83 -30.23
-28.23 -22.73 -20.93 -13.83 -1.23 11.87 15.67 14.07 7.57 -3.83 -16.03 -18.43
-25.83 -21.03 -23.13 -9.63 -1.73 12.07 16.47 11.87 5.57 -7.63 -18.63 -25.33
-35.73 -25.63 -21.83 -12.93 2.07 13.47 14.47 12.57 7.97 -4.53 -18.43 -26.93
-23.33 -26.13 -19.63 -8.33 3.77 13.47 16.07 12.87 4.67 -5.93 -17.33 -26.43
-27.13 -25.33 -22.63 -12.53 -0.23 11.87 16.67 13.47 6.67 -4.43 -22.43 -27.03
-22.93 -24.73 -25.13 -12.93 -1.03 11.37 15.17 11.67 6.17 -7.33 -19.43 -24.53
-25.13 -26.63 -18.13 -9.63 4.27 13.67 15.07 11.97 6.27 -5.53 -17.93 -27.63
-29.03 -28.33 -21.13 -15.63 3.37 12.47 15.07 14.47 8.37 -4.33 -17.23 -24.53
-30.43 -27.63 -24.53 -7.93 2.97 10.97 15.57 13.77 5.57 -6.13 -17.13 -24.33
-29.42 -28.62 -19.92 -12.92 0.58 11.88 15.58 12.88 5.78 -6.92 -21.22 -26.82
-29.02 -25.82 -20.22 -11.92 0.18 11.98 15.68 12.78 5.78 -6.62 -20.62 -27.42
-29.32 -26.42 -20.82 -12.62 1.38 11.88 15.68 12.58 5.58 -5.12 -21.42 -22.52
-29.02 -24.02 -22.62 -13.92 1.38 12.38 15.98 12.78 6.78 -5.52 -17.52 -23.72
-29.42 -28.02 -20.02 -11.92 0.18 11.98 16.28 12.98 7.08 -6.32 -18.62 -23.52
-31.32 -25.82 -25.12 -10.72 -0.02 13.18 16.48 13.58 5.08 -6.42 -19.72 -30.12
-28.12 -22.62 -20.82 -13.72 -1.12 11.98 15.78 14.18 7.68 -3.72 -15.92 -18.32
-25.72 -20.92 -23.02 -9.52 -1.62 12.18 16.58 11.98 5.68 -7.52 -18.52 -25.22
-35.62 -25.52 -21.72 -12.82 2.18 13.58 14.58 12.68 8.08 -4.42 -18.32 -26.82
-23.22 -26.02 -19.52 -8.22 3.88 13.58 16.18 12.98 4.78 -5.82 -17.22 -26.32
-27.02 -25.22 -22.52 -12.42 -0.12 11.98 16.78 13.58 6.78 -4.32 -22.32 -26.92
-22.82 -24.62 -25.02 -12.82 -0.92 11.48 15.28 11.78 6.28 -7.22 -19.32 -24.42
-25.02 -26.52 -18.02 -9.52 4.38 13.78 15.18 12.08 6.38 -5.42 -17.82 -27.52
-28.92 -28.22 -21.02 -15.52 3.48 12.58 15.18 14.58 8.48 -4.22 -17.12 -24.42
-30.32 -27.52 -24.42 -7.82 3.08 11.08 15.68 13.88 5.68 -6.02 -17.02 -24.22
-25.63 -25.23 -25.73 -13.43 3.77 13.37 16.77 11.77 5.77 -5.73 -18.53 -27.03
-24.63 -22.43 -16.63 -7.43 2.37 11.77 15.57 13.17 3.57 -7.63 -18.53 -25.13
-21.13 -23.03 -22.53 -11.83 -0.73 10.57 15.47 11.57 6.37 -8.83 -18.23 -23.33
-35.13 -26.53 -23.13 -13.33 1.37 15.87 14.97 12.97 3.97 -7.33 -20.83 -23.43
-28.73 -28.43 -20.93 -12.63 0.27 12.87 14.57 11.87 3.57 -8.33 -18.53 -30.63
-29.33 -28.83 -20.83 -14.23 1.97 13.47 15.37 13.47 7.07 -8.33 -16.23 -23.63
-30.73 -27.93 -17.33 -13.33 6.07 13.77 15.27 11.67 7.37 -3.93 -21.83 -25.43
-22.53 -23.23 -18.63 -12.33 1.87 12.87 15.97 15.07 7.47 -7.83 -21.63 -30.43
-18.43 -27.63 -24.33 -11.53 2.97 13.87 17.27 14.97 8.27 -7.63 -24.73 -25.63
-25.03 -24.23 -21.23 -12.73 3.87 15.77 14.87 11.97 9.07 -7.43 -21.33 -24.93
-26.53 -26.83 -22.13 -11.13 1.87 12.27 17.77 14.47 7.07 -6.43 -20.63 -26.73
-28.73 -21.33 -20.93 -11.23 2.87 10.47 16.87 13.27 6.97 -4.93 -24.03 -23.53
-32.83 -25.53 -24.83 -10.73 1.17 14.47 17.37 12.57 6.37 -6.43 -17.73 -25.43
-28.13 -27.93 -19.23 -12.53 1.47 14.07 17.87 15.17 7.77 -2.03 -19.63 -31.53
-30.43 -22.83 -20.43 -12.23 1.27 11.57 15.87 14.87 6.57 -5.23 -18.33 -27.43
-24.79 -30.19 -23.49 -15.29 -0.49 11.81 15.91 13.61 7.61 -9.49 -21.89 -28.99
-22.69 -28.39 -26.99 -9.99 1.41 13.61 17.21 14.31 7.31 -8.29 -22.99 -25.39
-23.19 -28.79 -20.19 -12.49 1.51 11.21 15.31 13.41 5.31 -5.89 -17.39 -29.59
-23.19 -21.69 -21.99 -15.69 2.21 11.31 14.31 11.61 4.61 -8.09 -22.09 -27.89
-22.69 -23.69 -20.69 -14.79 1.11 12.61 14.71 14.11 7.81 -7.39 -25.29 -21.89
-25.19 -25.29 -19.79 -9.49 3.51 13.91 15.51 13.61 6.91 -3.59 -18.29 -27.79
-28.69 -21.79 -20.69 -12.19 -1.69 10.51 15.91 13.31 7.21 -4.79 -24.89 -25.99
-25.59 -25.19 -20.29 -13.99 2.11 12.01 16.91 14.11 7.21 -9.69 -24.39 -20.49
-25.09 -32.99 -20.89 -11.49 3.01 12.71 14.61 12.51 6.21 -3.09 -16.29 -28.79
-24.59 -20.69 -24.69 -14.19 -1.69 11.21 16.91 11.61 5.61 -7.99 -13.99 -21.19
-29.49 -22.39 -22.49 -9.29 2.21 13.41 14.21 11.61 4.91 -6.89 -15.59 -24.39
-26.09 -30.39 -19.99 -13.99 0.91 11.61 17.41 13.61 5.11 -6.09 -23.19 -31.99
-24.79 -24.79 -22.69 -10.69 1.01 12.81 17.81 12.11 7.51 -4.09 -20.99 -26.09
-33.09 -18.69 -18.69 -13.39 1.81 14.71 15.61 13.31 8.61 -5.79 -22.59 -23.49
-27.99 -32.09 -16.99 -6.59 4.91 13.61 16.01 14.31 5.71 -6.19 -18.59 -28.19
-24.61 -30.01 -23.31 -15.11 -0.31 11.99 16.09 13.79 7.79 -9.31 -21.71 -28.81
-22.51 -28.21 -26.81 -9.81 1.59 13.79 17.39 14.49 7.49 -8.11 -22.81 -25.21
-23.01 -28.61 -20.01 -12.31 1.69 11.39 15.49 13.59 5.49 -5.71 -17.21 -29.41
-23.01 -21.51 -21.81 -15.51 2.39 11.49 14.49 11.79 4.79 -7.91 -21.91 -27.71
-22.51 -23.51 -20.51 -14.61 1.29 12.79 14.89 14.29 7.99 -7.21 -25.11 -21.71
-25.01 -25.11 -19.61 -9.31 3.69 14.09 15.69 13.79 7.09 -3.41 -18.11 -27.61
-28.51 -21.61 -20.51 -12.01 -1.51 10.69 16.09 13.49 7.39 -4.61 -24.71 -25.81
-25.41 -25.01 -20.11 -13.81 2.29 12.19 17.09 14.29 7.39 -9.51 -24.21 -20.31
-24.91 -32.81 -20.71 -11.31 3.19 12.89 14.79 12.69 6.39 -2.91 -16.11 -28.61
-24.41 -20.51 -24.51 -14.01 -1.51 11.39 17.09 11.79 5.79 -7.81 -13.81 -21.01
-29.31 -22.21 -22.31 -9.11 2.39 13.59 14.39 11.79 5.09 -6.71 -15.41 -24.21
-25.91 -30.21 -19.81 -13.81 1.09 11.79 17.59 13.79 5.29 -5.91 -23.01 -31.81
-24.61 -24.61 -22.51 -10.51 1.19 12.99 17.99 12.29 7.69 -3.91 -20.81 -25.91
-32.91 -18.51 -18.51 -13.21 1.99 14.89 15.79 13.49 8.79 -5.61 -22.41 -23.31
-27.81 -31.91 -16.81 -6.41 5.09 13.79 16.19 14.49 5.89 -6.01 -18.41 -28.01
-24.82 -30.22 -23.52 -15.32 -0.52 11.78 15.88 13.58 7.58 -9.52 -21.92 -29.02
-22.72 -28.42 -27.02 -10.02 1.38 13.58 17.18 14.28 7.28 -8.32 -23.02 -25.42
-23.22 -28.82 -20.22 -12.52 1.48 11.18 15.28 13.38 5.28 -5.92 -17.42 -29.62
-23.22 -21.72 -22.02 -15.72 2.18 11.28 14.28 11.58 4.58 -8.12 -22.12 -27.92
-22.72 -23.72 -20.72 -14.82 1.08 12.58 14.68 14.08 7.78 -7.42 -25.32 -21.92
-25.22 -25.32 -19.82 -9.52 3.48 13.88 15.48 13.58 6.88 -3.62 -18.32 -27.82
-28.72 -21.82 -20.72 -12.22 -1.72 10.48 15.88 13.28 7.18 -4.82 -24.92 -26.02
-25.62 -25.22 -20.32 -14.02 2.08 11.98 16.88 14.08 7.18 -9.72 -24.42 -20.52
-25.12 -33.02 -20.92 -11.52 2.98 12.68 14.58 12.48 6.18 -3.12 -16.32 -28.82
-24.62 -20.72 -24.72 -14.22 -1.72 11.18 16.88 11.58 5.58 -8.02 -14.02 -21.22
-29.52 -22.42 -22.52 -9.32 2.18 13.38 14.18 11.58 4.88 -6.92 -15.62 -24.42
-26.12 -30.42 -20.02 -14.02 0.88 11.58 17.38 13.58 5.08 -6.12 -23.22 -32.02
-24.82 -24.82 -22.72 -10.72 0.98 12.78 17.78 12.08 7.48 -4.12 -21.02 -26.12
-33.12 -18.72 -18.72 -13.42 1.78 14.68 15.58 13.28 8.58 -5.82 -22.62 -23.52
-28.02 -32.12 -17.02 -6.62 4.88 13.58 15.98 14.28 5.68 -6.22 -18.62 -28.22
-29.58 -30.08 -24.88 -13.18 1.42 11.62 15.12 12.52 6.12 -7.68 -18.98 -27.78
-28.68 -19.58 -21.28 -10.58 -0.08 11.42 13.72 12.82 7.82 -4.08 -17.58 -28.38
-28.78 -22.28 -19.98 -8.98 4.82 13.02 13.72 13.52 5.02 -7.78 -21.58 -28.08
-28.48 -26.18 -19.58 -11.58 0.52 11.12 14.62 11.42 5.42 -6.48 -21.88 -22.78
-18.48 -22.68 -23.78 -15.78 -3.68 10.32 13.52 11.42 3.72 -6.18 -18.08 -28.48
-28.68 -26.78 -18.68 -13.28 1.72 13.12 15.92 13.22 7.32 -3.48 -21.18 -22.78
-28.58 -30.18 -18.88 -11.78 -1.48 10.92 18.02 15.22 7.42 -5.28 -20.08 -25.28
-24.88 -27.58 -22.28 -12.28 2.32 14.12 16.82 14.12 8.02 -4.48 -15.78 -29.98
-26.28 -26.08 -22.38 -5.18 2.52 12.22 16.12 11.52 6.02 -5.68 -18.08 -30.18
-27.88 -25.78 -22.28 -13.08 0.52 12.02 14.72 14.02 5.72 -10.08 -20.38 -18.98
-22.08 -25.08 -21.98 -13.88 0.82 13.72 16.62 11.72 5.92 -7.78 -21.58 -25.48
-24.28 -26.68 -22.58 -11.68 2.52 13.72 15.82 11.92 7.72 -6.08 -16.98 -30.18
-27.68 -26.08 -19.68 -12.88 -1.98 12.42 15.42 14.82 6.32 -7.98 -25.58 -24.28
-20.58 -25.58 -22.08 -10.68 4.42 11.42 16.72 13.12 7.32 -5.78 -15.78 -28.88
-24.78 -26.08 -14.98 -12.08 0.32 13.62 17.82 13.02 7.02 -6.58 -20.48 -21.58
-25.73 -25.33 -25.83 -13.53 3.67 13.27 16.67 11.67 5.67 -5.83 -18.63 -27.13
-24.73 -22.53 -16.73 -7.53 2.27 11.67 15.47 13.07 3.47 -7.73 -18.63 -25.23
-21.23 -23.13 -22.63 -11.93 -0.83 10.47 15.37 11.47 6.27 -8.93 -18.33 -23.43
-35.23 -26.63 -23.23 -13.43 1.27 15.77 14.87 12.87 3.87 -7.43 -20.93 -23.53
-28.83 -28.53 -21.03 -12.73 0.17 12.77 14.47 11.77 3.47 -8.43 -18.63 -30.73
-29.43 -28.93 -20.93 -14.33 1.87 13.37 15.27 13.37 6.97 -8.43 -16.33 -23.73
-30.83 -28.03 -17.43 -13.43 5.97 13.67 15.17 11.57 7.27 -4.03 -21.93 -25.53
-22.63 -23.33 -18.73 -12.43 1.77 12.77 15.87 14.97 7.37 -7.93 -21.73 -30.53
-18.53 -27.73 -24.43 -11.63 2.87 13.77 17.17 14.87 8.17 -7.73 -24.83 -25.73
-25.13 -24.33 -21.33 -12.83 3.77 15.67 14.77 11.87 8.97 -7.53 -21.43 -25.03
-26.63 -26.93 -22.23 -11.23 1.77 12.17 17.67 14.37 6.97 -6.53 -20.73 -26.83
-28.83 -21.43 -21.03 -11.33 2.77 10.37 16.77 13.17 6.87 -5.03 -24.13 -23.63
-32.93 -25.63 -24.93 -10.83 1.07 14.37 17.27 12.47 6.27 -6.53 -17.83 -25.53
-28.23 -28.03 -19.33 -12.63 1.37 13.97 17.77 15.07 7.67 -2.13 -19.73 -31.63
-30.53 -22.93 -20.53 -12.33 1.17 11.47 15.77 14.77 6.47 -5.33 -18.43 -27.53
-25.68 -25.28 -25.78 -13.48 3.72 13.32 16.72 11.72 5.72 -5.78 -18.58 -27.08
-24.68 -22.48 -16.68 -7.48 2.32 11.72 15.52 13.12 3.52 -7.68 -18.58 -25.18
-21.18 -23.08 -22.58 -11.88 -0.78 10.52 15.42 11.52 6.32 -8.88 -18.28 -23.38
-35.18 -26.58 -23.18 -13.38 1.32 15.82 14.92 12.92 3.92 -7.38 -20.88 -23.48
-28.78 -28.48 -20.98 -12.68 0.22 12.82 14.52 11.82 3.52 -8.38 -18.58 -30.68
-29.38 -28.88 -20.88 -14.28 1.92 13.42 15.32 13.42 7.02 -8.38 -16.28 -23.68
-30.78 -27.98 -17.38 -13.38 6.02 13.72 15.22 11.62 7.32 -3.98 -21.88 -25.48
-22.58 -23.28 -18.68 -12.38 1.82 12.82 15.92 15.02 7.42 -7.88 -21.68 -30.48
-18.48 -27.68 -24.38 -11.58 2.92 13.82 17.22 14.92 8.22 -7.68 -24.78 -25.68
-25.08 -24.28 -21.28 -12.78 3.82 15.72 14.82 11.92 9.02 -7.48 -21.38 -24.98
-26.58 -26.88 -22.18 -11.18 1.82 12.22 17.72 14.42 7.02 -6.48 -20.68 -26.78
-28.78 -21.38 -20.98 -11.28 2.82 10.42 16.82 13.22 6.92 -4.98 -24.08 -23.58
-32.88 -25.58 -24.88 -10.78 1.12 14.42 17.32 12.52 6.32 -6.48 -17.78 -25.48
-28.18 -27.98 -19.28 -12.58 1.42 14.02 17.82 15.12 7.72 -2.08 -19.68 -31.58
-30.48 -22.88 -20.48 -12.28 1.22 11.52 15.82 14.82 6.52 -5.28 -18.38 -27.48
-25.73 -25.33 -25.83 -13.53 3.67 13.27 16.67 11.67 5.67 -5.83 -18.63 -27.13
-24.73 -22.53 -16.73 -7.53 2.27 11.67 15.47 13.07 3.47 -7.73 -18.63 -25.23
-21.23 -23.13 -22.63 -11.93 -0.83 10.47 15.37 11.47 6.27 -8.93 -18.33 -23.43
-35.23 -26.63 -23.23 -13.43 1.27 15.77 14.87 12.87 3.87 -7.43 -20.93 -23.53
-28.83 -28.53 -21.03 -12.73 0.17 12.77 14.47 11.77 3.47 -8.43 -18.63 -30.73
-29.43 -28.93 -20.93 -14.33 1.87 13.37 15.27 13.37 6.97 -8.43 -16.33 -23.73
-30.83 -28.03 -17.43 -13.43 5.97 13.67 15.17 11.57 7.27 -4.03 -21.93 -25.53
-22.63 -23.33 -18.73 -12.43 1.77 12.77 15.87 14.97 7.37 -7.93 -21.73 -30.53
-18.53 -27.73 -24.43 -11.63 2.87 13.77 17.17 14.87 8.17 -7.73 -24.83 -25.73
-25.13 -24.33 -21.33 -12.83 3.77 15.67 14.77 11.87 8.97 -7.53 -21.43 -25.03
-26.63 -26.93 -22.23 -11.23 1.77 12.17 17.67 14.37 6.97 -6.53 -20.73 -26.83
-28.83 -21.43 -21.03 -11.33 2.77 10.37 16.77 13.17 6.87 -5.03 -24.13 -23.63
-32.93 -25.63 -24.93 -10.83 1.07 14.37 17.27 12.47 6.27 -6.53 -17.83 -25.53
-28.23 -28.03 -19.33 -12.63 1.37 13.97 17.77 15.07 7.67 -2.13 -19.73 -31.63
-30.53 -22.93 -20.53 -12.33 1.17 11.47 15.77 14.77 6.47 -5.33 -18.43 -27.53
-29.4 -28.6 -19.9 -12.9 0.6 11.9 15.6 12.9 5.8 -6.9 -21.2 -26.8
-29 -25.8 -20.2 -11.9 0.2 12 15.7 12.8 5.8 -6.6 -20.6 -27.4
-29.3 -26.4 -20.8 -12.6 1.4 11.9 15.7 12.6 5.6 -5.1 -21.4 -22.5
-29 -24 -22.6 -13.9 1.4 12.4 16 12.8 6.8 -5.5 -17.5 -23.7
-29.4 -28 -20 -11.9 0.2 12 16.3 13 7.1 -6.3 -18.6 -23.5
-31.3 -25.8 -25.1 -10.7 0 13.2 16.5 13.6 5.1 -6.4 -19.7 -30.1
-28.1 -22.6 -20.8 -13.7 -1.1 12 15.8 14.2 7.7 -3.7 -15.9 -18.3
-25.7 -20.9 -23 -9.5 -1.6 12.2 16.6 12 5.7 -7.5 -18.5 -25.2
-35.6 -25.5 -21.7 -12.8 2.2 13.6 14.6 12.7 8.1 -4.4 -18.3 -26.8
-23.2 -26 -19.5 -8.2 3.9 13.6 16.2 13 4.8 -5.8 -17.2 -26.3
-27 -25.2 -22.5 -12.4 -0.1 12 16.8 13.6 6.8 -4.3 -22.3 -26.9
-22.8 -24.6 -25 -12.8 -0.9 11.5 15.3 11.8 6.3 -7.2 -19.3 -24.4
-25 -26.5 -18 -9.5 4.4 13.8 15.2 12.1 6.4 -5.4 -17.8 -27.5
-28.9 -28.2 -21 -15.5 3.5 12.6 15.2 14.6 8.5 -4.2 -17.1 -24.4
-30.3 -27.5 -24.4 -7.8 3.1 11.1 15.7 13.9 5.7 -6 -17 -24.2
-24.73 -30.13 -23.43 -15.23 -0.43 11.87 15.97 13.67 7.67 -9.43 -21.83 -28.93
-22.63 -28.33 -26.93 -9.93 1.47 13.67 17.27 14.37 7.37 -8.23 -22.93 -25.33
-23.13 -28.73 -20.13 -12.43 1.57 11.27 15.37 13.47 5.37 -5.83 -17.33 -29.53
-23.13 -21.63 -21.93 -15.63 2.27 11.37 14.37 11.67 4.67 -8.03 -22.03 -27.83
-22.63 -23.63 -20.63 -14.73 1.17 12.67 14.77 14.17 7.87 -7.33 -25.23 -21.83
-25.13 -25.23 -19.73 -9.43 3.57 13.97 15.57 13.67 6.97 -3.53 -18.23 -27.73
-28.63 -21.73 -20.63 -12.13 -1.63 10.57 15.97 13.37 7.27 -4.73 -24.83 -25.93
-25.53 -25.13 -20.23 -13.93 2.17 12.07 16.97 14.17 7.27 -9.63 -24.33 -20.43
-25.03 -32.93 -20.83 -11.43 3.07 12.77 14.67 12.57 6.27 -3.03 -16.23 -28.73
-24.53 -20.63 -24.63 -14.13 -1.63 11.27 16.97 11.67 5.67 -7.93 -13.93 -21.13
-29.43 -22.33 -22.43 -9.23 2.27 13.47 14.27 11.67 4.97 -6.83 -15.53 -24.33
-26.03 -30.33 -19.93 -13.93 0.97 11.67 17.47 13.67 5.17 -6.03 -23.13 -31.93
-24.73 -24.73 -22.63 -10.63 1.07 12.87 17.87 12.17 7.57 -4.03 -20.93 -26.03
-33.03 -18.63 -18.63 -13.33 1.87 14.77 15.67 13.37 8.67 -5.73 -22.53 -23.43
-27.93 -32.03 -16.93 -6.53 4.97 13.67 16.07 14.37 5.77 -6.13 -18.53 -28.13
-24.69 -30.09 -23.39 -15.19 -0.39 11.91 16.01 13.71 7.71 -9.39 -21.79 -28.89
-22.59 -28.29 -26.89 -9.89 1.51 13.71 17.31 14.41 7.41 -8.19 -22.89 -25.29
-23.09 -28.69 -20.09 -12.39 1.61 11.31 15.41 13.51 5.41 -5.79 -17.29 -29.49
-23.09 -21.59 -21.89 -15.59 2.31 11.41 14.41 11.71 4.71 -7.99 -21.99 -27.79
-22.59 -23.59 -20.59 -14.69 1.21 12.71 14.81 14.21 7.91 -7.29 -25.19 -21.79
-25.09 -25.19 -19.69 -9.39 3.61 14.01 15.61 13.71 7.01 -3.49 -18.19 -27.69
-28.59 -21.69 -20.59 -12.09 -1.59 10.61 16.01 13.41 7.31 -4.69 -24.79 -25.89
-25.49 -25.09 -20.19 -13.89 2.21 12.11 17.01 14.21 7.31 -9.59 -24.29 -20.39
-24.99 -32.89 -20.79 -11.39 3.11 12.81 14.71 12.61 6.31 -2.99 -16.19 -28.69
-24.49 -20.59 -24.59 -14.09 -1.59 11.31 17.01 11.71 5.71 -7.89 -13.89 -21.09
-29.39 -22.29 -22.39 -9.19 2.31 13.51 14.31 11.71 5.01 -6.79 -15.49 -24.29
-25.99 -30.29 -19.89 -13.89 1.01 11.71 17.51 13.71 5.21 -5.99 -23.09 -31.89
-24.69 -24.69 -22.59 -10.59 1.11 12.91 17.91 12.21 7.61 -3.99 -20.89 -25.99
-32.99 -18.59 -18.59 -13.29 1.91 14.81 15.71 13.41 8.71 -5.69 -22.49 -23.39
-27.89 -31.99 -16.89 -6.49 5.01 13.71 16.11 14.41 5.81 -6.09 -18.49 -28.09
-25.54 -24.34 -23.84 -15.04 -2.94 11.06 16.06 12.86 5.96 -6.24 -25.54 -33.94
-34.24 -18.14 -17.54 -9.34 4.36 12.56 14.96 12.36 5.66 -6.54 -21.44 -26.14
-34.34 -23.44 -18.64 -13.04 1.86 12.76 15.86 13.96 6.16 -6.24 -21.54 -28.24
-31.24 -28.34 -19.74 -13.94 0.56 11.86 16.06 12.16 6.56 -6.24 -20.04 -25.94
-32.94 -30.24 -24.44 -11.84 2.06 13.06 16.26 13.46 6.76 -6.24 -20.04 -25.94
-26.24 -25.34 -21.04 -11.84 2.06 13.06 16.26 13.46 6.76 -6.24 -20.04 -25.94
-26.24 -25.34 -21.04 -11.84 2.06 13.06 16.26 13.46 6.76 -6.24 -20.04 -25.94
-26.24 -25.34 -21.04 -11.84 2.06 13.06 16.26 13.46 6.76 -6.24 -20.04 -25.94
-26.24 -25.34 -21.04 -11.84 2.06 13.06 16.26 13.46 6.76 -6.24 -20.04 -25.94
-26.24 -25.34 -21.04 -11.84 2.06 13.06 16.26 13.46 6.76 -6.24 -20.04 -25.94
-26.24 -25.34 -19.54 -10.74 1.36 13.56 16.26 13.76 8.16 -4.54 -17.74 -27.64
-28.24 -26.44 -22.84 -12.74 0.86 13.66 16.86 14.36 6.96 -6.54 -14.94 -21.54
-27.74 -24.44 -22.54 -10.64 1.16 12.86 16.16 13.36 6.66 -6.14 -21.54 -26.64
-24.94 -23.24 -22.44 -12.24 1.56 12.66 15.76 13.16 6.16 -7.24 -21.94 -25.74
-23.34 -27.14 -21.74 -11.44 1.06 13.26 16.26 13.56 6.66 -5.94 -19.74 -27.04
-25.35 -24.15 -23.65 -14.85 -2.75 11.25 16.25 13.05 6.15 -6.05 -25.35 -33.75
-34.05 -17.95 -17.35 -9.15 4.55 12.75 15.15 12.55 5.85 -6.35 -21.25 -25.95
-34.15 -23.25 -18.45 -12.85 2.05 12.95 16.05 14.15 6.35 -6.05 -21.35 -28.05
-31.05 -28.15 -19.55 -13.75 0.75 12.05 16.25 12.35 6.75 -6.05 -19.85 -25.75
-32.75 -30.05 -24.25 -11.65 2.25 13.25 16.45 13.65 6.95 -6.05 -19.85 -25.75
-26.05 -25.15 -20.85 -11.65 2.25 13.25 16.45 13.65 6.95 -6.05 -19.85 -25.75
-26.05 -25.15 -20.85 -11.65 2.25 13.25 16.45 13.65 6.95 -6.05 -19.85 -25.75
-26.05 -25.15 -20.85 -11.65 2.25 13.25 16.45 13.65 6.95 -6.05 -19.85 -25.75
-26.05 -25.15 -20.85 -11.65 2.25 13.25 16.45 13.65 6.95 -6.05 -19.85 -25.75
-26.05 -25.15 -20.85 -11.65 2.25 13.25 16.45 13.65 6.95 -6.05 -19.85 -25.75
-26.05 -25.15 -19.35 -10.55 1.55 13.75 16.45 13.95 8.35 -4.35 -17.55 -27.45
-28.05 -26.25 -22.65 -12.55 1.05 13.85 17.05 14.55 7.15 -6.35 -14.75 -21.35
-27.55 -24.25 -22.35 -10.45 1.35 13.05 16.35 13.55 6.85 -5.95 -21.35 -26.45
-24.75 -23.05 -22.25 -12.05 1.75 12.85 15.95 13.35 6.35 -7.05 -21.75 -25.55
-23.15 -26.95 -21.55 -11.25 1.25 13.45 16.45 13.75 6.85 -5.75 -19.55 -26.85
-24.91 -30.31 -23.61 -15.41 -0.61 11.69 15.79 13.49 7.49 -9.61 -22.01 -29.11
