"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.38 -30.88 -29.88 -18.38 -7.88 6.02 11.02 7.92 0.72 -16.28 -27.98 -37.38
-40.48 -37.98 -34.28 -22.58 -6.38 7.72 14.22 9.52 1.22 -10.08 -29.18 -35.68
-27.68 -32.88 -35.58 -21.88 -5.58 5.62 12.72 8.02 2.12 -14.38 -28.68 -24.78
-34.78 -26.98 -23.88 -11.08 -5.48 5.72 10.92 9.02 1.82 -10.08 -26.08 -35.38
-29.48 -31.08 -26.78 -18.28 -7.78 2.42 11.32 8.02 1.72 -13.08 -25.58 -28.38
-32.98 -30.28 -31.48 -17.08 -6.58 7.62 12.62 9.62 2.32 -9.88 -28.68 -33.58
-39.26 -28.36 -29.96 -20.76 -8.26 3.64 11.44 9.04 2.14 -10.16 -24.56 -29.36
-33.36 -30.86 -28.46 -16.06 -6.66 5.14 13.74 9.44 2.94 -12.66 -28.96 -33.96
-28.76 -31.16 -29.96 -17.86 -11.76 1.54 9.84 8.74 -2.16 -12.36 -31.06 -31.96
-30.66 -20.86 -26.16 -20.06 -7.46 4.24 11.04 8.24 -0.26 -10.96 -25.36 -33.16
-36.86 -24.36 -32.46 -23.46 -3.86 5.14 11.84 9.24 0.94 -15.16 -27.66 -30.06
-40.56 -35.46 -28.66 -15.76 -6.96 3.64 13.34 7.74 3.84 -12.56 -27.46 -26.36
-25.36 -29.16 -34.56 -19.66 -5.66 4.74 11.84 5.84 1.54 -13.76 -24.46 -30.16
-27.16 -33.46 -25.66 -14.86 -6.96 5.14 11.44 9.74 2.54 -15.36 -23.26 -30.26
-37.16 -28.36 -27.76 -20.76 -10.16 5.34 11.54 8.84 0.64 -12.96 -26.56 -23.86
-36.26 -30.76 -29.76 -18.26 -7.76 6.14 11.14 8.04 0.84 -16.16 -27.86 -37.26
-40.36 -37.86 -34.16 -22.46 -6.26 7.84 14.34 9.64 1.34 -9.96 -29.06 -35.56
-27.56 -32.76 -35.46 -21.76 -5.46 5.74 12.84 8.14 2.24 -14.26 -28.56 -24.66
-34.66 -26.86 -23.76 -10.96 -5.36 5.84 11.04 9.14 1.94 -9.96 -25.96 -35.26
-29.36 -30.96 -26.66 -18.16 -7.66 2.54 11.44 8.14 1.84 -12.96 -25.46 -28.26
-32.86 -30.16 -31.36 -16.96 -6.46 7.74 12.74 9.74 2.44 -9.76 -28.56 -33.46
-28.92 -34.52 -27.62 -14.12 -8.62 4.58 10.38 8.08 1.98 -15.42 -27.12 -35.22
-32.72 -36.12 -30.92 -16.12 -4.82 5.18 11.38 7.28 0.78 -18.02 -27.02 -32.12
-38.52 -31.52 -30.02 -19.12 -8.02 4.88 13.08 9.68 1.18 -10.02 -20.52 -36.62
-42.32 -43.12 -31.92 -21.42 -9.42 6.78 14.38 8.38 0.38 -15.32 -28.52 -29.12
-35.22 -32.22 -28.82 -17.22 -7.32 3.58 12.88 10.78 1.48 -9.72 -31.82 -28.72
-24.22 -30.82 -28.82 -16.42 -8.52 5.28 11.98 9.58 -0.12 -14.92 -21.32 -29.52
-36.92 -29.32 -30.32 -14.62 -8.32 3.88 12.58 10.58 1.18 -18.52 -29.82 -30.62
-31.12 -30.72 -24.62 -20.92 -7.32 5.08 11.68 10.98 2.78 -11.22 -19.42 -29.72
-27.62 -30.72 -27.42 -23.32 -6.82 5.98 16.08 8.78 3.48 -12.72 -28.32 -28.12
-36.82 -32.72 -27.82 -18.42 -8.32 6.88 11.58 9.08 2.18 -10.62 -22.02 -28.82
-34.92 -29.92 -28.02 -20.22 -7.52 4.58 13.98 8.38 0.48 -9.82 -24.02 -33.32
-38.22 -34.02 -29.52 -17.92 -7.62 2.08 12.78 9.28 1.28 -11.62 -30.32 -32.82
-31.32 -31.62 -27.82 -22.22 -6.02 6.28 11.88 8.48 2.08 -13.32 -26.02 -23.42
-34.32 -27.62 -24.22 -19.52 -5.52 2.08 10.38 7.58 -0.32 -13.42 -31.32 -28.92
-35.92 -31.62 -20.22 -13.92 -5.12 7.68 12.88 8.98 1.58 -13.22 -31.42 -32.92
-35.83 -31.43 -26.93 -18.93 -7.63 4.27 12.07 9.27 0.87 -13.43 -26.33 -31.43
-34.13 -32.53 -27.43 -18.83 -7.93 3.77 12.47 9.27 1.57 -13.83 -28.83 -31.03
-34.53 -30.63 -27.83 -18.63 -7.63 3.87 12.87 8.87 1.57 -12.73 -26.73 -31.13
-34.13 -33.63 -27.03 -18.13 -7.43 5.07 12.87 9.87 1.07 -12.23 -26.13 -30.43
-34.03 -31.43 -27.63 -18.33 -7.43 3.97 13.07 9.07 1.67 -12.93 -26.83 -30.13
-34.33 -32.43 -27.13 -17.83 -7.53 5.27 12.57 9.37 1.77 -12.43 -27.43 -29.23
-34.33 -32.63 -27.43 -18.33 -7.63 4.77 12.77 9.37 1.57 -12.93 -26.83 -30.13
-34.33 -32.63 -27.43 -18.33 -7.43 5.47 12.87 9.67 1.67 -12.73 -26.93 -31.93
-35.53 -31.63 -28.63 -19.13 -8.33 4.67 13.07 9.37 1.27 -13.03 -26.33 -30.33
-34.43 -31.13 -28.73 -19.13 -7.53 4.47 12.77 9.47 1.67 -13.23 -28.03 -31.73
-34.63 -32.33 -28.43 -18.33 -7.53 4.57 12.97 9.37 1.57 -12.43 -27.33 -31.13
-33.53 -32.73 -29.43 -17.73 -7.63 4.37 12.47 9.37 1.57 -14.13 -27.03 -30.83
-35.53 -33.33 -26.63 -18.83 -7.83 4.97 12.47 9.17 1.57 -12.93 -26.93 -28.63
-33.23 -31.63 -28.13 -18.23 -7.43 4.57 12.17 9.77 1.57 -12.93 -26.93 -30.23
-34.33 -34.03 -27.93 -18.03 -7.03 5.47 13.27 9.67 1.37 -13.73 -26.83 -31.53
-28.81 -34.41 -27.51 -14.01 -8.51 4.69 10.49 8.19 2.09 -15.31 -27.01 -35.11
-32.61 -36.01 -30.81 -16.01 -4.71 5.29 11.49 7.39 0.89 -17.91 -26.91 -32.01
-38.41 -31.41 -29.91 -19.01 -7.91 4.99 13.19 9.79 1.29 -9.91 -20.41 -36.51
-42.21 -43.01 -31.81 -21.31 -9.31 6.89 14.49 8.49 0.49 -15.21 -28.41 -29.01
-35.11 -32.11 -28.71 -17.11 -7.21 3.69 12.99 10.89 1.59 -9.61 -31.71 -28.61
-24.11 -30.71 -28.71 -16.31 -8.41 5.39 12.09 9.69 -0.01 -14.81 -21.21 -29.41
-36.81 -29.21 -30.21 -14.51 -8.21 3.99 12.69 10.69 1.29 -18.41 -29.71 -30.51
-31.01 -30.61 -24.51 -20.81 -7.21 5.19 11.79 11.09 2.89 -11.11 -19.31 -29.61
-27.51 -30.61 -27.31 -23.21 -6.71 6.09 16.19 8.89 3.59 -12.61 -28.21 -28.01
-36.71 -32.61 -27.71 -18.31 -8.21 6.99 11.69 9.19 2.29 -10.51 -21.91 -28.71
-34.81 -29.81 -27.91 -20.11 -7.41 4.69 14.09 8.49 0.59 -9.71 -23.91 -33.21
-38.11 -33.91 -29.41 -17.81 -7.51 2.19 12.89 9.39 1.39 -11.51 -30.21 -32.71
-31.21 -31.51 -27.71 -22.11 -5.91 6.39 11.99 8.59 2.19 -13.21 -25.91 -23.31
-34.21 -27.51 -24.11 -19.41 -5.41 2.19 10.49 7.69 -0.21 -13.31 -31.21 -28.81
-35.81 -31.51 -20.11 -13.81 -5.01 7.79 12.99 9.09 1.69 -13.11 -31.31 -32.81
-39.58 -28.68 -30.28 -21.08 -8.58 3.32 11.12 8.72 1.82 -10.48 -24.88 -29.68
-33.68 -31.18 -28.78 -16.38 -6.98 4.82 13.42 9.12 2.62 -12.98 -29.28 -34.28
-29.08 -31.48 -30.28 -18.18 -12.08 1.22 9.52 8.42 -2.48 -12.68 -31.38 -32.28
-30.98 -21.18 -26.48 -20.38 -7.78 3.92 10.72 7.92 -0.58 -11.28 -25.68 -33.48
-37.18 -24.68 -32.78 -23.78 -4.18 4.82 11.52 8.92 0.62 -15.48 -27.98 -30.38
-40.88 -35.78 -28.98 -16.08 -7.28 3.32 13.02 7.42 3.52 -12.88 -27.78 -26.68
-25.68 -29.48 -34.88 -19.98 -5.98 4.42 11.52 5.52 1.22 -14.08 -24.78 -30.48
-27.48 -33.78 -25.98 -15.18 -7.28 4.82 11.12 9.42 2.22 -15.68 -23.58 -30.58
-37.48 -28.68 -28.08 -21.08 -10.48 5.02 11.22 8.52 0.32 -13.28 -26.88 -24.18
-36.58 -31.08 -30.08 -18.58 -8.08 5.82 10.82 7.72 0.52 -16.48 -28.18 -37.58
-40.68 -38.18 -34.48 -22.78 -6.58 7.52 14.02 9.32 1.02 -10.28 -29.38 -35.88
-27.88 -33.08 -35.78 -22.08 -5.78 5.42 12.52 7.82 1.92 -14.58 -28.88 -24.98
-34.98 -27.18 -24.08 -11.28 -5.68 5.52 10.72 8.82 1.62 -10.28 -26.28 -35.58
-29.68 -31.28 -26.98 -18.48 -7.98 2.22 11.12 7.82 1.52 -13.28 -25.78 -28.58
-33.18 -30.48 -31.68 -17.28 -6.78 7.42 12.42 9.42 2.12 -10.08 -28.88 -33.78
-28.99 -34.59 -27.69 -14.19 -8.69 4.51 10.31 8.01 1.91 -15.49 -27.19 -35.29
-32.79 -36.19 -30.99 -16.19 -4.89 5.11 11.31 7.21 0.71 -18.09 -27.09 -32.19
-38.59 -31.59 -30.09 -19.19 -8.09 4.81 13.01 9.61 1.11 -10.09 -20.59 -36.69
-42.39 -43.19 -31.99 -21.49 -9.49 6.71 14.31 8.31 0.31 -15.39 -28.59 -29.19
-35.29 -32.29 -28.89 -17.29 -7.39 3.51 12.81 10.71 1.41 -9.79 -31.89 -28.79
-24.29 -30.89 -28.89 -16.49 -8.59 5.21 11.91 9.51 -0.19 -14.99 -21.39 -29.59
-36.99 -29.39 -30.39 -14.69 -8.39 3.81 12.51 10.51 1.11 -18.59 -29.89 -30.69
-31.19 -30.79 -24.69 -20.99 -7.39 5.01 11.61 10.91 2.71 -11.29 -19.49 -29.79
-27.69 -30.79 -27.49 -23.39 -6.89 5.91 16.01 8.71 3.41 -12.79 -28.39 -28.19
-36.89 -32.79 -27.89 -18.49 -8.39 6.81 11.51 9.01 2.11 -10.69 -22.09 -28.89
-34.99 -29.99 -28.09 -20.29 -7.59 4.51 13.91 8.31 0.41 -9.89 -24.09 -33.39
-38.29 -34.09 -29.59 -17.99 -7.69 2.01 12.71 9.21 1.21 -11.69 -30.39 -32.89
-31.39 -31.69 -27.89 -22.29 -6.09 6.21 11.81 8.41 2.01 -13.39 -26.09 -23.49
-34.39 -27.69 -24.29 -19.59 -5.59 2.01 10.31 7.51 -0.39 -13.49 -31.39 -28.99
-35.99 -31.69 -20.29 -13.99 -5.19 7.61 12.81 8.91 1.51 -13.29 -31.49 -32.99
-35.94 -31.54 -27.04 -19.04 -7.74 4.16 11.96 9.16 0.76 -13.54 -26.44 -31.54
-34.24 -32.64 -27.54 -18.94 -8.04 3.66 12.36 9.16 1.46 -13.94 -28.94 -31.14
-34.64 -30.74 -27.94 -18.74 -7.74 3.76 12.76 8.76 1.46 -12.84 -26.84 -31.24
-34.24 -33.74 -27.14 -18.24 -7.54 4.96 12.76 9.76 0.96 -12.34 -26.24 -30.54
-34.14 -31.54 -27.74 -18.44 -7.54 3.86 12.96 8.96 1.56 -13.04 -26.94 -30.24
-34.44 -32.54 -27.24 -17.94 -7.64 5.16 12.46 9.26 1.66 -12.54 -27.54 -29.34
-34.44 -32.74 -27.54 -18.44 -7.74 4.66 12.66 9.26 1.46 -13.04 -26.94 -30.24
-34.44 -32.74 -27.54 -18.44 -7.54 5.36 12.76 9.56 1.56 -12.84 -27.04 -32.04
-35.64 -31.74 -28.74 -19.24 -8.44 4.56 12.96 9.26 1.16 -13.14 -26.44 -30.44
-34.54 -31.24 -28.84 -19.24 -7.64 4.36 12.66 9.36 1.56 -13.34 -28.14 -31.84
-34.74 -32.44 -28.54 -18.44 -7.64 4.46 12.86 9.26 1.46 -12.54 -27.44 -31.24
-33.64 -32.84 -29.54 -17.84 -7.74 4.26 12.36 9.26 1.46 -14.24 -27.14 -30.94
-35.64 -33.44 -26.74 -18.94 -7.94 4.86 12.36 9.06 1.46 -13.04 -27.04 -28.74
-33.34 -31.74 -28.24 -18.34 -7.54 4.46 12.06 9.66 1.46 -13.04 -27.04 -30.34
-34.44 -34.14 -28.04 -18.14 -7.14 5.36 13.16 9.56 1.26 -13.84 -26.94 -31.64
-39.37 -28.47 -30.07 -20.87 -8.37 3.53 11.33 8.93 2.03 -10.27 -24.67 -29.47
-33.47 -30.97 -28.57 -16.17 -6.77 5.03 13.63 9.33 2.83 -12.77 -29.07 -34.07
-28.87 -31.27 -30.07 -17.97 -11.87 1.43 9.73 8.63 -2.27 -12.47 -31.17 -32.07
-30.77 -20.97 -26.27 -20.17 -7.57 4.13 10.93 8.13 -0.37 -11.07 -25.47 -33.27
-36.97 -24.47 -32.57 -23.57 -3.97 5.03 11.73 9.13 0.83 -15.27 -27.77 -30.17
-40.67 -35.57 -28.77 -15.87 -7.07 3.53 13.23 7.63 3.73 -12.67 -27.57 -26.47
-25.47 -29.27 -34.67 -19.77 -5.77 4.63 11.73 5.73 1.43 -13.87 -24.57 -30.27
-27.27 -33.57 -25.77 -14.97 -7.07 5.03 11.33 9.63 2.43 -15.47 -23.37 -30.37
-37.27 -28.47 -27.87 -20.87 -10.27 5.23 11.43 8.73 0.53 -13.07 -26.67 -23.97
-36.37 -30.87 -29.87 -18.37 -7.87 6.03 11.03 7.93 0.73 -16.27 -27.97 -37.37
-40.47 -37.97 -34.27 -22.57 -6.37 7.73 14.23 9.53 1.23 -10.07 -29.17 -35.67
-27.67 -32.87 -35.57 -21.87 -5.57 5.63 12.73 8.03 2.13 -14.37 -28.67 -24.77
-34.77 -26.97 -23.87 -11.07 -5.47 5.73 10.93 9.03 1.83 -10.07 -26.07 -35.37
-29.47 -31.07 -26.77 -18.27 -7.77 2.43 11.33 8.03 1.73 -13.07 -25.57 -28.37
-32.97 -30.27 -31.47 -17.07 -6.57 7.63 12.63 9.63 2.33 -9.87 -28.67 -33.57
-39.17 -34.17 -23.87 -18.17 -8.37 3.83 11.33 7.93 2.93 -12.07 -25.67 -33.67
-32.57 -30.67 -26.77 -16.57 -9.17 3.73 12.73 10.23 1.93 -12.47 -29.07 -35.47
-33.37 -32.57 -29.27 -20.87 -9.57 4.13 12.23 9.73 0.13 -11.87 -25.67 -33.37
-35.37 -23.97 -32.67 -21.17 -9.97 3.73 13.13 9.23 2.63 -12.67 -27.07 -29.77
-36.37 -37.07 -26.97 -17.67 -9.27 1.83 14.73 10.63 2.03 -12.47 -29.97 -31.27
-37.97 -39.37 -33.27 -21.37 -7.57 3.73 11.63 9.13 1.43 -15.97 -28.87 -22.27
-34.97 -34.17 -27.07 -16.87 -7.97 6.13 14.93 8.93 1.43 -6.17 -18.57 -23.77
-32.87 -28.97 -20.27 -15.47 -7.77 3.83 12.53 8.43 0.63 -13.17 -35.37 -35.37
-35.47 -38.97 -30.27 -20.17 -7.47 5.53 14.93 9.73 -0.57 -13.57 -22.67 -26.97
-33.77 -34.67 -26.47 -20.67 -9.87 3.73 13.93 7.23 1.43 -14.47 -24.77 -29.77
-35.17 -32.97 -27.17 -19.87 -6.47 4.63 13.93 12.33 3.23 -12.87 -21.17 -26.87
-35.37 -32.47 -28.67 -16.17 -9.27 5.13 12.03 8.63 -0.37 -12.07 -31.37 -31.47
-32.97 -28.47 -23.97 -19.57 -6.97 4.03 12.63 10.53 1.83 -14.27 -29.47 -33.47
-38.17 -34.67 -24.67 -16.37 -7.47 4.03 10.43 9.23 1.83 -17.77 -32.57 -31.67
-31.47 -31.77 -26.77 -16.87 -5.67 6.93 13.23 9.13 2.63 -12.27 -25.57 -23.27
-34.18 -32.98 -28.68 -18.88 -8.48 4.02 11.82 9.02 1.82 -12.78 -28.28 -32.58
-35.58 -35.98 -29.78 -19.68 -5.78 4.82 13.12 7.62 0.12 -15.18 -28.58 -28.48
-34.78 -31.58 -28.58 -18.78 -9.88 4.12 12.82 9.02 2.02 -14.08 -26.38 -30.68
-35.78 -35.48 -30.28 -18.48 -7.78 3.82 11.62 11.72 3.12 -10.38 -28.88 -32.38
-31.38 -28.68 -23.68 -18.78 -8.38 3.92 11.32 10.12 0.82 -13.78 -27.18 -32.48
-33.48 -32.58 -27.18 -18.98 -8.78 4.22 13.12 7.82 0.92 -11.08 -24.48 -31.58
-32.58 -37.78 -24.58 -19.58 -6.28 6.22 13.52 9.62 0.92 -14.38 -26.58 -29.28
-33.48 -31.08 -30.08 -19.38 -9.58 5.22 12.82 11.62 3.02 -11.78 -26.68 -30.28
-36.38 -30.78 -25.68 -19.48 -6.08 4.32 15.12 9.82 2.02 -10.88 -22.68 -30.28
-29.78 -31.58 -29.98 -18.78 -8.58 3.32 10.62 7.62 0.72 -11.98 -26.28 -31.38
-32.58 -35.98 -23.38 -17.78 -10.48 3.02 12.12 9.92 0.32 -11.08 -26.68 -30.78
-36.58 -28.28 -29.08 -18.18 -4.88 5.12 10.42 8.52 2.62 -11.68 -30.18 -33.08
-33.08 -29.88 -29.88 -19.38 -8.18 4.32 13.22 10.82 2.12 -12.78 -24.08 -29.08
-36.68 -32.08 -28.28 -19.08 -9.18 2.82 15.02 8.52 2.82 -8.08 -23.88 -31.08
-27.58 -36.88 -28.38 -20.18 -7.18 5.22 12.92 6.82 0.62 -14.68 -18.78 -32.08
-29.08 -34.68 -27.78 -14.28 -8.78 4.42 10.22 7.92 1.82 -15.58 -27.28 -35.38
-32.88 -36.28 -31.08 -16.28 -4.98 5.02 11.22 7.12 0.62 -18.18 -27.18 -32.28
-38.68 -31.68 -30.18 -19.28 -8.18 4.72 12.92 9.52 1.02 -10.18 -20.68 -36.78
-42.48 -43.28 -32.08 -21.58 -9.58 6.62 14.22 8.22 0.22 -15.48 -28.68 -29.28
-35.38 -32.38 -28.98 -17.38 -7.48 3.42 12.72 10.62 1.32 -9.88 -31.98 -28.88
-24.38 -30.98 -28.98 -16.58 -8.68 5.12 11.82 9.42 -0.28 -15.08 -21.48 -29.68
-37.08 -29.48 -30.48 -14.78 -8.48 3.72 12.42 10.42 1.02 -18.68 -29.98 -30.78
-31.28 -30.88 -24.78 -21.08 -7.48 4.92 11.52 10.82 2.62 -11.38 -19.58 -29.88
-27.78 -30.88 -27.58 -23.48 -6.98 5.82 15.92 8.62 3.32 -12.88 -28.48 -28.28
-36.98 -32.88 -27.98 -18.58 -8.48 6.72 11.42 8.92 2.02 -10.78 -22.18 -28.98
-35.08 -30.08 -28.18 -20.38 -7.68 4.42 13.82 8.22 0.32 -9.98 -24.18 -33.48
-38.38 -34.18 -29.68 -18.08 -7.78 1.92 12.62 9.12 1.12 -11.78 -30.48 -32.98
-31.48 -31.78 -27.98 -22.38 -6.18 6.12 11.72 8.32 1.92 -13.48 -26.18 -23.58
-34.48 -27.78 -24.38 -19.68 -5.68 1.92 10.22 7.42 -0.48 -13.58 -31.48 -29.08
-36.08 -31.78 -20.38 -14.08 -5.28 7.52 12.72 8.82 1.42 -13.38 -31.58 -33.08
-36.17 -35.97 -27.87 -16.57 -7.97 4.23 13.13 7.53 -1.37 -12.17 -29.17 -35.77
-34.67 -36.37 -25.97 -16.47 -4.37 5.63 13.33 9.03 0.73 -6.07 -26.17 -29.27
-31.57 -34.87 -25.97 -19.27 -6.87 4.43 13.03 9.73 3.63 -7.67 -18.47 -31.37
-30.67 -31.87 -25.07 -16.17 -6.77 3.03 11.13 8.73 2.93 -8.37 -30.57 -25.87
-37.57 -35.47 -28.37 -19.37 -5.97 5.43 11.53 7.63 0.93 -12.87 -29.17 -31.37
-37.77 -37.07 -31.07 -18.77 -6.97 3.43 11.43 7.93 3.33 -8.37 -26.07 -27.77
-36.47 -29.97 -31.17 -19.77 -7.57 4.33 11.23 8.33 3.43 -15.07 -28.87 -34.87
-35.47 -29.37 -25.87 -13.87 -5.17 5.83 15.63 7.73 0.73 -11.37 -24.17 -27.17
-36.37 -34.77 -28.37 -17.17 -7.57 6.73 12.53 11.13 -0.27 -10.57 -24.57 -25.67
-24.77 -37.67 -33.67 -18.77 -8.87 5.43 13.63 9.53 0.53 -12.97 -29.87 -37.67
-35.87 -27.07 -26.47 -21.47 -9.77 6.13 13.43 7.73 1.53 -17.47 -20.37 -25.87
-32.57 -34.97 -29.37 -20.17 -6.57 6.63 12.53 10.03 -2.67 -16.97 -33.87 -35.57
-34.27 -35.57 -32.67 -21.97 -9.07 2.33 13.53 7.13 -0.67 -16.57 -32.47 -38.47
-38.37 -31.77 -23.57 -19.37 -8.37 8.03 13.03 10.73 2.43 -12.47 -23.67 -31.57
-36.67 -38.27 -32.87 -19.87 -6.87 6.73 11.03 7.23 0.23 -15.47 -30.07 -26.27
-35.7 -35.5 -27.4 -16.1 -7.5 4.7 13.6 8 -0.9 -11.7 -28.7 -35.3
-34.2 -35.9 -25.5 -16 -3.9 6.1 13.8 9.5 1.2 -5.6 -25.7 -28.8
-31.1 -34.4 -25.5 -18.8 -6.4 4.9 13.5 10.2 4.1 -7.2 -18 -30.9
-30.2 -31.4 -24.6 -15.7 -6.3 3.5 11.6 9.2 3.4 -7.9 -30.1 -25.4
-37.1 -35 -27.9 -18.9 -5.5 5.9 12 8.1 1.4 -12.4 -28.7 -30.9
-37.3 -36.6 -30.6 -18.3 -6.5 3.9 11.9 8.4 3.8 -7.9 -25.6 -27.3
-36 -29.5 -30.7 -19.3 -7.1 4.8 11.7 8.8 3.9 -14.6 -28.4 -34.4
-35 -28.9 -25.4 -13.4 -4.7 6.3 16.1 8.2 1.2 -10.9 -23.7 -26.7
-35.9 -34.3 -27.9 -16.7 -7.1 7.2 13 11.6 0.2 -10.1 -24.1 -25.2
-24.3 -37.2 -33.2 -18.3 -8.4 5.9 14.1 10 1 -12.5 -29.4 -37.2
-35.4 -26.6 -26 -21 -9.3 6.6 13.9 8.2 2 -17 -19.9 -25.4
-32.1 -34.5 -28.9 -19.7 -6.1 7.1 13 10.5 -2.2 -16.5 -33.4 -35.1
-33.8 -35.1 -32.2 -21.5 -8.6 2.8 14 7.6 -0.2 -16.1 -32 -38
-37.9 -31.3 -23.1 -18.9 -7.9 8.5 13.5 11.2 2.9 -12 -23.2 -31.1
-36.2 -37.8 -32.4 -19.4 -6.4 7.2 11.5 7.7 0.7 -15 -29.6 -25.8
-39.2 -34.2 -23.9 -18.2 -8.4 3.8 11.3 7.9 2.9 -12.1 -25.7 -33.7
-32.6 -30.7 -26.8 -16.6 -9.2 3.7 12.7 10.2 1.9 -12.5 -29.1 -35.5
-33.4 -32.6 -29.3 -20.9 -9.6 4.1 12.2 9.7 0.1 -11.9 -25.7 -33.4
-35.4 -24 -32.7 -21.2 -10 3.7 13.1 9.2 2.6 -12.7 -27.1 -29.8
-36.4 -37.1 -27 -17.7 -9.3 1.8 14.7 10.6 2 -12.5 -30 -31.3
-38 -39.4 -33.3 -21.4 -7.6 3.7 11.6 9.1 1.4 -16 -28.9 -22.3
-35 -34.2 -27.1 -16.9 -8 6.1 14.9 8.9 1.4 -6.2 -18.6 -23.8
-32.9 -29 -20.3 -15.5 -7.8 3.8 12.5 8.4 0.6 -13.2 -35.4 -35.4
-35.5 -39 -30.3 -20.2 -7.5 5.5 14.9 9.7 -0.6 -13.6 -22.7 -27
-33.8 -34.7 -26.5 -20.7 -9.9 3.7 13.9 7.2 1.4 -14.5 -24.8 -29.8
-35.2 -33 -27.2 -19.9 -6.5 4.6 13.9 12.3 3.2 -12.9 -21.2 -26.9
-35.4 -32.5 -28.7 -16.2 -9.3 5.1 12 8.6 -0.4 -12.1 -31.4 -31.5
-33 -28.5 -24 -19.6 -7 4 12.6 10.5 1.8 -14.3 -29.5 -33.5
-38.2 -34.7 -24.7 -16.4 -7.5 4 10.4 9.2 1.8 -17.8 -32.6 -31.7
-31.5 -31.8 -26.8 -16.9 -5.7 6.9 13.2 9.1 2.6 -12.3 -25.6 -23.3
-39.3 -28.4 -30 -20.8 -8.3 3.6 11.4 9 2.1 -10.2 -24.6 -29.4
-33.4 -30.9 -28.5 -16.1 -6.7 5.1 13.7 9.4 2.9 -12.7 -29 -34
-28.8 -31.2 -30 -17.9 -11.8 1.5 9.8 8.7 -2.2 -12.4 -31.1 -32
-30.7 -20.9 -26.2 -20.1 -7.5 4.2 11 8.2 -0.3 -11 -25.4 -33.2
-36.9 -24.4 -32.5 -23.5 -3.9 5.1 11.8 9.2 0.9 -15.2 -27.7 -30.1
-40.6 -35.5 -28.7 -15.8 -7 3.6 13.3 7.7 3.8 -12.6 -27.5 -26.4
-25.4 -29.2 -34.6 -19.7 -5.7 4.7 11.8 5.8 1.5 -13.8 -24.5 -30.2
-27.2 -33.5 -25.7 -14.9 -7 5.1 11.4 9.7 2.5 -15.4 -23.3 -30.3
-37.2 -28.4 -27.8 -20.8 -10.2 5.3 11.5 8.8 0.6 -13 -26.6 -23.9
-36.3 -30.8 -29.8 -18.3 -7.8 6.1 11.1 8 0.8 -16.2 -27.9 -37.3
-40.4 -37.9 -34.2 -22.5 -6.3 7.8 14.3 9.6 1.3 -10 -29.1 -35.6
-27.6 -32.8 -35.5 -21.8 -5.5 5.7 12.8 8.1 2.2 -14.3 -28.6 -24.7
-34.7 -26.9 -23.8 -11 -5.4 5.8 11 9.1 1.9 -10 -26 -35.3
-29.4 -31 -26.7 -18.2 -7.7 2.5 11.4 8.1 1.8 -13 -25.5 -28.3
-32.9 -30.2 -31.4 -17 -6.5 7.7 12.7 9.7 2.4 -9.8 -28.6 -33.5
-39.55 -28.65 -30.25 -21.05 -8.55 3.35 11.15 8.75 1.85 -10.45 -24.85 -29.65
-33.65 -31.15 -28.75 -16.35 -6.95 4.85 13.45 9.15 2.65 -12.95 -29.25 -34.25
-29.05 -31.45 -30.25 -18.15 -12.05 1.25 9.55 8.45 -2.45 -12.65 -31.35 -32.25
-30.95 -21.15 -26.45 -20.35 -7.75 3.95 10.75 7.95 -0.55 -11.25 -25.65 -33.45
-37.15 -24.65 -32.75 -23.75 -4.15 4.85 11.55 8.95 0.65 -15.45 -27.95 -30.35
-40.85 -35.75 -28.95 -16.05 -7.25 3.35 13.05 7.45 3.55 -12.85 -27.75 -26.65
-25.65 -29.45 -34.85 -19.95 -5.95 4.45 11.55 5.55 1.25 -14.05 -24.75 -30.45
-27.45 -33.75 -25.95 -15.15 -7.25 4.85 11.15 9.45 2.25 -15.65 -23.55 -30.55
-37.45 -28.65 -28.05 -21.05 -10.45 5.05 11.25 8.55 0.35 -13.25 -26.85 -24.15
-36.55 -31.05 -30.05 -18.55 -8.05 5.85 10.85 7.75 0.55 -16.45 -28.15 -37.55
-40.65 -38.15 -34.45 -22.75 -6.55 7.55 14.05 9.35 1.05 -10.25 -29.35 -35.85
-27.85 -33.05 -35.75 -22.05 -5.75 5.45 12.55 7.85 1.95 -14.55 -28.85 -24.95
-34.95 -27.15 -24.05 -11.25 -5.65 5.55 10.75 8.85 1.65 -10.25 -26.25 -35.55
-29.65 -31.25 -26.95 -18.45 -7.95 2.25 11.15 7.85 1.55 -13.25 -25.75 -28.55
-33.15 -30.45 -31.65 -17.25 -6.75 7.45 12.45 9.45 2.15 -10.05 -28.85 -33.75
-39.47 -28.57 -30.17 -20.97 -8.47 3.43 11.23 8.83 1.93 -10.37 -24.77 -29.57
-33.57 -31.07 -28.67 -16.27 -6.87 4.93 13.53 9.23 2.73 -12.87 -29.17 -34.17
-28.97 -31.37 -30.17 -18.07 -11.97 1.33 9.63 8.53 -2.37 -12.57 -31.27 -32.17
-30.87 -21.07 -26.37 -20.27 -7.67 4.03 10.83 8.03 -0.47 -11.17 -25.57 -33.37
