Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.16 -27.48 -23.03 -18.77 -5.31 3.59 8.16 6.16 -0.42 -11.92 -19.78 -25.22
-30.38 -32.2 -26.04 -17.84 -4.63 5.55 9.18 5.24 0.04 -10.75 -20.48 -26.68
-31.56 -33.27 -26.64 -15.84 -4.92 4.89 8.82 4.77 -0.27 -12.68 -22.32 -27.75
-32.91 -28.77 -24.42 -19.8 -6.38 5.31 8.95 5.57 -0.52 -10.27 -20.01 -26.11
-29.48 -28.45 -24.4 -15.87 -4.38 5.09 10.67 5.06 0.65 -9.61 -19.3 -28.77
-29.46 -31.21 -26.23 -16.29 -6.73 3.64 6.79 5.85 0.01 -8.86 -22.15 -25.85
-28.62 -26.57 -26.13 -17.63 -6.37 5.04 8.76 5.88 1.02 -8.59 -19.42 -26.03
-28.94 -28.05 -26.64 -17.7 -5.91 6.29 8.82 6.43 -0.23 -11.51 -22.35 -27.63
-32.27 -29.84 -24.04 -17.03 -4.08 5.14 9.03 5.31 1.33 -9.58 -17.27 -28.55
-31.18 -27.35 -24.2 -17.36 -4.47 5.99 8.73 4.92 1.07 -8.44 -16.88 -26.72
-32.65 -32.06 -27.38 -18.45 -6.99 3.83 9.06 6.09 1.39 -7.1 -20.24 -24.29
-31.66 -31 -25.22 -16.22 -4.99 6.38 11.27 7.14 1.43 -9.33 -17.81 -26.14
-31.92 -30.28 -26.79 -16.23 -5.86 5.55 10 6.74 1.64 -8.53 -17.64 -27.18
-30.56 -27.81 -27.73 -18.66 -5.45 5.34 7.61 6.67 1.68 -10.5 -18.6 -28.93
-29.3 -31.14 -27.62 -18.09 -5.31 6.11 8.6 5.17 0.17 -10.52 -17.52 -25.07
-30.04 -34 -27.3 -15.39 -4.62 6.22 10.39 6.57 2.28 -9.96 -20.43 -26.73
-27.97 -30.31 -25.37 -17.28 -6.73 4.7 7.24 5.06 1.66 -10.81 -17.16 -27.1
-30.25 -30.69 -28.71 -19.48 -6.95 5.85 8.93 4.85 -1.01 -9.21 -21.65 -27.35
-32.38 -29.88 -23.99 -17.27 -4.26 6.43 10 5.2 1.83 -7.08 -18.84 -25.42
-30.55 -30.17 -25.82 -18.57 -5.11 6.74 9.89 5.25 1.74 -10.87 -18.7 -26.31
-28.39 -29.65 -25.45 -18.51 -6.18 6.64 11.72 6.01 1.15 -9.58 -19.3 -26.64
-32.65 -32.06 -27.38 -18.45 -6.99 3.83 9.06 6.09 1.39 -7.1 -20.24 -24.29
-31.56 -33.27 -26.64 -15.84 -4.92 4.89 8.82 4.77 -0.27 -12.68 -22.32 -27.75
-29.46 -31.21 -26.23 -16.29 -6.73 3.64 6.79 5.85 0.01 -8.86 -22.15 -25.85
-30.93 -31.65 -26.38 -19.48 -5.46 4.3 10.04 5.52 -0.08 -10.68 -20.68 -26.98
-28.39 -29.65 -25.45 -18.51 -6.18 6.64 11.72 6.01 1.15 -9.58 -19.3 -26.64
-32.7 -29.45 -26.1 -17.88 -4.66 4.36 8.93 5.01 0.06 -9.2 -21.48 -28.08
-30.55 -29.97 -25.71 -17.66 -5.01 5.5 9.96 5.7 1.34 -8.77 -19.92 -25.85
-33.62 -30.48 -27.69 -18.59 -5.91 6.17 10.55 7.08 0.27 -9.47 -21.3 -27
-28.1 -31.72 -28.56 -18.13 -5.73 4.61 7.35 4.28 0.08 -8.34 -21.3 -26.57
-27.57 -27.12 -24.97 -17.73 -5.36 4.76 9.98 4.31 0.21 -9.46 -17.14 -25.85
-30.55 -30.17 -25.82 -18.57 -5.11 6.74 9.89 5.25 1.74 -10.87 -18.7 -26.31
-33.05 -31.46 -29.27 -16.61 -4.91 6.03 9.07 5.88 1.35 -7.4 -17.66 -26.02
-29.64 -29.56 -28.31 -17.28 -5.88 3.56 8.32 7.15 0.7 -8.43 -20.63 -26.31
-33.68 -30.27 -29.15 -20.38 -6.51 5.53 9.21 5.13 0.3 -10.04 -21.57 -25.16
-31.18 -27.35 -24.2 -17.36 -4.47 5.99 8.73 4.92 1.07 -8.44 -16.88 -26.72
-29.48 -28.45 -24.4 -15.87 -4.38 5.09 10.67 5.06 0.65 -9.61 -19.3 -28.77
-32.43 -33.09 -26.1 -17.73 -4.76 5.97 8.97 6.82 1.73 -8.54 -21.76 -27.5
-31.66 -31 -25.22 -16.22 -4.99 6.38 11.27 7.14 1.43 -9.33 -17.81 -26.14
-32.91 -28.77 -24.42 -19.8 -6.38 5.31 8.95 5.57 -0.52 -10.27 -20.01 -26.11
-31.36 -28.14 -29.21 -16.42 -6.19 5.05 8.65 6.45 0.02 -9.67 -21.82 -24.64
-33.12 -31.37 -29.59 -19.65 -6.75 4.1 9.71 5.75 1.61 -10.72 -21.96 -27.56
-29.6 -33.37 -28.62 -17.42 -4.71 7.58 10.7 5.98 1.13 -9.13 -18.18 -25.3
-32.38 -29.88 -23.99 -17.27 -4.26 6.43 10 5.2 1.83 -7.08 -18.84 -25.42
-29.76 -28.91 -26.89 -16.06 -4.43 7.01 10.08 8.58 1.42 -9.73 -18.67 -24.8
-28.62 -26.57 -26.13 -17.63 -6.37 5.04 8.76 5.88 1.02 -8.59 -19.42 -26.03
-24.91 -30.95 -28.55 -18.53 -6.47 6.03 8.27 5.23 0.98 -8.51 -22.3 -29.21
-28.94 -28.05 -26.64 -17.7 -5.91 6.29 8.82 6.43 -0.23 -11.51 -22.35 -27.63
-31.92 -30.28 -26.79 -16.23 -5.86 5.55 10 6.74 1.64 -8.53 -17.64 -27.18
-30.73 -32.33 -25.51 -18.54 -6.6 4.22 9.56 7.45 0.6 -9.83 -19.04 -25.22
-28.85 -30.64 -26.02 -14.66 -5.31 6.64 8.62 6.26 1.22 -8.07 -20.49 -27.01
-27.97 -30.31 -25.37 -17.28 -6.73 4.7 7.24 5.06 1.66 -10.81 -17.16 -27.1
-30.25 -30.69 -28.71 -19.48 -6.95 5.85 8.93 4.85 -1.01 -9.21 -21.65 -27.35
-31.16 -27.48 -23.03 -18.77 -5.31 3.59 8.16 6.16 -0.42 -11.92 -19.78 -25.22
-32.16 -31.72 -28.71 -18.4 -6.92 4.02 7.86 4.53 -1.86 -12 -18.73 -22.69
-28.48 -29.87 -25.46 -16.49 -4.92 6.59 11.22 6.1 1.78 -7.81 -16.57 -29.22
-29.56 -29.91 -28.05 -17.82 -5.76 6.07 9.66 6.53 1.43 -8.02 -19.16 -28.08
-30.78 -29.55 -29.25 -15.99 -3.99 4.94 10.47 5.87 -0.18 -8.11 -19.21 -25.69
-31.44 -28.62 -27.2 -18.93 -5.72 4.22 8.31 5.7 0.4 -8.84 -22.95 -23.78
-32.27 -29.84 -24.04 -17.03 -4.08 5.14 9.03 5.31 1.33 -9.58 -17.27 -28.55
-32.95 -30.88 -27.49 -19.51 -4.92 5.29 8.34 5.53 1.57 -10.07 -19.2 -24.99
-32.9 -31.1 -24.58 -18.49 -5.55 5.69 9.82 5.53 0.2 -8.79 -20.55 -29.19
-30.56 -27.81 -27.73 -18.66 -5.45 5.34 7.61 6.67 1.68 -10.5 -18.6 -28.93
-29.3 -31.14 -27.62 -18.09 -5.31 6.11 8.6 5.17 0.17 -10.52 -17.52 -25.07
-30.04 -34 -27.3 -15.39 -4.62 6.22 10.39 6.57 2.28 -9.96 -20.43 -26.73
-33.59 -33.05 -29.4 -19.84 -6.06 4.81 8.3 4.66 -1.32 -9.37 -21.94 -22.75
-31.45 -31.7 -28.84 -19.87 -6.21 4.6 9.67 4.89 1.51 -9 -22.64 -22.86
-30.38 -32.2 -26.04 -17.84 -4.63 5.55 9.18 5.24 0.04 -10.75 -20.48 -26.68
-25.44 -28.23 -27.35 -19.1 -4.55 5.42 10.22 6.41 1.38 -9.47 -18.13 -27.71
-30.62 -29.32 -26.07 -15.55 -4.21 5.87 10.68 5.65 0.83 -7.92 -17.81 -28.6
-29.02 -28.81 -25.6 -19.75 -3.86 6.14 9.14 5.8 0.43 -9.74 -18.44 -26.28
-31.18 -27.35 -24.2 -17.36 -4.47 5.99 8.73 4.92 1.07 -8.44 -16.88 -26.72
-29.6 -33.37 -28.62 -17.42 -4.71 7.58 10.7 5.98 1.13 -9.13 -18.18 -25.3
-31.66 -31 -25.22 -16.22 -4.99 6.38 11.27 7.14 1.43 -9.33 -17.81 -26.14
-32.95 -30.88 -27.49 -19.51 -4.92 5.29 8.34 5.53 1.57 -10.07 -19.2 -24.99
-31.45 -31.7 -28.84 -19.87 -6.21 4.6 9.67 4.89 1.51 -9 -22.64 -22.86
-31.92 -30.28 -26.79 -16.23 -5.86 5.55 10 6.74 1.64 -8.53 -17.64 -27.18
-33.68 -30.27 -29.15 -20.38 -6.51 5.53 9.21 5.13 0.3 -10.04 -21.57 -25.16
-30.56 -27.81 -27.73 -18.66 -5.45 5.34 7.61 6.67 1.68 -10.5 -18.6 -28.93
-28.62 -26.57 -26.13 -17.63 -6.37 5.04 8.76 5.88 1.02 -8.59 -19.42 -26.03
-28.1 -31.72 -28.56 -18.13 -5.73 4.61 7.35 4.28 0.08 -8.34 -21.3 -26.57
-28.94 -28.05 -26.64 -17.7 -5.91 6.29 8.82 6.43 -0.23 -11.51 -22.35 -27.63
-33.05 -31.46 -29.27 -16.61 -4.91 6.03 9.07 5.88 1.35 -7.4 -17.66 -26.02
-33.12 -31.37 -29.59 -19.65 -6.75 4.1 9.71 5.75 1.61 -10.72 -21.96 -27.56
-24.91 -30.95 -28.55 -18.53 -6.47 6.03 8.27 5.23 0.98 -8.51 -22.3 -29.21
-29.3 -31.14 -27.62 -18.09 -5.31 6.11 8.6 5.17 0.17 -10.52 -17.52 -25.07
-27.97 -30.31 -25.37 -17.28 -6.73 4.7 7.24 5.06 1.66 -10.81 -17.16 -27.1
-29.64 -29.56 -28.31 -17.28 -5.88 3.56 8.32 7.15 0.7 -8.43 -20.63 -26.31
-30.73 -32.33 -25.51 -18.54 -6.6 4.22 9.56 7.45 0.6 -9.83 -19.04 -25.22
-32.9 -31.1 -24.58 -18.49 -5.55 5.69 9.82 5.53 0.2 -8.79 -20.55 -29.19
-27.57 -27.12 -24.97 -17.73 -5.36 4.76 9.98 4.31 0.21 -9.46 -17.14 -25.85
-30.55 -30.17 -25.82 -18.57 -5.11 6.74 9.89 5.25 1.74 -10.87 -18.7 -26.31
-30.55 -29.97 -25.71 -17.66 -5.01 5.5 9.96 5.7 1.34 -8.77 -19.92 -25.85
-30.93 -31.65 -26.38 -19.48 -5.46 4.3 10.04 5.52 -0.08 -10.68 -20.68 -26.98
-28.48 -29.87 -25.46 -16.49 -4.92 6.59 11.22 6.1 1.78 -7.81 -16.57 -29.22
-32.43 -33.09 -26.1 -17.73 -4.76 5.97 8.97 6.82 1.73 -8.54 -21.76 -27.5
-29.48 -28.45 -24.4 -15.87 -4.38 5.09 10.67 5.06 0.65 -9.61 -19.3 -28.77
-30.78 -29.55 -29.25 -15.99 -3.99 4.94 10.47 5.87 -0.18 -8.11 -19.21 -25.69
-30.38 -32.2 -26.04 -17.84 -4.63 5.55 9.18 5.24 0.04 -10.75 -20.48 -26.68
-29.46 -31.21 -26.23 -16.29 -6.73 3.64 6.79 5.85 0.01 -8.86 -22.15 -25.85
-31.56 -33.27 -26.64 -15.84 -4.92 4.89 8.82 4.77 -0.27 -12.68 -22.32 -27.75
-30.62 -29.32 -26.07 -15.55 -4.21 5.87 10.68 5.65 0.83 -7.92 -17.81 -28.6
-33.59 -33.05 -29.4 -19.84 -6.06 4.81 8.3 4.66 -1.32 -9.37 -21.94 -22.75
-28.85 -30.64 -26.02 -14.66 -5.31 6.64 8.62 6.26 1.22 -8.07 -20.49 -27.01
-31.16 -27.48 -23.03 -18.77 -5.31 3.59 8.16 6.16 -0.42 -11.92 -19.78 -25.22
-32.38 -29.88 -23.99 -17.27 -4.26 6.43 10 5.2 1.83 -7.08 -18.84 -25.42
-28.39 -29.65 -25.45 -18.51 -6.18 6.64 11.72 6.01 1.15 -9.58 -19.3 -26.64
-32.7 -29.45 -26.1 -17.88 -4.66 4.36 8.93 5.01 0.06 -9.2 -21.48 -28.08
-30.04 -34 -27.3 -15.39 -4.62 6.22 10.39 6.57 2.28 -9.96 -20.43 -26.73
-32.27 -29.84 -24.04 -17.03 -4.08 5.14 9.03 5.31 1.33 -9.58 -17.27 -28.55
-32.65 -32.06 -27.38 -18.45 -6.99 3.83 9.06 6.09 1.39 -7.1 -20.24 -24.29
-31.36 -28.14 -29.21 -16.42 -6.19 5.05 8.65 6.45 0.02 -9.67 -21.82 -24.64
-25.44 -28.23 -27.35 -19.1 -4.55 5.42 10.22 6.41 1.38 -9.47 -18.13 -27.71
-32.91 -28.77 -24.42 -19.8 -6.38 5.31 8.95 5.57 -0.52 -10.27 -20.01 -26.11
-32.16 -31.72 -28.71 -18.4 -6.92 4.02 7.86 4.53 -1.86 -12 -18.73 -22.69
-31.44 -28.62 -27.2 -18.93 -5.72 4.22 8.31 5.7 0.4 -8.84 -22.95 -23.78
-29.76 -28.91 -26.89 -16.06 -4.43 7.01 10.08 8.58 1.42 -9.73 -18.67 -24.8
-33.62 -30.48 -27.69 -18.59 -5.91 6.17 10.55 7.08 0.27 -9.47 -21.3 -27
-29.02 -28.81 -25.6 -19.75 -3.86 6.14 9.14 5.8 0.43 -9.74 -18.44 -26.28
-30.25 -30.69 -28.71 -19.48 -6.95 5.85 8.93 4.85 -1.01 -9.21 -21.65 -27.35
-29.56 -29.91 -28.05 -17.82 -5.76 6.07 9.66 6.53 1.43 -8.02 -19.16 -28.08
-33.62 -30.48 -27.69 -18.59 -5.91 6.17 10.55 7.08 0.27 -9.47 -21.3 -27
-30.25 -30.69 -28.71 -19.48 -6.95 5.85 8.93 4.85 -1.01 -9.21 -21.65 -27.35
-32.16 -31.72 -28.71 -18.4 -6.92 4.02 7.86 4.53 -1.86 -12 -18.73 -22.69
-24.91 -30.95 -28.55 -18.53 -6.47 6.03 8.27 5.23 0.98 -8.51 -22.3 -29.21
-28.85 -30.64 -26.02 -14.66 -5.31 6.64 8.62 6.26 1.22 -8.07 -20.49 -27.01
-33.05 -31.46 -29.27 -16.61 -4.91 6.03 9.07 5.88 1.35 -7.4 -17.66 -26.02
-31.45 -31.7 -28.84 -19.87 -6.21 4.6 9.67 4.89 1.51 -9 -22.64 -22.86
-29.46 -31.21 -26.23 -16.29 -6.73 3.64 6.79 5.85 0.01 -8.86 -22.15 -25.85
-29.64 -29.56 -28.31 -17.28 -5.88 3.56 8.32 7.15 0.7 -8.43 -20.63 -26.31
-33.68 -30.27 -29.15 -20.38 -6.51 5.53 9.21 5.13 0.3 -10.04 -21.57 -25.16
-31.92 -30.28 -26.79 -16.23 -5.86 5.55 10 6.74 1.64 -8.53 -17.64 -27.18
-28.1 -31.72 -28.56 -18.13 -5.73 4.61 7.35 4.28 0.08 -8.34 -21.3 -26.57
-29.02 -28.81 -25.6 -19.75 -3.86 6.14 9.14 5.8 0.43 -9.74 -18.44 -26.28
-32.38 -29.88 -23.99 -17.27 -4.26 6.43 10 5.2 1.83 -7.08 -18.84 -25.42
-29.76 -28.91 -26.89 -16.06 -4.43 7.01 10.08 8.58 1.42 -9.73 -18.67 -24.8
-31.44 -28.62 -27.2 -18.93 -5.72 4.22 8.31 5.7 0.4 -8.84 -22.95 -23.78
-32.7 -29.45 -26.1 -17.88 -4.66 4.36 8.93 5.01 0.06 -9.2 -21.48 -28.08
-30.62 -29.32 -26.07 -15.55 -4.21 5.87 10.68 5.65 0.83 -7.92 -17.81 -28.6
-31.16 -27.48 -23.03 -18.77 -5.31 3.59 8.16 6.16 -0.42 -11.92 -19.78 -25.22
-33.59 -33.05 -29.4 -19.84 -6.06 4.81 8.3 4.66 -1.32 -9.37 -21.94 -22.75
-29.56 -29.91 -28.05 -17.82 -5.76 6.07 9.66 6.53 1.43 -8.02 -19.16 -28.08
-30.55 -29.97 -25.71 -17.66 -5.01 5.5 9.96 5.7 1.34 -8.77 -19.92 -25.85
-32.95 -30.88 -27.49 -19.51 -4.92 5.29 8.34 5.53 1.57 -10.07 -19.2 -24.99
-28.94 -28.05 -26.64 -17.7 -5.91 6.29 8.82 6.43 -0.23 -11.51 -22.35 -27.63
-32.65 -32.06 -27.38 -18.45 -6.99 3.83 9.06 6.09 1.39 -7.1 -20.24 -24.29
-29.48 -28.45 -24.4 -15.87 -4.38 5.09 10.67 5.06 0.65 -9.61 -19.3 -28.77
-31.18 -27.35 -24.2 -17.36 -4.47 5.99 8.73 4.92 1.07 -8.44 -16.88 -26.72
-28.62 -26.57 -26.13 -17.63 -6.37 5.04 8.76 5.88 1.02 -8.59 -19.42 -26.03
-33.12 -31.37 -29.59 -19.65 -6.75 4.1 9.71 5.75 1.61 -10.72 -21.96 -27.56
-30.04 -34 -27.3 -15.39 -4.62 6.22 10.39 6.57 2.28 -9.96 -20.43 -26.73
-32.91 -28.77 -24.42 -19.8 -6.38 5.31 8.95 5.57 -0.52 -10.27 -20.01 -26.11
-25.44 -28.23 -27.35 -19.1 -4.55 5.42 10.22 6.41 1.38 -9.47 -18.13 -27.71
-32.43 -33.09 -26.1 -17.73 -4.76 5.97 8.97 6.82 1.73 -8.54 -21.76 -27.5
-27.57 -27.12 -24.97 -17.73 -5.36 4.76 9.98 4.31 0.21 -9.46 -17.14 -25.85
-31.66 -31 -25.22 -16.22 -4.99 6.38 11.27 7.14 1.43 -9.33 -17.81 -26.14
-29.6 -33.37 -28.62 -17.42 -4.71 7.58 10.7 5.98 1.13 -9.13 -18.18 -25.3
-32.27 -29.84 -24.04 -17.03 -4.08 5.14 9.03 5.31 1.33 -9.58 -17.27 -28.55
-28.48 -29.87 -25.46 -16.49 -4.92 6.59 11.22 6.1 1.78 -7.81 -16.57 -29.22
-27.97 -30.31 -25.37 -17.28 -6.73 4.7 7.24 5.06 1.66 -10.81 -17.16 -27.1
-30.56 -27.81 -27.73 -18.66 -5.45 5.34 7.61 6.67 1.68 -10.5 -18.6 -28.93
-30.55 -30.17 -25.82 -18.57 -5.11 6.74 9.89 5.25 1.74 -10.87 -18.7 -26.31
-30.73 -32.33 -25.51 -18.54 -6.6 4.22 9.56 7.45 0.6 -9.83 -19.04 -25.22
-30.38 -32.2 -26.04 -17.84 -4.63 5.55 9.18 5.24 0.04 -10.75 -20.48 -26.68
-31.36 -28.14 -29.21 -16.42 -6.19 5.05 8.65 6.45 0.02 -9.67 -21.82 -24.64
-30.93 -31.65 -26.38 -19.48 -5.46 4.3 10.04 5.52 -0.08 -10.68 -20.68 -26.98
-31.56 -33.27 -26.64 -15.84 -4.92 4.89 8.82 4.77 -0.27 -12.68 -22.32 -27.75
-28.39 -29.65 -25.45 -18.51 -6.18 6.64 11.72 6.01 1.15 -9.58 -19.3 -26.64
-32.9 -31.1 -24.58 -18.49 -5.55 5.69 9.82 5.53 0.2 -8.79 -20.55 -29.19
-29.3 -31.14 -27.62 -18.09 -5.31 6.11 8.6 5.17 0.17 -10.52 -17.52 -25.07
-30.78 -29.55 -29.25 -15.99 -3.99 4.94 10.47 5.87 -0.18 -8.11 -19.21 -25.69
-32.65 -32.06 -27.38 -18.45 -6.99 3.83 9.06 6.09 1.39 -7.1 -20.24 -24.29
-30.78 -29.55 -29.25 -15.99 -3.99 4.94 10.47 5.87 -0.18 -8.11 -19.21 -25.69
-29.6 -33.37 -28.62 -17.42 -4.71 7.58 10.7 5.98 1.13 -9.13 -18.18 -25.3
-33.12 -31.37 -29.59 -19.65 -6.75 4.1 9.71 5.75 1.61 -10.72 -21.96 -27.56
-32.91 -28.77 -24.42 -19.8 -6.38 5.31 8.95 5.57 -0.52 -10.27 -20.01 -26.11
-31.45 -31.7 -28.84 -19.87 -6.21 4.6 9.67 4.89 1.51 -9 -22.64 -22.86
-30.73 -32.33 -25.51 -18.54 -6.6 4.22 9.56 7.45 0.6 -9.83 -19.04 -25.22
-29.56 -29.91 -28.05 -17.82 -5.76 6.07 9.66 6.53 1.43 -8.02 -19.16 -28.08
-32.95 -30.88 -27.49 -19.51 -4.92 5.29 8.34 5.53 1.57 -10.07 -19.2 -24.99
-28.1 -31.72 -28.56 -18.13 -5.73 4.61 7.35 4.28 0.08 -8.34 -21.3 -26.57
-29.64 -29.56 -28.31 -17.28 -5.88 3.56 8.32 7.15 0.7 -8.43 -20.63 -26.31
-33.59 -33.05 -29.4 -19.84 -6.06 4.81 8.3 4.66 -1.32 -9.37 -21.94 -22.75
-28.48 -29.87 -25.46 -16.49 -4.92 6.59 11.22 6.1 1.78 -7.81 -16.57 -29.22
-31.66 -31 -25.22 -16.22 -4.99 6.38 11.27 7.14 1.43 -9.33 -17.81 -26.14
-30.55 -30.17 -25.82 -18.57 -5.11 6.74 9.89 5.25 1.74 -10.87 -18.7 -26.31
-30.55 -29.97 -25.71 -17.66 -5.01 5.5 9.96 5.7 1.34 -8.77 -19.92 -25.85
-31.16 -27.48 -23.03 -18.77 -5.31 3.59 8.16 6.16 -0.42 -11.92 -19.78 -25.22
-32.7 -29.45 -26.1 -17.88 -4.66 4.36 8.93 5.01 0.06 -9.2 -21.48 -28.08
-24.91 -30.95 -28.55 -18.53 -6.47 6.03 8.27 5.23 0.98 -8.51 -22.3 -29.21
-25.44 -28.23 -27.35 -19.1 -4.55 5.42 10.22 6.41 1.38 -9.47 -18.13 -27.71
-30.62 -29.32 -26.07 -15.55 -4.21 5.87 10.68 5.65 0.83 -7.92 -17.81 -28.6
-32.9 -31.1 -24.58 -18.49 -5.55 5.69 9.82 5.53 0.2 -8.79 -20.55 -29.19
-28.39 -29.65 -25.45 -18.51 -6.18 6.64 11.72 6.01 1.15 -9.58 -19.3 -26.64
-30.56 -27.81 -27.73 -18.66 -5.45 5.34 7.61 6.67 1.68 -10.5 -18.6 -28.93
-28.62 -26.57 -26.13 -17.63 -6.37 5.04 8.76 5.88 1.02 -8.59 -19.42 -26.03
-33.62 -30.48 -27.69 -18.59 -5.91 6.17 10.55 7.08 0.27 -9.47 -21.3 -27
-27.57 -27.12 -24.97 -17.73 -5.36 4.76 9.98 4.31 0.21 -9.46 -17.14 -25.85
-30.93 -31.65 -26.38 -19.48 -5.46 4.3 10.04 5.52 -0.08 -10.68 -20.68 -26.98
-30.25 -30.69 -28.71 -19.48 -6.95 5.85 8.93 4.85 -1.01 -9.21 -21.65 -27.35
-28.94 -28.05 -26.64 -17.7 -5.91 6.29 8.82 6.43 -0.23 -11.51 -22.35 -27.63
-32.16 -31.72 -28.71 -18.4 -6.92 4.02 7.86 4.53 -1.86 -12 -18.73 -22.69
-29.46 -31.21 -26.23 -16.29 -6.73 3.64 6.79 5.85 0.01 -8.86 -22.15 -25.85
-31.36 -28.14 -29.21 -16.42 -6.19 5.05 8.65 6.45 0.02 -9.67 -21.82 -24.64
-31.18 -27.35 -24.2 -17.36 -4.47 5.99 8.73 4.92 1.07 -8.44 -16.88 -26.72
-29.02 -28.81 -25.6 -19.75 -3.86 6.14 9.14 5.8 0.43 -9.74 -18.44 -26.28
-27.97 -30.31 -25.37 -17.28 -6.73 4.7 7.24 5.06 1.66 -10.81 -17.16 -27.1
-31.44 -28.62 -27.2 -18.93 -5.72 4.22 8.31 5.7 0.4 -8.84 -22.95 -23.78
-32.27 -29.84 -24.04 -17.03 -4.08 5.14 9.03 5.31 1.33 -9.58 -17.27 -28.55
-33.68 -30.27 -29.15 -20.38 -6.51 5.53 9.21 5.13 0.3 -10.04 -21.57 -25.16
-28.85 -30.64 -26.02 -14.66 -5.31 6.64 8.62 6.26 1.22 -8.07 -20.49 -27.01
-33.05 -31.46 -29.27 -16.61 -4.91 6.03 9.07 5.88 1.35 -7.4 -17.66 -26.02
-29.76 -28.91 -26.89 -16.06 -4.43 7.01 10.08 8.58 1.42 -9.73 -18.67 -24.8
-29.3 -31.14 -27.62 -18.09 -5.31 6.11 8.6 5.17 0.17 -10.52 -17.52 -25.07
-31.92 -30.28 -26.79 -16.23 -5.86 5.55 10 6.74 1.64 -8.53 -17.64 -27.18
-32.43 -33.09 -26.1 -17.73 -4.76 5.97 8.97 6.82 1.73 -8.54 -21.76 -27.5
-30.38 -32.2 -26.04 -17.84 -4.63 5.55 9.18 5.24 0.04 -10.75 -20.48 -26.68
-31.56 -33.27 -26.64 -15.84 -4.92 4.89 8.82 4.77 -0.27 -12.68 -22.32 -27.75
-32.38 -29.88 -23.99 -17.27 -4.26 6.43 10 5.2 1.83 -7.08 -18.84 -25.42
-30.04 -34 -27.3 -15.39 -4.62 6.22 10.39 6.57 2.28 -9.96 -20.43 -26.73
-29.48 -28.45 -24.4 -15.87 -4.38 5.09 10.67 5.06 0.65 -9.61 -19.3 -28.77
-30.56 -27.81 -27.73 -18.66 -5.45 5.34 7.61 6.67 1.68 -10.5 -18.6 -28.93
-28.1 -31.72 -28.56 -18.13 -5.73 4.61 7.35 4.28 0.08 -8.34 -21.3 -26.57
-29.76 -28.91 -26.89 -16.06 -4.43 7.01 10.08 8.58 1.42 -9.73 -18.67 -24.8
-31.66 -31 -25.22 -16.22 -4.99 6.38 11.27 7.14 1.43 -9.33 -17.81 -26.14
-31.92 -30.28 -26.79 -16.23 -5.86 5.55 10 6.74 1.64 -8.53 -17.64 -27.18
-32.43 -33.09 -26.1 -17.73 -4.76 5.97 8.97 6.82 1.73 -8.54 -21.76 -27.5
-32.95 -30.88 -27.49 -19.51 -4.92 5.29 8.34 5.53 1.57 -10.07 -19.2 -24.99
-29.02 -28.81 -25.6 -19.75 -3.86 6.14 9.14 5.8 0.43 -9.74 -18.44 -26.28
-32.65 -32.06 -27.38 -18.45 -6.99 3.83 9.06 6.09 1.39 -7.1 -20.24 -24.29
-31.16 -27.48 -23.03 -18.77 -5.31 3.59 8.16 6.16 -0.42 -11.92 -19.78 -25.22
-30.93 -31.65 -26.38 -19.48 -5.46 4.3 10.04 5.52 -0.08 -10.68 -20.68 -26.98
-33.62 -30.48 -27.69 -18.59 -5.91 6.17 10.55 7.08 0.27 -9.47 -21.3 -27
-29.6 -33.37 -28.62 -17.42 -4.71 7.58 10.7 5.98 1.13 -9.13 -18.18 -25.3
-30.62 -29.32 -26.07 -15.55 -4.21 5.87 10.68 5.65 0.83 -7.92 -17.81 -28.6
-30.38 -32.2 -26.04 -17.84 -4.63 5.55 9.18 5.24 0.04 -10.75 -20.48 -26.68
-31.44 -28.62 -27.2 -18.93 -5.72 4.22 8.31 5.7 0.4 -8.84 -22.95 -23.78
-29.56 -29.91 -28.05 -17.82 -5.76 6.07 9.66 6.53 1.43 -8.02 -19.16 -28.08
-33.59 -33.05 -29.4 -19.84 -6.06 4.81 8.3 4.66 -1.32 -9.37 -21.94 -22.75
-24.91 -30.95 -28.55 -18.53 -6.47 6.03 8.27 5.23 0.98 -8.51 -22.3 -29.21
-30.25 -30.69 -28.71 -19.48 -6.95 5.85 8.93 4.85 -1.01 -9.21 -21.65 -27.35
-30.04 -34 -27.3 -15.39 -4.62 6.22 10.39 6.57 2.28 -9.96 -20.43 -26.73
-30.55 -30.17 -25.82 -18.57 -5.11 6.74 9.89 5.25 1.74 -10.87 -18.7 -26.31
-29.48 -28.45 -24.4 -15.87 -4.38 5.09 10.67 5.06 0.65 -9.61 -19.3 -28.77
-29.46 -31.21 -26.23 -16.29 -6.73 3.64 6.79 5.85 0.01 -8.86 -22.15 -25.85
-29.3 -31.14 -27.62 -18.09 -5.31 6.11 8.6 5.17 0.17 -10.52 -17.52 -25.07
-33.68 -30.27 -29.15 -20.38 -6.51 5.53 9.21 5.13 0.3 -10.04 -21.57 -25.16
-32.38 -29.88 -23.99 -17.27 -4.26 6.43 10 5.2 1.83 -7.08 -18.84 -25.42
-29.64 -29.56 -28.31 -17.28 -5.88 3.56 8.32 7.15 0.7 -8.43 -20.63 -26.31
