Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.16 -33.94 -30.21 -21.75 -8.32 3.9 12.33 6.92 -1.47 -12.37 -28.3 -37.17
-36.57 -32.62 -24.18 -17.48 -8.85 3.36 11.09 7.06 -0.64 -15.61 -38.16 -39.01
-39.25 -35.91 -30.62 -18.2 -9.96 3.99 10.73 6.92 -2.09 -14.53 -34.67 -35.35
-36.97 -34.74 -31.74 -20.51 -9.95 4.74 11.63 9.96 0.91 -13.99 -29.81 -33.95
-28.97 -34.33 -30.85 -18.38 -9.4 4.65 10.83 8.06 -1.54 -16.69 -25.28 -33.84
-41.07 -32.96 -32.37 -17.1 -9.86 3.05 11.29 9.06 -0.32 -19.78 -33.53 -34.63
-36.02 -32.91 -26.77 -20.21 -9.05 3.55 10.33 8.82 -0.33 -15.33 -30.74 -34.16
-29.35 -31.79 -35.56 -20.31 -5.95 4.95 11.53 5.62 0.57 -15.03 -27.31 -32.16
-38.51 -36.19 -29.9 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.14
-38.22 -38.43 -27.81 -17.91 -5.21 5.1 12.49 7.82 -0.53 -9.7 -28.85 -32.65
-38.87 -41.57 -32.59 -21.65 -8.4 4.85 13.33 8.23 -2.16 -15.85 -26.98 -31.09
-38.26 -33.48 -31.01 -18.91 -7.76 6.15 10.92 7.36 -0.34 -17.13 -30.65 -39.86
-40.61 -32.08 -29.41 -22.46 -10.56 4.99 10.82 8.38 -0.03 -14.07 -29.51 -27.8
-30.27 -36.39 -27.41 -16.01 -7.36 5.25 11.03 8.93 1.77 -16.83 -26.34 -33.51
-38.5 -36.18 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-38.51 -36.18 -29.91 -20.21 -8.75 3.95 11.32 7.72 -0.34 -15.33 -30.74 -34.15
-45.67 -45.99 -33.81 -23.3 -10.4 5.75 12.92 6.96 -1.45 -17.41 -32.32 -33.2
-39.29 -29.85 -28.05 -22.93 -10.38 5.57 12.13 6.52 0.03 -19.47 -24 -29.26
-39 -35.59 -30.79 -19.37 -7.88 2.95 11.69 9.13 -0.13 -12.37 -35.37 -32.29
-40.65 -38.39 -30.61 -21.21 -7.11 4.85 10.42 6.22 -0.64 -15.23 -33.01 -35.16
-38.5 -36.19 -29.9 -20.21 -8.76 3.95 11.43 6.58 -0.73 -13.39 -28.31 -34.85
-42.36 -41.96 -35.41 -22.91 -8.93 2.81 10.36 7.62 -0.53 -18.35 -31.95 -26.33
-37.89 -37.79 -28.91 -22.75 -10.71 3.04 12.43 5.86 -0.47 -16.67 -28.94 -33.65
-32.85 -37.67 -29.45 -15.96 -9.61 3.94 9.26 6.62 0.23 -17.37 -31.04 -38.81
-43.21 -37.67 -27.09 -20.08 -9.65 3.34 10.16 6.46 0.87 -14.29 -29.49 -37.19
-40.09 -35.31 -30.08 -20.3 -9.39 5.9 10.51 7.46 0.6 -13.17 -25.8 -32.29
-36.37 -39.47 -27.47 -20.81 -7.51 5.24 12.12 8.12 -0.53 -16.27 -29.81 -33.11
-39.8 -32.41 -30.8 -19.77 -6.27 4.35 9.99 7.22 0.71 -14.19 -32.89 -36.09
-39.5 -39.37 -31.65 -21.25 -6.92 4.25 12.12 6.58 -1.57 -16.87 -31.98 -32.21
-35.42 -34.27 -27 -22.51 -8.15 4.45 10.43 9.63 0.87 -13.79 -23.93 -33.84
-38.5 -36.18 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.16
-34.76 -24.63 -28.06 -21.21 -7.36 4.45 11.02 7.42 -1.03 -12.43 -28.6 -36.25
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.73 -0.33 -15.33 -30.74 -34.15
-41.6 -39.2 -32.52 -20.57 -7.75 3.24 10.51 6.88 1.87 -10.39 -29.62 -31.99
-36.44 -39.17 -33.15 -18.5 -5.75 4.65 10.42 6.16 -0.93 -19.7 -31.44 -35.87
-39.76 -38.11 -29.57 -18.81 -8.9 5.07 13.23 7.32 -0.29 -8.81 -22.92 -28.24
-39.16 -33.94 -30.21 -21.75 -8.32 3.9 12.33 6.92 -1.47 -12.37 -28.3 -37.17
-39.5 -35.04 -30.8 -20.21 -10.2 3.85 11.53 7.62 0.11 -15.93 -30.1 -33.16
-40.09 -33.27 -32.61 -21.05 -8.17 3.95 10.52 7.28 1.97 -16.3 -31.49 -37.81
-43.41 -40.4 -35.88 -23.05 -6.91 7.45 14.13 8.73 0.32 -11.69 -32.04 -38.5
-39.1 -32.64 -27.81 -15.96 -5.76 5.25 14.23 6.72 -0.63 -13.23 -27.29 -31.23
-38.01 -30.09 -25.2 -12.11 -5.45 5.94 10.42 8.42 0.87 -11.07 -28.55 -38.2
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-39.52 -38.5 -29.91 -18.62 -8.71 3.95 12.23 6.02 -2.74 -14.43 -32.55 -38.86
-40.67 -40.19 -29.76 -19.6 -10.5 1.34 13.13 8.92 0.26 -14.97 -32.81 -35.41
-38.5 -36.19 -29.92 -20.2 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.15
-38.5 -36.19 -29.91 -20.2 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.14
-37.98 -36.68 -32.02 -22.61 -10.62 3.24 10.73 7.83 -1.93 -15.06 -29.98 -37.03
-37.31 -35.04 -28.97 -18.42 -10.21 2.64 11.12 8.32 -0.33 -14.97 -32.3 -39.01
-31.5 -39.73 -30.11 -21.51 -8.11 4.95 11.83 5.22 -0.93 -16.93 -22.34 -35.71
-37.26 -33.64 -32.42 -18.76 -7.41 6.66 12.03 8.83 0.77 -12.21 -31.18 -35.97
-38.51 -36.18 -29.91 -20.21 -8.76 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-37.06 -38.92 -26.73 -19.9 -10.4 3 11.03 8.12 -1.13 -13.99 -30.2 -34.15
-37.38 -32.74 -26.41 -20.99 -8.15 3.35 11.33 8.92 -0.26 -16.67 -33.39 -37.47
-35.65 -37.63 -27.94 -21 -7.55 4.15 11.83 8.52 1.37 -10.22 -23 -34.85
-40.1 -27.69 -34.65 -22.65 -11.05 3 11.53 7.72 0.47 -15.09 -30.95 -33.57
-38.61 -38.33 -32.14 -19.81 -8.26 3.55 10.69 9.81 1.11 -13.09 -31.99 -35.59
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.16
-39.45 -37.33 -30.82 -18.51 -8.06 6.05 11.43 9.53 -1.6 -12.21 -28.17 -29.05
-36.63 -37.61 -31.15 -21.47 -7.26 6.05 11.33 8.62 -4.43 -18.89 -36.65 -39.34
-43.61 -37.94 -30.41 -16.96 -7.35 4.2 13.19 7.22 2.87 -13.89 -29.85 -29.9
-39.7 -33.95 -28.16 -20.81 -7.31 4.15 13.76 8.42 0.27 -13.49 -27.36 -33.95
-37.46 -34.44 -29.81 -17.63 -7.22 5.09 12.92 8.92 1.41 -14.49 -31.44 -36.73
-39.48 -35.71 -29.47 -21.41 -7.46 3.95 12.73 10.68 1.62 -15.07 -25.85 -30.91
-38.5 -36.19 -29.91 -20.21 -8.76 3.95 11.32 7.72 -0.33 -15.33 -30.75 -34.16
-39.55 -35.15 -30.71 -20.71 -9.75 2.14 14.13 7.12 1.37 -10.03 -28.3 -34.41
-39.57 -41.01 -34.55 -21.2 -7.36 6.35 10.36 6.26 -1.19 -17.23 -33.05 -30.15
-40.46 -27.24 -34.81 -24.35 -3.75 5.35 11.62 8.46 -0.03 -16.43 -30.25 -32.85
-31.56 -35.65 -36.91 -22.55 -5.91 5.69 11.93 7.36 1.11 -15.24 -31.44 -28.41
-29.3 -40.3 -34.8 -20.48 -9.7 4.95 12.43 8.26 -0.85 -14.89 -33.49 -40.28
-41.67 -37.98 -31.81 -19.27 -8.48 1.84 11.58 7.82 -0.59 -14.11 -33.57 -37.01
-38.5 -36.18 -29.91 -20.21 -8.75 3.95 11.32 7.72 -0.33 -15.33 -30.74 -34.15
-38.38 -38.73 -33.98 -23.17 -9.81 2.04 12.53 6.28 -2.02 -18.1 -36.1 -41.16
-37.17 -33.7 -31.54 -20.85 -8.85 3.95 11.93 9.07 0.47 -15.03 -27.67 -32.81
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.16
-41.63 -37.81 -26.83 -18.07 -8.26 3.54 9.46 7.63 -0.17 -19.34 -35.65 -35.63
-36 -35.18 -29.32 -18.71 -6.83 5.81 11.87 7.56 0.9 -14.83 -29.48 -27.07
-42.11 -34.88 -25.78 -20.37 -8.71 7.31 12.02 9.36 0.93 -14.09 -26.86 -34.97
-33.37 -34.74 -28.3 -19.41 -7.76 2.74 10.93 7.42 0.77 -14.53 -28.34 -31.64
-38.5 -36.19 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.75 -34.15
-41.68 -31.37 -31.34 -21.35 -8.16 3.85 11.32 8.12 0.91 -12.55 -27.57 -32.61
-35.55 -35.19 -26.32 -18 -7.75 2.45 10.07 7.13 1.63 -10.72 -33.55 -28.85
-30.94 -33.74 -31.51 -19.06 -11.76 1.94 9.62 8.08 -2.94 -13.83 -33.79 -34.95
-31.53 -34.33 -29.63 -24.6 -8.05 5.14 14.53 6.87 1.57 -14.32 -31.27 -32.06
-38.5 -36.18 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-42.27 -36 -32.2 -20.84 -9.02 4.35 11.67 8.43 -0.63 -12.45 -24.97 -40.06
-35.22 -35.05 -31.25 -20.11 -9.05 3.3 10.08 6.48 -0.93 -14.53 -30.34 -34.85
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.16
-36.44 -39.17 -33.15 -18.5 -5.75 4.65 10.42 6.16 -0.93 -19.7 -31.44 -35.87
-38.5 -36.19 -29.91 -20.2 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.14
-43.21 -37.67 -27.09 -20.08 -9.65 3.34 10.16 6.46 0.87 -14.29 -29.49 -37.19
-36.37 -39.47 -27.47 -20.81 -7.51 5.24 12.12 8.12 -0.53 -16.27 -29.81 -33.11
-29.35 -31.79 -35.56 -20.31 -5.95 4.95 11.53 5.62 0.57 -15.03 -27.31 -32.16
-36.63 -37.61 -31.15 -21.47 -7.26 6.05 11.33 8.62 -4.43 -18.89 -36.65 -39.34
-39.55 -35.15 -30.71 -20.71 -9.75 2.14 14.13 7.12 1.37 -10.03 -28.3 -34.41
-36.97 -34.74 -31.74 -20.51 -9.95 4.74 11.63 9.96 0.91 -13.99 -29.81 -33.95
-28.97 -34.33 -30.85 -18.38 -9.4 4.65 10.83 8.06 -1.54 -16.69 -25.28 -33.84
-37.38 -32.74 -26.41 -20.99 -8.15 3.35 11.33 8.92 -0.26 -16.67 -33.39 -37.47
-37.89 -37.79 -28.91 -22.75 -10.71 3.04 12.43 5.86 -0.47 -16.67 -28.94 -33.65
-40.46 -27.24 -34.81 -24.35 -3.75 5.35 11.62 8.46 -0.03 -16.43 -30.25 -32.85
-34.76 -24.63 -28.06 -21.21 -7.36 4.45 11.02 7.42 -1.03 -12.43 -28.6 -36.25
-36.02 -32.91 -26.77 -20.21 -9.05 3.55 10.33 8.82 -0.33 -15.33 -30.74 -34.16
-31.56 -35.65 -36.91 -22.55 -5.91 5.69 11.93 7.36 1.11 -15.24 -31.44 -28.41
-41.6 -39.2 -32.52 -20.57 -7.75 3.24 10.51 6.88 1.87 -10.39 -29.62 -31.99
-37.46 -34.44 -29.81 -17.63 -7.22 5.09 12.92 8.92 1.41 -14.49 -31.44 -36.73
-37.26 -33.64 -32.42 -18.76 -7.41 6.66 12.03 8.83 0.77 -12.21 -31.18 -35.97
-41.63 -37.81 -26.83 -18.07 -8.26 3.54 9.46 7.63 -0.17 -19.34 -35.65 -35.63
-38.01 -30.09 -25.2 -12.11 -5.45 5.94 10.42 8.42 0.87 -11.07 -28.55 -38.2
-41.07 -32.96 -32.37 -17.1 -9.86 3.05 11.29 9.06 -0.32 -19.78 -33.53 -34.63
-38.87 -41.57 -32.59 -21.65 -8.4 4.85 13.33 8.23 -2.16 -15.85 -26.98 -31.09
-39.76 -38.11 -29.57 -18.81 -8.9 5.07 13.23 7.32 -0.29 -8.81 -22.92 -28.24
-39.25 -35.91 -30.62 -18.2 -9.96 3.99 10.73 6.92 -2.09 -14.53 -34.67 -35.35
-30.94 -33.74 -31.51 -19.06 -11.76 1.94 9.62 8.08 -2.94 -13.83 -33.79 -34.95
-40.61 -32.08 -29.41 -22.46 -10.56 4.99 10.82 8.38 -0.03 -14.07 -29.51 -27.8
-45.67 -45.99 -33.81 -23.3 -10.4 5.75 12.92 6.96 -1.45 -17.41 -32.32 -33.2
-29.3 -40.3 -34.8 -20.48 -9.7 4.95 12.43 8.26 -0.85 -14.89 -33.49 -40.28
-38.5 -36.19 -29.91 -20.21 -8.76 3.95 11.32 7.72 -0.33 -15.33 -30.75 -34.16
-37.98 -36.68 -32.02 -22.61 -10.62 3.24 10.73 7.83 -1.93 -15.06 -29.98 -37.03
-38.51 -36.18 -29.91 -20.21 -8.76 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-38.5 -36.18 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.16
-31.53 -34.33 -29.63 -24.6 -8.05 5.14 14.53 6.87 1.57 -14.32 -31.27 -32.06
-40.67 -40.19 -29.76 -19.6 -10.5 1.34 13.13 8.92 0.26 -14.97 -32.81 -35.41
-38.38 -38.73 -33.98 -23.17 -9.81 2.04 12.53 6.28 -2.02 -18.1 -36.1 -41.16
-31.5 -39.73 -30.11 -21.51 -8.11 4.95 11.83 5.22 -0.93 -16.93 -22.34 -35.71
-42.11 -34.88 -25.78 -20.37 -8.71 7.31 12.02 9.36 0.93 -14.09 -26.86 -34.97
-38.61 -38.33 -32.14 -19.81 -8.26 3.55 10.69 9.81 1.11 -13.09 -31.99 -35.59
-35.65 -37.63 -27.94 -21 -7.55 4.15 11.83 8.52 1.37 -10.22 -23 -34.85
-39.5 -39.37 -31.65 -21.25 -6.92 4.25 12.12 6.58 -1.57 -16.87 -31.98 -32.21
-37.17 -33.7 -31.54 -20.85 -8.85 3.95 11.93 9.07 0.47 -15.03 -27.67 -32.81
-39.1 -32.64 -27.81 -15.96 -5.76 5.25 14.23 6.72 -0.63 -13.23 -27.29 -31.23
-32.85 -37.67 -29.45 -15.96 -9.61 3.94 9.26 6.62 0.23 -17.37 -31.04 -38.81
-33.37 -34.74 -28.3 -19.41 -7.76 2.74 10.93 7.42 0.77 -14.53 -28.34 -31.64
-35.55 -35.19 -26.32 -18 -7.75 2.45 10.07 7.13 1.63 -10.72 -33.55 -28.85
-38.5 -36.18 -29.91 -20.21 -8.75 3.95 11.32 7.72 -0.33 -15.33 -30.74 -34.15
-41.67 -37.98 -31.81 -19.27 -8.48 1.84 11.58 7.82 -0.59 -14.11 -33.57 -37.01
-38.5 -36.18 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-39.48 -35.71 -29.47 -21.41 -7.46 3.95 12.73 10.68 1.62 -15.07 -25.85 -30.91
-38.5 -36.19 -29.9 -20.21 -8.76 3.95 11.43 6.58 -0.73 -13.39 -28.31 -34.85
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-39 -35.59 -30.79 -19.37 -7.88 2.95 11.69 9.13 -0.13 -12.37 -35.37 -32.29
-38.51 -36.19 -29.9 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.14
-36.57 -32.62 -24.18 -17.48 -8.85 3.36 11.09 7.06 -0.64 -15.61 -38.16 -39.01
-43.61 -37.94 -30.41 -16.96 -7.35 4.2 13.19 7.22 2.87 -13.89 -29.85 -29.9
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.16
-38.22 -38.43 -27.81 -17.91 -5.21 5.1 12.49 7.82 -0.53 -9.7 -28.85 -32.65
-43.41 -40.4 -35.88 -23.05 -6.91 7.45 14.13 8.73 0.32 -11.69 -32.04 -38.5
-38.5 -36.19 -29.92 -20.2 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-40.1 -27.69 -34.65 -22.65 -11.05 3 11.53 7.72 0.47 -15.09 -30.95 -33.57
-40.09 -33.27 -32.61 -21.05 -8.17 3.95 10.52 7.28 1.97 -16.3 -31.49 -37.81
-39.45 -37.33 -30.82 -18.51 -8.06 6.05 11.43 9.53 -1.6 -12.21 -28.17 -29.05
-39.8 -32.41 -30.8 -19.77 -6.27 4.35 9.99 7.22 0.71 -14.19 -32.89 -36.09
-36 -35.18 -29.32 -18.71 -6.83 5.81 11.87 7.56 0.9 -14.83 -29.48 -27.07
-39.16 -33.94 -30.21 -21.75 -8.32 3.9 12.33 6.92 -1.47 -12.37 -28.3 -37.17
-37.31 -35.04 -28.97 -18.42 -10.21 2.64 11.12 8.32 -0.33 -14.97 -32.3 -39.01
-39.7 -33.95 -28.16 -20.81 -7.31 4.15 13.76 8.42 0.27 -13.49 -27.36 -33.95
-39.29 -29.85 -28.05 -22.93 -10.38 5.57 12.13 6.52 0.03 -19.47 -24 -29.26
-39.52 -38.5 -29.91 -18.62 -8.71 3.95 12.23 6.02 -2.74 -14.43 -32.55 -38.86
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.73 -0.33 -15.33 -30.74 -34.15
-35.22 -35.05 -31.25 -20.11 -9.05 3.3 10.08 6.48 -0.93 -14.53 -30.34 -34.85
-35.42 -34.27 -27 -22.51 -8.15 4.45 10.43 9.63 0.87 -13.79 -23.93 -33.84
-38.5 -36.18 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-38.5 -36.19 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.75 -34.15
-39.57 -41.01 -34.55 -21.2 -7.36 6.35 10.36 6.26 -1.19 -17.23 -33.05 -30.15
-42.36 -41.96 -35.41 -22.91 -8.93 2.81 10.36 7.62 -0.53 -18.35 -31.95 -26.33
-42.27 -36 -32.2 -20.84 -9.02 4.35 11.67 8.43 -0.63 -12.45 -24.97 -40.06
-30.27 -36.39 -27.41 -16.01 -7.36 5.25 11.03 8.93 1.77 -16.83 -26.34 -33.51
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.15
-41.68 -31.37 -31.34 -21.35 -8.16 3.85 11.32 8.12 0.91 -12.55 -27.57 -32.61
-38.26 -33.48 -31.01 -18.91 -7.76 6.15 10.92 7.36 -0.34 -17.13 -30.65 -39.86
-40.09 -35.31 -30.08 -20.3 -9.39 5.9 10.51 7.46 0.6 -13.17 -25.8 -32.29
-39.5 -35.04 -30.8 -20.21 -10.2 3.85 11.53 7.62 0.11 -15.93 -30.1 -33.16
-40.65 -38.39 -30.61 -21.21 -7.11 4.85 10.42 6.22 -0.64 -15.23 -33.01 -35.16
-37.06 -38.92 -26.73 -19.9 -10.4 3 11.03 8.12 -1.13 -13.99 -30.2 -34.15
-38.51 -36.18 -29.91 -20.21 -8.75 3.95 11.32 7.72 -0.34 -15.33 -30.74 -34.15
-37.06 -38.92 -26.73 -19.9 -10.4 3 11.03 8.12 -1.13 -13.99 -30.2 -34.15
-42.36 -41.96 -35.41 -22.91 -8.93 2.81 10.36 7.62 -0.53 -18.35 -31.95 -26.33
-37.31 -35.04 -28.97 -18.42 -10.21 2.64 11.12 8.32 -0.33 -14.97 -32.3 -39.01
-36.57 -32.62 -24.18 -17.48 -8.85 3.36 11.09 7.06 -0.64 -15.61 -38.16 -39.01
-40.09 -33.27 -32.61 -21.05 -8.17 3.95 10.52 7.28 1.97 -16.3 -31.49 -37.81
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.16
-39.25 -35.91 -30.62 -18.2 -9.96 3.99 10.73 6.92 -2.09 -14.53 -34.67 -35.35
-40.65 -38.39 -30.61 -21.21 -7.11 4.85 10.42 6.22 -0.64 -15.23 -33.01 -35.16
-41.63 -37.81 -26.83 -18.07 -8.26 3.54 9.46 7.63 -0.17 -19.34 -35.65 -35.63
-39.1 -32.64 -27.81 -15.96 -5.76 5.25 14.23 6.72 -0.63 -13.23 -27.29 -31.23
-43.61 -37.94 -30.41 -16.96 -7.35 4.2 13.19 7.22 2.87 -13.89 -29.85 -29.9
-36.97 -34.74 -31.74 -20.51 -9.95 4.74 11.63 9.96 0.91 -13.99 -29.81 -33.95
-38.5 -36.19 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.75 -34.15
-41.68 -31.37 -31.34 -21.35 -8.16 3.85 11.32 8.12 0.91 -12.55 -27.57 -32.61
-31.53 -34.33 -29.63 -24.6 -8.05 5.14 14.53 6.87 1.57 -14.32 -31.27 -32.06
-36.44 -39.17 -33.15 -18.5 -5.75 4.65 10.42 6.16 -0.93 -19.7 -31.44 -35.87
-39.8 -32.41 -30.8 -19.77 -6.27 4.35 9.99 7.22 0.71 -14.19 -32.89 -36.09
-33.37 -34.74 -28.3 -19.41 -7.76 2.74 10.93 7.42 0.77 -14.53 -28.34 -31.64
-36.02 -32.91 -26.77 -20.21 -9.05 3.55 10.33 8.82 -0.33 -15.33 -30.74 -34.16
-37.46 -34.44 -29.81 -17.63 -7.22 5.09 12.92 8.92 1.41 -14.49 -31.44 -36.73
-42.11 -34.88 -25.78 -20.37 -8.71 7.31 12.02 9.36 0.93 -14.09 -26.86 -34.97
-38.5 -36.18 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.16
-35.22 -35.05 -31.25 -20.11 -9.05 3.3 10.08 6.48 -0.93 -14.53 -30.34 -34.85
-41.67 -37.98 -31.81 -19.27 -8.48 1.84 11.58 7.82 -0.59 -14.11 -33.57 -37.01
-38.01 -30.09 -25.2 -12.11 -5.45 5.94 10.42 8.42 0.87 -11.07 -28.55 -38.2
-39.7 -33.95 -28.16 -20.81 -7.31 4.15 13.76 8.42 0.27 -13.49 -27.36 -33.95
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.15
-42.27 -36 -32.2 -20.84 -9.02 4.35 11.67 8.43 -0.63 -12.45 -24.97 -40.06
-39.5 -35.04 -30.8 -20.21 -10.2 3.85 11.53 7.62 0.11 -15.93 -30.1 -33.16
-36.63 -37.61 -31.15 -21.47 -7.26 6.05 11.33 8.62 -4.43 -18.89 -36.65 -39.34
-41.07 -32.96 -32.37 -17.1 -9.86 3.05 11.29 9.06 -0.32 -19.78 -33.53 -34.63
-38.5 -36.18 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-37.17 -33.7 -31.54 -20.85 -8.85 3.95 11.93 9.07 0.47 -15.03 -27.67 -32.81
-39.29 -29.85 -28.05 -22.93 -10.38 5.57 12.13 6.52 0.03 -19.47 -24 -29.26
-40.67 -40.19 -29.76 -19.6 -10.5 1.34 13.13 8.92 0.26 -14.97 -32.81 -35.41
-43.41 -40.4 -35.88 -23.05 -6.91 7.45 14.13 8.73 0.32 -11.69 -32.04 -38.5
-31.56 -35.65 -36.91 -22.55 -5.91 5.69 11.93 7.36 1.11 -15.24 -31.44 -28.41
-29.3 -40.3 -34.8 -20.48 -9.7 4.95 12.43 8.26 -0.85 -14.89 -33.49 -40.28
-37.38 -32.74 -26.41 -20.99 -8.15 3.35 11.33 8.92 -0.26 -16.67 -33.39 -37.47
-38.51 -36.18 -29.91 -20.21 -8.75 3.95 11.32 7.72 -0.34 -15.33 -30.74 -34.15
-39.76 -38.11 -29.57 -18.81 -8.9 5.07 13.23 7.32 -0.29 -8.81 -22.92 -28.24
-39.16 -33.94 -30.21 -21.75 -8.32 3.9 12.33 6.92 -1.47 -12.37 -28.3 -37.17
-30.94 -33.74 -31.51 -19.06 -11.76 1.94 9.62 8.08 -2.94 -13.83 -33.79 -34.95
-38.38 -38.73 -33.98 -23.17 -9.81 2.04 12.53 6.28 -2.02 -18.1 -36.1 -41.16
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.16
-37.89 -37.79 -28.91 -22.75 -10.71 3.04 12.43 5.86 -0.47 -16.67 -28.94 -33.65
-29.35 -31.79 -35.56 -20.31 -5.95 4.95 11.53 5.62 0.57 -15.03 -27.31 -32.16
-30.27 -36.39 -27.41 -16.01 -7.36 5.25 11.03 8.93 1.77 -16.83 -26.34 -33.51
-45.67 -45.99 -33.81 -23.3 -10.4 5.75 12.92 6.96 -1.45 -17.41 -32.32 -33.2
-39.52 -38.5 -29.91 -18.62 -8.71 3.95 12.23 6.02 -2.74 -14.43 -32.55 -38.86
-38.26 -33.48 -31.01 -18.91 -7.76 6.15 10.92 7.36 -0.34 -17.13 -30.65 -39.86
-38.5 -36.19 -29.91 -20.21 -8.76 3.95 11.32 7.72 -0.33 -15.33 -30.75 -34.16
-36 -35.18 -29.32 -18.71 -6.83 5.81 11.87 7.56 0.9 -14.83 -29.48 -27.07
-39.55 -35.15 -30.71 -20.71 -9.75 2.14 14.13 7.12 1.37 -10.03 -28.3 -34.41
-38.22 -38.43 -27.81 -17.91 -5.21 5.1 12.49 7.82 -0.53 -9.7 -28.85 -32.65
-28.97 -34.33 -30.85 -18.38 -9.4 4.65 10.83 8.06 -1.54 -16.69 -25.28 -33.84
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-35.42 -34.27 -27 -22.51 -8.15 4.45 10.43 9.63 0.87 -13.79 -23.93 -33.84
-40.1 -27.69 -34.65 -22.65 -11.05 3 11.53 7.72 0.47 -15.09 -30.95 -33.57
-43.21 -37.67 -27.09 -20.08 -9.65 3.34 10.16 6.46 0.87 -14.29 -29.49 -37.19
-37.26 -33.64 -32.42 -18.76 -7.41 6.66 12.03 8.83 0.77 -12.21 -31.18 -35.97
-39.57 -41.01 -34.55 -21.2 -7.36 6.35 10.36 6.26 -1.19 -17.23 -33.05 -30.15
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.73 -0.33 -15.33 -30.74 -34.15
-40.46 -27.24 -34.81 -24.35 -3.75 5.35 11.62 8.46 -0.03 -16.43 -30.25 -32.85
-39 -35.59 -30.79 -19.37 -7.88 2.95 11.69 9.13 -0.13 -12.37 -35.37 -32.29
-38.51 -36.18 -29.91 -20.21 -8.76 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-36.37 -39.47 -27.47 -20.81 -7.51 5.24 12.12 8.12 -0.53 -16.27 -29.81 -33.11
-40.09 -35.31 -30.08 -20.3 -9.39 5.9 10.51 7.46 0.6 -13.17 -25.8 -32.29
-34.76 -24.63 -28.06 -21.21 -7.36 4.45 11.02 7.42 -1.03 -12.43 -28.6 -36.25
-38.87 -41.57 -32.59 -21.65 -8.4 4.85 13.33 8.23 -2.16 -15.85 -26.98 -31.09
-39.5 -39.37 -31.65 -21.25 -6.92 4.25 12.12 6.58 -1.57 -16.87 -31.98 -32.21
-32.85 -37.67 -29.45 -15.96 -9.61 3.94 9.26 6.62 0.23 -17.37 -31.04 -38.81
