Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.11 10.14 8.49 13.37 15.55 32.6 23.2 23.85 24.15 23.59 12.91 18.83
5.95 8.32 11.14 9.84 25.45 23.08 23.05 24.55 28.99 28.06 20.78 9.84
5.51 9.8 15.42 17.58 19.71 20.54 30.72 31.1 19.66 21.73 9.09 6.12
5.58 10.46 16.47 13.58 13.12 25.97 36.06 23.87 32.83 22.36 17.3 12.83
11.97 10.22 33.69 10.39 20.56 30.61 40.27 38.9 16.67 21.01 11.96 11.08
13.45 5.13 8.95 16.1 21.25 27.98 32.87 33.3 25.35 14.79 8.53 12.2
8.03 9.11 9.17 11.83 31.96 40.83 48.68 32.78 32.35 23.02 10.4 17.1
11.72 14.14 15.07 33.96 28.94 49.6 42.29 41.26 27.29 27.45 20.92 15.26
9.32 9.62 10.5 21.74 18.36 35.27 43.37 40.66 15.84 18.57 6.31 20.59
11.08 13.04 7.72 10.78 21.41 32.59 36.53 42.49 27.23 14.41 9.03 12.66
6.24 5.53 9.03 9.84 17.28 31.85 47.16 27.92 22.38 19.32 12.12 5.69
8.59 7.97 10.84 8.26 17.71 41.61 65.09 28.2 24.18 17.73 11.62 8.88
7.39 8.28 8.4 17.37 16.76 19.49 44.02 39 19.74 17.28 7.28 9.13
6.51 10.1 9.01 14.64 19.46 37.52 39 43.68 24.02 17.58 6.37 6.56
8.81 16.59 18.28 12.09 17.94 35.53 38.28 36.01 27.92 20.66 7.24 11.76
7.19 10.22 8.57 13.45 15.63 32.68 23.28 23.93 24.23 23.67 12.99 18.91
5.9 8.27 11.09 9.79 25.4 23.03 23 24.5 28.94 28.01 20.73 9.79
5.46 9.75 15.37 17.53 19.66 20.49 30.67 31.05 19.61 21.68 9.04 6.07
5.53 10.41 16.42 13.53 13.07 25.92 36.01 23.82 32.78 22.31 17.25 12.78
11.92 10.17 33.64 10.34 20.51 30.56 40.22 38.85 16.62 20.96 11.91 11.03
13.4 5.08 8.9 16.05 21.2 27.93 32.82 33.25 25.3 14.74 8.48 12.15
7.98 9.06 9.12 11.78 31.91 40.78 48.63 32.73 32.3 22.97 10.35 17.05
11.67 14.09 15.02 33.91 28.89 49.55 42.24 41.21 27.24 27.4 20.87 15.21
9.27 9.57 10.45 21.69 18.31 35.22 43.32 40.61 15.79 18.52 6.26 20.54
11.03 12.99 7.67 10.73 21.36 32.54 36.48 42.44 27.18 14.36 8.98 12.61
6.19 5.48 8.98 9.79 17.23 31.8 47.11 27.87 22.33 19.27 12.07 5.64
8.54 7.92 10.79 8.21 17.66 41.56 65.04 28.15 24.13 17.68 11.57 8.83
7.34 8.23 8.35 17.32 16.71 19.44 43.97 38.95 19.69 17.23 7.23 9.08
6.46 10.05 8.96 14.59 19.41 37.47 38.95 43.63 23.97 17.53 6.32 6.51
8.76 16.54 18.23 12.04 17.89 35.48 38.23 35.96 27.87 20.61 7.19 11.71
7.14 10.17 8.52 13.4 15.58 32.63 23.23 23.88 24.18 23.62 12.94 18.86
5.97 8.34 11.16 9.86 25.47 23.1 23.07 24.57 29.01 28.08 20.8 9.86
5.53 9.82 15.44 17.6 19.73 20.56 30.74 31.12 19.68 21.75 9.11 6.14
5.6 10.48 16.49 13.6 13.14 25.99 36.08 23.89 32.85 22.38 17.32 12.85
11.99 10.24 33.71 10.41 20.58 30.63 40.29 38.92 16.69 21.03 11.98 11.1
13.47 5.15 8.97 16.12 21.27 28 32.89 33.32 25.37 14.81 8.55 12.22
8.05 9.13 9.19 11.85 31.98 40.85 48.7 32.8 32.37 23.04 10.42 17.12
11.74 14.16 15.09 33.98 28.96 49.62 42.31 41.28 27.31 27.47 20.94 15.28
9.34 9.64 10.52 21.76 18.38 35.29 43.39 40.68 15.86 18.59 6.33 20.61
11.1 13.06 7.74 10.8 21.43 32.61 36.55 42.51 27.25 14.43 9.05 12.68
6.26 5.55 9.05 9.86 17.3 31.87 47.18 27.94 22.4 19.34 12.14 5.71
8.61 7.99 10.86 8.28 17.73 41.63 65.11 28.22 24.2 17.75 11.64 8.9
7.41 8.3 8.42 17.39 16.78 19.51 44.04 39.02 19.76 17.3 7.3 9.15
6.53 10.12 9.03 14.66 19.48 37.54 39.02 43.7 24.04 17.6 6.39 6.58
8.83 16.61 18.3 12.11 17.96 35.55 38.3 36.03 27.94 20.68 7.26 11.78
7.21 10.24 8.59 13.47 15.65 32.7 23.3 23.95 24.25 23.69 13.01 18.93
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.35 10.36 12.35 14.53 20.01 34.01 41.01 34.69 24.19 19.69 10.87 10.35
8.26 10.27 12.26 14.45 19.84 33.84 40.88 34.78 24.1 19.69 10.87 10.26
8.38 10.24 12.21 14.45 19.93 34.05 40.93 34.69 24.19 19.69 10.87 10.35
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.23 10.3 12.26 14.7 20.18 33.61 41.32 34.86 24.15 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.21 10.27 12.12 14.39 20.06 33.98 40.79 34.33 24.01 19.6 10.69 10.21
8.26 10.18 12.21 14.39 19.98 33.8 41.23 35.19 24.05 19.6 10.73 10.35
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
8.26 10.27 12.26 14.44 19.92 33.92 40.92 34.6 24.1 19.6 10.78 10.26
5.46 7.18 15.63 18.04 28.6 19.72 62.15 23.7 14.31 14.26 9.2 6.06
8.98 8.76 32.73 29.74 36.37 40.09 43.03 43.47 18.74 34.93 9.16 7.86
5.56 8.79 19.05 12.37 13.35 25.1 22.86 33.29 25.55 16.06 10.65 13.2
5.56 8.81 15.93 12.93 12.94 22.88 37.27 31.27 14.11 15.85 14.12 11.8
5.51 7.35 12.3 24.41 24.99 20.62 26.84 31.44 13.53 19.84 13.76 9.64
7.94 9.91 11.89 14.09 19.55 33.55 41.6 34.47 24.12 19.3 10.58 9.84
7.89 10.02 12.03 13.91 19.6 34.31 40.81 35.08 23.83 19.58 10.42 9.94
7.84 9.91 11.78 13.95 19.6 33.98 36.61 50.84 23.56 19.11 10.7 9.97
8.04 10.15 12.39 14.03 19.5 33.83 46.92 55.14 22.2 19.32 10.56 9.99
8.23 9.91 11.85 14.73 19.74 33.86 31.32 57.92 25.54 19.23 10.46 9.9
7.96 10.38 11.96 14.07 19.33 33.84 57.91 33.26 25.12 19.09 10.63 9.96
8.11 9.91 12.01 14.07 20.55 33.65 29.57 47.59 25.03 19.21 10.35 9.94
8.11 10.02 11.77 14.02 20 33.78 50.2 36.1 25.25 19.46 10.35 9.96
8.11 10.12 12.01 14.26 19.64 34.14 47.71 27.93 20.85 19.2 10.82 10.41
7.9 10.14 11.96 14.74 19.57 34.79 30.83 41 21.54 19.42 10.46 9.99
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.34 10.41 12.37 14.81 20.29 33.72 41.43 34.97 24.26 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.32 10.38 12.23 14.5 20.17 34.09 40.9 34.44 24.12 19.71 10.8 10.32
8.37 10.29 12.32 14.5 20.09 33.91 41.34 35.3 24.16 19.71 10.84 10.46
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
8.37 10.38 12.37 14.55 20.03 34.03 41.03 34.71 24.21 19.71 10.89 10.37
6.44 9.97 11.08 18.28 20.94 29.9 41.86 38.55 31.65 16.56 15.59 9.48
5.92 6.65 10.35 16.99 24.44 40.75 62.68 36.6 21.65 14.96 7.78 9.33
6.18 10.69 10.73 15.05 17.55 31.84 36.63 33.71 20.04 18.45 13.25 6.21
6.53 9.93 6.2 9.96 17.76 40.81 47.17 23.06 15.43 14.31 12.92 12.67
6.1 13.73 11.75 13.78 16.17 44.82 48.27 41.72 20.92 18.94 6.51 8.58
18.95 13.1 12.91 16.85 21.91 32.26 33.74 34.46 25.41 13.26 11.04 8.33
5.72 7.01 7.95 9.63 14.56 24.06 29.81 39.04 25.67 16.09 6.69 6.67
9.5 9.77 10.24 8.91 15.73 31.98 53.53 39.83 16.95 17.52 9.69 10.59
8.72 8.77 12.06 9.32 19.3 28.81 51.36 27.3 23.55 17.1 11.54 11.74
5.86 13.01 13.02 10.18 15.45 40.16 28.93 26.62 27.94 19.06 15.83 7.16
6.99 9.98 21.17 21.2 20.5 44.18 35.74 32.16 26.74 16.64 9.7 7.25
14.68 9.43 20.4 12.1 20.15 30.26 31.34 40.92 20.82 32.42 11.04 6.7
8.19 20.19 12.16 14.88 13.38 40.09 43.94 26.26 31.52 31.77 8.67 12.59
7.75 8.23 12.91 13.38 14.98 27.03 39.57 31.83 30.72 18.32 8.85 7.14
7.23 9.36 13.81 24.88 41.31 33.05 39.63 54.67 15.44 21.03 8.02 8.72
5.82 8.19 11.01 9.71 25.32 22.95 22.92 24.42 28.86 27.93 20.65 9.71
5.38 9.67 15.29 17.45 19.58 20.41 30.59 30.97 19.53 21.6 8.96 5.99
5.45 10.33 16.34 13.45 12.99 25.84 35.93 23.74 32.7 22.23 17.17 12.7
11.84 10.09 33.56 10.26 20.43 30.48 40.14 38.77 16.54 20.88 11.83 10.95
13.32 5 8.82 15.97 21.12 27.85 32.74 33.17 25.22 14.66 8.4 12.07
7.9 8.98 9.04 11.7 31.83 40.7 48.55 32.65 32.22 22.89 10.27 16.97
11.59 14.01 14.94 33.83 28.81 49.47 42.16 41.13 27.16 27.32 20.79 15.13
9.19 9.49 10.37 21.61 18.23 35.14 43.24 40.53 15.71 18.44 6.18 20.46
10.95 12.91 7.59 10.65 21.28 32.46 36.4 42.36 27.1 14.28 8.9 12.53
6.11 5.4 8.9 9.71 17.15 31.72 47.03 27.79 22.25 19.19 11.99 5.56
8.46 7.84 10.71 8.13 17.58 41.48 64.96 28.07 24.05 17.6 11.49 8.75
7.26 8.15 8.27 17.24 16.63 19.36 43.89 38.87 19.61 17.15 7.15 9
6.38 9.97 8.88 14.51 19.33 37.39 38.87 43.55 23.89 17.45 6.24 6.43
8.68 16.46 18.15 11.96 17.81 35.4 38.15 35.88 27.79 20.53 7.11 11.63
7.06 10.09 8.44 13.32 15.5 32.55 23.15 23.8 24.1 23.54 12.86 18.78
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.27 10.34 12.3 14.74 20.22 33.65 41.36 34.9 24.19 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.25 10.31 12.16 14.43 20.1 34.02 40.83 34.37 24.05 19.64 10.73 10.25
8.3 10.22 12.25 14.43 20.02 33.84 41.27 35.23 24.09 19.64 10.77 10.39
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
8.3 10.31 12.3 14.48 19.96 33.96 40.96 34.64 24.14 19.64 10.82 10.3
5.99 8.36 11.18 9.88 25.49 23.12 23.09 24.59 29.03 28.1 20.82 9.88
5.55 9.84 15.46 17.62 19.75 20.58 30.76 31.14 19.7 21.77 9.13 6.16
5.62 10.5 16.51 13.62 13.16 26.01 36.1 23.91 32.87 22.4 17.34 12.87
12.01 10.26 33.73 10.43 20.6 30.65 40.31 38.94 16.71 21.05 12 11.12
13.49 5.17 8.99 16.14 21.29 28.02 32.91 33.34 25.39 14.83 8.57 12.24
8.07 9.15 9.21 11.87 32 40.87 48.72 32.82 32.39 23.06 10.44 17.14
11.76 14.18 15.11 34 28.98 49.64 42.33 41.3 27.33 27.49 20.96 15.3
9.36 9.66 10.54 21.78 18.4 35.31 43.41 40.7 15.88 18.61 6.35 20.63
11.12 13.08 7.76 10.82 21.45 32.63 36.57 42.53 27.27 14.45 9.07 12.7
6.28 5.57 9.07 9.88 17.32 31.89 47.2 27.96 22.42 19.36 12.16 5.73
8.63 8.01 10.88 8.3 17.75 41.65 65.13 28.24 24.22 17.77 11.66 8.92
7.43 8.32 8.44 17.41 16.8 19.53 44.06 39.04 19.78 17.32 7.32 9.17
6.55 10.14 9.05 14.68 19.5 37.56 39.04 43.72 24.06 17.62 6.41 6.6
8.85 16.63 18.32 12.13 17.98 35.57 38.32 36.05 27.96 20.7 7.28 11.8
7.23 10.26 8.61 13.49 15.67 32.72 23.32 23.97 24.27 23.71 13.03 18.95
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.27 10.28 12.27 14.46 19.85 33.85 40.89 34.79 24.11 19.7 10.88 10.27
8.39 10.25 12.22 14.46 19.94 34.06 40.94 34.7 24.2 19.7 10.88 10.36
5.54 7.26 15.71 18.12 28.68 19.8 62.23 23.78 14.39 14.34 9.28 6.14
9.06 8.84 32.81 29.82 36.45 40.17 43.11 43.55 18.82 35.01 9.24 7.94
5.64 8.87 19.13 12.45 13.43 25.18 22.94 33.37 25.63 16.14 10.73 13.28
5.64 8.89 16.01 13.01 13.02 22.96 37.35 31.35 14.19 15.93 14.2 11.88
5.59 7.43 12.38 24.49 25.07 20.7 26.92 31.52 13.61 19.92 13.84 9.72
8.02 9.99 11.97 14.17 19.63 33.63 41.68 34.55 24.2 19.38 10.66 9.92
7.97 10.1 12.11 13.99 19.68 34.39 40.89 35.16 23.91 19.66 10.5 10.02
7.92 9.99 11.86 14.03 19.68 34.06 36.69 50.92 23.64 19.19 10.78 10.05
8.12 10.23 12.47 14.11 19.58 33.91 47 55.22 22.28 19.4 10.64 10.07
8.31 9.99 11.93 14.81 19.82 33.94 31.4 58 25.62 19.31 10.54 9.98
8.04 10.46 12.04 14.15 19.41 33.92 57.99 33.34 25.2 19.17 10.71 10.04
8.19 9.99 12.09 14.15 20.63 33.73 29.65 47.67 25.11 19.29 10.43 10.02
8.19 10.1 11.85 14.1 20.08 33.86 50.28 36.18 25.33 19.54 10.43 10.04
8.19 10.2 12.09 14.34 19.72 34.22 47.79 28.01 20.93 19.28 10.9 10.49
7.98 10.22 12.04 14.82 19.65 34.87 30.91 41.08 21.62 19.5 10.54 10.07
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.31 10.32 12.31 14.49 19.97 33.97 40.97 34.65 24.15 19.65 10.83 10.31
8.22 10.23 12.22 14.41 19.8 33.8 40.84 34.74 24.06 19.65 10.83 10.22
8.34 10.2 12.17 14.41 19.89 34.01 40.89 34.65 24.15 19.65 10.83 10.31
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.39 10.46 12.42 14.86 20.34 33.77 41.48 35.02 24.31 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.37 10.43 12.28 14.55 20.22 34.14 40.95 34.49 24.17 19.76 10.85 10.37
8.42 10.34 12.37 14.55 20.14 33.96 41.39 35.35 24.21 19.76 10.89 10.51
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
8.42 10.43 12.42 14.6 20.08 34.08 41.08 34.76 24.26 19.76 10.94 10.42
5.98 8.35 11.17 9.87 25.48 23.11 23.08 24.58 29.02 28.09 20.81 9.87
5.54 9.83 15.45 17.61 19.74 20.57 30.75 31.13 19.69 21.76 9.12 6.15
5.61 10.49 16.5 13.61 13.15 26 36.09 23.9 32.86 22.39 17.33 12.86
12 10.25 33.72 10.42 20.59 30.64 40.3 38.93 16.7 21.04 11.99 11.11
13.48 5.16 8.98 16.13 21.28 28.01 32.9 33.33 25.38 14.82 8.56 12.23
8.06 9.14 9.2 11.86 31.99 40.86 48.71 32.81 32.38 23.05 10.43 17.13
11.75 14.17 15.1 33.99 28.97 49.63 42.32 41.29 27.32 27.48 20.95 15.29
9.35 9.65 10.53 21.77 18.39 35.3 43.4 40.69 15.87 18.6 6.34 20.62
11.11 13.07 7.75 10.81 21.44 32.62 36.56 42.52 27.26 14.44 9.06 12.69
6.27 5.56 9.06 9.87 17.31 31.88 47.19 27.95 22.41 19.35 12.15 5.72
8.62 8 10.87 8.29 17.74 41.64 65.12 28.23 24.21 17.76 11.65 8.91
7.42 8.31 8.43 17.4 16.79 19.52 44.05 39.03 19.77 17.31 7.31 9.16
6.54 10.13 9.04 14.67 19.49 37.55 39.03 43.71 24.05 17.61 6.4 6.59
8.84 16.62 18.31 12.12 17.97 35.56 38.31 36.04 27.95 20.69 7.27 11.79
7.22 10.25 8.6 13.48 15.66 32.71 23.31 23.96 24.26 23.7 13.02 18.94
10.49 12.5 14.49 16.67 22.15 36.15 43.15 36.83 26.33 21.83 13.01 12.49
10.49 12.5 14.49 16.67 22.15 36.15 43.15 36.83 26.33 21.59 7.94 6.88
9.66 6.68 7.49 11.37 13.69 23.18 40.13 54.1 14.57 15.73 9.65 7.99
6.65 8.49 7.99 9.27 15.51 35.44 49.61 24.12 17.71 14.26 9.65 8.34
7.35 8.13 8.49 9.27 13.66 46.32 40.68 36.89 15.63 12.16 8.6 6.79
6.09 8.14 8.06 10.22 12.75 22 37.78 32.42 19.75 15.07 8.8 7.35
6.21 7.97 7.55 9.46 14.04 20.83 36.85 24.61 17.34 13.62 8.82 7.52
7.64 7.57 9.82 9.36 13.51 26.26 57.95 57.81 28.2 13.5 10.35 7.57
6.34 8.56 9.12 10.12 14.16 36.14 38.55 49.52 21.61 16.89 11.17 9.3
8.8 7.54 9.17 10.34 12.35 26.2 51.02 31.2 44.62 14 9.95 7.69
7.84 9.7 11.03 20.72 15.45 33.71 60.2 40.8 31.4 26.41 18.48 13.73
11.54 12.86 7.65 11.72 42.5 21.99 25.23 37.94 35.8 27.56 16.34 24.67
10.19 12.74 24.82 20.54 27.32 22.15 47.07 38.42 23.86 27.58 16.2 8.39
11.35 12.79 14.75 14.68 39.01 38.09 30.33 30.68 22.38 22.51 16.51 19.57
7.99 11.38 14.49 14.58 27.07 28.36 49.26 46.66 23.52 15.56 7.07 6.59
6.58 10.11 11.22 18.42 21.08 30.04 42 38.69 31.79 16.7 15.73 9.62
6.06 6.79 10.49 17.13 24.58 40.89 62.82 36.74 21.79 15.1 7.92 9.47
6.32 10.83 10.87 15.19 17.69 31.98 36.77 33.85 20.18 18.59 13.39 6.35
6.67 10.07 6.34 10.1 17.9 40.95 47.31 23.2 15.57 14.45 13.06 12.81
6.24 13.87 11.89 13.92 16.31 44.96 48.41 41.86 21.06 19.08 6.65 8.72
19.09 13.24 13.05 16.99 22.05 32.4 33.88 34.6 25.55 13.4 11.18 8.47
5.86 7.15 8.09 9.77 14.7 24.2 29.95 39.18 25.81 16.23 6.83 6.81
9.64 9.91 10.38 9.05 15.87 32.12 53.67 39.97 17.09 17.66 9.83 10.73
8.86 8.91 12.2 9.46 19.44 28.95 51.5 27.44 23.69 17.24 11.68 11.88
6 13.15 13.16 10.32 15.59 40.3 29.07 26.76 28.08 19.2 15.97 7.3
7.13 10.12 21.31 21.34 20.64 44.32 35.88 32.3 26.88 16.78 9.84 7.39
14.82 9.57 20.54 12.24 20.29 30.4 31.48 41.06 20.96 32.56 11.18 6.84
8.33 20.33 12.3 15.02 13.52 40.23 44.08 26.4 31.66 31.91 8.81 12.73
7.89 8.37 13.05 13.52 15.12 27.17 39.71 31.97 30.86 18.46 8.99 7.28
7.37 9.5 13.95 25.02 41.45 33.19 39.77 54.81 15.58 21.17 8.16 8.86
10.63 12.64 14.63 16.81 22.29 36.29 43.29 36.97 26.47 21.97 13.15 12.63
10.63 12.64 14.63 16.81 22.29 36.29 43.29 36.97 26.47 21.73 8.08 7.02
9.8 6.82 7.63 11.51 13.83 23.32 40.27 54.24 14.71 15.87 9.79 8.13
6.79 8.63 8.13 9.41 15.65 35.58 49.75 24.26 17.85 14.4 9.79 8.48
7.49 8.27 8.63 9.41 13.8 46.46 40.82 37.03 15.77 12.3 8.74 6.93
6.23 8.28 8.2 10.36 12.89 22.14 37.92 32.56 19.89 15.21 8.94 7.49
6.35 8.11 7.69 9.6 14.18 20.97 36.99 24.75 17.48 13.76 8.96 7.66
7.78 7.71 9.96 9.5 13.65 26.4 58.09 57.95 28.34 13.64 10.49 7.71
6.48 8.7 9.26 10.26 14.3 36.28 38.69 49.66 21.75 17.03 11.31 9.44
8.94 7.68 9.31 10.48 12.49 26.34 51.16 31.34 44.76 14.14 10.09 7.83
7.98 9.84 11.17 20.86 15.59 33.85 60.34 40.94 31.54 26.55 18.62 13.87
11.68 13 7.79 11.86 42.64 22.13 25.37 38.08 35.94 27.7 16.48 24.81
10.33 12.88 24.96 20.68 27.46 22.29 47.21 38.56 24 27.72 16.34 8.53
11.49 12.93 14.89 14.82 39.15 38.23 30.47 30.82 22.52 22.65 16.65 19.71
8.13 11.52 14.63 14.72 27.21 28.5 49.4 46.8 23.66 15.7 7.21 6.73
5.51 7.23 15.68 18.09 28.65 19.77 62.2 23.75 14.36 14.31 9.25 6.11
9.03 8.81 32.78 29.79 36.42 40.14 43.08 43.52 18.79 34.98 9.21 7.91
5.61 8.84 19.1 12.42 13.4 25.15 22.91 33.34 25.6 16.11 10.7 13.25
5.61 8.86 15.98 12.98 12.99 22.93 37.32 31.32 14.16 15.9 14.17 11.85
5.56 7.4 12.35 24.46 25.04 20.67 26.89 31.49 13.58 19.89 13.81 9.69
