Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.4 -34.71 -23.31 -8.75 1.93 10.21 13.77 11.49 6.87 -8.52 -21.08 -28.37
-29.86 -22.84 -22.84 -13.06 -6.64 9.57 13.31 9.23 3.57 -3.91 -19.79 -28.6
-32.79 -26.6 -27.51 -11.5 -2.5 7.75 12.34 8.85 2.1 -7.35 -20.35 -27.54
-37.28 -30.64 -28.06 -19.73 -6.05 7.51 12.46 9.02 3.3 -8.54 -21.42 -25.42
-22.63 -23.26 -23.55 -17 -0.27 9.39 15.05 10.73 6.18 -5.35 -16.53 -31.13
-30.2 -28.14 -18.84 -12.11 -4.15 6.75 10.6 8 6.27 -8.15 -11.69 -28.07
-30.94 -30.72 -25.66 -15.37 -0.49 12.65 14.23 10.66 5.47 -3.12 -18.67 -30.36
-31.56 -25.77 -18.18 -14.01 -0.97 6.34 9.58 10.78 1 -12.29 -19.94 -27.68
-29.32 -28.63 -26.1 -13.2 -0.78 8.96 9.88 10.14 6.21 -7.34 -19.34 -32.06
-30.43 -31.02 -27.37 -13.21 -3.4 8.93 11.43 11.74 2.93 -4.44 -18.66 -29.06
-32.12 -30.28 -23.86 -14.1 -0.83 11.92 13.32 6.6 3.9 -9.39 -15.82 -25.71
-36.84 -33.41 -20.29 -13.98 -0.88 10.56 13.07 7.26 3.85 -3.12 -18.87 -26.31
-29.06 -30.15 -18.48 -12.27 -0.66 11.62 16.53 9.96 5.67 -4.79 -11.67 -33.59
-30.99 -29.17 -20.06 -10.32 2.28 9.6 17.2 8.86 4.05 -4.72 -17.92 -33.13
-37.55 -33.04 -23.94 -14.85 -2.37 10.86 15.77 11.17 3.84 -8.96 -20.27 -30.51
-33.39 -28.75 -27.28 -8.77 -0.39 7.68 14.68 7.3 -0.15 -4.29 -16.22 -23.45
-22.63 -23.26 -23.55 -17 -0.27 9.39 15.05 10.73 6.18 -5.35 -16.53 -31.13
-29.76 -35.28 -26.26 -16.44 -4.74 10.79 11.36 6.84 3.36 -10.29 -16.82 -24.03
-30.2 -28.14 -18.84 -12.11 -4.15 6.75 10.6 8 6.27 -8.15 -11.69 -28.07
-32.67 -32.32 -22.93 -16.55 -4.33 8.55 14.9 11.65 2.59 -6.18 -16.75 -26.84
-29.06 -31.13 -20.58 -10.26 -4.23 8.11 8.8 9.66 1.41 -7.39 -23.46 -26.13
-35.62 -31.21 -24.75 -16.59 -1.83 9.41 11.7 7.94 5.75 -5.4 -20.36 -22.96
-26.91 -28.27 -23.43 -7.31 -3.31 11.04 11.4 9.23 5.31 -4.13 -20.85 -25.99
-38.17 -24.48 -23.64 -10.62 0.65 12.27 13.5 13.05 5.67 -7.2 -14.23 -24.5
-31.98 -31.07 -26.1 -18.53 -5.92 11.34 12.69 6.25 -0.31 -6.33 -21.79 -26.78
-24.79 -26.15 -20.01 -14.26 -1.99 10.71 15.03 9.3 6.63 -6.2 -19.64 -25.86
-27.56 -35.39 -26.06 -15.54 1.19 12.65 14.8 10.18 3.46 -6.57 -16.19 -26
-30.94 -30.72 -25.66 -15.37 -0.49 12.65 14.23 10.66 5.47 -3.12 -18.67 -30.36
-31.78 -34.29 -24.73 -9.28 -2.14 8.06 10.96 6.2 1.05 -13.18 -19.06 -26.85
-32.51 -27.75 -20.34 -11.85 1.46 7.72 13.01 6.9 4.15 -5.79 -12.88 -32.3
-31.56 -25.77 -18.18 -14.01 -0.97 6.34 9.58 10.78 1 -12.29 -19.94 -27.68
-31.32 -30.09 -18.12 -14.35 -0.26 10.67 9.68 5.42 4.59 -4.71 -13.55 -26.89
-32.13 -33.2 -27.77 -17.04 -4.43 10.31 14.17 6.31 3.14 -6.6 -23.25 -23.6
-33.76 -29.45 -21.43 -12.47 -0.31 7.87 13.89 10.12 5.67 -2.64 -15.24 -30.23
-32.4 -34.71 -23.31 -8.75 1.93 10.21 13.77 11.49 6.87 -8.52 -21.08 -28.37
-30.17 -32.23 -22.79 -13.21 0.44 8.72 12.02 7.72 2.25 -9.88 -22.47 -27.58
-25.48 -33.27 -27.18 -16.72 -1.84 4.39 10.12 5.53 2.56 -4.84 -19.57 -25.49
-19.39 -29.71 -26.69 -15.22 -4.09 9.52 9.63 7.98 3.56 -6.48 -22.98 -32.07
-36.06 -31.78 -28.94 -18.16 -5.97 6.8 15.25 10.54 4.79 -9.88 -20.5 -31.01
-30.99 -29.17 -20.06 -10.32 2.28 9.6 17.2 8.86 4.05 -4.72 -17.92 -33.13
-36.63 -31.94 -21.92 -14.58 1.02 8.29 10.61 7.19 1.64 -8.16 -25.61 -28.08
-37.34 -30.59 -24.4 -14.99 -1.31 9.53 15.46 8.25 3.72 -7.28 -23.13 -31.15
-28.62 -24.43 -20.45 -16.36 2.12 8.47 13.81 9.83 3.86 -5.77 -15.66 -24.61
-34.58 -33.29 -22.61 -18.36 -0.59 8.38 13.58 6.22 1.34 -9.56 -20.38 -28.43
-29.64 -28.28 -23.25 -12.87 -0.24 8.17 14.36 6.45 3.08 -8.98 -19.87 -31.62
-36.84 -33.41 -20.29 -13.98 -0.88 10.56 13.07 7.26 3.85 -3.12 -18.87 -26.31
-33.61 -34.1 -22.32 -15.78 0.57 11.58 12.84 11.06 4.82 -5.62 -21.71 -29.45
-29.06 -30.15 -18.48 -12.27 -0.66 11.62 16.53 9.96 5.67 -4.79 -11.67 -33.59
-36.02 -28.59 -18.5 -17.77 -2.34 9.56 10.76 7.55 1.64 -7.62 -20.57 -26.57
-30.43 -31.02 -27.37 -13.21 -3.4 8.93 11.43 11.74 2.93 -4.44 -18.66 -29.06
-33.89 -31.67 -22.97 -15.89 -2.24 9.08 10.95 8.44 2.53 -4.4 -24.44 -26.69
-35.12 -32.04 -27.38 -15.59 -6.15 5.93 11.16 5.74 -2.64 -10.94 -15.07 -21.11
-32.79 -26.6 -27.51 -11.5 -2.5 7.75 12.34 8.85 2.1 -7.35 -20.35 -27.54
-34.4 -29.59 -22.23 -9.04 -0.41 9.46 15.82 11.01 3.89 -8.01 -14.13 -29.82
-34.5 -30.71 -27.27 -10.68 0.69 9.04 13.33 9.16 4.27 -1.4 -14.37 -25.59
-33.76 -32.61 -21.18 -14.71 -5.35 5.74 12.94 9.28 4.49 -2.58 -20.23 -24.67
-27.16 -26.59 -24.51 -15.12 -5.21 10.39 15.6 9.85 3.98 -8.77 -17.76 -27.82
-26.13 -28.1 -21.78 -14.22 -4.06 12.95 11.11 10.78 1.74 -8.82 -23.11 -29.37
-27.51 -22.44 -20.85 -15.02 -1.9 9.55 13.11 6.01 2.91 -5.17 -14.11 -23.32
-37.28 -30.64 -28.06 -19.73 -6.05 7.51 12.46 9.02 3.3 -8.54 -21.42 -25.42
-29.86 -22.84 -22.84 -13.06 -6.64 9.57 13.31 9.23 3.57 -3.91 -19.79 -28.6
-37.05 -34.58 -27.95 -17.1 -4.95 8.54 10.36 4.86 -0.13 -9.69 -21.18 -24.92
-32.12 -30.28 -23.86 -14.1 -0.83 11.92 13.32 6.6 3.9 -9.39 -15.82 -25.71
-29.32 -28.63 -26.1 -13.2 -0.78 8.96 9.88 10.14 6.21 -7.34 -19.34 -32.06
-33.76 -29.45 -21.43 -12.47 -0.31 7.87 13.89 10.12 5.67 -2.64 -15.24 -30.23
-27.56 -35.39 -26.06 -15.54 1.19 12.65 14.8 10.18 3.46 -6.57 -16.19 -26
-25.48 -33.27 -27.18 -16.72 -1.84 4.39 10.12 5.53 2.56 -4.84 -19.57 -25.49
-30.17 -32.23 -22.79 -13.21 0.44 8.72 12.02 7.72 2.25 -9.88 -22.47 -27.58
-37.05 -34.58 -27.95 -17.1 -4.95 8.54 10.36 4.86 -0.13 -9.69 -21.18 -24.92
-34.58 -33.29 -22.61 -18.36 -0.59 8.38 13.58 6.22 1.34 -9.56 -20.38 -28.43
-31.78 -34.29 -24.73 -9.28 -2.14 8.06 10.96 6.2 1.05 -13.18 -19.06 -26.85
-24.79 -26.15 -20.01 -14.26 -1.99 10.71 15.03 9.3 6.63 -6.2 -19.64 -25.86
-36.63 -31.94 -21.92 -14.58 1.02 8.29 10.61 7.19 1.64 -8.16 -25.61 -28.08
-36.84 -33.41 -20.29 -13.98 -0.88 10.56 13.07 7.26 3.85 -3.12 -18.87 -26.31
-30.94 -30.72 -25.66 -15.37 -0.49 12.65 14.23 10.66 5.47 -3.12 -18.67 -30.36
-37.34 -30.59 -24.4 -14.99 -1.31 9.53 15.46 8.25 3.72 -7.28 -23.13 -31.15
-32.13 -33.2 -27.77 -17.04 -4.43 10.31 14.17 6.31 3.14 -6.6 -23.25 -23.6
-32.67 -32.32 -22.93 -16.55 -4.33 8.55 14.9 11.65 2.59 -6.18 -16.75 -26.84
-29.06 -31.13 -20.58 -10.26 -4.23 8.11 8.8 9.66 1.41 -7.39 -23.46 -26.13
-30.99 -29.17 -20.06 -10.32 2.28 9.6 17.2 8.86 4.05 -4.72 -17.92 -33.13
-31.32 -30.09 -18.12 -14.35 -0.26 10.67 9.68 5.42 4.59 -4.71 -13.55 -26.89
-35.62 -31.21 -24.75 -16.59 -1.83 9.41 11.7 7.94 5.75 -5.4 -20.36 -22.96
-29.06 -30.15 -18.48 -12.27 -0.66 11.62 16.53 9.96 5.67 -4.79 -11.67 -33.59
-22.63 -23.26 -23.55 -17 -0.27 9.39 15.05 10.73 6.18 -5.35 -16.53 -31.13
-33.61 -34.1 -22.32 -15.78 0.57 11.58 12.84 11.06 4.82 -5.62 -21.71 -29.45
-29.76 -35.28 -26.26 -16.44 -4.74 10.79 11.36 6.84 3.36 -10.29 -16.82 -24.03
-31.56 -25.77 -18.18 -14.01 -0.97 6.34 9.58 10.78 1 -12.29 -19.94 -27.68
-33.89 -31.67 -22.97 -15.89 -2.24 9.08 10.95 8.44 2.53 -4.4 -24.44 -26.69
-32.4 -34.71 -23.31 -8.75 1.93 10.21 13.77 11.49 6.87 -8.52 -21.08 -28.37
-28.62 -24.43 -20.45 -16.36 2.12 8.47 13.81 9.83 3.86 -5.77 -15.66 -24.61
-34.4 -29.59 -22.23 -9.04 -0.41 9.46 15.82 11.01 3.89 -8.01 -14.13 -29.82
-35.12 -32.04 -27.38 -15.59 -6.15 5.93 11.16 5.74 -2.64 -10.94 -15.07 -21.11
-31.98 -31.07 -26.1 -18.53 -5.92 11.34 12.69 6.25 -0.31 -6.33 -21.79 -26.78
-36.06 -31.78 -28.94 -18.16 -5.97 6.8 15.25 10.54 4.79 -9.88 -20.5 -31.01
-27.51 -22.44 -20.85 -15.02 -1.9 9.55 13.11 6.01 2.91 -5.17 -14.11 -23.32
-26.91 -28.27 -23.43 -7.31 -3.31 11.04 11.4 9.23 5.31 -4.13 -20.85 -25.99
-29.86 -22.84 -22.84 -13.06 -6.64 9.57 13.31 9.23 3.57 -3.91 -19.79 -28.6
-26.13 -28.1 -21.78 -14.22 -4.06 12.95 11.11 10.78 1.74 -8.82 -23.11 -29.37
-32.51 -27.75 -20.34 -11.85 1.46 7.72 13.01 6.9 4.15 -5.79 -12.88 -32.3
-29.32 -28.63 -26.1 -13.2 -0.78 8.96 9.88 10.14 6.21 -7.34 -19.34 -32.06
-37.55 -33.04 -23.94 -14.85 -2.37 10.86 15.77 11.17 3.84 -8.96 -20.27 -30.51
-32.79 -26.6 -27.51 -11.5 -2.5 7.75 12.34 8.85 2.1 -7.35 -20.35 -27.54
-37.28 -30.64 -28.06 -19.73 -6.05 7.51 12.46 9.02 3.3 -8.54 -21.42 -25.42
-33.39 -28.75 -27.28 -8.77 -0.39 7.68 14.68 7.3 -0.15 -4.29 -16.22 -23.45
-30.43 -31.02 -27.37 -13.21 -3.4 8.93 11.43 11.74 2.93 -4.44 -18.66 -29.06
-29.64 -28.28 -23.25 -12.87 -0.24 8.17 14.36 6.45 3.08 -8.98 -19.87 -31.62
-33.76 -32.61 -21.18 -14.71 -5.35 5.74 12.94 9.28 4.49 -2.58 -20.23 -24.67
-32.12 -30.28 -23.86 -14.1 -0.83 11.92 13.32 6.6 3.9 -9.39 -15.82 -25.71
-38.17 -24.48 -23.64 -10.62 0.65 12.27 13.5 13.05 5.67 -7.2 -14.23 -24.5
-19.39 -29.71 -26.69 -15.22 -4.09 9.52 9.63 7.98 3.56 -6.48 -22.98 -32.07
-27.16 -26.59 -24.51 -15.12 -5.21 10.39 15.6 9.85 3.98 -8.77 -17.76 -27.82
-34.5 -30.71 -27.27 -10.68 0.69 9.04 13.33 9.16 4.27 -1.4 -14.37 -25.59
-36.02 -28.59 -18.5 -17.77 -2.34 9.56 10.76 7.55 1.64 -7.62 -20.57 -26.57
-30.2 -28.14 -18.84 -12.11 -4.15 6.75 10.6 8 6.27 -8.15 -11.69 -28.07
-37.05 -34.58 -27.95 -17.1 -4.95 8.54 10.36 4.86 -0.13 -9.69 -21.18 -24.92
-33.89 -31.67 -22.97 -15.89 -2.24 9.08 10.95 8.44 2.53 -4.4 -24.44 -26.69
-30.94 -30.72 -25.66 -15.37 -0.49 12.65 14.23 10.66 5.47 -3.12 -18.67 -30.36
-33.76 -32.61 -21.18 -14.71 -5.35 5.74 12.94 9.28 4.49 -2.58 -20.23 -24.67
-26.91 -28.27 -23.43 -7.31 -3.31 11.04 11.4 9.23 5.31 -4.13 -20.85 -25.99
-36.02 -28.59 -18.5 -17.77 -2.34 9.56 10.76 7.55 1.64 -7.62 -20.57 -26.57
-30.99 -29.17 -20.06 -10.32 2.28 9.6 17.2 8.86 4.05 -4.72 -17.92 -33.13
-19.39 -29.71 -26.69 -15.22 -4.09 9.52 9.63 7.98 3.56 -6.48 -22.98 -32.07
-27.16 -26.59 -24.51 -15.12 -5.21 10.39 15.6 9.85 3.98 -8.77 -17.76 -27.82
-24.79 -26.15 -20.01 -14.26 -1.99 10.71 15.03 9.3 6.63 -6.2 -19.64 -25.86
-31.56 -25.77 -18.18 -14.01 -0.97 6.34 9.58 10.78 1 -12.29 -19.94 -27.68
-29.06 -30.15 -18.48 -12.27 -0.66 11.62 16.53 9.96 5.67 -4.79 -11.67 -33.59
-34.58 -33.29 -22.61 -18.36 -0.59 8.38 13.58 6.22 1.34 -9.56 -20.38 -28.43
-29.32 -28.63 -26.1 -13.2 -0.78 8.96 9.88 10.14 6.21 -7.34 -19.34 -32.06
-35.62 -31.21 -24.75 -16.59 -1.83 9.41 11.7 7.94 5.75 -5.4 -20.36 -22.96
-32.4 -34.71 -23.31 -8.75 1.93 10.21 13.77 11.49 6.87 -8.52 -21.08 -28.37
-37.55 -33.04 -23.94 -14.85 -2.37 10.86 15.77 11.17 3.84 -8.96 -20.27 -30.51
-38.17 -24.48 -23.64 -10.62 0.65 12.27 13.5 13.05 5.67 -7.2 -14.23 -24.5
-29.06 -31.13 -20.58 -10.26 -4.23 8.11 8.8 9.66 1.41 -7.39 -23.46 -26.13
-34.4 -29.59 -22.23 -9.04 -0.41 9.46 15.82 11.01 3.89 -8.01 -14.13 -29.82
-32.67 -32.32 -22.93 -16.55 -4.33 8.55 14.9 11.65 2.59 -6.18 -16.75 -26.84
-36.06 -31.78 -28.94 -18.16 -5.97 6.8 15.25 10.54 4.79 -9.88 -20.5 -31.01
-33.61 -34.1 -22.32 -15.78 0.57 11.58 12.84 11.06 4.82 -5.62 -21.71 -29.45
-33.39 -28.75 -27.28 -8.77 -0.39 7.68 14.68 7.3 -0.15 -4.29 -16.22 -23.45
-30.2 -28.14 -18.84 -12.11 -4.15 6.75 10.6 8 6.27 -8.15 -11.69 -28.07
-34.5 -30.71 -27.27 -10.68 0.69 9.04 13.33 9.16 4.27 -1.4 -14.37 -25.59
-29.76 -35.28 -26.26 -16.44 -4.74 10.79 11.36 6.84 3.36 -10.29 -16.82 -24.03
-31.78 -34.29 -24.73 -9.28 -2.14 8.06 10.96 6.2 1.05 -13.18 -19.06 -26.85
-33.76 -29.45 -21.43 -12.47 -0.31 7.87 13.89 10.12 5.67 -2.64 -15.24 -30.23
-37.34 -30.59 -24.4 -14.99 -1.31 9.53 15.46 8.25 3.72 -7.28 -23.13 -31.15
-31.98 -31.07 -26.1 -18.53 -5.92 11.34 12.69 6.25 -0.31 -6.33 -21.79 -26.78
-36.63 -31.94 -21.92 -14.58 1.02 8.29 10.61 7.19 1.64 -8.16 -25.61 -28.08
-32.79 -26.6 -27.51 -11.5 -2.5 7.75 12.34 8.85 2.1 -7.35 -20.35 -27.54
-27.56 -35.39 -26.06 -15.54 1.19 12.65 14.8 10.18 3.46 -6.57 -16.19 -26
-37.28 -30.64 -28.06 -19.73 -6.05 7.51 12.46 9.02 3.3 -8.54 -21.42 -25.42
-36.84 -33.41 -20.29 -13.98 -0.88 10.56 13.07 7.26 3.85 -3.12 -18.87 -26.31
-22.63 -23.26 -23.55 -17 -0.27 9.39 15.05 10.73 6.18 -5.35 -16.53 -31.13
-31.32 -30.09 -18.12 -14.35 -0.26 10.67 9.68 5.42 4.59 -4.71 -13.55 -26.89
-29.86 -22.84 -22.84 -13.06 -6.64 9.57 13.31 9.23 3.57 -3.91 -19.79 -28.6
-32.12 -30.28 -23.86 -14.1 -0.83 11.92 13.32 6.6 3.9 -9.39 -15.82 -25.71
-29.64 -28.28 -23.25 -12.87 -0.24 8.17 14.36 6.45 3.08 -8.98 -19.87 -31.62
-30.43 -31.02 -27.37 -13.21 -3.4 8.93 11.43 11.74 2.93 -4.44 -18.66 -29.06
-25.48 -33.27 -27.18 -16.72 -1.84 4.39 10.12 5.53 2.56 -4.84 -19.57 -25.49
-35.12 -32.04 -27.38 -15.59 -6.15 5.93 11.16 5.74 -2.64 -10.94 -15.07 -21.11
-28.62 -24.43 -20.45 -16.36 2.12 8.47 13.81 9.83 3.86 -5.77 -15.66 -24.61
-32.51 -27.75 -20.34 -11.85 1.46 7.72 13.01 6.9 4.15 -5.79 -12.88 -32.3
-26.13 -28.1 -21.78 -14.22 -4.06 12.95 11.11 10.78 1.74 -8.82 -23.11 -29.37
-27.51 -22.44 -20.85 -15.02 -1.9 9.55 13.11 6.01 2.91 -5.17 -14.11 -23.32
-30.17 -32.23 -22.79 -13.21 0.44 8.72 12.02 7.72 2.25 -9.88 -22.47 -27.58
-32.13 -33.2 -27.77 -17.04 -4.43 10.31 14.17 6.31 3.14 -6.6 -23.25 -23.6
-26.91 -28.27 -23.43 -7.31 -3.31 11.04 11.4 9.23 5.31 -4.13 -20.85 -25.99
-36.63 -31.94 -21.92 -14.58 1.02 8.29 10.61 7.19 1.64 -8.16 -25.61 -28.08
-34.5 -30.71 -27.27 -10.68 0.69 9.04 13.33 9.16 4.27 -1.4 -14.37 -25.59
-30.99 -29.17 -20.06 -10.32 2.28 9.6 17.2 8.86 4.05 -4.72 -17.92 -33.13
-27.51 -22.44 -20.85 -15.02 -1.9 9.55 13.11 6.01 2.91 -5.17 -14.11 -23.32
-32.79 -26.6 -27.51 -11.5 -2.5 7.75 12.34 8.85 2.1 -7.35 -20.35 -27.54
-36.84 -33.41 -20.29 -13.98 -0.88 10.56 13.07 7.26 3.85 -3.12 -18.87 -26.31
-31.32 -30.09 -18.12 -14.35 -0.26 10.67 9.68 5.42 4.59 -4.71 -13.55 -26.89
-29.76 -35.28 -26.26 -16.44 -4.74 10.79 11.36 6.84 3.36 -10.29 -16.82 -24.03
-32.13 -33.2 -27.77 -17.04 -4.43 10.31 14.17 6.31 3.14 -6.6 -23.25 -23.6
-34.58 -33.29 -22.61 -18.36 -0.59 8.38 13.58 6.22 1.34 -9.56 -20.38 -28.43
-31.56 -25.77 -18.18 -14.01 -0.97 6.34 9.58 10.78 1 -12.29 -19.94 -27.68
-28.62 -24.43 -20.45 -16.36 2.12 8.47 13.81 9.83 3.86 -5.77 -15.66 -24.61
-30.2 -28.14 -18.84 -12.11 -4.15 6.75 10.6 8 6.27 -8.15 -11.69 -28.07
-36.06 -31.78 -28.94 -18.16 -5.97 6.8 15.25 10.54 4.79 -9.88 -20.5 -31.01
-32.4 -34.71 -23.31 -8.75 1.93 10.21 13.77 11.49 6.87 -8.52 -21.08 -28.37
-36.02 -28.59 -18.5 -17.77 -2.34 9.56 10.76 7.55 1.64 -7.62 -20.57 -26.57
-35.62 -31.21 -24.75 -16.59 -1.83 9.41 11.7 7.94 5.75 -5.4 -20.36 -22.96
-32.67 -32.32 -22.93 -16.55 -4.33 8.55 14.9 11.65 2.59 -6.18 -16.75 -26.84
-31.98 -31.07 -26.1 -18.53 -5.92 11.34 12.69 6.25 -0.31 -6.33 -21.79 -26.78
-29.32 -28.63 -26.1 -13.2 -0.78 8.96 9.88 10.14 6.21 -7.34 -19.34 -32.06
-37.28 -30.64 -28.06 -19.73 -6.05 7.51 12.46 9.02 3.3 -8.54 -21.42 -25.42
-27.56 -35.39 -26.06 -15.54 1.19 12.65 14.8 10.18 3.46 -6.57 -16.19 -26
-32.12 -30.28 -23.86 -14.1 -0.83 11.92 13.32 6.6 3.9 -9.39 -15.82 -25.71
-26.13 -28.1 -21.78 -14.22 -4.06 12.95 11.11 10.78 1.74 -8.82 -23.11 -29.37
-29.06 -30.15 -18.48 -12.27 -0.66 11.62 16.53 9.96 5.67 -4.79 -11.67 -33.59
-19.39 -29.71 -26.69 -15.22 -4.09 9.52 9.63 7.98 3.56 -6.48 -22.98 -32.07
-37.55 -33.04 -23.94 -14.85 -2.37 10.86 15.77 11.17 3.84 -8.96 -20.27 -30.51
-33.89 -31.67 -22.97 -15.89 -2.24 9.08 10.95 8.44 2.53 -4.4 -24.44 -26.69
-35.12 -32.04 -27.38 -15.59 -6.15 5.93 11.16 5.74 -2.64 -10.94 -15.07 -21.11
-30.17 -32.23 -22.79 -13.21 0.44 8.72 12.02 7.72 2.25 -9.88 -22.47 -27.58
-33.76 -32.61 -21.18 -14.71 -5.35 5.74 12.94 9.28 4.49 -2.58 -20.23 -24.67
-29.06 -31.13 -20.58 -10.26 -4.23 8.11 8.8 9.66 1.41 -7.39 -23.46 -26.13
-31.78 -34.29 -24.73 -9.28 -2.14 8.06 10.96 6.2 1.05 -13.18 -19.06 -26.85
-30.43 -31.02 -27.37 -13.21 -3.4 8.93 11.43 11.74 2.93 -4.44 -18.66 -29.06
-24.79 -26.15 -20.01 -14.26 -1.99 10.71 15.03 9.3 6.63 -6.2 -19.64 -25.86
-25.48 -33.27 -27.18 -16.72 -1.84 4.39 10.12 5.53 2.56 -4.84 -19.57 -25.49
-37.05 -34.58 -27.95 -17.1 -4.95 8.54 10.36 4.86 -0.13 -9.69 -21.18 -24.92
-22.63 -23.26 -23.55 -17 -0.27 9.39 15.05 10.73 6.18 -5.35 -16.53 -31.13
-29.64 -28.28 -23.25 -12.87 -0.24 8.17 14.36 6.45 3.08 -8.98 -19.87 -31.62
-34.4 -29.59 -22.23 -9.04 -0.41 9.46 15.82 11.01 3.89 -8.01 -14.13 -29.82
-27.16 -26.59 -24.51 -15.12 -5.21 10.39 15.6 9.85 3.98 -8.77 -17.76 -27.82
-33.39 -28.75 -27.28 -8.77 -0.39 7.68 14.68 7.3 -0.15 -4.29 -16.22 -23.45
-33.61 -34.1 -22.32 -15.78 0.57 11.58 12.84 11.06 4.82 -5.62 -21.71 -29.45
-33.76 -29.45 -21.43 -12.47 -0.31 7.87 13.89 10.12 5.67 -2.64 -15.24 -30.23
-37.34 -30.59 -24.4 -14.99 -1.31 9.53 15.46 8.25 3.72 -7.28 -23.13 -31.15
-38.17 -24.48 -23.64 -10.62 0.65 12.27 13.5 13.05 5.67 -7.2 -14.23 -24.5
-30.94 -30.72 -25.66 -15.37 -0.49 12.65 14.23 10.66 5.47 -3.12 -18.67 -30.36
-32.51 -27.75 -20.34 -11.85 1.46 7.72 13.01 6.9 4.15 -5.79 -12.88 -32.3
-29.86 -22.84 -22.84 -13.06 -6.64 9.57 13.31 9.23 3.57 -3.91 -19.79 -28.6
-29.64 -28.28 -23.25 -12.87 -0.24 8.17 14.36 6.45 3.08 -8.98 -19.87 -31.62
-33.76 -32.61 -21.18 -14.71 -5.35 5.74 12.94 9.28 4.49 -2.58 -20.23 -24.67
-27.56 -35.39 -26.06 -15.54 1.19 12.65 14.8 10.18 3.46 -6.57 -16.19 -26
-36.84 -33.41 -20.29 -13.98 -0.88 10.56 13.07 7.26 3.85 -3.12 -18.87 -26.31
-32.4 -34.71 -23.31 -8.75 1.93 10.21 13.77 11.49 6.87 -8.52 -21.08 -28.37
-29.06 -30.15 -18.48 -12.27 -0.66 11.62 16.53 9.96 5.67 -4.79 -11.67 -33.59
-33.89 -31.67 -22.97 -15.89 -2.24 9.08 10.95 8.44 2.53 -4.4 -24.44 -26.69
-37.34 -30.59 -24.4 -14.99 -1.31 9.53 15.46 8.25 3.72 -7.28 -23.13 -31.15
-36.06 -31.78 -28.94 -18.16 -5.97 6.8 15.25 10.54 4.79 -9.88 -20.5 -31.01
-38.17 -24.48 -23.64 -10.62 0.65 12.27 13.5 13.05 5.67 -7.2 -14.23 -24.5
-29.32 -28.63 -26.1 -13.2 -0.78 8.96 9.88 10.14 6.21 -7.34 -19.34 -32.06
-30.2 -28.14 -18.84 -12.11 -4.15 6.75 10.6 8 6.27 -8.15 -11.69 -28.07
-34.4 -29.59 -22.23 -9.04 -0.41 9.46 15.82 11.01 3.89 -8.01 -14.13 -29.82
-22.63 -23.26 -23.55 -17 -0.27 9.39 15.05 10.73 6.18 -5.35 -16.53 -31.13
-30.43 -31.02 -27.37 -13.21 -3.4 8.93 11.43 11.74 2.93 -4.44 -18.66 -29.06
-25.48 -33.27 -27.18 -16.72 -1.84 4.39 10.12 5.53 2.56 -4.84 -19.57 -25.49
-29.86 -22.84 -22.84 -13.06 -6.64 9.57 13.31 9.23 3.57 -3.91 -19.79 -28.6
-34.5 -30.71 -27.27 -10.68 0.69 9.04 13.33 9.16 4.27 -1.4 -14.37 -25.59
-29.76 -35.28 -26.26 -16.44 -4.74 10.79 11.36 6.84 3.36 -10.29 -16.82 -24.03
-32.13 -33.2 -27.77 -17.04 -4.43 10.31 14.17 6.31 3.14 -6.6 -23.25 -23.6
-30.99 -29.17 -20.06 -10.32 2.28 9.6 17.2 8.86 4.05 -4.72 -17.92 -33.13
-35.12 -32.04 -27.38 -15.59 -6.15 5.93 11.16 5.74 -2.64 -10.94 -15.07 -21.11
-33.76 -29.45 -21.43 -12.47 -0.31 7.87 13.89 10.12 5.67 -2.64 -15.24 -30.23
-32.79 -26.6 -27.51 -11.5 -2.5 7.75 12.34 8.85 2.1 -7.35 -20.35 -27.54
-33.39 -28.75 -27.28 -8.77 -0.39 7.68 14.68 7.3 -0.15 -4.29 -16.22 -23.45
-30.17 -32.23 -22.79 -13.21 0.44 8.72 12.02 7.72 2.25 -9.88 -22.47 -27.58
-27.51 -22.44 -20.85 -15.02 -1.9 9.55 13.11 6.01 2.91 -5.17 -14.11 -23.32
-34.58 -33.29 -22.61 -18.36 -0.59 8.38 13.58 6.22 1.34 -9.56 -20.38 -28.43
-28.62 -24.43 -20.45 -16.36 2.12 8.47 13.81 9.83 3.86 -5.77 -15.66 -24.61
-26.91 -28.27 -23.43 -7.31 -3.31 11.04 11.4 9.23 5.31 -4.13 -20.85 -25.99
-24.79 -26.15 -20.01 -14.26 -1.99 10.71 15.03 9.3 6.63 -6.2 -19.64 -25.86
-37.55 -33.04 -23.94 -14.85 -2.37 10.86 15.77 11.17 3.84 -8.96 -20.27 -30.51
-33.61 -34.1 -22.32 -15.78 0.57 11.58 12.84 11.06 4.82 -5.62 -21.71 -29.45
-32.12 -30.28 -23.86 -14.1 -0.83 11.92 13.32 6.6 3.9 -9.39 -15.82 -25.71
-27.16 -26.59 -24.51 -15.12 -5.21 10.39 15.6 9.85 3.98 -8.77 -17.76 -27.82
-31.56 -25.77 -18.18 -14.01 -0.97 6.34 9.58 10.78 1 -12.29 -19.94 -27.68
