"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.07 -24.67 -22.77 -11.57 -1.37 10.53 17.83 14.83 7.83 -4.97 -19.37 -24.37
-25.67 -28.87 -16.47 -10.67 -3.17 10.23 19.23 17.13 7.43 -4.17 -19.67 -23.67
-29.47 -21.47 -21.87 -10.97 2.23 12.33 17.63 15.73 9.63 -4.67 -23.07 -25.97
-26.07 -22.97 -22.77 -12.17 -0.97 11.53 20.23 17.93 9.13 -5.67 -17.17 -22.07
-29.57 -25.17 -21.17 -11.87 -1.97 10.03 22.23 15.73 9.93 -0.97 -16.87 -24.07
-20.57 -29.87 -21.27 -13.07 -0.07 12.43 20.03 14.03 7.73 -7.67 -11.77 -25.07
-26.85 -25.65 -21.15 -11.35 -0.95 11.55 19.35 16.55 9.25 -5.35 -20.85 -25.05
-28.25 -28.55 -22.35 -12.15 1.65 12.35 20.55 15.15 7.65 -7.65 -21.15 -21.15
-27.45 -24.25 -21.15 -11.25 -2.25 11.65 20.25 16.55 9.35 -6.65 -19.05 -23.35
-28.35 -28.05 -22.75 -10.95 -0.15 11.45 19.05 19.15 10.45 -3.05 -21.45 -24.95
-24.25 -21.55 -16.45 -11.25 -0.85 11.55 18.75 17.65 8.25 -6.35 -19.85 -24.95
-26.25 -25.25 -19.75 -11.45 -1.15 11.75 20.45 15.35 8.35 -3.75 -17.25 -24.15
-25.35 -30.15 -17.25 -12.05 1.15 13.65 20.95 17.15 8.35 -6.85 -19.25 -22.05
-26.15 -23.85 -22.55 -11.85 -1.95 12.75 20.25 19.05 10.35 -4.35 -19.35 -22.95
-28.95 -23.55 -18.25 -11.95 1.35 11.85 22.45 17.25 9.35 -3.55 -15.55 -22.95
-22.75 -24.35 -22.45 -11.25 -1.05 10.85 18.15 15.15 8.15 -4.65 -19.05 -24.05
-25.35 -28.55 -16.15 -10.35 -2.85 10.55 19.55 17.45 7.75 -3.85 -19.35 -23.35
-29.15 -21.15 -21.55 -10.65 2.55 12.65 17.95 16.05 9.95 -4.35 -22.75 -25.65
-25.75 -22.65 -22.45 -11.85 -0.65 11.85 20.55 18.25 9.45 -5.35 -16.85 -21.75
-29.25 -24.85 -20.85 -11.55 -1.65 10.35 22.55 16.05 10.25 -0.65 -16.55 -23.75
-20.25 -29.55 -20.95 -12.75 0.25 12.75 20.35 14.35 8.05 -7.35 -11.45 -24.75
-28.81 -28.61 -20.31 -9.01 -0.41 11.99 20.79 15.19 6.09 -4.71 -21.81 -28.31
-27.31 -28.81 -18.41 -8.81 3.29 13.29 20.99 16.69 8.29 1.59 -18.71 -21.81
-24.11 -27.31 -18.31 -11.61 0.79 12.19 20.59 17.39 11.19 -0.11 -11.01 -23.91
-23.21 -24.51 -17.51 -8.61 0.89 10.69 18.59 16.29 10.49 -0.81 -23.21 -18.31
-30.11 -28.01 -20.81 -11.81 1.69 13.09 18.99 15.29 8.49 -5.31 -21.91 -24.01
-30.31 -29.51 -23.51 -11.21 0.69 11.09 18.99 15.59 10.89 -0.81 -18.61 -20.31
-29.01 -22.61 -23.61 -12.11 0.09 11.99 18.79 15.99 10.99 -7.51 -21.51 -27.41
-28.01 -21.91 -18.31 -6.31 2.49 13.39 23.19 15.29 8.29 -3.81 -16.71 -19.81
-28.91 -27.31 -20.81 -9.61 -0.01 14.39 20.09 18.79 7.29 -3.01 -17.21 -18.31
-17.31 -30.21 -26.11 -11.11 -1.21 12.99 21.19 17.19 8.09 -5.51 -22.41 -30.21
-28.51 -19.61 -18.91 -13.91 -2.11 13.79 20.99 15.39 9.09 -9.91 -12.91 -18.41
-25.01 -27.51 -21.71 -12.51 1.09 14.29 19.99 17.69 4.89 -9.41 -26.41 -28.11
-26.91 -28.11 -25.11 -14.31 -1.41 9.99 21.09 14.79 6.89 -9.01 -25.01 -31.01
-31.01 -24.31 -16.01 -11.71 -0.71 15.69 20.59 18.39 9.99 -4.91 -16.21 -24.11
-29.11 -30.81 -25.31 -12.21 0.79 14.39 18.59 14.89 7.79 -7.91 -22.71 -18.91
-32.11 -21.61 -22.81 -13.51 -1.11 10.79 18.49 16.19 9.19 -3.31 -17.71 -22.51
-26.51 -24.01 -21.41 -9.01 0.39 12.29 20.69 16.59 9.89 -5.71 -21.91 -26.91
-21.71 -24.31 -22.91 -10.81 -4.61 8.69 16.89 15.89 4.89 -5.31 -24.01 -25.01
-23.81 -13.91 -19.21 -12.91 -0.31 11.39 18.09 15.39 6.79 -3.91 -18.41 -26.21
-29.91 -17.41 -25.51 -16.21 3.29 12.29 18.89 16.29 7.99 -8.11 -20.71 -23.01
-33.71 -28.51 -21.61 -8.61 0.29 10.79 20.49 14.99 10.89 -5.51 -20.51 -19.51
-18.41 -22.31 -27.51 -12.51 1.49 11.89 18.99 12.99 8.59 -6.71 -17.61 -23.11
-20.31 -26.61 -18.71 -7.81 0.19 12.29 18.49 16.89 9.59 -8.31 -16.21 -23.31
-30.31 -21.51 -20.71 -13.61 -3.01 12.49 18.49 16.09 7.79 -5.91 -19.61 -16.91
-29.31 -23.81 -22.71 -11.11 -0.61 13.29 18.19 15.19 7.79 -9.11 -20.91 -30.31
-33.51 -31.01 -27.31 -15.31 0.89 15.09 21.49 16.79 8.39 -3.01 -22.11 -28.71
-20.71 -26.01 -28.41 -14.61 1.59 12.89 19.89 15.19 9.29 -7.21 -21.61 -17.71
-27.81 -20.01 -16.61 -3.91 1.79 12.99 18.09 16.29 9.09 -2.81 -19.01 -28.31
-22.61 -24.11 -19.51 -11.11 -0.61 9.69 18.49 15.29 8.89 -5.91 -18.51 -21.21
-25.91 -23.21 -24.31 -10.01 0.59 14.89 19.79 16.89 9.49 -2.61 -21.41 -26.61
-31.95 -21.45 -22.65 -13.35 -0.95 10.95 18.65 16.35 9.35 -3.15 -17.55 -22.35
-26.35 -23.85 -21.25 -8.85 0.55 12.45 20.85 16.75 10.05 -5.55 -21.75 -26.75
-21.55 -24.15 -22.75 -10.65 -4.45 8.85 17.05 16.05 5.05 -5.15 -23.85 -24.85
-23.65 -13.75 -19.05 -12.75 -0.15 11.55 18.25 15.55 6.95 -3.75 -18.25 -26.05
-29.75 -17.25 -25.35 -16.05 3.45 12.45 19.05 16.45 8.15 -7.95 -20.55 -22.85
-33.55 -28.35 -21.45 -8.45 0.45 10.95 20.65 15.15 11.05 -5.35 -20.35 -19.35
-18.25 -22.15 -27.35 -12.35 1.65 12.05 19.15 13.15 8.75 -6.55 -17.45 -22.95
-20.15 -26.45 -18.55 -7.65 0.35 12.45 18.65 17.05 9.75 -8.15 -16.05 -23.15
-30.15 -21.35 -20.55 -13.45 -2.85 12.65 18.65 16.25 7.95 -5.75 -19.45 -16.75
-29.15 -23.65 -22.55 -10.95 -0.45 13.45 18.35 15.35 7.95 -8.95 -20.75 -30.15
-33.35 -30.85 -27.15 -15.15 1.05 15.25 21.65 16.95 8.55 -2.85 -21.95 -28.55
-20.55 -25.85 -28.25 -14.45 1.75 13.05 20.05 15.35 9.45 -7.05 -21.45 -17.55
-27.65 -19.85 -16.45 -3.75 1.95 13.15 18.25 16.45 9.25 -2.65 -18.85 -28.15
-22.45 -23.95 -19.35 -10.95 -0.45 9.85 18.65 15.45 9.05 -5.75 -18.35 -21.05
-25.75 -23.05 -24.15 -9.85 0.75 15.05 19.95 17.05 9.65 -2.45 -21.25 -26.45
-31.94 -26.84 -16.54 -10.64 -0.84 11.36 18.76 15.46 10.36 -4.64 -18.34 -26.34
-25.24 -23.34 -19.44 -9.14 -1.64 11.26 20.16 17.76 9.36 -4.94 -21.84 -28.14
-26.04 -25.24 -21.74 -13.34 -2.04 11.66 19.66 17.26 7.66 -4.44 -18.34 -26.04
-28.04 -16.64 -25.24 -13.64 -2.44 11.26 20.56 16.76 10.06 -5.24 -19.74 -22.54
-29.14 -29.74 -19.64 -10.14 -1.74 9.36 22.06 18.16 9.46 -5.04 -22.64 -23.94
-30.64 -32.04 -25.84 -13.84 -0.04 11.26 19.06 16.66 8.86 -8.44 -21.54 -15.04
-27.64 -26.84 -19.74 -9.34 -0.44 13.66 22.36 16.46 8.86 1.26 -11.24 -16.44
-25.54 -21.64 -12.84 -7.94 -0.24 11.46 19.96 15.96 8.16 -5.74 -27.94 -28.04
-28.14 -31.74 -22.84 -12.64 0.06 13.06 22.36 17.26 6.86 -6.14 -15.44 -19.74
-26.44 -27.34 -19.14 -13.14 -2.34 11.26 21.36 14.76 8.96 -7.04 -17.44 -22.44
-27.74 -25.64 -19.74 -12.24 1.06 12.16 21.46 19.86 10.76 -5.34 -13.84 -19.54
-28.04 -25.24 -21.24 -8.64 -1.74 12.66 19.46 16.16 7.06 -4.64 -24.04 -24.14
-25.54 -21.24 -16.54 -12.14 0.56 11.56 20.16 18.16 9.26 -6.84 -22.14 -26.14
-30.84 -27.34 -17.24 -8.84 0.06 11.56 17.86 16.76 9.26 -10.34 -25.14 -24.44
-24.04 -24.34 -19.24 -9.34 1.96 14.56 20.66 16.66 10.06 -4.84 -18.14 -15.94
-21.86 -27.46 -20.46 -6.86 -1.36 11.74 17.54 15.34 9.14 -8.26 -20.06 -28.16
-25.66 -29.06 -23.76 -8.96 2.44 12.44 18.54 14.54 7.94 -10.86 -20.06 -25.06
-31.56 -24.46 -22.76 -11.76 -0.76 12.14 20.24 17.04 8.24 -2.86 -13.36 -29.46
-35.26 -35.96 -24.66 -14.16 -2.16 14.04 21.44 15.64 7.44 -8.16 -21.46 -21.96
-28.16 -25.26 -21.66 -10.06 -0.06 10.84 20.14 18.04 8.64 -2.66 -24.66 -21.66
-17.16 -23.76 -21.66 -9.16 -1.26 12.64 19.14 16.74 7.04 -7.76 -14.36 -22.46
-29.96 -22.16 -23.16 -7.36 -1.16 11.04 19.74 17.84 8.34 -11.36 -22.86 -23.66
-24.06 -23.66 -17.36 -13.66 -0.06 12.44 18.84 18.34 9.94 -4.06 -12.26 -22.66
-20.56 -23.76 -20.36 -15.96 0.44 13.24 23.24 15.94 10.54 -5.56 -21.26 -21.06
-29.76 -25.66 -20.66 -11.06 -1.06 14.14 18.74 16.24 9.34 -3.56 -14.96 -21.76
-27.86 -22.86 -20.86 -12.96 -0.26 11.84 21.04 15.64 7.64 -2.66 -16.96 -26.26
-31.16 -26.96 -22.36 -10.66 -0.36 9.34 19.94 16.54 8.44 -4.46 -23.26 -25.76
-24.36 -24.56 -20.66 -14.86 1.24 13.54 19.04 15.74 9.24 -6.16 -18.86 -16.26
-27.16 -20.56 -16.96 -12.26 1.64 9.24 17.44 14.84 6.84 -6.26 -24.16 -21.86
-28.86 -24.66 -12.96 -6.66 2.24 14.94 20.04 16.34 8.74 -5.96 -24.26 -25.86
-21.6 -27.2 -20.2 -6.6 -1.1 12 17.8 15.6 9.4 -8 -19.8 -27.9
-25.4 -28.8 -23.5 -8.7 2.7 12.7 18.8 14.8 8.2 -10.6 -19.8 -24.8
-31.3 -24.2 -22.5 -11.5 -0.5 12.4 20.5 17.3 8.5 -2.6 -13.1 -29.2
-35 -35.7 -24.4 -13.9 -1.9 14.3 21.7 15.9 7.7 -7.9 -21.2 -21.7
-27.9 -25 -21.4 -9.8 0.2 11.1 20.4 18.3 8.9 -2.4 -24.4 -21.4
-16.9 -23.5 -21.4 -8.9 -1 12.9 19.4 17 7.3 -7.5 -14.1 -22.2
-29.7 -21.9 -22.9 -7.1 -0.9 11.3 20 18.1 8.6 -11.1 -22.6 -23.4
-23.8 -23.4 -17.1 -13.4 0.2 12.7 19.1 18.6 10.2 -3.8 -12 -22.4
-20.3 -23.5 -20.1 -15.7 0.7 13.5 23.5 16.2 10.8 -5.3 -21 -20.8
-29.5 -25.4 -20.4 -10.8 -0.8 14.4 19 16.5 9.6 -3.3 -14.7 -21.5
-27.6 -22.6 -20.6 -12.7 0 12.1 21.3 15.9 7.9 -2.4 -16.7 -26
-30.9 -26.7 -22.1 -10.4 -0.1 9.6 20.2 16.8 8.7 -4.2 -23 -25.5
-24.1 -24.3 -20.4 -14.6 1.5 13.8 19.3 16 9.5 -5.9 -18.6 -16
-26.9 -20.3 -16.7 -12 1.9 9.5 17.7 15.1 7.1 -6 -23.9 -21.6
-28.6 -24.4 -12.7 -6.4 2.5 15.2 20.3 16.6 9 -5.7 -24 -25.6
-21.9 -27.5 -20.5 -6.9 -1.4 11.7 17.5 15.3 9.1 -8.3 -20.1 -28.2
-25.7 -29.1 -23.8 -9 2.4 12.4 18.5 14.5 7.9 -10.9 -20.1 -25.1
-31.6 -24.5 -22.8 -11.8 -0.8 12.1 20.2 17 8.2 -2.9 -13.4 -29.5
-35.3 -36 -24.7 -14.2 -2.2 14 21.4 15.6 7.4 -8.2 -21.5 -22
-28.2 -25.3 -21.7 -10.1 -0.1 10.8 20.1 18 8.6 -2.7 -24.7 -21.7
-17.2 -23.8 -21.7 -9.2 -1.3 12.6 19.1 16.7 7 -7.8 -14.4 -22.5
-30 -22.2 -23.2 -7.4 -1.2 11 19.7 17.8 8.3 -11.4 -22.9 -23.7
-24.1 -23.7 -17.4 -13.7 -0.1 12.4 18.8 18.3 9.9 -4.1 -12.3 -22.7
-20.6 -23.8 -20.4 -16 0.4 13.2 23.2 15.9 10.5 -5.6 -21.3 -21.1
-29.8 -25.7 -20.7 -11.1 -1.1 14.1 18.7 16.2 9.3 -3.6 -15 -21.8
-27.9 -22.9 -20.9 -13 -0.3 11.8 21 15.6 7.6 -2.7 -17 -26.3
-31.2 -27 -22.4 -10.7 -0.4 9.3 19.9 16.5 8.4 -4.5 -23.3 -25.8
-24.4 -24.6 -20.7 -14.9 1.2 13.5 19 15.7 9.2 -6.2 -18.9 -16.3
-27.2 -20.6 -17 -12.3 1.6 9.2 17.4 14.8 6.8 -6.3 -24.2 -21.9
-28.9 -24.7 -13 -6.7 2.2 14.9 20 16.3 8.7 -6 -24.3 -25.9
-28.84 -28.64 -20.34 -9.04 -0.44 11.96 20.76 15.16 6.06 -4.74 -21.84 -28.34
-27.34 -28.84 -18.44 -8.84 3.26 13.26 20.96 16.66 8.26 1.56 -18.74 -21.84
-24.14 -27.34 -18.34 -11.64 0.76 12.16 20.56 17.36 11.16 -0.14 -11.04 -23.94
-23.24 -24.54 -17.54 -8.64 0.86 10.66 18.56 16.26 10.46 -0.84 -23.24 -18.34
-30.14 -28.04 -20.84 -11.84 1.66 13.06 18.96 15.26 8.46 -5.34 -21.94 -24.04
-30.34 -29.54 -23.54 -11.24 0.66 11.06 18.96 15.56 10.86 -0.84 -18.64 -20.34
-29.04 -22.64 -23.64 -12.14 0.06 11.96 18.76 15.96 10.96 -7.54 -21.54 -27.44
-28.04 -21.94 -18.34 -6.34 2.46 13.36 23.16 15.26 8.26 -3.84 -16.74 -19.84
-28.94 -27.34 -20.84 -9.64 -0.04 14.36 20.06 18.76 7.26 -3.04 -17.24 -18.34
-17.34 -30.24 -26.14 -11.14 -1.24 12.96 21.16 17.16 8.06 -5.54 -22.44 -30.24
-28.54 -19.64 -18.94 -13.94 -2.14 13.76 20.96 15.36 9.06 -9.94 -12.94 -18.44
-25.04 -27.54 -21.74 -12.54 1.06 14.26 19.96 17.66 4.86 -9.44 -26.44 -28.14
-26.94 -28.14 -25.14 -14.34 -1.44 9.96 21.06 14.76 6.86 -9.04 -25.04 -31.04
-31.04 -24.34 -16.04 -11.74 -0.74 15.66 20.56 18.36 9.96 -4.94 -16.24 -24.14
-29.14 -30.84 -25.34 -12.24 0.76 14.36 18.56 14.86 7.76 -7.94 -22.74 -18.94
-32.09 -26.99 -16.69 -10.79 -0.99 11.21 18.61 15.31 10.21 -4.79 -18.49 -26.49
-25.39 -23.49 -19.59 -9.29 -1.79 11.11 20.01 17.61 9.21 -5.09 -21.99 -28.29
-26.19 -25.39 -21.89 -13.49 -2.19 11.51 19.51 17.11 7.51 -4.59 -18.49 -26.19
-28.19 -16.79 -25.39 -13.79 -2.59 11.11 20.41 16.61 9.91 -5.39 -19.89 -22.69
-29.29 -29.89 -19.79 -10.29 -1.89 9.21 21.91 18.01 9.31 -5.19 -22.79 -24.09
-30.79 -32.19 -25.99 -13.99 -0.19 11.11 18.91 16.51 8.71 -8.59 -21.69 -15.19
-27.79 -26.99 -19.89 -9.49 -0.59 13.51 22.21 16.31 8.71 1.11 -11.39 -16.59
-25.69 -21.79 -12.99 -8.09 -0.39 11.31 19.81 15.81 8.01 -5.89 -28.09 -28.19
-28.29 -31.89 -22.99 -12.79 -0.09 12.91 22.21 17.11 6.71 -6.29 -15.59 -19.89
-26.59 -27.49 -19.29 -13.29 -2.49 11.11 21.21 14.61 8.81 -7.19 -17.59 -22.59
-27.89 -25.79 -19.89 -12.39 0.91 12.01 21.31 19.71 10.61 -5.49 -13.99 -19.69
-28.19 -25.39 -21.39 -8.79 -1.89 12.51 19.31 16.01 6.91 -4.79 -24.19 -24.29
-25.69 -21.39 -16.69 -12.29 0.41 11.41 20.01 18.01 9.11 -6.99 -22.29 -26.29
-30.99 -27.49 -17.39 -8.99 -0.09 11.41 17.71 16.61 9.11 -10.49 -25.29 -24.59
-24.19 -24.49 -19.39 -9.49 1.81 14.41 20.51 16.51 9.91 -4.99 -18.29 -16.09
-32.02 -26.92 -16.62 -10.72 -0.92 11.28 18.68 15.38 10.28 -4.72 -18.42 -26.42
-25.32 -23.42 -19.52 -9.22 -1.72 11.18 20.08 17.68 9.28 -5.02 -21.92 -28.22
-26.12 -25.32 -21.82 -13.42 -2.12 11.58 19.58 17.18 7.58 -4.52 -18.42 -26.12
-28.12 -16.72 -25.32 -13.72 -2.52 11.18 20.48 16.68 9.98 -5.32 -19.82 -22.62
-29.22 -29.82 -19.72 -10.22 -1.82 9.28 21.98 18.08 9.38 -5.12 -22.72 -24.02
-30.72 -32.12 -25.92 -13.92 -0.12 11.18 18.98 16.58 8.78 -8.52 -21.62 -15.12
-27.72 -26.92 -19.82 -9.42 -0.52 13.58 22.28 16.38 8.78 1.18 -11.32 -16.52
-25.62 -21.72 -12.92 -8.02 -0.32 11.38 19.88 15.88 8.08 -5.82 -28.02 -28.12
-28.22 -31.82 -22.92 -12.72 -0.02 12.98 22.28 17.18 6.78 -6.22 -15.52 -19.82
-26.52 -27.42 -19.22 -13.22 -2.42 11.18 21.28 14.68 8.88 -7.12 -17.52 -22.52
-27.82 -25.72 -19.82 -12.32 0.98 12.08 21.38 19.78 10.68 -5.42 -13.92 -19.62
-28.12 -25.32 -21.32 -8.72 -1.82 12.58 19.38 16.08 6.98 -4.72 -24.12 -24.22
-25.62 -21.32 -16.62 -12.22 0.48 11.48 20.08 18.08 9.18 -6.92 -22.22 -26.22
-30.92 -27.42 -17.32 -8.92 -0.02 11.48 17.78 16.68 9.18 -10.42 -25.22 -24.52
-24.12 -24.42 -19.32 -9.42 1.88 14.48 20.58 16.58 9.98 -4.92 -18.22 -16.02
-32.09 -26.99 -16.69 -10.79 -0.99 11.21 18.61 15.31 10.21 -4.79 -18.49 -26.49
-25.39 -23.49 -19.59 -9.29 -1.79 11.11 20.01 17.61 9.21 -5.09 -21.99 -28.29
-26.19 -25.39 -21.89 -13.49 -2.19 11.51 19.51 17.11 7.51 -4.59 -18.49 -26.19
-28.19 -16.79 -25.39 -13.79 -2.59 11.11 20.41 16.61 9.91 -5.39 -19.89 -22.69
-29.29 -29.89 -19.79 -10.29 -1.89 9.21 21.91 18.01 9.31 -5.19 -22.79 -24.09
-30.79 -32.19 -25.99 -13.99 -0.19 11.11 18.91 16.51 8.71 -8.59 -21.69 -15.19
-27.79 -26.99 -19.89 -9.49 -0.59 13.51 22.21 16.31 8.71 1.11 -11.39 -16.59
-25.69 -21.79 -12.99 -8.09 -0.39 11.31 19.81 15.81 8.01 -5.89 -28.09 -28.19
-28.29 -31.89 -22.99 -12.79 -0.09 12.91 22.21 17.11 6.71 -6.29 -15.59 -19.89
-26.59 -27.49 -19.29 -13.29 -2.49 11.11 21.21 14.61 8.81 -7.19 -17.59 -22.59
-27.89 -25.79 -19.89 -12.39 0.91 12.01 21.31 19.71 10.61 -5.49 -13.99 -19.69
-28.19 -25.39 -21.39 -8.79 -1.89 12.51 19.31 16.01 6.91 -4.79 -24.19 -24.29
-25.69 -21.39 -16.69 -12.29 0.41 11.41 20.01 18.01 9.11 -6.99 -22.29 -26.29
-30.99 -27.49 -17.39 -8.99 -0.09 11.41 17.71 16.61 9.11 -10.49 -25.29 -24.59
-24.19 -24.49 -19.39 -9.49 1.81 14.41 20.51 16.51 9.91 -4.99 -18.29 -16.09
-31.93 -21.43 -22.63 -13.33 -0.93 10.97 18.67 16.37 9.37 -3.13 -17.53 -22.33
-26.33 -23.83 -21.23 -8.83 0.57 12.47 20.87 16.77 10.07 -5.53 -21.73 -26.73
-21.53 -24.13 -22.73 -10.63 -4.43 8.87 17.07 16.07 5.07 -5.13 -23.83 -24.83
-23.63 -13.73 -19.03 -12.73 -0.13 11.57 18.27 15.57 6.97 -3.73 -18.23 -26.03
-29.73 -17.23 -25.33 -16.03 3.47 12.47 19.07 16.47 8.17 -7.93 -20.53 -22.83
-33.53 -28.33 -21.43 -8.43 0.47 10.97 20.67 15.17 11.07 -5.33 -20.33 -19.33
-18.23 -22.13 -27.33 -12.33 1.67 12.07 19.17 13.17 8.77 -6.53 -17.43 -22.93
-20.13 -26.43 -18.53 -7.63 0.37 12.47 18.67 17.07 9.77 -8.13 -16.03 -23.13
-30.13 -21.33 -20.53 -13.43 -2.83 12.67 18.67 16.27 7.97 -5.73 -19.43 -16.73
-29.13 -23.63 -22.53 -10.93 -0.43 13.47 18.37 15.37 7.97 -8.93 -20.73 -30.13
-33.33 -30.83 -27.13 -15.13 1.07 15.27 21.67 16.97 8.57 -2.83 -21.93 -28.53
-20.53 -25.83 -28.23 -14.43 1.77 13.07 20.07 15.37 9.47 -7.03 -21.43 -17.53
-27.63 -19.83 -16.43 -3.73 1.97 13.17 18.27 16.47 9.27 -2.63 -18.83 -28.13
-22.43 -23.93 -19.33 -10.93 -0.43 9.87 18.67 15.47 9.07 -5.73 -18.33 -21.03
-25.73 -23.03 -24.13 -9.83 0.77 15.07 19.97 17.07 9.67 -2.43 -21.23 -26.43
-21.77 -27.37 -20.37 -6.77 -1.27 11.83 17.63 15.43 9.23 -8.17 -19.97 -28.07
-25.57 -28.97 -23.67 -8.87 2.53 12.53 18.63 14.63 8.03 -10.77 -19.97 -24.97
-31.47 -24.37 -22.67 -11.67 -0.67 12.23 20.33 17.13 8.33 -2.77 -13.27 -29.37
-35.17 -35.87 -24.57 -14.07 -2.07 14.13 21.53 15.73 7.53 -8.07 -21.37 -21.87
-28.07 -25.17 -21.57 -9.97 0.03 10.93 20.23 18.13 8.73 -2.57 -24.57 -21.57
-17.07 -23.67 -21.57 -9.07 -1.17 12.73 19.23 16.83 7.13 -7.67 -14.27 -22.37
-29.87 -22.07 -23.07 -7.27 -1.07 11.13 19.83 17.93 8.43 -11.27 -22.77 -23.57
-23.97 -23.57 -17.27 -13.57 0.03 12.53 18.93 18.43 10.03 -3.97 -12.17 -22.57
-20.47 -23.67 -20.27 -15.87 0.53 13.33 23.33 16.03 10.63 -5.47 -21.17 -20.97
-29.67 -25.57 -20.57 -10.97 -0.97 14.23 18.83 16.33 9.43 -3.47 -14.87 -21.67
-27.77 -22.77 -20.77 -12.87 -0.17 11.93 21.13 15.73 7.73 -2.57 -16.87 -26.17
-31.07 -26.87 -22.27 -10.57 -0.27 9.43 20.03 16.63 8.53 -4.37 -23.17 -25.67
-24.27 -24.47 -20.57 -14.77 1.33 13.63 19.13 15.83 9.33 -6.07 -18.77 -16.17
-27.07 -20.47 -16.87 -12.17 1.73 9.33 17.53 14.93 6.93 -6.17 -24.07 -21.77
-28.77 -24.57 -12.87 -6.57 2.33 15.03 20.13 16.43 8.83 -5.87 -24.17 -25.77
-21.71 -27.31 -20.31 -6.71 -1.21 11.89 17.69 15.49 9.29 -8.11 -19.91 -28.01
-25.51 -28.91 -23.61 -8.81 2.59 12.59 18.69 14.69 8.09 -10.71 -19.91 -24.91
-31.41 -24.31 -22.61 -11.61 -0.61 12.29 20.39 17.19 8.39 -2.71 -13.21 -29.31
-35.11 -35.81 -24.51 -14.01 -2.01 14.19 21.59 15.79 7.59 -8.01 -21.31 -21.81
-28.01 -25.11 -21.51 -9.91 0.09 10.99 20.29 18.19 8.79 -2.51 -24.51 -21.51
-17.01 -23.61 -21.51 -9.01 -1.11 12.79 19.29 16.89 7.19 -7.61 -14.21 -22.31
-29.81 -22.01 -23.01 -7.21 -1.01 11.19 19.89 17.99 8.49 -11.21 -22.71 -23.51
-23.91 -23.51 -17.21 -13.51 0.09 12.59 18.99 18.49 10.09 -3.91 -12.11 -22.51
-20.41 -23.61 -20.21 -15.81 0.59 13.39 23.39 16.09 10.69 -5.41 -21.11 -20.91
-29.61 -25.51 -20.51 -10.91 -0.91 14.29 18.89 16.39 9.49 -3.41 -14.81 -21.61
-27.71 -22.71 -20.71 -12.81 -0.11 11.99 21.19 15.79 7.79 -2.51 -16.81 -26.11
-31.01 -26.81 -22.21 -10.51 -0.21 9.49 20.09 16.69 8.59 -4.31 -23.11 -25.61
-24.21 -24.41 -20.51 -14.71 1.39 13.69 19.19 15.89 9.39 -6.01 -18.71 -16.11
-27.01 -20.41 -16.81 -12.11 1.79 9.39 17.59 14.99 6.99 -6.11 -24.01 -21.71
-28.71 -24.51 -12.81 -6.51 2.39 15.09 20.19 16.49 8.89 -5.81 -24.11 -25.71
-27.1 -25.9 -21.4 -11.6 -1.2 11.3 19.1 16.3 9 -5.6 -21.1 -25.3
-28.5 -28.8 -22.6 -12.4 1.4 12.1 20.3 14.9 7.4 -7.9 -21.4 -21.4
-27.7 -24.5 -21.4 -11.5 -2.5 11.4 20 16.3 9.1 -6.9 -19.3 -23.6
-28.6 -28.3 -23 -11.2 -0.4 11.2 18.8 18.9 10.2 -3.3 -21.7 -25.2
-24.5 -21.8 -16.7 -11.5 -1.1 11.3 18.5 17.4 8 -6.6 -20.1 -25.2
-26.5 -25.5 -20 -11.7 -1.4 11.5 20.2 15.1 8.1 -4 -17.5 -24.4
-25.6 -30.4 -17.5 -12.3 0.9 13.4 20.7 16.9 8.1 -7.1 -19.5 -22.3
-26.4 -24.1 -22.8 -12.1 -2.2 12.5 20 18.8 10.1 -4.6 -19.6 -23.2
-29.2 -23.8 -18.5 -12.2 1.1 11.6 22.2 17 9.1 -3.8 -15.8 -23.2
-23 -24.6 -22.7 -11.5 -1.3 10.6 17.9 14.9 7.9 -4.9 -19.3 -24.3
-25.6 -28.8 -16.4 -10.6 -3.1 10.3 19.3 17.2 7.5 -4.1 -19.6 -23.6
-29.4 -21.4 -21.8 -10.9 2.3 12.4 17.7 15.8 9.7 -4.6 -23 -25.9
-26 -22.9 -22.7 -12.1 -0.9 11.6 20.3 18 9.2 -5.6 -17.1 -22
-29.5 -25.1 -21.1 -11.8 -1.9 10.1 22.3 15.8 10 -0.9 -16.8 -24
-20.5 -29.8 -21.2 -13 0 12.5 20.1 14.1 7.8 -7.6 -11.7 -25
-26.83 -25.63 -21.13 -11.33 -0.93 11.57 19.37 16.57 9.27 -5.33 -20.83 -25.03
-28.23 -28.53 -22.33 -12.13 1.67 12.37 20.57 15.17 7.67 -7.63 -21.13 -21.13
-27.43 -24.23 -21.13 -11.23 -2.23 11.67 20.27 16.57 9.37 -6.63 -19.03 -23.33
-28.33 -28.03 -22.73 -10.93 -0.13 11.47 19.07 19.17 10.47 -3.03 -21.43 -24.93
-24.23 -21.53 -16.43 -11.23 -0.83 11.57 18.77 17.67 8.27 -6.33 -19.83 -24.93
-26.23 -25.23 -19.73 -11.43 -1.13 11.77 20.47 15.37 8.37 -3.73 -17.23 -24.13
