"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.82 -42.52 -28.72 -16.72 -1.22 7.18 13.28 9.58 3.38 -12.52 -31.72 -29.32
-33.62 -33.72 -22.22 -11.12 -2.72 9.88 17.88 8.98 1.98 -3.32 -22.02 -26.22
-36.92 -31.02 -14.82 -9.32 -2.82 6.08 15.48 8.58 0.48 -10.02 -36.92 -40.02
-41.72 -44.22 -25.82 -15.22 -2.32 7.68 17.48 10.58 -0.12 -12.52 -23.32 -31.52
-35.82 -35.72 -23.62 -13.62 -4.72 6.38 16.38 7.88 2.88 -12.32 -25.32 -32.52
-34.72 -36.72 -24.52 -14.02 -1.72 8.28 15.48 12.38 3.18 -9.32 -19.32 -30.92
-39.52 -34.82 -24.62 -10.82 -3.62 9.48 14.18 9.48 -0.32 -10.42 -32.22 -34.82
-33.52 -30.12 -20.82 -14.92 -2.02 6.78 14.68 11.28 3.48 -10.22 -26.82 -33.12
-42.02 -38.82 -22.32 -11.42 -3.72 5.88 11.78 10.48 2.88 -16.82 -34.22 -34.52
-31.82 -32.72 -20.72 -11.12 -0.32 10.08 14.78 9.48 2.88 -9.42 -26.42 -27.02
-41.63 -34.73 -24.33 -15.43 -4.83 6.97 12.27 10.27 3.07 -7.23 -27.03 -32.33
-31.73 -30.83 -25.03 -11.43 -2.43 7.57 15.57 9.37 4.97 -8.53 -30.53 -31.63
-36.33 -35.13 -25.23 -13.43 -6.73 4.47 12.17 10.97 -0.73 -10.23 -28.33 -32.63
-33.53 -21.63 -22.63 -14.03 -3.43 7.57 13.27 8.77 0.67 -8.93 -26.23 -34.73
-37.13 -27.53 -24.63 -16.93 -0.73 7.97 13.47 8.97 1.77 -14.83 -30.33 -34.53
-40.63 -34.83 -24.23 -11.73 -2.03 5.07 15.87 8.77 3.77 -10.43 -30.63 -28.23
-29.23 -32.23 -29.73 -15.23 -0.53 8.17 13.67 6.07 2.07 -11.83 -26.93 -37.53
-33.33 -33.83 -21.33 -9.03 -1.83 7.67 12.97 10.27 2.47 -12.63 -24.03 -34.33
-39.13 -26.63 -23.13 -11.53 -4.33 9.77 12.47 9.47 1.97 -10.73 -27.73 -25.03
-41.53 -30.43 -22.93 -12.03 -2.73 8.67 12.57 9.17 1.27 -14.33 -27.93 -38.23
-41.83 -38.83 -29.73 -16.53 -1.73 10.77 15.37 10.47 2.87 -8.43 -29.43 -37.13
-31.93 -35.23 -29.33 -15.23 -1.83 8.37 15.07 8.47 2.87 -12.43 -28.93 -27.53
-36.33 -28.13 -19.63 -6.53 -0.33 8.67 13.07 10.17 3.97 -7.83 -28.23 -35.43
-31.13 -30.13 -21.93 -11.83 -3.23 6.17 13.37 9.67 2.97 -10.83 -29.03 -31.73
-35.33 -33.33 -26.93 -8.93 0.97 10.77 14.27 9.57 4.27 -6.93 -27.43 -37.33
-38.57 -34.47 -24.57 -10.67 -2.67 6.83 15.73 9.73 -1.07 -9.37 -29.37 -40.17
-39.07 -36.87 -22.57 -10.07 0.93 9.53 15.53 9.23 1.83 -3.17 -29.37 -33.37
-33.37 -33.37 -20.67 -11.17 -2.07 7.43 15.73 9.83 4.73 -6.47 -20.47 -34.37
-29.97 -30.67 -22.07 -9.87 -1.27 6.33 13.33 10.03 3.63 -6.47 -32.27 -30.57
-39.87 -34.87 -24.47 -13.77 -0.87 9.33 13.63 9.83 2.03 -10.17 -31.37 -34.37
-38.67 -39.77 -26.47 -13.07 -1.77 6.13 13.03 7.83 4.13 -6.67 -26.07 -28.37
-38.57 -32.67 -27.87 -14.87 -2.97 8.03 13.43 9.43 3.93 -14.77 -33.67 -39.47
-36.77 -30.87 -21.47 -8.27 -0.97 9.43 17.63 8.03 1.93 -9.67 -27.27 -29.37
-38.87 -37.97 -22.87 -12.37 -3.47 10.63 14.03 12.23 0.73 -8.77 -26.27 -31.47
-27.47 -39.47 -29.87 -13.07 -2.67 8.33 15.33 9.93 0.83 -9.77 -27.57 -41.47
-38.87 -30.57 -24.47 -15.37 -4.37 9.33 16.53 8.53 2.53 -12.67 -22.17 -31.67
-32.17 -38.27 -24.87 -14.17 -2.07 10.13 14.83 10.23 -0.07 -13.07 -34.27 -35.37
-36.07 -34.17 -28.67 -16.97 -3.37 6.23 15.63 8.23 0.73 -12.87 -29.37 -39.67
-39.67 -31.77 -18.47 -13.87 -4.37 11.53 14.13 10.93 3.83 -10.87 -25.57 -36.27
-40.37 -36.97 -28.77 -13.57 -2.07 9.43 13.23 8.13 1.73 -12.67 -31.77 -29.47
-38.41 -34.31 -24.41 -10.51 -2.51 6.99 15.89 9.89 -0.91 -9.21 -29.21 -40.01
-38.91 -36.71 -22.41 -9.91 1.09 9.69 15.69 9.39 1.99 -3.01 -29.21 -33.21
-33.21 -33.21 -20.51 -11.01 -1.91 7.59 15.89 9.99 4.89 -6.31 -20.31 -34.21
-29.81 -30.51 -21.91 -9.71 -1.11 6.49 13.49 10.19 3.79 -6.31 -32.11 -30.41
-39.71 -34.71 -24.31 -13.61 -0.71 9.49 13.79 9.99 2.19 -10.01 -31.21 -34.21
-38.51 -39.61 -26.31 -12.91 -1.61 6.29 13.19 7.99 4.29 -6.51 -25.91 -28.21
-38.41 -32.51 -27.71 -14.71 -2.81 8.19 13.59 9.59 4.09 -14.61 -33.51 -39.31
-36.61 -30.71 -21.31 -8.11 -0.81 9.59 17.79 8.19 2.09 -9.51 -27.11 -29.21
-38.71 -37.81 -22.71 -12.21 -3.31 10.79 14.19 12.39 0.89 -8.61 -26.11 -31.31
-27.31 -39.31 -29.71 -12.91 -2.51 8.49 15.49 10.09 0.99 -9.61 -27.41 -41.31
-38.71 -30.41 -24.31 -15.21 -4.21 9.49 16.69 8.69 2.69 -12.51 -22.01 -31.51
-32.01 -38.11 -24.71 -14.01 -1.91 10.29 14.99 10.39 0.09 -12.91 -34.11 -35.21
-35.91 -34.01 -28.51 -16.81 -3.21 6.39 15.79 8.39 0.89 -12.71 -29.21 -39.51
-39.51 -31.61 -18.31 -13.71 -4.21 11.69 14.29 11.09 3.99 -10.71 -25.41 -36.11
-40.21 -36.81 -28.61 -13.41 -1.91 9.59 13.39 8.29 1.89 -12.51 -31.61 -29.31
-38.75 -34.65 -24.75 -10.85 -2.85 6.65 15.55 9.55 -1.25 -9.55 -29.55 -40.35
-39.25 -37.05 -22.75 -10.25 0.75 9.35 15.35 9.05 1.65 -3.35 -29.55 -33.55
-33.55 -33.55 -20.85 -11.35 -2.25 7.25 15.55 9.65 4.55 -6.65 -20.65 -34.55
-30.15 -30.85 -22.25 -10.05 -1.45 6.15 13.15 9.85 3.45 -6.65 -32.45 -30.75
-40.05 -35.05 -24.65 -13.95 -1.05 9.15 13.45 9.65 1.85 -10.35 -31.55 -34.55
-38.85 -39.95 -26.65 -13.25 -1.95 5.95 12.85 7.65 3.95 -6.85 -26.25 -28.55
-38.75 -32.85 -28.05 -15.05 -3.15 7.85 13.25 9.25 3.75 -14.95 -33.85 -39.65
-36.95 -31.05 -21.65 -8.45 -1.15 9.25 17.45 7.85 1.75 -9.85 -27.45 -29.55
-39.05 -38.15 -23.05 -12.55 -3.65 10.45 13.85 12.05 0.55 -8.95 -26.45 -31.65
-27.65 -39.65 -30.05 -13.25 -2.85 8.15 15.15 9.75 0.65 -9.95 -27.75 -41.65
-39.05 -30.75 -24.65 -15.55 -4.55 9.15 16.35 8.35 2.35 -12.85 -22.35 -31.85
-32.35 -38.45 -25.05 -14.35 -2.25 9.95 14.65 10.05 -0.25 -13.25 -34.45 -35.55
-36.25 -34.35 -28.85 -17.15 -3.55 6.05 15.45 8.05 0.55 -13.05 -29.55 -39.85
-39.85 -31.95 -18.65 -14.05 -4.55 11.35 13.95 10.75 3.65 -11.05 -25.75 -36.45
-40.55 -37.15 -28.95 -13.75 -2.25 9.25 13.05 7.95 1.55 -12.85 -31.95 -29.65
-38.45 -34.35 -24.45 -10.55 -2.55 6.95 15.85 9.85 -0.95 -9.25 -29.25 -40.05
-38.95 -36.75 -22.45 -9.95 1.05 9.65 15.65 9.35 1.95 -3.05 -29.25 -33.25
-33.25 -33.25 -20.55 -11.05 -1.95 7.55 15.85 9.95 4.85 -6.35 -20.35 -34.25
-29.85 -30.55 -21.95 -9.75 -1.15 6.45 13.45 10.15 3.75 -6.35 -32.15 -30.45
-39.75 -34.75 -24.35 -13.65 -0.75 9.45 13.75 9.95 2.15 -10.05 -31.25 -34.25
-38.55 -39.65 -26.35 -12.95 -1.65 6.25 13.15 7.95 4.25 -6.55 -25.95 -28.25
-38.45 -32.55 -27.75 -14.75 -2.85 8.15 13.55 9.55 4.05 -14.65 -33.55 -39.35
-36.65 -30.75 -21.35 -8.15 -0.85 9.55 17.75 8.15 2.05 -9.55 -27.15 -29.25
-38.75 -37.85 -22.75 -12.25 -3.35 10.75 14.15 12.35 0.85 -8.65 -26.15 -31.35
-27.35 -39.35 -29.75 -12.95 -2.55 8.45 15.45 10.05 0.95 -9.65 -27.45 -41.35
-38.75 -30.45 -24.35 -15.25 -4.25 9.45 16.65 8.65 2.65 -12.55 -22.05 -31.55
-32.05 -38.15 -24.75 -14.05 -1.95 10.25 14.95 10.35 0.05 -12.95 -34.15 -35.25
-35.95 -34.05 -28.55 -16.85 -3.25 6.35 15.75 8.35 0.85 -12.75 -29.25 -39.55
-39.55 -31.65 -18.35 -13.75 -4.25 11.65 14.25 11.05 3.95 -10.75 -25.45 -36.15
-40.25 -36.85 -28.65 -13.45 -1.95 9.55 13.35 8.25 1.85 -12.55 -31.65 -29.35
-41.34 -28.74 -20.74 -14.64 -2.04 6.46 12.76 10.36 0.46 -12.74 -24.64 -38.54
-36.04 -32.94 -23.04 -14.74 -3.44 4.36 13.86 10.16 2.86 -13.74 -34.24 -36.14
-37.04 -26.14 -24.14 -13.64 -2.34 5.16 15.56 8.46 2.86 -9.84 -26.34 -37.14
-35.84 -37.14 -21.64 -11.64 -1.24 9.36 15.26 12.46 0.96 -7.84 -23.44 -33.44
-34.04 -30.24 -23.74 -12.64 -1.44 4.86 16.56 9.46 2.96 -10.44 -26.54 -32.94
-37.04 -33.54 -21.44 -10.14 -1.94 10.16 14.26 10.56 3.36 -8.44 -29.74 -29.34
-36.74 -33.64 -22.64 -12.34 -2.04 7.96 14.86 10.76 2.96 -10.44 -27.24 -33.04
-36.54 -33.54 -23.14 -12.54 -0.84 10.76 15.96 11.66 3.16 -9.24 -27.94 -39.04
-41.34 -30.74 -27.84 -15.64 -4.74 7.86 16.36 10.76 1.26 -11.04 -26.24 -33.54
-37.24 -28.54 -27.84 -15.64 -1.74 7.36 15.16 11.16 3.06 -11.34 -31.94 -39.34
-38.04 -32.84 -26.94 -12.24 -1.94 7.56 15.96 10.76 2.76 -8.34 -28.24 -36.74
-33.64 -34.24 -30.64 -10.14 -2.04 6.46 14.16 10.26 2.66 -15.54 -27.94 -35.44
-40.24 -36.44 -19.64 -14.44 -2.44 9.46 13.26 9.16 2.76 -8.44 -28.14 -28.74
-31.74 -28.94 -25.64 -11.84 -1.34 7.26 13.06 12.06 3.06 -10.64 -28.14 -33.04
-37.54 -39.04 -24.94 -11.74 0.06 10.86 17.06 11.56 1.86 -13.64 -26.74 -37.94
-41.34 -33.64 -18.74 -12.24 -3.14 5.56 12.36 7.86 3.76 -12.34 -27.04 -38.64
-32.34 -28.94 -23.54 -12.34 -4.24 7.16 14.76 10.66 2.86 -10.84 -31.44 -36.74
-33.94 -28.54 -22.44 -15.44 -4.34 6.66 14.36 10.66 1.96 -7.84 -25.14 -35.14
-33.84 -28.34 -28.94 -16.14 -4.44 6.26 15.46 10.26 3.56 -10.94 -28.44 -34.24
-38.24 -38.84 -22.24 -12.34 -3.24 4.36 15.26 11.26 1.86 -9.04 -33.34 -34.54
-40.04 -42.74 -28.94 -16.94 -1.44 6.96 13.06 9.36 3.16 -12.74 -31.94 -29.54
-33.84 -33.94 -22.44 -11.34 -2.94 9.66 17.66 8.76 1.76 -3.54 -22.24 -26.44
-37.14 -31.24 -15.04 -9.54 -3.04 5.86 15.26 8.36 0.26 -10.24 -37.14 -40.24
-41.94 -44.44 -26.04 -15.44 -2.54 7.46 17.26 10.36 -0.34 -12.74 -23.54 -31.74
-36.04 -35.94 -23.84 -13.84 -4.94 6.16 16.16 7.66 2.66 -12.54 -25.54 -32.74
-34.94 -36.94 -24.74 -14.24 -1.94 8.06 15.26 12.16 2.96 -9.54 -19.54 -31.14
-39.74 -35.04 -24.84 -11.04 -3.84 9.26 13.96 9.26 -0.54 -10.64 -32.44 -35.04
-33.74 -30.34 -21.04 -15.14 -2.24 6.56 14.46 11.06 3.26 -10.44 -27.04 -33.34
-42.24 -39.04 -22.54 -11.64 -3.94 5.66 11.56 10.26 2.66 -17.04 -34.44 -34.74
-32.04 -32.94 -20.94 -11.34 -0.54 9.86 14.56 9.26 2.66 -9.64 -26.64 -27.24
-41.19 -33.49 -18.59 -12.09 -2.99 5.71 12.51 8.01 3.91 -12.19 -26.89 -38.49
-32.19 -28.79 -23.39 -12.19 -4.09 7.31 14.91 10.81 3.01 -10.69 -31.29 -36.59
-33.79 -28.39 -22.29 -15.29 -4.19 6.81 14.51 10.81 2.11 -7.69 -24.99 -34.99
-33.69 -28.19 -28.79 -15.99 -4.29 6.41 15.61 10.41 3.71 -10.79 -28.29 -34.09
-38.09 -38.69 -22.09 -12.19 -3.09 4.51 15.41 11.41 2.01 -8.89 -33.19 -34.39
-39.89 -42.59 -28.79 -16.79 -1.29 7.11 13.21 9.51 3.31 -12.59 -31.79 -29.39
-33.69 -33.79 -22.29 -11.19 -2.79 9.81 17.81 8.91 1.91 -3.39 -22.09 -26.29
-36.99 -31.09 -14.89 -9.39 -2.89 6.01 15.41 8.51 0.41 -10.09 -36.99 -40.09
-41.79 -44.29 -25.89 -15.29 -2.39 7.61 17.41 10.51 -0.19 -12.59 -23.39 -31.59
-35.89 -35.79 -23.69 -13.69 -4.79 6.31 16.31 7.81 2.81 -12.39 -25.39 -32.59
-34.79 -36.79 -24.59 -14.09 -1.79 8.21 15.41 12.31 3.11 -9.39 -19.39 -30.99
-39.59 -34.89 -24.69 -10.89 -3.69 9.41 14.11 9.41 -0.39 -10.49 -32.29 -34.89
-33.59 -30.19 -20.89 -14.99 -2.09 6.71 14.61 11.21 3.41 -10.29 -26.89 -33.19
-42.09 -38.89 -22.39 -11.49 -3.79 5.81 11.71 10.41 2.81 -16.89 -34.29 -34.59
-31.89 -32.79 -20.79 -11.19 -0.39 10.01 14.71 9.41 2.81 -9.49 -26.49 -27.09
-33.37 -36.67 -26.37 -10.47 -3.67 7.83 12.83 8.03 2.53 -14.57 -27.47 -38.47
-38.37 -38.67 -26.07 -11.37 -0.87 7.63 12.53 7.83 1.43 -16.47 -24.87 -35.57
-39.87 -28.17 -24.87 -12.37 -2.87 7.13 14.83 9.83 1.03 -7.87 -18.47 -37.27
-46.27 -43.27 -27.07 -15.17 -4.67 10.93 15.83 8.63 1.53 -13.97 -28.27 -31.27
-39.47 -34.07 -26.77 -12.87 -4.47 6.93 15.23 12.23 2.83 -8.07 -30.37 -33.07
-27.07 -32.07 -23.27 -9.87 -2.67 8.33 13.73 9.63 0.83 -13.37 -24.17 -29.47
-39.57 -28.97 -27.57 -8.77 -2.57 7.73 14.23 10.63 0.53 -17.47 -29.87 -31.77
-32.97 -32.07 -20.27 -15.77 -3.27 8.43 13.03 10.23 3.53 -9.17 -18.97 -30.07
-32.57 -33.77 -24.47 -18.67 -0.97 9.73 17.43 9.93 3.33 -12.87 -31.97 -33.27
-40.27 -38.47 -25.17 -11.87 -2.57 11.03 13.03 8.93 2.03 -8.77 -24.27 -34.47
-37.27 -28.17 -24.57 -14.47 -3.07 7.43 16.43 9.93 1.83 -7.47 -23.27 -35.07
-40.67 -33.87 -26.37 -14.17 -3.57 3.43 14.33 10.13 2.23 -10.87 -34.07 -34.37
-34.07 -35.67 -23.87 -15.77 -1.87 7.83 13.13 9.33 4.03 -9.47 -23.37 -25.37
-35.37 -26.47 -19.27 -14.97 -1.47 4.03 11.83 8.23 -0.37 -10.67 -28.57 -30.67
-40.87 -33.27 -14.17 -10.27 0.03 10.13 15.33 9.73 1.93 -10.07 -29.97 -33.47
-33.5 -36.8 -26.5 -10.6 -3.8 7.7 12.7 7.9 2.4 -14.7 -27.6 -38.6
-38.5 -38.8 -26.2 -11.5 -1 7.5 12.4 7.7 1.3 -16.6 -25 -35.7
-40 -28.3 -25 -12.5 -3 7 14.7 9.7 0.9 -8 -18.6 -37.4
-46.4 -43.4 -27.2 -15.3 -4.8 10.8 15.7 8.5 1.4 -14.1 -28.4 -31.4
-39.6 -34.2 -26.9 -13 -4.6 6.8 15.1 12.1 2.7 -8.2 -30.5 -33.2
-27.2 -32.2 -23.4 -10 -2.8 8.2 13.6 9.5 0.7 -13.5 -24.3 -29.6
-39.7 -29.1 -27.7 -8.9 -2.7 7.6 14.1 10.5 0.4 -17.6 -30 -31.9
-33.1 -32.2 -20.4 -15.9 -3.4 8.3 12.9 10.1 3.4 -9.3 -19.1 -30.2
-32.7 -33.9 -24.6 -18.8 -1.1 9.6 17.3 9.8 3.2 -13 -32.1 -33.4
-40.4 -38.6 -25.3 -12 -2.7 10.9 12.9 8.8 1.9 -8.9 -24.4 -34.6
-37.4 -28.3 -24.7 -14.6 -3.2 7.3 16.3 9.8 1.7 -7.6 -23.4 -35.2
-40.8 -34 -26.5 -14.3 -3.7 3.3 14.2 10 2.1 -11 -34.2 -34.5
-34.2 -35.8 -24 -15.9 -2 7.7 13 9.2 3.9 -9.6 -23.5 -25.5
-35.5 -26.6 -19.4 -15.1 -1.6 3.9 11.7 8.1 -0.5 -10.8 -28.7 -30.8
-41 -33.4 -14.3 -10.4 -0.1 10 15.2 9.6 1.8 -10.2 -30.1 -33.6
-35.3 -34.1 -27 -13.8 -4.5 6.1 12.6 10 4.7 -8.8 -31.2 -41.9
-36.6 -32.8 -24.4 -12.7 -0.6 8.7 14.4 8.4 3.3 -12.7 -28.5 -33.2
-32.8 -32.9 -22.5 -13.8 -4.3 7.1 15.9 10.5 4 -11.7 -27 -39.2
-42.2 -36.3 -24.5 -13.8 -3.8 6.9 14.8 10.2 2.5 -10.4 -27.5 -33.1
-36.4 -33.6 -22.8 -13.2 -3.3 7.8 14.1 10.4 0.4 -12.7 -27.6 -40.4
-32.4 -31.9 -20.6 -14 -5.5 7.1 17.8 9.9 3.1 -9.7 -25.9 -35.7
-38 -41.3 -19.5 -14.1 -0.7 10.3 16.7 11.4 1.8 -11.1 -29.3 -32.3
-38.1 -34.1 -25.3 -14.8 -2.7 8 15.4 12.1 5 -10.1 -29.8 -32.7
-38.8 -33.9 -21.6 -14 -0.3 6.1 16.3 10.3 2.5 -10.7 -26.4 -32.2
-28.7 -33.8 -27.4 -13.7 -4 5.5 12.1 9.4 2.9 -8 -25.2 -32.9
-33.6 -35.4 -17.1 -10.3 -6.9 5.8 14.7 12.9 1.7 -7 -27.5 -34.7
-40.4 -30.8 -25.8 -12.7 0.4 9.4 11.7 10 4.3 -8.2 -30 -36.3
-35.6 -31.7 -25.9 -12.9 -3 7.7 15.6 12.1 2.7 -9.4 -27.7 -33.1
-41.3 -35.8 -21.5 -12.4 -3.8 6.6 15.6 9.6 2.4 -7 -23.6 -36.4
-30.3 -37.2 -23.2 -16.5 -2.8 8.7 14.2 8.1 2.2 -10.2 -22.2 -35.4
-41.95 -35.05 -24.65 -15.75 -5.15 6.65 11.95 9.95 2.75 -7.55 -27.35 -32.65
-32.05 -31.15 -25.35 -11.75 -2.75 7.25 15.25 9.05 4.65 -8.85 -30.85 -31.95
-36.65 -35.45 -25.55 -13.75 -7.05 4.15 11.85 10.65 -1.05 -10.55 -28.65 -32.95
-33.85 -21.95 -22.95 -14.35 -3.75 7.25 12.95 8.45 0.35 -9.25 -26.55 -35.05
-37.45 -27.85 -24.95 -17.25 -1.05 7.65 13.15 8.65 1.45 -15.15 -30.65 -34.85
-40.95 -35.15 -24.55 -12.05 -2.35 4.75 15.55 8.45 3.45 -10.75 -30.95 -28.55
-29.55 -32.55 -30.05 -15.55 -0.85 7.85 13.35 5.75 1.75 -12.15 -27.25 -37.85
-33.65 -34.15 -21.65 -9.35 -2.15 7.35 12.65 9.95 2.15 -12.95 -24.35 -34.65
-39.45 -26.95 -23.45 -11.85 -4.65 9.45 12.15 9.15 1.65 -11.05 -28.05 -25.35
-41.85 -30.75 -23.25 -12.35 -3.05 8.35 12.25 8.85 0.95 -14.65 -28.25 -38.55
-42.15 -39.15 -30.05 -16.85 -2.05 10.45 15.05 10.15 2.55 -8.75 -29.75 -37.45
-32.25 -35.55 -29.65 -15.55 -2.15 8.05 14.75 8.15 2.55 -12.75 -29.25 -27.85
-36.65 -28.45 -19.95 -6.85 -0.65 8.35 12.75 9.85 3.65 -8.15 -28.55 -35.75
-31.45 -30.45 -22.25 -12.15 -3.55 5.85 13.05 9.35 2.65 -11.15 -29.35 -32.05
-35.65 -33.65 -27.25 -9.25 0.65 10.45 13.95 9.25 3.95 -7.25 -27.75 -37.65
-38.71 -34.61 -24.71 -10.81 -2.81 6.69 15.59 9.59 -1.21 -9.51 -29.51 -40.31
-39.21 -37.01 -22.71 -10.21 0.79 9.39 15.39 9.09 1.69 -3.31 -29.51 -33.51
-33.51 -33.51 -20.81 -11.31 -2.21 7.29 15.59 9.69 4.59 -6.61 -20.61 -34.51
-30.11 -30.81 -22.21 -10.01 -1.41 6.19 13.19 9.89 3.49 -6.61 -32.41 -30.71
-40.01 -35.01 -24.61 -13.91 -1.01 9.19 13.49 9.69 1.89 -10.31 -31.51 -34.51
-38.81 -39.91 -26.61 -13.21 -1.91 5.99 12.89 7.69 3.99 -6.81 -26.21 -28.51
-38.71 -32.81 -28.01 -15.01 -3.11 7.89 13.29 9.29 3.79 -14.91 -33.81 -39.61
-36.91 -31.01 -21.61 -8.41 -1.11 9.29 17.49 7.89 1.79 -9.81 -27.41 -29.51
-39.01 -38.11 -23.01 -12.51 -3.61 10.49 13.89 12.09 0.59 -8.91 -26.41 -31.61
-27.61 -39.61 -30.01 -13.21 -2.81 8.19 15.19 9.79 0.69 -9.91 -27.71 -41.61
-39.01 -30.71 -24.61 -15.51 -4.51 9.19 16.39 8.39 2.39 -12.81 -22.31 -31.81
-32.31 -38.41 -25.01 -14.31 -2.21 9.99 14.69 10.09 -0.21 -13.21 -34.41 -35.51
-36.21 -34.31 -28.81 -17.11 -3.51 6.09 15.49 8.09 0.59 -13.01 -29.51 -39.81
-39.81 -31.91 -18.61 -14.01 -4.51 11.39 13.99 10.79 3.69 -11.01 -25.71 -36.41
-40.51 -37.11 -28.91 -13.71 -2.21 9.29 13.09 7.99 1.59 -12.81 -31.91 -29.61
-33.3 -36.6 -26.3 -10.4 -3.6 7.9 12.9 8.1 2.6 -14.5 -27.4 -38.4
-38.3 -38.6 -26 -11.3 -0.8 7.7 12.6 7.9 1.5 -16.4 -24.8 -35.5
-39.8 -28.1 -24.8 -12.3 -2.8 7.2 14.9 9.9 1.1 -7.8 -18.4 -37.2
-46.2 -43.2 -27 -15.1 -4.6 11 15.9 8.7 1.6 -13.9 -28.2 -31.2
-39.4 -34 -26.7 -12.8 -4.4 7 15.3 12.3 2.9 -8 -30.3 -33
-27 -32 -23.2 -9.8 -2.6 8.4 13.8 9.7 0.9 -13.3 -24.1 -29.4
-39.5 -28.9 -27.5 -8.7 -2.5 7.8 14.3 10.7 0.6 -17.4 -29.8 -31.7
-32.9 -32 -20.2 -15.7 -3.2 8.5 13.1 10.3 3.6 -9.1 -18.9 -30
-32.5 -33.7 -24.4 -18.6 -0.9 9.8 17.5 10 3.4 -12.8 -31.9 -33.2
-40.2 -38.4 -25.1 -11.8 -2.5 11.1 13.1 9 2.1 -8.7 -24.2 -34.4
-37.2 -28.1 -24.5 -14.4 -3 7.5 16.5 10 1.9 -7.4 -23.2 -35
-40.6 -33.8 -26.3 -14.1 -3.5 3.5 14.4 10.2 2.3 -10.8 -34 -34.3
-34 -35.6 -23.8 -15.7 -1.8 7.9 13.2 9.4 4.1 -9.4 -23.3 -25.3
-35.3 -26.4 -19.2 -14.9 -1.4 4.1 11.9 8.3 -0.3 -10.6 -28.5 -30.6
-40.8 -33.2 -14.1 -10.2 0.1 10.2 15.4 9.8 2 -10 -29.9 -33.4
-33.16 -36.46 -26.16 -10.26 -3.46 8.04 13.04 8.24 2.74 -14.36 -27.26 -38.26
-38.16 -38.46 -25.86 -11.16 -0.66 7.84 12.74 8.04 1.64 -16.26 -24.66 -35.36
-39.66 -27.96 -24.66 -12.16 -2.66 7.34 15.04 10.04 1.24 -7.66 -18.26 -37.06
-46.06 -43.06 -26.86 -14.96 -4.46 11.14 16.04 8.84 1.74 -13.76 -28.06 -31.06
-39.26 -33.86 -26.56 -12.66 -4.26 7.14 15.44 12.44 3.04 -7.86 -30.16 -32.86
-26.86 -31.86 -23.06 -9.66 -2.46 8.54 13.94 9.84 1.04 -13.16 -23.96 -29.26
-39.36 -28.76 -27.36 -8.56 -2.36 7.94 14.44 10.84 0.74 -17.26 -29.66 -31.56
-32.76 -31.86 -20.06 -15.56 -3.06 8.64 13.24 10.44 3.74 -8.96 -18.76 -29.86
-32.36 -33.56 -24.26 -18.46 -0.76 9.94 17.64 10.14 3.54 -12.66 -31.76 -33.06
-40.06 -38.26 -24.96 -11.66 -2.36 11.24 13.24 9.14 2.24 -8.56 -24.06 -34.26
-37.06 -27.96 -24.36 -14.26 -2.86 7.64 16.64 10.14 2.04 -7.26 -23.06 -34.86
-40.46 -33.66 -26.16 -13.96 -3.36 3.64 14.54 10.34 2.44 -10.66 -33.86 -34.16
-33.86 -35.46 -23.66 -15.56 -1.66 8.04 13.34 9.54 4.24 -9.26 -23.16 -25.16
-35.16 -26.26 -19.06 -14.76 -1.26 4.24 12.04 8.44 -0.16 -10.46 -28.36 -30.46
-40.66 -33.06 -13.96 -10.06 0.24 10.34 15.54 9.94 2.14 -9.86 -29.76 -33.26
-41.74 -29.14 -21.14 -15.04 -2.44 6.06 12.36 9.96 0.06 -13.14 -25.04 -38.94
-36.44 -33.34 -23.44 -15.14 -3.84 3.96 13.46 9.76 2.46 -14.14 -34.64 -36.54
-37.44 -26.54 -24.54 -14.04 -2.74 4.76 15.16 8.06 2.46 -10.24 -26.74 -37.54
-36.24 -37.54 -22.04 -12.04 -1.64 8.96 14.86 12.06 0.56 -8.24 -23.84 -33.84
-34.44 -30.64 -24.14 -13.04 -1.84 4.46 16.16 9.06 2.56 -10.84 -26.94 -33.34
-37.44 -33.94 -21.84 -10.54 -2.34 9.76 13.86 10.16 2.96 -8.84 -30.14 -29.74
-37.14 -34.04 -23.04 -12.74 -2.44 7.56 14.46 10.36 2.56 -10.84 -27.64 -33.44
-36.94 -33.94 -23.54 -12.94 -1.24 10.36 15.56 11.26 2.76 -9.64 -28.34 -39.44
-41.74 -31.14 -28.24 -16.04 -5.14 7.46 15.96 10.36 0.86 -11.44 -26.64 -33.94
-37.64 -28.94 -28.24 -16.04 -2.14 6.96 14.76 10.76 2.66 -11.74 -32.34 -39.74
-38.44 -33.24 -27.34 -12.64 -2.34 7.16 15.56 10.36 2.36 -8.74 -28.64 -37.14
-34.04 -34.64 -31.04 -10.54 -2.44 6.06 13.76 9.86 2.26 -15.94 -28.34 -35.84
-40.64 -36.84 -20.04 -14.84 -2.84 9.06 12.86 8.76 2.36 -8.84 -28.54 -29.14
-32.14 -29.34 -26.04 -12.24 -1.74 6.86 12.66 11.66 2.66 -11.04 -28.54 -33.44
-37.94 -39.44 -25.34 -12.14 -0.34 10.46 16.66 11.16 1.46 -14.04 -27.14 -38.34
