Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-19.91 -28.18 -22.72 -17.6 -5.2 1.57 4.68 4.15 0 -7.2 -17.58 -24.63
-26.27 -19.27 -22.37 -21.75 -5.58 2.37 5.98 3.9 -0.63 -6.05 -16.86 -17.6
-20.15 -22.65 -27.22 -14.4 -7.02 0.24 5.48 5.4 1.06 -5.85 -11.65 -23.15
-30.37 -23.02 -24.91 -19.6 -7.73 0.34 4.58 4.43 2.23 -6.85 -13.93 -20.88
-22.32 -24.7 -26.3 -16.53 -6.71 2.89 5.08 4.63 2.23 -4.29 -12.93 -22.38
-18.34 -21.67 -18.31 -12.64 -3.15 2.57 6.58 4.73 1 -6.95 -12.6 -24.13
-26.92 -19.49 -15.86 -15.23 -4.7 3.27 5.78 4.42 -0.03 -6.35 -13.55 -20.63
-22.03 -20.97 -21.79 -15.2 -5.21 3.17 5.88 5.53 -0.65 -4.9 -13.95 -13.54
-23.95 -26.36 -21.17 -16.3 -4.8 2.47 5.15 4.98 0.9 -6.45 -15.48 -23.77
-29.71 -25.26 -26.93 -12.41 -6.01 2.64 5.75 4.3 1.27 -5.25 -10.96 -15.12
-25.76 -30.93 -24.2 -16.68 -5.93 1.51 6.65 3.97 -0.66 -9.68 -12.98 -21.48
-31.14 -27.91 -20.52 -16.58 -7.41 0.41 5.25 4.47 1.87 -3.57 -10.43 -21.88
-27.68 -14.9 -15.29 -17.54 -6.01 0.53 5.85 3.87 0.35 -7.28 -12.86 -19.95
-20.25 -23.75 -18.99 -15.16 -9.86 0.55 4.02 4.17 0.57 -6.48 -18.01 -23.36
-26.01 -26.04 -20.44 -14.53 -8.74 0.93 3.34 5 2.47 -5.15 -13.78 -15.9
-19.84 -28.11 -22.65 -17.53 -5.13 1.64 4.75 4.22 0.07 -7.13 -17.51 -24.56
-26.2 -19.2 -22.3 -21.68 -5.51 2.44 6.05 3.97 -0.56 -5.98 -16.79 -17.53
-20.08 -22.58 -27.15 -14.33 -6.95 0.31 5.55 5.47 1.13 -5.78 -11.58 -23.08
-30.3 -22.95 -24.84 -19.53 -7.66 0.41 4.65 4.5 2.3 -6.78 -13.86 -20.81
-22.25 -24.63 -26.23 -16.46 -6.64 2.96 5.15 4.7 2.3 -4.22 -12.86 -22.31
-18.27 -21.6 -18.24 -12.57 -3.08 2.64 6.65 4.8 1.07 -6.88 -12.53 -24.06
-26.85 -19.42 -15.79 -15.16 -4.63 3.34 5.85 4.49 0.04 -6.28 -13.48 -20.56
-21.96 -20.9 -21.72 -15.13 -5.14 3.24 5.95 5.6 -0.58 -4.83 -13.88 -13.47
-23.88 -26.29 -21.1 -16.23 -4.73 2.54 5.22 5.05 0.97 -6.38 -15.41 -23.7
-19.78 -26.75 -27.4 -17.23 -2.84 1.73 5.14 3.42 0.31 -7.06 -13.79 -24.41
-18.33 -16.48 -18.05 -13.83 -5.59 2.12 5.77 4.92 -1.56 -8.31 -13.31 -18.89
-15.95 -21.61 -23.75 -14.66 -5.74 1.28 4.72 2.49 -0.16 -9.64 -14.94 -17.49
-28.46 -30.31 -25.35 -18.16 -6.79 3.41 5.27 4.74 0.33 -6.41 -14.19 -20.82
-23.73 -28.7 -20.8 -15.78 -8.18 0.46 3.17 2.79 -1.61 -11.11 -10.24 -23.86
-20.75 -24.06 -24.82 -19.19 -7.36 2.43 4.74 3.92 0.67 -9.12 -10.06 -20.02
-20.93 -24.05 -15.08 -14.59 -2.28 3.35 5.89 3.64 1.19 -5.79 -16.49 -17.56
-17.73 -27.08 -20.25 -19.06 -5.47 1.93 6.01 6.19 0.47 -7.46 -13.71 -22.96
-15.03 -25.69 -24.45 -15.53 -3.06 2.58 5.42 3.67 2.29 -6.99 -21.09 -20.06
-23.91 -21.81 -22.37 -17.74 -4.29 3.38 3.69 3.62 1.04 -9.23 -12.76 -18.18
-21.61 -28.19 -23.68 -17.58 -7.29 2.11 5.64 4.04 1.05 -7.74 -13.38 -20.13
-22.25 -20.91 -24.93 -17.08 -5.19 0.73 6.72 5.64 1.44 -7 -15.69 -17.48
-24.6 -22.26 -26.46 -16.48 -7.77 1.55 4.67 3.29 0.49 -7.68 -11.73 -20.96
-22.76 -27.76 -20.93 -17.74 -6.16 2.11 6.34 6.59 2.59 -4.63 -14.79 -27.31
-26.18 -21.61 -20.43 -17.76 -6.91 0.43 4.27 5.4 -0.78 -9 -15.99 -24.99
-26.75 -27.49 -19.77 -15.42 -6.57 0.3 3.03 3.46 -1.34 -9.77 -16.07 -20.39
-27.2 -26.92 -18.38 -14.52 -8.07 1.11 4.9 3.39 -1.17 -7.31 -17 -20.57
-28.39 -24.39 -20.41 -15.68 -6.77 0.23 4.51 3.66 -1.52 -7.74 -17.27 -17.74
-28.78 -20.77 -22.93 -17.15 -6.57 1.7 4.5 3.89 1.09 -5.84 -12.47 -15.99
-22.86 -23.19 -16.68 -16.3 -8.65 1.3 5.01 4.26 1.04 -6.6 -14.54 -21.35
-26.07 -25.27 -25.46 -11.75 -6.37 3.3 5.19 4.66 -0.77 -6.52 -14.58 -23.39
-18.54 -21.89 -22.68 -18.47 -9.07 1.7 5.71 4.81 1.8 -3.92 -9.92 -13.44
-22.12 -18.12 -21.68 -12.39 -7.57 1.9 5.01 3.78 -0.77 -6.7 -14.21 -20.89
-30.87 -22.85 -24.66 -13.7 -6.37 2.5 5.19 3.54 1.81 -5.93 -14.82 -22.84
-21.2 -24.99 -21.61 -10.8 -2.37 3.12 5.22 5.06 0.61 -5.75 -9.02 -19.88
-23.99 -20.45 -22.44 -15.9 -6.77 2.5 4.71 5.66 1.56 -3.92 -13.32 -20.28
-17.32 -20.79 -23.43 -13.97 -7.87 1.4 3.98 3.17 1.13 -7.82 -16.72 -24.35
-24.11 -25.08 -20.48 -15.2 -2.67 3.6 5.08 3.83 0.23 -5.25 -10.52 -21.42
-25.22 -23.97 -23.07 -20.08 -5.87 1.97 5.01 4.76 1.03 -5.06 -13.45 -19.9
-22.94 -25.25 -26.54 -11.24 -6.47 0.87 5.18 3.28 1.11 -8.72 -15.04 -22.5
-29.97 -25.52 -27.19 -12.67 -6.27 2.38 5.49 4.04 1.01 -5.51 -11.22 -15.38
-26.02 -31.19 -24.46 -16.94 -6.19 1.25 6.39 3.71 -0.92 -9.94 -13.24 -21.74
-31.4 -28.17 -20.78 -16.84 -7.67 0.15 4.99 4.21 1.61 -3.83 -10.69 -22.14
-27.94 -15.16 -15.55 -17.8 -6.27 0.27 5.59 3.61 0.09 -7.54 -13.12 -20.21
-20.51 -24.01 -19.25 -15.42 -10.12 0.29 3.76 3.91 0.31 -6.74 -18.27 -23.62
-26.27 -26.3 -20.7 -14.79 -9 0.67 3.08 4.74 2.21 -5.41 -14.04 -16.16
-20.1 -28.37 -22.91 -17.79 -5.39 1.38 4.49 3.96 -0.19 -7.39 -17.77 -24.82
-26.46 -19.46 -22.56 -21.94 -5.77 2.18 5.79 3.71 -0.82 -6.24 -17.05 -17.79
-20.34 -22.84 -27.41 -14.59 -7.21 0.05 5.29 5.21 0.87 -6.04 -11.84 -23.34
-30.56 -23.21 -25.1 -19.79 -7.92 0.15 4.39 4.24 2.04 -7.04 -14.12 -21.07
-22.51 -24.89 -26.49 -16.72 -6.9 2.7 4.89 4.44 2.04 -4.48 -13.12 -22.57
-18.53 -21.86 -18.5 -12.83 -3.34 2.38 6.39 4.54 0.81 -7.14 -12.79 -24.32
-27.11 -19.68 -16.05 -15.42 -4.89 3.08 5.59 4.23 -0.22 -6.54 -13.74 -20.82
-22.22 -21.16 -21.98 -15.39 -5.4 2.98 5.69 5.34 -0.84 -5.09 -14.14 -13.73
-24.14 -26.55 -21.36 -16.49 -4.99 2.28 4.96 4.79 0.71 -6.64 -15.67 -23.96
-19.71 -26.68 -27.33 -17.16 -2.77 1.8 5.21 3.49 0.38 -6.99 -13.72 -24.34
-18.26 -16.41 -17.98 -13.76 -5.52 2.19 5.84 4.99 -1.49 -8.24 -13.24 -18.82
-15.88 -21.54 -23.68 -14.59 -5.67 1.35 4.79 2.56 -0.09 -9.57 -14.87 -17.42
-28.39 -30.24 -25.28 -18.09 -6.72 3.48 5.34 4.81 0.4 -6.34 -14.12 -20.75
-23.66 -28.63 -20.73 -15.71 -8.11 0.53 3.24 2.86 -1.54 -11.04 -10.17 -23.79
-20.68 -23.99 -24.75 -19.12 -7.29 2.5 4.81 3.99 0.74 -9.05 -9.99 -19.95
-20.86 -23.98 -15.01 -14.52 -2.21 3.42 5.96 3.71 1.26 -5.72 -16.42 -17.49
-17.66 -27.01 -20.18 -18.99 -5.4 2 6.08 6.26 0.54 -7.39 -13.64 -22.89
-14.96 -25.62 -24.38 -15.46 -2.99 2.65 5.49 3.74 2.36 -6.92 -21.02 -19.99
-23.84 -21.74 -22.3 -17.67 -4.22 3.45 3.76 3.69 1.11 -9.16 -12.69 -18.11
-21.54 -28.12 -23.61 -17.51 -7.22 2.18 5.71 4.11 1.12 -7.67 -13.31 -20.06
-22.18 -20.84 -24.86 -17.01 -5.12 0.8 6.79 5.71 1.51 -6.93 -15.62 -17.41
-24.53 -22.19 -26.39 -16.41 -7.7 1.62 4.74 3.36 0.56 -7.61 -11.66 -20.89
-22.69 -27.69 -20.86 -17.67 -6.09 2.18 6.41 6.66 2.66 -4.56 -14.72 -27.24
-26.11 -21.54 -20.36 -17.69 -6.84 0.5 4.34 5.47 -0.71 -8.93 -15.92 -24.92
-26.74 -27.48 -19.76 -15.41 -6.56 0.31 3.04 3.47 -1.33 -9.76 -16.06 -20.38
-27.19 -26.91 -18.37 -14.51 -8.06 1.12 4.91 3.4 -1.16 -7.3 -16.99 -20.56
-28.38 -24.38 -20.4 -15.67 -6.76 0.24 4.52 3.67 -1.51 -7.73 -17.26 -17.73
-28.77 -20.76 -22.92 -17.14 -6.56 1.71 4.51 3.9 1.1 -5.83 -12.46 -15.98
-22.85 -23.18 -16.67 -16.29 -8.64 1.31 5.02 4.27 1.05 -6.59 -14.53 -21.34
-26.06 -25.26 -25.45 -11.74 -6.36 3.31 5.2 4.67 -0.76 -6.51 -14.57 -23.38
-18.53 -21.88 -22.67 -18.46 -9.06 1.71 5.72 4.82 1.81 -3.91 -9.91 -13.43
-22.11 -18.11 -21.67 -12.38 -7.56 1.91 5.02 3.79 -0.76 -6.69 -14.2 -20.88
-30.86 -22.84 -24.65 -13.69 -6.36 2.51 5.2 3.55 1.82 -5.92 -14.81 -22.83
-21.19 -24.98 -21.6 -10.79 -2.36 3.13 5.23 5.07 0.62 -5.74 -9.01 -19.87
-23.98 -20.44 -22.43 -15.89 -6.76 2.51 4.72 5.67 1.57 -3.91 -13.31 -20.27
-17.31 -20.78 -23.42 -13.96 -7.86 1.41 3.99 3.18 1.14 -7.81 -16.71 -24.34
-24.1 -25.07 -20.47 -15.19 -2.66 3.61 5.09 3.84 0.24 -5.24 -10.51 -21.41
-25.21 -23.96 -23.06 -20.07 -5.86 1.98 5.02 4.77 1.04 -5.05 -13.44 -19.89
-22.93 -25.24 -26.53 -11.23 -6.46 0.88 5.19 3.29 1.12 -8.71 -15.03 -22.49
-22.86 -30.14 -23 -21.63 -7.26 1.41 4.12 4.4 0.78 -9.43 -17.01 -24.83
-18.73 -24.7 -29.72 -18.33 -6.41 1.84 6.2 6.75 2.17 -6.86 -16.41 -18.98
-15.05 -25.81 -21 -15.32 -5.26 1.13 5.65 5.3 1.32 -6.71 -11.61 -22.63
-15.33 -20.98 -20.7 -16.86 -6.03 2.24 4.95 4.15 -0.08 -6.73 -15.63 -24.23
-22.83 -21.76 -20.67 -17.96 -5.54 1.99 4.9 3.92 0.45 -7.93 -18.37 -21.75
-21.23 -23.11 -19.49 -13.83 -3.48 2.84 4.2 3.32 -0.55 -6.8 -15.06 -21.68
-20.07 -16.73 -20.09 -17.9 -9.04 0.76 4.2 4.25 0.32 -7.63 -15.31 -17.98
-23.55 -24.71 -21 -15.53 -5.16 0.86 5.27 3.65 -0.85 -10.45 -18.01 -12.08
-22.21 -31.76 -22.24 -20.23 -7.06 2.64 4.77 3.02 1.57 -4.38 -12.38 -21.08
-19.1 -22.47 -27.12 -22.76 -7.53 0.14 5.8 4.52 -0.8 -10.25 -10.41 -16.35
-25.68 -19.61 -23.42 -16.16 -5.2 2.49 4.7 2.82 -1 -8.8 -11.23 -17.71
-22.93 -27.96 -20.9 -18.46 -5.23 1.29 4.85 5.1 -1.83 -6.46 -17.21 -25.68
-18.18 -23.53 -25.25 -15.01 -5.96 1.54 5.47 3.14 -0.05 -7.45 -18.58 -21.43
-30.23 -14.37 -18.5 -14.51 -6.41 2.09 4.52 4.59 1.97 -5.8 -16.66 -19.18
-25.68 -31.91 -21.25 -11.95 -2.76 2.73 5.57 5.92 0.17 -7.11 -14.11 -22.23
-19.75 -26.72 -27.37 -17.2 -2.81 1.76 5.17 3.45 0.34 -7.03 -13.76 -24.38
-18.3 -16.45 -18.02 -13.8 -5.56 2.15 5.8 4.95 -1.53 -8.28 -13.28 -18.86
-15.92 -21.58 -23.72 -14.63 -5.71 1.31 4.75 2.52 -0.13 -9.61 -14.91 -17.46
-28.43 -30.28 -25.32 -18.13 -6.76 3.44 5.3 4.77 0.36 -6.38 -14.16 -20.79
-23.7 -28.67 -20.77 -15.75 -8.15 0.49 3.2 2.82 -1.58 -11.08 -10.21 -23.83
-20.72 -24.03 -24.79 -19.16 -7.33 2.46 4.77 3.95 0.7 -9.09 -10.03 -19.99
-20.9 -24.02 -15.05 -14.56 -2.25 3.38 5.92 3.67 1.22 -5.76 -16.46 -17.53
-17.7 -27.05 -20.22 -19.03 -5.44 1.96 6.04 6.22 0.5 -7.43 -13.68 -22.93
-15 -25.66 -24.42 -15.5 -3.03 2.61 5.45 3.7 2.32 -6.96 -21.06 -20.03
-23.88 -21.78 -22.34 -17.71 -4.26 3.41 3.72 3.65 1.07 -9.2 -12.73 -18.15
-21.58 -28.16 -23.65 -17.55 -7.26 2.14 5.67 4.07 1.08 -7.71 -13.35 -20.1
-22.22 -20.88 -24.9 -17.05 -5.16 0.76 6.75 5.67 1.47 -6.97 -15.66 -17.45
-24.57 -22.23 -26.43 -16.45 -7.74 1.58 4.7 3.32 0.52 -7.65 -11.7 -20.93
-22.73 -27.73 -20.9 -17.71 -6.13 2.14 6.37 6.62 2.62 -4.6 -14.76 -27.28
-26.15 -21.58 -20.4 -17.73 -6.88 0.46 4.3 5.43 -0.75 -8.97 -15.96 -24.96
-19.73 -26.7 -27.35 -17.18 -2.79 1.78 5.19 3.47 0.36 -7.01 -13.74 -24.36
-18.28 -16.43 -18 -13.78 -5.54 2.17 5.82 4.97 -1.51 -8.26 -13.26 -18.84
-15.9 -21.56 -23.7 -14.61 -5.69 1.33 4.77 2.54 -0.11 -9.59 -14.89 -17.44
-28.41 -30.26 -25.3 -18.11 -6.74 3.46 5.32 4.79 0.38 -6.36 -14.14 -20.77
-23.68 -28.65 -20.75 -15.73 -8.13 0.51 3.22 2.84 -1.56 -11.06 -10.19 -23.81
-20.7 -24.01 -24.77 -19.14 -7.31 2.48 4.79 3.97 0.72 -9.07 -10.01 -19.97
-20.88 -24 -15.03 -14.54 -2.23 3.4 5.94 3.69 1.24 -5.74 -16.44 -17.51
-17.68 -27.03 -20.2 -19.01 -5.42 1.98 6.06 6.24 0.52 -7.41 -13.66 -22.91
-14.98 -25.64 -24.4 -15.48 -3.01 2.63 5.47 3.72 2.34 -6.94 -21.04 -20.01
-23.86 -21.76 -22.32 -17.69 -4.24 3.43 3.74 3.67 1.09 -9.18 -12.71 -18.13
-21.56 -28.14 -23.63 -17.53 -7.24 2.16 5.69 4.09 1.1 -7.69 -13.33 -20.08
-22.2 -20.86 -24.88 -17.03 -5.14 0.78 6.77 5.69 1.49 -6.95 -15.64 -17.43
-24.55 -22.21 -26.41 -16.43 -7.72 1.6 4.72 3.34 0.54 -7.63 -11.68 -20.91
-22.71 -27.71 -20.88 -17.69 -6.11 2.16 6.39 6.64 2.64 -4.58 -14.74 -27.26
-26.13 -21.56 -20.38 -17.71 -6.86 0.48 4.32 5.45 -0.73 -8.95 -15.94 -24.94
-19.82 -26.79 -27.44 -17.27 -2.88 1.69 5.1 3.38 0.27 -7.1 -13.83 -24.45
-18.37 -16.52 -18.09 -13.87 -5.63 2.08 5.73 4.88 -1.6 -8.35 -13.35 -18.93
-15.99 -21.65 -23.79 -14.7 -5.78 1.24 4.68 2.45 -0.2 -9.68 -14.98 -17.53
-28.5 -30.35 -25.39 -18.2 -6.83 3.37 5.23 4.7 0.29 -6.45 -14.23 -20.86
-23.77 -28.74 -20.84 -15.82 -8.22 0.42 3.13 2.75 -1.65 -11.15 -10.28 -23.9
-20.79 -24.1 -24.86 -19.23 -7.4 2.39 4.7 3.88 0.63 -9.16 -10.1 -20.06
-20.97 -24.09 -15.12 -14.63 -2.32 3.31 5.85 3.6 1.15 -5.83 -16.53 -17.6
-17.77 -27.12 -20.29 -19.1 -5.51 1.89 5.97 6.15 0.43 -7.5 -13.75 -23
-15.07 -25.73 -24.49 -15.57 -3.1 2.54 5.38 3.63 2.25 -7.03 -21.13 -20.1
-23.95 -21.85 -22.41 -17.78 -4.33 3.34 3.65 3.58 1 -9.27 -12.8 -18.22
-21.65 -28.23 -23.72 -17.62 -7.33 2.07 5.6 4 1.01 -7.78 -13.42 -20.17
-22.29 -20.95 -24.97 -17.12 -5.23 0.69 6.68 5.6 1.4 -7.04 -15.73 -17.52
-24.64 -22.3 -26.5 -16.52 -7.81 1.51 4.63 3.25 0.45 -7.72 -11.77 -21
-22.8 -27.8 -20.97 -17.78 -6.2 2.07 6.3 6.55 2.55 -4.67 -14.83 -27.35
-26.22 -21.65 -20.47 -17.8 -6.95 0.39 4.23 5.36 -0.82 -9.04 -16.03 -25.03
-19.71 -26.68 -27.33 -17.16 -2.77 1.8 5.21 3.49 0.38 -6.99 -13.72 -24.34
-18.26 -16.41 -17.98 -13.76 -5.52 2.19 5.84 4.99 -1.49 -8.24 -13.24 -18.82
-15.88 -21.54 -23.68 -14.59 -5.67 1.35 4.79 2.56 -0.09 -9.57 -14.87 -17.42
-28.39 -30.24 -25.28 -18.09 -6.72 3.48 5.34 4.81 0.4 -6.34 -14.12 -20.75
-23.66 -28.63 -20.73 -15.71 -8.11 0.53 3.24 2.86 -1.54 -11.04 -10.17 -23.79
-20.68 -23.99 -24.75 -19.12 -7.29 2.5 4.81 3.99 0.74 -9.05 -9.99 -19.95
-20.86 -23.98 -15.01 -14.52 -2.21 3.42 5.96 3.71 1.26 -5.72 -16.42 -17.49
-17.66 -27.01 -20.18 -18.99 -5.4 2 6.08 6.26 0.54 -7.39 -13.64 -22.89
-14.96 -25.62 -24.38 -15.46 -2.99 2.65 5.49 3.74 2.36 -6.92 -21.02 -19.99
-23.84 -21.74 -22.3 -17.67 -4.22 3.45 3.76 3.69 1.11 -9.16 -12.69 -18.11
-21.54 -28.12 -23.61 -17.51 -7.22 2.18 5.71 4.11 1.12 -7.67 -13.31 -20.06
-22.18 -20.84 -24.86 -17.01 -5.12 0.8 6.79 5.71 1.51 -6.93 -15.62 -17.41
-24.53 -22.19 -26.39 -16.41 -7.7 1.62 4.74 3.36 0.56 -7.61 -11.66 -20.89
-22.69 -27.69 -20.86 -17.67 -6.09 2.18 6.41 6.66 2.66 -4.56 -14.72 -27.24
-26.11 -21.54 -20.36 -17.69 -6.84 0.5 4.34 5.47 -0.71 -8.93 -15.92 -24.92
-19.9 -22.41 -25.33 -18.46 -9.32 0.63 5.37 4.3 0.69 -5.71 -17.96 -28.09
-29.99 -15.7 -18.07 -14.41 -3.84 1.76 4.37 4.32 -0.09 -6.96 -17.2 -21.16
-27.42 -22.68 -20.93 -18.44 -6.31 0.73 5.17 5.42 0.17 -7.86 -19.62 -24.34
-29.74 -26.19 -18.67 -19.26 -6.29 0.23 5.07 3.69 0.29 -7.56 -13.26 -19.99
-26.07 -25.31 -25.06 -20.46 -7.66 2.46 3.91 4.22 -0.25 -7.76 -15.42 -22.31
-23.17 -25.31 -20.75 -16.74 -5.54 1.86 5.54 5.85 0.06 -7.29 -11.28 -20.03
-20.03 -21.21 -22.33 -15.29 -9.02 0.92 3.49 3.69 0.07 -6.83 -16.02 -17.95
-24.31 -21.05 -21.65 -15.74 -4.91 2.66 5.67 6.65 1.02 -5.11 -13.55 -24.64
-25.53 -24.91 -20.47 -22.99 -6.36 1.38 4.34 4.01 0.01 -9.18 -12.61 -18.65
-25.84 -26.68 -21.35 -15.01 -4.91 3.4 5.89 5.62 1.74 -4.18 -13.61 -21.13
-20.36 -25.37 -18.54 -13.18 -6.49 3.16 5.87 5.72 3.74 -4.39 -9.69 -23.6
-21.58 -24.01 -25.8 -18.08 -6.43 3.43 6.46 6.02 0.35 -8.08 -10.52 -16.36
-21.71 -21.34 -24.13 -14.56 -6.11 2.46 5.34 4.02 0.06 -6.86 -16.75 -22.02
-18 -19.55 -25.61 -16.06 -5.61 1.96 4.19 3.62 1.29 -8.98 -15.62 -19.53
-11.98 -27.74 -26.08 -15.76 -6.91 2.33 5.04 4.32 -0.14 -5.79 -17.14 -21.92
-29.95 -25.5 -27.17 -12.65 -6.25 2.4 5.51 4.06 1.03 -5.49 -11.2 -15.36
-26 -31.17 -24.44 -16.92 -6.17 1.27 6.41 3.73 -0.9 -9.92 -13.22 -21.72
-31.38 -28.15 -20.76 -16.82 -7.65 0.17 5.01 4.23 1.63 -3.81 -10.67 -22.12
-27.92 -15.14 -15.53 -17.78 -6.25 0.29 5.61 3.63 0.11 -7.52 -13.1 -20.19
-20.49 -23.99 -19.23 -15.4 -10.1 0.31 3.78 3.93 0.33 -6.72 -18.25 -23.6
-26.25 -26.28 -20.68 -14.77 -8.98 0.69 3.1 4.76 2.23 -5.39 -14.02 -16.14
-20.08 -28.35 -22.89 -17.77 -5.37 1.4 4.51 3.98 -0.17 -7.37 -17.75 -24.8
-26.44 -19.44 -22.54 -21.92 -5.75 2.2 5.81 3.73 -0.8 -6.22 -17.03 -17.77
-20.32 -22.82 -27.39 -14.57 -7.19 0.07 5.31 5.23 0.89 -6.02 -11.82 -23.32
-30.54 -23.19 -25.08 -19.77 -7.9 0.17 4.41 4.26 2.06 -7.02 -14.1 -21.05
-22.49 -24.87 -26.47 -16.7 -6.88 2.72 4.91 4.46 2.06 -4.46 -13.1 -22.55
-18.51 -21.84 -18.48 -12.81 -3.32 2.4 6.41 4.56 0.83 -7.12 -12.77 -24.3
-27.09 -19.66 -16.03 -15.4 -4.87 3.1 5.61 4.25 -0.2 -6.52 -13.72 -20.8
-22.2 -21.14 -21.96 -15.37 -5.38 3 5.71 5.36 -0.82 -5.07 -14.12 -13.71
-24.12 -26.53 -21.34 -16.47 -4.97 2.3 4.98 4.81 0.73 -6.62 -15.65 -23.94
-22.92 -28.03 -27.49 -18.9 -6.48 1.19 4.9 3.28 -0.32 -5.98 -12.7 -23.25
-26.05 -19.84 -23.92 -14.3 -5.23 1.74 3.8 4 -0.22 -7.65 -14.26 -23.25
-26.67 -22.53 -22.87 -11.1 -6.37 2.32 3.87 3.31 -0.9 -9.68 -17.9 -22.52
-21.45 -23.85 -17.94 -18.83 -8.7 -0.33 3.98 3.73 0.47 -5.98 -14.48 -19.03
-13.82 -20.69 -22.42 -16.73 -8.92 0.19 4.82 5.27 0.07 -5.13 -10.75 -19.52
-24.96 -25.7 -21.81 -15.4 -4.85 2.42 4.33 3.3 0.83 -4.7 -12.48 -19.05
-21.91 -26.67 -21.94 -16.92 -7.25 0.34 4.73 4.6 1.58 -4.16 -10.83 -20.23
-23.62 -26.78 -25.51 -15.55 -5.35 3.54 5.57 4.5 1.3 -5.4 -11.3 -24.3
-19.92 -24.97 -20.82 -11.37 -2.9 2.69 5.01 3.73 0.3 -7.03 -14.13 -25.68
-22.77 -27.37 -22.46 -17.7 -7.08 0.52 4.09 4.3 0.03 -11.28 -16.85 -16.82
-19.8 -24.22 -23.69 -15.27 -4.38 1.29 5.7 2.48 0 -8.17 -20.36 -21.05
-16.22 -22.4 -23.74 -11.96 -4.68 3.09 5.48 3.95 -0.2 -6.15 -13.5 -25.92
-25.77 -21.65 -18.31 -15.57 -8.48 3.18 5.5 4.31 0 -9.13 -16.42 -18.08
-16.77 -19.49 -26.97 -17.5 -3.56 2.27 4.6 4.83 1.28 -5.68 -11.2 -24.32
-24.08 -20.93 -16.19 -18.74 -5.43 1.19 5.9 4.45 0.57 -5.6 -15.17 -16.12
-29.68 -25.23 -26.9 -12.38 -5.98 2.67 5.78 4.33 1.3 -5.22 -10.93 -15.09
-25.73 -30.9 -24.17 -16.65 -5.9 1.54 6.68 4 -0.63 -9.65 -12.95 -21.45
-31.11 -27.88 -20.49 -16.55 -7.38 0.44 5.28 4.5 1.9 -3.54 -10.4 -21.85
-27.65 -14.87 -15.26 -17.51 -5.98 0.56 5.88 3.9 0.38 -7.25 -12.83 -19.92
-20.22 -23.72 -18.96 -15.13 -9.83 0.58 4.05 4.2 0.6 -6.45 -17.98 -23.33
-25.98 -26.01 -20.41 -14.5 -8.71 0.96 3.37 5.03 2.5 -5.12 -13.75 -15.87
-19.81 -28.08 -22.62 -17.5 -5.1 1.67 4.78 4.25 0.1 -7.1 -17.48 -24.53
-26.17 -19.17 -22.27 -21.65 -5.48 2.47 6.08 4 -0.53 -5.95 -16.76 -17.5
-20.05 -22.55 -27.12 -14.3 -6.92 0.34 5.58 5.5 1.16 -5.75 -11.55 -23.05
-30.27 -22.92 -24.81 -19.5 -7.63 0.44 4.68 4.53 2.33 -6.75 -13.83 -20.78
-22.22 -24.6 -26.2 -16.43 -6.61 2.99 5.18 4.73 2.33 -4.19 -12.83 -22.28
-18.24 -21.57 -18.21 -12.54 -3.05 2.67 6.68 4.83 1.1 -6.85 -12.5 -24.03
-26.82 -19.39 -15.76 -15.13 -4.6 3.37 5.88 4.52 0.07 -6.25 -13.45 -20.53
-21.93 -20.87 -21.69 -15.1 -5.11 3.27 5.98 5.63 -0.55 -4.8 -13.85 -13.44
-23.85 -26.26 -21.07 -16.2 -4.7 2.57 5.25 5.08 1 -6.35 -15.38 -23.67
-22.94 -30.22 -23.08 -21.71 -7.34 1.33 4.04 4.32 0.7 -9.51 -17.09 -24.91
-18.81 -24.78 -29.8 -18.41 -6.49 1.76 6.12 6.67 2.09 -6.94 -16.49 -19.06
-15.13 -25.89 -21.08 -15.4 -5.34 1.05 5.57 5.22 1.24 -6.79 -11.69 -22.71
-15.41 -21.06 -20.78 -16.94 -6.11 2.16 4.87 4.07 -0.16 -6.81 -15.71 -24.31
-22.91 -21.84 -20.75 -18.04 -5.62 1.91 4.82 3.84 0.37 -8.01 -18.45 -21.83
-21.31 -23.19 -19.57 -13.91 -3.56 2.76 4.12 3.24 -0.63 -6.88 -15.14 -21.76
-20.15 -16.81 -20.17 -17.98 -9.12 0.68 4.12 4.17 0.24 -7.71 -15.39 -18.06
-23.63 -24.79 -21.08 -15.61 -5.24 0.78 5.19 3.57 -0.93 -10.53 -18.09 -12.16
-22.29 -31.84 -22.32 -20.31 -7.14 2.56 4.69 2.94 1.49 -4.46 -12.46 -21.16
-19.18 -22.55 -27.2 -22.84 -7.61 0.06 5.72 4.44 -0.88 -10.33 -10.49 -16.43
-25.76 -19.69 -23.5 -16.24 -5.28 2.41 4.62 2.74 -1.08 -8.88 -11.31 -17.79
-23.01 -28.04 -20.98 -18.54 -5.31 1.21 4.77 5.02 -1.91 -6.54 -17.29 -25.76
-18.26 -23.61 -25.33 -15.09 -6.04 1.46 5.39 3.06 -0.13 -7.53 -18.66 -21.51
-30.31 -14.45 -18.58 -14.59 -6.49 2.01 4.44 4.51 1.89 -5.88 -16.74 -19.26
-25.76 -31.99 -21.33 -12.03 -2.84 2.65 5.49 5.84 0.09 -7.19 -14.19 -22.31
