"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.68 -24.88 -23.78 -17.08 1.82 10.72 13.62 10.82 3.72 -9.58 -23.98 -29.88
-25.38 -25.78 -22.78 -16.08 0.12 12.12 14.22 13.32 6.92 -8.78 -27.08 -23.98
-26.88 -27.08 -21.78 -10.98 2.82 13.22 14.92 12.82 5.82 -5.38 -20.48 -29.68
-31.18 -24.18 -22.88 -13.58 -2.48 10.12 15.52 12.62 6.32 -6.68 -26.58 -28.38
-28.08 -27.48 -22.28 -15.08 1.42 11.32 16.22 13.22 6.22 -11.18 -25.98 -23.78
-27.18 -34.68 -22.88 -13.48 1.62 11.92 14.02 11.52 5.22 -4.98 -18.48 -31.18
-27.18 -22.78 -25.58 -15.58 -2.28 10.82 16.22 10.82 4.72 -9.48 -16.78 -24.08
-31.68 -24.88 -24.08 -11.08 1.22 12.92 13.72 10.92 4.02 -8.48 -18.18 -26.88
-28.38 -32.48 -22.08 -15.68 0.12 11.12 16.92 12.92 4.12 -7.78 -25.48 -33.88
-27.18 -26.78 -23.78 -11.88 0.02 12.12 17.42 11.12 6.62 -5.68 -22.58 -27.68
-34.38 -21.18 -19.98 -14.58 0.92 14.12 15.02 12.42 7.72 -7.28 -24.08 -25.48
-30.38 -33.18 -18.48 -8.08 4.52 13.12 15.32 13.72 5.02 -7.28 -20.98 -30.98
-32.1 -32.4 -26.5 -14.8 0.4 11.1 14.3 11.5 4.9 -9.6 -21.4 -30.3
-31 -22.2 -23.2 -12.2 -1 10.7 13.1 11.8 6.7 -5.6 -19.9 -30.7
-31.4 -24.6 -21.9 -10.8 3.9 12.2 12.9 12.5 3.9 -9.3 -23.7 -30.5
-31.2 -28.6 -21.4 -13 -0.4 10.2 13.8 10.4 4.2 -8.1 -24.5 -25.4
-21.6 -25.6 -25.8 -17.3 -4.5 10 13 10.4 2.8 -8 -21 -31
-31.8 -29.5 -20.7 -14.7 0.8 12.6 15.1 12.1 6.2 -5.6 -23.6 -25.4
-31.4 -31.9 -20.7 -13.6 -2.6 10.4 17.1 14.1 6.3 -6.9 -22.1 -27.8
-27.5 -29.8 -24.2 -13.8 1.4 13.5 15.9 13.1 6.8 -6.1 -18.6 -31.8
-29 -28.4 -24.1 -6.9 1.4 11.4 15.3 10.6 4.9 -7 -20.6 -31.5
-29.9 -28.3 -24.5 -14.9 -0.4 11.3 13.9 13.1 4.5 -11.3 -23.2 -22.5
-25.3 -27.6 -23.6 -15.6 -0.2 12.9 15.7 10.6 4.8 -9.4 -23.9 -27.7
-27.3 -29.6 -24.5 -12.8 1.6 13 14.7 10.9 6.2 -8.1 -19.7 -32.3
-30 -28.3 -22.4 -14.9 -3 11.8 14.6 13.8 5.4 -9.6 -27.9 -26.8
-24.2 -28.1 -23.6 -12.4 3.6 10.8 15.6 12 6.3 -7.2 -18.2 -31.6
-27.6 -27.8 -17.4 -13.6 -0.7 12.8 17.1 12 5.8 -8.1 -22.6 -24.5
-31.55 -30.75 -21.85 -14.45 -0.15 11.45 15.05 11.95 4.85 -8.05 -23.25 -28.75
-31.35 -27.95 -22.35 -13.55 -0.85 11.45 14.85 11.95 5.05 -8.25 -23.15 -29.85
-30.95 -28.65 -22.95 -14.25 0.45 11.35 14.95 11.75 4.45 -6.75 -23.95 -25.75
-30.95 -26.35 -24.85 -15.45 0.75 11.85 15.45 11.85 5.85 -6.95 -19.65 -27.15
-32.15 -30.25 -22.15 -13.55 -0.45 11.35 15.65 12.05 5.95 -8.05 -20.85 -25.75
-34.05 -28.45 -27.05 -12.75 -1.05 12.75 15.75 12.75 4.35 -7.85 -21.85 -32.15
-30.85 -24.85 -22.95 -15.25 -1.65 11.55 14.95 13.65 6.85 -5.15 -18.15 -21.05
-28.05 -23.95 -24.75 -10.95 -2.65 11.65 15.85 11.15 4.85 -8.75 -19.75 -27.45
-38.15 -28.05 -23.65 -14.75 1.15 12.75 13.85 11.75 7.05 -5.95 -20.55 -29.05
-25.25 -28.05 -21.05 -9.85 2.95 12.75 15.65 12.05 3.65 -7.45 -19.55 -28.65
-29.55 -27.75 -24.55 -13.95 -1.25 11.15 16.15 12.65 5.75 -5.85 -24.95 -28.65
-25.35 -26.85 -26.95 -14.35 -1.85 10.95 14.55 10.75 5.25 -8.55 -21.65 -26.85
-27.45 -28.45 -19.85 -10.65 3.55 12.95 14.25 11.25 5.45 -6.55 -19.95 -29.35
-30.45 -30.35 -22.75 -16.45 2.75 11.95 14.25 13.45 7.45 -6.05 -19.35 -26.55
-32.95 -29.65 -26.05 -9.45 2.15 10.45 14.95 12.95 4.55 -7.65 -19.45 -26.45
-28.78 -28.28 -27.08 -15.68 2.42 12.62 15.62 10.52 4.62 -7.48 -20.58 -29.08
-27.58 -25.38 -19.28 -9.58 0.92 10.72 14.32 11.82 2.22 -9.48 -21.08 -27.78
-24.68 -26.08 -24.78 -13.78 -1.68 9.72 14.42 10.32 4.92 -10.88 -20.88 -25.98
-37.48 -28.38 -25.28 -15.38 0.02 14.72 13.62 11.92 2.82 -9.08 -23.48 -26.98
-30.98 -30.98 -23.28 -14.78 -1.48 11.92 13.72 10.52 2.32 -9.98 -20.88 -33.38
-32.28 -31.88 -23.48 -15.78 0.82 12.62 14.42 12.32 5.62 -9.88 -19.08 -26.38
-33.48 -31.08 -19.98 -14.78 4.62 12.72 14.02 10.52 6.12 -5.78 -24.28 -28.48
-25.88 -26.08 -20.68 -14.08 0.92 12.02 15.02 14.02 6.32 -9.08 -24.08 -32.68
-21.98 -30.38 -26.58 -13.38 1.72 13.22 16.12 13.52 6.82 -9.48 -27.28 -27.88
-27.68 -27.08 -23.78 -14.78 2.42 14.72 14.12 10.82 7.42 -9.78 -24.08 -27.38
-30.08 -28.58 -23.78 -13.08 1.02 11.72 16.72 13.22 6.02 -8.48 -22.68 -29.08
-32.38 -24.48 -22.88 -12.78 2.12 9.52 15.92 12.02 5.62 -6.68 -26.38 -26.48
-35.08 -28.28 -26.48 -12.78 0.02 13.72 16.22 11.32 5.02 -8.58 -20.88 -27.88
-30.68 -30.78 -21.58 -13.88 0.12 13.02 16.92 13.92 6.42 -4.18 -22.48 -33.68
-32.88 -25.38 -21.98 -13.98 0.02 10.62 14.62 13.32 4.92 -7.78 -21.18 -29.88
-28.29 -27.19 -24.99 -15.89 -2.89 10.91 15.41 12.21 5.01 -7.59 -26.49 -34.69
-34.69 -22.29 -20.29 -11.39 3.01 12.11 14.71 11.81 4.81 -8.29 -23.49 -28.49
-35.19 -26.49 -20.99 -14.29 0.91 12.31 15.21 12.81 5.41 -7.79 -23.19 -29.79
-31.69 -29.69 -22.19 -14.39 0.01 11.61 15.31 11.61 5.71 -7.79 -22.19 -28.19
-33.89 -31.39 -25.39 -13.09 1.11 12.31 15.51 12.61 5.71 -7.99 -22.39 -28.39
-28.79 -27.49 -22.99 -13.49 1.01 12.41 15.41 12.61 5.81 -7.89 -21.99 -28.49
-28.89 -27.99 -22.89 -13.49 1.01 12.41 15.41 12.41 5.61 -7.99 -22.39 -28.09
-28.89 -27.69 -22.79 -13.39 1.01 12.41 15.41 12.51 5.61 -7.89 -22.19 -28.39
-28.89 -27.79 -22.89 -13.49 1.01 12.41 15.41 12.51 5.81 -7.89 -22.09 -28.19
-28.69 -27.79 -22.79 -13.49 1.11 12.31 15.51 12.51 5.61 -7.89 -22.29 -28.29
-28.79 -27.69 -21.99 -12.79 0.71 12.61 15.61 12.71 6.51 -6.69 -20.59 -29.69
-30.49 -28.69 -24.79 -13.99 0.31 13.11 16.11 13.31 5.91 -7.99 -18.09 -24.89
-29.99 -26.99 -23.99 -12.29 0.31 12.31 15.41 12.41 5.61 -7.89 -23.39 -28.79
-27.69 -25.99 -24.29 -13.89 0.61 12.11 15.01 12.21 4.91 -8.79 -24.29 -28.19
-26.09 -29.19 -23.39 -13.19 -0.09 12.71 15.41 12.51 5.61 -7.79 -21.89 -29.09
-31.53 -30.73 -21.83 -14.43 -0.13 11.47 15.07 11.97 4.87 -8.03 -23.23 -28.73
-31.33 -27.93 -22.33 -13.53 -0.83 11.47 14.87 11.97 5.07 -8.23 -23.13 -29.83
-30.93 -28.63 -22.93 -14.23 0.47 11.37 14.97 11.77 4.47 -6.73 -23.93 -25.73
-30.93 -26.33 -24.83 -15.43 0.77 11.87 15.47 11.87 5.87 -6.93 -19.63 -27.13
-32.13 -30.23 -22.13 -13.53 -0.43 11.37 15.67 12.07 5.97 -8.03 -20.83 -25.73
-34.03 -28.43 -27.03 -12.73 -1.03 12.77 15.77 12.77 4.37 -7.83 -21.83 -32.13
-30.83 -24.83 -22.93 -15.23 -1.63 11.57 14.97 13.67 6.87 -5.13 -18.13 -21.03
-28.03 -23.93 -24.73 -10.93 -2.63 11.67 15.87 11.17 4.87 -8.73 -19.73 -27.43
-38.13 -28.03 -23.63 -14.73 1.17 12.77 13.87 11.77 7.07 -5.93 -20.53 -29.03
-25.23 -28.03 -21.03 -9.83 2.97 12.77 15.67 12.07 3.67 -7.43 -19.53 -28.63
-29.53 -27.73 -24.53 -13.93 -1.23 11.17 16.17 12.67 5.77 -5.83 -24.93 -28.63
-25.33 -26.83 -26.93 -14.33 -1.83 10.97 14.57 10.77 5.27 -8.53 -21.63 -26.83
-27.43 -28.43 -19.83 -10.63 3.57 12.97 14.27 11.27 5.47 -6.53 -19.93 -29.33
-30.43 -30.33 -22.73 -16.43 2.77 11.97 14.27 13.47 7.47 -6.03 -19.33 -26.53
-32.93 -29.63 -26.03 -9.43 2.17 10.47 14.97 12.97 4.57 -7.63 -19.43 -26.43
-32.17 -32.47 -26.57 -14.87 0.33 11.03 14.23 11.43 4.83 -9.67 -21.47 -30.37
-31.07 -22.27 -23.27 -12.27 -1.07 10.63 13.03 11.73 6.63 -5.67 -19.97 -30.77
-31.47 -24.67 -21.97 -10.87 3.83 12.13 12.83 12.43 3.83 -9.37 -23.77 -30.57
-31.27 -28.67 -21.47 -13.07 -0.47 10.13 13.73 10.33 4.13 -8.17 -24.57 -25.47
-21.67 -25.67 -25.87 -17.37 -4.57 9.93 12.93 10.33 2.73 -8.07 -21.07 -31.07
-31.87 -29.57 -20.77 -14.77 0.73 12.53 15.03 12.03 6.13 -5.67 -23.67 -25.47
-31.47 -31.97 -20.77 -13.67 -2.67 10.33 17.03 14.03 6.23 -6.97 -22.17 -27.87
-27.57 -29.87 -24.27 -13.87 1.33 13.43 15.83 13.03 6.73 -6.17 -18.67 -31.87
-29.07 -28.47 -24.17 -6.97 1.33 11.33 15.23 10.53 4.83 -7.07 -20.67 -31.57
-29.97 -28.37 -24.57 -14.97 -0.47 11.23 13.83 13.03 4.43 -11.37 -23.27 -22.57
-25.37 -27.67 -23.67 -15.67 -0.27 12.83 15.63 10.53 4.73 -9.47 -23.97 -27.77
-27.37 -29.67 -24.57 -12.87 1.53 12.93 14.63 10.83 6.13 -8.17 -19.77 -32.37
-30.07 -28.37 -22.47 -14.97 -3.07 11.73 14.53 13.73 5.33 -9.67 -27.97 -26.87
-24.27 -28.17 -23.67 -12.47 3.53 10.73 15.53 11.93 6.23 -7.27 -18.27 -31.67
-27.67 -27.87 -17.47 -13.67 -0.77 12.73 17.03 11.93 5.73 -8.17 -22.67 -24.57
-28.58 -28.08 -26.88 -15.48 2.62 12.82 15.82 10.72 4.82 -7.28 -20.38 -28.88
-27.38 -25.18 -19.08 -9.38 1.12 10.92 14.52 12.02 2.42 -9.28 -20.88 -27.58
-24.48 -25.88 -24.58 -13.58 -1.48 9.92 14.62 10.52 5.12 -10.68 -20.68 -25.78
-37.28 -28.18 -25.08 -15.18 0.22 14.92 13.82 12.12 3.02 -8.88 -23.28 -26.78
-30.78 -30.78 -23.08 -14.58 -1.28 12.12 13.92 10.72 2.52 -9.78 -20.68 -33.18
-32.08 -31.68 -23.28 -15.58 1.02 12.82 14.62 12.52 5.82 -9.68 -18.88 -26.18
-33.28 -30.88 -19.78 -14.58 4.82 12.92 14.22 10.72 6.32 -5.58 -24.08 -28.28
-25.68 -25.88 -20.48 -13.88 1.12 12.22 15.22 14.22 6.52 -8.88 -23.88 -32.48
-21.78 -30.18 -26.38 -13.18 1.92 13.42 16.32 13.72 7.02 -9.28 -27.08 -27.68
-27.48 -26.88 -23.58 -14.58 2.62 14.92 14.32 11.02 7.62 -9.58 -23.88 -27.18
-29.88 -28.38 -23.58 -12.88 1.22 11.92 16.92 13.42 6.22 -8.28 -22.48 -28.88
-32.18 -24.28 -22.68 -12.58 2.32 9.72 16.12 12.22 5.82 -6.48 -26.18 -26.28
-34.88 -28.08 -26.28 -12.58 0.22 13.92 16.42 11.52 5.22 -8.38 -20.68 -27.68
-30.48 -30.58 -21.38 -13.68 0.32 13.22 17.12 14.12 6.62 -3.98 -22.28 -33.48
-32.68 -25.18 -21.78 -13.78 0.22 10.82 14.82 13.52 5.12 -7.58 -20.98 -29.68
-32.04 -32.34 -26.44 -14.74 0.46 11.16 14.36 11.56 4.96 -9.54 -21.34 -30.24
-30.94 -22.14 -23.14 -12.14 -0.94 10.76 13.16 11.86 6.76 -5.54 -19.84 -30.64
-31.34 -24.54 -21.84 -10.74 3.96 12.26 12.96 12.56 3.96 -9.24 -23.64 -30.44
-31.14 -28.54 -21.34 -12.94 -0.34 10.26 13.86 10.46 4.26 -8.04 -24.44 -25.34
-21.54 -25.54 -25.74 -17.24 -4.44 10.06 13.06 10.46 2.86 -7.94 -20.94 -30.94
-31.74 -29.44 -20.64 -14.64 0.86 12.66 15.16 12.16 6.26 -5.54 -23.54 -25.34
-31.34 -31.84 -20.64 -13.54 -2.54 10.46 17.16 14.16 6.36 -6.84 -22.04 -27.74
-27.44 -29.74 -24.14 -13.74 1.46 13.56 15.96 13.16 6.86 -6.04 -18.54 -31.74
-28.94 -28.34 -24.04 -6.84 1.46 11.46 15.36 10.66 4.96 -6.94 -20.54 -31.44
-29.84 -28.24 -24.44 -14.84 -0.34 11.36 13.96 13.16 4.56 -11.24 -23.14 -22.44
-25.24 -27.54 -23.54 -15.54 -0.14 12.96 15.76 10.66 4.86 -9.34 -23.84 -27.64
-27.24 -29.54 -24.44 -12.74 1.66 13.06 14.76 10.96 6.26 -8.04 -19.64 -32.24
-29.94 -28.24 -22.34 -14.84 -2.94 11.86 14.66 13.86 5.46 -9.54 -27.84 -26.74
-24.14 -28.04 -23.54 -12.34 3.66 10.86 15.66 12.06 6.36 -7.14 -18.14 -31.54
-27.54 -27.74 -17.34 -13.54 -0.64 12.86 17.16 12.06 5.86 -8.04 -22.54 -24.44
-31.73 -30.93 -22.03 -14.63 -0.33 11.27 14.87 11.77 4.67 -8.23 -23.43 -28.93
-31.53 -28.13 -22.53 -13.73 -1.03 11.27 14.67 11.77 4.87 -8.43 -23.33 -30.03
-31.13 -28.83 -23.13 -14.43 0.27 11.17 14.77 11.57 4.27 -6.93 -24.13 -25.93
-31.13 -26.53 -25.03 -15.63 0.57 11.67 15.27 11.67 5.67 -7.13 -19.83 -27.33
-32.33 -30.43 -22.33 -13.73 -0.63 11.17 15.47 11.87 5.77 -8.23 -21.03 -25.93
-34.23 -28.63 -27.23 -12.93 -1.23 12.57 15.57 12.57 4.17 -8.03 -22.03 -32.33
-31.03 -25.03 -23.13 -15.43 -1.83 11.37 14.77 13.47 6.67 -5.33 -18.33 -21.23
-28.23 -24.13 -24.93 -11.13 -2.83 11.47 15.67 10.97 4.67 -8.93 -19.93 -27.63
-38.33 -28.23 -23.83 -14.93 0.97 12.57 13.67 11.57 6.87 -6.13 -20.73 -29.23
-25.43 -28.23 -21.23 -10.03 2.77 12.57 15.47 11.87 3.47 -7.63 -19.73 -28.83
-29.73 -27.93 -24.73 -14.13 -1.43 10.97 15.97 12.47 5.57 -6.03 -25.13 -28.83
-25.53 -27.03 -27.13 -14.53 -2.03 10.77 14.37 10.57 5.07 -8.73 -21.83 -27.03
-27.63 -28.63 -20.03 -10.83 3.37 12.77 14.07 11.07 5.27 -6.73 -20.13 -29.53
-30.63 -30.53 -22.93 -16.63 2.57 11.77 14.07 13.27 7.27 -6.23 -19.53 -26.73
-33.13 -29.83 -26.23 -9.63 1.97 10.27 14.77 12.77 4.37 -7.83 -19.63 -26.63
-28.29 -27.19 -24.99 -15.89 -2.89 10.91 15.41 12.21 5.01 -7.59 -26.49 -34.69
-34.69 -22.29 -20.29 -11.39 3.01 12.11 14.71 11.81 4.81 -8.29 -23.49 -28.49
-35.19 -26.49 -20.99 -14.29 0.91 12.31 15.21 12.81 5.41 -7.79 -23.19 -29.79
-31.69 -29.69 -22.19 -14.39 0.01 11.61 15.31 11.61 5.71 -7.79 -22.19 -28.19
-33.89 -31.39 -25.39 -13.09 1.11 12.31 15.51 12.61 5.71 -7.99 -22.39 -28.39
-28.79 -27.49 -22.99 -13.49 1.01 12.41 15.41 12.61 5.81 -7.89 -21.99 -28.49
-28.89 -27.99 -22.89 -13.49 1.01 12.41 15.41 12.41 5.61 -7.99 -22.39 -28.09
-28.89 -27.69 -22.79 -13.39 1.01 12.41 15.41 12.51 5.61 -7.89 -22.19 -28.39
-28.89 -27.79 -22.89 -13.49 1.01 12.41 15.41 12.51 5.81 -7.89 -22.09 -28.19
-28.69 -27.79 -22.79 -13.49 1.11 12.31 15.51 12.51 5.61 -7.89 -22.29 -28.29
-28.79 -27.69 -21.99 -12.79 0.71 12.61 15.61 12.71 6.51 -6.69 -20.59 -29.69
-30.49 -28.69 -24.79 -13.99 0.31 13.11 16.11 13.31 5.91 -7.99 -18.09 -24.89
-29.99 -26.99 -23.99 -12.29 0.31 12.31 15.41 12.41 5.61 -7.89 -23.39 -28.79
-27.69 -25.99 -24.29 -13.89 0.61 12.11 15.01 12.21 4.91 -8.79 -24.29 -28.19
-26.09 -29.19 -23.39 -13.19 -0.09 12.71 15.41 12.51 5.61 -7.79 -21.89 -29.09
-32.16 -32.46 -26.56 -14.86 0.34 11.04 14.24 11.44 4.84 -9.66 -21.46 -30.36
-31.06 -22.26 -23.26 -12.26 -1.06 10.64 13.04 11.74 6.64 -5.66 -19.96 -30.76
-31.46 -24.66 -21.96 -10.86 3.84 12.14 12.84 12.44 3.84 -9.36 -23.76 -30.56
-31.26 -28.66 -21.46 -13.06 -0.46 10.14 13.74 10.34 4.14 -8.16 -24.56 -25.46
-21.66 -25.66 -25.86 -17.36 -4.56 9.94 12.94 10.34 2.74 -8.06 -21.06 -31.06
-31.86 -29.56 -20.76 -14.76 0.74 12.54 15.04 12.04 6.14 -5.66 -23.66 -25.46
-31.46 -31.96 -20.76 -13.66 -2.66 10.34 17.04 14.04 6.24 -6.96 -22.16 -27.86
-27.56 -29.86 -24.26 -13.86 1.34 13.44 15.84 13.04 6.74 -6.16 -18.66 -31.86
-29.06 -28.46 -24.16 -6.96 1.34 11.34 15.24 10.54 4.84 -7.06 -20.66 -31.56
-29.96 -28.36 -24.56 -14.96 -0.46 11.24 13.84 13.04 4.44 -11.36 -23.26 -22.56
-25.36 -27.66 -23.66 -15.66 -0.26 12.84 15.64 10.54 4.74 -9.46 -23.96 -27.76
-27.36 -29.66 -24.56 -12.86 1.54 12.94 14.64 10.84 6.14 -8.16 -19.76 -32.36
-30.06 -28.36 -22.46 -14.96 -3.06 11.74 14.54 13.74 5.34 -9.66 -27.96 -26.86
-24.26 -28.16 -23.66 -12.46 3.54 10.74 15.54 11.94 6.24 -7.26 -18.26 -31.66
-27.66 -27.86 -17.46 -13.66 -0.76 12.74 17.04 11.94 5.74 -8.16 -22.66 -24.56
-27.6 -31.9 -25.2 -16.4 -1.7 11.2 14.9 12.5 6.3 -11.3 -24.4 -31.4
-25.3 -30.7 -28.7 -12 0.5 12.9 16.4 13.4 6.1 -9.7 -25.4 -28.2
-26.4 -31.4 -22.4 -14.2 0.1 10.4 14.4 12.3 4.3 -7.7 -20 -31.7
-26 -25.2 -24.1 -17.4 1.5 10.4 13.3 10.5 3.4 -9.9 -24.3 -30.2
-25.7 -26.1 -23.1 -16.4 -0.2 11.8 13.9 13 6.6 -9.1 -27.4 -24.3
-27.2 -27.4 -22.1 -11.3 2.5 12.9 14.6 12.5 5.5 -5.7 -20.8 -30
-31.5 -24.5 -23.2 -13.9 -2.8 9.8 15.2 12.3 6 -7 -26.9 -28.7
-28.4 -27.8 -22.6 -15.4 1.1 11 15.9 12.9 5.9 -11.5 -26.3 -24.1
-27.5 -35 -23.2 -13.8 1.3 11.6 13.7 11.2 4.9 -5.3 -18.8 -31.5
-27.5 -23.1 -25.9 -15.9 -2.6 10.5 15.9 10.5 4.4 -9.8 -17.1 -24.4
-32 -25.2 -24.4 -11.4 0.9 12.6 13.4 10.6 3.7 -8.8 -18.5 -27.2
-28.7 -32.8 -22.4 -16 -0.2 10.8 16.6 12.6 3.8 -8.1 -25.8 -34.2
-27.5 -27.1 -24.1 -12.2 -0.3 11.8 17.1 10.8 6.3 -6 -22.9 -28
-34.7 -21.5 -20.3 -14.9 0.6 13.8 14.7 12.1 7.4 -7.6 -24.4 -25.8
-30.7 -33.5 -18.8 -8.4 4.2 12.8 15 13.4 4.7 -7.6 -21.3 -31.3
-31.98 -32.28 -26.38 -14.68 0.52 11.22 14.42 11.62 5.02 -9.48 -21.28 -30.18
-30.88 -22.08 -23.08 -12.08 -0.88 10.82 13.22 11.92 6.82 -5.48 -19.78 -30.58
-31.28 -24.48 -21.78 -10.68 4.02 12.32 13.02 12.62 4.02 -9.18 -23.58 -30.38
-31.08 -28.48 -21.28 -12.88 -0.28 10.32 13.92 10.52 4.32 -7.98 -24.38 -25.28
-21.48 -25.48 -25.68 -17.18 -4.38 10.12 13.12 10.52 2.92 -7.88 -20.88 -30.88
-31.68 -29.38 -20.58 -14.58 0.92 12.72 15.22 12.22 6.32 -5.48 -23.48 -25.28
-31.28 -31.78 -20.58 -13.48 -2.48 10.52 17.22 14.22 6.42 -6.78 -21.98 -27.68
-27.38 -29.68 -24.08 -13.68 1.52 13.62 16.02 13.22 6.92 -5.98 -18.48 -31.68
-28.88 -28.28 -23.98 -6.78 1.52 11.52 15.42 10.72 5.02 -6.88 -20.48 -31.38
-29.78 -28.18 -24.38 -14.78 -0.28 11.42 14.02 13.22 4.62 -11.18 -23.08 -22.38
-25.18 -27.48 -23.48 -15.48 -0.08 13.02 15.82 10.72 4.92 -9.28 -23.78 -27.58
-27.18 -29.48 -24.38 -12.68 1.72 13.12 14.82 11.02 6.32 -7.98 -19.58 -32.18
-29.88 -28.18 -22.28 -14.78 -2.88 11.92 14.72 13.92 5.52 -9.48 -27.78 -26.68
-24.08 -27.98 -23.48 -12.28 3.72 10.92 15.72 12.12 6.42 -7.08 -18.08 -31.48
-27.48 -27.68 -17.28 -13.48 -0.58 12.92 17.22 12.12 5.92 -7.98 -22.48 -24.38
-28.39 -27.89 -26.69 -15.29 2.81 13.01 16.01 10.91 5.01 -7.09 -20.19 -28.69
-27.19 -24.99 -18.89 -9.19 1.31 11.11 14.71 12.21 2.61 -9.09 -20.69 -27.39
-24.29 -25.69 -24.39 -13.39 -1.29 10.11 14.81 10.71 5.31 -10.49 -20.49 -25.59
-37.09 -27.99 -24.89 -14.99 0.41 15.11 14.01 12.31 3.21 -8.69 -23.09 -26.59
-30.59 -30.59 -22.89 -14.39 -1.09 12.31 14.11 10.91 2.71 -9.59 -20.49 -32.99
-31.89 -31.49 -23.09 -15.39 1.21 13.01 14.81 12.71 6.01 -9.49 -18.69 -25.99
-33.09 -30.69 -19.59 -14.39 5.01 13.11 14.41 10.91 6.51 -5.39 -23.89 -28.09
-25.49 -25.69 -20.29 -13.69 1.31 12.41 15.41 14.41 6.71 -8.69 -23.69 -32.29
-21.59 -29.99 -26.19 -12.99 2.11 13.61 16.51 13.91 7.21 -9.09 -26.89 -27.49
-27.29 -26.69 -23.39 -14.39 2.81 15.11 14.51 11.21 7.81 -9.39 -23.69 -26.99
-29.69 -28.19 -23.39 -12.69 1.41 12.11 17.11 13.61 6.41 -8.09 -22.29 -28.69
-31.99 -24.09 -22.49 -12.39 2.51 9.91 16.31 12.41 6.01 -6.29 -25.99 -26.09
-34.69 -27.89 -26.09 -12.39 0.41 14.11 16.61 11.71 5.41 -8.19 -20.49 -27.49
-30.29 -30.39 -21.19 -13.49 0.51 13.41 17.31 14.31 6.81 -3.79 -22.09 -33.29
-32.49 -24.99 -21.59 -13.59 0.41 11.01 15.01 13.71 5.31 -7.39 -20.79 -29.49
-31.87 -31.07 -22.17 -14.77 -0.47 11.13 14.73 11.63 4.53 -8.37 -23.57 -29.07
-31.67 -28.27 -22.67 -13.87 -1.17 11.13 14.53 11.63 4.73 -8.57 -23.47 -30.17
-31.27 -28.97 -23.27 -14.57 0.13 11.03 14.63 11.43 4.13 -7.07 -24.27 -26.07
-31.27 -26.67 -25.17 -15.77 0.43 11.53 15.13 11.53 5.53 -7.27 -19.97 -27.47
-32.47 -30.57 -22.47 -13.87 -0.77 11.03 15.33 11.73 5.63 -8.37 -21.17 -26.07
-34.37 -28.77 -27.37 -13.07 -1.37 12.43 15.43 12.43 4.03 -8.17 -22.17 -32.47
-31.17 -25.17 -23.27 -15.57 -1.97 11.23 14.63 13.33 6.53 -5.47 -18.47 -21.37
-28.37 -24.27 -25.07 -11.27 -2.97 11.33 15.53 10.83 4.53 -9.07 -20.07 -27.77
-38.47 -28.37 -23.97 -15.07 0.83 12.43 13.53 11.43 6.73 -6.27 -20.87 -29.37
-25.57 -28.37 -21.37 -10.17 2.63 12.43 15.33 11.73 3.33 -7.77 -19.87 -28.97
-29.87 -28.07 -24.87 -14.27 -1.57 10.83 15.83 12.33 5.43 -6.17 -25.27 -28.97
-25.67 -27.17 -27.27 -14.67 -2.17 10.63 14.23 10.43 4.93 -8.87 -21.97 -27.17
-27.77 -28.77 -20.17 -10.97 3.23 12.63 13.93 10.93 5.13 -6.87 -20.27 -29.67
-30.77 -30.67 -23.07 -16.77 2.43 11.63 13.93 13.13 7.13 -6.37 -19.67 -26.87
-33.27 -29.97 -26.37 -9.77 1.83 10.13 14.63 12.63 4.23 -7.97 -19.77 -26.77
-28.58 -27.48 -25.28 -16.18 -3.18 10.62 15.12 11.92 4.72 -7.88 -26.78 -34.98
-34.98 -22.58 -20.58 -11.68 2.72 11.82 14.42 11.52 4.52 -8.58 -23.78 -28.78
-35.48 -26.78 -21.28 -14.58 0.62 12.02 14.92 12.52 5.12 -8.08 -23.48 -30.08
-31.98 -29.98 -22.48 -14.68 -0.28 11.32 15.02 11.32 5.42 -8.08 -22.48 -28.48
-34.18 -31.68 -25.68 -13.38 0.82 12.02 15.22 12.32 5.42 -8.28 -22.68 -28.68
-29.08 -27.78 -23.28 -13.78 0.72 12.12 15.12 12.32 5.52 -8.18 -22.28 -28.78
-29.18 -28.28 -23.18 -13.78 0.72 12.12 15.12 12.12 5.32 -8.28 -22.68 -28.38
-29.18 -27.98 -23.08 -13.68 0.72 12.12 15.12 12.22 5.32 -8.18 -22.48 -28.68
-29.18 -28.08 -23.18 -13.78 0.72 12.12 15.12 12.22 5.52 -8.18 -22.38 -28.48
-28.98 -28.08 -23.08 -13.78 0.82 12.02 15.22 12.22 5.32 -8.18 -22.58 -28.58
-29.08 -27.98 -22.28 -13.08 0.42 12.32 15.32 12.42 6.22 -6.98 -20.88 -29.98
-30.78 -28.98 -25.08 -14.28 0.02 12.82 15.82 13.02 5.62 -8.28 -18.38 -25.18
-30.28 -27.28 -24.28 -12.58 0.02 12.02 15.12 12.12 5.32 -8.18 -23.68 -29.08
-27.98 -26.28 -24.58 -14.18 0.32 11.82 14.72 11.92 4.62 -9.08 -24.58 -28.48
-26.38 -29.48 -23.68 -13.48 -0.38 12.42 15.12 12.22 5.32 -8.08 -22.18 -29.38
