Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.28 -34.93 -27.05 -14.19 -5.5 10.95 12.26 9.76 0.29 -8.95 -21.94 -36.08
-33.39 -36.1 -26.65 -18.82 -10.13 8.93 10.02 9.19 0.69 -11.41 -30.28 -27.69
-32.71 -37.64 -27.53 -13.52 -6.31 4.75 10.45 9.78 0.3 -12.59 -24.1 -30.45
-35.85 -31.39 -27.25 -14.1 -2.49 9.62 11.58 7.96 2.56 -11.29 -20.77 -31.8
-36.42 -36.35 -26.66 -13.21 -3.03 9.03 15.3 8.71 2.87 -11.09 -25.98 -28.96
-34.1 -33.36 -24.86 -16.24 -6.24 5.91 9.87 7.5 1.1 -8.3 -25.43 -32.23
-33.12 -29.05 -26.47 -15.53 -3.51 9.64 16.92 8.99 2.63 -6.86 -23.53 -26.38
-35.9 -31.96 -27.05 -10.1 -4.79 7.8 11.7 10.07 2.15 -8.1 -27.18 -39.5
-40.99 -37.41 -26.57 -15.23 -6.81 6.07 12.13 4.74 -2.45 -12.9 -27.13 -29.31
-37.6 -26.88 -18.08 -12.86 -4.95 9.07 12.28 8.96 3.09 -9.2 -21.24 -33.99
-35.99 -35.29 -28.5 -17.17 -2.69 7.28 12.2 8.72 2.18 -9.67 -26.34 -38.6
-39.85 -31.14 -25.65 -14.57 -3.51 9.01 15.47 12.91 4.73 -5.56 -21.3 -41.51
-35.52 -38.73 -32.74 -13.08 -6.43 8.54 12.28 8.85 3.44 -5.9 -28.17 -37.59
-35.97 -30.56 -21.98 -7.91 0.55 11.07 9.7 8.96 1.26 -10.17 -26.83 -36.17
-34.79 -33.03 -21.96 -7.99 -7.1 6.87 13.44 9.03 1.6 -10.72 -26 -31.32
-38.21 -31.78 -29.34 -17.18 -7.26 4.84 8.08 5.67 -0.5 -13.47 -29.41 -35.54
-38.87 -37.66 -24.95 -15.42 -6.21 8.6 11.53 7.04 -0.21 -7.81 -20.39 -35.47
-33.12 -29.05 -26.47 -15.53 -3.51 9.64 16.92 8.99 2.63 -6.86 -23.53 -26.38
-33.39 -36.1 -26.65 -18.82 -10.13 8.93 10.02 9.19 0.69 -11.41 -30.28 -27.69
-34.1 -33.36 -24.86 -16.24 -6.24 5.91 9.87 7.5 1.1 -8.3 -25.43 -32.23
-31.28 -34.93 -27.05 -14.19 -5.5 10.95 12.26 9.76 0.29 -8.95 -21.94 -36.08
-31.52 -30.57 -28.7 -14.89 -6.92 5.65 11.68 9.33 5.88 -7.08 -28.87 -31.46
-37.6 -26.88 -18.08 -12.86 -4.95 9.07 12.28 8.96 3.09 -9.2 -21.24 -33.99
-34.41 -31.41 -22.26 -10.33 -3.66 6.98 7.98 7.73 2.51 -6.92 -27.4 -32.93
-33.5 -28.83 -22.9 -15.52 -2.77 8.43 11.71 5.97 2.31 -9.58 -26.49 -29.53
-35.41 -37.06 -23.62 -8.86 -4.65 8.51 9.25 10.67 1.75 -10.34 -27.66 -37.38
-30.22 -38.92 -25.6 -16.11 -3.69 11.02 11.64 8.24 2.88 -6.56 -30.06 -35.23
-35.85 -31.39 -27.25 -14.1 -2.49 9.62 11.58 7.96 2.56 -11.29 -20.77 -31.8
-31.02 -25.01 -25.34 -13.97 -5.83 6.35 11.48 10.29 5.77 -7.07 -26.46 -37.63
-35.99 -35.29 -28.5 -17.17 -2.69 7.28 12.2 8.72 2.18 -9.67 -26.34 -38.6
-39.04 -34.56 -24.33 -13.94 -4.28 12.02 11.28 9.35 3.33 -5.58 -24.3 -34.53
-35.52 -38.73 -32.74 -13.08 -6.43 8.54 12.28 8.85 3.44 -5.9 -28.17 -37.59
-39.85 -31.14 -25.65 -14.57 -3.51 9.01 15.47 12.91 4.73 -5.56 -21.3 -41.51
-34.35 -32.64 -28.95 -16.31 -6.11 7.18 9.8 4.2 -1.52 -12.21 -26.5 -34.04
-35.9 -31.96 -27.05 -10.1 -4.79 7.8 11.7 10.07 2.15 -8.1 -27.18 -39.5
-29.26 -32.72 -25.81 -15.29 -4.95 11.51 12.81 9.68 2.56 -7.5 -22.34 -36.89
-32.46 -36.11 -21.38 -12.73 -5.21 9.94 12.8 7.39 2.8 -11.1 -27.26 -36.11
-27.77 -30.2 -27.05 -13.29 -3.98 11.3 13.08 11.69 0.62 -10.25 -22.37 -30.96
-38.33 -38.17 -19.56 -10.52 -2.65 11.33 16.46 10.46 2.79 -9.12 -26.61 -33.04
-40.99 -37.41 -26.57 -15.23 -6.81 6.07 12.13 4.74 -2.45 -12.9 -27.13 -29.31
-34.61 -40.02 -18.21 -9.64 -4.73 6.08 8.51 7.72 3.73 -8.1 -26.45 -35.09
-36.28 -39.17 -27.67 -16.6 -3.06 6.52 17.31 8.6 0.74 -12.89 -20.11 -26.54
-33.4 -34.96 -27.88 -16.3 -5.19 9.2 14.29 9.44 1.78 -7.74 -22.67 -34.03
-32.71 -37.64 -27.53 -13.52 -6.31 4.75 10.45 9.78 0.3 -12.59 -24.1 -30.45
-31.24 -33.74 -27.64 -13.34 -5.02 10.05 17.72 9.45 6.39 -5.99 -23.74 -33.66
-33.61 -35.02 -26.55 -13.8 -6.59 6.59 7.02 4.99 1.42 -11.3 -24.45 -30.55
-36.29 -33.57 -27.28 -13.97 -0.87 9.75 12.59 12.11 0.55 -8.91 -26.62 -30.56
-32.86 -27.37 -17.53 -13.84 -2.51 13.65 17.2 13.25 5.11 -7.37 -26.08 -32.44
-34.14 -33.09 -20.76 -11.42 -5.68 12.8 9.96 8.32 1.54 -8.93 -23.68 -36.57
-37.53 -30.87 -23.04 -17.89 -5.32 7.08 13.04 12.58 2.94 -12.17 -26.06 -35.12
-35.91 -35.35 -24.28 -13.06 -6.95 9.2 12.03 9.31 3.4 -9.42 -23.33 -36.87
-38.88 -29.72 -23.08 -14.71 -0.94 14.89 13.16 13.13 4.49 -7.11 -25.8 -32.22
-34.47 -32.32 -17.8 -7.69 -3.7 10.49 15.86 11.2 2.51 -7.59 -23.11 -33.31
-33.4 -38.44 -28.54 -17.7 -5.29 9.33 12.26 8.07 1.19 -6.75 -22.24 -26.97
-35.27 -31.74 -25.2 -13.22 -2.53 4.87 10.15 6.07 2.02 -10.16 -24.91 -31.21
-34.06 -30.26 -23.84 -13.8 -3.05 6.04 14.32 9.18 1.24 -6.76 -25.52 -31.5
-33.97 -32.84 -28.77 -12.65 -1.41 11.36 14.86 12.68 -1.15 -17.16 -26.8 -36.59
-39.3 -40.57 -34.28 -13.97 -4.16 6.01 12.33 8.92 2.42 -12.06 -19.85 -32.13
-25.13 -34.78 -22.95 -12.61 -3.42 6.37 10.52 11.64 1.81 -9.23 -24.98 -30.49
-36.42 -36.35 -26.66 -13.21 -3.03 9.03 15.3 8.71 2.87 -11.09 -25.98 -28.96
-29.35 -31.21 -26.88 -15.48 -4.57 7.06 14.05 5.27 1.4 -7.82 -27.35 -42.13
-35.21 -38.91 -24.48 -8.03 -2.71 12.81 14.36 10.32 3.03 -7.44 -24.59 -29.71
-39.72 -39.37 -28.86 -16.26 -4.51 8.82 10.76 8.04 2.33 -13.19 -27.83 -32.92
-34.14 -33.09 -20.76 -11.42 -5.68 12.8 9.96 8.32 1.54 -8.93 -23.68 -36.57
-32.86 -27.37 -17.53 -13.84 -2.51 13.65 17.2 13.25 5.11 -7.37 -26.08 -32.44
-36.42 -36.35 -26.66 -13.21 -3.03 9.03 15.3 8.71 2.87 -11.09 -25.98 -28.96
-33.97 -32.84 -28.77 -12.65 -1.41 11.36 14.86 12.68 -1.15 -17.16 -26.8 -36.59
-31.52 -30.57 -28.7 -14.89 -6.92 5.65 11.68 9.33 5.88 -7.08 -28.87 -31.46
-31.02 -25.01 -25.34 -13.97 -5.83 6.35 11.48 10.29 5.77 -7.07 -26.46 -37.63
-34.61 -40.02 -18.21 -9.64 -4.73 6.08 8.51 7.72 3.73 -8.1 -26.45 -35.09
-35.91 -35.35 -24.28 -13.06 -6.95 9.2 12.03 9.31 3.4 -9.42 -23.33 -36.87
-35.97 -30.56 -21.98 -7.91 0.55 11.07 9.7 8.96 1.26 -10.17 -26.83 -36.17
-35.52 -38.73 -32.74 -13.08 -6.43 8.54 12.28 8.85 3.44 -5.9 -28.17 -37.59
-33.61 -35.02 -26.55 -13.8 -6.59 6.59 7.02 4.99 1.42 -11.3 -24.45 -30.55
-38.88 -29.72 -23.08 -14.71 -0.94 14.89 13.16 13.13 4.49 -7.11 -25.8 -32.22
-34.79 -33.03 -21.96 -7.99 -7.1 6.87 13.44 9.03 1.6 -10.72 -26 -31.32
-35.27 -31.74 -25.2 -13.22 -2.53 4.87 10.15 6.07 2.02 -10.16 -24.91 -31.21
-33.5 -28.83 -22.9 -15.52 -2.77 8.43 11.71 5.97 2.31 -9.58 -26.49 -29.53
-37.53 -30.87 -23.04 -17.89 -5.32 7.08 13.04 12.58 2.94 -12.17 -26.06 -35.12
-32.71 -37.64 -27.53 -13.52 -6.31 4.75 10.45 9.78 0.3 -12.59 -24.1 -30.45
-33.39 -36.1 -26.65 -18.82 -10.13 8.93 10.02 9.19 0.69 -11.41 -30.28 -27.69
-29.35 -31.21 -26.88 -15.48 -4.57 7.06 14.05 5.27 1.4 -7.82 -27.35 -42.13
-35.9 -31.96 -27.05 -10.1 -4.79 7.8 11.7 10.07 2.15 -8.1 -27.18 -39.5
-39.04 -34.56 -24.33 -13.94 -4.28 12.02 11.28 9.35 3.33 -5.58 -24.3 -34.53
-35.41 -37.06 -23.62 -8.86 -4.65 8.51 9.25 10.67 1.75 -10.34 -27.66 -37.38
-31.24 -33.74 -27.64 -13.34 -5.02 10.05 17.72 9.45 6.39 -5.99 -23.74 -33.66
-29.26 -32.72 -25.81 -15.29 -4.95 11.51 12.81 9.68 2.56 -7.5 -22.34 -36.89
-39.3 -40.57 -34.28 -13.97 -4.16 6.01 12.33 8.92 2.42 -12.06 -19.85 -32.13
-34.35 -32.64 -28.95 -16.31 -6.11 7.18 9.8 4.2 -1.52 -12.21 -26.5 -34.04
-34.41 -31.41 -22.26 -10.33 -3.66 6.98 7.98 7.73 2.51 -6.92 -27.4 -32.93
-25.13 -34.78 -22.95 -12.61 -3.42 6.37 10.52 11.64 1.81 -9.23 -24.98 -30.49
-33.4 -34.96 -27.88 -16.3 -5.19 9.2 14.29 9.44 1.78 -7.74 -22.67 -34.03
-35.21 -38.91 -24.48 -8.03 -2.71 12.81 14.36 10.32 3.03 -7.44 -24.59 -29.71
-27.77 -30.2 -27.05 -13.29 -3.98 11.3 13.08 11.69 0.62 -10.25 -22.37 -30.96
-35.85 -31.39 -27.25 -14.1 -2.49 9.62 11.58 7.96 2.56 -11.29 -20.77 -31.8
-38.33 -38.17 -19.56 -10.52 -2.65 11.33 16.46 10.46 2.79 -9.12 -26.61 -33.04
-30.22 -38.92 -25.6 -16.11 -3.69 11.02 11.64 8.24 2.88 -6.56 -30.06 -35.23
-37.6 -26.88 -18.08 -12.86 -4.95 9.07 12.28 8.96 3.09 -9.2 -21.24 -33.99
-34.47 -32.32 -17.8 -7.69 -3.7 10.49 15.86 11.2 2.51 -7.59 -23.11 -33.31
-35.99 -35.29 -28.5 -17.17 -2.69 7.28 12.2 8.72 2.18 -9.67 -26.34 -38.6
-32.46 -36.11 -21.38 -12.73 -5.21 9.94 12.8 7.39 2.8 -11.1 -27.26 -36.11
-39.85 -31.14 -25.65 -14.57 -3.51 9.01 15.47 12.91 4.73 -5.56 -21.3 -41.51
-36.29 -33.57 -27.28 -13.97 -0.87 9.75 12.59 12.11 0.55 -8.91 -26.62 -30.56
-33.4 -38.44 -28.54 -17.7 -5.29 9.33 12.26 8.07 1.19 -6.75 -22.24 -26.97
-31.28 -34.93 -27.05 -14.19 -5.5 10.95 12.26 9.76 0.29 -8.95 -21.94 -36.08
-38.21 -31.78 -29.34 -17.18 -7.26 4.84 8.08 5.67 -0.5 -13.47 -29.41 -35.54
-40.99 -37.41 -26.57 -15.23 -6.81 6.07 12.13 4.74 -2.45 -12.9 -27.13 -29.31
-36.28 -39.17 -27.67 -16.6 -3.06 6.52 17.31 8.6 0.74 -12.89 -20.11 -26.54
-34.06 -30.26 -23.84 -13.8 -3.05 6.04 14.32 9.18 1.24 -6.76 -25.52 -31.5
-33.12 -29.05 -26.47 -15.53 -3.51 9.64 16.92 8.99 2.63 -6.86 -23.53 -26.38
-38.87 -37.66 -24.95 -15.42 -6.21 8.6 11.53 7.04 -0.21 -7.81 -20.39 -35.47
-34.1 -33.36 -24.86 -16.24 -6.24 5.91 9.87 7.5 1.1 -8.3 -25.43 -32.23
-39.72 -39.37 -28.86 -16.26 -4.51 8.82 10.76 8.04 2.33 -13.19 -27.83 -32.92
-39.72 -39.37 -28.86 -16.26 -4.51 8.82 10.76 8.04 2.33 -13.19 -27.83 -32.92
-34.79 -33.03 -21.96 -7.99 -7.1 6.87 13.44 9.03 1.6 -10.72 -26 -31.32
-33.4 -38.44 -28.54 -17.7 -5.29 9.33 12.26 8.07 1.19 -6.75 -22.24 -26.97
-34.41 -31.41 -22.26 -10.33 -3.66 6.98 7.98 7.73 2.51 -6.92 -27.4 -32.93
-39.3 -40.57 -34.28 -13.97 -4.16 6.01 12.33 8.92 2.42 -12.06 -19.85 -32.13
-35.9 -31.96 -27.05 -10.1 -4.79 7.8 11.7 10.07 2.15 -8.1 -27.18 -39.5
-34.61 -40.02 -18.21 -9.64 -4.73 6.08 8.51 7.72 3.73 -8.1 -26.45 -35.09
-34.35 -32.64 -28.95 -16.31 -6.11 7.18 9.8 4.2 -1.52 -12.21 -26.5 -34.04
-35.52 -38.73 -32.74 -13.08 -6.43 8.54 12.28 8.85 3.44 -5.9 -28.17 -37.59
-34.47 -32.32 -17.8 -7.69 -3.7 10.49 15.86 11.2 2.51 -7.59 -23.11 -33.31
-40.99 -37.41 -26.57 -15.23 -6.81 6.07 12.13 4.74 -2.45 -12.9 -27.13 -29.31
-29.35 -31.21 -26.88 -15.48 -4.57 7.06 14.05 5.27 1.4 -7.82 -27.35 -42.13
-37.6 -26.88 -18.08 -12.86 -4.95 9.07 12.28 8.96 3.09 -9.2 -21.24 -33.99
-33.97 -32.84 -28.77 -12.65 -1.41 11.36 14.86 12.68 -1.15 -17.16 -26.8 -36.59
-33.12 -29.05 -26.47 -15.53 -3.51 9.64 16.92 8.99 2.63 -6.86 -23.53 -26.38
-38.88 -29.72 -23.08 -14.71 -0.94 14.89 13.16 13.13 4.49 -7.11 -25.8 -32.22
-38.21 -31.78 -29.34 -17.18 -7.26 4.84 8.08 5.67 -0.5 -13.47 -29.41 -35.54
-33.39 -36.1 -26.65 -18.82 -10.13 8.93 10.02 9.19 0.69 -11.41 -30.28 -27.69
-35.85 -31.39 -27.25 -14.1 -2.49 9.62 11.58 7.96 2.56 -11.29 -20.77 -31.8
-39.85 -31.14 -25.65 -14.57 -3.51 9.01 15.47 12.91 4.73 -5.56 -21.3 -41.51
-32.46 -36.11 -21.38 -12.73 -5.21 9.94 12.8 7.39 2.8 -11.1 -27.26 -36.11
-36.42 -36.35 -26.66 -13.21 -3.03 9.03 15.3 8.71 2.87 -11.09 -25.98 -28.96
-35.97 -30.56 -21.98 -7.91 0.55 11.07 9.7 8.96 1.26 -10.17 -26.83 -36.17
-35.27 -31.74 -25.2 -13.22 -2.53 4.87 10.15 6.07 2.02 -10.16 -24.91 -31.21
-32.86 -27.37 -17.53 -13.84 -2.51 13.65 17.2 13.25 5.11 -7.37 -26.08 -32.44
-34.06 -30.26 -23.84 -13.8 -3.05 6.04 14.32 9.18 1.24 -6.76 -25.52 -31.5
-35.91 -35.35 -24.28 -13.06 -6.95 9.2 12.03 9.31 3.4 -9.42 -23.33 -36.87
-34.1 -33.36 -24.86 -16.24 -6.24 5.91 9.87 7.5 1.1 -8.3 -25.43 -32.23
-39.04 -34.56 -24.33 -13.94 -4.28 12.02 11.28 9.35 3.33 -5.58 -24.3 -34.53
-31.02 -25.01 -25.34 -13.97 -5.83 6.35 11.48 10.29 5.77 -7.07 -26.46 -37.63
-36.29 -33.57 -27.28 -13.97 -0.87 9.75 12.59 12.11 0.55 -8.91 -26.62 -30.56
-38.87 -37.66 -24.95 -15.42 -6.21 8.6 11.53 7.04 -0.21 -7.81 -20.39 -35.47
-33.5 -28.83 -22.9 -15.52 -2.77 8.43 11.71 5.97 2.31 -9.58 -26.49 -29.53
-35.41 -37.06 -23.62 -8.86 -4.65 8.51 9.25 10.67 1.75 -10.34 -27.66 -37.38
-25.13 -34.78 -22.95 -12.61 -3.42 6.37 10.52 11.64 1.81 -9.23 -24.98 -30.49
-33.4 -34.96 -27.88 -16.3 -5.19 9.2 14.29 9.44 1.78 -7.74 -22.67 -34.03
-31.52 -30.57 -28.7 -14.89 -6.92 5.65 11.68 9.33 5.88 -7.08 -28.87 -31.46
-32.71 -37.64 -27.53 -13.52 -6.31 4.75 10.45 9.78 0.3 -12.59 -24.1 -30.45
-31.24 -33.74 -27.64 -13.34 -5.02 10.05 17.72 9.45 6.39 -5.99 -23.74 -33.66
-35.99 -35.29 -28.5 -17.17 -2.69 7.28 12.2 8.72 2.18 -9.67 -26.34 -38.6
-34.14 -33.09 -20.76 -11.42 -5.68 12.8 9.96 8.32 1.54 -8.93 -23.68 -36.57
-33.61 -35.02 -26.55 -13.8 -6.59 6.59 7.02 4.99 1.42 -11.3 -24.45 -30.55
-29.26 -32.72 -25.81 -15.29 -4.95 11.51 12.81 9.68 2.56 -7.5 -22.34 -36.89
-30.22 -38.92 -25.6 -16.11 -3.69 11.02 11.64 8.24 2.88 -6.56 -30.06 -35.23
-35.21 -38.91 -24.48 -8.03 -2.71 12.81 14.36 10.32 3.03 -7.44 -24.59 -29.71
-36.28 -39.17 -27.67 -16.6 -3.06 6.52 17.31 8.6 0.74 -12.89 -20.11 -26.54
-31.28 -34.93 -27.05 -14.19 -5.5 10.95 12.26 9.76 0.29 -8.95 -21.94 -36.08
-38.33 -38.17 -19.56 -10.52 -2.65 11.33 16.46 10.46 2.79 -9.12 -26.61 -33.04
-27.77 -30.2 -27.05 -13.29 -3.98 11.3 13.08 11.69 0.62 -10.25 -22.37 -30.96
-37.53 -30.87 -23.04 -17.89 -5.32 7.08 13.04 12.58 2.94 -12.17 -26.06 -35.12
-35.99 -35.29 -28.5 -17.17 -2.69 7.28 12.2 8.72 2.18 -9.67 -26.34 -38.6
-32.86 -27.37 -17.53 -13.84 -2.51 13.65 17.2 13.25 5.11 -7.37 -26.08 -32.44
-34.61 -40.02 -18.21 -9.64 -4.73 6.08 8.51 7.72 3.73 -8.1 -26.45 -35.09
-39.85 -31.14 -25.65 -14.57 -3.51 9.01 15.47 12.91 4.73 -5.56 -21.3 -41.51
-35.91 -35.35 -24.28 -13.06 -6.95 9.2 12.03 9.31 3.4 -9.42 -23.33 -36.87
-31.28 -34.93 -27.05 -14.19 -5.5 10.95 12.26 9.76 0.29 -8.95 -21.94 -36.08
-38.21 -31.78 -29.34 -17.18 -7.26 4.84 8.08 5.67 -0.5 -13.47 -29.41 -35.54
-37.6 -26.88 -18.08 -12.86 -4.95 9.07 12.28 8.96 3.09 -9.2 -21.24 -33.99
-32.71 -37.64 -27.53 -13.52 -6.31 4.75 10.45 9.78 0.3 -12.59 -24.1 -30.45
-29.26 -32.72 -25.81 -15.29 -4.95 11.51 12.81 9.68 2.56 -7.5 -22.34 -36.89
-36.29 -33.57 -27.28 -13.97 -0.87 9.75 12.59 12.11 0.55 -8.91 -26.62 -30.56
-33.39 -36.1 -26.65 -18.82 -10.13 8.93 10.02 9.19 0.69 -11.41 -30.28 -27.69
-34.06 -30.26 -23.84 -13.8 -3.05 6.04 14.32 9.18 1.24 -6.76 -25.52 -31.5
-32.46 -36.11 -21.38 -12.73 -5.21 9.94 12.8 7.39 2.8 -11.1 -27.26 -36.11
-34.41 -31.41 -22.26 -10.33 -3.66 6.98 7.98 7.73 2.51 -6.92 -27.4 -32.93
-35.85 -31.39 -27.25 -14.1 -2.49 9.62 11.58 7.96 2.56 -11.29 -20.77 -31.8
-33.12 -29.05 -26.47 -15.53 -3.51 9.64 16.92 8.99 2.63 -6.86 -23.53 -26.38
-38.88 -29.72 -23.08 -14.71 -0.94 14.89 13.16 13.13 4.49 -7.11 -25.8 -32.22
-35.9 -31.96 -27.05 -10.1 -4.79 7.8 11.7 10.07 2.15 -8.1 -27.18 -39.5
-34.79 -33.03 -21.96 -7.99 -7.1 6.87 13.44 9.03 1.6 -10.72 -26 -31.32
-39.3 -40.57 -34.28 -13.97 -4.16 6.01 12.33 8.92 2.42 -12.06 -19.85 -32.13
-33.5 -28.83 -22.9 -15.52 -2.77 8.43 11.71 5.97 2.31 -9.58 -26.49 -29.53
-37.53 -30.87 -23.04 -17.89 -5.32 7.08 13.04 12.58 2.94 -12.17 -26.06 -35.12
-35.52 -38.73 -32.74 -13.08 -6.43 8.54 12.28 8.85 3.44 -5.9 -28.17 -37.59
-35.27 -31.74 -25.2 -13.22 -2.53 4.87 10.15 6.07 2.02 -10.16 -24.91 -31.21
-33.4 -38.44 -28.54 -17.7 -5.29 9.33 12.26 8.07 1.19 -6.75 -22.24 -26.97
-38.87 -37.66 -24.95 -15.42 -6.21 8.6 11.53 7.04 -0.21 -7.81 -20.39 -35.47
-39.04 -34.56 -24.33 -13.94 -4.28 12.02 11.28 9.35 3.33 -5.58 -24.3 -34.53
-34.14 -33.09 -20.76 -11.42 -5.68 12.8 9.96 8.32 1.54 -8.93 -23.68 -36.57
-29.35 -31.21 -26.88 -15.48 -4.57 7.06 14.05 5.27 1.4 -7.82 -27.35 -42.13
-33.4 -34.96 -27.88 -16.3 -5.19 9.2 14.29 9.44 1.78 -7.74 -22.67 -34.03
-33.97 -32.84 -28.77 -12.65 -1.41 11.36 14.86 12.68 -1.15 -17.16 -26.8 -36.59
-34.1 -33.36 -24.86 -16.24 -6.24 5.91 9.87 7.5 1.1 -8.3 -25.43 -32.23
-39.72 -39.37 -28.86 -16.26 -4.51 8.82 10.76 8.04 2.33 -13.19 -27.83 -32.92
-34.47 -32.32 -17.8 -7.69 -3.7 10.49 15.86 11.2 2.51 -7.59 -23.11 -33.31
-25.13 -34.78 -22.95 -12.61 -3.42 6.37 10.52 11.64 1.81 -9.23 -24.98 -30.49
-31.52 -30.57 -28.7 -14.89 -6.92 5.65 11.68 9.33 5.88 -7.08 -28.87 -31.46
-35.41 -37.06 -23.62 -8.86 -4.65 8.51 9.25 10.67 1.75 -10.34 -27.66 -37.38
-33.61 -35.02 -26.55 -13.8 -6.59 6.59 7.02 4.99 1.42 -11.3 -24.45 -30.55
-30.22 -38.92 -25.6 -16.11 -3.69 11.02 11.64 8.24 2.88 -6.56 -30.06 -35.23
-31.24 -33.74 -27.64 -13.34 -5.02 10.05 17.72 9.45 6.39 -5.99 -23.74 -33.66
-27.77 -30.2 -27.05 -13.29 -3.98 11.3 13.08 11.69 0.62 -10.25 -22.37 -30.96
-34.35 -32.64 -28.95 -16.31 -6.11 7.18 9.8 4.2 -1.52 -12.21 -26.5 -34.04
-40.99 -37.41 -26.57 -15.23 -6.81 6.07 12.13 4.74 -2.45 -12.9 -27.13 -29.31
-38.33 -38.17 -19.56 -10.52 -2.65 11.33 16.46 10.46 2.79 -9.12 -26.61 -33.04
-35.21 -38.91 -24.48 -8.03 -2.71 12.81 14.36 10.32 3.03 -7.44 -24.59 -29.71
-36.42 -36.35 -26.66 -13.21 -3.03 9.03 15.3 8.71 2.87 -11.09 -25.98 -28.96
-36.28 -39.17 -27.67 -16.6 -3.06 6.52 17.31 8.6 0.74 -12.89 -20.11 -26.54
-35.97 -30.56 -21.98 -7.91 0.55 11.07 9.7 8.96 1.26 -10.17 -26.83 -36.17
-31.02 -25.01 -25.34 -13.97 -5.83 6.35 11.48 10.29 5.77 -7.07 -26.46 -37.63
-35.99 -35.29 -28.5 -17.17 -2.69 7.28 12.2 8.72 2.18 -9.67 -26.34 -38.6
-29.35 -31.21 -26.88 -15.48 -4.57 7.06 14.05 5.27 1.4 -7.82 -27.35 -42.13
-32.71 -37.64 -27.53 -13.52 -6.31 4.75 10.45 9.78 0.3 -12.59 -24.1 -30.45
-31.28 -34.93 -27.05 -14.19 -5.5 10.95 12.26 9.76 0.29 -8.95 -21.94 -36.08
-35.9 -31.96 -27.05 -10.1 -4.79 7.8 11.7 10.07 2.15 -8.1 -27.18 -39.5
-33.12 -29.05 -26.47 -15.53 -3.51 9.64 16.92 8.99 2.63 -6.86 -23.53 -26.38
-39.04 -34.56 -24.33 -13.94 -4.28 12.02 11.28 9.35 3.33 -5.58 -24.3 -34.53
-33.5 -28.83 -22.9 -15.52 -2.77 8.43 11.71 5.97 2.31 -9.58 -26.49 -29.53
-31.52 -30.57 -28.7 -14.89 -6.92 5.65 11.68 9.33 5.88 -7.08 -28.87 -31.46
-35.21 -38.91 -24.48 -8.03 -2.71 12.81 14.36 10.32 3.03 -7.44 -24.59 -29.71
-34.47 -32.32 -17.8 -7.69 -3.7 10.49 15.86 11.2 2.51 -7.59 -23.11 -33.31
-38.87 -37.66 -24.95 -15.42 -6.21 8.6 11.53 7.04 -0.21 -7.81 -20.39 -35.47
-35.97 -30.56 -21.98 -7.91 0.55 11.07 9.7 8.96 1.26 -10.17 -26.83 -36.17
-33.4 -34.96 -27.88 -16.3 -5.19 9.2 14.29 9.44 1.78 -7.74 -22.67 -34.03
-39.72 -39.37 -28.86 -16.26 -4.51 8.82 10.76 8.04 2.33 -13.19 -27.83 -32.92
-33.39 -36.1 -26.65 -18.82 -10.13 8.93 10.02 9.19 0.69 -11.41 -30.28 -27.69
-37.53 -30.87 -23.04 -17.89 -5.32 7.08 13.04 12.58 2.94 -12.17 -26.06 -35.12
-37.6 -26.88 -18.08 -12.86 -4.95 9.07 12.28 8.96 3.09 -9.2 -21.24 -33.99
-31.24 -33.74 -27.64 -13.34 -5.02 10.05 17.72 9.45 6.39 -5.99 -23.74 -33.66
-36.28 -39.17 -27.67 -16.6 -3.06 6.52 17.31 8.6 0.74 -12.89 -20.11 -26.54
-33.61 -35.02 -26.55 -13.8 -6.59 6.59 7.02 4.99 1.42 -11.3 -24.45 -30.55
-38.88 -29.72 -23.08 -14.71 -0.94 14.89 13.16 13.13 4.49 -7.11 -25.8 -32.22
-36.42 -36.35 -26.66 -13.21 -3.03 9.03 15.3 8.71 2.87 -11.09 -25.98 -28.96
-31.02 -25.01 -25.34 -13.97 -5.83 6.35 11.48 10.29 5.77 -7.07 -26.46 -37.63
-32.46 -36.11 -21.38 -12.73 -5.21 9.94 12.8 7.39 2.8 -11.1 -27.26 -36.11
-34.79 -33.03 -21.96 -7.99 -7.1 6.87 13.44 9.03 1.6 -10.72 -26 -31.32
-33.4 -38.44 -28.54 -17.7 -5.29 9.33 12.26 8.07 1.19 -6.75 -22.24 -26.97
-36.29 -33.57 -27.28 -13.97 -0.87 9.75 12.59 12.11 0.55 -8.91 -26.62 -30.56
-34.61 -40.02 -18.21 -9.64 -4.73 6.08 8.51 7.72 3.73 -8.1 -26.45 -35.09
-40.99 -37.41 -26.57 -15.23 -6.81 6.07 12.13 4.74 -2.45 -12.9 -27.13 -29.31
-35.85 -31.39 -27.25 -14.1 -2.49 9.62 11.58 7.96 2.56 -11.29 -20.77 -31.8
-32.86 -27.37 -17.53 -13.84 -2.51 13.65 17.2 13.25 5.11 -7.37 -26.08 -32.44
-34.14 -33.09 -20.76 -11.42 -5.68 12.8 9.96 8.32 1.54 -8.93 -23.68 -36.57
-34.35 -32.64 -28.95 -16.31 -6.11 7.18 9.8 4.2 -1.52 -12.21 -26.5 -34.04
-35.91 -35.35 -24.28 -13.06 -6.95 9.2 12.03 9.31 3.4 -9.42 -23.33 -36.87
-34.06 -30.26 -23.84 -13.8 -3.05 6.04 14.32 9.18 1.24 -6.76 -25.52 -31.5
