"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.69 -40.39 -28.19 -13.49 -0.29 13.11 15.31 12.91 3.31 -12.79 -29.89 -42.79
-46.99 -44.79 -30.99 -16.69 1.61 12.41 15.51 11.11 2.11 -17.19 -38.09 -39.79
-42.89 -40.99 -30.79 -15.89 1.91 12.71 17.71 14.31 5.21 -12.69 -37.69 -38.89
-38.49 -37.79 -28.49 -11.59 3.11 14.11 16.41 12.91 4.01 -12.09 -32.39 -40.29
-47.79 -38.19 -31.49 -12.09 -0.79 11.91 18.11 12.61 5.11 -14.99 -39.19 -42.89
-43.69 -39.49 -27.19 -15.69 3.11 13.61 16.81 14.71 5.71 -14.09 -30.99 -40.39
-40.09 -43.19 -30.29 -14.49 2.61 12.51 16.91 10.51 2.91 -13.89 -32.89 -41.39
-45.19 -36.99 -30.09 -13.99 1.51 13.71 15.91 11.31 4.51 -14.29 -31.09 -38.49
-45.69 -38.19 -28.49 -13.29 1.41 14.41 16.51 11.91 3.51 -11.59 -34.09 -41.59
-44.39 -41.59 -30.29 -14.49 0.11 12.81 17.61 12.31 2.81 -15.39 -37.69 -44.49
-44.49 -39.29 -28.49 -12.49 3.11 14.61 18.81 11.21 6.11 -11.39 -32.39 -37.29
-44.19 -35.99 -24.49 -14.69 2.01 12.61 15.81 11.71 4.61 -14.79 -35.39 -37.89
-44.49 -40.09 -21.49 -10.89 6.41 15.31 15.11 13.71 3.71 -12.29 -36.59 -41.99
-45.67 -44.17 -29.77 -13.07 1.23 13.53 16.83 10.83 2.03 -14.77 -35.17 -43.77
-45.27 -36.97 -27.17 -11.87 2.33 14.03 17.53 12.23 5.23 -6.87 -31.17 -41.17
-44.17 -39.27 -25.97 -12.67 3.13 13.93 15.83 13.13 3.23 -11.07 -32.37 -42.77
-44.57 -40.47 -26.37 -12.07 2.13 12.33 15.33 11.13 5.33 -10.67 -36.47 -37.67
-43.57 -41.77 -30.67 -16.07 0.03 13.03 14.83 10.43 2.63 -14.57 -37.57 -43.27
-46.67 -42.87 -29.77 -16.27 1.93 13.33 16.23 13.03 5.73 -10.67 -33.57 -39.07
-46.97 -41.67 -27.67 -14.17 0.23 12.83 17.93 13.93 5.73 -14.27 -36.37 -42.27
-42.87 -40.77 -26.77 -12.37 3.53 13.83 17.63 12.43 5.13 -12.07 -33.07 -40.97
-45.07 -40.67 -29.47 -10.67 1.03 13.93 16.73 12.33 3.33 -10.37 -34.37 -40.17
-40.37 -42.37 -32.97 -16.87 1.43 13.83 15.93 13.13 3.23 -13.57 -35.77 -43.67
-44.27 -37.57 -28.87 -17.67 0.13 15.63 16.63 11.03 4.53 -16.87 -31.17 -38.27
-40.97 -42.07 -30.37 -13.57 2.43 14.43 15.53 11.53 2.13 -15.87 -36.27 -42.37
-45.37 -41.87 -32.37 -15.37 -0.37 11.93 16.93 13.63 4.93 -14.67 -40.37 -42.47
-45.17 -39.57 -24.47 -13.47 3.33 15.13 15.83 12.33 5.23 -12.77 -29.47 -44.27
-43.67 -41.97 -29.97 -13.37 2.53 15.13 17.53 12.13 3.43 -15.07 -35.27 -40.67
-47.65 -44.65 -28.25 -17.35 2.35 13.55 18.05 12.15 4.65 -9.35 -32.55 -38.25
-45.25 -37.75 -28.35 -14.75 -1.05 13.05 15.95 13.15 5.45 -12.35 -36.75 -45.25
-41.05 -43.65 -31.55 -16.65 0.85 13.25 15.95 12.55 3.15 -11.55 -33.85 -43.05
-43.55 -37.65 -30.75 -16.25 2.85 13.45 19.35 11.55 4.25 -12.65 -33.35 -43.95
-46.85 -40.25 -31.85 -14.35 2.15 12.55 18.15 12.95 5.15 -14.95 -35.85 -39.05
-47.75 -41.15 -31.35 -13.45 2.45 13.25 18.05 12.45 5.45 -12.95 -33.15 -39.85
-42.55 -37.75 -32.15 -14.85 3.35 13.35 16.75 12.75 4.85 -12.25 -33.05 -38.05
-41.25 -41.45 -28.85 -11.75 0.45 13.75 16.95 13.05 5.55 -13.95 -28.35 -40.75
-48.05 -39.75 -28.85 -16.55 0.15 12.85 14.65 12.95 5.05 -11.55 -33.25 -39.85
-40.85 -39.25 -28.05 -12.15 1.65 13.75 17.05 11.45 1.95 -15.85 -35.15 -44.25
-47.35 -43.75 -33.75 -14.35 1.35 12.85 19.05 12.35 4.25 -12.45 -36.35 -42.65
-41.75 -41.35 -34.65 -14.75 1.95 12.95 15.75 11.55 3.85 -13.45 -34.15 -39.75
-44.55 -39.85 -23.75 -8.85 4.45 12.65 14.65 11.95 4.55 -9.35 -32.25 -43.55
-43.35 -41.25 -27.85 -14.55 2.15 12.15 15.25 12.45 5.55 -14.25 -32.55 -38.95
-47.05 -40.65 -31.05 -12.65 3.55 13.75 16.65 13.65 3.55 -10.55 -32.25 -42.35
-47.48 -40.18 -30.78 -16.28 0.82 14.52 16.22 10.62 4.62 -13.28 -33.38 -41.38
-43.08 -39.98 -28.58 -12.68 1.52 11.12 15.22 11.62 1.82 -13.38 -35.68 -43.48
-42.88 -39.18 -29.08 -15.58 -0.98 11.82 15.92 11.72 3.22 -14.98 -33.38 -41.08
-45.88 -36.78 -30.68 -15.28 0.22 14.72 16.12 12.22 2.32 -15.08 -35.98 -43.08
-45.88 -42.88 -30.08 -14.08 -0.08 12.82 18.32 12.12 4.12 -13.58 -33.68 -44.98
-48.18 -45.48 -32.98 -16.08 2.92 13.52 15.02 13.12 3.62 -14.78 -33.18 -38.68
-46.98 -43.68 -29.58 -14.08 2.42 14.52 16.52 11.52 4.52 -9.28 -31.38 -40.68
-43.08 -36.38 -24.98 -10.58 1.82 14.92 17.02 12.72 4.92 -12.68 -37.88 -43.78
-43.08 -44.48 -31.38 -15.38 2.32 15.22 17.72 13.92 3.02 -14.38 -35.58 -39.68
-41.68 -39.88 -28.88 -16.18 0.92 13.32 18.32 11.12 5.02 -14.48 -35.18 -40.88
-45.38 -38.78 -29.28 -13.78 3.52 13.52 19.42 14.62 6.92 -11.28 -32.48 -39.98
-47.68 -40.78 -28.48 -12.18 3.22 11.72 16.52 10.92 3.02 -11.98 -38.48 -41.38
-43.18 -40.08 -28.68 -14.38 3.52 14.02 18.22 12.72 4.82 -13.78 -34.88 -42.18
-44.58 -44.28 -26.58 -12.48 2.32 12.82 17.42 12.72 4.22 -14.78 -35.88 -43.98
-42.38 -39.78 -25.98 -12.28 3.62 14.42 16.12 11.62 3.82 -12.28 -32.58 -35.88
-44.78 -44.88 -28.28 -14.78 0.32 12.92 17.32 14.42 3.12 -8.28 -31.38 -45.88
-42.88 -39.98 -28.98 -11.78 4.22 15.32 19.92 14.92 3.92 -15.38 -35.98 -41.98
-45.78 -44.48 -26.68 -13.78 1.12 13.82 14.72 12.72 4.12 -10.68 -35.38 -46.28
-46.78 -48.38 -31.58 -10.18 1.92 13.72 16.12 14.72 6.82 -9.98 -33.78 -39.68
-40.28 -37.48 -25.08 -7.08 1.82 12.12 17.32 14.02 4.22 -15.08 -37.38 -42.98
-44.48 -35.88 -31.08 -15.58 0.42 13.92 15.02 13.42 6.12 -13.48 -26.08 -47.08
-47.58 -46.48 -28.68 -16.08 0.12 13.72 15.52 11.02 2.92 -15.58 -36.88 -38.08
-47.38 -40.68 -26.38 -14.58 -0.28 12.42 15.02 12.22 2.82 -13.08 -32.98 -42.58
-47.58 -42.58 -29.28 -15.98 0.02 12.92 15.42 13.32 5.72 -13.88 -28.78 -38.58
-40.68 -44.18 -26.48 -15.58 1.22 11.92 16.52 11.42 2.62 -12.28 -34.78 -41.18
-44.18 -41.28 -26.98 -14.98 2.42 10.82 18.52 14.02 5.72 -15.08 -34.08 -40.68
-47.08 -44.38 -33.18 -12.38 4.22 14.22 16.82 12.42 5.82 -8.68 -25.08 -39.08
-46.78 -42.28 -26.38 -11.08 0.02 13.42 15.62 13.92 2.82 -12.28 -33.98 -39.98
-44.18 -38.28 -31.28 -14.58 2.72 13.72 16.82 12.02 1.82 -13.38 -38.38 -41.28
-42.38 -42.28 -24.88 -13.58 -0.98 15.12 16.52 12.52 4.82 -15.38 -31.18 -42.48
-47.64 -44.64 -28.24 -17.34 2.36 13.56 18.06 12.16 4.66 -9.34 -32.54 -38.24
-45.24 -37.74 -28.34 -14.74 -1.04 13.06 15.96 13.16 5.46 -12.34 -36.74 -45.24
-41.04 -43.64 -31.54 -16.64 0.86 13.26 15.96 12.56 3.16 -11.54 -33.84 -43.04
-43.54 -37.64 -30.74 -16.24 2.86 13.46 19.36 11.56 4.26 -12.64 -33.34 -43.94
-46.84 -40.24 -31.84 -14.34 2.16 12.56 18.16 12.96 5.16 -14.94 -35.84 -39.04
-47.74 -41.14 -31.34 -13.44 2.46 13.26 18.06 12.46 5.46 -12.94 -33.14 -39.84
-42.54 -37.74 -32.14 -14.84 3.36 13.36 16.76 12.76 4.86 -12.24 -33.04 -38.04
-41.24 -41.44 -28.84 -11.74 0.46 13.76 16.96 13.06 5.56 -13.94 -28.34 -40.74
-48.04 -39.74 -28.84 -16.54 0.16 12.86 14.66 12.96 5.06 -11.54 -33.24 -39.84
-40.84 -39.24 -28.04 -12.14 1.66 13.76 17.06 11.46 1.96 -15.84 -35.14 -44.24
-47.34 -43.74 -33.74 -14.34 1.36 12.86 19.06 12.36 4.26 -12.44 -36.34 -42.64
-41.74 -41.34 -34.64 -14.74 1.96 12.96 15.76 11.56 3.86 -13.44 -34.14 -39.74
-44.54 -39.84 -23.74 -8.84 4.46 12.66 14.66 11.96 4.56 -9.34 -32.24 -43.54
-43.34 -41.24 -27.84 -14.54 2.16 12.16 15.26 12.46 5.56 -14.24 -32.54 -38.94
-47.04 -40.64 -31.04 -12.64 3.56 13.76 16.66 13.66 3.56 -10.54 -32.24 -42.34
-45.7 -44.2 -29.8 -13.1 1.2 13.5 16.8 10.8 2 -14.8 -35.2 -43.8
-45.3 -37 -27.2 -11.9 2.3 14 17.5 12.2 5.2 -6.9 -31.2 -41.2
-44.2 -39.3 -26 -12.7 3.1 13.9 15.8 13.1 3.2 -11.1 -32.4 -42.8
-44.6 -40.5 -26.4 -12.1 2.1 12.3 15.3 11.1 5.3 -10.7 -36.5 -37.7
-43.6 -41.8 -30.7 -16.1 0 13 14.8 10.4 2.6 -14.6 -37.6 -43.3
-46.7 -42.9 -29.8 -16.3 1.9 13.3 16.2 13 5.7 -10.7 -33.6 -39.1
-47 -41.7 -27.7 -14.2 0.2 12.8 17.9 13.9 5.7 -14.3 -36.4 -42.3
-42.9 -40.8 -26.8 -12.4 3.5 13.8 17.6 12.4 5.1 -12.1 -33.1 -41
-45.1 -40.7 -29.5 -10.7 1 13.9 16.7 12.3 3.3 -10.4 -34.4 -40.2
-40.4 -42.4 -33 -16.9 1.4 13.8 15.9 13.1 3.2 -13.6 -35.8 -43.7
-44.3 -37.6 -28.9 -17.7 0.1 15.6 16.6 11 4.5 -16.9 -31.2 -38.3
-41 -42.1 -30.4 -13.6 2.4 14.4 15.5 11.5 2.1 -15.9 -36.3 -42.4
-45.4 -41.9 -32.4 -15.4 -0.4 11.9 16.9 13.6 4.9 -14.7 -40.4 -42.5
-45.2 -39.6 -24.5 -13.5 3.3 15.1 15.8 12.3 5.2 -12.8 -29.5 -44.3
-43.7 -42 -30 -13.4 2.5 15.1 17.5 12.1 3.4 -15.1 -35.3 -40.7
-47.39 -40.09 -30.69 -16.19 0.91 14.61 16.31 10.71 4.71 -13.19 -33.29 -41.29
-42.99 -39.89 -28.49 -12.59 1.61 11.21 15.31 11.71 1.91 -13.29 -35.59 -43.39
-42.79 -39.09 -28.99 -15.49 -0.89 11.91 16.01 11.81 3.31 -14.89 -33.29 -40.99
-45.79 -36.69 -30.59 -15.19 0.31 14.81 16.21 12.31 2.41 -14.99 -35.89 -42.99
-45.79 -42.79 -29.99 -13.99 0.01 12.91 18.41 12.21 4.21 -13.49 -33.59 -44.89
-48.09 -45.39 -32.89 -15.99 3.01 13.61 15.11 13.21 3.71 -14.69 -33.09 -38.59
-46.89 -43.59 -29.49 -13.99 2.51 14.61 16.61 11.61 4.61 -9.19 -31.29 -40.59
-42.99 -36.29 -24.89 -10.49 1.91 15.01 17.11 12.81 5.01 -12.59 -37.79 -43.69
-42.99 -44.39 -31.29 -15.29 2.41 15.31 17.81 14.01 3.11 -14.29 -35.49 -39.59
-41.59 -39.79 -28.79 -16.09 1.01 13.41 18.41 11.21 5.11 -14.39 -35.09 -40.79
-45.29 -38.69 -29.19 -13.69 3.61 13.61 19.51 14.71 7.01 -11.19 -32.39 -39.89
-47.59 -40.69 -28.39 -12.09 3.31 11.81 16.61 11.01 3.11 -11.89 -38.39 -41.29
-43.09 -39.99 -28.59 -14.29 3.61 14.11 18.31 12.81 4.91 -13.69 -34.79 -42.09
-44.49 -44.19 -26.49 -12.39 2.41 12.91 17.51 12.81 4.31 -14.69 -35.79 -43.89
-42.29 -39.69 -25.89 -12.19 3.71 14.51 16.21 11.71 3.91 -12.19 -32.49 -35.79
-45.64 -44.14 -29.74 -13.04 1.26 13.56 16.86 10.86 2.06 -14.74 -35.14 -43.74
-45.24 -36.94 -27.14 -11.84 2.36 14.06 17.56 12.26 5.26 -6.84 -31.14 -41.14
-44.14 -39.24 -25.94 -12.64 3.16 13.96 15.86 13.16 3.26 -11.04 -32.34 -42.74
-44.54 -40.44 -26.34 -12.04 2.16 12.36 15.36 11.16 5.36 -10.64 -36.44 -37.64
-43.54 -41.74 -30.64 -16.04 0.06 13.06 14.86 10.46 2.66 -14.54 -37.54 -43.24
-46.64 -42.84 -29.74 -16.24 1.96 13.36 16.26 13.06 5.76 -10.64 -33.54 -39.04
-46.94 -41.64 -27.64 -14.14 0.26 12.86 17.96 13.96 5.76 -14.24 -36.34 -42.24
-42.84 -40.74 -26.74 -12.34 3.56 13.86 17.66 12.46 5.16 -12.04 -33.04 -40.94
-45.04 -40.64 -29.44 -10.64 1.06 13.96 16.76 12.36 3.36 -10.34 -34.34 -40.14
-40.34 -42.34 -32.94 -16.84 1.46 13.86 15.96 13.16 3.26 -13.54 -35.74 -43.64
-44.24 -37.54 -28.84 -17.64 0.16 15.66 16.66 11.06 4.56 -16.84 -31.14 -38.24
-40.94 -42.04 -30.34 -13.54 2.46 14.46 15.56 11.56 2.16 -15.84 -36.24 -42.34
-45.34 -41.84 -32.34 -15.34 -0.34 11.96 16.96 13.66 4.96 -14.64 -40.34 -42.44
-45.14 -39.54 -24.44 -13.44 3.36 15.16 15.86 12.36 5.26 -12.74 -29.44 -44.24
-43.64 -41.94 -29.94 -13.34 2.56 15.16 17.56 12.16 3.46 -15.04 -35.24 -40.64
-47.73 -44.73 -28.33 -17.43 2.27 13.47 17.97 12.07 4.57 -9.43 -32.63 -38.33
-45.33 -37.83 -28.43 -14.83 -1.13 12.97 15.87 13.07 5.37 -12.43 -36.83 -45.33
-41.13 -43.73 -31.63 -16.73 0.77 13.17 15.87 12.47 3.07 -11.63 -33.93 -43.13
-43.63 -37.73 -30.83 -16.33 2.77 13.37 19.27 11.47 4.17 -12.73 -33.43 -44.03
-46.93 -40.33 -31.93 -14.43 2.07 12.47 18.07 12.87 5.07 -15.03 -35.93 -39.13
-47.83 -41.23 -31.43 -13.53 2.37 13.17 17.97 12.37 5.37 -13.03 -33.23 -39.93
-42.63 -37.83 -32.23 -14.93 3.27 13.27 16.67 12.67 4.77 -12.33 -33.13 -38.13
-41.33 -41.53 -28.93 -11.83 0.37 13.67 16.87 12.97 5.47 -14.03 -28.43 -40.83
-48.13 -39.83 -28.93 -16.63 0.07 12.77 14.57 12.87 4.97 -11.63 -33.33 -39.93
-40.93 -39.33 -28.13 -12.23 1.57 13.67 16.97 11.37 1.87 -15.93 -35.23 -44.33
-47.43 -43.83 -33.83 -14.43 1.27 12.77 18.97 12.27 4.17 -12.53 -36.43 -42.73
-41.83 -41.43 -34.73 -14.83 1.87 12.87 15.67 11.47 3.77 -13.53 -34.23 -39.83
-44.63 -39.93 -23.83 -8.93 4.37 12.57 14.57 11.87 4.47 -9.43 -32.33 -43.63
-43.43 -41.33 -27.93 -14.63 2.07 12.07 15.17 12.37 5.47 -14.33 -32.63 -39.03
-47.13 -40.73 -31.13 -12.73 3.47 13.67 16.57 13.57 3.47 -10.63 -32.33 -42.43
-44.78 -44.88 -28.28 -14.78 0.32 12.92 17.32 14.42 3.12 -8.28 -31.38 -45.88
-42.88 -39.98 -28.98 -11.78 4.22 15.32 19.92 14.92 3.92 -15.38 -35.98 -41.98
-45.78 -44.48 -26.68 -13.78 1.12 13.82 14.72 12.72 4.12 -10.68 -35.38 -46.28
-46.78 -48.38 -31.58 -10.18 1.92 13.72 16.12 14.72 6.82 -9.98 -33.78 -39.68
-40.28 -37.48 -25.08 -7.08 1.82 12.12 17.32 14.02 4.22 -15.08 -37.38 -42.98
-44.48 -35.88 -31.08 -15.58 0.42 13.92 15.02 13.42 6.12 -13.48 -26.08 -47.08
-47.58 -46.48 -28.68 -16.08 0.12 13.72 15.52 11.02 2.92 -15.58 -36.88 -38.08
-47.38 -40.68 -26.38 -14.58 -0.28 12.42 15.02 12.22 2.82 -13.08 -32.98 -42.58
-47.58 -42.58 -29.28 -15.98 0.02 12.92 15.42 13.32 5.72 -13.88 -28.78 -38.58
-40.68 -44.18 -26.48 -15.58 1.22 11.92 16.52 11.42 2.62 -12.28 -34.78 -41.18
-44.18 -41.28 -26.98 -14.98 2.42 10.82 18.52 14.02 5.72 -15.08 -34.08 -40.68
-47.08 -44.38 -33.18 -12.38 4.22 14.22 16.82 12.42 5.82 -8.68 -25.08 -39.08
-46.78 -42.28 -26.38 -11.08 0.02 13.42 15.62 13.92 2.82 -12.28 -33.98 -39.98
-44.18 -38.28 -31.28 -14.58 2.72 13.72 16.82 12.02 1.82 -13.38 -38.38 -41.28
-42.38 -42.28 -24.88 -13.58 -0.98 15.12 16.52 12.52 4.82 -15.38 -31.18 -42.48
-45.69 -44.19 -29.79 -13.09 1.21 13.51 16.81 10.81 2.01 -14.79 -35.19 -43.79
-45.29 -36.99 -27.19 -11.89 2.31 14.01 17.51 12.21 5.21 -6.89 -31.19 -41.19
-44.19 -39.29 -25.99 -12.69 3.11 13.91 15.81 13.11 3.21 -11.09 -32.39 -42.79
-44.59 -40.49 -26.39 -12.09 2.11 12.31 15.31 11.11 5.31 -10.69 -36.49 -37.69
-43.59 -41.79 -30.69 -16.09 0.01 13.01 14.81 10.41 2.61 -14.59 -37.59 -43.29
-46.69 -42.89 -29.79 -16.29 1.91 13.31 16.21 13.01 5.71 -10.69 -33.59 -39.09
-46.99 -41.69 -27.69 -14.19 0.21 12.81 17.91 13.91 5.71 -14.29 -36.39 -42.29
-42.89 -40.79 -26.79 -12.39 3.51 13.81 17.61 12.41 5.11 -12.09 -33.09 -40.99
-45.09 -40.69 -29.49 -10.69 1.01 13.91 16.71 12.31 3.31 -10.39 -34.39 -40.19
-40.39 -42.39 -32.99 -16.89 1.41 13.81 15.91 13.11 3.21 -13.59 -35.79 -43.69
-44.29 -37.59 -28.89 -17.69 0.11 15.61 16.61 11.01 4.51 -16.89 -31.19 -38.29
-40.99 -42.09 -30.39 -13.59 2.41 14.41 15.51 11.51 2.11 -15.89 -36.29 -42.39
-45.39 -41.89 -32.39 -15.39 -0.39 11.91 16.91 13.61 4.91 -14.69 -40.39 -42.49
-45.19 -39.59 -24.49 -13.49 3.31 15.11 15.81 12.31 5.21 -12.79 -29.49 -44.29
-43.69 -41.99 -29.99 -13.39 2.51 15.11 17.51 12.11 3.41 -15.09 -35.29 -40.69
-43.84 -43.54 -29.74 -11.34 -0.74 12.86 15.06 11.96 4.76 -15.04 -35.54 -43.04
-41.24 -42.24 -31.64 -12.84 3.56 14.46 16.46 11.46 3.26 -16.34 -36.44 -42.64
-46.84 -40.54 -28.34 -13.64 -0.44 12.96 15.16 12.76 3.16 -12.94 -30.04 -42.94
-47.14 -44.94 -31.14 -16.84 1.46 12.26 15.36 10.96 1.96 -17.34 -38.24 -39.94
-43.04 -41.14 -30.94 -16.04 1.76 12.56 17.56 14.16 5.06 -12.84 -37.84 -39.04
-38.64 -37.94 -28.64 -11.74 2.96 13.96 16.26 12.76 3.86 -12.24 -32.54 -40.44
-47.94 -38.34 -31.64 -12.24 -0.94 11.76 17.96 12.46 4.96 -15.14 -39.34 -43.04
-43.84 -39.64 -27.34 -15.84 2.96 13.46 16.66 14.56 5.56 -14.24 -31.14 -40.54
-40.24 -43.34 -30.44 -14.64 2.46 12.36 16.76 10.36 2.76 -14.04 -33.04 -41.54
-45.34 -37.14 -30.24 -14.14 1.36 13.56 15.76 11.16 4.36 -14.44 -31.24 -38.64
-45.84 -38.34 -28.64 -13.44 1.26 14.26 16.36 11.76 3.36 -11.74 -34.24 -41.74
-44.54 -41.74 -30.44 -14.64 -0.04 12.66 17.46 12.16 2.66 -15.54 -37.84 -44.64
-44.64 -39.44 -28.64 -12.64 2.96 14.46 18.66 11.06 5.96 -11.54 -32.54 -37.44
-44.34 -36.14 -24.64 -14.84 1.86 12.46 15.66 11.56 4.46 -14.94 -35.54 -38.04
-44.64 -40.24 -21.64 -11.04 6.26 15.16 14.96 13.56 3.56 -12.44 -36.74 -42.14
-45.61 -44.11 -29.71 -13.01 1.29 13.59 16.89 10.89 2.09 -14.71 -35.11 -43.71
-45.21 -36.91 -27.11 -11.81 2.39 14.09 17.59 12.29 5.29 -6.81 -31.11 -41.11
-44.11 -39.21 -25.91 -12.61 3.19 13.99 15.89 13.19 3.29 -11.01 -32.31 -42.71
-44.51 -40.41 -26.31 -12.01 2.19 12.39 15.39 11.19 5.39 -10.61 -36.41 -37.61
-43.51 -41.71 -30.61 -16.01 0.09 13.09 14.89 10.49 2.69 -14.51 -37.51 -43.21
-46.61 -42.81 -29.71 -16.21 1.99 13.39 16.29 13.09 5.79 -10.61 -33.51 -39.01
-46.91 -41.61 -27.61 -14.11 0.29 12.89 17.99 13.99 5.79 -14.21 -36.31 -42.21
-42.81 -40.71 -26.71 -12.31 3.59 13.89 17.69 12.49 5.19 -12.01 -33.01 -40.91
-45.01 -40.61 -29.41 -10.61 1.09 13.99 16.79 12.39 3.39 -10.31 -34.31 -40.11
-40.31 -42.31 -32.91 -16.81 1.49 13.89 15.99 13.19 3.29 -13.51 -35.71 -43.61
-44.21 -37.51 -28.81 -17.61 0.19 15.69 16.69 11.09 4.59 -16.81 -31.11 -38.21
-40.91 -42.01 -30.31 -13.51 2.49 14.49 15.59 11.59 2.19 -15.81 -36.21 -42.31
-45.31 -41.81 -32.31 -15.31 -0.31 11.99 16.99 13.69 4.99 -14.61 -40.31 -42.41
-45.11 -39.51 -24.41 -13.41 3.39 15.19 15.89 12.39 5.29 -12.71 -29.41 -44.21
-43.61 -41.91 -29.91 -13.31 2.59 15.19 17.59 12.19 3.49 -15.01 -35.21 -40.61
-47.3 -40 -30.6 -16.1 1 14.7 16.4 10.8 4.8 -13.1 -33.2 -41.2
-42.9 -39.8 -28.4 -12.5 1.7 11.3 15.4 11.8 2 -13.2 -35.5 -43.3
-42.7 -39 -28.9 -15.4 -0.8 12 16.1 11.9 3.4 -14.8 -33.2 -40.9
-45.7 -36.6 -30.5 -15.1 0.4 14.9 16.3 12.4 2.5 -14.9 -35.8 -42.9
-45.7 -42.7 -29.9 -13.9 0.1 13 18.5 12.3 4.3 -13.4 -33.5 -44.8
-48 -45.3 -32.8 -15.9 3.1 13.7 15.2 13.3 3.8 -14.6 -33 -38.5
-46.8 -43.5 -29.4 -13.9 2.6 14.7 16.7 11.7 4.7 -9.1 -31.2 -40.5
-42.9 -36.2 -24.8 -10.4 2 15.1 17.2 12.9 5.1 -12.5 -37.7 -43.6
-42.9 -44.3 -31.2 -15.2 2.5 15.4 17.9 14.1 3.2 -14.2 -35.4 -39.5
-41.5 -39.7 -28.7 -16 1.1 13.5 18.5 11.3 5.2 -14.3 -35 -40.7
-45.2 -38.6 -29.1 -13.6 3.7 13.7 19.6 14.8 7.1 -11.1 -32.3 -39.8
-47.5 -40.6 -28.3 -12 3.4 11.9 16.7 11.1 3.2 -11.8 -38.3 -41.2
-43 -39.9 -28.5 -14.2 3.7 14.2 18.4 12.9 5 -13.6 -34.7 -42
-44.4 -44.1 -26.4 -12.3 2.5 13 17.6 12.9 4.4 -14.6 -35.7 -43.8
-42.2 -39.6 -25.8 -12.1 3.8 14.6 16.3 11.8 4 -12.1 -32.4 -35.7
-47.79 -44.79 -28.39 -17.49 2.21 13.41 17.91 12.01 4.51 -9.49 -32.69 -38.39
-45.39 -37.89 -28.49 -14.89 -1.19 12.91 15.81 13.01 5.31 -12.49 -36.89 -45.39
-41.19 -43.79 -31.69 -16.79 0.71 13.11 15.81 12.41 3.01 -11.69 -33.99 -43.19
-43.69 -37.79 -30.89 -16.39 2.71 13.31 19.21 11.41 4.11 -12.79 -33.49 -44.09
-46.99 -40.39 -31.99 -14.49 2.01 12.41 18.01 12.81 5.01 -15.09 -35.99 -39.19
-47.89 -41.29 -31.49 -13.59 2.31 13.11 17.91 12.31 5.31 -13.09 -33.29 -39.99
-42.69 -37.89 -32.29 -14.99 3.21 13.21 16.61 12.61 4.71 -12.39 -33.19 -38.19
-41.39 -41.59 -28.99 -11.89 0.31 13.61 16.81 12.91 5.41 -14.09 -28.49 -40.89
-48.19 -39.89 -28.99 -16.69 0.01 12.71 14.51 12.81 4.91 -11.69 -33.39 -39.99
-40.99 -39.39 -28.19 -12.29 1.51 13.61 16.91 11.31 1.81 -15.99 -35.29 -44.39
-47.49 -43.89 -33.89 -14.49 1.21 12.71 18.91 12.21 4.11 -12.59 -36.49 -42.79
-41.89 -41.49 -34.79 -14.89 1.81 12.81 15.61 11.41 3.71 -13.59 -34.29 -39.89
-44.69 -39.99 -23.89 -8.99 4.31 12.51 14.51 11.81 4.41 -9.49 -32.39 -43.69
-43.49 -41.39 -27.99 -14.69 2.01 12.01 15.11 12.31 5.41 -14.39 -32.69 -39.09
-47.19 -40.79 -31.19 -12.79 3.41 13.61 16.51 13.51 3.41 -10.69 -32.39 -42.49
-44.92 -45.02 -28.42 -14.92 0.18 12.78 17.18 14.28 2.98 -8.42 -31.52 -46.02
-43.02 -40.12 -29.12 -11.92 4.08 15.18 19.78 14.78 3.78 -15.52 -36.12 -42.12
-45.92 -44.62 -26.82 -13.92 0.98 13.68 14.58 12.58 3.98 -10.82 -35.52 -46.42
-46.92 -48.52 -31.72 -10.32 1.78 13.58 15.98 14.58 6.68 -10.12 -33.92 -39.82
-40.42 -37.62 -25.22 -7.22 1.68 11.98 17.18 13.88 4.08 -15.22 -37.52 -43.12
-44.62 -36.02 -31.22 -15.72 0.28 13.78 14.88 13.28 5.98 -13.62 -26.22 -47.22
-47.72 -46.62 -28.82 -16.22 -0.02 13.58 15.38 10.88 2.78 -15.72 -37.02 -38.22
-47.52 -40.82 -26.52 -14.72 -0.42 12.28 14.88 12.08 2.68 -13.22 -33.12 -42.72
-47.72 -42.72 -29.42 -16.12 -0.12 12.78 15.28 13.18 5.58 -14.02 -28.92 -38.72
-40.82 -44.32 -26.62 -15.72 1.08 11.78 16.38 11.28 2.48 -12.42 -34.92 -41.32
-44.32 -41.42 -27.12 -15.12 2.28 10.68 18.38 13.88 5.58 -15.22 -34.22 -40.82
-47.22 -44.52 -33.32 -12.52 4.08 14.08 16.68 12.28 5.68 -8.82 -25.22 -39.22
-46.92 -42.42 -26.52 -11.22 -0.12 13.28 15.48 13.78 2.68 -12.42 -34.12 -40.12
-44.32 -38.42 -31.42 -14.72 2.58 13.58 16.68 11.88 1.68 -13.52 -38.52 -41.42
-42.52 -42.42 -25.02 -13.72 -1.12 14.98 16.38 12.38 4.68 -15.52 -31.32 -42.62
-44.79 -44.89 -28.29 -14.79 0.31 12.91 17.31 14.41 3.11 -8.29 -31.39 -45.89
