Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.17 -31.73 -33.4 -19.61 -8.94 -0.46 3.55 1.55 -4.5 -14.15 -16.68 -16.91
-33.33 -37.02 -25.1 -17.62 -6.08 2.51 4.7 4.48 0.83 -5.85 -19.33 -24.61
-33.18 -27.22 -22.06 -16.57 -5.61 1.69 4.65 1.87 0.08 -8.88 -11.31 -24.43
-28.22 -24.38 -28.67 -22.05 -6.76 2.19 3.39 5.32 1.31 -10.15 -11.21 -27.37
-27.48 -26.15 -25.63 -22.43 -4.23 4.15 5.52 2.65 -1.53 -8.61 -13.77 -25.38
-29.17 -35.49 -31.61 -16.14 -5.84 6.04 7.6 2.2 0.75 -6.28 -11.57 -19.43
-24.75 -33.33 -31.17 -17.17 -7.42 0.53 2.84 0.79 -1.75 -5.44 -19.83 -25.58
-30.24 -26.93 -27.76 -16.36 -8.23 3.71 7.01 4.39 0.92 -6.88 -11.5 -25.16
-28.69 -33.07 -24.54 -19.42 -9.47 -0.14 7.61 7.4 -0.4 -9.22 -14.45 -20.12
-29.26 -29.86 -32.2 -20.92 -10.22 2.11 4.68 1.38 -3.4 -8.71 -20.54 -25.74
-27.66 -31.3 -25.82 -16.5 -9.31 -1.11 2.61 3.38 -2.11 -7.97 -19.95 -22.91
-28.9 -27.35 -32.42 -15.7 -4.61 0.59 6.74 3.62 -1.89 -4.94 -14.49 -23.01
-26.86 -26.33 -30.2 -17.74 -6.78 -1.65 4.86 5.71 -1.2 -6.19 -18.24 -21.06
-26.99 -24.45 -27.58 -18.14 -7.64 2.85 5.63 4.15 -1.87 -13.19 -22.93 -24.38
-18.02 -31.42 -31.73 -19.9 -9.19 3.86 4.7 2.29 -0.06 -5.33 -20.7 -26.2
-24.87 -27.69 -24.26 -20.43 -7.74 5.19 12.32 2.89 0.53 -8.57 -14.18 -23.25
-22.29 -30.21 -25.93 -18.23 -8.9 2.07 2.97 1.53 1.75 -9.74 -13.22 -23.13
-30.26 -32.3 -25.8 -19.3 -6 2.5 7.58 2.44 -1.4 -9.07 -15.25 -22.95
-26.86 -26.33 -30.2 -17.74 -6.78 -1.65 4.86 5.71 -1.2 -6.19 -18.24 -21.06
-32.65 -28.07 -26.39 -17.16 -6.25 1.39 8.56 3.36 0.34 -6.58 -15.61 -21.68
-33.18 -27.22 -22.06 -16.57 -5.61 1.69 4.65 1.87 0.08 -8.88 -11.31 -24.43
-33.33 -37.02 -25.1 -17.62 -6.08 2.51 4.7 4.48 0.83 -5.85 -19.33 -24.61
-31.99 -35.84 -27.69 -15.54 -6.6 0.74 4.53 1.6 -2.27 -12.41 -21.57 -26.98
-34.63 -28.79 -29.01 -19.9 -7.47 2.39 6.53 4.88 -1.59 -7.15 -17.06 -22.21
-28.63 -31.88 -26.78 -21.6 -7.19 0.13 7.23 3.59 -0.82 -9.31 -18.86 -23.39
-30.36 -22.96 -20.55 -22.48 -6.96 -2.21 4.25 2.86 -2.87 -12.08 -15.55 -19.4
-34.66 -32.16 -32.15 -22.8 -7.08 0.54 4.48 1.51 -3.98 -6.38 -21.14 -15.6
-29.1 -23.61 -21.09 -12.39 -5.2 2.4 9.53 1.59 -0.75 -6.91 -13.55 -26.76
-22.29 -30.21 -25.93 -18.23 -8.9 2.07 2.97 1.53 1.75 -9.74 -13.22 -23.13
-28.9 -27.35 -32.42 -15.7 -4.61 0.59 6.74 3.62 -1.89 -4.94 -14.49 -23.01
-35.14 -33.09 -34.32 -16.04 -6.18 4.56 5.84 4.16 1.33 -4.91 -10.45 -20.76
-29.26 -29.86 -32.2 -20.92 -10.22 2.11 4.68 1.38 -3.4 -8.71 -20.54 -25.74
-30.05 -25.59 -27.57 -13.24 -4.89 2.5 7.32 2.47 -0.47 -5.71 -10.47 -25.42
-34.26 -31.29 -33.24 -21.7 -8.87 -0.04 5.76 2.53 0.98 -11.73 -20.51 -23.58
-24.21 -23.07 -23.78 -17.41 -6.12 1.39 8.36 1.53 -1.03 -9.11 -11.84 -21.96
-24.39 -23.08 -26.63 -18.25 -8.25 1.08 4.64 3.71 0.81 -6.68 -16.63 -21.53
-31.37 -24.98 -22.17 -21.76 -8.55 1.88 5.75 3.49 -2.36 -8.33 -15.86 -22.56
-34.49 -26.59 -27 -18.66 -6.44 0.61 5.64 3.19 -1.38 -7.03 -19.32 -25.08
-33.35 -31.44 -28.71 -21.56 -6.46 0.7 4.93 2.44 0.63 -10.31 -11.36 -20.42
-26.75 -27.1 -28.56 -14.97 -5.63 5.59 9.08 9.39 0.68 -7.61 -14.53 -18.12
-18.02 -31.42 -31.73 -19.9 -9.19 3.86 4.7 2.29 -0.06 -5.33 -20.7 -26.2
-30.24 -26.93 -27.76 -16.36 -8.23 3.71 7.01 4.39 0.92 -6.88 -11.5 -25.16
-28.45 -29.71 -28.98 -18.45 -6.06 3.06 5.54 2.66 -1.72 -9.58 -10.27 -19.69
-24.87 -27.69 -24.26 -20.43 -7.74 5.19 12.32 2.89 0.53 -8.57 -14.18 -23.25
-27.4 -28.77 -25.9 -12.37 -6.87 4.83 5.06 3.99 0.2 -6.22 -17.48 -26.06
-29.17 -35.49 -31.61 -16.14 -5.84 6.04 7.6 2.2 0.75 -6.28 -11.57 -19.43
-28.69 -33.07 -24.54 -19.42 -9.47 -0.14 7.61 7.4 -0.4 -9.22 -14.45 -20.12
-28.56 -27.84 -25.78 -20.13 -7.38 2.51 6.39 2.69 0.88 -11.36 -15.38 -22.43
-26.99 -24.45 -27.58 -18.14 -7.64 2.85 5.63 4.15 -1.87 -13.19 -22.93 -24.38
-28.22 -24.38 -28.67 -22.05 -6.76 2.19 3.39 5.32 1.31 -10.15 -11.21 -27.37
-25.15 -27.9 -30.08 -18.49 -8.75 1.14 6.32 4.21 -0.19 -6.65 -15.09 -25.02
-31.17 -31.73 -33.4 -19.61 -8.94 -0.46 3.55 1.55 -4.5 -14.15 -16.68 -16.91
-30.57 -29.86 -24.52 -16 -6.74 3.74 10.39 5.06 1.12 -6.14 -11.93 -21.44
-27.48 -26.15 -25.63 -22.43 -4.23 4.15 5.52 2.65 -1.53 -8.61 -13.77 -25.38
-27.66 -31.3 -25.82 -16.5 -9.31 -1.11 2.61 3.38 -2.11 -7.97 -19.95 -22.91
-34.89 -26.82 -32.89 -23.69 -8.16 4 6.57 1.73 -2.09 -9.73 -19.59 -18.78
-35.51 -31.8 -22.16 -20.44 -7.45 2.01 5.8 3.2 -1.75 -6.01 -16.59 -27.97
-32.3 -26.51 -21.32 -16.81 -4.22 5.04 8.42 2.07 2.18 -3.26 -11.46 -18.63
-34.35 -31.29 -29.21 -18.56 -9.09 -0.09 4.88 2.37 0.6 -2.9 -15.35 -17.91
-29.5 -24.2 -27.8 -21.96 -6.78 -0.14 4.06 2.76 -0.39 -8.64 -23.39 -16.48
-24.75 -33.33 -31.17 -17.17 -7.42 0.53 2.84 0.79 -1.75 -5.44 -19.83 -25.58
-30.19 -21.26 -23.01 -16.83 -4.79 3.52 6.15 2.56 0.07 -5.31 -10.03 -22.06
-31.76 -30.89 -31.85 -23.34 -8.77 -0.05 5.71 2.08 2.24 -6.63 -22.48 -14.12
-30.26 -32.3 -25.8 -19.3 -6 2.5 7.58 2.44 -1.4 -9.07 -15.25 -22.95
-25.27 -27.54 -24.78 -15.47 -6.66 3.63 9.48 3.29 1.56 -3.96 -8.66 -27.41
-19.42 -25.94 -28.33 -20.35 -5.13 1.18 7.79 4.52 0.63 -7.5 -11.9 -26.17
-31.22 -22.57 -32.19 -15.86 -9.02 1.26 4.41 4.72 -1.37 -8.98 -19.83 -17.28
-27.93 -34.18 -27.18 -13.62 -6.19 2.68 7.99 3.12 2.2 -9.06 -17.69 -21.78
-29.17 -35.49 -31.61 -16.14 -5.84 6.04 7.6 2.2 0.75 -6.28 -11.57 -19.43
-31.17 -31.73 -33.4 -19.61 -8.94 -0.46 3.55 1.55 -4.5 -14.15 -16.68 -16.91
-28.22 -24.38 -28.67 -22.05 -6.76 2.19 3.39 5.32 1.31 -10.15 -11.21 -27.37
-34.89 -26.82 -32.89 -23.69 -8.16 4 6.57 1.73 -2.09 -9.73 -19.59 -18.78
-26.75 -27.1 -28.56 -14.97 -5.63 5.59 9.08 9.39 0.68 -7.61 -14.53 -18.12
-32.3 -26.51 -21.32 -16.81 -4.22 5.04 8.42 2.07 2.18 -3.26 -11.46 -18.63
-33.35 -31.44 -28.71 -21.56 -6.46 0.7 4.93 2.44 0.63 -10.31 -11.36 -20.42
-29.5 -24.2 -27.8 -21.96 -6.78 -0.14 4.06 2.76 -0.39 -8.64 -23.39 -16.48
-24.21 -23.07 -23.78 -17.41 -6.12 1.39 8.36 1.53 -1.03 -9.11 -11.84 -21.96
-33.18 -27.22 -22.06 -16.57 -5.61 1.69 4.65 1.87 0.08 -8.88 -11.31 -24.43
-31.99 -35.84 -27.69 -15.54 -6.6 0.74 4.53 1.6 -2.27 -12.41 -21.57 -26.98
-34.35 -31.29 -29.21 -18.56 -9.09 -0.09 4.88 2.37 0.6 -2.9 -15.35 -17.91
-27.48 -26.15 -25.63 -22.43 -4.23 4.15 5.52 2.65 -1.53 -8.61 -13.77 -25.38
-30.19 -21.26 -23.01 -16.83 -4.79 3.52 6.15 2.56 0.07 -5.31 -10.03 -22.06
-32.65 -28.07 -26.39 -17.16 -6.25 1.39 8.56 3.36 0.34 -6.58 -15.61 -21.68
-28.9 -27.35 -32.42 -15.7 -4.61 0.59 6.74 3.62 -1.89 -4.94 -14.49 -23.01
-22.29 -30.21 -25.93 -18.23 -8.9 2.07 2.97 1.53 1.75 -9.74 -13.22 -23.13
-29.1 -23.61 -21.09 -12.39 -5.2 2.4 9.53 1.59 -0.75 -6.91 -13.55 -26.76
-24.75 -33.33 -31.17 -17.17 -7.42 0.53 2.84 0.79 -1.75 -5.44 -19.83 -25.58
-29.26 -29.86 -32.2 -20.92 -10.22 2.11 4.68 1.38 -3.4 -8.71 -20.54 -25.74
-24.39 -23.08 -26.63 -18.25 -8.25 1.08 4.64 3.71 0.81 -6.68 -16.63 -21.53
-27.66 -31.3 -25.82 -16.5 -9.31 -1.11 2.61 3.38 -2.11 -7.97 -19.95 -22.91
-25.27 -27.54 -24.78 -15.47 -6.66 3.63 9.48 3.29 1.56 -3.96 -8.66 -27.41
-34.66 -32.16 -32.15 -22.8 -7.08 0.54 4.48 1.51 -3.98 -6.38 -21.14 -15.6
-26.99 -24.45 -27.58 -18.14 -7.64 2.85 5.63 4.15 -1.87 -13.19 -22.93 -24.38
-18.02 -31.42 -31.73 -19.9 -9.19 3.86 4.7 2.29 -0.06 -5.33 -20.7 -26.2
-19.42 -25.94 -28.33 -20.35 -5.13 1.18 7.79 4.52 0.63 -7.5 -11.9 -26.17
-28.69 -33.07 -24.54 -19.42 -9.47 -0.14 7.61 7.4 -0.4 -9.22 -14.45 -20.12
-27.93 -34.18 -27.18 -13.62 -6.19 2.68 7.99 3.12 2.2 -9.06 -17.69 -21.78
-30.36 -22.96 -20.55 -22.48 -6.96 -2.21 4.25 2.86 -2.87 -12.08 -15.55 -19.4
-34.63 -28.79 -29.01 -19.9 -7.47 2.39 6.53 4.88 -1.59 -7.15 -17.06 -22.21
-28.45 -29.71 -28.98 -18.45 -6.06 3.06 5.54 2.66 -1.72 -9.58 -10.27 -19.69
-28.63 -31.88 -26.78 -21.6 -7.19 0.13 7.23 3.59 -0.82 -9.31 -18.86 -23.39
-31.37 -24.98 -22.17 -21.76 -8.55 1.88 5.75 3.49 -2.36 -8.33 -15.86 -22.56
-30.05 -25.59 -27.57 -13.24 -4.89 2.5 7.32 2.47 -0.47 -5.71 -10.47 -25.42
-25.15 -27.9 -30.08 -18.49 -8.75 1.14 6.32 4.21 -0.19 -6.65 -15.09 -25.02
-33.33 -37.02 -25.1 -17.62 -6.08 2.51 4.7 4.48 0.83 -5.85 -19.33 -24.61
-34.26 -31.29 -33.24 -21.7 -8.87 -0.04 5.76 2.53 0.98 -11.73 -20.51 -23.58
-35.14 -33.09 -34.32 -16.04 -6.18 4.56 5.84 4.16 1.33 -4.91 -10.45 -20.76
-30.57 -29.86 -24.52 -16 -6.74 3.74 10.39 5.06 1.12 -6.14 -11.93 -21.44
-30.26 -32.3 -25.8 -19.3 -6 2.5 7.58 2.44 -1.4 -9.07 -15.25 -22.95
-26.86 -26.33 -30.2 -17.74 -6.78 -1.65 4.86 5.71 -1.2 -6.19 -18.24 -21.06
-31.76 -30.89 -31.85 -23.34 -8.77 -0.05 5.71 2.08 2.24 -6.63 -22.48 -14.12
-30.24 -26.93 -27.76 -16.36 -8.23 3.71 7.01 4.39 0.92 -6.88 -11.5 -25.16
-24.87 -27.69 -24.26 -20.43 -7.74 5.19 12.32 2.89 0.53 -8.57 -14.18 -23.25
-35.51 -31.8 -22.16 -20.44 -7.45 2.01 5.8 3.2 -1.75 -6.01 -16.59 -27.97
-28.56 -27.84 -25.78 -20.13 -7.38 2.51 6.39 2.69 0.88 -11.36 -15.38 -22.43
-27.4 -28.77 -25.9 -12.37 -6.87 4.83 5.06 3.99 0.2 -6.22 -17.48 -26.06
-31.22 -22.57 -32.19 -15.86 -9.02 1.26 4.41 4.72 -1.37 -8.98 -19.83 -17.28
-34.49 -26.59 -27 -18.66 -6.44 0.61 5.64 3.19 -1.38 -7.03 -19.32 -25.08
-35.51 -31.8 -22.16 -20.44 -7.45 2.01 5.8 3.2 -1.75 -6.01 -16.59 -27.97
-28.9 -27.35 -32.42 -15.7 -4.61 0.59 6.74 3.62 -1.89 -4.94 -14.49 -23.01
-33.18 -27.22 -22.06 -16.57 -5.61 1.69 4.65 1.87 0.08 -8.88 -11.31 -24.43
-35.14 -33.09 -34.32 -16.04 -6.18 4.56 5.84 4.16 1.33 -4.91 -10.45 -20.76
-31.22 -22.57 -32.19 -15.86 -9.02 1.26 4.41 4.72 -1.37 -8.98 -19.83 -17.28
-24.75 -33.33 -31.17 -17.17 -7.42 0.53 2.84 0.79 -1.75 -5.44 -19.83 -25.58
-30.24 -26.93 -27.76 -16.36 -8.23 3.71 7.01 4.39 0.92 -6.88 -11.5 -25.16
-30.19 -21.26 -23.01 -16.83 -4.79 3.52 6.15 2.56 0.07 -5.31 -10.03 -22.06
-29.26 -29.86 -32.2 -20.92 -10.22 2.11 4.68 1.38 -3.4 -8.71 -20.54 -25.74
-31.99 -35.84 -27.69 -15.54 -6.6 0.74 4.53 1.6 -2.27 -12.41 -21.57 -26.98
-31.76 -30.89 -31.85 -23.34 -8.77 -0.05 5.71 2.08 2.24 -6.63 -22.48 -14.12
-27.4 -28.77 -25.9 -12.37 -6.87 4.83 5.06 3.99 0.2 -6.22 -17.48 -26.06
-31.37 -24.98 -22.17 -21.76 -8.55 1.88 5.75 3.49 -2.36 -8.33 -15.86 -22.56
-27.66 -31.3 -25.82 -16.5 -9.31 -1.11 2.61 3.38 -2.11 -7.97 -19.95 -22.91
-33.35 -31.44 -28.71 -21.56 -6.46 0.7 4.93 2.44 0.63 -10.31 -11.36 -20.42
-30.05 -25.59 -27.57 -13.24 -4.89 2.5 7.32 2.47 -0.47 -5.71 -10.47 -25.42
-28.45 -29.71 -28.98 -18.45 -6.06 3.06 5.54 2.66 -1.72 -9.58 -10.27 -19.69
-34.26 -31.29 -33.24 -21.7 -8.87 -0.04 5.76 2.53 0.98 -11.73 -20.51 -23.58
-24.87 -27.69 -24.26 -20.43 -7.74 5.19 12.32 2.89 0.53 -8.57 -14.18 -23.25
-19.42 -25.94 -28.33 -20.35 -5.13 1.18 7.79 4.52 0.63 -7.5 -11.9 -26.17
-29.1 -23.61 -21.09 -12.39 -5.2 2.4 9.53 1.59 -0.75 -6.91 -13.55 -26.76
-34.89 -26.82 -32.89 -23.69 -8.16 4 6.57 1.73 -2.09 -9.73 -19.59 -18.78
-26.99 -24.45 -27.58 -18.14 -7.64 2.85 5.63 4.15 -1.87 -13.19 -22.93 -24.38
-25.15 -27.9 -30.08 -18.49 -8.75 1.14 6.32 4.21 -0.19 -6.65 -15.09 -25.02
-34.66 -32.16 -32.15 -22.8 -7.08 0.54 4.48 1.51 -3.98 -6.38 -21.14 -15.6
-30.26 -32.3 -25.8 -19.3 -6 2.5 7.58 2.44 -1.4 -9.07 -15.25 -22.95
-27.48 -26.15 -25.63 -22.43 -4.23 4.15 5.52 2.65 -1.53 -8.61 -13.77 -25.38
-28.56 -27.84 -25.78 -20.13 -7.38 2.51 6.39 2.69 0.88 -11.36 -15.38 -22.43
-24.39 -23.08 -26.63 -18.25 -8.25 1.08 4.64 3.71 0.81 -6.68 -16.63 -21.53
-28.22 -24.38 -28.67 -22.05 -6.76 2.19 3.39 5.32 1.31 -10.15 -11.21 -27.37
-29.17 -35.49 -31.61 -16.14 -5.84 6.04 7.6 2.2 0.75 -6.28 -11.57 -19.43
-18.02 -31.42 -31.73 -19.9 -9.19 3.86 4.7 2.29 -0.06 -5.33 -20.7 -26.2
-31.17 -31.73 -33.4 -19.61 -8.94 -0.46 3.55 1.55 -4.5 -14.15 -16.68 -16.91
-33.33 -37.02 -25.1 -17.62 -6.08 2.51 4.7 4.48 0.83 -5.85 -19.33 -24.61
-34.63 -28.79 -29.01 -19.9 -7.47 2.39 6.53 4.88 -1.59 -7.15 -17.06 -22.21
-24.21 -23.07 -23.78 -17.41 -6.12 1.39 8.36 1.53 -1.03 -9.11 -11.84 -21.96
-34.49 -26.59 -27 -18.66 -6.44 0.61 5.64 3.19 -1.38 -7.03 -19.32 -25.08
-26.86 -26.33 -30.2 -17.74 -6.78 -1.65 4.86 5.71 -1.2 -6.19 -18.24 -21.06
-32.65 -28.07 -26.39 -17.16 -6.25 1.39 8.56 3.36 0.34 -6.58 -15.61 -21.68
-34.35 -31.29 -29.21 -18.56 -9.09 -0.09 4.88 2.37 0.6 -2.9 -15.35 -17.91
-27.93 -34.18 -27.18 -13.62 -6.19 2.68 7.99 3.12 2.2 -9.06 -17.69 -21.78
-30.36 -22.96 -20.55 -22.48 -6.96 -2.21 4.25 2.86 -2.87 -12.08 -15.55 -19.4
-28.69 -33.07 -24.54 -19.42 -9.47 -0.14 7.61 7.4 -0.4 -9.22 -14.45 -20.12
-22.29 -30.21 -25.93 -18.23 -8.9 2.07 2.97 1.53 1.75 -9.74 -13.22 -23.13
-30.57 -29.86 -24.52 -16 -6.74 3.74 10.39 5.06 1.12 -6.14 -11.93 -21.44
-25.27 -27.54 -24.78 -15.47 -6.66 3.63 9.48 3.29 1.56 -3.96 -8.66 -27.41
-29.5 -24.2 -27.8 -21.96 -6.78 -0.14 4.06 2.76 -0.39 -8.64 -23.39 -16.48
-32.3 -26.51 -21.32 -16.81 -4.22 5.04 8.42 2.07 2.18 -3.26 -11.46 -18.63
-28.63 -31.88 -26.78 -21.6 -7.19 0.13 7.23 3.59 -0.82 -9.31 -18.86 -23.39
-26.75 -27.1 -28.56 -14.97 -5.63 5.59 9.08 9.39 0.68 -7.61 -14.53 -18.12
-30.26 -32.3 -25.8 -19.3 -6 2.5 7.58 2.44 -1.4 -9.07 -15.25 -22.95
-28.63 -31.88 -26.78 -21.6 -7.19 0.13 7.23 3.59 -0.82 -9.31 -18.86 -23.39
-30.57 -29.86 -24.52 -16 -6.74 3.74 10.39 5.06 1.12 -6.14 -11.93 -21.44
-28.69 -33.07 -24.54 -19.42 -9.47 -0.14 7.61 7.4 -0.4 -9.22 -14.45 -20.12
-35.14 -33.09 -34.32 -16.04 -6.18 4.56 5.84 4.16 1.33 -4.91 -10.45 -20.76
-27.4 -28.77 -25.9 -12.37 -6.87 4.83 5.06 3.99 0.2 -6.22 -17.48 -26.06
-30.05 -25.59 -27.57 -13.24 -4.89 2.5 7.32 2.47 -0.47 -5.71 -10.47 -25.42
-19.42 -25.94 -28.33 -20.35 -5.13 1.18 7.79 4.52 0.63 -7.5 -11.9 -26.17
-29.5 -24.2 -27.8 -21.96 -6.78 -0.14 4.06 2.76 -0.39 -8.64 -23.39 -16.48
-31.17 -31.73 -33.4 -19.61 -8.94 -0.46 3.55 1.55 -4.5 -14.15 -16.68 -16.91
-24.21 -23.07 -23.78 -17.41 -6.12 1.39 8.36 1.53 -1.03 -9.11 -11.84 -21.96
-28.45 -29.71 -28.98 -18.45 -6.06 3.06 5.54 2.66 -1.72 -9.58 -10.27 -19.69
-34.26 -31.29 -33.24 -21.7 -8.87 -0.04 5.76 2.53 0.98 -11.73 -20.51 -23.58
-31.22 -22.57 -32.19 -15.86 -9.02 1.26 4.41 4.72 -1.37 -8.98 -19.83 -17.28
-28.22 -24.38 -28.67 -22.05 -6.76 2.19 3.39 5.32 1.31 -10.15 -11.21 -27.37
-34.35 -31.29 -29.21 -18.56 -9.09 -0.09 4.88 2.37 0.6 -2.9 -15.35 -17.91
-33.33 -37.02 -25.1 -17.62 -6.08 2.51 4.7 4.48 0.83 -5.85 -19.33 -24.61
-35.51 -31.8 -22.16 -20.44 -7.45 2.01 5.8 3.2 -1.75 -6.01 -16.59 -27.97
-30.19 -21.26 -23.01 -16.83 -4.79 3.52 6.15 2.56 0.07 -5.31 -10.03 -22.06
-31.76 -30.89 -31.85 -23.34 -8.77 -0.05 5.71 2.08 2.24 -6.63 -22.48 -14.12
-29.1 -23.61 -21.09 -12.39 -5.2 2.4 9.53 1.59 -0.75 -6.91 -13.55 -26.76
-18.02 -31.42 -31.73 -19.9 -9.19 3.86 4.7 2.29 -0.06 -5.33 -20.7 -26.2
-27.66 -31.3 -25.82 -16.5 -9.31 -1.11 2.61 3.38 -2.11 -7.97 -19.95 -22.91
-26.99 -24.45 -27.58 -18.14 -7.64 2.85 5.63 4.15 -1.87 -13.19 -22.93 -24.38
-33.35 -31.44 -28.71 -21.56 -6.46 0.7 4.93 2.44 0.63 -10.31 -11.36 -20.42
-34.89 -26.82 -32.89 -23.69 -8.16 4 6.57 1.73 -2.09 -9.73 -19.59 -18.78
-24.87 -27.69 -24.26 -20.43 -7.74 5.19 12.32 2.89 0.53 -8.57 -14.18 -23.25
-34.63 -28.79 -29.01 -19.9 -7.47 2.39 6.53 4.88 -1.59 -7.15 -17.06 -22.21
-32.3 -26.51 -21.32 -16.81 -4.22 5.04 8.42 2.07 2.18 -3.26 -11.46 -18.63
-29.17 -35.49 -31.61 -16.14 -5.84 6.04 7.6 2.2 0.75 -6.28 -11.57 -19.43
-22.29 -30.21 -25.93 -18.23 -8.9 2.07 2.97 1.53 1.75 -9.74 -13.22 -23.13
-30.24 -26.93 -27.76 -16.36 -8.23 3.71 7.01 4.39 0.92 -6.88 -11.5 -25.16
-34.66 -32.16 -32.15 -22.8 -7.08 0.54 4.48 1.51 -3.98 -6.38 -21.14 -15.6
-31.99 -35.84 -27.69 -15.54 -6.6 0.74 4.53 1.6 -2.27 -12.41 -21.57 -26.98
-34.49 -26.59 -27 -18.66 -6.44 0.61 5.64 3.19 -1.38 -7.03 -19.32 -25.08
-28.56 -27.84 -25.78 -20.13 -7.38 2.51 6.39 2.69 0.88 -11.36 -15.38 -22.43
-31.37 -24.98 -22.17 -21.76 -8.55 1.88 5.75 3.49 -2.36 -8.33 -15.86 -22.56
-25.15 -27.9 -30.08 -18.49 -8.75 1.14 6.32 4.21 -0.19 -6.65 -15.09 -25.02
-29.26 -29.86 -32.2 -20.92 -10.22 2.11 4.68 1.38 -3.4 -8.71 -20.54 -25.74
-27.48 -26.15 -25.63 -22.43 -4.23 4.15 5.52 2.65 -1.53 -8.61 -13.77 -25.38
-25.27 -27.54 -24.78 -15.47 -6.66 3.63 9.48 3.29 1.56 -3.96 -8.66 -27.41
-32.65 -28.07 -26.39 -17.16 -6.25 1.39 8.56 3.36 0.34 -6.58 -15.61 -21.68
-33.18 -27.22 -22.06 -16.57 -5.61 1.69 4.65 1.87 0.08 -8.88 -11.31 -24.43
-26.75 -27.1 -28.56 -14.97 -5.63 5.59 9.08 9.39 0.68 -7.61 -14.53 -18.12
-30.36 -22.96 -20.55 -22.48 -6.96 -2.21 4.25 2.86 -2.87 -12.08 -15.55 -19.4
-27.93 -34.18 -27.18 -13.62 -6.19 2.68 7.99 3.12 2.2 -9.06 -17.69 -21.78
-24.39 -23.08 -26.63 -18.25 -8.25 1.08 4.64 3.71 0.81 -6.68 -16.63 -21.53
-28.9 -27.35 -32.42 -15.7 -4.61 0.59 6.74 3.62 -1.89 -4.94 -14.49 -23.01
-26.86 -26.33 -30.2 -17.74 -6.78 -1.65 4.86 5.71 -1.2 -6.19 -18.24 -21.06
-24.75 -33.33 -31.17 -17.17 -7.42 0.53 2.84 0.79 -1.75 -5.44 -19.83 -25.58
-27.93 -34.18 -27.18 -13.62 -6.19 2.68 7.99 3.12 2.2 -9.06 -17.69 -21.78
-29.17 -35.49 -31.61 -16.14 -5.84 6.04 7.6 2.2 0.75 -6.28 -11.57 -19.43
-27.66 -31.3 -25.82 -16.5 -9.31 -1.11 2.61 3.38 -2.11 -7.97 -19.95 -22.91
-34.35 -31.29 -29.21 -18.56 -9.09 -0.09 4.88 2.37 0.6 -2.9 -15.35 -17.91
-34.66 -32.16 -32.15 -22.8 -7.08 0.54 4.48 1.51 -3.98 -6.38 -21.14 -15.6
-24.39 -23.08 -26.63 -18.25 -8.25 1.08 4.64 3.71 0.81 -6.68 -16.63 -21.53
-27.4 -28.77 -25.9 -12.37 -6.87 4.83 5.06 3.99 0.2 -6.22 -17.48 -26.06
-30.57 -29.86 -24.52 -16 -6.74 3.74 10.39 5.06 1.12 -6.14 -11.93 -21.44
-28.45 -29.71 -28.98 -18.45 -6.06 3.06 5.54 2.66 -1.72 -9.58 -10.27 -19.69
-32.3 -26.51 -21.32 -16.81 -4.22 5.04 8.42 2.07 2.18 -3.26 -11.46 -18.63
-34.89 -26.82 -32.89 -23.69 -8.16 4 6.57 1.73 -2.09 -9.73 -19.59 -18.78
-35.51 -31.8 -22.16 -20.44 -7.45 2.01 5.8 3.2 -1.75 -6.01 -16.59 -27.97
-31.99 -35.84 -27.69 -15.54 -6.6 0.74 4.53 1.6 -2.27 -12.41 -21.57 -26.98
-28.69 -33.07 -24.54 -19.42 -9.47 -0.14 7.61 7.4 -0.4 -9.22 -14.45 -20.12
-18.02 -31.42 -31.73 -19.9 -9.19 3.86 4.7 2.29 -0.06 -5.33 -20.7 -26.2
-26.75 -27.1 -28.56 -14.97 -5.63 5.59 9.08 9.39 0.68 -7.61 -14.53 -18.12
-34.49 -26.59 -27 -18.66 -6.44 0.61 5.64 3.19 -1.38 -7.03 -19.32 -25.08
-34.63 -28.79 -29.01 -19.9 -7.47 2.39 6.53 4.88 -1.59 -7.15 -17.06 -22.21
-31.17 -31.73 -33.4 -19.61 -8.94 -0.46 3.55 1.55 -4.5 -14.15 -16.68 -16.91
-25.15 -27.9 -30.08 -18.49 -8.75 1.14 6.32 4.21 -0.19 -6.65 -15.09 -25.02
-35.14 -33.09 -34.32 -16.04 -6.18 4.56 5.84 4.16 1.33 -4.91 -10.45 -20.76
-30.36 -22.96 -20.55 -22.48 -6.96 -2.21 4.25 2.86 -2.87 -12.08 -15.55 -19.4
-30.24 -26.93 -27.76 -16.36 -8.23 3.71 7.01 4.39 0.92 -6.88 -11.5 -25.16
-30.05 -25.59 -27.57 -13.24 -4.89 2.5 7.32 2.47 -0.47 -5.71 -10.47 -25.42
-33.33 -37.02 -25.1 -17.62 -6.08 2.51 4.7 4.48 0.83 -5.85 -19.33 -24.61
-31.22 -22.57 -32.19 -15.86 -9.02 1.26 4.41 4.72 -1.37 -8.98 -19.83 -17.28
-32.65 -28.07 -26.39 -17.16 -6.25 1.39 8.56 3.36 0.34 -6.58 -15.61 -21.68
-22.29 -30.21 -25.93 -18.23 -8.9 2.07 2.97 1.53 1.75 -9.74 -13.22 -23.13
