Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.09 9.1 16.36 12.66 11.88 24.54 34.19 22.36 33.36 22.17 17.28 12.88
12.34 8.97 36.21 9.32 19.9 28.23 39.44 38.65 14.95 20.79 11.91 10.91
14.02 4.04 8.36 15.19 20.62 26.68 31.61 33.05 24.91 14.1 7.99 12.28
7.93 7.94 8.75 10.83 31.79 40.37 48.61 31.7 31.84 22.99 9.72 17.5
12.18 13.29 15.19 34.65 28.89 50.72 42.12 41.61 26.87 27.98 21.27 15.65
9.49 8.5 10.13 20.96 17.54 34.24 42.12 40.34 14.58 18.03 5.69 21.58
11.33 12.09 7.17 9.7 20.84 31.42 34.84 42.82 26.85 13.67 8.59 12.82
6.09 4.5 8.6 8.85 15.8 30.03 45.84 26.97 21.43 18.87 11.91 5.09
8.42 6.82 10.64 7.05 16.89 41.18 66.73 27.34 23.63 17.01 11.14 8.46
7.06 7.2 7.85 16.44 15.68 17.61 43.91 39.23 18.42 16.64 6.62 8.76
6.17 8.83 8.38 13.77 18.56 37.09 37.75 43.74 23.19 16.92 5.64 6.13
9.02 15.69 18.88 11.03 16.85 35.27 37.2 35.78 27.69 20.47 6.33 12.04
7.13 9.13 8.05 12.45 14.61 31.62 20.69 22.87 23.81 23.92 12.81 20.02
5.65 7.05 10.6 8.32 24.88 21.07 19.67 23.55 28.63 28.27 21.43 9.83
4.99 8.57 15.5 16.56 18.88 18.28 29.36 30.43 18.09 21.45 8.66 5.48
5.03 9.04 16.3 12.6 11.82 24.48 34.13 22.3 33.3 22.11 17.22 12.82
12.28 8.91 36.15 9.26 19.84 28.17 39.38 38.59 14.89 20.73 11.85 10.85
13.96 3.98 8.3 15.13 20.56 26.62 31.55 32.99 24.85 14.04 7.93 12.22
7.87 7.88 8.69 10.77 31.73 40.31 48.55 31.64 31.78 22.93 9.66 17.44
12.12 13.23 15.13 34.59 28.83 50.66 42.06 41.55 26.81 27.92 21.21 15.59
9.43 8.44 10.07 20.9 17.48 34.18 42.06 40.28 14.52 17.97 5.63 21.52
11.27 12.03 7.11 9.64 20.78 31.36 34.78 42.76 26.79 13.61 8.53 12.76
6.03 4.44 8.54 8.79 15.74 29.97 45.78 26.91 21.37 18.81 11.85 5.03
8.36 6.76 10.58 6.99 16.83 41.12 66.67 27.28 23.57 16.95 11.08 8.4
7 7.14 7.79 16.38 15.62 17.55 43.85 39.17 18.36 16.58 6.56 8.7
6.11 8.77 8.32 13.71 18.5 37.03 37.69 43.68 23.13 16.86 5.58 6.07
8.96 15.63 18.82 10.97 16.79 35.21 37.14 35.72 27.63 20.41 6.27 11.98
7.07 9.07 7.99 12.39 14.55 31.56 20.63 22.81 23.75 23.86 12.75 19.96
5.73 7.13 10.68 8.4 24.96 21.15 19.75 23.63 28.71 28.35 21.51 9.91
5.07 8.65 15.58 16.64 18.96 18.36 29.44 30.51 18.17 21.53 8.74 5.56
5.11 9.12 16.38 12.68 11.9 24.56 34.21 22.38 33.38 22.19 17.3 12.9
12.36 8.99 36.23 9.34 19.92 28.25 39.46 38.67 14.97 20.81 11.93 10.93
14.04 4.06 8.38 15.21 20.64 26.7 31.63 33.07 24.93 14.12 8.01 12.3
7.95 7.96 8.77 10.85 31.81 40.39 48.63 31.72 31.86 23.01 9.74 17.52
12.2 13.31 15.21 34.67 28.91 50.74 42.14 41.63 26.89 28 21.29 15.67
9.51 8.52 10.15 20.98 17.56 34.26 42.14 40.36 14.6 18.05 5.71 21.6
11.35 12.11 7.19 9.72 20.86 31.44 34.86 42.84 26.87 13.69 8.61 12.84
6.11 4.52 8.62 8.87 15.82 30.05 45.86 26.99 21.45 18.89 11.93 5.11
8.44 6.84 10.66 7.07 16.91 41.2 66.75 27.36 23.65 17.03 11.16 8.48
7.08 7.22 7.87 16.46 15.7 17.63 43.93 39.25 18.44 16.66 6.64 8.78
6.19 8.85 8.4 13.79 18.58 37.11 37.77 43.76 23.21 16.94 5.66 6.15
9.04 15.71 18.9 11.05 16.87 35.29 37.22 35.8 27.71 20.49 6.35 12.06
7.15 9.15 8.07 12.47 14.63 31.64 20.71 22.89 23.83 23.94 12.83 20.04
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.25 9.25 12.14 13.52 19.14 33.14 40.14 34.29 23.43 19.27 10.45 10.16
8.27 9.25 12.12 13.52 19.16 33.18 40.16 34.27 23.45 19.27 10.45 10.18
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.52 19.16 33.02 40.2 34.25 23.39 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.17 9.19 12.04 13.44 19.14 33.12 40.06 34.11 23.35 19.19 10.35 10.08
8.19 9.17 12.06 13.44 19.12 33.08 40.18 34.34 23.35 19.19 10.35 10.12
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
8.19 9.19 12.08 13.46 19.1 33.1 40.1 34.19 23.37 19.19 10.37 10.1
5.13 6.11 15.94 17.39 28.66 17.82 64.02 21.05 12.38 13.39 8.74 5.47
8.95 7.7 35.25 29.89 37.14 39.06 42.16 44.22 17.59 36.31 8.73 7.51
5.16 7.7 19.81 11.25 11.71 23.95 19.82 32.49 24.95 15.08 10.15 13.57
5.17 7.72 16.09 11.5 11.54 21.16 36.02 30.15 12.7 14.99 14 11.67
5.15 6.25 12.15 23.92 24.57 18 24.52 30.71 12.07 19.53 13.76 9.54
7.87 8.87 11.74 13.14 18.76 32.75 40.19 33.88 23.26 18.89 10.11 9.74
7.85 8.91 11.82 13.05 18.78 33.15 39.76 34.15 23.07 19.02 10.05 9.78
7.83 8.87 11.69 13.05 18.78 33.04 35.31 51.5 22.72 18.78 10.13 9.78
7.91 8.95 11.96 13.12 18.73 32.88 46.97 57.31 21.04 18.87 10.09 9.8
8.01 8.87 11.74 13.47 18.87 32.78 29.38 60.49 25.05 18.85 10.05 9.77
7.89 9.06 11.78 13.12 18.65 32.86 59.45 32.96 24.48 18.8 10.13 9.8
7.95 8.87 11.8 13.12 19.28 32.85 27.47 49.27 24.41 18.87 10.01 9.78
7.95 8.91 11.67 13.1 18.97 32.86 51.22 34.74 24.85 18.95 10.01 9.8
7.95 8.95 11.79 13.22 18.82 33.05 48.51 26.77 19.63 18.85 10.24 10.01
7.87 8.97 11.78 13.49 18.78 33.25 27.67 40.84 20.7 18.95 10.05 9.8
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.63 19.27 33.13 40.31 34.36 23.5 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.28 9.3 12.15 13.55 19.25 33.23 40.17 34.22 23.46 19.3 10.46 10.19
8.3 9.28 12.17 13.55 19.23 33.19 40.29 34.45 23.46 19.3 10.46 10.23
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
6.07 8.93 10.82 17.53 20.36 28.89 40.76 38.75 31.71 15.88 15.75 9.2
5.52 5.47 9.96 15.87 24.07 40.45 64.03 36.5 20.83 13.97 6.97 9.01
5.83 9.58 10.27 14.3 16.69 30.9 35.58 33.19 19.05 18.01 13.16 5.74
6.31 8.89 5.45 8.89 16.66 41.25 47.55 21.26 14 13.27 12.68 12.69
5.75 12.74 11.5 12.84 14.91 45.41 48.46 42.46 19.87 18.3 5.75 8.25
20.2 12.19 12.81 16 21.18 31.36 32.52 34.16 25.13 12.05 10.55 7.88
5.34 5.84 7.38 8.27 13.42 22.44 27.79 39.79 24.79 15.25 6.03 6.07
9.5 8.64 9.84 7.69 14.67 31.17 53.98 39.48 15.64 16.87 9.12 10.45
8.52 7.6 11.86 8.05 18.53 27.91 52.27 25.69 22.47 16.22 11.09 11.32
5.5 11.95 12.55 8.95 14.19 40.03 27.28 25.04 27.23 18.5 15.67 6.7
6.68 8.71 22.09 20.63 19.82 44.25 34.92 31.56 26.41 15.91 9.12 6.73
15.57 8.37 20.92 10.96 19.04 28.57 29.54 41.42 20.02 33.17 10.45 6.09
7.91 19.49 11.89 13.75 12.18 40.1 43.29 24.94 30.84 32.68 8.1 12.58
7.62 7.16 12.63 12.14 13.65 25.39 38.23 30.08 30.58 17.7 8.24 6.63
6.96 8.21 13.64 24.38 41.98 32.13 38.36 56.93 14.23 20.9 7.39 8.3
5.56 6.96 10.51 8.23 24.79 20.98 19.58 23.46 28.54 28.18 21.34 9.74
4.9 8.48 15.41 16.47 18.79 18.19 29.27 30.34 18 21.36 8.57 5.39
4.94 8.95 16.21 12.51 11.73 24.39 34.04 22.21 33.21 22.02 17.13 12.73
12.19 8.82 36.06 9.17 19.75 28.08 39.29 38.5 14.8 20.64 11.76 10.76
13.87 3.89 8.21 15.04 20.47 26.53 31.46 32.9 24.76 13.95 7.84 12.13
7.78 7.79 8.6 10.68 31.64 40.22 48.46 31.55 31.69 22.84 9.57 17.35
12.03 13.14 15.04 34.5 28.74 50.57 41.97 41.46 26.72 27.83 21.12 15.5
9.34 8.35 9.98 20.81 17.39 34.09 41.97 40.19 14.43 17.88 5.54 21.43
11.18 11.94 7.02 9.55 20.69 31.27 34.69 42.67 26.7 13.52 8.44 12.67
5.94 4.35 8.45 8.7 15.65 29.88 45.69 26.82 21.28 18.72 11.76 4.94
8.27 6.67 10.49 6.9 16.74 41.03 66.58 27.19 23.48 16.86 10.99 8.31
6.91 7.05 7.7 16.29 15.53 17.46 43.76 39.08 18.27 16.49 6.47 8.61
6.02 8.68 8.23 13.62 18.41 36.94 37.6 43.59 23.04 16.77 5.49 5.98
8.87 15.54 18.73 10.88 16.7 35.12 37.05 35.63 27.54 20.32 6.18 11.89
6.98 8.98 7.9 12.3 14.46 31.47 20.54 22.72 23.66 23.77 12.66 19.87
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.56 19.2 33.06 40.24 34.29 23.43 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.21 9.23 12.08 13.48 19.18 33.16 40.1 34.15 23.39 19.23 10.39 10.12
8.23 9.21 12.1 13.48 19.16 33.12 40.22 34.38 23.39 19.23 10.39 10.16
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
5.74 7.14 10.69 8.41 24.97 21.16 19.76 23.64 28.72 28.36 21.52 9.92
5.08 8.66 15.59 16.65 18.97 18.37 29.45 30.52 18.18 21.54 8.75 5.57
5.12 9.13 16.39 12.69 11.91 24.57 34.22 22.39 33.39 22.2 17.31 12.91
12.37 9 36.24 9.35 19.93 28.26 39.47 38.68 14.98 20.82 11.94 10.94
14.05 4.07 8.39 15.22 20.65 26.71 31.64 33.08 24.94 14.13 8.02 12.31
7.96 7.97 8.78 10.86 31.82 40.4 48.64 31.73 31.87 23.02 9.75 17.53
12.21 13.32 15.22 34.68 28.92 50.75 42.15 41.64 26.9 28.01 21.3 15.68
9.52 8.53 10.16 20.99 17.57 34.27 42.15 40.37 14.61 18.06 5.72 21.61
11.36 12.12 7.2 9.73 20.87 31.45 34.87 42.85 26.88 13.7 8.62 12.85
6.12 4.53 8.63 8.88 15.83 30.06 45.87 27 21.46 18.9 11.94 5.12
8.45 6.85 10.67 7.08 16.92 41.21 66.76 27.37 23.66 17.04 11.17 8.49
7.09 7.23 7.88 16.47 15.71 17.64 43.94 39.26 18.45 16.67 6.65 8.79
6.2 8.86 8.41 13.8 18.59 37.12 37.78 43.77 23.22 16.95 5.67 6.16
9.05 15.72 18.91 11.06 16.88 35.3 37.23 35.81 27.72 20.5 6.36 12.07
7.16 9.16 8.08 12.48 14.64 31.65 20.72 22.9 23.84 23.95 12.84 20.05
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.28 9.28 12.17 13.55 19.19 33.19 40.19 34.28 23.46 19.28 10.46 10.19
8.26 9.26 12.15 13.53 19.15 33.15 40.15 34.3 23.44 19.28 10.46 10.17
8.28 9.26 12.13 13.53 19.17 33.19 40.17 34.28 23.46 19.28 10.46 10.19
5.23 6.21 16.04 17.49 28.76 17.92 64.12 21.15 12.48 13.49 8.84 5.57
9.05 7.8 35.35 29.99 37.24 39.16 42.26 44.32 17.69 36.41 8.83 7.61
5.26 7.8 19.91 11.35 11.81 24.05 19.92 32.59 25.05 15.18 10.25 13.67
5.27 7.82 16.19 11.6 11.64 21.26 36.12 30.25 12.8 15.09 14.1 11.77
5.25 6.35 12.25 24.02 24.67 18.1 24.62 30.81 12.17 19.63 13.86 9.64
7.97 8.97 11.84 13.24 18.86 32.85 40.29 33.98 23.36 18.99 10.21 9.84
7.95 9.01 11.92 13.15 18.88 33.25 39.86 34.25 23.17 19.12 10.15 9.88
7.93 8.97 11.79 13.15 18.88 33.14 35.41 51.6 22.82 18.88 10.23 9.88
8.01 9.05 12.06 13.22 18.83 32.98 47.07 57.41 21.14 18.97 10.19 9.9
8.11 8.97 11.84 13.57 18.97 32.88 29.48 60.59 25.15 18.95 10.15 9.87
7.99 9.16 11.88 13.22 18.75 32.96 59.55 33.06 24.58 18.9 10.23 9.9
8.05 8.97 11.9 13.22 19.38 32.95 27.57 49.37 24.51 18.97 10.11 9.88
8.05 9.01 11.77 13.2 19.07 32.96 51.32 34.84 24.95 19.05 10.11 9.9
8.05 9.05 11.89 13.32 18.92 33.15 48.61 26.87 19.73 18.95 10.34 10.11
7.97 9.07 11.88 13.59 18.88 33.35 27.77 40.94 20.8 19.05 10.15 9.9
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.23 9.23 12.12 13.5 19.14 33.14 40.14 34.23 23.41 19.23 10.41 10.14
8.21 9.21 12.1 13.48 19.1 33.1 40.1 34.25 23.39 19.23 10.41 10.12
8.23 9.21 12.08 13.48 19.12 33.14 40.12 34.23 23.41 19.23 10.41 10.14
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.69 19.33 33.19 40.37 34.42 23.56 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.34 9.36 12.21 13.61 19.31 33.29 40.23 34.28 23.52 19.36 10.52 10.25
8.36 9.34 12.23 13.61 19.29 33.25 40.35 34.51 23.52 19.36 10.52 10.29
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
5.74 7.14 10.69 8.41 24.97 21.16 19.76 23.64 28.72 28.36 21.52 9.92
5.08 8.66 15.59 16.65 18.97 18.37 29.45 30.52 18.18 21.54 8.75 5.57
5.12 9.13 16.39 12.69 11.91 24.57 34.22 22.39 33.39 22.2 17.31 12.91
12.37 9 36.24 9.35 19.93 28.26 39.47 38.68 14.98 20.82 11.94 10.94
14.05 4.07 8.39 15.22 20.65 26.71 31.64 33.08 24.94 14.13 8.02 12.31
7.96 7.97 8.78 10.86 31.82 40.4 48.64 31.73 31.87 23.02 9.75 17.53
12.21 13.32 15.22 34.68 28.92 50.75 42.15 41.64 26.9 28.01 21.3 15.68
9.52 8.53 10.16 20.99 17.57 34.27 42.15 40.37 14.61 18.06 5.72 21.61
11.36 12.12 7.2 9.73 20.87 31.45 34.87 42.85 26.88 13.7 8.62 12.85
6.12 4.53 8.63 8.88 15.83 30.06 45.87 27 21.46 18.9 11.94 5.12
8.45 6.85 10.67 7.08 16.92 41.21 66.76 27.37 23.66 17.04 11.17 8.49
7.09 7.23 7.88 16.47 15.71 17.64 43.94 39.26 18.45 16.67 6.65 8.79
6.2 8.86 8.41 13.8 18.59 37.12 37.78 43.77 23.22 16.95 5.67 6.16
9.05 15.72 18.91 11.06 16.88 35.3 37.23 35.81 27.72 20.5 6.36 12.07
7.16 9.16 8.08 12.48 14.64 31.65 20.72 22.9 23.84 23.95 12.84 20.05
10.64 11.64 14.53 15.91 21.55 35.55 42.55 36.64 25.82 21.64 12.82 12.55
10.64 11.64 14.53 15.91 21.55 35.55 42.55 36.64 25.82 21.36 7.48 6.51
9.73 5.76 6.93 10.48 12.63 21.52 39.54 55.74 13.37 15.09 9.27 7.69
6.48 7.59 7.48 8.31 14.49 34.81 49.97 22.73 16.71 13.38 9.27 8.06
7.15 7.23 8.03 8.31 12.63 46.48 39.04 36.66 14.43 11.07 8.08 6.23
5.77 7.07 7.57 9.2 11.18 20.19 35.88 32.12 19.01 14.37 8.28 6.96
5.84 7.01 6.95 8.43 12.96 18.37 35.4 22.32 16.11 12.53 8.3 7.04
7.4 6.61 9.32 7.92 11.57 23.39 58.27 59.04 28.18 12.51 10.12 7.06
6.11 7.74 8.68 9.16 13.02 35.48 37.82 50.6 20.12 16.18 10.88 8.8
8.82 6.61 8.69 9.22 10.99 23.91 51.05 29.68 45.54 13.02 9.57 7.34
7.82 8.94 10.9 20.18 14.27 32.2 59.82 39.74 30.58 26.85 19.07 14.19
11.68 12 6.99 10.76 44.05 19.58 21.43 36.63 36.44 28.28 16.63 26.36
10.4 11.98 26.33 20.14 27.1 20.47 47.03 37.36 22.9 28.3 16.49 8.14
11.62 12 14.88 13.89 39.94 37.06 28.7 28.59 21.54 22.37 16.66 20.38
7.88 10.47 14.73 13.85 27.02 27.04 49.87 46.85 22.78 14.73 6.38 6.15
6.22 9.08 10.97 17.68 20.51 29.04 40.91 38.9 31.86 16.03 15.9 9.35
5.67 5.62 10.11 16.02 24.22 40.6 64.18 36.65 20.98 14.12 7.12 9.16
5.98 9.73 10.42 14.45 16.84 31.05 35.73 33.34 19.2 18.16 13.31 5.89
6.46 9.04 5.6 9.04 16.81 41.4 47.7 21.41 14.15 13.42 12.83 12.84
5.9 12.89 11.65 12.99 15.06 45.56 48.61 42.61 20.02 18.45 5.9 8.4
20.35 12.34 12.96 16.15 21.33 31.51 32.67 34.31 25.28 12.2 10.7 8.03
5.49 5.99 7.53 8.42 13.57 22.59 27.94 39.94 24.94 15.4 6.18 6.22
9.65 8.79 9.99 7.84 14.82 31.32 54.13 39.63 15.79 17.02 9.27 10.6
8.67 7.75 12.01 8.2 18.68 28.06 52.42 25.84 22.62 16.37 11.24 11.47
5.65 12.1 12.7 9.1 14.34 40.18 27.43 25.19 27.38 18.65 15.82 6.85
6.83 8.86 22.24 20.78 19.97 44.4 35.07 31.71 26.56 16.06 9.27 6.88
15.72 8.52 21.07 11.11 19.19 28.72 29.69 41.57 20.17 33.32 10.6 6.24
8.06 19.64 12.04 13.9 12.33 40.25 43.44 25.09 30.99 32.83 8.25 12.73
7.77 7.31 12.78 12.29 13.8 25.54 38.38 30.23 30.73 17.85 8.39 6.78
7.11 8.36 13.79 24.53 42.13 32.28 38.51 57.08 14.38 21.05 7.54 8.45
10.78 11.78 14.67 16.05 21.69 35.69 42.69 36.78 25.96 21.78 12.96 12.69
10.78 11.78 14.67 16.05 21.69 35.69 42.69 36.78 25.96 21.5 7.62 6.65
9.87 5.9 7.07 10.62 12.77 21.66 39.68 55.88 13.51 15.23 9.41 7.83
6.62 7.73 7.62 8.45 14.63 34.95 50.11 22.87 16.85 13.52 9.41 8.2
7.29 7.37 8.17 8.45 12.77 46.62 39.18 36.8 14.57 11.21 8.22 6.37
5.91 7.21 7.71 9.34 11.32 20.33 36.02 32.26 19.15 14.51 8.42 7.1
5.98 7.15 7.09 8.57 13.1 18.51 35.54 22.46 16.25 12.67 8.44 7.18
7.54 6.75 9.46 8.06 11.71 23.53 58.41 59.18 28.32 12.65 10.26 7.2
6.25 7.88 8.82 9.3 13.16 35.62 37.96 50.74 20.26 16.32 11.02 8.94
8.96 6.75 8.83 9.36 11.13 24.05 51.19 29.82 45.68 13.16 9.71 7.48
7.96 9.08 11.04 20.32 14.41 32.34 59.96 39.88 30.72 26.99 19.21 14.33
11.82 12.14 7.13 10.9 44.19 19.72 21.57 36.77 36.58 28.42 16.77 26.5
10.54 12.12 26.47 20.28 27.24 20.61 47.17 37.5 23.04 28.44 16.63 8.28
11.76 12.14 15.02 14.03 40.08 37.2 28.84 28.73 21.68 22.51 16.8 20.52
8.02 10.61 14.87 13.99 27.16 27.18 50.01 46.99 22.92 14.87 6.52 6.29
5.19 6.17 16 17.45 28.72 17.88 64.08 21.11 12.44 13.45 8.8 5.53
9.01 7.76 35.31 29.95 37.2 39.12 42.22 44.28 17.65 36.37 8.79 7.57
5.22 7.76 19.87 11.31 11.77 24.01 19.88 32.55 25.01 15.14 10.21 13.63
5.23 7.78 16.15 11.56 11.6 21.22 36.08 30.21 12.76 15.05 14.06 11.73
5.21 6.31 12.21 23.98 24.63 18.06 24.58 30.77 12.13 19.59 13.82 9.6
7.93 8.93 11.8 13.2 18.82 32.81 40.25 33.94 23.32 18.95 10.17 9.8
7.91 8.97 11.88 13.11 18.84 33.21 39.82 34.21 23.13 19.08 10.11 9.84
7.89 8.93 11.75 13.11 18.84 33.1 35.37 51.56 22.78 18.84 10.19 9.84
