"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.47 -31.47 -27.67 -18.67 -3.37 8.53 9.63 7.43 2.93 -9.87 -24.07 -32.37
-28.67 -31.67 -25.07 -13.87 -1.37 8.53 11.13 7.93 -0.37 -11.27 -22.57 -31.97
-32.87 -31.07 -28.37 -18.27 -5.67 6.93 11.73 8.43 1.73 -9.57 -28.07 -32.07
-28.47 -30.37 -30.67 -18.37 -6.27 6.63 10.13 6.53 1.13 -12.67 -25.27 -30.37
-30.67 -32.07 -23.87 -14.87 -0.77 8.73 10.03 7.03 1.33 -10.47 -23.37 -32.67
-33.77 -33.77 -26.67 -20.77 -1.77 7.73 10.03 9.53 3.23 -9.87 -22.77 -29.87
-35.97 -33.27 -30.07 -13.57 -2.37 6.13 10.63 8.63 0.53 -11.67 -22.87 -29.87
-35.04 -34.54 -25.34 -18.34 -4.64 7.06 10.66 7.76 0.66 -12.14 -26.84 -31.94
-34.84 -31.34 -25.74 -17.44 -5.44 7.16 10.76 7.76 0.86 -12.04 -26.44 -33.04
-34.64 -31.94 -26.44 -18.24 -3.84 6.96 10.76 7.56 0.16 -10.64 -27.54 -28.54
-34.54 -29.54 -28.44 -19.44 -3.64 7.56 11.06 7.76 1.86 -10.74 -22.84 -29.64
-35.04 -33.34 -25.34 -17.64 -5.04 7.16 11.26 7.96 1.96 -11.94 -24.34 -29.04
-37.04 -31.94 -30.84 -16.34 -5.34 8.56 11.56 8.56 0.26 -11.64 -25.34 -35.44
-33.74 -28.14 -26.64 -19.34 -6.14 7.36 10.86 9.46 2.86 -8.84 -21.24 -24.54
-31.04 -26.94 -28.44 -14.94 -7.04 7.46 11.56 7.06 0.66 -12.64 -23.74 -30.54
-41.34 -31.34 -27.54 -18.54 -3.24 8.66 9.76 7.56 3.06 -9.74 -23.94 -32.24
-28.54 -31.54 -24.94 -13.74 -1.24 8.66 11.26 8.06 -0.24 -11.14 -22.44 -31.84
-32.74 -30.94 -28.24 -18.14 -5.54 7.06 11.86 8.56 1.86 -9.44 -27.94 -31.94
-28.34 -30.24 -30.54 -18.24 -6.14 6.76 10.26 6.66 1.26 -12.54 -25.14 -30.24
-30.54 -31.94 -23.74 -14.74 -0.64 8.86 10.16 7.16 1.46 -10.34 -23.24 -32.54
-33.64 -33.64 -26.54 -20.64 -1.64 7.86 10.16 9.66 3.36 -9.74 -22.64 -29.74
-35.84 -33.14 -29.94 -13.44 -2.24 6.26 10.76 8.76 0.66 -11.54 -22.74 -29.74
-30.68 -35.38 -28.78 -20.88 -5.58 7.12 10.92 8.62 2.62 -14.88 -27.68 -34.68
-28.58 -34.18 -32.38 -15.88 -3.88 8.72 12.42 9.62 2.62 -13.28 -28.38 -30.98
-28.68 -34.58 -26.08 -17.98 -3.68 6.52 10.42 8.62 0.52 -11.08 -22.78 -34.68
-28.68 -27.88 -27.38 -21.08 -2.98 6.72 9.62 6.72 -0.18 -13.38 -27.68 -33.18
-28.88 -29.38 -26.48 -20.18 -4.28 7.92 9.92 8.92 2.82 -12.78 -30.78 -27.98
-30.68 -30.58 -25.28 -15.08 -1.58 8.92 10.52 8.52 1.62 -9.28 -24.28 -33.08
-33.78 -27.08 -26.38 -17.88 -7.18 5.92 11.02 8.42 2.12 -10.58 -30.08 -31.38
-31.38 -31.28 -26.08 -19.28 -2.98 7.02 11.92 9.02 1.92 -14.98 -29.58 -26.38
-30.58 -38.18 -26.58 -17.68 -2.78 7.92 9.82 7.42 1.52 -8.48 -21.98 -33.98
-30.38 -26.58 -30.38 -20.08 -6.58 6.62 12.02 6.62 0.42 -13.58 -19.88 -27.58
-35.18 -28.28 -28.08 -15.18 -2.78 8.52 9.52 6.72 -0.08 -12.48 -21.28 -29.98
-31.48 -35.98 -25.78 -19.48 -3.88 6.92 12.52 8.72 0.02 -11.38 -28.98 -37.18
-30.18 -30.48 -27.98 -16.08 -4.28 7.82 12.82 7.02 2.42 -9.68 -26.68 -31.58
-37.98 -24.48 -23.98 -18.58 -3.48 9.62 10.72 8.32 3.62 -10.88 -27.58 -29.08
-33.58 -36.98 -22.78 -12.28 0.12 8.82 11.12 9.72 1.12 -11.38 -24.48 -33.68
-39.16 -32.76 -30.26 -13.66 -3.46 8.74 11.54 8.04 2.04 -10.06 -23.06 -26.46
-35.36 -36.96 -27.96 -17.66 -3.66 7.94 12.34 7.74 0.34 -14.16 -24.56 -32.66
-40.46 -34.56 -25.96 -17.66 -4.66 6.44 11.24 8.24 2.54 -8.66 -22.36 -32.76
-37.06 -24.06 -21.36 -18.56 -3.86 6.44 11.84 7.54 1.34 -12.06 -24.26 -31.06
-31.36 -31.16 -24.26 -16.06 -7.36 7.04 9.84 8.04 1.74 -11.16 -28.86 -33.86
-37.06 -33.56 -24.86 -15.46 -6.96 6.84 9.04 8.74 3.14 -10.06 -25.26 -25.86
-31.66 -33.76 -27.16 -19.16 -2.86 7.64 10.74 7.64 1.04 -10.66 -28.26 -36.36
-36.46 -27.96 -27.06 -22.76 -4.56 8.34 12.04 8.04 2.04 -9.36 -27.56 -29.26
-28.56 -29.26 -30.56 -14.76 -5.16 6.54 11.34 9.14 2.54 -10.36 -22.36 -33.76
-40.66 -29.16 -29.36 -18.56 -5.26 6.34 11.34 8.54 3.94 -10.86 -26.46 -30.06
-32.46 -32.86 -29.76 -17.36 -5.46 8.64 11.74 8.84 2.14 -11.26 -25.16 -31.06
-31.36 -30.66 -26.36 -17.06 -2.76 8.64 11.74 8.84 2.14 -11.26 -25.16 -33.26
-34.26 -30.66 -23.86 -16.66 -2.76 8.14 11.74 8.84 2.14 -11.26 -25.16 -31.06
-31.36 -30.66 -26.26 -17.06 -2.76 8.64 11.74 8.84 2.14 -11.26 -25.16 -31.06
-37.56 -33.76 -28.06 -18.06 -2.46 8.34 11.24 9.14 1.64 -10.96 -26.46 -34.16
-30.56 -35.26 -28.66 -20.76 -5.46 7.24 11.04 8.74 2.74 -14.76 -27.56 -34.56
-28.46 -34.06 -32.26 -15.76 -3.76 8.84 12.54 9.74 2.74 -13.16 -28.26 -30.86
-28.56 -34.46 -25.96 -17.86 -3.56 6.64 10.54 8.74 0.64 -10.96 -22.66 -34.56
-28.56 -27.76 -27.26 -20.96 -2.86 6.84 9.74 6.84 -0.06 -13.26 -27.56 -33.06
-28.76 -29.26 -26.36 -20.06 -4.16 8.04 10.04 9.04 2.94 -12.66 -30.66 -27.86
-30.56 -30.46 -25.16 -14.96 -1.46 9.04 10.64 8.64 1.74 -9.16 -24.16 -32.96
-33.66 -26.96 -26.26 -17.76 -7.06 6.04 11.14 8.54 2.24 -10.46 -29.96 -31.26
-31.26 -31.16 -25.96 -19.16 -2.86 7.14 12.04 9.14 2.04 -14.86 -29.46 -26.26
-30.46 -38.06 -26.46 -17.56 -2.66 8.04 9.94 7.54 1.64 -8.36 -21.86 -33.86
-30.26 -26.46 -30.26 -19.96 -6.46 6.74 12.14 6.74 0.54 -13.46 -19.76 -27.46
-35.06 -28.16 -27.96 -15.06 -2.66 8.64 9.64 6.84 0.04 -12.36 -21.16 -29.86
-31.36 -35.86 -25.66 -19.36 -3.76 7.04 12.64 8.84 0.14 -11.26 -28.86 -37.06
-30.06 -30.36 -27.86 -15.96 -4.16 7.94 12.94 7.14 2.54 -9.56 -26.56 -31.46
-37.86 -24.36 -23.86 -18.46 -3.36 9.74 10.84 8.44 3.74 -10.76 -27.46 -28.96
-33.46 -36.86 -22.66 -12.16 0.24 8.94 11.24 9.84 1.24 -11.26 -24.36 -33.56
-35.38 -34.88 -25.68 -18.68 -4.98 6.72 10.32 7.42 0.32 -12.48 -27.18 -32.28
-35.18 -31.68 -26.08 -17.78 -5.78 6.82 10.42 7.42 0.52 -12.38 -26.78 -33.38
-34.98 -32.28 -26.78 -18.58 -4.18 6.62 10.42 7.22 -0.18 -10.98 -27.88 -28.88
-34.88 -29.88 -28.78 -19.78 -3.98 7.22 10.72 7.42 1.52 -11.08 -23.18 -29.98
-35.38 -33.68 -25.68 -17.98 -5.38 6.82 10.92 7.62 1.62 -12.28 -24.68 -29.38
-37.38 -32.28 -31.18 -16.68 -5.68 8.22 11.22 8.22 -0.08 -11.98 -25.68 -35.78
-34.08 -28.48 -26.98 -19.68 -6.48 7.02 10.52 9.12 2.52 -9.18 -21.58 -24.88
-31.38 -27.28 -28.78 -15.28 -7.38 7.12 11.22 6.72 0.32 -12.98 -24.08 -30.88
-41.68 -31.68 -27.88 -18.88 -3.58 8.32 9.42 7.22 2.72 -10.08 -24.28 -32.58
-28.88 -31.88 -25.28 -14.08 -1.58 8.32 10.92 7.72 -0.58 -11.48 -22.78 -32.18
-33.08 -31.28 -28.58 -18.48 -5.88 6.72 11.52 8.22 1.52 -9.78 -28.28 -32.28
-28.68 -30.58 -30.88 -18.58 -6.48 6.42 9.92 6.32 0.92 -12.88 -25.48 -30.58
-30.88 -32.28 -24.08 -15.08 -0.98 8.52 9.82 6.82 1.12 -10.68 -23.58 -32.88
-33.98 -33.98 -26.88 -20.98 -1.98 7.52 9.82 9.32 3.02 -10.08 -22.98 -30.08
-36.18 -33.48 -30.28 -13.78 -2.58 5.92 10.42 8.42 0.32 -11.88 -23.08 -30.08
-30.76 -35.46 -28.86 -20.96 -5.66 7.04 10.84 8.54 2.54 -14.96 -27.76 -34.76
-28.66 -34.26 -32.46 -15.96 -3.96 8.64 12.34 9.54 2.54 -13.36 -28.46 -31.06
-28.76 -34.66 -26.16 -18.06 -3.76 6.44 10.34 8.54 0.44 -11.16 -22.86 -34.76
-28.76 -27.96 -27.46 -21.16 -3.06 6.64 9.54 6.64 -0.26 -13.46 -27.76 -33.26
-28.96 -29.46 -26.56 -20.26 -4.36 7.84 9.84 8.84 2.74 -12.86 -30.86 -28.06
-30.76 -30.66 -25.36 -15.16 -1.66 8.84 10.44 8.44 1.54 -9.36 -24.36 -33.16
-33.86 -27.16 -26.46 -17.96 -7.26 5.84 10.94 8.34 2.04 -10.66 -30.16 -31.46
-31.46 -31.36 -26.16 -19.36 -3.06 6.94 11.84 8.94 1.84 -15.06 -29.66 -26.46
-30.66 -38.26 -26.66 -17.76 -2.86 7.84 9.74 7.34 1.44 -8.56 -22.06 -34.06
-30.46 -26.66 -30.46 -20.16 -6.66 6.54 11.94 6.54 0.34 -13.66 -19.96 -27.66
-35.26 -28.36 -28.16 -15.26 -2.86 8.44 9.44 6.64 -0.16 -12.56 -21.36 -30.06
-31.56 -36.06 -25.86 -19.56 -3.96 6.84 12.44 8.64 -0.06 -11.46 -29.06 -37.26
-30.26 -30.56 -28.06 -16.16 -4.36 7.74 12.74 6.94 2.34 -9.76 -26.76 -31.66
-38.06 -24.56 -24.06 -18.66 -3.56 9.54 10.64 8.24 3.54 -10.96 -27.66 -29.16
-33.66 -37.06 -22.86 -12.36 0.04 8.74 11.04 9.64 1.04 -11.46 -24.56 -33.76
-39.27 -32.87 -30.37 -13.77 -3.57 8.63 11.43 7.93 1.93 -10.17 -23.17 -26.57
-35.47 -37.07 -28.07 -17.77 -3.77 7.83 12.23 7.63 0.23 -14.27 -24.67 -32.77
-40.57 -34.67 -26.07 -17.77 -4.77 6.33 11.13 8.13 2.43 -8.77 -22.47 -32.87
-37.17 -24.17 -21.47 -18.67 -3.97 6.33 11.73 7.43 1.23 -12.17 -24.37 -31.17
-31.47 -31.27 -24.37 -16.17 -7.47 6.93 9.73 7.93 1.63 -11.27 -28.97 -33.97
-37.17 -33.67 -24.97 -15.57 -7.07 6.73 8.93 8.63 3.03 -10.17 -25.37 -25.97
-31.77 -33.87 -27.27 -19.27 -2.97 7.53 10.63 7.53 0.93 -10.77 -28.37 -36.47
-36.57 -28.07 -27.17 -22.87 -4.67 8.23 11.93 7.93 1.93 -9.47 -27.67 -29.37
-28.67 -29.37 -30.67 -14.87 -5.27 6.43 11.23 9.03 2.43 -10.47 -22.47 -33.87
-40.77 -29.27 -29.47 -18.67 -5.37 6.23 11.23 8.43 3.83 -10.97 -26.57 -30.17
-32.57 -32.97 -29.87 -17.47 -5.57 8.53 11.63 8.73 2.03 -11.37 -25.27 -31.17
-31.47 -30.77 -26.47 -17.17 -2.87 8.53 11.63 8.73 2.03 -11.37 -25.27 -33.37
-34.37 -30.77 -23.97 -16.77 -2.87 8.03 11.63 8.73 2.03 -11.37 -25.27 -31.17
-31.47 -30.77 -26.37 -17.17 -2.87 8.53 11.63 8.73 2.03 -11.37 -25.27 -31.17
-37.67 -33.87 -28.17 -18.17 -2.57 8.23 11.13 9.03 1.53 -11.07 -26.57 -34.27
-35.17 -34.67 -25.47 -18.47 -4.77 6.93 10.53 7.63 0.53 -12.27 -26.97 -32.07
-34.97 -31.47 -25.87 -17.57 -5.57 7.03 10.63 7.63 0.73 -12.17 -26.57 -33.17
-34.77 -32.07 -26.57 -18.37 -3.97 6.83 10.63 7.43 0.03 -10.77 -27.67 -28.67
-34.67 -29.67 -28.57 -19.57 -3.77 7.43 10.93 7.63 1.73 -10.87 -22.97 -29.77
-35.17 -33.47 -25.47 -17.77 -5.17 7.03 11.13 7.83 1.83 -12.07 -24.47 -29.17
-37.17 -32.07 -30.97 -16.47 -5.47 8.43 11.43 8.43 0.13 -11.77 -25.47 -35.57
-33.87 -28.27 -26.77 -19.47 -6.27 7.23 10.73 9.33 2.73 -8.97 -21.37 -24.67
-31.17 -27.07 -28.57 -15.07 -7.17 7.33 11.43 6.93 0.53 -12.77 -23.87 -30.67
-41.47 -31.47 -27.67 -18.67 -3.37 8.53 9.63 7.43 2.93 -9.87 -24.07 -32.37
-28.67 -31.67 -25.07 -13.87 -1.37 8.53 11.13 7.93 -0.37 -11.27 -22.57 -31.97
-32.87 -31.07 -28.37 -18.27 -5.67 6.93 11.73 8.43 1.73 -9.57 -28.07 -32.07
-28.47 -30.37 -30.67 -18.37 -6.27 6.63 10.13 6.53 1.13 -12.67 -25.27 -30.37
-30.67 -32.07 -23.87 -14.87 -0.77 8.73 10.03 7.03 1.33 -10.47 -23.37 -32.67
-33.77 -33.77 -26.67 -20.77 -1.77 7.73 10.03 9.53 3.23 -9.87 -22.77 -29.87
-35.97 -33.27 -30.07 -13.57 -2.37 6.13 10.63 8.63 0.53 -11.67 -22.87 -29.87
-31.45 -31.65 -31.15 -19.45 -1.45 8.55 11.55 6.45 0.75 -11.25 -23.95 -32.85
-30.15 -28.15 -22.75 -13.55 -3.35 6.75 10.45 7.85 -1.55 -12.95 -24.15 -30.75
-27.35 -29.05 -28.25 -17.45 -5.85 5.75 10.45 6.25 1.05 -14.65 -24.05 -29.05
-40.65 -32.45 -29.05 -19.25 -4.25 10.75 9.85 8.05 -0.95 -12.65 -26.75 -29.65
-33.45 -34.55 -26.95 -18.45 -5.45 7.65 9.55 6.65 -1.55 -14.15 -23.85 -36.15
-34.75 -34.85 -27.25 -20.05 -3.45 8.45 10.35 8.35 1.75 -13.85 -21.35 -29.55
-36.05 -33.95 -22.95 -18.65 0.45 8.75 10.15 6.45 2.15 -9.35 -27.25 -30.65
-28.55 -29.55 -24.35 -18.25 -3.35 8.05 11.15 10.05 2.25 -12.95 -27.15 -35.75
-24.85 -33.75 -30.05 -17.05 -2.05 8.95 11.95 9.35 3.05 -13.15 -30.75 -31.25
-30.85 -30.15 -27.15 -18.65 -1.55 10.55 9.85 6.95 3.45 -13.15 -26.65 -30.45
-32.45 -32.55 -27.65 -17.15 -3.55 7.55 12.55 9.15 2.15 -12.15 -25.95 -32.15
-34.35 -27.55 -26.85 -17.05 -2.35 5.55 11.75 8.15 1.95 -10.65 -29.75 -29.25
-37.85 -31.35 -30.25 -16.65 -4.55 9.45 11.95 7.25 0.75 -12.15 -23.75 -31.45
-33.85 -34.05 -25.05 -18.15 -4.15 8.85 12.75 9.95 2.65 -7.55 -25.55 -37.05
-35.85 -28.65 -26.15 -18.15 -4.35 6.45 10.55 9.25 1.05 -11.75 -24.45 -33.55
-31.18 -30.18 -29.18 -20.38 -7.68 6.52 11.12 7.92 1.02 -11.58 -30.48 -38.68
-38.88 -24.68 -23.58 -15.28 -1.08 7.72 10.22 7.52 0.72 -11.98 -26.88 -31.68
-39.08 -29.48 -24.48 -18.58 -3.38 8.02 10.92 8.82 1.22 -11.58 -26.88 -33.48
-35.98 -33.68 -25.58 -19.18 -4.48 7.12 11.12 7.32 1.52 -11.68 -25.58 -31.48
-37.68 -35.38 -29.68 -17.38 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.48 -31.48
-31.78 -31.18 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -25.38 -16.58 -3.78 8.62 11.32 8.62 2.92 -10.18 -23.58 -33.28
-33.58 -31.98 -28.88 -18.28 -4.18 9.02 12.02 9.42 1.92 -11.98 -21.18 -27.68
-33.08 -30.28 -27.98 -16.28 -4.08 8.12 11.32 8.22 1.62 -11.68 -27.08 -32.18
-30.38 -28.98 -28.28 -18.08 -3.78 7.82 10.72 8.02 0.92 -12.78 -27.88 -31.38
-27.98 -32.88 -27.68 -17.08 -4.58 8.52 11.12 8.42 1.52 -11.38 -25.28 -32.48
-30.85 -35.55 -28.95 -21.05 -5.75 6.95 10.75 8.45 2.45 -15.05 -27.85 -34.85
-28.75 -34.35 -32.55 -16.05 -4.05 8.55 12.25 9.45 2.45 -13.45 -28.55 -31.15
-28.85 -34.75 -26.25 -18.15 -3.85 6.35 10.25 8.45 0.35 -11.25 -22.95 -34.85
-28.85 -28.05 -27.55 -21.25 -3.15 6.55 9.45 6.55 -0.35 -13.55 -27.85 -33.35
-29.05 -29.55 -26.65 -20.35 -4.45 7.75 9.75 8.75 2.65 -12.95 -30.95 -28.15
-30.85 -30.75 -25.45 -15.25 -1.75 8.75 10.35 8.35 1.45 -9.45 -24.45 -33.25
-33.95 -27.25 -26.55 -18.05 -7.35 5.75 10.85 8.25 1.95 -10.75 -30.25 -31.55
-31.55 -31.45 -26.25 -19.45 -3.15 6.85 11.75 8.85 1.75 -15.15 -29.75 -26.55
-30.75 -38.35 -26.75 -17.85 -2.95 7.75 9.65 7.25 1.35 -8.65 -22.15 -34.15
-30.55 -26.75 -30.55 -20.25 -6.75 6.45 11.85 6.45 0.25 -13.75 -20.05 -27.75
-35.35 -28.45 -28.25 -15.35 -2.95 8.35 9.35 6.55 -0.25 -12.65 -21.45 -30.15
-31.65 -36.15 -25.95 -19.65 -4.05 6.75 12.35 8.55 -0.15 -11.55 -29.15 -37.35
-30.35 -30.65 -28.15 -16.25 -4.45 7.65 12.65 6.85 2.25 -9.85 -26.85 -31.75
-38.15 -24.65 -24.15 -18.75 -3.65 9.45 10.55 8.15 3.45 -11.05 -27.75 -29.25
-33.75 -37.15 -22.95 -12.45 -0.05 8.65 10.95 9.55 0.95 -11.55 -24.65 -33.85
-35.36 -36.06 -30.66 -19.16 -4.16 6.54 9.84 7.14 0.64 -13.46 -24.86 -33.76
-34.36 -25.86 -27.26 -16.46 -5.46 6.24 8.54 7.44 2.34 -9.86 -23.56 -34.26
-34.76 -28.36 -26.06 -15.06 -0.86 7.74 8.44 8.14 -0.36 -13.56 -27.36 -33.96
-34.36 -32.16 -25.46 -17.46 -5.06 5.84 9.34 6.04 -0.06 -12.16 -28.06 -28.66
-24.66 -28.96 -29.56 -21.16 -9.06 5.44 8.54 6.34 -1.26 -12.06 -24.16 -34.36
-34.66 -33.06 -24.66 -18.96 -3.56 8.04 10.54 7.54 2.04 -9.46 -26.86 -28.86
-34.16 -35.76 -25.06 -17.86 -6.86 6.04 12.44 9.64 2.24 -10.46 -25.26 -31.46
-30.96 -33.56 -28.36 -18.16 -3.16 9.04 11.54 8.74 2.54 -10.06 -22.16 -35.76
-31.76 -32.16 -27.96 -11.16 -2.96 7.04 10.64 6.24 0.64 -11.36 -24.16 -35.36
-33.46 -32.16 -28.16 -19.06 -5.16 6.84 9.64 8.64 0.44 -15.56 -26.76 -25.46
-28.36 -31.16 -27.66 -19.36 -4.36 8.34 11.14 6.24 0.54 -13.26 -27.76 -31.26
-29.76 -32.86 -28.56 -17.06 -2.86 8.44 10.34 6.54 1.94 -11.76 -23.66 -35.86
-33.46 -31.86 -25.86 -18.86 -7.46 7.44 10.14 9.34 0.94 -13.66 -31.26 -30.16
-26.96 -31.36 -28.16 -16.76 -0.96 6.44 11.04 7.74 2.14 -11.16 -21.56 -34.56
-31.26 -31.56 -21.26 -18.06 -4.96 8.34 12.54 7.64 1.64 -11.96 -26.36 -27.96
-34.86 -35.56 -30.16 -18.66 -3.66 7.04 10.34 7.64 1.14 -12.96 -24.36 -33.26
-33.86 -25.36 -26.76 -15.96 -4.96 6.74 9.04 7.94 2.84 -9.36 -23.06 -33.76
-34.26 -27.86 -25.56 -14.56 -0.36 8.24 8.94 8.64 0.14 -13.06 -26.86 -33.46
-33.86 -31.66 -24.96 -16.96 -4.56 6.34 9.84 6.54 0.44 -11.66 -27.56 -28.16
-24.16 -28.46 -29.06 -20.66 -8.56 5.94 9.04 6.84 -0.76 -11.56 -23.66 -33.86
-34.16 -32.56 -24.16 -18.46 -3.06 8.54 11.04 8.04 2.54 -8.96 -26.36 -28.36
-33.66 -35.26 -24.56 -17.36 -6.36 6.54 12.94 10.14 2.74 -9.96 -24.76 -30.96
-30.46 -33.06 -27.86 -17.66 -2.66 9.54 12.04 9.24 3.04 -9.56 -21.66 -35.26
-31.26 -31.66 -27.46 -10.66 -2.46 7.54 11.14 6.74 1.14 -10.86 -23.66 -34.86
-32.96 -31.66 -27.66 -18.56 -4.66 7.34 10.14 9.14 0.94 -15.06 -26.26 -24.96
-27.86 -30.66 -27.16 -18.86 -3.86 8.84 11.64 6.74 1.04 -12.76 -27.26 -30.76
-29.26 -32.36 -28.06 -16.56 -2.36 8.94 10.84 7.04 2.44 -11.26 -23.16 -35.36
-32.96 -31.36 -25.36 -18.36 -6.96 7.94 10.64 9.84 1.44 -13.16 -30.76 -29.66
-26.46 -30.86 -27.66 -16.26 -0.46 6.94 11.54 8.24 2.64 -10.66 -21.06 -34.06
-30.76 -31.06 -20.76 -17.56 -4.46 8.84 13.04 8.14 2.14 -11.46 -25.86 -27.46
-31.49 -31.69 -31.19 -19.49 -1.49 8.51 11.51 6.41 0.71 -11.29 -23.99 -32.89
-30.19 -28.19 -22.79 -13.59 -3.39 6.71 10.41 7.81 -1.59 -12.99 -24.19 -30.79
-27.39 -29.09 -28.29 -17.49 -5.89 5.71 10.41 6.21 1.01 -14.69 -24.09 -29.09
-40.69 -32.49 -29.09 -19.29 -4.29 10.71 9.81 8.01 -0.99 -12.69 -26.79 -29.69
-33.49 -34.59 -26.99 -18.49 -5.49 7.61 9.51 6.61 -1.59 -14.19 -23.89 -36.19
-34.79 -34.89 -27.29 -20.09 -3.49 8.41 10.31 8.31 1.71 -13.89 -21.39 -29.59
-36.09 -33.99 -22.99 -18.69 0.41 8.71 10.11 6.41 2.11 -9.39 -27.29 -30.69
-28.59 -29.59 -24.39 -18.29 -3.39 8.01 11.11 10.01 2.21 -12.99 -27.19 -35.79
-24.89 -33.79 -30.09 -17.09 -2.09 8.91 11.91 9.31 3.01 -13.19 -30.79 -31.29
-30.89 -30.19 -27.19 -18.69 -1.59 10.51 9.81 6.91 3.41 -13.19 -26.69 -30.49
-32.49 -32.59 -27.69 -17.19 -3.59 7.51 12.51 9.11 2.11 -12.19 -25.99 -32.19
-34.39 -27.59 -26.89 -17.09 -2.39 5.51 11.71 8.11 1.91 -10.69 -29.79 -29.29
-37.89 -31.39 -30.29 -16.69 -4.59 9.41 11.91 7.21 0.71 -12.19 -23.79 -31.49
-33.89 -34.09 -25.09 -18.19 -4.19 8.81 12.71 9.91 2.61 -7.59 -25.59 -37.09
-35.89 -28.69 -26.19 -18.19 -4.39 6.41 10.51 9.21 1.01 -11.79 -24.49 -33.59
-35.09 -34.59 -25.39 -18.39 -4.69 7.01 10.61 7.71 0.61 -12.19 -26.89 -31.99
-34.89 -31.39 -25.79 -17.49 -5.49 7.11 10.71 7.71 0.81 -12.09 -26.49 -33.09
-34.69 -31.99 -26.49 -18.29 -3.89 6.91 10.71 7.51 0.11 -10.69 -27.59 -28.59
-34.59 -29.59 -28.49 -19.49 -3.69 7.51 11.01 7.71 1.81 -10.79 -22.89 -29.69
-35.09 -33.39 -25.39 -17.69 -5.09 7.11 11.21 7.91 1.91 -11.99 -24.39 -29.09
-37.09 -31.99 -30.89 -16.39 -5.39 8.51 11.51 8.51 0.21 -11.69 -25.39 -35.49
-33.79 -28.19 -26.69 -19.39 -6.19 7.31 10.81 9.41 2.81 -8.89 -21.29 -24.59
-31.09 -26.99 -28.49 -14.99 -7.09 7.41 11.51 7.01 0.61 -12.69 -23.79 -30.59
-41.39 -31.39 -27.59 -18.59 -3.29 8.61 9.71 7.51 3.01 -9.79 -23.99 -32.29
-28.59 -31.59 -24.99 -13.79 -1.29 8.61 11.21 8.01 -0.29 -11.19 -22.49 -31.89
-32.79 -30.99 -28.29 -18.19 -5.59 7.01 11.81 8.51 1.81 -9.49 -27.99 -31.99
-28.39 -30.29 -30.59 -18.29 -6.19 6.71 10.21 6.61 1.21 -12.59 -25.19 -30.29
-30.59 -31.99 -23.79 -14.79 -0.69 8.81 10.11 7.11 1.41 -10.39 -23.29 -32.59
-33.69 -33.69 -26.59 -20.69 -1.69 7.81 10.11 9.61 3.31 -9.79 -22.69 -29.79
-35.89 -33.19 -29.99 -13.49 -2.29 6.21 10.71 8.71 0.61 -11.59 -22.79 -29.79
-35.36 -34.86 -25.66 -18.66 -4.96 6.74 10.34 7.44 0.34 -12.46 -27.16 -32.26
-35.16 -31.66 -26.06 -17.76 -5.76 6.84 10.44 7.44 0.54 -12.36 -26.76 -33.36
-34.96 -32.26 -26.76 -18.56 -4.16 6.64 10.44 7.24 -0.16 -10.96 -27.86 -28.86
-34.86 -29.86 -28.76 -19.76 -3.96 7.24 10.74 7.44 1.54 -11.06 -23.16 -29.96
-35.36 -33.66 -25.66 -17.96 -5.36 6.84 10.94 7.64 1.64 -12.26 -24.66 -29.36
-37.36 -32.26 -31.16 -16.66 -5.66 8.24 11.24 8.24 -0.06 -11.96 -25.66 -35.76
-34.06 -28.46 -26.96 -19.66 -6.46 7.04 10.54 9.14 2.54 -9.16 -21.56 -24.86
-31.36 -27.26 -28.76 -15.26 -7.36 7.14 11.24 6.74 0.34 -12.96 -24.06 -30.86
-41.66 -31.66 -27.86 -18.86 -3.56 8.34 9.44 7.24 2.74 -10.06 -24.26 -32.56
-28.86 -31.86 -25.26 -14.06 -1.56 8.34 10.94 7.74 -0.56 -11.46 -22.76 -32.16
-33.06 -31.26 -28.56 -18.46 -5.86 6.74 11.54 8.24 1.54 -9.76 -28.26 -32.26
-28.66 -30.56 -30.86 -18.56 -6.46 6.44 9.94 6.34 0.94 -12.86 -25.46 -30.56
-30.86 -32.26 -24.06 -15.06 -0.96 8.54 9.84 6.84 1.14 -10.66 -23.56 -32.86
-33.96 -33.96 -26.86 -20.96 -1.96 7.54 9.84 9.34 3.04 -10.06 -22.96 -30.06
-36.16 -33.46 -30.26 -13.76 -2.56 5.94 10.44 8.44 0.34 -11.86 -23.06 -30.06
-35.27 -34.77 -25.57 -18.57 -4.87 6.83 10.43 7.53 0.43 -12.37 -27.07 -32.17
