"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
7.6 14.8 8.3 11.4 29.5 60.2 75.9 39.4 31 25.2 22.2 14.5
6.8 3.6 4.8 27 54.3 65.6 55.5 56.7 37.1 13.7 9.7 10.9
14.9 8.5 12.5 26.8 20.9 53.4 85.6 79.3 21.8 30.9 13.6 10.4
13.4 12 14 15.5 33.1 72.6 61.9 60.5 31.9 29.1 25.2 14.6
8.7 13.4 11.1 9.2 25.2 73.4 76.6 54.7 29 29.2 22.6 15.3
9.2 6.9 16.3 18.8 39.7 63.3 54.7 85.2 41.4 18.7 13.1 13.4
12.2 12.4 8.2 13.9 42.5 58.9 68.8 81.4 37.5 14.1 15.7 7.7
9.3 12.9 8.8 10.6 25.6 86.9 108.4 44.1 54.1 23.8 18.3 16.6
11.9 13.5 10.1 6.6 32.3 53 60.5 66.8 58 29.4 18.8 16.1
11.4 10.2 8.5 18.3 30.8 46.3 40.5 60.5 34.4 33.5 35.9 17.5
14.5 5 9.1 16.6 12.4 61 68.5 48.7 45.5 36.9 31.5 10.6
19.1 6.8 15.6 14.9 32.3 65 64.8 44.2 55.8 31.7 26.4 21.7
24.5 13.1 18.1 19.7 32.8 40.2 56.9 85.7 44 31.8 40 27.6
21 13 20.6 17.5 31.2 44.8 70.5 55.7 58.1 30.3 27.1 21.8
14.9 16.2 9.4 22.8 13.5 63.9 65.8 57.9 31.4 41.7 30.5 27.3
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
15.18 11.18 14.18 21.18 31.18 54.18 58.18 61.18 42.18 30.18 24.18 18.18
19.24 16.54 13.84 30.64 26.34 59.24 67.04 48.64 47.04 30.34 22.24 9.44
17.34 16.64 9.44 20.54 34.94 63.24 50.14 45.24 32.84 30.34 24.54 28.74
22.34 14.24 11.24 19.64 21.94 83.34 76.64 75.04 39.44 34.44 24.84 14.24
10.94 9.54 14.14 12.84 37.84 80.24 68.04 46.24 33.44 20.64 26.84 18.24
22.84 6.64 13.04 19.24 31.64 57.14 51.94 81.84 50.14 37.54 16.24 19.84
14.14 12.84 17.74 16.04 31.14 69.74 71.24 87.54 52.84 40.94 31.84 26.14
14.94 7.54 13.94 17.24 32.34 65.44 25.24 54.94 33.44 21.94 17.84 15.74
9.14 5.94 13.54 37.14 38.24 57.64 73.64 56.94 40.94 24.64 17.34 12.84
7.94 3.74 9.44 16.84 21.24 63.54 39.94 58.44 46.54 23.04 29.14 13.34
16.84 10.24 3.34 30.24 34.84 62.04 83.54 87.34 35.64 26.14 19.34 13.94
13.74 6.14 6.74 25.74 27.64 46.84 52.74 29.14 39.64 29.44 20.14 14.84
12.54 7.14 9.84 22.74 41.94 22.14 37.14 82.04 44.94 27.74 19.54 14.84
10.94 10.24 12.94 14.34 22.54 58.84 38.54 40.04 52.04 26.74 24.14 18.64
10.14 9.94 14.14 17.54 33.04 55.04 68.64 75.34 30.44 34.74 16.74 17.74
21.74 8.04 18.54 16.04 40.04 69.64 63.44 73.44 40.34 40.04 19.24 12.94
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
15.14 11.14 14.14 21.14 31.14 54.14 58.14 61.14 42.14 30.14 24.14 18.14
11.31 9.61 11.81 17.01 28.81 48.41 62.21 74.61 40.51 33.51 35.41 15.41
15.51 11.51 16.51 25.91 24.31 44.41 58.21 44.51 45.41 37.21 34.41 17.31
19.11 15.71 13.31 19.41 22.91 53.91 58.81 61.71 49.61 36.11 22.31 20.31
16.71 15.61 19.11 16.31 49.91 62.11 41.61 48.81 44.71 27.41 33.11 35.01
9.71 12.61 15.91 15.71 30.91 32.41 91.31 50.31 39.41 23.91 31.21 19.01
16.11 13.81 14.51 25.01 39.01 65.11 49.71 40.11 51.21 33.51 20.71 21.01
12.11 14.81 12.71 28.71 27.21 40.11 31.01 67.11 63.21 30.31 19.41 26.31
18.51 8.81 17.01 21.51 27.81 29.51 51.01 67.81 31.81 31.51 25.91 18.31
16.51 16.21 9.51 16.01 28.51 46.81 43.11 60.01 25.01 22.61 16.31 16.81
14.81 7.21 18.41 18.81 25.41 43.91 76.31 63.91 47.81 23.61 24.01 13.51
19.81 14.31 18.31 18.51 25.51 40.31 105.71 59.41 54.01 25.71 23.91 13.71
14.81 13.01 13.81 10.91 20.11 49.61 49.81 52.91 18.51 24.51 15.41 19.91
19.11 10.71 13.31 36.41 19.41 58.01 59.41 88.31 48.91 25.91 27.71 15.51
13.11 13.01 24.11 27.41 42.91 53.71 68.61 64.61 40.11 40.81 37.51 21.61
12.71 12.01 24.21 19.71 45.31 45.41 30.61 47.51 44.01 38.81 24.21 17.81
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.12 11.12 14.12 21.12 31.12 54.12 58.12 61.12 42.12 30.12 24.12 18.12
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
15.08 11.08 14.08 21.08 31.08 54.08 58.08 61.08 42.08 30.08 24.08 18.08
7.58 14.78 8.28 11.38 29.48 60.18 75.88 39.38 30.98 25.18 22.18 14.48
6.78 3.58 4.78 26.98 54.28 65.58 55.48 56.68 37.08 13.68 9.68 10.88
14.88 8.48 12.48 26.78 20.88 53.38 85.58 79.28 21.78 30.88 13.58 10.38
13.38 11.98 13.98 15.48 33.08 72.58 61.88 60.48 31.88 29.08 25.18 14.58
8.68 13.38 11.08 9.18 25.18 73.38 76.58 54.68 28.98 29.18 22.58 15.28
9.18 6.88 16.28 18.78 39.68 63.28 54.68 85.18 41.38 18.68 13.08 13.38
12.18 12.38 8.18 13.88 42.48 58.88 68.78 81.38 37.48 14.08 15.68 7.68
9.28 12.88 8.78 10.58 25.58 86.88 108.38 44.08 54.08 23.78 18.28 16.58
11.88 13.48 10.08 6.58 32.28 52.98 60.48 66.78 57.98 29.38 18.78 16.08
11.38 10.18 8.48 18.28 30.78 46.28 40.48 60.48 34.38 33.48 35.88 17.48
14.48 4.98 9.08 16.58 12.38 60.98 68.48 48.68 45.48 36.88 31.48 10.58
19.08 6.78 15.58 14.88 32.28 64.98 64.78 44.18 55.78 31.68 26.38 21.68
24.48 13.08 18.08 19.68 32.78 40.18 56.88 85.68 43.98 31.78 39.98 27.58
20.98 12.98 20.58 17.48 31.18 44.78 70.48 55.68 58.08 30.28 27.08 21.78
14.88 16.18 9.38 22.78 13.48 63.88 65.78 57.88 31.38 41.68 30.48 27.28
7.51 14.71 8.21 11.31 29.41 60.11 75.81 39.31 30.91 25.11 22.11 14.41
6.71 3.51 4.71 26.91 54.21 65.51 55.41 56.61 37.01 13.61 9.61 10.81
14.81 8.41 12.41 26.71 20.81 53.31 85.51 79.21 21.71 30.81 13.51 10.31
13.31 11.91 13.91 15.41 33.01 72.51 61.81 60.41 31.81 29.01 25.11 14.51
8.61 13.31 11.01 9.11 25.11 73.31 76.51 54.61 28.91 29.11 22.51 15.21
9.11 6.81 16.21 18.71 39.61 63.21 54.61 85.11 41.31 18.61 13.01 13.31
12.11 12.31 8.11 13.81 42.41 58.81 68.71 81.31 37.41 14.01 15.61 7.61
9.21 12.81 8.71 10.51 25.51 86.81 108.31 44.01 54.01 23.71 18.21 16.51
11.81 13.41 10.01 6.51 32.21 52.91 60.41 66.71 57.91 29.31 18.71 16.01
11.31 10.11 8.41 18.21 30.71 46.21 40.41 60.41 34.31 33.41 35.81 17.41
14.41 4.91 9.01 16.51 12.31 60.91 68.41 48.61 45.41 36.81 31.41 10.51
19.01 6.71 15.51 14.81 32.21 64.91 64.71 44.11 55.71 31.61 26.31 21.61
24.41 13.01 18.01 19.61 32.71 40.11 56.81 85.61 43.91 31.71 39.91 27.51
20.91 12.91 20.51 17.41 31.11 44.71 70.41 55.61 58.01 30.21 27.01 21.71
14.81 16.11 9.31 22.71 13.41 63.81 65.71 57.81 31.31 41.61 30.41 27.21
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
15.1 11.1 14.1 21.1 31.1 54.1 58.1 61.1 42.1 30.1 24.1 18.1
11.34 9.64 11.84 17.04 28.84 48.44 62.24 74.64 40.54 33.54 35.44 15.44
15.54 11.54 16.54 25.94 24.34 44.44 58.24 44.54 45.44 37.24 34.44 17.34
19.14 15.74 13.34 19.44 22.94 53.94 58.84 61.74 49.64 36.14 22.34 20.34
16.74 15.64 19.14 16.34 49.94 62.14 41.64 48.84 44.74 27.44 33.14 35.04
9.74 12.64 15.94 15.74 30.94 32.44 91.34 50.34 39.44 23.94 31.24 19.04
16.14 13.84 14.54 25.04 39.04 65.14 49.74 40.14 51.24 33.54 20.74 21.04
12.14 14.84 12.74 28.74 27.24 40.14 31.04 67.14 63.24 30.34 19.44 26.34
18.54 8.84 17.04 21.54 27.84 29.54 51.04 67.84 31.84 31.54 25.94 18.34
16.54 16.24 9.54 16.04 28.54 46.84 43.14 60.04 25.04 22.64 16.34 16.84
14.84 7.24 18.44 18.84 25.44 43.94 76.34 63.94 47.84 23.64 24.04 13.54
19.84 14.34 18.34 18.54 25.54 40.34 105.74 59.44 54.04 25.74 23.94 13.74
14.84 13.04 13.84 10.94 20.14 49.64 49.84 52.94 18.54 24.54 15.44 19.94
19.14 10.74 13.34 36.44 19.44 58.04 59.44 88.34 48.94 25.94 27.74 15.54
13.14 13.04 24.14 27.44 42.94 53.74 68.64 64.64 40.14 40.84 37.54 21.64
12.74 12.04 24.24 19.74 45.34 45.44 30.64 47.54 44.04 38.84 24.24 17.84
19.16 16.46 13.76 30.56 26.26 59.16 66.96 48.56 46.96 30.26 22.16 9.36
17.26 16.56 9.36 20.46 34.86 63.16 50.06 45.16 32.76 30.26 24.46 28.66
22.26 14.16 11.16 19.56 21.86 83.26 76.56 74.96 39.36 34.36 24.76 14.16
10.86 9.46 14.06 12.76 37.76 80.16 67.96 46.16 33.36 20.56 26.76 18.16
22.76 6.56 12.96 19.16 31.56 57.06 51.86 81.76 50.06 37.46 16.16 19.76
14.06 12.76 17.66 15.96 31.06 69.66 71.16 87.46 52.76 40.86 31.76 26.06
14.86 7.46 13.86 17.16 32.26 65.36 25.16 54.86 33.36 21.86 17.76 15.66
9.06 5.86 13.46 37.06 38.16 57.56 73.56 56.86 40.86 24.56 17.26 12.76
7.86 3.66 9.36 16.76 21.16 63.46 39.86 58.36 46.46 22.96 29.06 13.26
16.76 10.16 3.26 30.16 34.76 61.96 83.46 87.26 35.56 26.06 19.26 13.86
13.66 6.06 6.66 25.66 27.56 46.76 52.66 29.06 39.56 29.36 20.06 14.76
12.46 7.06 9.76 22.66 41.86 22.06 37.06 81.96 44.86 27.66 19.46 14.76
10.86 10.16 12.86 14.26 22.46 58.76 38.46 39.96 51.96 26.66 24.06 18.56
10.06 9.86 14.06 17.46 32.96 54.96 68.56 75.26 30.36 34.66 16.66 17.66
21.66 7.96 18.46 15.96 39.96 69.56 63.36 73.36 40.26 39.96 19.16 12.86
11.27 9.57 11.77 16.97 28.77 48.37 62.17 74.57 40.47 33.47 35.37 15.37
15.47 11.47 16.47 25.87 24.27 44.37 58.17 44.47 45.37 37.17 34.37 17.27
19.07 15.67 13.27 19.37 22.87 53.87 58.77 61.67 49.57 36.07 22.27 20.27
16.67 15.57 19.07 16.27 49.87 62.07 41.57 48.77 44.67 27.37 33.07 34.97
9.67 12.57 15.87 15.67 30.87 32.37 91.27 50.27 39.37 23.87 31.17 18.97
16.07 13.77 14.47 24.97 38.97 65.07 49.67 40.07 51.17 33.47 20.67 20.97
12.07 14.77 12.67 28.67 27.17 40.07 30.97 67.07 63.17 30.27 19.37 26.27
18.47 8.77 16.97 21.47 27.77 29.47 50.97 67.77 31.77 31.47 25.87 18.27
16.47 16.17 9.47 15.97 28.47 46.77 43.07 59.97 24.97 22.57 16.27 16.77
14.77 7.17 18.37 18.77 25.37 43.87 76.27 63.87 47.77 23.57 23.97 13.47
19.77 14.27 18.27 18.47 25.47 40.27 105.67 59.37 53.97 25.67 23.87 13.67
14.77 12.97 13.77 10.87 20.07 49.57 49.77 52.87 18.47 24.47 15.37 19.87
19.07 10.67 13.27 36.37 19.37 57.97 59.37 88.27 48.87 25.87 27.67 15.47
13.07 12.97 24.07 27.37 42.87 53.67 68.57 64.57 40.07 40.77 37.47 21.57
12.67 11.97 24.17 19.67 45.27 45.37 30.57 47.47 43.97 38.77 24.17 17.77
7.53 14.73 8.23 11.33 29.43 60.13 75.83 39.33 30.93 25.13 22.13 14.43
6.73 3.53 4.73 26.93 54.23 65.53 55.43 56.63 37.03 13.63 9.63 10.83
14.83 8.43 12.43 26.73 20.83 53.33 85.53 79.23 21.73 30.83 13.53 10.33
13.33 11.93 13.93 15.43 33.03 72.53 61.83 60.43 31.83 29.03 25.13 14.53
8.63 13.33 11.03 9.13 25.13 73.33 76.53 54.63 28.93 29.13 22.53 15.23
9.13 6.83 16.23 18.73 39.63 63.23 54.63 85.13 41.33 18.63 13.03 13.33
12.13 12.33 8.13 13.83 42.43 58.83 68.73 81.33 37.43 14.03 15.63 7.63
9.23 12.83 8.73 10.53 25.53 86.83 108.33 44.03 54.03 23.73 18.23 16.53
11.83 13.43 10.03 6.53 32.23 52.93 60.43 66.73 57.93 29.33 18.73 16.03
11.33 10.13 8.43 18.23 30.73 46.23 40.43 60.43 34.33 33.43 35.83 17.43
14.43 4.93 9.03 16.53 12.33 60.93 68.43 48.63 45.43 36.83 31.43 10.53
19.03 6.73 15.53 14.83 32.23 64.93 64.73 44.13 55.73 31.63 26.33 21.63
24.43 13.03 18.03 19.63 32.73 40.13 56.83 85.63 43.93 31.73 39.93 27.53
20.93 12.93 20.53 17.43 31.13 44.73 70.43 55.63 58.03 30.23 27.03 21.73
14.83 16.13 9.33 22.73 13.43 63.83 65.73 57.83 31.33 41.63 30.43 27.23
11.29 9.59 11.79 16.99 28.79 48.39 62.19 74.59 40.49 33.49 35.39 15.39
15.49 11.49 16.49 25.89 24.29 44.39 58.19 44.49 45.39 37.19 34.39 17.29
19.09 15.69 13.29 19.39 22.89 53.89 58.79 61.69 49.59 36.09 22.29 20.29
16.69 15.59 19.09 16.29 49.89 62.09 41.59 48.79 44.69 27.39 33.09 34.99
9.69 12.59 15.89 15.69 30.89 32.39 91.29 50.29 39.39 23.89 31.19 18.99
16.09 13.79 14.49 24.99 38.99 65.09 49.69 40.09 51.19 33.49 20.69 20.99
12.09 14.79 12.69 28.69 27.19 40.09 30.99 67.09 63.19 30.29 19.39 26.29
18.49 8.79 16.99 21.49 27.79 29.49 50.99 67.79 31.79 31.49 25.89 18.29
16.49 16.19 9.49 15.99 28.49 46.79 43.09 59.99 24.99 22.59 16.29 16.79
14.79 7.19 18.39 18.79 25.39 43.89 76.29 63.89 47.79 23.59 23.99 13.49
19.79 14.29 18.29 18.49 25.49 40.29 105.69 59.39 53.99 25.69 23.89 13.69
14.79 12.99 13.79 10.89 20.09 49.59 49.79 52.89 18.49 24.49 15.39 19.89
19.09 10.69 13.29 36.39 19.39 57.99 59.39 88.29 48.89 25.89 27.69 15.49
13.09 12.99 24.09 27.39 42.89 53.69 68.59 64.59 40.09 40.79 37.49 21.59
12.69 11.99 24.19 19.69 45.29 45.39 30.59 47.49 43.99 38.79 24.19 17.79
19.21 16.51 13.81 30.61 26.31 59.21 67.01 48.61 47.01 30.31 22.21 9.41
17.31 16.61 9.41 20.51 34.91 63.21 50.11 45.21 32.81 30.31 24.51 28.71
22.31 14.21 11.21 19.61 21.91 83.31 76.61 75.01 39.41 34.41 24.81 14.21
10.91 9.51 14.11 12.81 37.81 80.21 68.01 46.21 33.41 20.61 26.81 18.21
22.81 6.61 13.01 19.21 31.61 57.11 51.91 81.81 50.11 37.51 16.21 19.81
14.11 12.81 17.71 16.01 31.11 69.71 71.21 87.51 52.81 40.91 31.81 26.11
14.91 7.51 13.91 17.21 32.31 65.41 25.21 54.91 33.41 21.91 17.81 15.71
9.11 5.91 13.51 37.11 38.21 57.61 73.61 56.91 40.91 24.61 17.31 12.81
7.91 3.71 9.41 16.81 21.21 63.51 39.91 58.41 46.51 23.01 29.11 13.31
16.81 10.21 3.31 30.21 34.81 62.01 83.51 87.31 35.61 26.11 19.31 13.91
13.71 6.11 6.71 25.71 27.61 46.81 52.71 29.11 39.61 29.41 20.11 14.81
12.51 7.11 9.81 22.71 41.91 22.11 37.11 82.01 44.91 27.71 19.51 14.81
10.91 10.21 12.91 14.31 22.51 58.81 38.51 40.01 52.01 26.71 24.11 18.61
10.11 9.91 14.11 17.51 33.01 55.01 68.61 75.31 30.41 34.71 16.71 17.71
21.71 8.01 18.51 16.01 40.01 69.61 63.41 73.41 40.31 40.01 19.21 12.91
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.35 24.35 18.35
15.35 11.35 14.35 21.35 31.35 54.35 58.35 61.35 42.35 30.55 24.35 14.85
15.35 11.35 14.35 21.35 31.35 42.65 57.85 61.35 27.95 23.85 24.35 18.45
15.25 8.05 18.35 13.05 24.45 78.75 65.75 61.35 26.75 31.15 21.45 14.85
