Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.53 -28.52 -34.19 -26.64 -11.12 -1.3 5.06 2.44 -3.85 -15.96 -17.59 -24.12
-34.16 -28.04 -29.68 -22.64 -10.02 -0.2 3.6 2.09 -2.05 -11.81 -20.29 -23.52
-33.88 -33.12 -25.34 -19.78 -12.12 -0.9 3.86 1.69 -4.35 -13.31 -24.6 -28.57
-31.81 -26.71 -30.3 -19.54 -9.62 -0.74 1.91 2.09 -3.05 -12.91 -22.3 -31.48
-33.86 -34.77 -29.91 -22.52 -8.96 -0.2 3.36 2.69 -3.05 -12.81 -24.43 -32.03
-24.64 -24.1 -24.54 -18.5 -9.52 -0.1 4.17 2.69 -5.15 -14.51 -21.48 -26.07
-29.26 -29.11 -29.64 -22.94 -7.52 1.75 2.16 1.49 -1.45 -14.76 -21.73 -25.67
-26.96 -30.19 -27.6 -20.19 -8.4 0.1 4.37 2.29 -2.75 -13.41 -22.21 -33.01
-28.55 -30.11 -26.64 -18.64 -7.02 1.1 3.46 1.89 -3.26 -11.91 -22.75 -29.17
-38.04 -35.33 -26.06 -25.53 -10.8 -1.9 3.56 1.09 -3.35 -13.61 -22.48 -28.07
-27.04 -29.76 -32.65 -24.82 -14.27 -2.05 3.66 1.69 -3.25 -12.55 -27.93 -36.79
-39.04 -29.96 -32.98 -24.61 -12.31 -2.84 3.25 1.89 -0.86 -13.01 -23.57 -28.09
-18.79 -34.77 -33.09 -20.94 -11.22 -0.1 3.46 2.09 -3.71 -11.82 -24.94 -30.47
-27.63 -28.99 -29.54 -21.22 -12.33 -0.77 2.89 1.78 -3.01 -13.06 -23.91 -27.04
-37.55 -33.15 -34.66 -17.78 -10.32 0.1 3.86 1.59 -2.65 -11.61 -19.82 -22.82
-30.34 -32.86 -33.25 -15.69 -9.32 -0.7 4.07 1.99 -2.05 -14.41 -21.5 -29.03
-31.54 -32.15 -29.54 -25.44 -8.73 0.19 3.96 3.49 -1.45 -10.51 -20.45 -27.13
-39.2 -35.87 -28.24 -22.39 -11.81 -2.4 3.4 1.79 -2.05 -9.91 -19.23 -30.13
-27.04 -33.07 -34.79 -22.54 -6.42 -0.2 4.16 0.99 -3.41 -12.71 -21.88 -31.09
-27.39 -31.86 -28.31 -16.13 -5.92 1.26 4.06 2.99 -3.04 -11.57 -17.28 -27.47
-27.3 -24.24 -29.04 -17.77 -12.02 -0.2 4.06 1.69 -4.02 -13.2 -22.64 -28.09
-28.73 -31.8 -22.18 -20.64 -5.32 1.3 4.46 1.25 -2.25 -11.27 -24.98 -24.82
-31.8 -29.36 -25.54 -21.48 -12.52 0.8 3.76 2.58 -3.25 -14.87 -25.33 -25.27
-25.95 -31.27 -28.47 -15.45 -6.82 0.5 3.96 1.3 -3.15 -13.21 -22.38 -32.49
-29.5 -33.97 -32.44 -21.34 -9.42 1.7 4.75 2.79 -1.85 -10.82 -19.38 -32.33
-30.33 -32.24 -28.72 -21.16 -9.12 0.51 4.06 2.64 -2.39 -12.04 -22.36 -28.49
-23.18 -28.76 -30.84 -20.04 -10.3 -1.1 3.66 0.29 -3.65 -15.76 -22.15 -25.47
-29.59 -31.7 -27.88 -21.24 -8.96 -0.9 4.42 2.19 -3.45 -16.25 -27.08 -19.65
-28.04 -34.41 -28.74 -21.69 -10.96 -1.94 3.76 2.79 -1.35 -10.01 -20.08 -28.17
-30.35 -28.84 -22.04 -23.3 -9.72 -0.3 4.8 2.24 -2.22 -11.31 -23.48 -23.87
-24.85 -30.96 -30.65 -20.44 -8.62 -0.54 4.81 0.39 -3.35 -13.61 -27.65 -27.57
-28.1 -29.16 -27.88 -23.19 -9.45 0.19 3.72 2.49 -2.02 -14.01 -27.68 -27.44
-37.45 -22.74 -25.18 -19.49 -7.33 -0.7 2.56 1.49 -3.85 -13.41 -25.16 -28.68
-26.73 -23.69 -26.68 -22.54 -12.72 -1.44 3 2.59 -2.65 -12.61 -24.52 -25.71
-29.53 -29.41 -31.05 -20.19 -10.36 -0.24 3.66 1.69 -3.45 -13.31 -26.38 -30.07
-32.39 -26.7 -30.14 -19.94 -8.22 0.8 3.66 0.99 -4.25 -14.31 -18.58 -25.36
-22.33 -26.5 -27.84 -22.77 -9.62 0.2 3.92 1.89 -3.35 -12.81 -24.98 -30.87
-23.24 -29.9 -30.94 -18.04 -8.52 0.7 4.36 1.69 -3.05 -12.11 -22.18 -33.18
-30.04 -35.71 -34.36 -23.75 -10.22 -1.15 3.36 1.49 -3.36 -12.71 -20.68 -30.37
-28.38 -30.96 -25.72 -23.3 -12.32 -2.3 2.5 1.29 -3.45 -12.71 -24.03 -25.68
-28.88 -27.16 -30.69 -21.9 -8.97 -1.68 4.96 3.34 -1.61 -13.35 -25.22 -24.97
-26.41 -27.56 -28.59 -23.18 -12.62 -0.2 4.46 3.29 -1.16 -9.52 -18.04 -19.49
-27.96 -31.79 -30.55 -24.68 -10.72 0.7 3.46 1.69 -2.85 -15.51 -17.98 -26.97
-29.21 -32.02 -28.57 -22.1 -9.52 -0.21 3.8 2.9 -3.23 -13.61 -21.5 -28.17
-31.83 -30.19 -33.45 -21.24 -11.92 -0.1 3.86 1.33 -3.05 -13.51 -19.53 -28.83
-33.29 -38.97 -31.7 -22.44 -10.32 -1.06 4.86 1.19 -4.71 -16.47 -21.88 -29.77
-35.35 -22.14 -22.52 -23.44 -10.42 -2.65 4.06 0.89 -3.75 -13.81 -21.73 -28.07
-28.85 -35.66 -27.54 -23.09 -8.72 -0.7 3.96 3.29 -4.65 -12.31 -25.48 -33.57
-27.67 -35.53 -30.2 -23.93 -9.38 -1.14 2.86 1.29 -3.95 -13.11 -26.74 -33.91
-33.94 -35.39 -26.25 -20.78 -10.61 -1.7 2.21 1.59 -4.6 -15.61 -24.92 -27.97
-27.39 -34.22 -30.14 -22.29 -11.03 -0.35 4.36 2.38 -2.21 -13.71 -21.98 -28.02
-22.24 -27.5 -33.3 -21.94 -7.03 0.1 3.91 2.69 -1.71 -11.31 -18.79 -30.88
-27.64 -31.46 -26.47 -20.74 -14.63 -2.05 2 1.44 -3.25 -13.01 -27.24 -31.63
-30.55 -32.96 -27.71 -21.48 -8.72 0 3.06 1.29 -2.35 -10.03 -21.68 -25.98
-36.23 -36.33 -31.94 -23.04 -10.22 2 3.96 2.53 -3.45 -12.81 -22.58 -26.82
-24.14 -28.26 -30.28 -19.57 -11.72 -0.6 2.76 1.05 -2.35 -13.81 -24.68 -30.8
-36.07 -29.46 -27.25 -23.65 -10.18 -1.25 3.28 3.19 -3.75 -14.01 -28.2 -32.81
-20.94 -33.46 -31.84 -20.84 -7.02 0.2 4.46 2.19 -1.05 -13.81 -29.84 -28.17
-22.06 -33.79 -27.44 -20.64 -8.82 -0.9 4.26 3.19 -2.25 -11.81 -19.68 -30.71
-25.95 -29.57 -34.85 -19.54 -11.87 -2.5 3.56 2.89 -2.45 -11.73 -19.79 -31.43
-24.24 -33.02 -26.99 -24.54 -9.12 0.16 4.5 4.19 -2.51 -13.61 -22.17 -30.97
-34.99 -34.51 -27.54 -20.04 -14.32 -2.15 0.76 2.39 -1.35 -11.56 -22.68 -22.53
-35.08 -34.78 -33.15 -23.82 -10.49 0 3.19 2.12 -3.32 -13.71 -23.49 -29.14
-30.09 -35.47 -28.73 -21.38 -11.82 -1.7 1.66 0.79 -5.75 -17.21 -19.18 -31.97
-33.04 -28.27 -28.03 -22.74 -10.72 -1.3 3.26 3.44 -3.75 -14.81 -23.18 -32.77
-29.37 -31.59 -33.04 -23.15 -10.87 1.04 4.9 3.97 -2.77 -14.11 -17.89 -23.57
-30.3 -27.89 -29.34 -21.54 -10.62 0.5 4.05 3.69 -1.65 -9.58 -21.72 -28.17
-33.05 -29.21 -29.24 -16.56 -9.13 0.2 2.46 1.89 -3.85 -15.91 -25.75 -29.97
-34.24 -26.99 -29.94 -28.58 -10.7 -0.3 4.26 1.39 -3.86 -11.73 -25.84 -25.76
-29.49 -33.14 -33.89 -22.24 -11.97 0.2 3.7 2.22 -2.19 -12.13 -22.37 -29.24
-29.62 -29.71 -28.82 -21.57 -9.22 0.17 3.96 3.2 -2.56 -12.5 -23.03 -31.4
-33.13 -32.06 -32.34 -17.03 -10.52 1.1 4.16 2.69 -4.1 -12.51 -22.73 -31.17
-28.55 -36.41 -29.84 -26.64 -10.81 0 3.55 2.69 -2.02 -15.51 -25.48 -32.27
-31.91 -31.36 -29.02 -26.92 -9.78 -0.7 3.35 2.02 -2.96 -14.13 -21.95 -27.3
-28.14 -38.31 -29.14 -24.04 -9.76 1.1 3.96 1.77 -1.45 -9.61 -19.68 -29.02
-34.94 -29.21 -23.02 -20.78 -9.11 -0.02 3.96 2.08 -3.22 -13.11 -22.68 -28.44
-29.89 -33.27 -29.24 -22.64 -10.92 -1.3 2.76 2.62 -3.25 -17.61 -24.48 -22.83
-25.24 -26.7 -32.55 -21.79 -9.85 -0.69 2.66 1.29 -2.94 -15.86 -25.31 -27.81
-29.94 -30.89 -24.06 -21.44 -12.02 -0.5 3.96 2.29 -2.05 -12.71 -22.28 -27.65
-27.76 -32.02 -25.37 -18.88 -10.77 0.9 4.06 3.19 0.3 -10.96 -19.07 -31.52
-35.14 -31.26 -26.94 -21.04 -10.17 -1.6 3.7 1.59 -4.65 -12.93 -25.24 -24.13
-19.18 -26.9 -30.27 -22.97 -13.62 -2.2 2.77 2.69 -3.94 -11.81 -19.53 -28.3
-38.18 -30.3 -30.84 -19.93 -9.37 0.85 3.7 1.64 -1.06 -11.42 -21.73 -29.64
-29.62 -29.71 -28.82 -21.57 -9.22 0.17 3.96 3.2 -2.56 -12.5 -23.03 -31.4
-28.71 -32.47 -26.64 -19.6 -6.02 1.8 4.05 1.99 -2.56 -11.27 -18.97 -28.99
-39.2 -35.87 -28.24 -22.39 -11.81 -2.4 3.4 1.79 -2.05 -9.91 -19.23 -30.13
-27.04 -33.07 -34.79 -22.54 -6.42 -0.2 4.16 0.99 -3.41 -12.71 -21.88 -31.09
-29.99 -33.96 -27.54 -23.04 -10.12 0.46 5.36 4.59 -0.75 -9.22 -22.48 -34.53
-26.29 -33.46 -35.84 -21.74 -9.72 0.4 5.06 4.99 -0.55 -12.76 -24.38 -26.16
-29.5 -33.97 -32.44 -21.34 -9.42 1.7 4.75 2.79 -1.85 -10.82 -19.38 -32.33
-29.89 -33.27 -29.24 -22.64 -10.92 -1.3 2.76 2.62 -3.25 -17.61 -24.48 -22.83
-34.16 -28.04 -29.68 -22.64 -10.02 -0.2 3.6 2.09 -2.05 -11.81 -20.29 -23.52
-31.91 -31.36 -29.02 -26.92 -9.78 -0.7 3.35 2.02 -2.96 -14.13 -21.95 -27.3
-28.1 -29.16 -27.88 -23.19 -9.45 0.19 3.72 2.49 -2.02 -14.01 -27.68 -27.44
-29.26 -29.11 -29.64 -22.94 -7.52 1.75 2.16 1.49 -1.45 -14.76 -21.73 -25.67
-27.3 -24.24 -29.04 -17.77 -12.02 -0.2 4.06 1.69 -4.02 -13.2 -22.64 -28.09
-31.81 -26.71 -30.3 -19.54 -9.62 -0.74 1.91 2.09 -3.05 -12.91 -22.3 -31.48
-27.76 -32.02 -25.37 -18.88 -10.77 0.9 4.06 3.19 0.3 -10.96 -19.07 -31.52
-29.21 -32.02 -28.57 -22.1 -9.52 -0.21 3.8 2.9 -3.23 -13.61 -21.5 -28.17
-30.34 -32.86 -33.25 -15.69 -9.32 -0.7 4.07 1.99 -2.05 -14.41 -21.5 -29.03
-25.24 -26.7 -32.55 -21.79 -9.85 -0.69 2.66 1.29 -2.94 -15.86 -25.31 -27.81
-34.94 -29.21 -23.02 -20.78 -9.11 -0.02 3.96 2.08 -3.22 -13.11 -22.68 -28.44
-23.18 -28.76 -30.84 -20.04 -10.3 -1.1 3.66 0.29 -3.65 -15.76 -22.15 -25.47
-38.04 -35.33 -26.06 -25.53 -10.8 -1.9 3.56 1.09 -3.35 -13.61 -22.48 -28.07
-29.37 -31.59 -33.04 -23.15 -10.87 1.04 4.9 3.97 -2.77 -14.11 -17.89 -23.57
-29.94 -30.89 -24.06 -21.44 -12.02 -0.5 3.96 2.29 -2.05 -12.71 -22.28 -27.65
-37.45 -22.74 -25.18 -19.49 -7.33 -0.7 2.56 1.49 -3.85 -13.41 -25.16 -28.68
-28.85 -35.66 -27.54 -23.09 -8.72 -0.7 3.96 3.29 -4.65 -12.31 -25.48 -33.57
-29.53 -29.41 -31.05 -20.19 -10.36 -0.24 3.66 1.69 -3.45 -13.31 -26.38 -30.07
-33.13 -32.06 -32.34 -17.03 -10.52 1.1 4.16 2.69 -4.1 -12.51 -22.73 -31.17
-27.04 -29.76 -32.65 -24.82 -14.27 -2.05 3.66 1.69 -3.25 -12.55 -27.93 -36.79
-31.8 -29.36 -25.54 -21.48 -12.52 0.8 3.76 2.58 -3.25 -14.87 -25.33 -25.27
-26.96 -30.19 -27.6 -20.19 -8.4 0.1 4.37 2.29 -2.75 -13.41 -22.21 -33.01
-30.33 -32.24 -28.72 -21.16 -9.12 0.51 4.06 2.64 -2.39 -12.04 -22.36 -28.49
-30.09 -35.47 -28.73 -21.38 -11.82 -1.7 1.66 0.79 -5.75 -17.21 -19.18 -31.97
-28.14 -38.31 -29.14 -24.04 -9.76 1.1 3.96 1.77 -1.45 -9.61 -19.68 -29.02
-22.06 -33.79 -27.44 -20.64 -8.82 -0.9 4.26 3.19 -2.25 -11.81 -19.68 -30.71
-32.39 -26.7 -30.14 -19.94 -8.22 0.8 3.66 0.99 -4.25 -14.31 -18.58 -25.36
-30.04 -35.71 -34.36 -23.75 -10.22 -1.15 3.36 1.49 -3.36 -12.71 -20.68 -30.37
-26.41 -27.56 -28.59 -23.18 -12.62 -0.2 4.46 3.29 -1.16 -9.52 -18.04 -19.49
-27.39 -31.86 -28.31 -16.13 -5.92 1.26 4.06 2.99 -3.04 -11.57 -17.28 -27.47
-28.38 -30.96 -25.72 -23.3 -12.32 -2.3 2.5 1.29 -3.45 -12.71 -24.03 -25.68
-34.24 -26.99 -29.94 -28.58 -10.7 -0.3 4.26 1.39 -3.86 -11.73 -25.84 -25.76
-22.24 -27.5 -33.3 -21.94 -7.03 0.1 3.91 2.69 -1.71 -11.31 -18.79 -30.88
-35.35 -22.14 -22.52 -23.44 -10.42 -2.65 4.06 0.89 -3.75 -13.81 -21.73 -28.07
-30.35 -28.84 -22.04 -23.3 -9.72 -0.3 4.8 2.24 -2.22 -11.31 -23.48 -23.87
-28.04 -34.41 -28.74 -21.69 -10.96 -1.94 3.76 2.79 -1.35 -10.01 -20.08 -28.17
-24.24 -33.02 -26.99 -24.54 -9.12 0.16 4.5 4.19 -2.51 -13.61 -22.17 -30.97
-33.04 -28.27 -28.03 -22.74 -10.72 -1.3 3.26 3.44 -3.75 -14.81 -23.18 -32.77
-28.65 -29.88 -29.24 -21.42 -9.42 0.31 4.06 2.69 -3.53 -12.44 -22.88 -25.06
-27.64 -31.46 -26.47 -20.74 -14.63 -2.05 2 1.44 -3.25 -13.01 -27.24 -31.63
-27.96 -31.79 -30.55 -24.68 -10.72 0.7 3.46 1.69 -2.85 -15.51 -17.98 -26.97
-28.73 -31.8 -22.18 -20.64 -5.32 1.3 4.46 1.25 -2.25 -11.27 -24.98 -24.82
-36.23 -36.33 -31.94 -23.04 -10.22 2 3.96 2.53 -3.45 -12.81 -22.58 -26.82
-38.18 -30.3 -30.84 -19.93 -9.37 0.85 3.7 1.64 -1.06 -11.42 -21.73 -29.64
-22.33 -26.5 -27.84 -22.77 -9.62 0.2 3.92 1.89 -3.35 -12.81 -24.98 -30.87
-33.94 -35.39 -26.25 -20.78 -10.61 -1.7 2.21 1.59 -4.6 -15.61 -24.92 -27.97
-33.29 -38.97 -31.7 -22.44 -10.32 -1.06 4.86 1.19 -4.71 -16.47 -21.88 -29.77
-26.53 -28.52 -34.19 -26.64 -11.12 -1.3 5.06 2.44 -3.85 -15.96 -17.59 -24.12
-37.55 -33.15 -34.66 -17.78 -10.32 0.1 3.86 1.59 -2.65 -11.61 -19.82 -22.82
-28.55 -30.11 -26.64 -18.64 -7.02 1.1 3.46 1.89 -3.26 -11.91 -22.75 -29.17
-18.79 -34.77 -33.09 -20.94 -11.22 -0.1 3.46 2.09 -3.71 -11.82 -24.94 -30.47
-25.95 -29.57 -34.85 -19.54 -11.87 -2.5 3.56 2.89 -2.45 -11.73 -19.79 -31.43
-33.86 -34.77 -29.91 -22.52 -8.96 -0.2 3.36 2.69 -3.05 -12.81 -24.43 -32.03
-27.63 -28.99 -29.54 -21.22 -12.33 -0.77 2.89 1.78 -3.01 -13.06 -23.91 -27.04
-24.14 -28.26 -30.28 -19.57 -11.72 -0.6 2.76 1.05 -2.35 -13.81 -24.68 -30.8
-27.39 -34.22 -30.14 -22.29 -11.03 -0.35 4.36 2.38 -2.21 -13.71 -21.98 -28.02
-19.18 -26.9 -30.27 -22.97 -13.62 -2.2 2.77 2.69 -3.94 -11.81 -19.53 -28.3
-28.55 -36.41 -29.84 -26.64 -10.81 0 3.55 2.69 -2.02 -15.51 -25.48 -32.27
-35.14 -31.26 -26.94 -21.04 -10.17 -1.6 3.7 1.59 -4.65 -12.93 -25.24 -24.13
-28.88 -27.16 -30.69 -21.9 -8.97 -1.68 4.96 3.34 -1.61 -13.35 -25.22 -24.97
-24.64 -24.1 -24.54 -18.5 -9.52 -0.1 4.17 2.69 -5.15 -14.51 -21.48 -26.07
-29.49 -33.14 -33.89 -22.24 -11.97 0.2 3.7 2.22 -2.19 -12.13 -22.37 -29.24
-35.08 -34.78 -33.15 -23.82 -10.49 0 3.19 2.12 -3.32 -13.71 -23.49 -29.14
-29.59 -31.7 -27.88 -21.24 -8.96 -0.9 4.42 2.19 -3.45 -16.25 -27.08 -19.65
-36.07 -29.46 -27.25 -23.65 -10.18 -1.25 3.28 3.19 -3.75 -14.01 -28.2 -32.81
-39.04 -29.96 -32.98 -24.61 -12.31 -2.84 3.25 1.89 -0.86 -13.01 -23.57 -28.09
-31.83 -30.19 -33.45 -21.24 -11.92 -0.1 3.86 1.33 -3.05 -13.51 -19.53 -28.83
-23.24 -29.9 -30.94 -18.04 -8.52 0.7 4.36 1.69 -3.05 -12.11 -22.18 -33.18
-25.95 -31.27 -28.47 -15.45 -6.82 0.5 3.96 1.3 -3.15 -13.21 -22.38 -32.49
-24.85 -30.96 -30.65 -20.44 -8.62 -0.54 4.81 0.39 -3.35 -13.61 -27.65 -27.57
-33.05 -29.21 -29.24 -16.56 -9.13 0.2 2.46 1.89 -3.85 -15.91 -25.75 -29.97
-30.3 -27.89 -29.34 -21.54 -10.62 0.5 4.05 3.69 -1.65 -9.58 -21.72 -28.17
-30.55 -32.96 -27.71 -21.48 -8.72 0 3.06 1.29 -2.35 -10.03 -21.68 -25.98
-27.67 -35.53 -30.2 -23.93 -9.38 -1.14 2.86 1.29 -3.95 -13.11 -26.74 -33.91
-31.54 -32.15 -29.54 -25.44 -8.73 0.19 3.96 3.49 -1.45 -10.51 -20.45 -27.13
-20.94 -33.46 -31.84 -20.84 -7.02 0.2 4.46 2.19 -1.05 -13.81 -29.84 -28.17
-33.88 -33.12 -25.34 -19.78 -12.12 -0.9 3.86 1.69 -4.35 -13.31 -24.6 -28.57
-34.99 -34.51 -27.54 -20.04 -14.32 -2.15 0.76 2.39 -1.35 -11.56 -22.68 -22.53
-26.73 -23.69 -26.68 -22.54 -12.72 -1.44 3 2.59 -2.65 -12.61 -24.52 -25.71
-33.04 -28.27 -28.03 -22.74 -10.72 -1.3 3.26 3.44 -3.75 -14.81 -23.18 -32.77
-29.59 -31.7 -27.88 -21.24 -8.96 -0.9 4.42 2.19 -3.45 -16.25 -27.08 -19.65
-30.04 -35.71 -34.36 -23.75 -10.22 -1.15 3.36 1.49 -3.36 -12.71 -20.68 -30.37
-27.39 -34.22 -30.14 -22.29 -11.03 -0.35 4.36 2.38 -2.21 -13.71 -21.98 -28.02
-33.29 -38.97 -31.7 -22.44 -10.32 -1.06 4.86 1.19 -4.71 -16.47 -21.88 -29.77
-29.21 -32.02 -28.57 -22.1 -9.52 -0.21 3.8 2.9 -3.23 -13.61 -21.5 -28.17
-26.73 -23.69 -26.68 -22.54 -12.72 -1.44 3 2.59 -2.65 -12.61 -24.52 -25.71
-29.49 -33.14 -33.89 -22.24 -11.97 0.2 3.7 2.22 -2.19 -12.13 -22.37 -29.24
-29.99 -33.96 -27.54 -23.04 -10.12 0.46 5.36 4.59 -0.75 -9.22 -22.48 -34.53
-27.63 -28.99 -29.54 -21.22 -12.33 -0.77 2.89 1.78 -3.01 -13.06 -23.91 -27.04
-30.35 -28.84 -22.04 -23.3 -9.72 -0.3 4.8 2.24 -2.22 -11.31 -23.48 -23.87
-24.85 -30.96 -30.65 -20.44 -8.62 -0.54 4.81 0.39 -3.35 -13.61 -27.65 -27.57
-30.09 -35.47 -28.73 -21.38 -11.82 -1.7 1.66 0.79 -5.75 -17.21 -19.18 -31.97
-26.96 -30.19 -27.6 -20.19 -8.4 0.1 4.37 2.29 -2.75 -13.41 -22.21 -33.01
-26.53 -28.52 -34.19 -26.64 -11.12 -1.3 5.06 2.44 -3.85 -15.96 -17.59 -24.12
-27.04 -33.07 -34.79 -22.54 -6.42 -0.2 4.16 0.99 -3.41 -12.71 -21.88 -31.09
-29.53 -29.41 -31.05 -20.19 -10.36 -0.24 3.66 1.69 -3.45 -13.31 -26.38 -30.07
-29.26 -29.11 -29.64 -22.94 -7.52 1.75 2.16 1.49 -1.45 -14.76 -21.73 -25.67
-20.94 -33.46 -31.84 -20.84 -7.02 0.2 4.46 2.19 -1.05 -13.81 -29.84 -28.17
-24.14 -28.26 -30.28 -19.57 -11.72 -0.6 2.76 1.05 -2.35 -13.81 -24.68 -30.8
-27.04 -29.76 -32.65 -24.82 -14.27 -2.05 3.66 1.69 -3.25 -12.55 -27.93 -36.79
-27.96 -31.79 -30.55 -24.68 -10.72 0.7 3.46 1.69 -2.85 -15.51 -17.98 -26.97
-34.24 -26.99 -29.94 -28.58 -10.7 -0.3 4.26 1.39 -3.86 -11.73 -25.84 -25.76
-30.3 -27.89 -29.34 -21.54 -10.62 0.5 4.05 3.69 -1.65 -9.58 -21.72 -28.17
-33.05 -29.21 -29.24 -16.56 -9.13 0.2 2.46 1.89 -3.85 -15.91 -25.75 -29.97
-27.67 -35.53 -30.2 -23.93 -9.38 -1.14 2.86 1.29 -3.95 -13.11 -26.74 -33.91
-28.85 -35.66 -27.54 -23.09 -8.72 -0.7 3.96 3.29 -4.65 -12.31 -25.48 -33.57
-29.37 -31.59 -33.04 -23.15 -10.87 1.04 4.9 3.97 -2.77 -14.11 -17.89 -23.57
-27.76 -32.02 -25.37 -18.88 -10.77 0.9 4.06 3.19 0.3 -10.96 -19.07 -31.52
-34.94 -29.21 -23.02 -20.78 -9.11 -0.02 3.96 2.08 -3.22 -13.11 -22.68 -28.44
-27.3 -24.24 -29.04 -17.77 -12.02 -0.2 4.06 1.69 -4.02 -13.2 -22.64 -28.09
-24.24 -33.02 -26.99 -24.54 -9.12 0.16 4.5 4.19 -2.51 -13.61 -22.17 -30.97
-18.79 -34.77 -33.09 -20.94 -11.22 -0.1 3.46 2.09 -3.71 -11.82 -24.94 -30.47
-37.45 -22.74 -25.18 -19.49 -7.33 -0.7 2.56 1.49 -3.85 -13.41 -25.16 -28.68
-38.04 -35.33 -26.06 -25.53 -10.8 -1.9 3.56 1.09 -3.35 -13.61 -22.48 -28.07
-30.33 -32.24 -28.72 -21.16 -9.12 0.51 4.06 2.64 -2.39 -12.04 -22.36 -28.49
-33.94 -35.39 -26.25 -20.78 -10.61 -1.7 2.21 1.59 -4.6 -15.61 -24.92 -27.97
-28.55 -30.11 -26.64 -18.64 -7.02 1.1 3.46 1.89 -3.26 -11.91 -22.75 -29.17
-30.55 -32.96 -27.71 -21.48 -8.72 0 3.06 1.29 -2.35 -10.03 -21.68 -25.98
-29.89 -33.27 -29.24 -22.64 -10.92 -1.3 2.76 2.62 -3.25 -17.61 -24.48 -22.83
-35.35 -22.14 -22.52 -23.44 -10.42 -2.65 4.06 0.89 -3.75 -13.81 -21.73 -28.07
-25.95 -31.27 -28.47 -15.45 -6.82 0.5 3.96 1.3 -3.15 -13.21 -22.38 -32.49
-31.81 -26.71 -30.3 -19.54 -9.62 -0.74 1.91 2.09 -3.05 -12.91 -22.3 -31.48
-24.64 -24.1 -24.54 -18.5 -9.52 -0.1 4.17 2.69 -5.15 -14.51 -21.48 -26.07
-29.94 -30.89 -24.06 -21.44 -12.02 -0.5 3.96 2.29 -2.05 -12.71 -22.28 -27.65
-39.04 -29.96 -32.98 -24.61 -12.31 -2.84 3.25 1.89 -0.86 -13.01 -23.57 -28.09
-33.86 -34.77 -29.91 -22.52 -8.96 -0.2 3.36 2.69 -3.05 -12.81 -24.43 -32.03
-34.99 -34.51 -27.54 -20.04 -14.32 -2.15 0.76 2.39 -1.35 -11.56 -22.68 -22.53
-25.95 -29.57 -34.85 -19.54 -11.87 -2.5 3.56 2.89 -2.45 -11.73 -19.79 -31.43
-28.1 -29.16 -27.88 -23.19 -9.45 0.19 3.72 2.49 -2.02 -14.01 -27.68 -27.44
-23.18 -28.76 -30.84 -20.04 -10.3 -1.1 3.66 0.29 -3.65 -15.76 -22.15 -25.47
-31.91 -31.36 -29.02 -26.92 -9.78 -0.7 3.35 2.02 -2.96 -14.13 -21.95 -27.3
-22.24 -27.5 -33.3 -21.94 -7.03 0.1 3.91 2.69 -1.71 -11.31 -18.79 -30.88
-31.8 -29.36 -25.54 -21.48 -12.52 0.8 3.76 2.58 -3.25 -14.87 -25.33 -25.27
-28.55 -36.41 -29.84 -26.64 -10.81 0 3.55 2.69 -2.02 -15.51 -25.48 -32.27
-19.18 -26.9 -30.27 -22.97 -13.62 -2.2 2.77 2.69 -3.94 -11.81 -19.53 -28.3
-35.08 -34.78 -33.15 -23.82 -10.49 0 3.19 2.12 -3.32 -13.71 -23.49 -29.14
-29.5 -33.97 -32.44 -21.34 -9.42 1.7 4.75 2.79 -1.85 -10.82 -19.38 -32.33
-29.62 -29.71 -28.82 -21.57 -9.22 0.17 3.96 3.2 -2.56 -12.5 -23.03 -31.4
-39.2 -35.87 -28.24 -22.39 -11.81 -2.4 3.4 1.79 -2.05 -9.91 -19.23 -30.13
-28.88 -27.16 -30.69 -21.9 -8.97 -1.68 4.96 3.34 -1.61 -13.35 -25.22 -24.97
-22.06 -33.79 -27.44 -20.64 -8.82 -0.9 4.26 3.19 -2.25 -11.81 -19.68 -30.71
-28.38 -30.96 -25.72 -23.3 -12.32 -2.3 2.5 1.29 -3.45 -12.71 -24.03 -25.68
-27.39 -31.86 -28.31 -16.13 -5.92 1.26 4.06 2.99 -3.04 -11.57 -17.28 -27.47
-35.14 -31.26 -26.94 -21.04 -10.17 -1.6 3.7 1.59 -4.65 -12.93 -25.24 -24.13
-28.71 -32.47 -26.64 -19.6 -6.02 1.8 4.05 1.99 -2.56 -11.27 -18.97 -28.99
-30.34 -32.86 -33.25 -15.69 -9.32 -0.7 4.07 1.99 -2.05 -14.41 -21.5 -29.03
-33.13 -32.06 -32.34 -17.03 -10.52 1.1 4.16 2.69 -4.1 -12.51 -22.73 -31.17
-25.24 -26.7 -32.55 -21.79 -9.85 -0.69 2.66 1.29 -2.94 -15.86 -25.31 -27.81
-31.83 -30.19 -33.45 -21.24 -11.92 -0.1 3.86 1.33 -3.05 -13.51 -19.53 -28.83
-28.65 -29.88 -29.24 -21.42 -9.42 0.31 4.06 2.69 -3.53 -12.44 -22.88 -25.06
-34.16 -28.04 -29.68 -22.64 -10.02 -0.2 3.6 2.09 -2.05 -11.81 -20.29 -23.52
