"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.62 -33.52 -33.62 -18.82 -9.42 3.98 7.38 4.58 -3.62 -14.62 -26.92 -36.02
-32.42 -29.92 -29.42 -23.12 -10.72 2.98 7.18 5.28 -0.82 -11.72 -22.92 -23.02
-30.52 -26.92 -31.12 -18.52 -11.12 2.88 7.38 3.18 -3.42 -15.92 -26.82 -32.02
-41.12 -32.82 -30.92 -21.52 -7.52 4.38 6.08 3.68 -0.52 -12.82 -25.22 -32.92
-29.62 -33.52 -28.82 -17.22 -5.12 4.38 6.98 4.38 -3.32 -13.82 -22.92 -32.22
-33.12 -31.52 -30.82 -22.02 -9.42 3.38 7.48 5.08 -1.52 -12.12 -27.62 -33.32
-28.32 -31.82 -32.52 -21.62 -10.42 2.28 6.08 2.78 -2.22 -15.72 -27.42 -32.12
-30.72 -34.12 -27.22 -19.32 -4.92 4.78 6.68 3.48 -2.02 -13.72 -24.22 -33.42
-34.62 -35.12 -30.02 -25.12 -6.62 3.38 6.68 5.38 -0.62 -12.02 -24.12 -30.92
-34.92 -35.32 -33.72 -16.02 -7.02 2.28 6.78 4.18 -2.22 -15.72 -24.62 -32.02
-36.79 -37.69 -27.39 -21.59 -9.49 1.91 5.91 3.61 -3.79 -16.89 -29.29 -32.79
-36.39 -33.49 -27.19 -20.49 -10.29 2.51 7.01 3.61 -3.49 -15.09 -27.89 -33.19
-37.69 -33.19 -28.19 -21.59 -8.19 1.91 6.81 3.41 -3.69 -13.79 -28.89 -27.89
-35.79 -30.69 -30.89 -23.29 -8.39 3.11 6.81 4.01 -1.59 -13.79 -24.29 -28.29
-34.09 -33.99 -26.89 -21.39 -9.99 2.91 7.11 4.11 -1.39 -14.79 -25.99 -30.29
-36.49 -33.39 -33.49 -18.69 -9.29 4.11 7.51 4.71 -3.49 -14.49 -26.79 -35.89
-32.29 -29.79 -29.29 -22.99 -10.59 3.11 7.31 5.41 -0.69 -11.59 -22.79 -22.89
-30.39 -26.79 -30.99 -18.39 -10.99 3.01 7.51 3.31 -3.29 -15.79 -26.69 -31.89
-40.99 -32.69 -30.79 -21.39 -7.39 4.51 6.21 3.81 -0.39 -12.69 -25.09 -32.79
-29.49 -33.39 -28.69 -17.09 -4.99 4.51 7.11 4.51 -3.19 -13.69 -22.79 -32.09
-32.99 -31.39 -30.69 -21.89 -9.29 3.51 7.61 5.21 -1.39 -11.99 -27.49 -33.19
-28.19 -31.69 -32.39 -21.49 -10.29 2.41 6.21 2.91 -2.09 -15.59 -27.29 -31.99
-30.59 -33.99 -27.09 -19.19 -4.79 4.91 6.81 3.61 -1.89 -13.59 -24.09 -33.29
-34.49 -34.99 -29.89 -24.99 -6.49 3.51 6.81 5.51 -0.49 -11.89 -23.99 -30.79
-34.79 -35.19 -33.59 -15.89 -6.89 2.41 6.91 4.31 -2.09 -15.59 -24.49 -31.89
-31.2 -37.8 -31.4 -26.4 -9.4 3.2 6.9 4.8 -1.1 -17.7 -29.4 -36
-29.6 -35.8 -36.4 -20.7 -8.3 4 8 6.7 0 -15.2 -28.8 -30.4
-26.8 -36.3 -28 -21.3 -7.2 2.5 7.1 5.1 -2.4 -13.4 -24.2 -36
-27.1 -27.7 -29.5 -23.9 -8.1 3.4 6.6 3.4 -3 -15 -29.4 -34.4
-29.8 -31 -29 -23.5 -8.1 3.5 6.3 4.6 -1.1 -16.2 -32.6 -30.3
-32.1 -32.2 -28 -18.7 -5.6 4.6 6.5 4.3 -2.1 -12.5 -26.2 -33.9
-31.8 -26.6 -27.9 -22.4 -11.3 1.9 6.2 4.5 -1.9 -13.5 -30.5 -30.9
-31.6 -33.5 -29 -22.3 -7.6 2.6 7.6 4.6 -2.3 -18 -31.7 -24.6
-31.4 -40.1 -29.8 -22.4 -7.4 4.5 6.7 4 -0.9 -10.7 -23.4 -33.7
-30.5 -29.2 -35.3 -25 -10.3 2.3 8.2 3.5 -3.4 -17.4 -20.9 -28.5
-35.6 -28.8 -31.2 -19 -6.3 4.1 6.1 2.8 -3.7 -15.9 -22 -29.9
-31.8 -38 -28.3 -22.8 -7.2 2.6 7.6 5.1 -3.7 -13.5 -30.2 -38.2
-28.9 -32.6 -32.5 -20.5 -8.3 3.3 8.1 3.3 -1.6 -12.9 -29.5 -32.8
-39.5 -24.1 -27.3 -21.6 -7.7 4.9 6.9 4.6 0 -13 -29.1 -30.3
-34.2 -40.1 -27.4 -15.9 -4.7 4.7 7.3 5.8 -2 -14.4 -25.3 -33.3
-40.46 -34.36 -34.66 -16.66 -7.66 4.54 7.84 4.34 -1.16 -12.26 -23.26 -25.96
-35.96 -40.06 -31.66 -21.46 -7.76 3.44 8.74 4.04 -3.16 -17.36 -25.36 -33.16
-42.16 -36.96 -28.46 -21.36 -9.26 1.94 7.34 4.54 -0.46 -10.56 -22.56 -33.46
-38.16 -23.16 -22.66 -22.46 -7.96 1.54 8.04 3.64 -2.26 -14.66 -25.16 -31.36
-30.46 -32.56 -26.46 -19.66 -12.26 2.44 5.84 4.24 -1.66 -13.66 -30.76 -34.96
-38.26 -35.76 -27.46 -18.86 -12.16 2.14 4.44 5.14 0.24 -12.26 -26.16 -24.46
-30.96 -36.26 -30.16 -23.46 -6.66 3.04 6.74 3.94 -2.46 -13.26 -30.26 -38.16
-37.46 -28.26 -29.96 -28.46 -9.06 3.94 8.34 4.34 -1.46 -11.86 -29.16 -29.26
-27.26 -30.06 -34.86 -18.16 -9.76 1.74 7.34 5.74 -0.56 -12.16 -22.56 -34.86
-42.66 -30.36 -33.46 -22.76 -10.06 1.44 7.74 4.84 1.14 -13.56 -27.96 -30.16
-32.16 -34.96 -33.86 -21.26 -10.26 4.44 7.94 5.24 -1.16 -14.06 -26.26 -31.46
-30.86 -32.06 -29.26 -20.86 -6.76 4.44 7.94 5.24 -1.16 -14.06 -26.26 -36.36
-37.46 -32.06 -23.76 -19.86 -6.86 3.34 7.84 5.24 -1.16 -14.06 -26.26 -31.46
-30.86 -32.06 -29.26 -20.86 -6.76 4.44 7.94 5.24 -1.16 -14.06 -26.26 -31.46
-38.96 -35.96 -31.66 -22.16 -6.36 4.04 7.34 5.84 -1.66 -13.46 -27.76 -35.36
-31.08 -37.68 -31.28 -26.28 -9.28 3.32 7.02 4.92 -0.98 -17.58 -29.28 -35.88
-29.48 -35.68 -36.28 -20.58 -8.18 4.12 8.12 6.82 0.12 -15.08 -28.68 -30.28
-26.68 -36.18 -27.88 -21.18 -7.08 2.62 7.22 5.22 -2.28 -13.28 -24.08 -35.88
-26.98 -27.58 -29.38 -23.78 -7.98 3.52 6.72 3.52 -2.88 -14.88 -29.28 -34.28
-29.68 -30.88 -28.88 -23.38 -7.98 3.62 6.42 4.72 -0.98 -16.08 -32.48 -30.18
-31.98 -32.08 -27.88 -18.58 -5.48 4.72 6.62 4.42 -1.98 -12.38 -26.08 -33.78
-31.68 -26.48 -27.78 -22.28 -11.18 2.02 6.32 4.62 -1.78 -13.38 -30.38 -30.78
-31.48 -33.38 -28.88 -22.18 -7.48 2.72 7.72 4.72 -2.18 -17.88 -31.58 -24.48
-31.28 -39.98 -29.68 -22.28 -7.28 4.62 6.82 4.12 -0.78 -10.58 -23.28 -33.58
-30.38 -29.08 -35.18 -24.88 -10.18 2.42 8.32 3.62 -3.28 -17.28 -20.78 -28.38
-35.48 -28.68 -31.08 -18.88 -6.18 4.22 6.22 2.92 -3.58 -15.78 -21.88 -29.78
-31.68 -37.88 -28.18 -22.68 -7.08 2.72 7.72 5.22 -3.58 -13.38 -30.08 -38.08
-28.78 -32.48 -32.38 -20.38 -8.18 3.42 8.22 3.42 -1.48 -12.78 -29.38 -32.68
-39.38 -23.98 -27.18 -21.48 -7.58 5.02 7.02 4.72 0.12 -12.88 -28.98 -30.18
-34.08 -39.98 -27.28 -15.78 -4.58 4.82 7.42 5.92 -1.88 -14.28 -25.18 -33.18
-37.13 -38.03 -27.73 -21.93 -9.83 1.57 5.57 3.27 -4.13 -17.23 -29.63 -33.13
-36.73 -33.83 -27.53 -20.83 -10.63 2.17 6.67 3.27 -3.83 -15.43 -28.23 -33.53
-38.03 -33.53 -28.53 -21.93 -8.53 1.57 6.47 3.07 -4.03 -14.13 -29.23 -28.23
-36.13 -31.03 -31.23 -23.63 -8.73 2.77 6.47 3.67 -1.93 -14.13 -24.63 -28.63
-34.43 -34.33 -27.23 -21.73 -10.33 2.57 6.77 3.77 -1.73 -15.13 -26.33 -30.63
-36.83 -33.73 -33.83 -19.03 -9.63 3.77 7.17 4.37 -3.83 -14.83 -27.13 -36.23
-32.63 -30.13 -29.63 -23.33 -10.93 2.77 6.97 5.07 -1.03 -11.93 -23.13 -23.23
-30.73 -27.13 -31.33 -18.73 -11.33 2.67 7.17 2.97 -3.63 -16.13 -27.03 -32.23
-41.33 -33.03 -31.13 -21.73 -7.73 4.17 5.87 3.47 -0.73 -13.03 -25.43 -33.13
-29.83 -33.73 -29.03 -17.43 -5.33 4.17 6.77 4.17 -3.53 -14.03 -23.13 -32.43
-33.33 -31.73 -31.03 -22.23 -9.63 3.17 7.27 4.87 -1.73 -12.33 -27.83 -33.53
-28.53 -32.03 -32.73 -21.83 -10.63 2.07 5.87 2.57 -2.43 -15.93 -27.63 -32.33
-30.93 -34.33 -27.43 -19.53 -5.13 4.57 6.47 3.27 -2.23 -13.93 -24.43 -33.63
-34.83 -35.33 -30.23 -25.33 -6.83 3.17 6.47 5.17 -0.83 -12.23 -24.33 -31.13
-35.13 -35.53 -33.93 -16.23 -7.23 2.07 6.57 3.97 -2.43 -15.93 -24.83 -32.23
-31.29 -37.89 -31.49 -26.49 -9.49 3.11 6.81 4.71 -1.19 -17.79 -29.49 -36.09
-29.69 -35.89 -36.49 -20.79 -8.39 3.91 7.91 6.61 -0.09 -15.29 -28.89 -30.49
-26.89 -36.39 -28.09 -21.39 -7.29 2.41 7.01 5.01 -2.49 -13.49 -24.29 -36.09
-27.19 -27.79 -29.59 -23.99 -8.19 3.31 6.51 3.31 -3.09 -15.09 -29.49 -34.49
-29.89 -31.09 -29.09 -23.59 -8.19 3.41 6.21 4.51 -1.19 -16.29 -32.69 -30.39
-32.19 -32.29 -28.09 -18.79 -5.69 4.51 6.41 4.21 -2.19 -12.59 -26.29 -33.99
-31.89 -26.69 -27.99 -22.49 -11.39 1.81 6.11 4.41 -1.99 -13.59 -30.59 -30.99
-31.69 -33.59 -29.09 -22.39 -7.69 2.51 7.51 4.51 -2.39 -18.09 -31.79 -24.69
-31.49 -40.19 -29.89 -22.49 -7.49 4.41 6.61 3.91 -0.99 -10.79 -23.49 -33.79
-30.59 -29.29 -35.39 -25.09 -10.39 2.21 8.11 3.41 -3.49 -17.49 -20.99 -28.59
-35.69 -28.89 -31.29 -19.09 -6.39 4.01 6.01 2.71 -3.79 -15.99 -22.09 -29.99
-31.89 -38.09 -28.39 -22.89 -7.29 2.51 7.51 5.01 -3.79 -13.59 -30.29 -38.29
-28.99 -32.69 -32.59 -20.59 -8.39 3.21 8.01 3.21 -1.69 -12.99 -29.59 -32.89
-39.59 -24.19 -27.39 -21.69 -7.79 4.81 6.81 4.51 -0.09 -13.09 -29.19 -30.39
-34.29 -40.19 -27.49 -15.99 -4.79 4.61 7.21 5.71 -2.09 -14.49 -25.39 -33.39
-40.58 -34.48 -34.78 -16.78 -7.78 4.42 7.72 4.22 -1.28 -12.38 -23.38 -26.08
-36.08 -40.18 -31.78 -21.58 -7.88 3.32 8.62 3.92 -3.28 -17.48 -25.48 -33.28
-42.28 -37.08 -28.58 -21.48 -9.38 1.82 7.22 4.42 -0.58 -10.68 -22.68 -33.58
-38.28 -23.28 -22.78 -22.58 -8.08 1.42 7.92 3.52 -2.38 -14.78 -25.28 -31.48
-30.58 -32.68 -26.58 -19.78 -12.38 2.32 5.72 4.12 -1.78 -13.78 -30.88 -35.08
-38.38 -35.88 -27.58 -18.98 -12.28 2.02 4.32 5.02 0.12 -12.38 -26.28 -24.58
-31.08 -36.38 -30.28 -23.58 -6.78 2.92 6.62 3.82 -2.58 -13.38 -30.38 -38.28
-37.58 -28.38 -30.08 -28.58 -9.18 3.82 8.22 4.22 -1.58 -11.98 -29.28 -29.38
-27.38 -30.18 -34.98 -18.28 -9.88 1.62 7.22 5.62 -0.68 -12.28 -22.68 -34.98
-42.78 -30.48 -33.58 -22.88 -10.18 1.32 7.62 4.72 1.02 -13.68 -28.08 -30.28
-32.28 -35.08 -33.98 -21.38 -10.38 4.32 7.82 5.12 -1.28 -14.18 -26.38 -31.58
-30.98 -32.18 -29.38 -20.98 -6.88 4.32 7.82 5.12 -1.28 -14.18 -26.38 -36.48
-37.58 -32.18 -23.88 -19.98 -6.98 3.22 7.72 5.12 -1.28 -14.18 -26.38 -31.58
-30.98 -32.18 -29.38 -20.98 -6.88 4.32 7.82 5.12 -1.28 -14.18 -26.38 -31.58
-39.08 -36.08 -31.78 -22.28 -6.48 3.92 7.22 5.72 -1.78 -13.58 -27.88 -35.48
-36.91 -37.81 -27.51 -21.71 -9.61 1.79 5.79 3.49 -3.91 -17.01 -29.41 -32.91
-36.51 -33.61 -27.31 -20.61 -10.41 2.39 6.89 3.49 -3.61 -15.21 -28.01 -33.31
-37.81 -33.31 -28.31 -21.71 -8.31 1.79 6.69 3.29 -3.81 -13.91 -29.01 -28.01
-35.91 -30.81 -31.01 -23.41 -8.51 2.99 6.69 3.89 -1.71 -13.91 -24.41 -28.41
-34.21 -34.11 -27.01 -21.51 -10.11 2.79 6.99 3.99 -1.51 -14.91 -26.11 -30.41
-36.61 -33.51 -33.61 -18.81 -9.41 3.99 7.39 4.59 -3.61 -14.61 -26.91 -36.01
-32.41 -29.91 -29.41 -23.11 -10.71 2.99 7.19 5.29 -0.81 -11.71 -22.91 -23.01
-30.51 -26.91 -31.11 -18.51 -11.11 2.89 7.39 3.19 -3.41 -15.91 -26.81 -32.01
-41.11 -32.81 -30.91 -21.51 -7.51 4.39 6.09 3.69 -0.51 -12.81 -25.21 -32.91
-29.61 -33.51 -28.81 -17.21 -5.11 4.39 6.99 4.39 -3.31 -13.81 -22.91 -32.21
-33.11 -31.51 -30.81 -22.01 -9.41 3.39 7.49 5.09 -1.51 -12.11 -27.61 -33.31
-28.31 -31.81 -32.51 -21.61 -10.41 2.29 6.09 2.79 -2.21 -15.71 -27.41 -32.11
-30.71 -34.11 -27.21 -19.31 -4.91 4.79 6.69 3.49 -2.01 -13.71 -24.21 -33.41
-34.61 -35.11 -30.01 -25.11 -6.61 3.39 6.69 5.39 -0.61 -12.01 -24.11 -30.91
-34.91 -35.31 -33.71 -16.01 -7.01 2.29 6.79 4.19 -2.21 -15.71 -24.61 -32.01
-30.44 -33.74 -35.74 -22.44 -4.54 3.66 7.66 2.76 -2.94 -14.14 -26.04 -34.34
-28.54 -27.54 -25.04 -17.54 -7.74 3.36 6.96 4.36 -4.74 -16.04 -25.54 -30.34
-26.84 -30.44 -31.94 -20.34 -9.64 2.06 6.76 2.06 -2.64 -17.54 -25.84 -29.64
-40.74 -37.04 -32.74 -22.84 -8.54 6.06 6.66 4.46 -3.54 -15.14 -27.24 -29.44
-33.54 -36.84 -29.94 -21.64 -9.74 2.26 4.76 2.86 -5.34 -18.44 -24.54 -36.24
-32.84 -35.04 -30.14 -24.24 -8.34 4.16 6.56 3.96 -1.84 -17.44 -21.74 -30.64
-34.14 -34.64 -23.94 -21.84 -3.24 4.66 7.06 2.86 -1.54 -12.54 -29.44 -29.34
-27.64 -33.34 -27.64 -23.64 -7.54 3.56 7.56 6.16 -1.54 -15.94 -27.14 -35.74
-23.94 -35.44 -32.74 -20.64 -5.54 3.76 7.76 4.76 -0.14 -16.04 -33.34 -32.34
-31.64 -31.24 -30.44 -22.44 -5.44 5.76 5.26 3.26 -0.04 -16.04 -26.74 -30.84
-30.84 -35.64 -31.04 -21.24 -8.74 2.96 7.86 4.66 -1.64 -15.34 -26.74 -32.64
-32.84 -28.04 -30.64 -21.64 -7.34 1.56 7.86 4.96 -1.04 -14.84 -30.74 -29.14
-36.74 -32.74 -34.24 -20.84 -9.94 3.96 7.26 3.46 -2.64 -14.74 -23.84 -32.74
-33.84 -35.04 -28.04 -22.84 -8.34 3.96 8.46 6.56 -0.24 -9.84 -26.34 -38.34
-36.84 -30.34 -29.34 -22.44 -8.74 2.26 6.76 5.66 -2.64 -15.54 -26.24 -36.24
-30.29 -31.19 -32.89 -24.89 -12.79 1.71 7.11 4.01 -2.39 -14.19 -32.79 -40.89
-40.59 -23.99 -25.59 -18.49 -4.69 3.31 5.91 3.51 -2.79 -14.59 -27.99 -31.99
-40.39 -30.19 -26.69 -22.69 -7.59 3.51 6.71 5.71 -2.69 -14.59 -30.19 -36.29
-40.79 -38.19 -27.09 -25.19 -9.09 2.41 7.31 3.51 -1.99 -14.49 -26.69 -31.89
-39.09 -38.19 -33.59 -21.29 -7.19 4.01 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.29 -32.49 -29.69 -21.29 -7.19 4.01 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.19 -31.99 -29.69 -21.19 -7.89 4.01 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.29 -32.49 -29.69 -21.29 -7.19 4.01 7.51 4.81 -1.59 -14.49 -26.99 -32.59
-32.29 -32.39 -29.99 -22.39 -7.19 3.81 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.29 -32.49 -29.69 -21.29 -7.19 4.01 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.29 -32.49 -26.79 -19.19 -8.59 4.91 7.51 5.31 1.11 -12.29 -23.59 -34.69
-33.19 -33.39 -32.69 -22.19 -8.69 4.91 8.41 6.31 -1.29 -14.89 -20.89 -26.99
-32.99 -31.29 -31.39 -19.69 -8.29 3.71 7.31 4.51 -1.89 -14.39 -29.99 -33.39
-29.19 -28.59 -31.99 -21.29 -7.99 3.21 6.51 4.31 -2.29 -16.79 -29.79 -31.89
-23.39 -35.49 -32.49 -20.19 -8.79 3.91 7.31 4.91 -2.09 -13.09 -27.29 -34.09
-31.38 -37.98 -31.58 -26.58 -9.58 3.02 6.72 4.62 -1.28 -17.88 -29.58 -36.18
-29.78 -35.98 -36.58 -20.88 -8.48 3.82 7.82 6.52 -0.18 -15.38 -28.98 -30.58
-26.98 -36.48 -28.18 -21.48 -7.38 2.32 6.92 4.92 -2.58 -13.58 -24.38 -36.18
-27.28 -27.88 -29.68 -24.08 -8.28 3.22 6.42 3.22 -3.18 -15.18 -29.58 -34.58
-29.98 -31.18 -29.18 -23.68 -8.28 3.32 6.12 4.42 -1.28 -16.38 -32.78 -30.48
-32.28 -32.38 -28.18 -18.88 -5.78 4.42 6.32 4.12 -2.28 -12.68 -26.38 -34.08
-31.98 -26.78 -28.08 -22.58 -11.48 1.72 6.02 4.32 -2.08 -13.68 -30.68 -31.08
-31.78 -33.68 -29.18 -22.48 -7.78 2.42 7.42 4.42 -2.48 -18.18 -31.88 -24.78
-31.58 -40.28 -29.98 -22.58 -7.58 4.32 6.52 3.82 -1.08 -10.88 -23.58 -33.88
-30.68 -29.38 -35.48 -25.18 -10.48 2.12 8.02 3.32 -3.58 -17.58 -21.08 -28.68
-35.78 -28.98 -31.38 -19.18 -6.48 3.92 5.92 2.62 -3.88 -16.08 -22.18 -30.08
-31.98 -38.18 -28.48 -22.98 -7.38 2.42 7.42 4.92 -3.88 -13.68 -30.38 -38.38
-29.08 -32.78 -32.68 -20.68 -8.48 3.12 7.92 3.12 -1.78 -13.08 -29.68 -32.98
-39.68 -24.28 -27.48 -21.78 -7.88 4.72 6.72 4.42 -0.18 -13.18 -29.28 -30.48
-34.38 -40.28 -27.58 -16.08 -4.88 4.52 7.12 5.62 -2.18 -14.58 -25.48 -33.48
-34.94 -37.94 -34.94 -23.44 -8.54 1.96 6.06 3.36 -2.84 -15.44 -25.54 -34.44
-34.94 -28.24 -30.84 -20.04 -8.94 2.16 4.46 3.86 -1.84 -13.64 -26.14 -35.74
-35.64 -30.44 -29.54 -17.94 -6.24 3.46 4.86 4.06 -3.64 -17.44 -29.64 -34.34
-33.04 -33.34 -27.94 -22.54 -10.44 0.96 5.36 2.46 -3.34 -15.34 -29.44 -29.94
-23.04 -29.14 -32.04 -24.34 -12.94 0.86 5.16 3.76 -4.34 -14.14 -24.24 -34.44
-33.74 -35.24 -27.84 -22.14 -7.64 3.36 6.16 3.16 -1.64 -11.84 -27.14 -29.94
-32.64 -37.74 -29.44 -21.74 -10.14 1.46 7.56 4.96 -0.94 -12.24 -25.74 -32.64
-32.24 -35.94 -32.94 -21.94 -7.94 4.96 7.66 4.56 -1.14 -12.24 -23.44 -36.94
-30.14 -33.54 -30.64 -15.04 -6.34 3.36 6.66 2.56 -2.84 -15.24 -26.14 -37.24
-33.94 -34.24 -30.44 -22.64 -9.74 2.16 5.66 4.46 -3.04 -19.64 -28.24 -25.74
-27.54 -33.64 -31.54 -21.14 -7.84 3.16 7.46 2.16 -3.04 -15.64 -30.94 -31.84
-28.04 -33.24 -31.94 -19.84 -7.14 3.96 7.06 2.96 -1.84 -14.04 -26.24 -37.44
-34.74 -32.64 -27.44 -22.34 -11.24 3.76 6.26 4.76 -2.94 -16.74 -30.94 -30.04
-25.54 -31.44 -33.64 -21.14 -5.54 2.66 7.16 4.26 -1.24 -13.64 -22.84 -34.54
-32.94 -32.64 -23.14 -22.44 -8.94 3.36 7.86 3.86 -1.54 -13.74 -27.84 -28.24
-34.43 -37.43 -34.43 -22.93 -8.03 2.47 6.57 3.87 -2.33 -14.93 -25.03 -33.93
-34.43 -27.73 -30.33 -19.53 -8.43 2.67 4.97 4.37 -1.33 -13.13 -25.63 -35.23
-35.13 -29.93 -29.03 -17.43 -5.73 3.97 5.37 4.57 -3.13 -16.93 -29.13 -33.83
-32.53 -32.83 -27.43 -22.03 -9.93 1.47 5.87 2.97 -2.83 -14.83 -28.93 -29.43
-22.53 -28.63 -31.53 -23.83 -12.43 1.37 5.67 4.27 -3.83 -13.63 -23.73 -33.93
-33.23 -34.73 -27.33 -21.63 -7.13 3.87 6.67 3.67 -1.13 -11.33 -26.63 -29.43
-32.13 -37.23 -28.93 -21.23 -9.63 1.97 8.07 5.47 -0.43 -11.73 -25.23 -32.13
-31.73 -35.43 -32.43 -21.43 -7.43 5.47 8.17 5.07 -0.63 -11.73 -22.93 -36.43
-29.63 -33.03 -30.13 -14.53 -5.83 3.87 7.17 3.07 -2.33 -14.73 -25.63 -36.73
-33.43 -33.73 -29.93 -22.13 -9.23 2.67 6.17 4.97 -2.53 -19.13 -27.73 -25.23
-27.03 -33.13 -31.03 -20.63 -7.33 3.67 7.97 2.67 -2.53 -15.13 -30.43 -31.33
-27.53 -32.73 -31.43 -19.33 -6.63 4.47 7.57 3.47 -1.33 -13.53 -25.73 -36.93
-34.23 -32.13 -26.93 -21.83 -10.73 4.27 6.77 5.27 -2.43 -16.23 -30.43 -29.53
-25.03 -30.93 -33.13 -20.63 -5.03 3.17 7.67 4.77 -0.73 -13.13 -22.33 -34.03
-32.43 -32.13 -22.63 -21.93 -8.43 3.87 8.37 4.37 -1.03 -13.23 -27.33 -27.73
-30.48 -33.78 -35.78 -22.48 -4.58 3.62 7.62 2.72 -2.98 -14.18 -26.08 -34.38
-28.58 -27.58 -25.08 -17.58 -7.78 3.32 6.92 4.32 -4.78 -16.08 -25.58 -30.38
-26.88 -30.48 -31.98 -20.38 -9.68 2.02 6.72 2.02 -2.68 -17.58 -25.88 -29.68
-40.78 -37.08 -32.78 -22.88 -8.58 6.02 6.62 4.42 -3.58 -15.18 -27.28 -29.48
-33.58 -36.88 -29.98 -21.68 -9.78 2.22 4.72 2.82 -5.38 -18.48 -24.58 -36.28
-32.88 -35.08 -30.18 -24.28 -8.38 4.12 6.52 3.92 -1.88 -17.48 -21.78 -30.68
-34.18 -34.68 -23.98 -21.88 -3.28 4.62 7.02 2.82 -1.58 -12.58 -29.48 -29.38
-27.68 -33.38 -27.68 -23.68 -7.58 3.52 7.52 6.12 -1.58 -15.98 -27.18 -35.78
-23.98 -35.48 -32.78 -20.68 -5.58 3.72 7.72 4.72 -0.18 -16.08 -33.38 -32.38
-31.68 -31.28 -30.48 -22.48 -5.48 5.72 5.22 3.22 -0.08 -16.08 -26.78 -30.88
-30.88 -35.68 -31.08 -21.28 -8.78 2.92 7.82 4.62 -1.68 -15.38 -26.78 -32.68
-32.88 -28.08 -30.68 -21.68 -7.38 1.52 7.82 4.92 -1.08 -14.88 -30.78 -29.18
-36.78 -32.78 -34.28 -20.88 -9.98 3.92 7.22 3.42 -2.68 -14.78 -23.88 -32.78
-33.88 -35.08 -28.08 -22.88 -8.38 3.92 8.42 6.52 -0.28 -9.88 -26.38 -38.38
-36.88 -30.38 -29.38 -22.48 -8.78 2.22 6.72 5.62 -2.68 -15.58 -26.28 -36.28
-36.84 -37.74 -27.44 -21.64 -9.54 1.86 5.86 3.56 -3.84 -16.94 -29.34 -32.84
-36.44 -33.54 -27.24 -20.54 -10.34 2.46 6.96 3.56 -3.54 -15.14 -27.94 -33.24
-37.74 -33.24 -28.24 -21.64 -8.24 1.86 6.76 3.36 -3.74 -13.84 -28.94 -27.94
-35.84 -30.74 -30.94 -23.34 -8.44 3.06 6.76 3.96 -1.64 -13.84 -24.34 -28.34
-34.14 -34.04 -26.94 -21.44 -10.04 2.86 7.06 4.06 -1.44 -14.84 -26.04 -30.34
-36.54 -33.44 -33.54 -18.74 -9.34 4.06 7.46 4.66 -3.54 -14.54 -26.84 -35.94
-32.34 -29.84 -29.34 -23.04 -10.64 3.06 7.26 5.36 -0.74 -11.64 -22.84 -22.94
-30.44 -26.84 -31.04 -18.44 -11.04 2.96 7.46 3.26 -3.34 -15.84 -26.74 -31.94
-41.04 -32.74 -30.84 -21.44 -7.44 4.46 6.16 3.76 -0.44 -12.74 -25.14 -32.84
-29.54 -33.44 -28.74 -17.14 -5.04 4.46 7.06 4.46 -3.24 -13.74 -22.84 -32.14
-33.04 -31.44 -30.74 -21.94 -9.34 3.46 7.56 5.16 -1.44 -12.04 -27.54 -33.24
-28.24 -31.74 -32.44 -21.54 -10.34 2.36 6.16 2.86 -2.14 -15.64 -27.34 -32.04
-30.64 -34.04 -27.14 -19.24 -4.84 4.86 6.76 3.56 -1.94 -13.64 -24.14 -33.34
-34.54 -35.04 -29.94 -25.04 -6.54 3.46 6.76 5.46 -0.54 -11.94 -24.04 -30.84
-34.84 -35.24 -33.64 -15.94 -6.94 2.36 6.86 4.26 -2.14 -15.64 -24.54 -31.94
-37.11 -38.01 -27.71 -21.91 -9.81 1.59 5.59 3.29 -4.11 -17.21 -29.61 -33.11
-36.71 -33.81 -27.51 -20.81 -10.61 2.19 6.69 3.29 -3.81 -15.41 -28.21 -33.51
-38.01 -33.51 -28.51 -21.91 -8.51 1.59 6.49 3.09 -4.01 -14.11 -29.21 -28.21
-36.11 -31.01 -31.21 -23.61 -8.71 2.79 6.49 3.69 -1.91 -14.11 -24.61 -28.61
-34.41 -34.31 -27.21 -21.71 -10.31 2.59 6.79 3.79 -1.71 -15.11 -26.31 -30.61
-36.81 -33.71 -33.81 -19.01 -9.61 3.79 7.19 4.39 -3.81 -14.81 -27.11 -36.21
-32.61 -30.11 -29.61 -23.31 -10.91 2.79 6.99 5.09 -1.01 -11.91 -23.11 -23.21
-30.71 -27.11 -31.31 -18.71 -11.31 2.69 7.19 2.99 -3.61 -16.11 -27.01 -32.21
-41.31 -33.01 -31.11 -21.71 -7.71 4.19 5.89 3.49 -0.71 -13.01 -25.41 -33.11
-29.81 -33.71 -29.01 -17.41 -5.31 4.19 6.79 4.19 -3.51 -14.01 -23.11 -32.41
