"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.29 -23.39 -24.59 -8.69 -2.69 9.51 18.21 16.31 6.61 -12.89 -24.19 -24.99
-25.39 -24.99 -18.69 -15.09 -1.69 10.81 17.31 16.71 8.41 -5.49 -13.59 -23.79
-21.99 -25.19 -21.79 -17.39 -1.09 11.71 21.71 14.51 8.91 -7.19 -22.69 -22.39
-31.19 -27.19 -22.09 -12.49 -2.69 12.61 17.21 14.71 7.61 -4.99 -16.29 -23.19
-29.19 -23.99 -22.19 -14.39 -1.89 10.21 19.61 14.11 6.11 -3.99 -18.19 -27.49
-32.49 -28.19 -23.69 -12.19 -2.09 7.61 18.41 15.01 6.81 -5.99 -24.79 -26.99
-25.59 -26.09 -21.99 -16.29 -0.49 11.91 17.51 14.21 7.81 -7.49 -20.09 -17.59
-28.49 -21.79 -18.29 -13.79 0.01 7.61 15.91 13.31 5.11 -7.59 -25.39 -23.09
-30.29 -25.99 -14.09 -8.19 0.51 13.31 18.51 14.71 7.11 -7.39 -25.59 -26.99
-23.34 -28.84 -21.94 -8.34 -3.04 10.16 16.06 13.86 7.56 -9.74 -21.34 -29.44
-26.94 -30.34 -24.94 -10.34 0.76 10.86 17.06 13.06 6.36 -12.34 -21.14 -26.44
-32.84 -25.34 -23.94 -13.14 -2.34 10.56 18.76 15.46 6.66 -4.24 -14.54 -30.74
-36.64 -37.24 -26.04 -15.44 -3.74 12.56 19.96 14.16 5.96 -9.64 -22.64 -23.24
-29.54 -26.54 -23.04 -11.44 -1.84 9.26 18.66 16.66 7.06 -3.94 -25.94 -23.04
-18.34 -25.04 -22.94 -10.44 -2.84 11.06 17.66 15.26 5.46 -9.04 -15.64 -23.54
-31.24 -23.34 -24.54 -8.64 -2.64 9.56 18.26 16.36 6.66 -12.84 -24.14 -24.94
-25.34 -24.94 -18.64 -15.04 -1.64 10.86 17.36 16.76 8.46 -5.44 -13.54 -23.74
-21.94 -25.14 -21.74 -17.34 -1.04 11.76 21.76 14.56 8.96 -7.14 -22.64 -22.34
-31.14 -27.14 -22.04 -12.44 -2.64 12.66 17.26 14.76 7.66 -4.94 -16.24 -23.14
-29.14 -23.94 -22.14 -14.34 -1.84 10.26 19.66 14.16 6.16 -3.94 -18.14 -27.44
-32.44 -28.14 -23.64 -12.14 -2.04 7.66 18.46 15.06 6.86 -5.94 -24.74 -26.94
-25.54 -26.04 -21.94 -16.24 -0.44 11.96 17.56 14.26 7.86 -7.44 -20.04 -17.54
-28.44 -21.74 -18.24 -13.74 0.06 7.66 15.96 13.36 5.16 -7.54 -25.34 -23.04
-30.24 -25.94 -14.04 -8.14 0.56 13.36 18.56 14.76 7.16 -7.34 -25.54 -26.94
-30.38 -30.08 -21.88 -10.68 -2.18 10.12 19.12 13.62 4.32 -6.18 -23.28 -29.88
-28.98 -30.28 -19.88 -10.38 1.52 11.62 19.22 15.02 6.52 0.32 -20.38 -23.38
-25.58 -28.68 -19.68 -12.98 -0.98 10.32 18.92 15.62 9.42 -1.78 -12.58 -25.48
-24.48 -25.88 -19.08 -10.08 -0.88 8.92 16.92 14.72 8.72 -2.48 -24.78 -19.98
-31.58 -29.38 -22.28 -13.38 -0.08 11.42 17.32 13.72 6.72 -6.88 -23.38 -25.48
-31.58 -31.28 -25.08 -12.68 -1.08 9.22 17.32 13.92 9.02 -2.38 -19.98 -21.68
-30.58 -24.18 -25.18 -13.78 -1.78 10.32 17.12 14.42 9.12 -9.28 -23.18 -28.98
-29.28 -23.38 -19.88 -7.78 0.62 11.72 21.52 13.62 6.52 -5.48 -18.28 -21.18
-30.48 -28.88 -22.18 -11.18 -1.88 12.72 18.42 17.12 5.52 -4.68 -18.68 -19.88
-18.78 -31.78 -27.68 -12.68 -2.88 11.22 19.42 15.52 6.32 -7.08 -23.78 -31.88
-29.98 -21.28 -20.58 -15.48 -3.88 12.12 19.32 13.72 7.32 -11.38 -14.38 -19.98
-26.28 -29.08 -23.28 -14.08 -0.78 12.52 18.32 16.02 3.22 -10.88 -27.88 -29.48
-28.28 -29.48 -26.68 -15.88 -3.18 8.22 19.42 13.12 5.22 -10.58 -26.38 -32.48
-32.38 -25.68 -17.38 -13.38 -2.58 13.92 18.92 16.62 8.22 -6.58 -17.68 -25.68
-30.78 -32.18 -26.78 -13.68 -1.08 12.62 16.82 13.12 6.02 -9.48 -24.28 -20.38
-33.22 -23.22 -23.92 -14.82 -2.72 9.28 16.98 14.78 7.58 -4.62 -19.22 -23.82
-27.52 -25.12 -22.72 -10.42 -1.12 10.68 19.18 14.98 8.38 -7.02 -23.22 -27.92
-23.22 -25.62 -24.12 -12.12 -6.22 7.08 15.48 14.58 3.38 -6.62 -25.22 -26.22
-24.92 -15.02 -20.42 -14.22 -1.92 9.88 16.58 13.98 5.28 -5.22 -19.62 -27.52
-31.12 -18.62 -26.42 -17.52 1.68 10.78 17.38 14.88 6.48 -9.62 -22.02 -24.32
-34.82 -29.72 -22.82 -9.92 -1.32 9.18 18.98 13.48 9.38 -6.92 -21.92 -20.62
-19.82 -23.62 -28.72 -13.92 -0.12 10.38 17.48 11.58 7.08 -8.02 -18.92 -24.72
-21.72 -27.82 -19.82 -9.02 -1.32 10.78 17.08 15.38 8.08 -9.52 -17.32 -24.52
-31.52 -22.42 -21.92 -14.72 -4.52 11.08 17.08 14.58 6.18 -7.22 -20.92 -18.02
-30.72 -24.82 -23.82 -12.42 -2.12 11.68 16.68 13.78 6.28 -10.52 -22.12 -31.52
-34.62 -32.22 -28.42 -16.62 -0.62 13.48 19.88 15.38 6.98 -4.32 -23.32 -29.72
-22.02 -27.12 -29.52 -15.82 0.08 11.38 18.48 13.78 7.78 -8.52 -22.82 -18.92
-28.92 -21.22 -17.82 -5.22 0.28 11.38 16.58 14.88 7.58 -4.22 -20.32 -29.42
-23.62 -25.12 -20.72 -12.32 -2.12 8.28 16.98 13.88 7.38 -7.22 -19.82 -22.32
-26.92 -24.42 -25.62 -11.22 -0.92 13.58 18.38 15.48 8.08 -3.82 -22.52 -27.82
-33.47 -28.47 -18.07 -12.37 -2.77 9.43 16.93 13.53 8.43 -6.47 -20.07 -27.97
-26.77 -24.77 -21.07 -10.87 -3.57 9.43 18.33 15.93 7.43 -6.67 -23.57 -29.77
-27.47 -26.57 -23.27 -15.07 -3.97 9.73 17.83 15.43 5.73 -5.97 -19.87 -27.67
-29.47 -18.37 -26.87 -15.37 -4.37 9.43 18.73 14.93 8.13 -6.97 -21.47 -24.17
-30.67 -31.37 -21.17 -11.87 -3.67 7.43 20.23 16.43 7.43 -6.67 -24.37 -25.57
-32.17 -33.87 -27.47 -15.57 -1.87 9.33 17.13 14.83 7.03 -10.17 -23.37 -16.77
-29.07 -28.37 -21.37 -11.07 -2.37 11.83 20.53 14.63 6.93 -0.37 -12.87 -18.07
-27.27 -23.37 -14.37 -9.57 -2.17 9.43 18.13 14.13 6.13 -7.47 -29.77 -29.67
-29.87 -33.57 -24.47 -14.37 -1.87 11.13 20.53 15.43 4.93 -7.97 -17.07 -21.37
-28.07 -28.97 -20.77 -14.77 -4.27 9.33 19.53 12.93 7.03 -8.77 -19.07 -24.17
-29.27 -27.37 -21.47 -14.07 -0.97 10.23 19.63 18.03 8.73 -7.07 -15.27 -21.27
-29.77 -26.97 -22.87 -10.37 -3.67 10.73 17.63 14.33 5.13 -6.37 -25.77 -25.87
-27.17 -22.77 -18.27 -13.87 -1.37 9.63 18.33 16.23 7.43 -8.47 -23.67 -27.67
-32.57 -29.17 -18.97 -10.57 -1.97 9.53 15.93 14.93 7.33 -12.17 -26.97 -26.07
-25.57 -26.07 -20.77 -11.07 0.03 12.63 18.73 14.83 8.13 -6.57 -19.77 -17.57
-28.2 -27.1 -23.1 -13 -3 9.6 17.3 14.8 7.6 -6.8 -22.8 -27.5
-29.7 -29.8 -23.8 -13.7 -0.3 10.5 18.7 13.4 6 -9.3 -22.7 -22.9
-28.7 -25.9 -22.5 -13 -4.1 9.8 18.6 14.8 7.6 -8.3 -20.6 -25.3
-30.1 -29.5 -24.1 -12.7 -2.2 9.5 17.3 17.4 8.6 -4.7 -23 -26.5
-25.8 -23.1 -18 -12.9 -2.7 9.7 17.1 15.8 6.2 -8.2 -21.4 -27.3
-27.3 -26.7 -21 -13.2 -3.3 9.9 18.9 13.7 6.6 -5.5 -19 -25.8
-27.1 -31.9 -18.9 -13.7 -0.7 11.9 19.2 15.4 6.5 -8.5 -21 -23.6
-27.9 -25.4 -24.1 -13.6 -3.8 10.8 18.5 17.2 8.6 -6.1 -21.1 -24.5
-30.5 -25.3 -19.9 -13.6 -0.5 9.9 20.5 15.5 7.5 -5.2 -17.2 -24.5
-24.1 -25.9 -24.1 -12.9 -2.9 9 16.4 13.5 6.4 -6.2 -20.5 -25.6
-26.8 -29.9 -17.7 -11.8 -4.8 8.7 17.8 15.8 5.9 -5.3 -20.9 -25
-30.8 -22.8 -23.2 -12.3 0.6 10.8 16.2 14.4 8.1 -5.9 -24.3 -27.2
-27.4 -24.3 -23.9 -13.4 -2.5 10 18.8 16.5 7.6 -6.9 -18.7 -23.4
-31 -26.5 -22.2 -13.2 -3.6 8.5 20.7 14.3 8.3 -2.4 -18 -25.5
-21.8 -31.2 -22.5 -14.5 -1.6 10.9 18.5 12.6 6.2 -8.9 -13.1 -26.4
-33.21 -23.21 -23.91 -14.81 -2.71 9.29 16.99 14.79 7.59 -4.61 -19.21 -23.81
-27.51 -25.11 -22.71 -10.41 -1.11 10.69 19.19 14.99 8.39 -7.01 -23.21 -27.91
-23.21 -25.61 -24.11 -12.11 -6.21 7.09 15.49 14.59 3.39 -6.61 -25.21 -26.21
-24.91 -15.01 -20.41 -14.21 -1.91 9.89 16.59 13.99 5.29 -5.21 -19.61 -27.51
-31.11 -18.61 -26.41 -17.51 1.69 10.79 17.39 14.89 6.49 -9.61 -22.01 -24.31
-34.81 -29.71 -22.81 -9.91 -1.31 9.19 18.99 13.49 9.39 -6.91 -21.91 -20.61
-19.81 -23.61 -28.71 -13.91 -0.11 10.39 17.49 11.59 7.09 -8.01 -18.91 -24.71
-21.71 -27.81 -19.81 -9.01 -1.31 10.79 17.09 15.39 8.09 -9.51 -17.31 -24.51
-31.51 -22.41 -21.91 -14.71 -4.51 11.09 17.09 14.59 6.19 -7.21 -20.91 -18.01
-30.71 -24.81 -23.81 -12.41 -2.11 11.69 16.69 13.79 6.29 -10.51 -22.11 -31.51
-34.61 -32.21 -28.41 -16.61 -0.61 13.49 19.89 15.39 6.99 -4.31 -23.31 -29.71
-22.01 -27.11 -29.51 -15.81 0.09 11.39 18.49 13.79 7.79 -8.51 -22.81 -18.91
-28.91 -21.21 -17.81 -5.21 0.29 11.39 16.59 14.89 7.59 -4.21 -20.31 -29.41
-23.61 -25.11 -20.71 -12.31 -2.11 8.29 16.99 13.89 7.39 -7.21 -19.81 -22.31
-26.91 -24.41 -25.61 -11.21 -0.91 13.59 18.39 15.49 8.09 -3.81 -22.51 -27.81
-30.42 -30.12 -21.92 -10.72 -2.22 10.08 19.08 13.58 4.28 -6.22 -23.32 -29.92
-29.02 -30.32 -19.92 -10.42 1.48 11.58 19.18 14.98 6.48 0.28 -20.42 -23.42
-25.62 -28.72 -19.72 -13.02 -1.02 10.28 18.88 15.58 9.38 -1.82 -12.62 -25.52
-24.52 -25.92 -19.12 -10.12 -0.92 8.88 16.88 14.68 8.68 -2.52 -24.82 -20.02
-31.62 -29.42 -22.32 -13.42 -0.12 11.38 17.28 13.68 6.68 -6.92 -23.42 -25.52
-31.62 -31.32 -25.12 -12.72 -1.12 9.18 17.28 13.88 8.98 -2.42 -20.02 -21.72
-30.62 -24.22 -25.22 -13.82 -1.82 10.28 17.08 14.38 9.08 -9.32 -23.22 -29.02
-29.32 -23.42 -19.92 -7.82 0.58 11.68 21.48 13.58 6.48 -5.52 -18.32 -21.22
-30.52 -28.92 -22.22 -11.22 -1.92 12.68 18.38 17.08 5.48 -4.72 -18.72 -19.92
-18.82 -31.82 -27.72 -12.72 -2.92 11.18 19.38 15.48 6.28 -7.12 -23.82 -31.92
-30.02 -21.32 -20.62 -15.52 -3.92 12.08 19.28 13.68 7.28 -11.42 -14.42 -20.02
-26.32 -29.12 -23.32 -14.12 -0.82 12.48 18.28 15.98 3.18 -10.92 -27.92 -29.52
-28.32 -29.52 -26.72 -15.92 -3.22 8.18 19.38 13.08 5.18 -10.62 -26.42 -32.52
-32.42 -25.72 -17.42 -13.42 -2.62 13.88 18.88 16.58 8.18 -6.62 -17.72 -25.72
-30.82 -32.22 -26.82 -13.72 -1.12 12.58 16.78 13.08 5.98 -9.52 -24.32 -20.42
-33.36 -28.36 -17.96 -12.26 -2.66 9.54 17.04 13.64 8.54 -6.36 -19.96 -27.86
-26.66 -24.66 -20.96 -10.76 -3.46 9.54 18.44 16.04 7.54 -6.56 -23.46 -29.66
-27.36 -26.46 -23.16 -14.96 -3.86 9.84 17.94 15.54 5.84 -5.86 -19.76 -27.56
-29.36 -18.26 -26.76 -15.26 -4.26 9.54 18.84 15.04 8.24 -6.86 -21.36 -24.06
-30.56 -31.26 -21.06 -11.76 -3.56 7.54 20.34 16.54 7.54 -6.56 -24.26 -25.46
-32.06 -33.76 -27.36 -15.46 -1.76 9.44 17.24 14.94 7.14 -10.06 -23.26 -16.66
-28.96 -28.26 -21.26 -10.96 -2.26 11.94 20.64 14.74 7.04 -0.26 -12.76 -17.96
-27.16 -23.26 -14.26 -9.46 -2.06 9.54 18.24 14.24 6.24 -7.36 -29.66 -29.56
-29.76 -33.46 -24.36 -14.26 -1.76 11.24 20.64 15.54 5.04 -7.86 -16.96 -21.26
-27.96 -28.86 -20.66 -14.66 -4.16 9.44 19.64 13.04 7.14 -8.66 -18.96 -24.06
-29.16 -27.26 -21.36 -13.96 -0.86 10.34 19.74 18.14 8.84 -6.96 -15.16 -21.16
-29.66 -26.86 -22.76 -10.26 -3.56 10.84 17.74 14.44 5.24 -6.26 -25.66 -25.76
-27.06 -22.66 -18.16 -13.76 -1.26 9.74 18.44 16.34 7.54 -8.36 -23.56 -27.56
-32.46 -29.06 -18.86 -10.46 -1.86 9.64 16.04 15.04 7.44 -12.06 -26.86 -25.96
-25.46 -25.96 -20.66 -10.96 0.14 12.74 18.84 14.94 8.24 -6.46 -19.66 -17.46
-30.35 -30.05 -21.85 -10.65 -2.15 10.15 19.15 13.65 4.35 -6.15 -23.25 -29.85
-28.95 -30.25 -19.85 -10.35 1.55 11.65 19.25 15.05 6.55 0.35 -20.35 -23.35
-25.55 -28.65 -19.65 -12.95 -0.95 10.35 18.95 15.65 9.45 -1.75 -12.55 -25.45
-24.45 -25.85 -19.05 -10.05 -0.85 8.95 16.95 14.75 8.75 -2.45 -24.75 -19.95
-31.55 -29.35 -22.25 -13.35 -0.05 11.45 17.35 13.75 6.75 -6.85 -23.35 -25.45
-31.55 -31.25 -25.05 -12.65 -1.05 9.25 17.35 13.95 9.05 -2.35 -19.95 -21.65
-30.55 -24.15 -25.15 -13.75 -1.75 10.35 17.15 14.45 9.15 -9.25 -23.15 -28.95
-29.25 -23.35 -19.85 -7.75 0.65 11.75 21.55 13.65 6.55 -5.45 -18.25 -21.15
-30.45 -28.85 -22.15 -11.15 -1.85 12.75 18.45 17.15 5.55 -4.65 -18.65 -19.85
-18.75 -31.75 -27.65 -12.65 -2.85 11.25 19.45 15.55 6.35 -7.05 -23.75 -31.85
-29.95 -21.25 -20.55 -15.45 -3.85 12.15 19.35 13.75 7.35 -11.35 -14.35 -19.95
-26.25 -29.05 -23.25 -14.05 -0.75 12.55 18.35 16.05 3.25 -10.85 -27.85 -29.45
-28.25 -29.45 -26.65 -15.85 -3.15 8.25 19.45 13.15 5.25 -10.55 -26.35 -32.45
-32.35 -25.65 -17.35 -13.35 -2.55 13.95 18.95 16.65 8.25 -6.55 -17.65 -25.65
-30.75 -32.15 -26.75 -13.65 -1.05 12.65 16.85 13.15 6.05 -9.45 -24.25 -20.35
-33.31 -23.31 -24.01 -14.91 -2.81 9.19 16.89 14.69 7.49 -4.71 -19.31 -23.91
-27.61 -25.21 -22.81 -10.51 -1.21 10.59 19.09 14.89 8.29 -7.11 -23.31 -28.01
-23.31 -25.71 -24.21 -12.21 -6.31 6.99 15.39 14.49 3.29 -6.71 -25.31 -26.31
-25.01 -15.11 -20.51 -14.31 -2.01 9.79 16.49 13.89 5.19 -5.31 -19.71 -27.61
-31.21 -18.71 -26.51 -17.61 1.59 10.69 17.29 14.79 6.39 -9.71 -22.11 -24.41
-34.91 -29.81 -22.91 -10.01 -1.41 9.09 18.89 13.39 9.29 -7.01 -22.01 -20.71
-19.91 -23.71 -28.81 -14.01 -0.21 10.29 17.39 11.49 6.99 -8.11 -19.01 -24.81
-21.81 -27.91 -19.91 -9.11 -1.41 10.69 16.99 15.29 7.99 -9.61 -17.41 -24.61
-31.61 -22.51 -22.01 -14.81 -4.61 10.99 16.99 14.49 6.09 -7.31 -21.01 -18.11
-30.81 -24.91 -23.91 -12.51 -2.21 11.59 16.59 13.69 6.19 -10.61 -22.21 -31.61
-34.71 -32.31 -28.51 -16.71 -0.71 13.39 19.79 15.29 6.89 -4.41 -23.41 -29.81
-22.11 -27.21 -29.61 -15.91 -0.01 11.29 18.39 13.69 7.69 -8.61 -22.91 -19.01
-29.01 -21.31 -17.91 -5.31 0.19 11.29 16.49 14.79 7.49 -4.31 -20.41 -29.51
-23.71 -25.21 -20.81 -12.41 -2.21 8.19 16.89 13.79 7.29 -7.31 -19.91 -22.41
-27.01 -24.51 -25.71 -11.31 -1.01 13.49 18.29 15.39 7.99 -3.91 -22.61 -27.91
-28.2 -27.1 -23.1 -13 -3 9.6 17.3 14.8 7.6 -6.8 -22.8 -27.5
-29.7 -29.8 -23.8 -13.7 -0.3 10.5 18.7 13.4 6 -9.3 -22.7 -22.9
-28.7 -25.9 -22.5 -13 -4.1 9.8 18.6 14.8 7.6 -8.3 -20.6 -25.3
-30.1 -29.5 -24.1 -12.7 -2.2 9.5 17.3 17.4 8.6 -4.7 -23 -26.5
-25.8 -23.1 -18 -12.9 -2.7 9.7 17.1 15.8 6.2 -8.2 -21.4 -27.3
-27.3 -26.7 -21 -13.2 -3.3 9.9 18.9 13.7 6.6 -5.5 -19 -25.8
-27.1 -31.9 -18.9 -13.7 -0.7 11.9 19.2 15.4 6.5 -8.5 -21 -23.6
-27.9 -25.4 -24.1 -13.6 -3.8 10.8 18.5 17.2 8.6 -6.1 -21.1 -24.5
-30.5 -25.3 -19.9 -13.6 -0.5 9.9 20.5 15.5 7.5 -5.2 -17.2 -24.5
-24.1 -25.9 -24.1 -12.9 -2.9 9 16.4 13.5 6.4 -6.2 -20.5 -25.6
-26.8 -29.9 -17.7 -11.8 -4.8 8.7 17.8 15.8 5.9 -5.3 -20.9 -25
-30.8 -22.8 -23.2 -12.3 0.6 10.8 16.2 14.4 8.1 -5.9 -24.3 -27.2
-27.4 -24.3 -23.9 -13.4 -2.5 10 18.8 16.5 7.6 -6.9 -18.7 -23.4
-31 -26.5 -22.2 -13.2 -3.6 8.5 20.7 14.3 8.3 -2.4 -18 -25.5
-21.8 -31.2 -22.5 -14.5 -1.6 10.9 18.5 12.6 6.2 -8.9 -13.1 -26.4
-30.41 -30.11 -21.91 -10.71 -2.21 10.09 19.09 13.59 4.29 -6.21 -23.31 -29.91
-29.01 -30.31 -19.91 -10.41 1.49 11.59 19.19 14.99 6.49 0.29 -20.41 -23.41
-25.61 -28.71 -19.71 -13.01 -1.01 10.29 18.89 15.59 9.39 -1.81 -12.61 -25.51
-24.51 -25.91 -19.11 -10.11 -0.91 8.89 16.89 14.69 8.69 -2.51 -24.81 -20.01
-31.61 -29.41 -22.31 -13.41 -0.11 11.39 17.29 13.69 6.69 -6.91 -23.41 -25.51
-31.61 -31.31 -25.11 -12.71 -1.11 9.19 17.29 13.89 8.99 -2.41 -20.01 -21.71
-30.61 -24.21 -25.21 -13.81 -1.81 10.29 17.09 14.39 9.09 -9.31 -23.21 -29.01
-29.31 -23.41 -19.91 -7.81 0.59 11.69 21.49 13.59 6.49 -5.51 -18.31 -21.21
-30.51 -28.91 -22.21 -11.21 -1.91 12.69 18.39 17.09 5.49 -4.71 -18.71 -19.91
-18.81 -31.81 -27.71 -12.71 -2.91 11.19 19.39 15.49 6.29 -7.11 -23.81 -31.91
-30.01 -21.31 -20.61 -15.51 -3.91 12.09 19.29 13.69 7.29 -11.41 -14.41 -20.01
-26.31 -29.11 -23.31 -14.11 -0.81 12.49 18.29 15.99 3.19 -10.91 -27.91 -29.51
-28.31 -29.51 -26.71 -15.91 -3.21 8.19 19.39 13.09 5.19 -10.61 -26.41 -32.51
-32.41 -25.71 -17.41 -13.41 -2.61 13.89 18.89 16.59 8.19 -6.61 -17.71 -25.71
-30.81 -32.21 -26.81 -13.71 -1.11 12.59 16.79 13.09 5.99 -9.51 -24.31 -20.41
-23.51 -29.01 -22.11 -8.51 -3.21 9.99 15.89 13.69 7.39 -9.91 -21.51 -29.61
-27.11 -30.51 -25.11 -10.51 0.59 10.69 16.89 12.89 6.19 -12.51 -21.31 -26.61
-33.01 -25.51 -24.11 -13.31 -2.51 10.39 18.59 15.29 6.49 -4.41 -14.71 -30.91
-36.81 -37.41 -26.21 -15.61 -3.91 12.39 19.79 13.99 5.79 -9.81 -22.81 -23.41
-29.71 -26.71 -23.21 -11.61 -2.01 9.09 18.49 16.49 6.89 -4.11 -26.11 -23.21
-18.51 -25.21 -23.11 -10.61 -3.01 10.89 17.49 15.09 5.29 -9.21 -15.81 -23.71
-31.41 -23.51 -24.71 -8.81 -2.81 9.39 18.09 16.19 6.49 -13.01 -24.31 -25.11
-25.51 -25.11 -18.81 -15.21 -1.81 10.69 17.19 16.59 8.29 -5.61 -13.71 -23.91
-22.11 -25.31 -21.91 -17.51 -1.21 11.59 21.59 14.39 8.79 -7.31 -22.81 -22.51
-31.31 -27.31 -22.21 -12.61 -2.81 12.49 17.09 14.59 7.49 -5.11 -16.41 -23.31
-29.31 -24.11 -22.31 -14.51 -2.01 10.09 19.49 13.99 5.99 -4.11 -18.31 -27.61
-32.61 -28.31 -23.81 -12.31 -2.21 7.49 18.29 14.89 6.69 -6.11 -24.91 -27.11
-25.71 -26.21 -22.11 -16.41 -0.61 11.79 17.39 14.09 7.69 -7.61 -20.21 -17.71
-28.61 -21.91 -18.41 -13.91 -0.11 7.49 15.79 13.19 4.99 -7.71 -25.51 -23.21
-30.41 -26.11 -14.21 -8.31 0.39 13.19 18.39 14.59 6.99 -7.51 -25.71 -27.11
-30.31 -30.01 -21.81 -10.61 -2.11 10.19 19.19 13.69 4.39 -6.11 -23.21 -29.81
-28.91 -30.21 -19.81 -10.31 1.59 11.69 19.29 15.09 6.59 0.39 -20.31 -23.31
-25.51 -28.61 -19.61 -12.91 -0.91 10.39 18.99 15.69 9.49 -1.71 -12.51 -25.41
-24.41 -25.81 -19.01 -10.01 -0.81 8.99 16.99 14.79 8.79 -2.41 -24.71 -19.91
-31.51 -29.31 -22.21 -13.31 -0.01 11.49 17.39 13.79 6.79 -6.81 -23.31 -25.41
-31.51 -31.21 -25.01 -12.61 -1.01 9.29 17.39 13.99 9.09 -2.31 -19.91 -21.61
-30.51 -24.11 -25.11 -13.71 -1.71 10.39 17.19 14.49 9.19 -9.21 -23.11 -28.91
-29.21 -23.31 -19.81 -7.71 0.69 11.79 21.59 13.69 6.59 -5.41 -18.21 -21.11
-30.41 -28.81 -22.11 -11.11 -1.81 12.79 18.49 17.19 5.59 -4.61 -18.61 -19.81
-18.71 -31.71 -27.61 -12.61 -2.81 11.29 19.49 15.59 6.39 -7.01 -23.71 -31.81
-29.91 -21.21 -20.51 -15.41 -3.81 12.19 19.39 13.79 7.39 -11.31 -14.31 -19.91
-26.21 -29.01 -23.21 -14.01 -0.71 12.59 18.39 16.09 3.29 -10.81 -27.81 -29.41
-28.21 -29.41 -26.61 -15.81 -3.11 8.29 19.49 13.19 5.29 -10.51 -26.31 -32.41
-32.31 -25.61 -17.31 -13.31 -2.51 13.99 18.99 16.69 8.29 -6.51 -17.61 -25.61
-30.71 -32.11 -26.71 -13.61 -1.01 12.69 16.89 13.19 6.09 -9.41 -24.21 -20.31
-33.26 -28.26 -17.86 -12.16 -2.56 9.64 17.14 13.74 8.64 -6.26 -19.86 -27.76
-26.56 -24.56 -20.86 -10.66 -3.36 9.64 18.54 16.14 7.64 -6.46 -23.36 -29.56
-27.26 -26.36 -23.06 -14.86 -3.76 9.94 18.04 15.64 5.94 -5.76 -19.66 -27.46
-29.26 -18.16 -26.66 -15.16 -4.16 9.64 18.94 15.14 8.34 -6.76 -21.26 -23.96
-30.46 -31.16 -20.96 -11.66 -3.46 7.64 20.44 16.64 7.64 -6.46 -24.16 -25.36
-31.96 -33.66 -27.26 -15.36 -1.66 9.54 17.34 15.04 7.24 -9.96 -23.16 -16.56
-28.86 -28.16 -21.16 -10.86 -2.16 12.04 20.74 14.84 7.14 -0.16 -12.66 -17.86
-27.06 -23.16 -14.16 -9.36 -1.96 9.64 18.34 14.34 6.34 -7.26 -29.56 -29.46
-29.66 -33.36 -24.26 -14.16 -1.66 11.34 20.74 15.64 5.14 -7.76 -16.86 -21.16
-27.86 -28.76 -20.56 -14.56 -4.06 9.54 19.74 13.14 7.24 -8.56 -18.86 -23.96
-29.06 -27.16 -21.26 -13.86 -0.76 10.44 19.84 18.24 8.94 -6.86 -15.06 -21.06
-29.56 -26.76 -22.66 -10.16 -3.46 10.94 17.84 14.54 5.34 -6.16 -25.56 -25.66
-26.96 -22.56 -18.06 -13.66 -1.16 9.84 18.54 16.44 7.64 -8.26 -23.46 -27.46
-32.36 -28.96 -18.76 -10.36 -1.76 9.74 16.14 15.14 7.54 -11.96 -26.76 -25.86
-25.36 -25.86 -20.56 -10.86 0.24 12.84 18.94 15.04 8.34 -6.36 -19.56 -17.36
-33.38 -23.38 -24.08 -14.98 -2.88 9.12 16.82 14.62 7.42 -4.78 -19.38 -23.98
-27.68 -25.28 -22.88 -10.58 -1.28 10.52 19.02 14.82 8.22 -7.18 -23.38 -28.08
-23.38 -25.78 -24.28 -12.28 -6.38 6.92 15.32 14.42 3.22 -6.78 -25.38 -26.38
-25.08 -15.18 -20.58 -14.38 -2.08 9.72 16.42 13.82 5.12 -5.38 -19.78 -27.68
-31.28 -18.78 -26.58 -17.68 1.52 10.62 17.22 14.72 6.32 -9.78 -22.18 -24.48
-34.98 -29.88 -22.98 -10.08 -1.48 9.02 18.82 13.32 9.22 -7.08 -22.08 -20.78
-19.98 -23.78 -28.88 -14.08 -0.28 10.22 17.32 11.42 6.92 -8.18 -19.08 -24.88
-21.88 -27.98 -19.98 -9.18 -1.48 10.62 16.92 15.22 7.92 -9.68 -17.48 -24.68
-31.68 -22.58 -22.08 -14.88 -4.68 10.92 16.92 14.42 6.02 -7.38 -21.08 -18.18
-30.88 -24.98 -23.98 -12.58 -2.28 11.52 16.52 13.62 6.12 -10.68 -22.28 -31.68
-34.78 -32.38 -28.58 -16.78 -0.78 13.32 19.72 15.22 6.82 -4.48 -23.48 -29.88
-22.18 -27.28 -29.68 -15.98 -0.08 11.22 18.32 13.62 7.62 -8.68 -22.98 -19.08
-29.08 -21.38 -17.98 -5.38 0.12 11.22 16.42 14.72 7.42 -4.38 -20.48 -29.58
-23.78 -25.28 -20.88 -12.48 -2.28 8.12 16.82 13.72 7.22 -7.38 -19.98 -22.48
-27.08 -24.58 -25.78 -11.38 -1.08 13.42 18.22 15.32 7.92 -3.98 -22.68 -27.98
-28.35 -27.25 -23.25 -13.15 -3.15 9.45 17.15 14.65 7.45 -6.95 -22.95 -27.65
