Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.01 -18.55 -19.37 -8.83 4.31 11.71 14.83 10.77 7.81 -4.06 -18.22 -21.08
-35.35 -28.74 -22.83 -13.27 -0.09 10.4 12.19 8.56 7.4 -6.63 -16.91 -22.61
-28.55 -21.62 -22.99 -10.46 4.41 9.92 13.56 7.11 4.46 -5.8 -20.12 -29.57
-28.15 -29.59 -24.76 -8.17 2.08 11.52 8.89 9.43 4.69 -5.64 -20.63 -26.24
-25.63 -24.84 -21.66 -7.06 6.95 11.6 13.73 8.47 4.52 -5.2 -19.74 -21.46
-26.01 -18.55 -19.37 -8.83 4.31 11.71 14.83 10.77 7.81 -4.06 -18.22 -21.08
-29.18 -24.6 -19.88 -7.16 1.03 11.44 13.64 9.54 5.99 -4.9 -13.64 -25.55
-28.57 -25.2 -19.37 -11.12 3.62 14.03 15.84 17.68 4.94 -6.47 -15.97 -22.89
-32.01 -22.38 -23.27 -14.49 4.38 13.52 16.1 11.77 4.26 -4.53 -19.12 -22.36
-30.5 -22.11 -22.01 -9.37 1.44 11.4 15.13 14.1 4.58 -3.98 -16.5 -15.17
-27.03 -19.78 -21.78 -10.78 3.69 11.88 14.86 11.66 6.41 -5.32 -20.28 -22.78
-32.27 -28.55 -18.07 -10.73 -1.08 11.33 10.26 9.16 4.15 -4.87 -14.89 -24.78
-30.63 -30.06 -23.57 -13.65 2.37 13.07 16.13 18.09 5.61 -7.77 -15.85 -34.09
-33.05 -24.86 -23.46 -14.95 -1.69 7.6 11.47 9.88 4.44 -8.55 -19.79 -25.41
-26.7 -24.88 -21.48 -16.61 2.88 11.37 15.59 8.82 4.49 -3.02 -14 -20.85
-28.81 -23.46 -23.29 -13.02 3.63 10.02 15.45 13.41 6.61 -6.02 -19.87 -25.07
-33.53 -31.51 -24.36 -15.09 0.91 10.12 15.6 7.39 2.45 -4.42 -11.87 -22.31
-26.06 -18.38 -24.87 -11.66 0.16 10.92 15.52 13.35 5.47 -3.76 -16.72 -23.78
-35.05 -26.07 -21.36 -7.51 4.58 12.64 13.94 8.6 8.94 -5.29 -19.06 -24.8
-24.61 -28.62 -25.2 -14.7 1.41 8.97 13.53 12.17 6.46 -5.31 -20.57 -18.47
-29.77 -24.09 -21.54 -12.49 1.5 12.78 19.39 10.56 3.03 -5.2 -14.79 -25.49
-35.35 -28.74 -22.83 -13.27 -0.09 10.4 12.19 8.56 7.4 -6.63 -16.91 -22.61
-27.27 -24.89 -20.52 -10.96 3.07 14.5 16.41 13.6 7.29 -2.53 -13.13 -21.63
-31.55 -28.45 -26.44 -13.41 1.72 7.45 14.89 11.43 6.31 -1.37 -18.88 -25.06
-36.5 -27.33 -17.14 -8.67 4.66 12.48 13.32 13.69 2.03 -3.8 -17.29 -27.72
-30.65 -25.08 -20.04 -16.42 3.84 11.66 14.97 13.12 7.02 -4.66 -17.75 -29.46
-29.31 -31.64 -22.91 -11.95 -0.99 11.49 10.77 11.53 6.92 -5.19 -22.99 -21.05
-24.87 -20.88 -26.04 -13.76 -0.34 15.35 16.65 16.36 6.01 -5.53 -19.37 -23.89
-29.31 -24.37 -26.12 -11.47 2.77 13.21 11.8 15.73 6.6 -3.12 -20.38 -27.9
-31.04 -30.99 -21.77 -13.67 1.39 12.65 13.2 12.02 2.94 -6.33 -15.38 -25.36
-23.97 -26.94 -27.27 -12.59 2.67 13 12.64 13.22 9.46 -3.11 -17.99 -23.12
-32.33 -23.72 -21.85 -11.15 2.02 14.05 12.88 11.51 7.96 0.52 -18.87 -16.01
-33.67 -25.94 -23.22 -10.89 2.93 14.6 13.64 13.97 5.7 -6.04 -18.79 -20.8
-32.56 -29.92 -18.59 -11.95 4.69 10.27 13.82 14.13 6.4 -7.18 -16.05 -27.02
-29.56 -21.41 -18.78 -11.69 5.39 13.13 13.15 10.34 4.04 -1.96 -15.61 -23.36
-29.76 -20.15 -17.23 -14.13 5.03 10.98 13.65 12.25 4.23 -0.35 -14.92 -22.9
-33.85 -27.92 -26.15 -16.19 3.63 9.4 10.09 14 6.18 -4.12 -19.17 -25.75
-31.98 -23.2 -19.4 -10.3 3.24 10.73 18.42 10.94 6.19 -0.3 -12.33 -18.94
-28.15 -29.59 -24.76 -8.17 2.08 11.52 8.89 9.43 4.69 -5.64 -20.63 -26.24
-33.95 -29.81 -25.39 -13.85 3.19 13.15 18.51 14.98 7.86 -3.24 -13.12 -17.43
-35.1 -29.5 -18.92 -10.27 5.31 10.41 18.23 16.26 4.75 -4.8 -15.45 -24.44
-30.72 -29.34 -25.44 -11.96 1.82 9.79 13.04 10.56 6.7 -5.57 -19.61 -27.43
-25.98 -30.05 -21.49 -10.67 5.82 12.98 15.36 12.06 7.16 -7.75 -13.77 -22.02
-32.43 -27.72 -21.92 -14.15 4.07 14.49 15.86 12.17 4.76 -6.15 -20.22 -24.83
-33.16 -22.54 -22.99 -11.47 -0.25 10.67 17.27 17.73 8.04 -2.75 -17.61 -22.97
-31.29 -23.65 -17.75 -11.44 5.42 9.98 12.04 13.44 4.04 -4.93 -15.32 -19.01
-25.76 -25.04 -19.05 -13.4 0.91 12.31 10 9.92 4.34 -2.79 -13.19 -20.34
-28.55 -21.62 -22.99 -10.46 4.41 9.92 13.56 7.11 4.46 -5.8 -20.12 -29.57
-27.07 -25.79 -21.47 -15.73 -0.75 14.12 10.79 7.25 6.58 -6.65 -22.3 -22.82
-28.88 -24.32 -17.59 -12.02 0.85 10.82 10.13 9.87 4.69 -4.16 -19.05 -24.9
-35.55 -28.81 -24.29 -11.7 2.98 10.32 9.88 8.5 3.52 -2.89 -16.76 -26.82
-27.08 -22.53 -16.76 -8.26 4.26 8.44 12.13 11.91 4.68 -1.39 -18.49 -29.62
-33.5 -31.35 -19.83 -9.14 5.99 13.46 14.83 11.63 7.52 -4.33 -14.34 -18.59
-30.28 -28.93 -21.23 -10.5 3 14.83 17.44 18.05 7.72 -5.23 -19.51 -28.14
-28.55 -21.62 -22.99 -10.46 4.41 9.92 13.56 7.11 4.46 -5.8 -20.12 -29.57
-26.01 -18.55 -19.37 -8.83 4.31 11.71 14.83 10.77 7.81 -4.06 -18.22 -21.08
-29.56 -21.41 -18.78 -11.69 5.39 13.13 13.15 10.34 4.04 -1.96 -15.61 -23.36
-29.18 -24.6 -19.88 -7.16 1.03 11.44 13.64 9.54 5.99 -4.9 -13.64 -25.55
-32.43 -27.72 -21.92 -14.15 4.07 14.49 15.86 12.17 4.76 -6.15 -20.22 -24.83
-23.97 -26.94 -27.27 -12.59 2.67 13 12.64 13.22 9.46 -3.11 -17.99 -23.12
-27.27 -24.89 -20.52 -10.96 3.07 14.5 16.41 13.6 7.29 -2.53 -13.13 -21.63
-33.95 -29.81 -25.39 -13.85 3.19 13.15 18.51 14.98 7.86 -3.24 -13.12 -17.43
-30.5 -22.11 -22.01 -9.37 1.44 11.4 15.13 14.1 4.58 -3.98 -16.5 -15.17
-30.72 -29.34 -25.44 -11.96 1.82 9.79 13.04 10.56 6.7 -5.57 -19.61 -27.43
-33.16 -22.54 -22.99 -11.47 -0.25 10.67 17.27 17.73 8.04 -2.75 -17.61 -22.97
-24.61 -28.62 -25.2 -14.7 1.41 8.97 13.53 12.17 6.46 -5.31 -20.57 -18.47
-33.67 -25.94 -23.22 -10.89 2.93 14.6 13.64 13.97 5.7 -6.04 -18.79 -20.8
-36.5 -27.33 -17.14 -8.67 4.66 12.48 13.32 13.69 2.03 -3.8 -17.29 -27.72
-32.27 -28.55 -18.07 -10.73 -1.08 11.33 10.26 9.16 4.15 -4.87 -14.89 -24.78
-28.81 -23.46 -23.29 -13.02 3.63 10.02 15.45 13.41 6.61 -6.02 -19.87 -25.07
-33.85 -27.92 -26.15 -16.19 3.63 9.4 10.09 14 6.18 -4.12 -19.17 -25.75
-31.04 -30.99 -21.77 -13.67 1.39 12.65 13.2 12.02 2.94 -6.33 -15.38 -25.36
-29.31 -24.37 -26.12 -11.47 2.77 13.21 11.8 15.73 6.6 -3.12 -20.38 -27.9
-25.76 -25.04 -19.05 -13.4 0.91 12.31 10 9.92 4.34 -2.79 -13.19 -20.34
-35.35 -28.74 -22.83 -13.27 -0.09 10.4 12.19 8.56 7.4 -6.63 -16.91 -22.61
-35.05 -26.07 -21.36 -7.51 4.58 12.64 13.94 8.6 8.94 -5.29 -19.06 -24.8
-26.7 -24.88 -21.48 -16.61 2.88 11.37 15.59 8.82 4.49 -3.02 -14 -20.85
-30.65 -25.08 -20.04 -16.42 3.84 11.66 14.97 13.12 7.02 -4.66 -17.75 -29.46
-28.88 -24.32 -17.59 -12.02 0.85 10.82 10.13 9.87 4.69 -4.16 -19.05 -24.9
-29.31 -31.64 -22.91 -11.95 -0.99 11.49 10.77 11.53 6.92 -5.19 -22.99 -21.05
-25.63 -24.84 -21.66 -7.06 6.95 11.6 13.73 8.47 4.52 -5.2 -19.74 -21.46
-32.01 -22.38 -23.27 -14.49 4.38 13.52 16.1 11.77 4.26 -4.53 -19.12 -22.36
-28.15 -29.59 -24.76 -8.17 2.08 11.52 8.89 9.43 4.69 -5.64 -20.63 -26.24
-33.05 -24.86 -23.46 -14.95 -1.69 7.6 11.47 9.88 4.44 -8.55 -19.79 -25.41
-29.77 -24.09 -21.54 -12.49 1.5 12.78 19.39 10.56 3.03 -5.2 -14.79 -25.49
-30.63 -30.06 -23.57 -13.65 2.37 13.07 16.13 18.09 5.61 -7.77 -15.85 -34.09
-27.07 -25.79 -21.47 -15.73 -0.75 14.12 10.79 7.25 6.58 -6.65 -22.3 -22.82
-28.57 -25.2 -19.37 -11.12 3.62 14.03 15.84 17.68 4.94 -6.47 -15.97 -22.89
-29.76 -20.15 -17.23 -14.13 5.03 10.98 13.65 12.25 4.23 -0.35 -14.92 -22.9
-35.55 -28.81 -24.29 -11.7 2.98 10.32 9.88 8.5 3.52 -2.89 -16.76 -26.82
-32.33 -23.72 -21.85 -11.15 2.02 14.05 12.88 11.51 7.96 0.52 -18.87 -16.01
-26.06 -18.38 -24.87 -11.66 0.16 10.92 15.52 13.35 5.47 -3.76 -16.72 -23.78
-33.5 -31.35 -19.83 -9.14 5.99 13.46 14.83 11.63 7.52 -4.33 -14.34 -18.59
-30.28 -28.93 -21.23 -10.5 3 14.83 17.44 18.05 7.72 -5.23 -19.51 -28.14
-32.56 -29.92 -18.59 -11.95 4.69 10.27 13.82 14.13 6.4 -7.18 -16.05 -27.02
-33.53 -31.51 -24.36 -15.09 0.91 10.12 15.6 7.39 2.45 -4.42 -11.87 -22.31
-31.98 -23.2 -19.4 -10.3 3.24 10.73 18.42 10.94 6.19 -0.3 -12.33 -18.94
-35.1 -29.5 -18.92 -10.27 5.31 10.41 18.23 16.26 4.75 -4.8 -15.45 -24.44
-25.98 -30.05 -21.49 -10.67 5.82 12.98 15.36 12.06 7.16 -7.75 -13.77 -22.02
-27.03 -19.78 -21.78 -10.78 3.69 11.88 14.86 11.66 6.41 -5.32 -20.28 -22.78
-31.29 -23.65 -17.75 -11.44 5.42 9.98 12.04 13.44 4.04 -4.93 -15.32 -19.01
-31.55 -28.45 -26.44 -13.41 1.72 7.45 14.89 11.43 6.31 -1.37 -18.88 -25.06
-27.08 -22.53 -16.76 -8.26 4.26 8.44 12.13 11.91 4.68 -1.39 -18.49 -29.62
-24.87 -20.88 -26.04 -13.76 -0.34 15.35 16.65 16.36 6.01 -5.53 -19.37 -23.89
-27.08 -22.53 -16.76 -8.26 4.26 8.44 12.13 11.91 4.68 -1.39 -18.49 -29.62
-31.29 -23.65 -17.75 -11.44 5.42 9.98 12.04 13.44 4.04 -4.93 -15.32 -19.01
-27.07 -25.79 -21.47 -15.73 -0.75 14.12 10.79 7.25 6.58 -6.65 -22.3 -22.82
-28.81 -23.46 -23.29 -13.02 3.63 10.02 15.45 13.41 6.61 -6.02 -19.87 -25.07
-30.63 -30.06 -23.57 -13.65 2.37 13.07 16.13 18.09 5.61 -7.77 -15.85 -34.09
-28.15 -29.59 -24.76 -8.17 2.08 11.52 8.89 9.43 4.69 -5.64 -20.63 -26.24
-31.55 -28.45 -26.44 -13.41 1.72 7.45 14.89 11.43 6.31 -1.37 -18.88 -25.06
-33.16 -22.54 -22.99 -11.47 -0.25 10.67 17.27 17.73 8.04 -2.75 -17.61 -22.97
-32.01 -22.38 -23.27 -14.49 4.38 13.52 16.1 11.77 4.26 -4.53 -19.12 -22.36
-28.88 -24.32 -17.59 -12.02 0.85 10.82 10.13 9.87 4.69 -4.16 -19.05 -24.9
-29.31 -31.64 -22.91 -11.95 -0.99 11.49 10.77 11.53 6.92 -5.19 -22.99 -21.05
-33.05 -24.86 -23.46 -14.95 -1.69 7.6 11.47 9.88 4.44 -8.55 -19.79 -25.41
-25.63 -24.84 -21.66 -7.06 6.95 11.6 13.73 8.47 4.52 -5.2 -19.74 -21.46
-31.04 -30.99 -21.77 -13.67 1.39 12.65 13.2 12.02 2.94 -6.33 -15.38 -25.36
-26.01 -18.55 -19.37 -8.83 4.31 11.71 14.83 10.77 7.81 -4.06 -18.22 -21.08
-35.35 -28.74 -22.83 -13.27 -0.09 10.4 12.19 8.56 7.4 -6.63 -16.91 -22.61
-35.05 -26.07 -21.36 -7.51 4.58 12.64 13.94 8.6 8.94 -5.29 -19.06 -24.8
-32.56 -29.92 -18.59 -11.95 4.69 10.27 13.82 14.13 6.4 -7.18 -16.05 -27.02
-30.65 -25.08 -20.04 -16.42 3.84 11.66 14.97 13.12 7.02 -4.66 -17.75 -29.46
-26.06 -18.38 -24.87 -11.66 0.16 10.92 15.52 13.35 5.47 -3.76 -16.72 -23.78
-33.85 -27.92 -26.15 -16.19 3.63 9.4 10.09 14 6.18 -4.12 -19.17 -25.75
-35.55 -28.81 -24.29 -11.7 2.98 10.32 9.88 8.5 3.52 -2.89 -16.76 -26.82
-24.87 -20.88 -26.04 -13.76 -0.34 15.35 16.65 16.36 6.01 -5.53 -19.37 -23.89
-33.53 -31.51 -24.36 -15.09 0.91 10.12 15.6 7.39 2.45 -4.42 -11.87 -22.31
-29.31 -24.37 -26.12 -11.47 2.77 13.21 11.8 15.73 6.6 -3.12 -20.38 -27.9
-33.95 -29.81 -25.39 -13.85 3.19 13.15 18.51 14.98 7.86 -3.24 -13.12 -17.43
-29.77 -24.09 -21.54 -12.49 1.5 12.78 19.39 10.56 3.03 -5.2 -14.79 -25.49
-29.76 -20.15 -17.23 -14.13 5.03 10.98 13.65 12.25 4.23 -0.35 -14.92 -22.9
-29.18 -24.6 -19.88 -7.16 1.03 11.44 13.64 9.54 5.99 -4.9 -13.64 -25.55
-33.5 -31.35 -19.83 -9.14 5.99 13.46 14.83 11.63 7.52 -4.33 -14.34 -18.59
-27.03 -19.78 -21.78 -10.78 3.69 11.88 14.86 11.66 6.41 -5.32 -20.28 -22.78
-31.98 -23.2 -19.4 -10.3 3.24 10.73 18.42 10.94 6.19 -0.3 -12.33 -18.94
-29.56 -21.41 -18.78 -11.69 5.39 13.13 13.15 10.34 4.04 -1.96 -15.61 -23.36
-36.5 -27.33 -17.14 -8.67 4.66 12.48 13.32 13.69 2.03 -3.8 -17.29 -27.72
-30.72 -29.34 -25.44 -11.96 1.82 9.79 13.04 10.56 6.7 -5.57 -19.61 -27.43
-23.97 -26.94 -27.27 -12.59 2.67 13 12.64 13.22 9.46 -3.11 -17.99 -23.12
-27.27 -24.89 -20.52 -10.96 3.07 14.5 16.41 13.6 7.29 -2.53 -13.13 -21.63
-25.98 -30.05 -21.49 -10.67 5.82 12.98 15.36 12.06 7.16 -7.75 -13.77 -22.02
-30.5 -22.11 -22.01 -9.37 1.44 11.4 15.13 14.1 4.58 -3.98 -16.5 -15.17
-35.1 -29.5 -18.92 -10.27 5.31 10.41 18.23 16.26 4.75 -4.8 -15.45 -24.44
-32.27 -28.55 -18.07 -10.73 -1.08 11.33 10.26 9.16 4.15 -4.87 -14.89 -24.78
-25.76 -25.04 -19.05 -13.4 0.91 12.31 10 9.92 4.34 -2.79 -13.19 -20.34
-28.55 -21.62 -22.99 -10.46 4.41 9.92 13.56 7.11 4.46 -5.8 -20.12 -29.57
-28.57 -25.2 -19.37 -11.12 3.62 14.03 15.84 17.68 4.94 -6.47 -15.97 -22.89
-30.28 -28.93 -21.23 -10.5 3 14.83 17.44 18.05 7.72 -5.23 -19.51 -28.14
-32.43 -27.72 -21.92 -14.15 4.07 14.49 15.86 12.17 4.76 -6.15 -20.22 -24.83
-32.33 -23.72 -21.85 -11.15 2.02 14.05 12.88 11.51 7.96 0.52 -18.87 -16.01
-26.7 -24.88 -21.48 -16.61 2.88 11.37 15.59 8.82 4.49 -3.02 -14 -20.85
-24.61 -28.62 -25.2 -14.7 1.41 8.97 13.53 12.17 6.46 -5.31 -20.57 -18.47
-33.67 -25.94 -23.22 -10.89 2.93 14.6 13.64 13.97 5.7 -6.04 -18.79 -20.8
-30.72 -29.34 -25.44 -11.96 1.82 9.79 13.04 10.56 6.7 -5.57 -19.61 -27.43
-33.95 -29.81 -25.39 -13.85 3.19 13.15 18.51 14.98 7.86 -3.24 -13.12 -17.43
-32.43 -27.72 -21.92 -14.15 4.07 14.49 15.86 12.17 4.76 -6.15 -20.22 -24.83
-24.61 -28.62 -25.2 -14.7 1.41 8.97 13.53 12.17 6.46 -5.31 -20.57 -18.47
-33.53 -31.51 -24.36 -15.09 0.91 10.12 15.6 7.39 2.45 -4.42 -11.87 -22.31
-28.55 -21.62 -22.99 -10.46 4.41 9.92 13.56 7.11 4.46 -5.8 -20.12 -29.57
-35.35 -28.74 -22.83 -13.27 -0.09 10.4 12.19 8.56 7.4 -6.63 -16.91 -22.61
-33.05 -24.86 -23.46 -14.95 -1.69 7.6 11.47 9.88 4.44 -8.55 -19.79 -25.41
-30.63 -30.06 -23.57 -13.65 2.37 13.07 16.13 18.09 5.61 -7.77 -15.85 -34.09
-27.03 -19.78 -21.78 -10.78 3.69 11.88 14.86 11.66 6.41 -5.32 -20.28 -22.78
-28.88 -24.32 -17.59 -12.02 0.85 10.82 10.13 9.87 4.69 -4.16 -19.05 -24.9
-31.55 -28.45 -26.44 -13.41 1.72 7.45 14.89 11.43 6.31 -1.37 -18.88 -25.06
-24.87 -20.88 -26.04 -13.76 -0.34 15.35 16.65 16.36 6.01 -5.53 -19.37 -23.89
-27.07 -25.79 -21.47 -15.73 -0.75 14.12 10.79 7.25 6.58 -6.65 -22.3 -22.82
-29.76 -20.15 -17.23 -14.13 5.03 10.98 13.65 12.25 4.23 -0.35 -14.92 -22.9
-32.33 -23.72 -21.85 -11.15 2.02 14.05 12.88 11.51 7.96 0.52 -18.87 -16.01
-29.31 -31.64 -22.91 -11.95 -0.99 11.49 10.77 11.53 6.92 -5.19 -22.99 -21.05
-33.16 -22.54 -22.99 -11.47 -0.25 10.67 17.27 17.73 8.04 -2.75 -17.61 -22.97
-32.27 -28.55 -18.07 -10.73 -1.08 11.33 10.26 9.16 4.15 -4.87 -14.89 -24.78
-31.04 -30.99 -21.77 -13.67 1.39 12.65 13.2 12.02 2.94 -6.33 -15.38 -25.36
-35.55 -28.81 -24.29 -11.7 2.98 10.32 9.88 8.5 3.52 -2.89 -16.76 -26.82
-27.08 -22.53 -16.76 -8.26 4.26 8.44 12.13 11.91 4.68 -1.39 -18.49 -29.62
-35.1 -29.5 -18.92 -10.27 5.31 10.41 18.23 16.26 4.75 -4.8 -15.45 -24.44
-28.15 -29.59 -24.76 -8.17 2.08 11.52 8.89 9.43 4.69 -5.64 -20.63 -26.24
-31.98 -23.2 -19.4 -10.3 3.24 10.73 18.42 10.94 6.19 -0.3 -12.33 -18.94
-32.56 -29.92 -18.59 -11.95 4.69 10.27 13.82 14.13 6.4 -7.18 -16.05 -27.02
-33.85 -27.92 -26.15 -16.19 3.63 9.4 10.09 14 6.18 -4.12 -19.17 -25.75
-31.29 -23.65 -17.75 -11.44 5.42 9.98 12.04 13.44 4.04 -4.93 -15.32 -19.01
-30.65 -25.08 -20.04 -16.42 3.84 11.66 14.97 13.12 7.02 -4.66 -17.75 -29.46
-29.31 -24.37 -26.12 -11.47 2.77 13.21 11.8 15.73 6.6 -3.12 -20.38 -27.9
-35.05 -26.07 -21.36 -7.51 4.58 12.64 13.94 8.6 8.94 -5.29 -19.06 -24.8
-28.57 -25.2 -19.37 -11.12 3.62 14.03 15.84 17.68 4.94 -6.47 -15.97 -22.89
-33.5 -31.35 -19.83 -9.14 5.99 13.46 14.83 11.63 7.52 -4.33 -14.34 -18.59
-26.06 -18.38 -24.87 -11.66 0.16 10.92 15.52 13.35 5.47 -3.76 -16.72 -23.78
-25.76 -25.04 -19.05 -13.4 0.91 12.31 10 9.92 4.34 -2.79 -13.19 -20.34
-28.81 -23.46 -23.29 -13.02 3.63 10.02 15.45 13.41 6.61 -6.02 -19.87 -25.07
-29.77 -24.09 -21.54 -12.49 1.5 12.78 19.39 10.56 3.03 -5.2 -14.79 -25.49
-23.97 -26.94 -27.27 -12.59 2.67 13 12.64 13.22 9.46 -3.11 -17.99 -23.12
-25.98 -30.05 -21.49 -10.67 5.82 12.98 15.36 12.06 7.16 -7.75 -13.77 -22.02
-29.56 -21.41 -18.78 -11.69 5.39 13.13 13.15 10.34 4.04 -1.96 -15.61 -23.36
-36.5 -27.33 -17.14 -8.67 4.66 12.48 13.32 13.69 2.03 -3.8 -17.29 -27.72
-30.28 -28.93 -21.23 -10.5 3 14.83 17.44 18.05 7.72 -5.23 -19.51 -28.14
-33.67 -25.94 -23.22 -10.89 2.93 14.6 13.64 13.97 5.7 -6.04 -18.79 -20.8
-29.18 -24.6 -19.88 -7.16 1.03 11.44 13.64 9.54 5.99 -4.9 -13.64 -25.55
-32.01 -22.38 -23.27 -14.49 4.38 13.52 16.1 11.77 4.26 -4.53 -19.12 -22.36
-26.7 -24.88 -21.48 -16.61 2.88 11.37 15.59 8.82 4.49 -3.02 -14 -20.85
-27.27 -24.89 -20.52 -10.96 3.07 14.5 16.41 13.6 7.29 -2.53 -13.13 -21.63
-30.5 -22.11 -22.01 -9.37 1.44 11.4 15.13 14.1 4.58 -3.98 -16.5 -15.17
-25.63 -24.84 -21.66 -7.06 6.95 11.6 13.73 8.47 4.52 -5.2 -19.74 -21.46
-26.01 -18.55 -19.37 -8.83 4.31 11.71 14.83 10.77 7.81 -4.06 -18.22 -21.08
-30.65 -25.08 -20.04 -16.42 3.84 11.66 14.97 13.12 7.02 -4.66 -17.75 -29.46
-29.76 -20.15 -17.23 -14.13 5.03 10.98 13.65 12.25 4.23 -0.35 -14.92 -22.9
-32.56 -29.92 -18.59 -11.95 4.69 10.27 13.82 14.13 6.4 -7.18 -16.05 -27.02
-23.97 -26.94 -27.27 -12.59 2.67 13 12.64 13.22 9.46 -3.11 -17.99 -23.12
-26.7 -24.88 -21.48 -16.61 2.88 11.37 15.59 8.82 4.49 -3.02 -14 -20.85
-27.08 -22.53 -16.76 -8.26 4.26 8.44 12.13 11.91 4.68 -1.39 -18.49 -29.62
-24.87 -20.88 -26.04 -13.76 -0.34 15.35 16.65 16.36 6.01 -5.53 -19.37 -23.89
-28.15 -29.59 -24.76 -8.17 2.08 11.52 8.89 9.43 4.69 -5.64 -20.63 -26.24
-31.04 -30.99 -21.77 -13.67 1.39 12.65 13.2 12.02 2.94 -6.33 -15.38 -25.36
-33.16 -22.54 -22.99 -11.47 -0.25 10.67 17.27 17.73 8.04 -2.75 -17.61 -22.97
-25.63 -24.84 -21.66 -7.06 6.95 11.6 13.73 8.47 4.52 -5.2 -19.74 -21.46
-30.5 -22.11 -22.01 -9.37 1.44 11.4 15.13 14.1 4.58 -3.98 -16.5 -15.17
-28.81 -23.46 -23.29 -13.02 3.63 10.02 15.45 13.41 6.61 -6.02 -19.87 -25.07
-27.07 -25.79 -21.47 -15.73 -0.75 14.12 10.79 7.25 6.58 -6.65 -22.3 -22.82
-25.76 -25.04 -19.05 -13.4 0.91 12.31 10 9.92 4.34 -2.79 -13.19 -20.34
-28.57 -25.2 -19.37 -11.12 3.62 14.03 15.84 17.68 4.94 -6.47 -15.97 -22.89
-32.27 -28.55 -18.07 -10.73 -1.08 11.33 10.26 9.16 4.15 -4.87 -14.89 -24.78
-29.31 -31.64 -22.91 -11.95 -0.99 11.49 10.77 11.53 6.92 -5.19 -22.99 -21.05
-33.67 -25.94 -23.22 -10.89 2.93 14.6 13.64 13.97 5.7 -6.04 -18.79 -20.8
-24.61 -28.62 -25.2 -14.7 1.41 8.97 13.53 12.17 6.46 -5.31 -20.57 -18.47
-27.27 -24.89 -20.52 -10.96 3.07 14.5 16.41 13.6 7.29 -2.53 -13.13 -21.63
-29.56 -21.41 -18.78 -11.69 5.39 13.13 13.15 10.34 4.04 -1.96 -15.61 -23.36
-33.95 -29.81 -25.39 -13.85 3.19 13.15 18.51 14.98 7.86 -3.24 -13.12 -17.43
-35.05 -26.07 -21.36 -7.51 4.58 12.64 13.94 8.6 8.94 -5.29 -19.06 -24.8
-33.5 -31.35 -19.83 -9.14 5.99 13.46 14.83 11.63 7.52 -4.33 -14.34 -18.59
-35.1 -29.5 -18.92 -10.27 5.31 10.41 18.23 16.26 4.75 -4.8 -15.45 -24.44
-29.18 -24.6 -19.88 -7.16 1.03 11.44 13.64 9.54 5.99 -4.9 -13.64 -25.55
-30.28 -28.93 -21.23 -10.5 3 14.83 17.44 18.05 7.72 -5.23 -19.51 -28.14
-33.85 -27.92 -26.15 -16.19 3.63 9.4 10.09 14 6.18 -4.12 -19.17 -25.75
-28.55 -21.62 -22.99 -10.46 4.41 9.92 13.56 7.11 4.46 -5.8 -20.12 -29.57
-30.72 -29.34 -25.44 -11.96 1.82 9.79 13.04 10.56 6.7 -5.57 -19.61 -27.43
-27.03 -19.78 -21.78 -10.78 3.69 11.88 14.86 11.66 6.41 -5.32 -20.28 -22.78
-26.01 -18.55 -19.37 -8.83 4.31 11.71 14.83 10.77 7.81 -4.06 -18.22 -21.08
-35.35 -28.74 -22.83 -13.27 -0.09 10.4 12.19 8.56 7.4 -6.63 -16.91 -22.61
-26.06 -18.38 -24.87 -11.66 0.16 10.92 15.52 13.35 5.47 -3.76 -16.72 -23.78
-32.43 -27.72 -21.92 -14.15 4.07 14.49 15.86 12.17 4.76 -6.15 -20.22 -24.83
-31.29 -23.65 -17.75 -11.44 5.42 9.98 12.04 13.44 4.04 -4.93 -15.32 -19.01
-28.88 -24.32 -17.59 -12.02 0.85 10.82 10.13 9.87 4.69 -4.16 -19.05 -24.9
-33.53 -31.51 -24.36 -15.09 0.91 10.12 15.6 7.39 2.45 -4.42 -11.87 -22.31
-29.31 -24.37 -26.12 -11.47 2.77 13.21 11.8 15.73 6.6 -3.12 -20.38 -27.9
-31.98 -23.2 -19.4 -10.3 3.24 10.73 18.42 10.94 6.19 -0.3 -12.33 -18.94
-32.33 -23.72 -21.85 -11.15 2.02 14.05 12.88 11.51 7.96 0.52 -18.87 -16.01
-35.55 -28.81 -24.29 -11.7 2.98 10.32 9.88 8.5 3.52 -2.89 -16.76 -26.82
-29.77 -24.09 -21.54 -12.49 1.5 12.78 19.39 10.56 3.03 -5.2 -14.79 -25.49
-30.63 -30.06 -23.57 -13.65 2.37 13.07 16.13 18.09 5.61 -7.77 -15.85 -34.09
-31.55 -28.45 -26.44 -13.41 1.72 7.45 14.89 11.43 6.31 -1.37 -18.88 -25.06
-25.98 -30.05 -21.49 -10.67 5.82 12.98 15.36 12.06 7.16 -7.75 -13.77 -22.02
-32.01 -22.38 -23.27 -14.49 4.38 13.52 16.1 11.77 4.26 -4.53 -19.12 -22.36
-33.05 -24.86 -23.46 -14.95 -1.69 7.6 11.47 9.88 4.44 -8.55 -19.79 -25.41
-36.5 -27.33 -17.14 -8.67 4.66 12.48 13.32 13.69 2.03 -3.8 -17.29 -27.72
