Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-19.64 -32.12 -30.62 -20.19 -6.98 -0.8 3.08 1.23 -1.08 -12.36 -27.35 -26.17
-26.78 -33.02 -27.55 -21.05 -10.85 -2.84 2.28 1.83 -1.38 -8.79 -17.35 -26.17
-31.08 -33.06 -27.87 -21.46 -8.98 -1.1 1.98 1.64 -2.88 -11.49 -21.85 -30
-29.28 -27.22 -21.3 -22.85 -9.58 -1.4 3.38 1.43 -2.21 -9.99 -20.99 -21.97
-30.43 -31.9 -27.38 -20.12 -9.05 -0.2 2.78 2.03 -2.08 -9.87 -19.77 -26.77
-28.45 -31.08 -27.02 -21.48 -9.58 -1.39 2.48 2.33 -3.35 -12.33 -18.18 -26.07
-23.28 -22.52 -23.36 -17.85 -9.39 -1 2.91 1.83 -4.98 -13.19 -18.95 -24.07
-27.28 -28.72 -25.32 -17.85 -6.98 0.1 2.02 0.93 -3.28 -10.73 -20.35 -27.07
-26.92 -36.95 -27.86 -23.64 -9.85 0.1 2.58 0.83 -1.38 -8.39 -17.24 -26.93
-26.28 -30.62 -27.19 -15.31 -5.92 0.24 2.68 2.13 -2.68 -10.23 -14.75 -25.47
-28.22 -27.82 -28.45 -22.25 -7.58 0.6 0.78 0.63 -1.53 -13.45 -19.05 -23.57
-28.39 -29.12 -22.46 -20.75 -12.18 -1.6 2.58 1.43 -1.98 -11.19 -20.04 -26.3
-37.01 -28.91 -31.4 -24.32 -12.12 -3.54 1.64 1.03 -1.13 -11.79 -20.56 -26.6
-32.81 -32.37 -31.6 -24.31 -11.11 -1 1.35 1.1 -3.57 -12.53 -21.29 -27.79
-23.75 -25.48 -31.55 -20.99 -9.75 -1.5 1.21 0.33 -2.58 -14.23 -22.31 -25.57
-27.28 -28.72 -25.32 -17.85 -6.98 0.1 2.02 0.93 -3.28 -10.73 -20.35 -27.07
-18.97 -25.62 -28.92 -22.05 -13.18 -3.04 1.54 1.93 -3.68 -10.29 -16.91 -25.63
-28.22 -27.82 -28.45 -22.25 -7.58 0.6 0.78 0.63 -1.53 -13.45 -19.05 -23.57
-27.72 -34.18 -26.32 -22.45 -8.68 -1.7 2.48 2.43 -4.58 -10.99 -22.85 -31.53
-33.57 -26.52 -28.45 -21.72 -10.08 -1.2 2.08 1.14 -2.01 -10.39 -17.98 -21.43
-25.68 -28.42 -31.4 -23.69 -13.83 -2.9 2.37 0.93 -3.08 -10.9 -24.76 -34.54
-31.86 -37.49 -30.46 -21.75 -10.28 -2.1 3.48 0.43 -4.52 -15.03 -19.35 -27.67
-31.58 -30.77 -31.06 -16.15 -10.25 0.2 2.78 1.83 -3.98 -11.09 -20.35 -29.07
-30.19 -28.62 -32.2 -20.65 -11.88 -1.2 2.38 0.43 -2.94 -12.19 -17.05 -26.8
-31.01 -30.48 -27.07 -27.18 -10.08 -1.86 1.64 0.94 -3.23 -13.48 -19.07 -24.9
-27.54 -25.92 -29.69 -21.25 -8.98 -2.6 3.68 2.53 -1.58 -11.99 -22.35 -22.97
-28.45 -31.08 -27.02 -21.48 -9.58 -1.39 2.48 2.33 -3.35 -12.33 -18.18 -26.07
-26.28 -30.12 -25.16 -20.11 -14.46 -3.04 0.68 0.63 -3.18 -11.59 -24.63 -29.6
-26.05 -34.35 -28.96 -22.86 -9.38 -2 1.53 0.63 -3.78 -12.03 -24.09 -31.31
-28.38 -30.32 -26.66 -20.45 -8.95 -1.9 2.98 1.33 -3.48 -14.86 -24.55 -17.43
-32.53 -25.48 -28.56 -27.3 -10.13 -1.2 2.88 0.5 -4.11 -10.78 -23.29 -23.63
-36 -31.72 -33.33 -17.21 -10.28 -0.9 2.48 0.8 -2.48 -10.29 -17.25 -20.93
-26.46 -23.14 -27.66 -17.01 -11.73 -1.2 2.58 0.93 -3.98 -11.5 -20.09 -26.27
-29.28 -27.22 -21.3 -22.85 -9.58 -1.4 3.38 1.43 -2.21 -9.99 -20.99 -21.97
-33.86 -20.84 -21.28 -22.69 -10.38 -3.38 2.68 0.19 -3.58 -12.49 -19.21 -26.07
-23.82 -29.52 -29.46 -19.78 -8.48 -1.6 3.38 -0.47 -3.28 -12.39 -25.44 -25.67
-28.38 -32.72 -31.16 -20.55 -9.38 0.76 3.28 1.83 -1.88 -9.63 -16.94 -30.3
-29.12 -26.28 -28.06 -20.56 -10.48 -0.5 2.38 2.83 -1.58 -8.29 -19.11 -25.97
-19.64 -32.12 -30.62 -20.19 -6.98 -0.8 3.08 1.23 -1.08 -12.36 -27.35 -26.17
-25.68 -32.01 -33.46 -21.81 -6.42 -1.2 2.78 0.17 -3.28 -11.49 -19.45 -29.24
-33.78 -29.97 -25.8 -20.16 -10.28 -2.66 2.14 0.73 -4.64 -11.98 -22.91 -22.66
-27.12 -27.82 -26.65 -22.55 -9.38 -0.9 2.38 1.53 -1.98 -12.6 -24.86 -26
-28.98 -31.45 -32.06 -15.05 -9.38 -1.66 2.78 1.03 -1.98 -13.19 -19.47 -27.4
-36.52 -28.88 -29.82 -18.83 -9.55 -0.29 2.43 0.68 -1.13 -10.29 -19.63 -28
-30.48 -30.08 -28.65 -24.59 -9.28 -0.9 2.58 2.27 -1.74 -9.33 -18.24 -25.26
-30.65 -25.61 -29.16 -18.79 -9.48 -1.7 0.63 1.23 -3.11 -11.79 -19.98 -29.57
-26.28 -30.62 -27.19 -15.31 -5.92 0.24 2.68 2.13 -2.68 -10.23 -14.75 -25.47
-36 -21.54 -24.02 -19.01 -7.64 -1.69 1.28 0.83 -3.78 -11.99 -23.08 -26.9
-30.43 -31.9 -27.38 -20.12 -9.05 -0.2 2.78 2.03 -2.08 -9.87 -19.77 -26.77
-28.92 -34.25 -27.36 -20.55 -11.78 -2.7 0.33 -0.07 -5.28 -15.89 -16.45 -29.77
-27.61 -27.79 -27.96 -20.36 -9.38 -0.46 2.71 1.97 -3.91 -10.46 -20.35 -21.24
-37.59 -34.45 -26.86 -21.65 -11.72 -3.34 2.08 0.93 -1.88 -8.59 -16.71 -28.07
-27.82 -27.72 -30.05 -19.39 -10.28 -1.1 2.28 0.73 -3.48 -11.89 -23.39 -28.07
-17.52 -33.65 -32.05 -20.44 -11.08 -1.1 2.04 1.13 -3.71 -10.63 -22.94 -28.17
-32.91 -32.8 -26.42 -19.41 -13.77 -2.94 -0.3 1.53 -1.28 -10.25 -20.15 -21.32
-32.39 -33.58 -25.16 -19.89 -10.38 -2.7 0.58 0.68 -4.48 -14.25 -22.05 -25.87
-26.18 -33.15 -28.9 -21.78 -11.02 -1.3 2.88 1.4 -2.11 -12.39 -19.35 -25.87
-26.24 -31.15 -24.34 -18.02 -10.68 -0.19 2.78 2.37 0.33 -9.43 -16.15 -29.53
-26.02 -27.38 -28.36 -20.25 -12.81 -2.17 1 0.6 -3.23 -11.72 -21.82 -24.4
-24.86 -28.29 -25.39 -18.46 -7.75 -0.9 3.27 1.43 -2.68 -12.03 -19.22 -30.57
-21.74 -27.42 -29.42 -19.25 -9.99 -2 2.28 -0.53 -3.68 -14.35 -19.75 -23.37
-32.58 -32.27 -23.96 -18.95 -11.89 -1.84 2.38 0.68 -4.28 -11.89 -22.44 -26.31
-29.21 -27.65 -27.58 -20.71 -9.08 -0.8 2.63 2.86 -2.48 -10.56 -20.09 -30.1
-31.08 -25.32 -28.76 -19.35 -8.28 -0.1 2.38 0.13 -4.08 -12.99 -16.15 -23.27
-34.68 -35.35 -30.66 -22.35 -10.18 0.9 2.68 1.73 -3.28 -11.39 -20.15 -25.17
-24.54 -31.24 -34.76 -21.68 -9.62 -0.7 3.78 4.13 -0.51 -11.23 -21.85 -24.13
-21.79 -28.38 -29.76 -17.05 -8.48 -0.3 2.98 0.83 -3.18 -10.89 -19.65 -31.27
-27.65 -30.18 -31.86 -22.68 -10.69 0.06 3.48 2.93 -2.97 -12.89 -15.97 -21.86
-31.08 -33.06 -27.87 -21.46 -8.98 -1.1 1.98 1.64 -2.88 -11.49 -21.85 -30
-31.68 -27.02 -26.56 -22.15 -10.68 -2.4 1.78 2.53 -3.78 -13.55 -20.94 -30.71
-28.44 -31.12 -25.82 -19.17 -6.12 0.8 2.58 1.03 -2.71 -9.89 -16.25 -27
-25.37 -28.61 -33.53 -19.05 -11.49 -3.4 2.28 2.03 -2.48 -10.69 -17.61 -29.4
-28.62 -32.21 -28.06 -21.95 -10.98 -2.34 1.34 1.64 -3.28 -16.29 -22.14 -21.26
-20.54 -32.19 -26.16 -19.82 -8.84 -1.8 2.98 2.43 -2.08 -10.53 -17.15 -28.57
-26.34 -30.22 -29.65 -23.95 -10.78 -0.3 2.08 0.83 -2.78 -14.09 -15.64 -24.97
-25.08 -27.25 -32.8 -26.15 -10.98 -2.3 3.68 1.73 -3.78 -14.59 -15.34 -22.03
-21.18 -25.89 -32.1 -21.45 -7.08 -0.9 2.48 1.83 -1.68 -9.99 -16.45 -29.16
-33.93 -28.51 -26.55 -23.15 -10.28 -2.49 2.08 2.23 -3.52 -12.73 -25.79 -30.57
-36.16 -33.03 -24.72 -24.46 -10.49 -3.04 2.08 0.3 -3.28 -12.39 -19.65 -25.97
-28.48 -32.75 -26.39 -22.39 -9.99 -0.56 3.88 3.7 -0.71 -8.22 -20.05 -32.6
-24.15 -27.11 -27.95 -22.65 -12.68 -1.19 3.08 2.3 -1.21 -8.29 -15.55 -18.19
-29.48 -31.58 -26.7 -20.66 -8.68 -0.99 1.68 0.43 -2.38 -8.89 -18.95 -24.07
-27.38 -35.15 -28.46 -25.89 -10.75 -0.99 2.08 1.73 -1.98 -14.1 -23.05 -30.37
-27.08 -29.62 -24.17 -22.69 -12.38 -3.2 1.14 0.59 -3.38 -11.16 -21.31 -23.96
-26.78 -33.02 -27.55 -21.05 -10.85 -2.84 2.28 1.83 -1.38 -8.79 -17.35 -26.17
-23.28 -22.52 -23.36 -17.85 -9.39 -1 2.91 1.83 -4.98 -13.19 -18.95 -24.07
-28.68 -34.35 -33.19 -23.25 -10.22 -2.1 1.98 0.63 -3.38 -11.29 -18.34 -28.47
-25.19 -22.12 -25.36 -21.75 -12.68 -2.34 1.64 1.73 -2.58 -11.39 -21.65 -23.57
-22.68 -26.68 -29.02 -18.56 -11.58 -1.54 1.38 0.27 -2.14 -12.39 -22.34 -29.4
-26.99 -30.28 -20.82 -19.75 -5.38 0.3 3.18 0.53 -2.08 -10.03 -22.45 -22.96
-26.92 -36.95 -27.86 -23.64 -9.85 0.1 2.58 0.83 -1.38 -8.39 -17.24 -26.93
-22.88 -31.95 -25.7 -23.75 -9.08 -0.86 3.14 3.3 -2.48 -12.13 -19.45 -28.87
-32.07 -27.92 -28.09 -15.61 -9.38 -0.8 1.18 0.73 -3.88 -14.59 -23.34 -27.97
-28.18 -31.32 -32.6 -21.55 -11.43 -0.66 2.14 1.33 -1.75 -10.03 -19.46 -27.83
-33.16 -26.66 -21.82 -20.11 -8.95 -0.56 2.68 1.1 -3.47 -11.56 -19.95 -26.57
-24.72 -30.05 -27.02 -15.28 -6.68 -0.46 2.61 0.63 -2.98 -11.89 -19.98 -30.6
-20.78 -25.31 -26.46 -21.85 -9.58 -0.8 2.58 1.13 -3.24 -11.39 -22.35 -28.97
-30.81 -27.92 -24.22 -20.71 -12.48 -0.2 2.47 1.54 -3.18 -13.59 -22.71 -23.27
-28.39 -29.12 -22.46 -20.75 -12.18 -1.6 2.58 1.43 -1.98 -11.19 -20.04 -26.3
-33.16 -26.66 -21.82 -20.11 -8.95 -0.56 2.68 1.1 -3.47 -11.56 -19.95 -26.57
-33.86 -20.84 -21.28 -22.69 -10.38 -3.38 2.68 0.19 -3.58 -12.49 -19.21 -26.07
-32.58 -32.27 -23.96 -18.95 -11.89 -1.84 2.38 0.68 -4.28 -11.89 -22.44 -26.31
-27.38 -35.15 -28.46 -25.89 -10.75 -0.99 2.08 1.73 -1.98 -14.1 -23.05 -30.37
-27.61 -27.79 -27.96 -20.36 -9.38 -0.46 2.71 1.97 -3.91 -10.46 -20.35 -21.24
-28.68 -34.35 -33.19 -23.25 -10.22 -2.1 1.98 0.63 -3.38 -11.29 -18.34 -28.47
-31.86 -37.49 -30.46 -21.75 -10.28 -2.1 3.48 0.43 -4.52 -15.03 -19.35 -27.67
-18.97 -25.62 -28.92 -22.05 -13.18 -3.04 1.54 1.93 -3.68 -10.29 -16.91 -25.63
-31.68 -27.02 -26.56 -22.15 -10.68 -2.4 1.78 2.53 -3.78 -13.55 -20.94 -30.71
-26.34 -30.22 -29.65 -23.95 -10.78 -0.3 2.08 0.83 -2.78 -14.09 -15.64 -24.97
-32.81 -32.37 -31.6 -24.31 -11.11 -1 1.35 1.1 -3.57 -12.53 -21.29 -27.79
-27.82 -27.72 -30.05 -19.39 -10.28 -1.1 2.28 0.73 -3.48 -11.89 -23.39 -28.07
-24.54 -31.24 -34.76 -21.68 -9.62 -0.7 3.78 4.13 -0.51 -11.23 -21.85 -24.13
-37.59 -34.45 -26.86 -21.65 -11.72 -3.34 2.08 0.93 -1.88 -8.59 -16.71 -28.07
-26.18 -33.15 -28.9 -21.78 -11.02 -1.3 2.88 1.4 -2.11 -12.39 -19.35 -25.87
-20.78 -25.31 -26.46 -21.85 -9.58 -0.8 2.58 1.13 -3.24 -11.39 -22.35 -28.97
-27.65 -30.18 -31.86 -22.68 -10.69 0.06 3.48 2.93 -2.97 -12.89 -15.97 -21.86
-26.99 -30.28 -20.82 -19.75 -5.38 0.3 3.18 0.53 -2.08 -10.03 -22.45 -22.96
-26.46 -23.14 -27.66 -17.01 -11.73 -1.2 2.58 0.93 -3.98 -11.5 -20.09 -26.27
-28.92 -34.25 -27.36 -20.55 -11.78 -2.7 0.33 -0.07 -5.28 -15.89 -16.45 -29.77
-26.28 -30.62 -27.19 -15.31 -5.92 0.24 2.68 2.13 -2.68 -10.23 -14.75 -25.47
-32.07 -27.92 -28.09 -15.61 -9.38 -0.8 1.18 0.73 -3.88 -14.59 -23.34 -27.97
-30.65 -25.61 -29.16 -18.79 -9.48 -1.7 0.63 1.23 -3.11 -11.79 -19.98 -29.57
-29.21 -27.65 -27.58 -20.71 -9.08 -0.8 2.63 2.86 -2.48 -10.56 -20.09 -30.1
-23.82 -29.52 -29.46 -19.78 -8.48 -1.6 3.38 -0.47 -3.28 -12.39 -25.44 -25.67
-20.54 -32.19 -26.16 -19.82 -8.84 -1.8 2.98 2.43 -2.08 -10.53 -17.15 -28.57
-27.12 -27.82 -26.65 -22.55 -9.38 -0.9 2.38 1.53 -1.98 -12.6 -24.86 -26
-25.68 -28.42 -31.4 -23.69 -13.83 -2.9 2.37 0.93 -3.08 -10.9 -24.76 -34.54
-28.98 -31.45 -32.06 -15.05 -9.38 -1.66 2.78 1.03 -1.98 -13.19 -19.47 -27.4
-28.38 -32.72 -31.16 -20.55 -9.38 0.76 3.28 1.83 -1.88 -9.63 -16.94 -30.3
-34.68 -35.35 -30.66 -22.35 -10.18 0.9 2.68 1.73 -3.28 -11.39 -20.15 -25.17
-27.54 -25.92 -29.69 -21.25 -8.98 -2.6 3.68 2.53 -1.58 -11.99 -22.35 -22.97
-25.37 -28.61 -33.53 -19.05 -11.49 -3.4 2.28 2.03 -2.48 -10.69 -17.61 -29.4
-28.48 -32.75 -26.39 -22.39 -9.99 -0.56 3.88 3.7 -0.71 -8.22 -20.05 -32.6
-23.28 -22.52 -23.36 -17.85 -9.39 -1 2.91 1.83 -4.98 -13.19 -18.95 -24.07
-31.08 -25.32 -28.76 -19.35 -8.28 -0.1 2.38 0.13 -4.08 -12.99 -16.15 -23.27
-26.78 -33.02 -27.55 -21.05 -10.85 -2.84 2.28 1.83 -1.38 -8.79 -17.35 -26.17
-33.93 -28.51 -26.55 -23.15 -10.28 -2.49 2.08 2.23 -3.52 -12.73 -25.79 -30.57
-36.52 -28.88 -29.82 -18.83 -9.55 -0.29 2.43 0.68 -1.13 -10.29 -19.63 -28
-26.02 -27.38 -28.36 -20.25 -12.81 -2.17 1 0.6 -3.23 -11.72 -21.82 -24.4
-22.68 -26.68 -29.02 -18.56 -11.58 -1.54 1.38 0.27 -2.14 -12.39 -22.34 -29.4
-24.72 -30.05 -27.02 -15.28 -6.68 -0.46 2.61 0.63 -2.98 -11.89 -19.98 -30.6
-31.08 -33.06 -27.87 -21.46 -8.98 -1.1 1.98 1.64 -2.88 -11.49 -21.85 -30
-30.81 -27.92 -24.22 -20.71 -12.48 -0.2 2.47 1.54 -3.18 -13.59 -22.71 -23.27
-28.22 -27.82 -28.45 -22.25 -7.58 0.6 0.78 0.63 -1.53 -13.45 -19.05 -23.57
-29.48 -31.58 -26.7 -20.66 -8.68 -0.99 1.68 0.43 -2.38 -8.89 -18.95 -24.07
-26.92 -36.95 -27.86 -23.64 -9.85 0.1 2.58 0.83 -1.38 -8.39 -17.24 -26.93
-28.44 -31.12 -25.82 -19.17 -6.12 0.8 2.58 1.03 -2.71 -9.89 -16.25 -27
-33.57 -26.52 -28.45 -21.72 -10.08 -1.2 2.08 1.14 -2.01 -10.39 -17.98 -21.43
-29.28 -27.22 -21.3 -22.85 -9.58 -1.4 3.38 1.43 -2.21 -9.99 -20.99 -21.97
-24.86 -28.29 -25.39 -18.46 -7.75 -0.9 3.27 1.43 -2.68 -12.03 -19.22 -30.57
-22.88 -31.95 -25.7 -23.75 -9.08 -0.86 3.14 3.3 -2.48 -12.13 -19.45 -28.87
-25.08 -27.25 -32.8 -26.15 -10.98 -2.3 3.68 1.73 -3.78 -14.59 -15.34 -22.03
-36 -21.54 -24.02 -19.01 -7.64 -1.69 1.28 0.83 -3.78 -11.99 -23.08 -26.9
-21.18 -25.89 -32.1 -21.45 -7.08 -0.9 2.48 1.83 -1.68 -9.99 -16.45 -29.16
-17.52 -33.65 -32.05 -20.44 -11.08 -1.1 2.04 1.13 -3.71 -10.63 -22.94 -28.17
-28.62 -32.21 -28.06 -21.95 -10.98 -2.34 1.34 1.64 -3.28 -16.29 -22.14 -21.26
-32.39 -33.58 -25.16 -19.89 -10.38 -2.7 0.58 0.68 -4.48 -14.25 -22.05 -25.87
-28.38 -30.32 -26.66 -20.45 -8.95 -1.9 2.98 1.33 -3.48 -14.86 -24.55 -17.43
-29.12 -26.28 -28.06 -20.56 -10.48 -0.5 2.38 2.83 -1.58 -8.29 -19.11 -25.97
-26.24 -31.15 -24.34 -18.02 -10.68 -0.19 2.78 2.37 0.33 -9.43 -16.15 -29.53
-30.19 -28.62 -32.2 -20.65 -11.88 -1.2 2.38 0.43 -2.94 -12.19 -17.05 -26.8
-23.75 -25.48 -31.55 -20.99 -9.75 -1.5 1.21 0.33 -2.58 -14.23 -22.31 -25.57
-27.08 -29.62 -24.17 -22.69 -12.38 -3.2 1.14 0.59 -3.38 -11.16 -21.31 -23.96
-37.01 -28.91 -31.4 -24.32 -12.12 -3.54 1.64 1.03 -1.13 -11.79 -20.56 -26.6
-32.91 -32.8 -26.42 -19.41 -13.77 -2.94 -0.3 1.53 -1.28 -10.25 -20.15 -21.32
-24.15 -27.11 -27.95 -22.65 -12.68 -1.19 3.08 2.3 -1.21 -8.29 -15.55 -18.19
-36.16 -33.03 -24.72 -24.46 -10.49 -3.04 2.08 0.3 -3.28 -12.39 -19.65 -25.97
-27.28 -28.72 -25.32 -17.85 -6.98 0.1 2.02 0.93 -3.28 -10.73 -20.35 -27.07
-28.18 -31.32 -32.6 -21.55 -11.43 -0.66 2.14 1.33 -1.75 -10.03 -19.46 -27.83
-30.43 -31.9 -27.38 -20.12 -9.05 -0.2 2.78 2.03 -2.08 -9.87 -19.77 -26.77
-19.64 -32.12 -30.62 -20.19 -6.98 -0.8 3.08 1.23 -1.08 -12.36 -27.35 -26.17
-21.79 -28.38 -29.76 -17.05 -8.48 -0.3 2.98 0.83 -3.18 -10.89 -19.65 -31.27
-30.48 -30.08 -28.65 -24.59 -9.28 -0.9 2.58 2.27 -1.74 -9.33 -18.24 -25.26
-25.68 -32.01 -33.46 -21.81 -6.42 -1.2 2.78 0.17 -3.28 -11.49 -19.45 -29.24
-36 -31.72 -33.33 -17.21 -10.28 -0.9 2.48 0.8 -2.48 -10.29 -17.25 -20.93
-31.58 -30.77 -31.06 -16.15 -10.25 0.2 2.78 1.83 -3.98 -11.09 -20.35 -29.07
-33.78 -29.97 -25.8 -20.16 -10.28 -2.66 2.14 0.73 -4.64 -11.98 -22.91 -22.66
-32.53 -25.48 -28.56 -27.3 -10.13 -1.2 2.88 0.5 -4.11 -10.78 -23.29 -23.63
-31.01 -30.48 -27.07 -27.18 -10.08 -1.86 1.64 0.94 -3.23 -13.48 -19.07 -24.9
-25.19 -22.12 -25.36 -21.75 -12.68 -2.34 1.64 1.73 -2.58 -11.39 -21.65 -23.57
-28.45 -31.08 -27.02 -21.48 -9.58 -1.39 2.48 2.33 -3.35 -12.33 -18.18 -26.07
-27.72 -34.18 -26.32 -22.45 -8.68 -1.7 2.48 2.43 -4.58 -10.99 -22.85 -31.53
-26.28 -30.12 -25.16 -20.11 -14.46 -3.04 0.68 0.63 -3.18 -11.59 -24.63 -29.6
-21.74 -27.42 -29.42 -19.25 -9.99 -2 2.28 -0.53 -3.68 -14.35 -19.75 -23.37
-26.05 -34.35 -28.96 -22.86 -9.38 -2 1.53 0.63 -3.78 -12.03 -24.09 -31.31
-31.86 -37.49 -30.46 -21.75 -10.28 -2.1 3.48 0.43 -4.52 -15.03 -19.35 -27.67
-27.38 -35.15 -28.46 -25.89 -10.75 -0.99 2.08 1.73 -1.98 -14.1 -23.05 -30.37
-21.18 -25.89 -32.1 -21.45 -7.08 -0.9 2.48 1.83 -1.68 -9.99 -16.45 -29.16
-27.54 -25.92 -29.69 -21.25 -8.98 -2.6 3.68 2.53 -1.58 -11.99 -22.35 -22.97
-33.16 -26.66 -21.82 -20.11 -8.95 -0.56 2.68 1.1 -3.47 -11.56 -19.95 -26.57
-36.52 -28.88 -29.82 -18.83 -9.55 -0.29 2.43 0.68 -1.13 -10.29 -19.63 -28
-29.48 -31.58 -26.7 -20.66 -8.68 -0.99 1.68 0.43 -2.38 -8.89 -18.95 -24.07
-17.52 -33.65 -32.05 -20.44 -11.08 -1.1 2.04 1.13 -3.71 -10.63 -22.94 -28.17
-26.78 -33.02 -27.55 -21.05 -10.85 -2.84 2.28 1.83 -1.38 -8.79 -17.35 -26.17
-27.82 -27.72 -30.05 -19.39 -10.28 -1.1 2.28 0.73 -3.48 -11.89 -23.39 -28.07
-29.28 -27.22 -21.3 -22.85 -9.58 -1.4 3.38 1.43 -2.21 -9.99 -20.99 -21.97
-37.01 -28.91 -31.4 -24.32 -12.12 -3.54 1.64 1.03 -1.13 -11.79 -20.56 -26.6
-31.08 -25.32 -28.76 -19.35 -8.28 -0.1 2.38 0.13 -4.08 -12.99 -16.15 -23.27
-26.02 -27.38 -28.36 -20.25 -12.81 -2.17 1 0.6 -3.23 -11.72 -21.82 -24.4
-28.98 -31.45 -32.06 -15.05 -9.38 -1.66 2.78 1.03 -1.98 -13.19 -19.47 -27.4
-22.88 -31.95 -25.7 -23.75 -9.08 -0.86 3.14 3.3 -2.48 -12.13 -19.45 -28.87
-19.64 -32.12 -30.62 -20.19 -6.98 -0.8 3.08 1.23 -1.08 -12.36 -27.35 -26.17
-24.54 -31.24 -34.76 -21.68 -9.62 -0.7 3.78 4.13 -0.51 -11.23 -21.85 -24.13
-28.38 -30.32 -26.66 -20.45 -8.95 -1.9 2.98 1.33 -3.48 -14.86 -24.55 -17.43
-28.68 -34.35 -33.19 -23.25 -10.22 -2.1 1.98 0.63 -3.38 -11.29 -18.34 -28.47
-25.68 -28.42 -31.4 -23.69 -13.83 -2.9 2.37 0.93 -3.08 -10.9 -24.76 -34.54
-21.79 -28.38 -29.76 -17.05 -8.48 -0.3 2.98 0.83 -3.18 -10.89 -19.65 -31.27
-32.81 -32.37 -31.6 -24.31 -11.11 -1 1.35 1.1 -3.57 -12.53 -21.29 -27.79
-24.15 -27.11 -27.95 -22.65 -12.68 -1.19 3.08 2.3 -1.21 -8.29 -15.55 -18.19
-29.21 -27.65 -27.58 -20.71 -9.08 -0.8 2.63 2.86 -2.48 -10.56 -20.09 -30.1
-28.18 -31.32 -32.6 -21.55 -11.43 -0.66 2.14 1.33 -1.75 -10.03 -19.46 -27.83
-33.78 -29.97 -25.8 -20.16 -10.28 -2.66 2.14 0.73 -4.64 -11.98 -22.91 -22.66
-31.01 -30.48 -27.07 -27.18 -10.08 -1.86 1.64 0.94 -3.23 -13.48 -19.07 -24.9
-36.16 -33.03 -24.72 -24.46 -10.49 -3.04 2.08 0.3 -3.28 -12.39 -19.65 -25.97
-36 -31.72 -33.33 -17.21 -10.28 -0.9 2.48 0.8 -2.48 -10.29 -17.25 -20.93
-37.59 -34.45 -26.86 -21.65 -11.72 -3.34 2.08 0.93 -1.88 -8.59 -16.71 -28.07
-24.86 -28.29 -25.39 -18.46 -7.75 -0.9 3.27 1.43 -2.68 -12.03 -19.22 -30.57
-28.22 -27.82 -28.45 -22.25 -7.58 0.6 0.78 0.63 -1.53 -13.45 -19.05 -23.57
-28.38 -32.72 -31.16 -20.55 -9.38 0.76 3.28 1.83 -1.88 -9.63 -16.94 -30.3
-27.08 -29.62 -24.17 -22.69 -12.38 -3.2 1.14 0.59 -3.38 -11.16 -21.31 -23.96
-30.81 -27.92 -24.22 -20.71 -12.48 -0.2 2.47 1.54 -3.18 -13.59 -22.71 -23.27
-26.28 -30.62 -27.19 -15.31 -5.92 0.24 2.68 2.13 -2.68 -10.23 -14.75 -25.47
-27.12 -27.82 -26.65 -22.55 -9.38 -0.9 2.38 1.53 -1.98 -12.6 -24.86 -26
-26.18 -33.15 -28.9 -21.78 -11.02 -1.3 2.88 1.4 -2.11 -12.39 -19.35 -25.87
-21.74 -27.42 -29.42 -19.25 -9.99 -2 2.28 -0.53 -3.68 -14.35 -19.75 -23.37
-23.28 -22.52 -23.36 -17.85 -9.39 -1 2.91 1.83 -4.98 -13.19 -18.95 -24.07
-28.44 -31.12 -25.82 -19.17 -6.12 0.8 2.58 1.03 -2.71 -9.89 -16.25 -27
-28.45 -31.08 -27.02 -21.48 -9.58 -1.39 2.48 2.33 -3.35 -12.33 -18.18 -26.07
-26.99 -30.28 -20.82 -19.75 -5.38 0.3 3.18 0.53 -2.08 -10.03 -22.45 -22.96
-26.46 -23.14 -27.66 -17.01 -11.73 -1.2 2.58 0.93 -3.98 -11.5 -20.09 -26.27
-26.24 -31.15 -24.34 -18.02 -10.68 -0.19 2.78 2.37 0.33 -9.43 -16.15 -29.53
-27.65 -30.18 -31.86 -22.68 -10.69 0.06 3.48 2.93 -2.97 -12.89 -15.97 -21.86
-25.37 -28.61 -33.53 -19.05 -11.49 -3.4 2.28 2.03 -2.48 -10.69 -17.61 -29.4
-25.68 -32.01 -33.46 -21.81 -6.42 -1.2 2.78 0.17 -3.28 -11.49 -19.45 -29.24
-32.58 -32.27 -23.96 -18.95 -11.89 -1.84 2.38 0.68 -4.28 -11.89 -22.44 -26.31
-18.97 -25.62 -28.92 -22.05 -13.18 -3.04 1.54 1.93 -3.68 -10.29 -16.91 -25.63
-28.92 -34.25 -27.36 -20.55 -11.78 -2.7 0.33 -0.07 -5.28 -15.89 -16.45 -29.77
-34.68 -35.35 -30.66 -22.35 -10.18 0.9 2.68 1.73 -3.28 -11.39 -20.15 -25.17
-27.72 -34.18 -26.32 -22.45 -8.68 -1.7 2.48 2.43 -4.58 -10.99 -22.85 -31.53
-27.61 -27.79 -27.96 -20.36 -9.38 -0.46 2.71 1.97 -3.91 -10.46 -20.35 -21.24
-30.43 -31.9 -27.38 -20.12 -9.05 -0.2 2.78 2.03 -2.08 -9.87 -19.77 -26.77
-31.58 -30.77 -31.06 -16.15 -10.25 0.2 2.78 1.83 -3.98 -11.09 -20.35 -29.07
