Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.39 -29.26 -20.41 -20.52 -7.14 4.6 9.3 5.66 0.52 -10.76 -24.14 -24.63
-23.43 -25.01 -26.95 -21.85 -6.84 4.5 7.9 4.96 -1.08 -12.3 -26.04 -31.13
-33.13 -30.85 -30.92 -15.65 -7.74 5.3 8.64 6.16 -1.74 -11.86 -23.33 -32.19
-37.14 -28.12 -25.07 -21.52 -6.94 3.73 7.36 6.7 -1.52 -12.96 -28.5 -33.84
-32.93 -30.05 -31.92 -19.21 -8.84 4.7 8.34 4.86 -0.88 -12.36 -20.33 -29.64
-27.37 -26.66 -26.81 -20.97 -9.4 4.3 8.7 6.76 1.28 -8.76 -18.94 -19.55
-30.67 -34.86 -32.82 -21.42 -7.1 3.2 7.7 4.96 -0.88 -12.26 -21.54 -30.93
-27.03 -31.25 -33.52 -20.72 -3.24 4.5 8.8 4.22 -1.28 -11.76 -22.74 -31.44
-30.14 -34.25 -27.62 -19.81 -8.44 3 5.8 4.26 -3.58 -16.26 -20.94 -32.73
-23.07 -33.45 -25.72 -19.32 -5.94 3.56 8.3 6.56 -0.42 -10.86 -20.74 -32.53
-26.99 -30.85 -26.72 -14.61 -3.04 5.7 8.3 6.26 -0.92 -10.86 -18.58 -28.43
-25.09 -28.35 -33.42 -17.37 -9.24 1.89 7.6 6.26 0.16 -10.56 -20.13 -32.34
-28.03 -37.3 -27.42 -20.87 -6.14 5.6 8 5.46 0.92 -8.16 -19.94 -30.13
-28.69 -29.89 -27.65 -19.92 -6.34 4.56 8.2 5.96 -0.28 -12.36 -24.23 -30.96
-28.83 -30.25 -24.92 -20.88 -9.04 2.1 6.8 4.46 -1.18 -12.36 -25.53 -26.33
-27.37 -26.66 -26.81 -20.97 -9.4 4.3 8.7 6.76 1.28 -8.76 -18.94 -19.55
-34 -35.06 -24.61 -19.22 -7.94 2.8 7 5.16 -2.18 -14.72 -25.94 -29.13
-28.59 -35.35 -26.02 -21.02 -5.84 3.6 8.6 6.66 -2.08 -11.16 -26.67 -34.73
-28.23 -34.52 -28.72 -22.46 -6.3 3.2 7 4.56 -1.68 -11.92 -27.68 -35.48
-30.24 -31.45 -27.71 -20.52 -7.98 3.4 7.2 6.16 -0.98 -16.86 -24.59 -22.39
-28.85 -30.52 -27.65 -19.82 -6.28 4.6 8.2 5.82 -0.28 -12.2 -23.57 -29.13
-19.22 -33.62 -31.22 -18.81 -8.14 4.4 7.8 5.66 -1.08 -10.86 -24.89 -31.54
-38.74 -36 -24.81 -24.16 -8.14 2.8 7.9 4.46 -0.88 -12.62 -23.64 -29.03
-33.59 -31.31 -24.15 -18.12 -9.1 3.6 8.3 5.16 -1.88 -12.46 -24.8 -29.63
-23.43 -25.01 -26.95 -21.85 -6.84 4.5 7.9 4.96 -1.08 -12.3 -26.04 -31.13
-28.19 -31.42 -25.01 -17.52 -3.14 6.2 8.3 5.36 -0.08 -10.76 -20.07 -29.84
-27.13 -26.76 -33.12 -23.48 -8.74 3.3 9.4 5.16 -1.68 -15.06 -17.53 -25.13
-28.63 -34.56 -26.92 -19.61 -8.34 2.69 8.84 6.66 1.12 -9.26 -21.78 -29.03
-33.54 -27.65 -26.86 -20.72 -7.54 3.2 7.8 7.06 -1.08 -13.36 -22.99 -33.14
-27.93 -35.26 -28.92 -24.72 -7.94 4.36 8.1 6.26 0.46 -15.26 -26.04 -32.73
-32.17 -25.95 -28.81 -17.22 -4.94 5.2 7.4 4.26 -1.98 -13.46 -18.69 -26.53
-29.94 -28.89 -29.52 -18.42 -7.44 4.16 7.9 5.26 -0.88 -12.46 -27.44 -30.84
-39.48 -35.16 -26.91 -20.52 -8.84 2 7.6 5.16 0.32 -9.06 -20.03 -31.03
-30.03 -31 -31.32 -21.02 -7.84 5.5 9.2 7.36 -0.18 -13.06 -18.19 -24.19
-29.63 -32.9 -32.46 -20.42 -9.64 4.56 8.1 5.76 -0.28 -12.26 -23.63 -29.29
-37.84 -32.45 -33.22 -15.81 -7.34 4.6 8.1 4.96 -0.28 -10.76 -20.64 -23.63
-27.33 -28.95 -31.12 -23.42 -11.78 2.29 7.86 5.06 -1.08 -12.1 -29.48 -37.88
-31.3 -31.75 -27.78 -23.32 -5.4 4.69 8.2 6.96 1.02 -9.26 -20.7 -27.54
-20.63 -32.75 -30.32 -19.02 -4.24 4.63 8.9 6.06 1.42 -13.66 -30.24 -29.13
-36.04 -35.44 -31.82 -20.48 -6.6 4.5 8 5.66 -0.48 -12.66 -23.9 -29.29
-24.93 -24.45 -22.72 -16.01 -6.44 4.4 8.2 5.86 -2.98 -13.76 -22.19 -26.93
-31.64 -25.55 -28.62 -17.72 -6.94 3.7 6.1 5.56 -0.28 -11.42 -22.84 -32.14
-30.67 -34.86 -32.82 -21.42 -7.1 3.2 7.7 4.96 -0.88 -12.26 -21.54 -30.93
-23.53 -28.01 -29.72 -18.42 -8.24 3.2 7.9 3.46 -1.08 -15.16 -22.54 -26.33
-27.93 -30.66 -25.02 -18.82 -11.74 2.4 6.2 4.76 -0.88 -12.16 -28.14 -32.54
-28.23 -30.52 -24.31 -17.45 -7.9 5.5 8.2 6.36 2.62 -10.26 -20.43 -32.09
-35.54 -29.79 -21.65 -18.92 -6.34 3.66 8.1 5.66 -0.48 -12.46 -23.67 -29.13
-28.43 -30.75 -26.52 -20.32 -6.24 3.6 8.8 5.96 -0.68 -15.46 -28.24 -20.93
-28.79 -33.05 -30.47 -19.82 -6.34 6.3 9.2 6.36 0.92 -9.46 -19.79 -33.24
-29.83 -27.95 -28.02 -19.92 -7.64 4.9 8.7 6.96 0.62 -9.06 -23.07 -29.64
-35.58 -21.35 -21.17 -21.52 -7.54 1.6 8.3 4.16 -1.42 -13.06 -22.63 -28.93
-29.39 -29.26 -20.41 -20.52 -7.14 4.6 9.3 5.66 0.52 -10.76 -24.14 -24.63
-35 -30.35 -25.41 -19.42 -6.9 2.9 8.2 4.96 -2.08 -11.56 -25.63 -24.49
-24.03 -29.75 -29.22 -17.46 -5.44 5.3 8.7 4.86 0.12 -11.32 -23.03 -34.03
-29.23 -25.55 -28.42 -19.82 -6.04 2.5 9.1 6.46 0.72 -12.56 -27.07 -25.83
-30.44 -32.45 -25.77 -21.22 -7.14 4.8 9.6 7.96 1.52 -7.56 -23.03 -34.98
-30.23 -30.65 -23.55 -19.51 -8.64 4.1 8.3 5.76 0.42 -12.06 -22.69 -27.5
-31.24 -29.35 -24.61 -20.11 -9.54 5.1 7.8 6.4 -0.88 -13.96 -26.94 -26.33
-35.74 -34 -26.01 -18.11 -11.74 2.2 4.76 5.66 1.02 -10.76 -23.64 -22.39
-37.14 -28.12 -25.07 -21.52 -6.94 3.73 7.36 6.7 -1.52 -12.96 -28.5 -33.84
-30.83 -32.26 -31.52 -13.82 -5.84 3.7 8.3 5.66 0.02 -13.36 -21.33 -29
-28.44 -28.45 -28.17 -20.72 -4.14 6.6 6.4 4.76 1.52 -13.66 -23.13 -27.33
-24.53 -28.3 -29.12 -18.56 -8.74 3.7 7.2 4.4 -0.28 -13.06 -24.59 -29.95
-26.13 -30.29 -27.82 -12.97 -4.14 4.8 8.3 4.36 -0.78 -12.56 -22.6 -33.44
-28.07 -28.89 -27.92 -19.65 -8.26 4.3 7.94 5.6 -0.38 -12.46 -24 -28.77
-37.64 -21.81 -23.71 -17.32 -4 3.8 6.7 4.56 -1.58 -12.66 -25.24 -29.19
-26.79 -28.35 -26.51 -21.62 -6.74 4.6 7.6 6.06 0.62 -13.76 -29.14 -27.34
-30.53 -31.75 -21.41 -19.92 -1.94 5.7 8.4 4.26 0.02 -10.22 -26.14 -25.73
-32.19 -27.92 -27.28 -15.41 -5.3 4.7 6.5 5.46 -1.58 -14.86 -26.14 -30.43
-27.23 -33.06 -28.72 -19.72 -7.44 3.9 8.8 6.06 0.12 -12.96 -23.18 -29.33
-30.03 -32.15 -25.32 -20.02 -5.94 4.6 7.6 4.86 0.42 -8.96 -23.07 -26.43
-28.74 -29.46 -25.42 -16.91 -4.24 5.7 7.8 5.66 -0.48 -10.16 -22.94 -30.43
-39.88 -28.75 -31.96 -22.08 -9.54 1.5 7.9 5.36 1.82 -12.06 -25.17 -28.09
-28.59 -30.52 -27.65 -20.08 -6.4 4.44 8.14 5.92 -0.48 -12.66 -23.37 -29.03
-19.18 -25.95 -29.22 -21.95 -10.94 2.2 6.8 5.72 -2.12 -11.26 -20.43 -30.07
-34.84 -26.35 -28.52 -27.36 -8.38 4.1 8.6 4.86 -0.88 -10.46 -26.64 -26.83
-26.33 -32.95 -34.12 -19.07 -6.84 5 9.2 8.16 1.82 -12.5 -25.14 -26.93
-28.07 -30.05 -27.45 -19.55 -6.14 4.5 8.3 5.76 -0.38 -12.56 -23.57 -34.34
-27.97 -23.49 -25.31 -20.72 -9.94 2.9 7.3 5.86 -0.24 -11.06 -26.68 -27.33
-33 -27.59 -28.21 -21.12 -6.94 4.3 8.04 5.66 0.32 -11.16 -20.84 -24.57
-30.79 -30.16 -28.15 -23.04 -6.44 4.1 8.04 5.66 -0.38 -12.72 -23.47 -28.77
-37.24 -34.66 -30.32 -21.12 -7.24 7 7.9 5.86 -1.68 -12.56 -23.74 -26.43
-29.07 -31.99 -28.01 -22.62 -7.24 5.2 7.8 5.36 -0.28 -15.06 -18.39 -27.33
-24.13 -31.05 -25.42 -22.22 -6.24 4.5 8.7 7.56 0.02 -13.56 -23.44 -32.24
-35.87 -34.25 -29.75 -21.15 -5.94 4.2 7.6 6.26 -0.78 -11.96 -25.24 -32.94
-25.77 -25.85 -30.62 -19.92 -7.04 3.6 7 5 -0.98 -15.16 -26.84 -28.93
-28.43 -29.99 -27.82 -19.91 -6.34 4.6 8.2 5.86 -0.58 -12.3 -23.74 -28.31
-21.79 -27.95 -31.32 -19.22 -3.84 4.2 8.6 6.06 0.82 -10.76 -19.14 -30.83
-26.79 -23.25 -27.92 -16.01 -9.24 4.2 8.7 4.96 -1.48 -12.96 -23.74 -28.74
-32.93 -30.05 -31.92 -19.21 -8.84 4.7 8.34 4.86 -0.88 -12.36 -20.33 -29.64
-37.64 -29.65 -28.77 -18.55 -6.14 5.5 7.8 5.16 1.32 -10.36 -21.93 -29.84
-33.44 -38.26 -30.22 -20.52 -7.34 3.49 9.1 4.56 -2.38 -15.7 -22.83 -30.67
-23.89 -30.66 -28.98 -18.75 -6.04 4.4 9 3.96 -0.98 -12.76 -27.34 -28.03
-33.13 -30.85 -30.92 -15.65 -7.74 5.3 8.64 6.16 -1.74 -11.86 -23.33 -32.19
-35 -30.35 -25.41 -19.42 -6.9 2.9 8.2 4.96 -2.08 -11.56 -25.63 -24.49
-32.17 -25.95 -28.81 -17.22 -4.94 5.2 7.4 4.26 -1.98 -13.46 -18.69 -26.53
-35.74 -34 -26.01 -18.11 -11.74 2.2 4.76 5.66 1.02 -10.76 -23.64 -22.39
-26.13 -30.29 -27.82 -12.97 -4.14 4.8 8.3 4.36 -0.78 -12.56 -22.6 -33.44
-28.83 -30.25 -24.92 -20.88 -9.04 2.1 6.8 4.46 -1.18 -12.36 -25.53 -26.33
-35.54 -29.79 -21.65 -18.92 -6.34 3.66 8.1 5.66 -0.48 -12.46 -23.67 -29.13
-33.59 -31.31 -24.15 -18.12 -9.1 3.6 8.3 5.16 -1.88 -12.46 -24.8 -29.63
-30.67 -34.86 -32.82 -21.42 -7.1 3.2 7.7 4.96 -0.88 -12.26 -21.54 -30.93
-26.79 -28.35 -26.51 -21.62 -6.74 4.6 7.6 6.06 0.62 -13.76 -29.14 -27.34
-30.03 -32.15 -25.32 -20.02 -5.94 4.6 7.6 4.86 0.42 -8.96 -23.07 -26.43
-30.83 -32.26 -31.52 -13.82 -5.84 3.7 8.3 5.66 0.02 -13.36 -21.33 -29
-30.53 -31.75 -21.41 -19.92 -1.94 5.7 8.4 4.26 0.02 -10.22 -26.14 -25.73
-29.63 -32.9 -32.46 -20.42 -9.64 4.56 8.1 5.76 -0.28 -12.26 -23.63 -29.29
-35.58 -21.35 -21.17 -21.52 -7.54 1.6 8.3 4.16 -1.42 -13.06 -22.63 -28.93
-24.93 -24.45 -22.72 -16.01 -6.44 4.4 8.2 5.86 -2.98 -13.76 -22.19 -26.93
-35.87 -34.25 -29.75 -21.15 -5.94 4.2 7.6 6.26 -0.78 -11.96 -25.24 -32.94
-19.18 -25.95 -29.22 -21.95 -10.94 2.2 6.8 5.72 -2.12 -11.26 -20.43 -30.07
-37.64 -29.65 -28.77 -18.55 -6.14 5.5 7.8 5.16 1.32 -10.36 -21.93 -29.84
-29.23 -25.55 -28.42 -19.82 -6.04 2.5 9.1 6.46 0.72 -12.56 -27.07 -25.83
-28.23 -30.52 -24.31 -17.45 -7.9 5.5 8.2 6.36 2.62 -10.26 -20.43 -32.09
-37.24 -34.66 -30.32 -21.12 -7.24 7 7.9 5.86 -1.68 -12.56 -23.74 -26.43
-25.77 -25.85 -30.62 -19.92 -7.04 3.6 7 5 -0.98 -15.16 -26.84 -28.93
-30.03 -31 -31.32 -21.02 -7.84 5.5 9.2 7.36 -0.18 -13.06 -18.19 -24.19
-28.44 -28.45 -28.17 -20.72 -4.14 6.6 6.4 4.76 1.52 -13.66 -23.13 -27.33
-34.84 -26.35 -28.52 -27.36 -8.38 4.1 8.6 4.86 -0.88 -10.46 -26.64 -26.83
-28.79 -33.05 -30.47 -19.82 -6.34 6.3 9.2 6.36 0.92 -9.46 -19.79 -33.24
-28.43 -30.75 -26.52 -20.32 -6.24 3.6 8.8 5.96 -0.68 -15.46 -28.24 -20.93
-30.44 -32.45 -25.77 -21.22 -7.14 4.8 9.6 7.96 1.52 -7.56 -23.03 -34.98
-30.79 -30.16 -28.15 -23.04 -6.44 4.1 8.04 5.66 -0.38 -12.72 -23.47 -28.77
-26.33 -32.95 -34.12 -19.07 -6.84 5 9.2 8.16 1.82 -12.5 -25.14 -26.93
-28.19 -31.42 -25.01 -17.52 -3.14 6.2 8.3 5.36 -0.08 -10.76 -20.07 -29.84
-31.3 -31.75 -27.78 -23.32 -5.4 4.69 8.2 6.96 1.02 -9.26 -20.7 -27.54
-27.37 -26.66 -26.81 -20.97 -9.4 4.3 8.7 6.76 1.28 -8.76 -18.94 -19.55
-36.04 -35.44 -31.82 -20.48 -6.6 4.5 8 5.66 -0.48 -12.66 -23.9 -29.29
-23.43 -25.01 -26.95 -21.85 -6.84 4.5 7.9 4.96 -1.08 -12.3 -26.04 -31.13
-30.14 -34.25 -27.62 -19.81 -8.44 3 5.8 4.26 -3.58 -16.26 -20.94 -32.73
-24.03 -29.75 -29.22 -17.46 -5.44 5.3 8.7 4.86 0.12 -11.32 -23.03 -34.03
-33.44 -38.26 -30.22 -20.52 -7.34 3.49 9.1 4.56 -2.38 -15.7 -22.83 -30.67
-39.48 -35.16 -26.91 -20.52 -8.84 2 7.6 5.16 0.32 -9.06 -20.03 -31.03
-30.23 -30.65 -23.55 -19.51 -8.64 4.1 8.3 5.76 0.42 -12.06 -22.69 -27.5
-29.07 -31.99 -28.01 -22.62 -7.24 5.2 7.8 5.36 -0.28 -15.06 -18.39 -27.33
-37.14 -28.12 -25.07 -21.52 -6.94 3.73 7.36 6.7 -1.52 -12.96 -28.5 -33.84
-28.07 -28.89 -27.92 -19.65 -8.26 4.3 7.94 5.6 -0.38 -12.46 -24 -28.77
-33.54 -27.65 -26.86 -20.72 -7.54 3.2 7.8 7.06 -1.08 -13.36 -22.99 -33.14
-24.53 -28.3 -29.12 -18.56 -8.74 3.7 7.2 4.4 -0.28 -13.06 -24.59 -29.95
-30.24 -31.45 -27.71 -20.52 -7.98 3.4 7.2 6.16 -0.98 -16.86 -24.59 -22.39
-37.64 -21.81 -23.71 -17.32 -4 3.8 6.7 4.56 -1.58 -12.66 -25.24 -29.19
-26.99 -30.85 -26.72 -14.61 -3.04 5.7 8.3 6.26 -0.92 -10.86 -18.58 -28.43
-26.79 -23.25 -27.92 -16.01 -9.24 4.2 8.7 4.96 -1.48 -12.96 -23.74 -28.74
-37.84 -32.45 -33.22 -15.81 -7.34 4.6 8.1 4.96 -0.28 -10.76 -20.64 -23.63
-23.89 -30.66 -28.98 -18.75 -6.04 4.4 9 3.96 -0.98 -12.76 -27.34 -28.03
-20.63 -32.75 -30.32 -19.02 -4.24 4.63 8.9 6.06 1.42 -13.66 -30.24 -29.13
-33.13 -30.85 -30.92 -15.65 -7.74 5.3 8.64 6.16 -1.74 -11.86 -23.33 -32.19
-39.88 -28.75 -31.96 -22.08 -9.54 1.5 7.9 5.36 1.82 -12.06 -25.17 -28.09
-34 -35.06 -24.61 -19.22 -7.94 2.8 7 5.16 -2.18 -14.72 -25.94 -29.13
-28.69 -29.89 -27.65 -19.92 -6.34 4.56 8.2 5.96 -0.28 -12.36 -24.23 -30.96
-28.23 -34.52 -28.72 -22.46 -6.3 3.2 7 4.56 -1.68 -11.92 -27.68 -35.48
-27.93 -30.66 -25.02 -18.82 -11.74 2.4 6.2 4.76 -0.88 -12.16 -28.14 -32.54
-31.64 -25.55 -28.62 -17.72 -6.94 3.7 6.1 5.56 -0.28 -11.42 -22.84 -32.14
-23.07 -33.45 -25.72 -19.32 -5.94 3.56 8.3 6.56 -0.42 -10.86 -20.74 -32.53
-21.79 -27.95 -31.32 -19.22 -3.84 4.2 8.6 6.06 0.82 -10.76 -19.14 -30.83
-24.13 -31.05 -25.42 -22.22 -6.24 4.5 8.7 7.56 0.02 -13.56 -23.44 -32.24
-28.03 -37.3 -27.42 -20.87 -6.14 5.6 8 5.46 0.92 -8.16 -19.94 -30.13
-31.24 -29.35 -24.61 -20.11 -9.54 5.1 7.8 6.4 -0.88 -13.96 -26.94 -26.33
-28.59 -30.52 -27.65 -20.08 -6.4 4.44 8.14 5.92 -0.48 -12.66 -23.37 -29.03
-27.97 -23.49 -25.31 -20.72 -9.94 2.9 7.3 5.86 -0.24 -11.06 -26.68 -27.33
-32.93 -30.05 -31.92 -19.21 -8.84 4.7 8.34 4.86 -0.88 -12.36 -20.33 -29.64
-27.13 -26.76 -33.12 -23.48 -8.74 3.3 9.4 5.16 -1.68 -15.06 -17.53 -25.13
-28.43 -29.99 -27.82 -19.91 -6.34 4.6 8.2 5.86 -0.58 -12.3 -23.74 -28.31
-19.22 -33.62 -31.22 -18.81 -8.14 4.4 7.8 5.66 -1.08 -10.86 -24.89 -31.54
-33 -27.59 -28.21 -21.12 -6.94 4.3 8.04 5.66 0.32 -11.16 -20.84 -24.57
-23.53 -28.01 -29.72 -18.42 -8.24 3.2 7.9 3.46 -1.08 -15.16 -22.54 -26.33
-29.83 -27.95 -28.02 -19.92 -7.64 4.9 8.7 6.96 0.62 -9.06 -23.07 -29.64
-29.39 -29.26 -20.41 -20.52 -7.14 4.6 9.3 5.66 0.52 -10.76 -24.14 -24.63
-29.94 -28.89 -29.52 -18.42 -7.44 4.16 7.9 5.26 -0.88 -12.46 -27.44 -30.84
-27.93 -35.26 -28.92 -24.72 -7.94 4.36 8.1 6.26 0.46 -15.26 -26.04 -32.73
-27.23 -33.06 -28.72 -19.72 -7.44 3.9 8.8 6.06 0.12 -12.96 -23.18 -29.33
-27.33 -28.95 -31.12 -23.42 -11.78 2.29 7.86 5.06 -1.08 -12.1 -29.48 -37.88
-32.19 -27.92 -27.28 -15.41 -5.3 4.7 6.5 5.46 -1.58 -14.86 -26.14 -30.43
-28.85 -30.52 -27.65 -19.82 -6.28 4.6 8.2 5.82 -0.28 -12.2 -23.57 -29.13
-38.74 -36 -24.81 -24.16 -8.14 2.8 7.9 4.46 -0.88 -12.62 -23.64 -29.03
-28.59 -35.35 -26.02 -21.02 -5.84 3.6 8.6 6.66 -2.08 -11.16 -26.67 -34.73
-27.03 -31.25 -33.52 -20.72 -3.24 4.5 8.8 4.22 -1.28 -11.76 -22.74 -31.44
-28.07 -30.05 -27.45 -19.55 -6.14 4.5 8.3 5.76 -0.38 -12.56 -23.57 -34.34
-28.74 -29.46 -25.42 -16.91 -4.24 5.7 7.8 5.66 -0.48 -10.16 -22.94 -30.43
-25.09 -28.35 -33.42 -17.37 -9.24 1.89 7.6 6.26 0.16 -10.56 -20.13 -32.34
-28.63 -34.56 -26.92 -19.61 -8.34 2.69 8.84 6.66 1.12 -9.26 -21.78 -29.03
-37.24 -34.66 -30.32 -21.12 -7.24 7 7.9 5.86 -1.68 -12.56 -23.74 -26.43
-27.03 -31.25 -33.52 -20.72 -3.24 4.5 8.8 4.22 -1.28 -11.76 -22.74 -31.44
-31.64 -25.55 -28.62 -17.72 -6.94 3.7 6.1 5.56 -0.28 -11.42 -22.84 -32.14
-27.33 -28.95 -31.12 -23.42 -11.78 2.29 7.86 5.06 -1.08 -12.1 -29.48 -37.88
-28.23 -34.52 -28.72 -22.46 -6.3 3.2 7 4.56 -1.68 -11.92 -27.68 -35.48
-27.93 -35.26 -28.92 -24.72 -7.94 4.36 8.1 6.26 0.46 -15.26 -26.04 -32.73
-29.94 -28.89 -29.52 -18.42 -7.44 4.16 7.9 5.26 -0.88 -12.46 -27.44 -30.84
-26.13 -30.29 -27.82 -12.97 -4.14 4.8 8.3 4.36 -0.78 -12.56 -22.6 -33.44
-37.14 -28.12 -25.07 -21.52 -6.94 3.73 7.36 6.7 -1.52 -12.96 -28.5 -33.84
-27.97 -23.49 -25.31 -20.72 -9.94 2.9 7.3 5.86 -0.24 -11.06 -26.68 -27.33
-30.79 -30.16 -28.15 -23.04 -6.44 4.1 8.04 5.66 -0.38 -12.72 -23.47 -28.77
-28.59 -30.52 -27.65 -20.08 -6.4 4.44 8.14 5.92 -0.48 -12.66 -23.37 -29.03
-34 -35.06 -24.61 -19.22 -7.94 2.8 7 5.16 -2.18 -14.72 -25.94 -29.13
-27.23 -33.06 -28.72 -19.72 -7.44 3.9 8.8 6.06 0.12 -12.96 -23.18 -29.33
-29.23 -25.55 -28.42 -19.82 -6.04 2.5 9.1 6.46 0.72 -12.56 -27.07 -25.83
-28.44 -28.45 -28.17 -20.72 -4.14 6.6 6.4 4.76 1.52 -13.66 -23.13 -27.33
-19.18 -25.95 -29.22 -21.95 -10.94 2.2 6.8 5.72 -2.12 -11.26 -20.43 -30.07
-32.17 -25.95 -28.81 -17.22 -4.94 5.2 7.4 4.26 -1.98 -13.46 -18.69 -26.53
-23.07 -33.45 -25.72 -19.32 -5.94 3.56 8.3 6.56 -0.42 -10.86 -20.74 -32.53
-26.79 -28.35 -26.51 -21.62 -6.74 4.6 7.6 6.06 0.62 -13.76 -29.14 -27.34
-36.04 -35.44 -31.82 -20.48 -6.6 4.5 8 5.66 -0.48 -12.66 -23.9 -29.29
-29.63 -32.9 -32.46 -20.42 -9.64 4.56 8.1 5.76 -0.28 -12.26 -23.63 -29.29
-28.23 -30.52 -24.31 -17.45 -7.9 5.5 8.2 6.36 2.62 -10.26 -20.43 -32.09
-27.13 -26.76 -33.12 -23.48 -8.74 3.3 9.4 5.16 -1.68 -15.06 -17.53 -25.13
-33 -27.59 -28.21 -21.12 -6.94 4.3 8.04 5.66 0.32 -11.16 -20.84 -24.57
-24.53 -28.3 -29.12 -18.56 -8.74 3.7 7.2 4.4 -0.28 -13.06 -24.59 -29.95
-23.89 -30.66 -28.98 -18.75 -6.04 4.4 9 3.96 -0.98 -12.76 -27.34 -28.03
-30.14 -34.25 -27.62 -19.81 -8.44 3 5.8 4.26 -3.58 -16.26 -20.94 -32.73
-28.43 -30.75 -26.52 -20.32 -6.24 3.6 8.8 5.96 -0.68 -15.46 -28.24 -20.93
-28.83 -30.25 -24.92 -20.88 -9.04 2.1 6.8 4.46 -1.18 -12.36 -25.53 -26.33
-24.13 -31.05 -25.42 -22.22 -6.24 4.5 8.7 7.56 0.02 -13.56 -23.44 -32.24
-29.39 -29.26 -20.41 -20.52 -7.14 4.6 9.3 5.66 0.52 -10.76 -24.14 -24.63
-26.79 -23.25 -27.92 -16.01 -9.24 4.2 8.7 4.96 -1.48 -12.96 -23.74 -28.74
-33.13 -30.85 -30.92 -15.65 -7.74 5.3 8.64 6.16 -1.74 -11.86 -23.33 -32.19
-33.44 -38.26 -30.22 -20.52 -7.34 3.49 9.1 4.56 -2.38 -15.7 -22.83 -30.67
-39.88 -28.75 -31.96 -22.08 -9.54 1.5 7.9 5.36 1.82 -12.06 -25.17 -28.09
-27.37 -26.66 -26.81 -20.97 -9.4 4.3 8.7 6.76 1.28 -8.76 -18.94 -19.55
-37.64 -29.65 -28.77 -18.55 -6.14 5.5 7.8 5.16 1.32 -10.36 -21.93 -29.84
-24.93 -24.45 -22.72 -16.01 -6.44 4.4 8.2 5.86 -2.98 -13.76 -22.19 -26.93
-32.19 -27.92 -27.28 -15.41 -5.3 4.7 6.5 5.46 -1.58 -14.86 -26.14 -30.43
-30.03 -32.15 -25.32 -20.02 -5.94 4.6 7.6 4.86 0.42 -8.96 -23.07 -26.43
-28.63 -34.56 -26.92 -19.61 -8.34 2.69 8.84 6.66 1.12 -9.26 -21.78 -29.03
-29.07 -31.99 -28.01 -22.62 -7.24 5.2 7.8 5.36 -0.28 -15.06 -18.39 -27.33
-28.03 -37.3 -27.42 -20.87 -6.14 5.6 8 5.46 0.92 -8.16 -19.94 -30.13
-23.53 -28.01 -29.72 -18.42 -8.24 3.2 7.9 3.46 -1.08 -15.16 -22.54 -26.33
-28.69 -29.89 -27.65 -19.92 -6.34 4.56 8.2 5.96 -0.28 -12.36 -24.23 -30.96
-30.67 -34.86 -32.82 -21.42 -7.1 3.2 7.7 4.96 -0.88 -12.26 -21.54 -30.93
-37.84 -32.45 -33.22 -15.81 -7.34 4.6 8.1 4.96 -0.28 -10.76 -20.64 -23.63
-20.63 -32.75 -30.32 -19.02 -4.24 4.63 8.9 6.06 1.42 -13.66 -30.24 -29.13
-25.77 -25.85 -30.62 -19.92 -7.04 3.6 7 5 -0.98 -15.16 -26.84 -28.93
-28.59 -35.35 -26.02 -21.02 -5.84 3.6 8.6 6.66 -2.08 -11.16 -26.67 -34.73
-33.54 -27.65 -26.86 -20.72 -7.54 3.2 7.8 7.06 -1.08 -13.36 -22.99 -33.14
-28.07 -30.05 -27.45 -19.55 -6.14 4.5 8.3 5.76 -0.38 -12.56 -23.57 -34.34
-35.58 -21.35 -21.17 -21.52 -7.54 1.6 8.3 4.16 -1.42 -13.06 -22.63 -28.93
-30.44 -32.45 -25.77 -21.22 -7.14 4.8 9.6 7.96 1.52 -7.56 -23.03 -34.98
-30.53 -31.75 -21.41 -19.92 -1.94 5.7 8.4 4.26 0.02 -10.22 -26.14 -25.73
-32.93 -30.05 -31.92 -19.21 -8.84 4.7 8.34 4.86 -0.88 -12.36 -20.33 -29.64
-28.79 -33.05 -30.47 -19.82 -6.34 6.3 9.2 6.36 0.92 -9.46 -19.79 -33.24
-35 -30.35 -25.41 -19.42 -6.9 2.9 8.2 4.96 -2.08 -11.56 -25.63 -24.49
-21.79 -27.95 -31.32 -19.22 -3.84 4.2 8.6 6.06 0.82 -10.76 -19.14 -30.83
-33.59 -31.31 -24.15 -18.12 -9.1 3.6 8.3 5.16 -1.88 -12.46 -24.8 -29.63
-35.87 -34.25 -29.75 -21.15 -5.94 4.2 7.6 6.26 -0.78 -11.96 -25.24 -32.94
-19.22 -33.62 -31.22 -18.81 -8.14 4.4 7.8 5.66 -1.08 -10.86 -24.89 -31.54
-37.64 -21.81 -23.71 -17.32 -4 3.8 6.7 4.56 -1.58 -12.66 -25.24 -29.19
-26.33 -32.95 -34.12 -19.07 -6.84 5 9.2 8.16 1.82 -12.5 -25.14 -26.93
-28.43 -29.99 -27.82 -19.91 -6.34 4.6 8.2 5.86 -0.58 -12.3 -23.74 -28.31
-28.19 -31.42 -25.01 -17.52 -3.14 6.2 8.3 5.36 -0.08 -10.76 -20.07 -29.84
