Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.18 -30.3 -27.72 -12.83 -3.96 5.03 8.53 4.54 -0.64 -12.52 -22.6 -33.5
-30.58 -31.7 -21.32 -19.83 -1.76 5.93 8.63 4.44 0.15 -10.14 -26.18 -25.78
-21.79 -27.91 -31.23 -19.12 -3.66 4.43 8.83 6.24 0.95 -10.72 -19.19 -30.88
-34 -35.02 -24.52 -19.13 -7.76 3.03 7.23 5.35 -2.05 -14.64 -25.98 -29.18
-30.48 -32.41 -25.64 -21.12 -6.95 5.03 9.83 8.14 1.65 -7.52 -23.08 -35.08
-24.08 -29.7 -29.12 -17.41 -5.27 5.53 8.93 5.04 0.25 -11.23 -23.08 -34.08
-35.58 -29.8 -21.6 -18.82 -6.16 3.84 8.33 5.84 -0.35 -12.42 -23.77 -29.18
-25.09 -28.31 -33.33 -17.24 -9.07 2.12 7.83 6.44 0.34 -10.52 -20.18 -32.39
-28.28 -34.43 -28.62 -22.41 -6.08 3.43 7.23 4.74 -1.55 -11.83 -27.77 -35.58
-23.48 -24.92 -26.91 -21.81 -6.67 4.73 8.13 5.14 -0.95 -12.3 -26.09 -31.18
-29.98 -28.89 -29.42 -18.32 -7.26 4.34 8.13 5.44 -0.75 -12.42 -27.49 -30.89
-27.18 -26.71 -33.03 -23.34 -8.57 3.53 9.63 5.34 -1.55 -15.02 -17.58 -25.18
-30.28 -30.61 -23.5 -19.42 -8.47 4.33 8.53 5.94 0.56 -12.02 -22.7 -27.5
-36.08 -35.48 -31.73 -20.34 -6.38 4.73 8.23 5.84 -0.35 -12.62 -23.9 -29.3
-32.2 -27.83 -27.14 -15.32 -5.07 4.93 6.73 5.64 -1.45 -14.82 -26.18 -30.48
-33.59 -31.22 -24.1 -18.02 -8.87 3.83 8.53 5.34 -1.75 -12.42 -24.8 -29.68
-37.19 -28.02 -24.94 -21.42 -6.76 4.01 7.54 6.93 -1.43 -12.92 -28.5 -33.89
-27.98 -30.62 -24.92 -18.72 -11.57 2.63 6.42 4.94 -0.75 -12.12 -28.19 -32.59
-26.79 -23.2 -27.82 -15.92 -9.06 4.43 8.93 5.15 -1.35 -12.92 -23.78 -28.78
-39.98 -28.71 -31.91 -21.95 -9.37 1.73 8.13 5.54 1.96 -12.02 -25.27 -28.1
-28.6 -30.42 -27.61 -19.94 -6.18 4.71 8.41 6.05 -0.35 -12.62 -23.47 -29.08
-30.19 -34.21 -27.52 -19.72 -8.26 3.23 6.03 4.44 -3.45 -16.22 -20.98 -32.78
-20.67 -32.71 -30.22 -18.92 -4.06 4.91 9.13 6.25 1.55 -13.62 -30.28 -29.18
-32.98 -30.01 -31.83 -19.12 -8.66 4.93 8.61 5.04 -0.75 -12.32 -20.38 -29.69
-27.08 -31.2 -33.43 -20.62 -3.06 4.73 9.03 4.36 -1.15 -11.72 -22.79 -31.49
-35.97 -34.21 -29.71 -21.11 -5.76 4.43 7.83 6.45 -0.65 -11.92 -25.29 -32.99
-30.07 -32.1 -25.22 -19.92 -5.76 4.83 7.83 5.05 0.55 -8.91 -23.17 -26.48
-27.27 -33.02 -28.63 -19.62 -7.26 4.13 9.03 6.24 0.25 -12.92 -23.27 -29.38
-30.76 -34.82 -32.73 -21.32 -6.88 3.43 7.92 5.14 -0.75 -12.22 -21.58 -30.98
-23.89 -30.61 -28.84 -18.71 -5.86 4.63 9.23 4.14 -0.85 -12.72 -27.38 -28.08
-23.57 -27.92 -29.62 -18.32 -8.06 3.43 8.13 3.64 -0.95 -15.11 -22.58 -26.38
-26.99 -30.81 -26.63 -14.52 -2.86 5.93 8.53 6.44 -0.83 -10.82 -18.68 -28.48
-35.67 -21.3 -21.03 -21.43 -7.36 1.83 8.53 4.33 -1.33 -13.02 -22.68 -28.98
-28.8 -33.01 -30.34 -19.72 -6.16 6.53 9.43 6.54 1.05 -9.42 -19.8 -33.29
-24.98 -24.4 -22.62 -15.92 -6.25 4.62 8.43 6.04 -2.85 -13.72 -22.2 -26.98
-30.28 -31.41 -27.62 -20.42 -7.85 3.63 7.43 6.34 -0.85 -16.82 -24.6 -22.38
-28.06 -23.49 -25.22 -20.62 -9.76 3.13 7.53 6.04 -0.06 -11.01 -26.77 -27.38
-33.48 -38.22 -30.13 -20.42 -7.16 3.72 9.33 4.74 -2.25 -15.71 -22.88 -30.77
-28.48 -29.99 -27.72 -19.82 -6.16 4.83 8.43 6.04 -0.45 -12.3 -23.78 -28.45
-29.39 -29.22 -20.31 -20.42 -6.96 4.83 9.53 5.84 0.65 -10.72 -24.18 -24.68
-19.17 -25.91 -29.12 -21.91 -10.77 2.42 7.02 5.85 -2.03 -11.21 -20.48 -30.16
-28.08 -37.3 -27.32 -20.74 -5.95 5.83 8.23 5.64 1.05 -8.12 -19.98 -30.18
-28.28 -30.42 -24.22 -17.41 -7.68 5.73 8.43 6.54 2.76 -10.22 -20.48 -32.1
-29.16 -31.99 -27.92 -22.53 -7.06 5.43 8.03 5.54 -0.15 -15.02 -18.4 -27.38
-28.16 -28.9 -27.82 -19.61 -7.99 4.53 8.21 5.82 -0.25 -12.42 -24 -28.86
-33.17 -30.8 -30.82 -15.61 -7.55 5.53 8.91 6.34 -1.56 -11.82 -23.38 -32.2
-28.48 -28.4 -28.04 -20.62 -3.96 6.83 6.62 4.94 1.66 -13.61 -23.18 -27.39
-29.27 -25.51 -28.33 -19.73 -5.87 2.73 9.32 6.64 0.85 -12.52 -27.17 -25.88
-37.89 -32.41 -33.13 -15.72 -7.16 4.83 8.33 5.14 -0.15 -10.72 -20.68 -23.67
-27.37 -28.91 -31.02 -23.33 -11.65 2.52 8.04 5.24 -0.95 -12.1 -29.58 -37.98
-29.87 -27.91 -27.92 -19.82 -7.46 5.13 8.93 7.14 0.75 -9.02 -23.17 -29.69
-35.78 -34 -25.92 -18.02 -11.57 2.43 4.94 5.85 1.15 -10.72 -23.68 -22.39
-26.38 -32.91 -34.02 -18.94 -6.66 5.23 9.43 8.34 1.95 -12.51 -25.18 -26.98
-23.15 -33.41 -25.62 -19.22 -5.75 3.74 8.53 6.74 -0.33 -10.82 -20.78 -32.59
-30.08 -31 -31.23 -20.92 -7.67 5.73 9.43 7.55 -0.05 -13.02 -18.19 -24.19
-19.26 -33.53 -31.13 -18.72 -7.96 4.63 8.03 5.85 -0.95 -10.82 -24.89 -31.59
-32.27 -25.9 -28.72 -17.12 -4.76 5.43 7.63 4.44 -1.85 -13.42 -18.7 -26.58
-24.17 -31.01 -25.32 -22.12 -6.07 4.73 8.93 7.73 0.15 -13.52 -23.48 -32.29
-31.68 -25.51 -28.52 -17.63 -6.76 3.93 6.32 5.74 -0.15 -11.33 -22.88 -32.19
-34.88 -26.31 -28.42 -27.32 -8.25 4.33 8.83 5.04 -0.75 -10.42 -26.69 -26.88
-27.98 -35.22 -28.83 -24.63 -7.76 4.54 8.33 6.44 0.64 -15.21 -26.08 -32.78
-25.86 -25.8 -30.53 -19.82 -6.86 3.83 7.23 5.22 -0.85 -15.12 -26.89 -28.98
-28.69 -29.9 -27.61 -19.82 -6.16 4.74 8.43 6.14 -0.15 -12.32 -24.28 -30.92
-28.16 -30.01 -27.4 -19.51 -5.96 4.73 8.53 5.94 -0.25 -12.52 -23.67 -34.39
-28.6 -35.31 -25.92 -20.92 -5.66 3.83 8.83 6.84 -1.95 -11.11 -26.77 -34.78
-24.58 -28.3 -29.03 -18.51 -8.56 3.93 7.43 4.63 -0.15 -13.02 -24.59 -29.91
-31.29 -29.31 -24.52 -20.02 -9.37 5.33 8.03 6.63 -0.75 -13.92 -26.98 -26.38
-38.79 -36 -24.72 -24.11 -7.96 3.03 8.13 4.64 -0.75 -12.53 -23.68 -29.08
-28.68 -34.52 -26.82 -19.52 -8.16 2.92 9.11 6.84 1.26 -9.22 -21.87 -29.08
-37.68 -29.6 -28.64 -18.51 -5.95 5.73 8.03 5.34 1.46 -10.31 -21.98 -29.89
-28.88 -30.21 -24.83 -20.74 -8.86 2.33 7.02 4.64 -1.05 -12.32 -25.58 -26.38
-28.78 -29.42 -25.32 -16.82 -4.06 5.93 8.03 5.84 -0.34 -10.12 -22.98 -30.49
-28.19 -31.33 -24.92 -17.42 -2.95 6.43 8.53 5.54 0.05 -10.72 -20.17 -29.89
-35 -30.31 -25.32 -19.32 -6.67 3.13 8.42 5.14 -1.95 -11.51 -25.68 -24.49
-26.79 -28.31 -26.42 -21.52 -6.55 4.83 7.83 6.24 0.75 -13.72 -29.19 -27.38
-33 -27.59 -28.12 -21.02 -6.76 4.53 8.31 5.84 0.45 -11.12 -20.89 -24.66
-37.69 -21.72 -23.62 -17.22 -3.77 4.03 6.92 4.74 -1.45 -12.62 -25.29 -29.2
-39.58 -35.12 -26.82 -20.42 -8.66 2.23 7.83 5.34 0.45 -9.01 -20.08 -31.08
-28.48 -30.71 -26.42 -20.22 -6.06 3.83 9.03 6.15 -0.55 -15.42 -28.29 -20.97
-31.3 -31.71 -27.64 -23.23 -5.17 4.92 8.43 7.14 1.16 -9.22 -20.7 -27.58
-27.46 -26.62 -26.72 -20.84 -9.17 4.53 8.93 6.94 1.37 -8.72 -18.99 -19.5
-29.68 -32.9 -32.41 -20.32 -9.46 4.75 8.33 5.94 -0.14 -12.22 -23.68 -29.3
-30.79 -30.11 -28.11 -22.85 -6.26 4.33 8.31 5.84 -0.25 -12.63 -23.57 -28.87
-28.81 -30.42 -27.61 -19.72 -6.15 4.83 8.43 5.95 -0.15 -12.2 -23.67 -29.18
-33.58 -27.61 -26.81 -20.62 -7.36 3.43 8.03 7.25 -0.94 -13.31 -23 -33.19
-19.17 -25.91 -29.12 -21.91 -10.77 2.42 7.02 5.85 -2.03 -11.21 -20.48 -30.16
-23.48 -24.92 -26.91 -21.81 -6.67 4.73 8.13 5.14 -0.95 -12.3 -26.09 -31.18
-35.78 -34 -25.92 -18.02 -11.57 2.43 4.94 5.85 1.15 -10.72 -23.68 -22.39
-27.98 -35.22 -28.83 -24.63 -7.76 4.54 8.33 6.44 0.64 -15.21 -26.08 -32.78
-26.79 -28.31 -26.42 -21.52 -6.55 4.83 7.83 6.24 0.75 -13.72 -29.19 -27.38
-28.48 -29.99 -27.72 -19.82 -6.16 4.83 8.43 6.04 -0.45 -12.3 -23.78 -28.45
-28.48 -28.4 -28.04 -20.62 -3.96 6.83 6.62 4.94 1.66 -13.61 -23.18 -27.39
-19.26 -33.53 -31.13 -18.72 -7.96 4.63 8.03 5.85 -0.95 -10.82 -24.89 -31.59
-28.16 -28.9 -27.82 -19.61 -7.99 4.53 8.21 5.82 -0.25 -12.42 -24 -28.86
-35.97 -34.21 -29.71 -21.11 -5.76 4.43 7.83 6.45 -0.65 -11.92 -25.29 -32.99
-28.08 -37.3 -27.32 -20.74 -5.95 5.83 8.23 5.64 1.05 -8.12 -19.98 -30.18
-29.39 -29.22 -20.31 -20.42 -6.96 4.83 9.53 5.84 0.65 -10.72 -24.18 -24.68
-28.6 -35.31 -25.92 -20.92 -5.66 3.83 8.83 6.84 -1.95 -11.11 -26.77 -34.78
-24.58 -28.3 -29.03 -18.51 -8.56 3.93 7.43 4.63 -0.15 -13.02 -24.59 -29.91
-27.37 -28.91 -31.02 -23.33 -11.65 2.52 8.04 5.24 -0.95 -12.1 -29.58 -37.98
-26.38 -32.91 -34.02 -18.94 -6.66 5.23 9.43 8.34 1.95 -12.51 -25.18 -26.98
-33.59 -31.22 -24.1 -18.02 -8.87 3.83 8.53 5.34 -1.75 -12.42 -24.8 -29.68
-37.28 -34.62 -30.22 -21.02 -7.06 7.23 8.13 6.04 -1.55 -12.52 -23.78 -26.48
-32.27 -25.9 -28.72 -17.12 -4.76 5.43 7.63 4.44 -1.85 -13.42 -18.7 -26.58
-29.27 -25.51 -28.33 -19.73 -5.87 2.73 9.32 6.64 0.85 -12.52 -27.17 -25.88
-28.68 -34.52 -26.82 -19.52 -8.16 2.92 9.11 6.84 1.26 -9.22 -21.87 -29.08
-28.69 -29.9 -27.61 -19.82 -6.16 4.74 8.43 6.14 -0.15 -12.32 -24.28 -30.92
-30.76 -34.82 -32.73 -21.32 -6.88 3.43 7.92 5.14 -0.75 -12.22 -21.58 -30.98
-21.79 -27.91 -31.23 -19.12 -3.66 4.43 8.83 6.24 0.95 -10.72 -19.19 -30.88
-24.08 -29.7 -29.12 -17.41 -5.27 5.53 8.93 5.04 0.25 -11.23 -23.08 -34.08
-39.58 -35.12 -26.82 -20.42 -8.66 2.23 7.83 5.34 0.45 -9.01 -20.08 -31.08
-34 -35.02 -24.52 -19.13 -7.76 3.03 7.23 5.35 -2.05 -14.64 -25.98 -29.18
-38.79 -36 -24.72 -24.11 -7.96 3.03 8.13 4.64 -0.75 -12.53 -23.68 -29.08
-37.68 -29.6 -28.64 -18.51 -5.95 5.73 8.03 5.34 1.46 -10.31 -21.98 -29.89
-36.08 -35.48 -31.73 -20.34 -6.38 4.73 8.23 5.84 -0.35 -12.62 -23.9 -29.3
-26.99 -30.81 -26.63 -14.52 -2.86 5.93 8.53 6.44 -0.83 -10.82 -18.68 -28.48
-30.19 -34.21 -27.52 -19.72 -8.26 3.23 6.03 4.44 -3.45 -16.22 -20.98 -32.78
-29.68 -32.9 -32.41 -20.32 -9.46 4.75 8.33 5.94 -0.14 -12.22 -23.68 -29.3
-25.86 -25.8 -30.53 -19.82 -6.86 3.83 7.23 5.22 -0.85 -15.12 -26.89 -28.98
-29.98 -28.89 -29.42 -18.32 -7.26 4.34 8.13 5.44 -0.75 -12.42 -27.49 -30.89
-23.15 -33.41 -25.62 -19.22 -5.75 3.74 8.53 6.74 -0.33 -10.82 -20.78 -32.59
-31.3 -31.71 -27.64 -23.23 -5.17 4.92 8.43 7.14 1.16 -9.22 -20.7 -27.58
-27.18 -26.71 -33.03 -23.34 -8.57 3.53 9.63 5.34 -1.55 -15.02 -17.58 -25.18
-33 -27.59 -28.12 -21.02 -6.76 4.53 8.31 5.84 0.45 -11.12 -20.89 -24.66
-26.79 -23.2 -27.82 -15.92 -9.06 4.43 8.93 5.15 -1.35 -12.92 -23.78 -28.78
-35 -30.31 -25.32 -19.32 -6.67 3.13 8.42 5.14 -1.95 -11.51 -25.68 -24.49
-33.48 -38.22 -30.13 -20.42 -7.16 3.72 9.33 4.74 -2.25 -15.71 -22.88 -30.77
-24.17 -31.01 -25.32 -22.12 -6.07 4.73 8.93 7.73 0.15 -13.52 -23.48 -32.29
-31.29 -29.31 -24.52 -20.02 -9.37 5.33 8.03 6.63 -0.75 -13.92 -26.98 -26.38
-37.19 -28.02 -24.94 -21.42 -6.76 4.01 7.54 6.93 -1.43 -12.92 -28.5 -33.89
-28.16 -30.01 -27.4 -19.51 -5.96 4.73 8.53 5.94 -0.25 -12.52 -23.67 -34.39
-34.88 -26.31 -28.42 -27.32 -8.25 4.33 8.83 5.04 -0.75 -10.42 -26.69 -26.88
-37.89 -32.41 -33.13 -15.72 -7.16 4.83 8.33 5.14 -0.15 -10.72 -20.68 -23.67
-30.28 -30.61 -23.5 -19.42 -8.47 4.33 8.53 5.94 0.56 -12.02 -22.7 -27.5
-28.8 -33.01 -30.34 -19.72 -6.16 6.53 9.43 6.54 1.05 -9.42 -19.8 -33.29
-31.68 -25.51 -28.52 -17.63 -6.76 3.93 6.32 5.74 -0.15 -11.33 -22.88 -32.19
-28.06 -23.49 -25.22 -20.62 -9.76 3.13 7.53 6.04 -0.06 -11.01 -26.77 -27.38
-27.27 -33.02 -28.63 -19.62 -7.26 4.13 9.03 6.24 0.25 -12.92 -23.27 -29.38
-30.07 -32.1 -25.22 -19.92 -5.76 4.83 7.83 5.05 0.55 -8.91 -23.17 -26.48
-30.79 -30.11 -28.11 -22.85 -6.26 4.33 8.31 5.84 -0.25 -12.63 -23.57 -28.87
-30.88 -32.22 -31.42 -13.72 -5.66 3.93 8.53 5.84 0.15 -13.32 -21.38 -29
-32.2 -27.83 -27.14 -15.32 -5.07 4.93 6.73 5.64 -1.45 -14.82 -26.18 -30.48
-28.48 -30.71 -26.42 -20.22 -6.06 3.83 9.03 6.15 -0.55 -15.42 -28.29 -20.97
-28.28 -30.42 -24.22 -17.41 -7.68 5.73 8.43 6.54 2.76 -10.22 -20.48 -32.1
-30.28 -31.41 -27.62 -20.42 -7.85 3.63 7.43 6.34 -0.85 -16.82 -24.6 -22.38
-33.58 -27.61 -26.81 -20.62 -7.36 3.43 8.03 7.25 -0.94 -13.31 -23 -33.19
-24.98 -24.4 -22.62 -15.92 -6.25 4.62 8.43 6.04 -2.85 -13.72 -22.2 -26.98
-27.98 -30.62 -24.92 -18.72 -11.57 2.63 6.42 4.94 -0.75 -12.12 -28.19 -32.59
-23.89 -30.61 -28.84 -18.71 -5.86 4.63 9.23 4.14 -0.85 -12.72 -27.38 -28.08
-28.78 -29.42 -25.32 -16.82 -4.06 5.93 8.03 5.84 -0.34 -10.12 -22.98 -30.49
-25.09 -28.31 -33.33 -17.24 -9.07 2.12 7.83 6.44 0.34 -10.52 -20.18 -32.39
-23.57 -27.92 -29.62 -18.32 -8.06 3.43 8.13 3.64 -0.95 -15.11 -22.58 -26.38
-30.58 -31.7 -21.32 -19.83 -1.76 5.93 8.63 4.44 0.15 -10.14 -26.18 -25.78
-30.08 -31 -31.23 -20.92 -7.67 5.73 9.43 7.55 -0.05 -13.02 -18.19 -24.19
-20.67 -32.71 -30.22 -18.92 -4.06 4.91 9.13 6.25 1.55 -13.62 -30.28 -29.18
-37.69 -21.72 -23.62 -17.22 -3.77 4.03 6.92 4.74 -1.45 -12.62 -25.29 -29.2
-26.18 -30.3 -27.72 -12.83 -3.96 5.03 8.53 4.54 -0.64 -12.52 -22.6 -33.5
-27.46 -26.62 -26.72 -20.84 -9.17 4.53 8.93 6.94 1.37 -8.72 -18.99 -19.5
-28.19 -31.33 -24.92 -17.42 -2.95 6.43 8.53 5.54 0.05 -10.72 -20.17 -29.89
-28.88 -30.21 -24.83 -20.74 -8.86 2.33 7.02 4.64 -1.05 -12.32 -25.58 -26.38
-35.67 -21.3 -21.03 -21.43 -7.36 1.83 8.53 4.33 -1.33 -13.02 -22.68 -28.98
-28.28 -34.43 -28.62 -22.41 -6.08 3.43 7.23 4.74 -1.55 -11.83 -27.77 -35.58
-29.87 -27.91 -27.92 -19.82 -7.46 5.13 8.93 7.14 0.75 -9.02 -23.17 -29.69
-29.16 -31.99 -27.92 -22.53 -7.06 5.43 8.03 5.54 -0.15 -15.02 -18.4 -27.38
-39.98 -28.71 -31.91 -21.95 -9.37 1.73 8.13 5.54 1.96 -12.02 -25.27 -28.1
-28.6 -30.42 -27.61 -19.94 -6.18 4.71 8.41 6.05 -0.35 -12.62 -23.47 -29.08
-30.48 -32.41 -25.64 -21.12 -6.95 5.03 9.83 8.14 1.65 -7.52 -23.08 -35.08
-33.17 -30.8 -30.82 -15.61 -7.55 5.53 8.91 6.34 -1.56 -11.82 -23.38 -32.2
-27.08 -31.2 -33.43 -20.62 -3.06 4.73 9.03 4.36 -1.15 -11.72 -22.79 -31.49
-35.58 -29.8 -21.6 -18.82 -6.16 3.84 8.33 5.84 -0.35 -12.42 -23.77 -29.18
-28.81 -30.42 -27.61 -19.72 -6.15 4.83 8.43 5.95 -0.15 -12.2 -23.67 -29.18
-32.98 -30.01 -31.83 -19.12 -8.66 4.93 8.61 5.04 -0.75 -12.32 -20.38 -29.69
-27.08 -31.2 -33.43 -20.62 -3.06 4.73 9.03 4.36 -1.15 -11.72 -22.79 -31.49
-27.37 -28.91 -31.02 -23.33 -11.65 2.52 8.04 5.24 -0.95 -12.1 -29.58 -37.98
-28.19 -31.33 -24.92 -17.42 -2.95 6.43 8.53 5.54 0.05 -10.72 -20.17 -29.89
-19.17 -25.91 -29.12 -21.91 -10.77 2.42 7.02 5.85 -2.03 -11.21 -20.48 -30.16
-26.38 -32.91 -34.02 -18.94 -6.66 5.23 9.43 8.34 1.95 -12.51 -25.18 -26.98
-24.17 -31.01 -25.32 -22.12 -6.07 4.73 8.93 7.73 0.15 -13.52 -23.48 -32.29
-28.69 -29.9 -27.61 -19.82 -6.16 4.74 8.43 6.14 -0.15 -12.32 -24.28 -30.92
-37.69 -21.72 -23.62 -17.22 -3.77 4.03 6.92 4.74 -1.45 -12.62 -25.29 -29.2
-27.98 -35.22 -28.83 -24.63 -7.76 4.54 8.33 6.44 0.64 -15.21 -26.08 -32.78
-27.98 -30.62 -24.92 -18.72 -11.57 2.63 6.42 4.94 -0.75 -12.12 -28.19 -32.59
-25.09 -28.31 -33.33 -17.24 -9.07 2.12 7.83 6.44 0.34 -10.52 -20.18 -32.39
-30.79 -30.11 -28.11 -22.85 -6.26 4.33 8.31 5.84 -0.25 -12.63 -23.57 -28.87
-23.15 -33.41 -25.62 -19.22 -5.75 3.74 8.53 6.74 -0.33 -10.82 -20.78 -32.59
-30.08 -31 -31.23 -20.92 -7.67 5.73 9.43 7.55 -0.05 -13.02 -18.19 -24.19
-28.16 -28.9 -27.82 -19.61 -7.99 4.53 8.21 5.82 -0.25 -12.42 -24 -28.86
-19.26 -33.53 -31.13 -18.72 -7.96 4.63 8.03 5.85 -0.95 -10.82 -24.89 -31.59
-37.19 -28.02 -24.94 -21.42 -6.76 4.01 7.54 6.93 -1.43 -12.92 -28.5 -33.89
-29.27 -25.51 -28.33 -19.73 -5.87 2.73 9.32 6.64 0.85 -12.52 -27.17 -25.88
-32.98 -30.01 -31.83 -19.12 -8.66 4.93 8.61 5.04 -0.75 -12.32 -20.38 -29.69
-29.87 -27.91 -27.92 -19.82 -7.46 5.13 8.93 7.14 0.75 -9.02 -23.17 -29.69
-35 -30.31 -25.32 -19.32 -6.67 3.13 8.42 5.14 -1.95 -11.51 -25.68 -24.49
-28.78 -29.42 -25.32 -16.82 -4.06 5.93 8.03 5.84 -0.34 -10.12 -22.98 -30.49
-30.58 -31.7 -21.32 -19.83 -1.76 5.93 8.63 4.44 0.15 -10.14 -26.18 -25.78
-35.58 -29.8 -21.6 -18.82 -6.16 3.84 8.33 5.84 -0.35 -12.42 -23.77 -29.18
-21.79 -27.91 -31.23 -19.12 -3.66 4.43 8.83 6.24 0.95 -10.72 -19.19 -30.88
-33.59 -31.22 -24.1 -18.02 -8.87 3.83 8.53 5.34 -1.75 -12.42 -24.8 -29.68
-28.48 -28.4 -28.04 -20.62 -3.96 6.83 6.62 4.94 1.66 -13.61 -23.18 -27.39
-28.16 -30.01 -27.4 -19.51 -5.96 4.73 8.53 5.94 -0.25 -12.52 -23.67 -34.39
-34.88 -26.31 -28.42 -27.32 -8.25 4.33 8.83 5.04 -0.75 -10.42 -26.69 -26.88
-35.97 -34.21 -29.71 -21.11 -5.76 4.43 7.83 6.45 -0.65 -11.92 -25.29 -32.99
-20.67 -32.71 -30.22 -18.92 -4.06 4.91 9.13 6.25 1.55 -13.62 -30.28 -29.18
-30.88 -32.22 -31.42 -13.72 -5.66 3.93 8.53 5.84 0.15 -13.32 -21.38 -29
-24.08 -29.7 -29.12 -17.41 -5.27 5.53 8.93 5.04 0.25 -11.23 -23.08 -34.08
-23.89 -30.61 -28.84 -18.71 -5.86 4.63 9.23 4.14 -0.85 -12.72 -27.38 -28.08
-24.98 -24.4 -22.62 -15.92 -6.25 4.62 8.43 6.04 -2.85 -13.72 -22.2 -26.98
-30.28 -31.41 -27.62 -20.42 -7.85 3.63 7.43 6.34 -0.85 -16.82 -24.6 -22.38
-27.27 -33.02 -28.63 -19.62 -7.26 4.13 9.03 6.24 0.25 -12.92 -23.27 -29.38
-28.28 -30.42 -24.22 -17.41 -7.68 5.73 8.43 6.54 2.76 -10.22 -20.48 -32.1
-28.88 -30.21 -24.83 -20.74 -8.86 2.33 7.02 4.64 -1.05 -12.32 -25.58 -26.38
-37.28 -34.62 -30.22 -21.02 -7.06 7.23 8.13 6.04 -1.55 -12.52 -23.78 -26.48
-31.3 -31.71 -27.64 -23.23 -5.17 4.92 8.43 7.14 1.16 -9.22 -20.7 -27.58
-30.19 -34.21 -27.52 -19.72 -8.26 3.23 6.03 4.44 -3.45 -16.22 -20.98 -32.78
-29.98 -28.89 -29.42 -18.32 -7.26 4.34 8.13 5.44 -0.75 -12.42 -27.49 -30.89
-31.29 -29.31 -24.52 -20.02 -9.37 5.33 8.03 6.63 -0.75 -13.92 -26.98 -26.38
-28.6 -30.42 -27.61 -19.94 -6.18 4.71 8.41 6.05 -0.35 -12.62 -23.47 -29.08
-28.81 -30.42 -27.61 -19.72 -6.15 4.83 8.43 5.95 -0.15 -12.2 -23.67 -29.18
-33.48 -38.22 -30.13 -20.42 -7.16 3.72 9.33 4.74 -2.25 -15.71 -22.88 -30.77
-31.68 -25.51 -28.52 -17.63 -6.76 3.93 6.32 5.74 -0.15 -11.33 -22.88 -32.19
-33.17 -30.8 -30.82 -15.61 -7.55 5.53 8.91 6.34 -1.56 -11.82 -23.38 -32.2
-26.18 -30.3 -27.72 -12.83 -3.96 5.03 8.53 4.54 -0.64 -12.52 -22.6 -33.5
-28.06 -23.49 -25.22 -20.62 -9.76 3.13 7.53 6.04 -0.06 -11.01 -26.77 -27.38
-26.79 -28.31 -26.42 -21.52 -6.55 4.83 7.83 6.24 0.75 -13.72 -29.19 -27.38
-33 -27.59 -28.12 -21.02 -6.76 4.53 8.31 5.84 0.45 -11.12 -20.89 -24.66
-27.46 -26.62 -26.72 -20.84 -9.17 4.53 8.93 6.94 1.37 -8.72 -18.99 -19.5
-30.28 -30.61 -23.5 -19.42 -8.47 4.33 8.53 5.94 0.56 -12.02 -22.7 -27.5
-28.6 -35.31 -25.92 -20.92 -5.66 3.83 8.83 6.84 -1.95 -11.11 -26.77 -34.78
-23.57 -27.92 -29.62 -18.32 -8.06 3.43 8.13 3.64 -0.95 -15.11 -22.58 -26.38
-28.08 -37.3 -27.32 -20.74 -5.95 5.83 8.23 5.64 1.05 -8.12 -19.98 -30.18
-30.07 -32.1 -25.22 -19.92 -5.76 4.83 7.83 5.05 0.55 -8.91 -23.17 -26.48
-28.48 -29.99 -27.72 -19.82 -6.16 4.83 8.43 6.04 -0.45 -12.3 -23.78 -28.45
-29.16 -31.99 -27.92 -22.53 -7.06 5.43 8.03 5.54 -0.15 -15.02 -18.4 -27.38
-32.27 -25.9 -28.72 -17.12 -4.76 5.43 7.63 4.44 -1.85 -13.42 -18.7 -26.58
-39.98 -28.71 -31.91 -21.95 -9.37 1.73 8.13 5.54 1.96 -12.02 -25.27 -28.1
-30.48 -32.41 -25.64 -21.12 -6.95 5.03 9.83 8.14 1.65 -7.52 -23.08 -35.08
-28.8 -33.01 -30.34 -19.72 -6.16 6.53 9.43 6.54 1.05 -9.42 -19.8 -33.29
-39.58 -35.12 -26.82 -20.42 -8.66 2.23 7.83 5.34 0.45 -9.01 -20.08 -31.08
-26.99 -30.81 -26.63 -14.52 -2.86 5.93 8.53 6.44 -0.83 -10.82 -18.68 -28.48
-30.76 -34.82 -32.73 -21.32 -6.88 3.43 7.92 5.14 -0.75 -12.22 -21.58 -30.98
-29.68 -32.9 -32.41 -20.32 -9.46 4.75 8.33 5.94 -0.14 -12.22 -23.68 -29.3
-33.58 -27.61 -26.81 -20.62 -7.36 3.43 8.03 7.25 -0.94 -13.31 -23 -33.19
-24.58 -28.3 -29.03 -18.51 -8.56 3.93 7.43 4.63 -0.15 -13.02 -24.59 -29.91
-35.78 -34 -25.92 -18.02 -11.57 2.43 4.94 5.85 1.15 -10.72 -23.68 -22.39
-37.89 -32.41 -33.13 -15.72 -7.16 4.83 8.33 5.14 -0.15 -10.72 -20.68 -23.67
-29.39 -29.22 -20.31 -20.42 -6.96 4.83 9.53 5.84 0.65 -10.72 -24.18 -24.68
-32.2 -27.83 -27.14 -15.32 -5.07 4.93 6.73 5.64 -1.45 -14.82 -26.18 -30.48
