"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.47 -32.57 -34.97 -21.27 -5.37 5.93 13.03 8.33 2.33 -13.97 -28.27 -24.37
-34.37 -26.67 -23.27 -10.67 -5.17 5.93 11.13 9.43 2.13 -9.67 -25.77 -34.87
-29.07 -30.57 -26.17 -17.77 -7.57 2.83 11.53 8.43 1.93 -12.67 -25.27 -27.77
-32.37 -29.87 -31.07 -16.67 -6.37 8.13 12.93 10.03 2.63 -9.27 -27.97 -33.27
-38.55 -28.55 -29.25 -20.15 -8.05 3.95 11.65 9.45 2.25 -9.95 -24.55 -29.15
-32.85 -30.45 -28.05 -15.75 -6.45 5.35 13.85 9.65 3.05 -12.35 -28.55 -33.25
-28.55 -30.95 -29.45 -17.45 -11.55 1.75 10.15 9.25 -1.95 -11.95 -30.55 -31.55
-30.25 -20.35 -25.75 -19.55 -7.25 4.55 11.25 8.65 -0.05 -10.55 -24.95 -32.85
-36.45 -23.95 -31.75 -22.85 -3.65 5.45 12.05 9.55 1.15 -14.95 -27.35 -29.65
-40.15 -35.05 -28.15 -15.25 -6.65 3.85 13.65 8.15 4.05 -12.25 -27.25 -25.95
-25.15 -28.95 -34.05 -19.25 -5.45 5.05 12.15 6.25 1.75 -13.35 -24.25 -30.05
-27.05 -33.15 -25.15 -14.35 -6.65 5.45 11.75 10.05 2.75 -14.85 -22.65 -29.85
-36.85 -27.75 -27.25 -20.05 -9.85 5.75 11.75 9.25 0.85 -12.55 -26.25 -23.35
-36.05 -30.15 -29.15 -17.75 -7.45 6.35 11.35 8.45 0.95 -15.85 -27.45 -36.85
-39.95 -37.55 -33.75 -21.95 -5.95 8.15 14.55 10.05 1.65 -9.65 -28.65 -35.05
-27.35 -32.45 -34.85 -21.15 -5.25 6.05 13.15 8.45 2.45 -13.85 -28.15 -24.25
-34.25 -26.55 -23.15 -10.55 -5.05 6.05 11.25 9.55 2.25 -9.55 -25.65 -34.75
-28.95 -30.45 -26.05 -17.65 -7.45 2.95 11.65 8.55 2.05 -12.55 -25.15 -27.65
-32.25 -29.75 -30.95 -16.55 -6.25 8.25 13.05 10.15 2.75 -9.15 -27.85 -33.15
-35.86 -30.56 -26.26 -18.56 -7.26 4.44 12.24 9.74 0.94 -13.16 -25.66 -31.36
-33.56 -31.96 -26.86 -18.46 -7.66 3.84 12.74 9.74 1.74 -13.56 -29.06 -30.86
-34.16 -29.46 -27.36 -18.16 -7.26 4.04 13.24 9.14 1.94 -12.16 -26.16 -31.06
-33.56 -33.46 -26.36 -17.46 -6.96 5.54 13.24 10.54 1.24 -11.56 -25.46 -30.06
-33.36 -30.66 -27.06 -17.76 -6.96 4.04 13.54 9.44 1.94 -12.46 -26.36 -29.66
-33.86 -31.86 -26.46 -17.06 -7.16 5.84 12.94 9.84 2.04 -11.76 -27.16 -28.46
-33.86 -32.16 -26.86 -17.76 -7.26 5.14 13.14 9.84 1.84 -12.46 -26.36 -29.66
-33.86 -32.16 -26.86 -17.76 -6.96 6.04 13.34 10.24 1.94 -12.16 -26.56 -32.06
-35.46 -30.86 -28.46 -18.86 -8.16 5.04 13.44 9.84 1.34 -12.66 -25.76 -29.86
-33.96 -30.06 -28.56 -18.86 -7.06 4.74 13.04 10.04 1.94 -12.86 -27.86 -31.86
-34.26 -31.76 -28.16 -17.76 -7.16 4.94 13.34 9.94 1.84 -11.86 -26.96 -30.96
-32.76 -32.26 -29.46 -16.96 -7.26 4.64 12.64 9.84 1.84 -14.06 -26.56 -30.56
-35.36 -33.06 -25.76 -18.36 -7.46 5.44 12.64 9.64 1.84 -12.46 -26.56 -27.66
-32.36 -30.86 -27.76 -17.56 -6.96 4.84 12.34 10.34 1.94 -12.56 -26.46 -29.86
-33.86 -34.06 -27.56 -17.36 -6.46 6.14 13.84 10.24 1.64 -13.46 -26.36 -31.56
-38.63 -28.63 -29.33 -20.23 -8.13 3.87 11.57 9.37 2.17 -10.03 -24.63 -29.23
-32.93 -30.53 -28.13 -15.83 -6.53 5.27 13.77 9.57 2.97 -12.43 -28.63 -33.33
-28.63 -31.03 -29.53 -17.53 -11.63 1.67 10.07 9.17 -2.03 -12.03 -30.63 -31.63
-30.33 -20.43 -25.83 -19.63 -7.33 4.47 11.17 8.57 -0.13 -10.63 -25.03 -32.93
-36.53 -24.03 -31.83 -22.93 -3.73 5.37 11.97 9.47 1.07 -15.03 -27.43 -29.73
-40.23 -35.13 -28.23 -15.33 -6.73 3.77 13.57 8.07 3.97 -12.33 -27.33 -26.03
-25.23 -29.03 -34.13 -19.33 -5.53 4.97 12.07 6.17 1.67 -13.43 -24.33 -30.13
-27.13 -33.23 -25.23 -14.43 -6.73 5.37 11.67 9.97 2.67 -14.93 -22.73 -29.93
-36.93 -27.83 -27.33 -20.13 -9.93 5.67 11.67 9.17 0.77 -12.63 -26.33 -23.43
-36.13 -30.23 -29.23 -17.83 -7.53 6.27 11.27 8.37 0.87 -15.93 -27.53 -36.93
-40.03 -37.63 -33.83 -22.03 -6.03 8.07 14.47 9.97 1.57 -9.73 -28.73 -35.13
-27.43 -32.53 -34.93 -21.23 -5.33 5.97 13.07 8.37 2.37 -13.93 -28.23 -24.33
-34.33 -26.63 -23.23 -10.63 -5.13 5.97 11.17 9.47 2.17 -9.63 -25.73 -34.83
-29.03 -30.53 -26.13 -17.73 -7.53 2.87 11.57 8.47 1.97 -12.63 -25.23 -27.73
-32.33 -29.83 -31.03 -16.63 -6.33 8.17 12.97 10.07 2.67 -9.23 -27.93 -33.23
-35.55 -35.25 -27.05 -15.85 -7.35 4.95 13.95 8.45 -0.85 -11.35 -28.45 -35.05
-34.15 -35.45 -25.05 -15.55 -3.65 6.45 14.05 9.85 1.35 -4.85 -25.55 -28.55
-30.75 -33.85 -24.85 -18.15 -6.15 5.15 13.75 10.45 4.25 -6.95 -17.75 -30.65
-29.65 -31.05 -24.25 -15.25 -6.05 3.75 11.75 9.55 3.55 -7.65 -29.95 -25.15
-36.75 -34.55 -27.45 -18.55 -5.25 6.25 12.15 8.55 1.55 -12.05 -28.55 -30.65
-36.75 -36.45 -30.25 -17.85 -6.25 4.05 12.15 8.75 3.85 -7.55 -25.15 -26.85
-35.75 -29.35 -30.35 -18.95 -6.95 5.15 11.95 9.25 3.95 -14.45 -28.35 -34.15
-34.45 -28.55 -25.05 -12.95 -4.55 6.55 16.35 8.45 1.35 -10.65 -23.45 -26.35
-35.65 -34.05 -27.35 -16.35 -7.05 7.55 13.25 11.95 0.35 -9.85 -23.85 -25.05
-23.95 -36.95 -32.85 -17.85 -8.05 6.05 14.25 10.35 1.15 -12.25 -28.95 -37.05
-35.15 -26.45 -25.75 -20.65 -9.05 6.95 14.15 8.55 2.15 -16.55 -19.55 -25.15
-31.45 -34.25 -28.45 -19.25 -5.95 7.35 13.15 10.85 -1.95 -16.05 -33.05 -34.65
-33.45 -34.65 -31.85 -21.05 -8.35 3.05 14.25 7.95 0.05 -15.75 -31.55 -37.65
-37.55 -30.85 -22.55 -18.55 -7.75 8.75 13.75 11.45 3.05 -11.75 -22.85 -30.85
-35.95 -37.35 -31.95 -18.85 -6.25 7.45 11.65 7.95 0.85 -14.65 -29.45 -25.55
-33.83 -32.73 -28.73 -18.63 -8.63 3.97 11.67 9.17 1.97 -12.43 -28.43 -33.13
-35.33 -35.43 -29.43 -19.33 -5.93 4.87 13.07 7.77 0.37 -14.93 -28.33 -28.53
-34.33 -31.53 -28.13 -18.63 -9.73 4.17 12.97 9.17 1.97 -13.93 -26.23 -30.93
-35.73 -35.13 -29.73 -18.33 -7.83 3.87 11.67 11.77 2.97 -10.33 -28.63 -32.13
-31.43 -28.73 -23.63 -18.53 -8.33 4.07 11.47 10.17 0.57 -13.83 -27.03 -32.93
-32.93 -32.33 -26.63 -18.83 -8.93 4.27 13.27 8.07 0.97 -11.13 -24.63 -31.43
-32.73 -37.53 -24.53 -19.33 -6.33 6.27 13.57 9.77 0.87 -14.13 -26.63 -29.23
-33.53 -31.03 -29.73 -19.23 -9.43 5.17 12.87 11.57 2.97 -11.73 -26.73 -30.13
-36.13 -30.93 -25.53 -19.23 -6.13 4.27 14.87 9.87 1.87 -10.83 -22.83 -30.13
-29.73 -31.53 -29.73 -18.53 -8.53 3.37 10.77 7.87 0.77 -11.83 -26.13 -31.23
-32.43 -35.53 -23.33 -17.43 -10.43 3.07 12.17 10.17 0.27 -10.93 -26.53 -30.63
-36.43 -28.43 -28.83 -17.93 -5.03 5.17 10.57 8.77 2.47 -11.53 -29.93 -32.83
-33.03 -29.93 -29.53 -19.03 -8.13 4.37 13.17 10.87 1.97 -12.53 -24.33 -29.03
-36.63 -32.13 -27.83 -18.83 -9.23 2.87 15.07 8.67 2.67 -8.03 -23.63 -31.13
-27.43 -36.83 -28.13 -20.13 -7.23 5.27 12.87 6.97 0.57 -14.53 -18.73 -32.03
-35.74 -35.44 -27.24 -16.04 -7.54 4.76 13.76 8.26 -1.04 -11.54 -28.64 -35.24
-34.34 -35.64 -25.24 -15.74 -3.84 6.26 13.86 9.66 1.16 -5.04 -25.74 -28.74
-30.94 -34.04 -25.04 -18.34 -6.34 4.96 13.56 10.26 4.06 -7.14 -17.94 -30.84
-29.84 -31.24 -24.44 -15.44 -6.24 3.56 11.56 9.36 3.36 -7.84 -30.14 -25.34
-36.94 -34.74 -27.64 -18.74 -5.44 6.06 11.96 8.36 1.36 -12.24 -28.74 -30.84
-36.94 -36.64 -30.44 -18.04 -6.44 3.86 11.96 8.56 3.66 -7.74 -25.34 -27.04
-35.94 -29.54 -30.54 -19.14 -7.14 4.96 11.76 9.06 3.76 -14.64 -28.54 -34.34
-34.64 -28.74 -25.24 -13.14 -4.74 6.36 16.16 8.26 1.16 -10.84 -23.64 -26.54
-35.84 -34.24 -27.54 -16.54 -7.24 7.36 13.06 11.76 0.16 -10.04 -24.04 -25.24
-24.14 -37.14 -33.04 -18.04 -8.24 5.86 14.06 10.16 0.96 -12.44 -29.14 -37.24
-35.34 -26.64 -25.94 -20.84 -9.24 6.76 13.96 8.36 1.96 -16.74 -19.74 -25.34
-31.64 -34.44 -28.64 -19.44 -6.14 7.16 12.96 10.66 -2.14 -16.24 -33.24 -34.84
-33.64 -34.84 -32.04 -21.24 -8.54 2.86 14.06 7.76 -0.14 -15.94 -31.74 -37.84
-37.74 -31.04 -22.74 -18.74 -7.94 8.56 13.56 11.26 2.86 -11.94 -23.04 -31.04
-36.14 -37.54 -32.14 -19.04 -6.44 7.26 11.46 7.76 0.66 -14.84 -29.64 -25.74
-36.03 -30.73 -26.43 -18.73 -7.43 4.27 12.07 9.57 0.77 -13.33 -25.83 -31.53
-33.73 -32.13 -27.03 -18.63 -7.83 3.67 12.57 9.57 1.57 -13.73 -29.23 -31.03
-34.33 -29.63 -27.53 -18.33 -7.43 3.87 13.07 8.97 1.77 -12.33 -26.33 -31.23
-33.73 -33.63 -26.53 -17.63 -7.13 5.37 13.07 10.37 1.07 -11.73 -25.63 -30.23
-33.53 -30.83 -27.23 -17.93 -7.13 3.87 13.37 9.27 1.77 -12.63 -26.53 -29.83
-34.03 -32.03 -26.63 -17.23 -7.33 5.67 12.77 9.67 1.87 -11.93 -27.33 -28.63
-34.03 -32.33 -27.03 -17.93 -7.43 4.97 12.97 9.67 1.67 -12.63 -26.53 -29.83
-34.03 -32.33 -27.03 -17.93 -7.13 5.87 13.17 10.07 1.77 -12.33 -26.73 -32.23
-35.63 -31.03 -28.63 -19.03 -8.33 4.87 13.27 9.67 1.17 -12.83 -25.93 -30.03
-34.13 -30.23 -28.73 -19.03 -7.23 4.57 12.87 9.87 1.77 -13.03 -28.03 -32.03
-34.43 -31.93 -28.33 -17.93 -7.33 4.77 13.17 9.77 1.67 -12.03 -27.13 -31.13
-32.93 -32.43 -29.63 -17.13 -7.43 4.47 12.47 9.67 1.67 -14.23 -26.73 -30.73
-35.53 -33.23 -25.93 -18.53 -7.63 5.27 12.47 9.47 1.67 -12.63 -26.73 -27.83
-32.53 -31.03 -27.93 -17.73 -7.13 4.67 12.17 10.17 1.77 -12.73 -26.63 -30.03
-34.03 -34.23 -27.73 -17.53 -6.63 5.97 13.67 10.07 1.47 -13.63 -26.53 -31.73
-35.95 -30.65 -26.35 -18.65 -7.35 4.35 12.15 9.65 0.85 -13.25 -25.75 -31.45
-33.65 -32.05 -26.95 -18.55 -7.75 3.75 12.65 9.65 1.65 -13.65 -29.15 -30.95
-34.25 -29.55 -27.45 -18.25 -7.35 3.95 13.15 9.05 1.85 -12.25 -26.25 -31.15
-33.65 -33.55 -26.45 -17.55 -7.05 5.45 13.15 10.45 1.15 -11.65 -25.55 -30.15
-33.45 -30.75 -27.15 -17.85 -7.05 3.95 13.45 9.35 1.85 -12.55 -26.45 -29.75
-33.95 -31.95 -26.55 -17.15 -7.25 5.75 12.85 9.75 1.95 -11.85 -27.25 -28.55
-33.95 -32.25 -26.95 -17.85 -7.35 5.05 13.05 9.75 1.75 -12.55 -26.45 -29.75
-33.95 -32.25 -26.95 -17.85 -7.05 5.95 13.25 10.15 1.85 -12.25 -26.65 -32.15
-35.55 -30.95 -28.55 -18.95 -8.25 4.95 13.35 9.75 1.25 -12.75 -25.85 -29.95
-34.05 -30.15 -28.65 -18.95 -7.15 4.65 12.95 9.95 1.85 -12.95 -27.95 -31.95
-34.35 -31.85 -28.25 -17.85 -7.25 4.85 13.25 9.85 1.75 -11.95 -27.05 -31.05
-32.85 -32.35 -29.55 -17.05 -7.35 4.55 12.55 9.75 1.75 -14.15 -26.65 -30.65
-35.45 -33.15 -25.85 -18.45 -7.55 5.35 12.55 9.55 1.75 -12.55 -26.65 -27.75
-32.45 -30.95 -27.85 -17.65 -7.05 4.75 12.25 10.25 1.85 -12.65 -26.55 -29.95
-33.95 -34.15 -27.65 -17.45 -6.55 6.05 13.75 10.15 1.55 -13.55 -26.45 -31.65
-38.68 -28.68 -29.38 -20.28 -8.18 3.82 11.52 9.32 2.12 -10.08 -24.68 -29.28
-32.98 -30.58 -28.18 -15.88 -6.58 5.22 13.72 9.52 2.92 -12.48 -28.68 -33.38
-28.68 -31.08 -29.58 -17.58 -11.68 1.62 10.02 9.12 -2.08 -12.08 -30.68 -31.68
-30.38 -20.48 -25.88 -19.68 -7.38 4.42 11.12 8.52 -0.18 -10.68 -25.08 -32.98
-36.58 -24.08 -31.88 -22.98 -3.78 5.32 11.92 9.42 1.02 -15.08 -27.48 -29.78
-40.28 -35.18 -28.28 -15.38 -6.78 3.72 13.52 8.02 3.92 -12.38 -27.38 -26.08
-25.28 -29.08 -34.18 -19.38 -5.58 4.92 12.02 6.12 1.62 -13.48 -24.38 -30.18
-27.18 -33.28 -25.28 -14.48 -6.78 5.32 11.62 9.92 2.62 -14.98 -22.78 -29.98
-36.98 -27.88 -27.38 -20.18 -9.98 5.62 11.62 9.12 0.72 -12.68 -26.38 -23.48
-36.18 -30.28 -29.28 -17.88 -7.58 6.22 11.22 8.32 0.82 -15.98 -27.58 -36.98
-40.08 -37.68 -33.88 -22.08 -6.08 8.02 14.42 9.92 1.52 -9.78 -28.78 -35.18
-27.48 -32.58 -34.98 -21.28 -5.38 5.92 13.02 8.32 2.32 -13.98 -28.28 -24.38
-34.38 -26.68 -23.28 -10.68 -5.18 5.92 11.12 9.42 2.12 -9.68 -25.78 -34.88
-29.08 -30.58 -26.18 -17.78 -7.58 2.82 11.52 8.42 1.92 -12.68 -25.28 -27.78
-32.38 -29.88 -31.08 -16.68 -6.38 8.12 12.92 10.02 2.62 -9.28 -27.98 -33.28
-35.89 -30.59 -26.29 -18.59 -7.29 4.41 12.21 9.71 0.91 -13.19 -25.69 -31.39
-33.59 -31.99 -26.89 -18.49 -7.69 3.81 12.71 9.71 1.71 -13.59 -29.09 -30.89
-34.19 -29.49 -27.39 -18.19 -7.29 4.01 13.21 9.11 1.91 -12.19 -26.19 -31.09
-33.59 -33.49 -26.39 -17.49 -6.99 5.51 13.21 10.51 1.21 -11.59 -25.49 -30.09
-33.39 -30.69 -27.09 -17.79 -6.99 4.01 13.51 9.41 1.91 -12.49 -26.39 -29.69
-33.89 -31.89 -26.49 -17.09 -7.19 5.81 12.91 9.81 2.01 -11.79 -27.19 -28.49
-33.89 -32.19 -26.89 -17.79 -7.29 5.11 13.11 9.81 1.81 -12.49 -26.39 -29.69
-33.89 -32.19 -26.89 -17.79 -6.99 6.01 13.31 10.21 1.91 -12.19 -26.59 -32.09
-35.49 -30.89 -28.49 -18.89 -8.19 5.01 13.41 9.81 1.31 -12.69 -25.79 -29.89
-33.99 -30.09 -28.59 -18.89 -7.09 4.71 13.01 10.01 1.91 -12.89 -27.89 -31.89
-34.29 -31.79 -28.19 -17.79 -7.19 4.91 13.31 9.91 1.81 -11.89 -26.99 -30.99
-32.79 -32.29 -29.49 -16.99 -7.29 4.61 12.61 9.81 1.81 -14.09 -26.59 -30.59
-35.39 -33.09 -25.79 -18.39 -7.49 5.41 12.61 9.61 1.81 -12.49 -26.59 -27.69
-32.39 -30.89 -27.79 -17.59 -6.99 4.81 12.31 10.31 1.91 -12.59 -26.49 -29.89
-33.89 -34.09 -27.59 -17.39 -6.49 6.11 13.81 10.21 1.61 -13.49 -26.39 -31.59
-36.03 -30.73 -26.43 -18.73 -7.43 4.27 12.07 9.57 0.77 -13.33 -25.83 -31.53
-33.73 -32.13 -27.03 -18.63 -7.83 3.67 12.57 9.57 1.57 -13.73 -29.23 -31.03
-34.33 -29.63 -27.53 -18.33 -7.43 3.87 13.07 8.97 1.77 -12.33 -26.33 -31.23
-33.73 -33.63 -26.53 -17.63 -7.13 5.37 13.07 10.37 1.07 -11.73 -25.63 -30.23
-33.53 -30.83 -27.23 -17.93 -7.13 3.87 13.37 9.27 1.77 -12.63 -26.53 -29.83
-34.03 -32.03 -26.63 -17.23 -7.33 5.67 12.77 9.67 1.87 -11.93 -27.33 -28.63
-34.03 -32.33 -27.03 -17.93 -7.43 4.97 12.97 9.67 1.67 -12.63 -26.53 -29.83
-34.03 -32.33 -27.03 -17.93 -7.13 5.87 13.17 10.07 1.77 -12.33 -26.73 -32.23
-35.63 -31.03 -28.63 -19.03 -8.33 4.87 13.27 9.67 1.17 -12.83 -25.93 -30.03
-34.13 -30.23 -28.73 -19.03 -7.23 4.57 12.87 9.87 1.77 -13.03 -28.03 -32.03
-34.43 -31.93 -28.33 -17.93 -7.33 4.77 13.17 9.77 1.67 -12.03 -27.13 -31.13
-32.93 -32.43 -29.63 -17.13 -7.43 4.47 12.47 9.67 1.67 -14.23 -26.73 -30.73
-35.53 -33.23 -25.93 -18.53 -7.63 5.27 12.47 9.47 1.67 -12.63 -26.73 -27.83
-32.53 -31.03 -27.93 -17.73 -7.13 4.67 12.17 10.17 1.77 -12.73 -26.63 -30.03
-34.03 -34.23 -27.73 -17.53 -6.63 5.97 13.67 10.07 1.47 -13.63 -26.53 -31.73
-38.87 -28.87 -29.57 -20.47 -8.37 3.63 11.33 9.13 1.93 -10.27 -24.87 -29.47
-33.17 -30.77 -28.37 -16.07 -6.77 5.03 13.53 9.33 2.73 -12.67 -28.87 -33.57
-28.87 -31.27 -29.77 -17.77 -11.87 1.43 9.83 8.93 -2.27 -12.27 -30.87 -31.87
-30.57 -20.67 -26.07 -19.87 -7.57 4.23 10.93 8.33 -0.37 -10.87 -25.27 -33.17
-36.77 -24.27 -32.07 -23.17 -3.97 5.13 11.73 9.23 0.83 -15.27 -27.67 -29.97
-40.47 -35.37 -28.47 -15.57 -6.97 3.53 13.33 7.83 3.73 -12.57 -27.57 -26.27
-25.47 -29.27 -34.37 -19.57 -5.77 4.73 11.83 5.93 1.43 -13.67 -24.57 -30.37
-27.37 -33.47 -25.47 -14.67 -6.97 5.13 11.43 9.73 2.43 -15.17 -22.97 -30.17
-37.17 -28.07 -27.57 -20.37 -10.17 5.43 11.43 8.93 0.53 -12.87 -26.57 -23.67
-36.37 -30.47 -29.47 -18.07 -7.77 6.03 11.03 8.13 0.63 -16.17 -27.77 -37.17
-40.27 -37.87 -34.07 -22.27 -6.27 7.83 14.23 9.73 1.33 -9.97 -28.97 -35.37
-27.67 -32.77 -35.17 -21.47 -5.57 5.73 12.83 8.13 2.13 -14.17 -28.47 -24.57
-34.57 -26.87 -23.47 -10.87 -5.37 5.73 10.93 9.23 1.93 -9.87 -25.97 -35.07
-29.27 -30.77 -26.37 -17.97 -7.77 2.63 11.33 8.23 1.73 -12.87 -25.47 -27.97
-32.57 -30.07 -31.27 -16.87 -6.57 7.93 12.73 9.83 2.43 -9.47 -28.17 -33.47
-35.68 -30.38 -26.08 -18.38 -7.08 4.62 12.42 9.92 1.12 -12.98 -25.48 -31.18
-33.38 -31.78 -26.68 -18.28 -7.48 4.02 12.92 9.92 1.92 -13.38 -28.88 -30.68
-33.98 -29.28 -27.18 -17.98 -7.08 4.22 13.42 9.32 2.12 -11.98 -25.98 -30.88
-33.38 -33.28 -26.18 -17.28 -6.78 5.72 13.42 10.72 1.42 -11.38 -25.28 -29.88
-33.18 -30.48 -26.88 -17.58 -6.78 4.22 13.72 9.62 2.12 -12.28 -26.18 -29.48
-33.68 -31.68 -26.28 -16.88 -6.98 6.02 13.12 10.02 2.22 -11.58 -26.98 -28.28
-33.68 -31.98 -26.68 -17.58 -7.08 5.32 13.32 10.02 2.02 -12.28 -26.18 -29.48
-33.68 -31.98 -26.68 -17.58 -6.78 6.22 13.52 10.42 2.12 -11.98 -26.38 -31.88
-35.28 -30.68 -28.28 -18.68 -7.98 5.22 13.62 10.02 1.52 -12.48 -25.58 -29.68
-33.78 -29.88 -28.38 -18.68 -6.88 4.92 13.22 10.22 2.12 -12.68 -27.68 -31.68
-34.08 -31.58 -27.98 -17.58 -6.98 5.12 13.52 10.12 2.02 -11.68 -26.78 -30.78
-32.58 -32.08 -29.28 -16.78 -7.08 4.82 12.82 10.02 2.02 -13.88 -26.38 -30.38
-35.18 -32.88 -25.58 -18.18 -7.28 5.62 12.82 9.82 2.02 -12.28 -26.38 -27.48
-32.18 -30.68 -27.58 -17.38 -6.78 5.02 12.52 10.52 2.12 -12.38 -26.28 -29.68
-33.68 -33.88 -27.38 -17.18 -6.28 6.32 14.02 10.42 1.82 -13.28 -26.18 -31.38
-36.01 -30.71 -26.41 -18.71 -7.41 4.29 12.09 9.59 0.79 -13.31 -25.81 -31.51
-33.71 -32.11 -27.01 -18.61 -7.81 3.69 12.59 9.59 1.59 -13.71 -29.21 -31.01
-34.31 -29.61 -27.51 -18.31 -7.41 3.89 13.09 8.99 1.79 -12.31 -26.31 -31.21
-33.71 -33.61 -26.51 -17.61 -7.11 5.39 13.09 10.39 1.09 -11.71 -25.61 -30.21
-33.51 -30.81 -27.21 -17.91 -7.11 3.89 13.39 9.29 1.79 -12.61 -26.51 -29.81
-34.01 -32.01 -26.61 -17.21 -7.31 5.69 12.79 9.69 1.89 -11.91 -27.31 -28.61
-34.01 -32.31 -27.01 -17.91 -7.41 4.99 12.99 9.69 1.69 -12.61 -26.51 -29.81
-34.01 -32.31 -27.01 -17.91 -7.11 5.89 13.19 10.09 1.79 -12.31 -26.71 -32.21
-35.61 -31.01 -28.61 -19.01 -8.31 4.89 13.29 9.69 1.19 -12.81 -25.91 -30.01
-34.11 -30.21 -28.71 -19.01 -7.21 4.59 12.89 9.89 1.79 -13.01 -28.01 -32.01
-34.41 -31.91 -28.31 -17.91 -7.31 4.79 13.19 9.79 1.69 -12.01 -27.11 -31.11
-32.91 -32.41 -29.61 -17.11 -7.41 4.49 12.49 9.69 1.69 -14.21 -26.71 -30.71
-35.51 -33.21 -25.91 -18.51 -7.61 5.29 12.49 9.49 1.69 -12.61 -26.71 -27.81
-32.51 -31.01 -27.91 -17.71 -7.11 4.69 12.19 10.19 1.79 -12.71 -26.61 -30.01
-34.01 -34.21 -27.71 -17.51 -6.61 5.99 13.69 10.09 1.49 -13.61 -26.51 -31.71
-33.55 -32.45 -28.45 -18.35 -8.35 4.25 11.95 9.45 2.25 -12.15 -28.15 -32.85
-35.05 -35.15 -29.15 -19.05 -5.65 5.15 13.35 8.05 0.65 -14.65 -28.05 -28.25
-34.05 -31.25 -27.85 -18.35 -9.45 4.45 13.25 9.45 2.25 -13.65 -25.95 -30.65
-35.45 -34.85 -29.45 -18.05 -7.55 4.15 11.95 12.05 3.25 -10.05 -28.35 -31.85
-31.15 -28.45 -23.35 -18.25 -8.05 4.35 11.75 10.45 0.85 -13.55 -26.75 -32.65
-32.65 -32.05 -26.35 -18.55 -8.65 4.55 13.55 8.35 1.25 -10.85 -24.35 -31.15
-32.45 -37.25 -24.25 -19.05 -6.05 6.55 13.85 10.05 1.15 -13.85 -26.35 -28.95
-33.25 -30.75 -29.45 -18.95 -9.15 5.45 13.15 11.85 3.25 -11.45 -26.45 -29.85
-35.85 -30.65 -25.25 -18.95 -5.85 4.55 15.15 10.15 2.15 -10.55 -22.55 -29.85
-29.45 -31.25 -29.45 -18.25 -8.25 3.65 11.05 8.15 1.05 -11.55 -25.85 -30.95
-32.15 -35.25 -23.05 -17.15 -10.15 3.35 12.45 10.45 0.55 -10.65 -26.25 -30.35
-36.15 -28.15 -28.55 -17.65 -4.75 5.45 10.85 9.05 2.75 -11.25 -29.65 -32.55
-32.75 -29.65 -29.25 -18.75 -7.85 4.65 13.45 11.15 2.25 -12.25 -24.05 -28.75
-36.35 -31.85 -27.55 -18.55 -8.95 3.15 15.35 8.95 2.95 -7.75 -23.35 -30.85
-27.15 -36.55 -27.85 -19.85 -6.95 5.55 13.15 7.25 0.85 -14.25 -18.45 -31.75
-29.01 -34.51 -27.61 -14.01 -8.71 4.49 10.39 8.19 1.89 -15.41 -27.01 -35.11
-32.61 -36.01 -30.61 -16.01 -4.91 5.19 11.39 7.39 0.69 -18.01 -26.81 -32.11
-38.51 -31.01 -29.61 -18.81 -8.01 4.89 13.09 9.79 0.99 -9.91 -20.21 -36.41
-42.31 -42.91 -31.71 -21.11 -9.41 6.89 14.29 8.49 0.29 -15.31 -28.31 -28.91
-35.21 -32.21 -28.71 -17.11 -7.51 3.59 12.99 10.99 1.39 -9.61 -31.61 -28.71
-24.01 -30.71 -28.61 -16.11 -8.51 5.39 11.99 9.59 -0.21 -14.71 -21.31 -29.21
-36.91 -29.01 -30.21 -14.31 -8.31 3.89 12.59 10.69 0.99 -18.51 -29.81 -30.61
-31.01 -30.61 -24.31 -20.71 -7.31 5.19 11.69 11.09 2.79 -11.11 -19.21 -29.41
-27.61 -30.81 -27.41 -23.01 -6.71 6.09 16.09 8.89 3.29 -12.81 -28.31 -28.01
-36.81 -32.81 -27.71 -18.11 -8.31 6.99 11.59 9.09 1.99 -10.61 -21.91 -28.81
-34.81 -29.61 -27.81 -20.01 -7.51 4.59 13.99 8.49 0.49 -9.61 -23.81 -33.11
-38.11 -33.81 -29.31 -17.81 -7.71 1.99 12.79 9.39 1.19 -11.61 -30.41 -32.61
-31.21 -31.71 -27.61 -21.91 -6.11 6.29 11.89 8.59 2.19 -13.11 -25.71 -23.21
-34.11 -27.41 -23.91 -19.41 -5.61 1.99 10.29 7.69 -0.51 -13.21 -31.01 -28.71
-35.91 -31.61 -19.71 -13.81 -5.11 7.69 12.89 9.09 1.49 -13.01 -31.21 -32.61
-36.05 -30.75 -26.45 -18.75 -7.45 4.25 12.05 9.55 0.75 -13.35 -25.85 -31.55
-33.75 -32.15 -27.05 -18.65 -7.85 3.65 12.55 9.55 1.55 -13.75 -29.25 -31.05
-34.35 -29.65 -27.55 -18.35 -7.45 3.85 13.05 8.95 1.75 -12.35 -26.35 -31.25
-33.75 -33.65 -26.55 -17.65 -7.15 5.35 13.05 10.35 1.05 -11.75 -25.65 -30.25
