"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.07 -30.57 -26.17 -17.77 -7.57 2.83 11.53 8.43 1.93 -12.67 -25.27 -27.77
-32.37 -29.87 -31.07 -16.67 -6.37 8.13 12.93 10.03 2.63 -9.27 -27.97 -33.27
-33.83 -32.73 -28.73 -18.63 -8.63 3.97 11.67 9.17 1.97 -12.43 -28.43 -33.13
-35.33 -35.43 -29.43 -19.33 -5.93 4.87 13.07 7.77 0.37 -14.93 -28.33 -28.53
-34.33 -31.53 -28.13 -18.63 -9.73 4.17 12.97 9.17 1.97 -13.93 -26.23 -30.93
-35.73 -35.13 -29.73 -18.33 -7.83 3.87 11.67 11.77 2.97 -10.33 -28.63 -32.13
-31.43 -28.73 -23.63 -18.53 -8.33 4.07 11.47 10.17 0.57 -13.83 -27.03 -32.93
-32.93 -32.33 -26.63 -18.83 -8.93 4.27 13.27 8.07 0.97 -11.13 -24.63 -31.43
-32.73 -37.53 -24.53 -19.33 -6.33 6.27 13.57 9.77 0.87 -14.13 -26.63 -29.23
-33.53 -31.03 -29.73 -19.23 -9.43 5.17 12.87 11.57 2.97 -11.73 -26.73 -30.13
-36.13 -30.93 -25.53 -19.23 -6.13 4.27 14.87 9.87 1.87 -10.83 -22.83 -30.13
-29.73 -31.53 -29.73 -18.53 -8.53 3.37 10.77 7.87 0.77 -11.83 -26.13 -31.23
-32.43 -35.53 -23.33 -17.43 -10.43 3.07 12.17 10.17 0.27 -10.93 -26.53 -30.63
-36.43 -28.43 -28.83 -17.93 -5.03 5.17 10.57 8.77 2.47 -11.53 -29.93 -32.83
-33.03 -29.93 -29.53 -19.03 -8.13 4.37 13.17 10.87 1.97 -12.53 -24.33 -29.03
-36.63 -32.13 -27.83 -18.83 -9.23 2.87 15.07 8.67 2.67 -8.03 -23.63 -31.13
-27.43 -36.83 -28.13 -20.13 -7.23 5.27 12.87 6.97 0.57 -14.53 -18.73 -32.03
-36.02 -30.72 -26.42 -18.72 -7.42 4.28 12.08 9.58 0.78 -13.32 -25.82 -31.52
-33.72 -32.12 -27.02 -18.62 -7.82 3.68 12.58 9.58 1.58 -13.72 -29.22 -31.02
-34.32 -29.62 -27.52 -18.32 -7.42 3.88 13.08 8.98 1.78 -12.32 -26.32 -31.22
-33.72 -33.62 -26.52 -17.62 -7.12 5.38 13.08 10.38 1.08 -11.72 -25.62 -30.22
-33.52 -30.82 -27.22 -17.92 -7.12 3.88 13.38 9.28 1.78 -12.62 -26.52 -29.82
-34.02 -32.02 -26.62 -17.22 -7.32 5.68 12.78 9.68 1.88 -11.92 -27.32 -28.62
-34.02 -32.32 -27.02 -17.92 -7.42 4.98 12.98 9.68 1.68 -12.62 -26.52 -29.82
-34.02 -32.32 -27.02 -17.92 -7.12 5.88 13.18 10.08 1.78 -12.32 -26.72 -32.22
-35.62 -31.02 -28.62 -19.02 -8.32 4.88 13.28 9.68 1.18 -12.82 -25.92 -30.02
-34.12 -30.22 -28.72 -19.02 -7.22 4.58 12.88 9.88 1.78 -13.02 -28.02 -32.02
-34.42 -31.92 -28.32 -17.92 -7.32 4.78 13.18 9.78 1.68 -12.02 -27.12 -31.12
-32.92 -32.42 -29.62 -17.12 -7.42 4.48 12.48 9.68 1.68 -14.22 -26.72 -30.72
-35.52 -33.22 -25.92 -18.52 -7.62 5.28 12.48 9.48 1.68 -12.62 -26.72 -27.82
-32.52 -31.02 -27.92 -17.72 -7.12 4.68 12.18 10.18 1.78 -12.72 -26.62 -30.02
-34.02 -34.22 -27.72 -17.52 -6.62 5.98 13.68 10.08 1.48 -13.62 -26.52 -31.72
-29.19 -34.69 -27.79 -14.19 -8.89 4.31 10.21 8.01 1.71 -15.59 -27.19 -35.29
-32.79 -36.19 -30.79 -16.19 -5.09 5.01 11.21 7.21 0.51 -18.19 -26.99 -32.29
-38.69 -31.19 -29.79 -18.99 -8.19 4.71 12.91 9.61 0.81 -10.09 -20.39 -36.59
-42.49 -43.09 -31.89 -21.29 -9.59 6.71 14.11 8.31 0.11 -15.49 -28.49 -29.09
-35.39 -32.39 -28.89 -17.29 -7.69 3.41 12.81 10.81 1.21 -9.79 -31.79 -28.89
-24.19 -30.89 -28.79 -16.29 -8.69 5.21 11.81 9.41 -0.39 -14.89 -21.49 -29.39
-37.09 -29.19 -30.39 -14.49 -8.49 3.71 12.41 10.51 0.81 -18.69 -29.99 -30.79
-31.19 -30.79 -24.49 -20.89 -7.49 5.01 11.51 10.91 2.61 -11.29 -19.39 -29.59
-27.79 -30.99 -27.59 -23.19 -6.89 5.91 15.91 8.71 3.11 -12.99 -28.49 -28.19
-36.99 -32.99 -27.89 -18.29 -8.49 6.81 11.41 8.91 1.81 -10.79 -22.09 -28.99
-34.99 -29.79 -27.99 -20.19 -7.69 4.41 13.81 8.31 0.31 -9.79 -23.99 -33.29
-38.29 -33.99 -29.49 -17.99 -7.89 1.81 12.61 9.21 1.01 -11.79 -30.59 -32.79
-31.39 -31.89 -27.79 -22.09 -6.29 6.11 11.71 8.41 2.01 -13.29 -25.89 -23.39
-34.29 -27.59 -24.09 -19.59 -5.79 1.81 10.11 7.51 -0.69 -13.39 -31.19 -28.89
-36.09 -31.79 -19.89 -13.99 -5.29 7.51 12.71 8.91 1.31 -13.19 -31.39 -32.79
-36.06 -30.76 -26.46 -18.76 -7.46 4.24 12.04 9.54 0.74 -13.36 -25.86 -31.56
-33.76 -32.16 -27.06 -18.66 -7.86 3.64 12.54 9.54 1.54 -13.76 -29.26 -31.06
-34.36 -29.66 -27.56 -18.36 -7.46 3.84 13.04 8.94 1.74 -12.36 -26.36 -31.26
-33.76 -33.66 -26.56 -17.66 -7.16 5.34 13.04 10.34 1.04 -11.76 -25.66 -30.26
-33.56 -30.86 -27.26 -17.96 -7.16 3.84 13.34 9.24 1.74 -12.66 -26.56 -29.86
-34.06 -32.06 -26.66 -17.26 -7.36 5.64 12.74 9.64 1.84 -11.96 -27.36 -28.66
-34.06 -32.36 -27.06 -17.96 -7.46 4.94 12.94 9.64 1.64 -12.66 -26.56 -29.86
-34.06 -32.36 -27.06 -17.96 -7.16 5.84 13.14 10.04 1.74 -12.36 -26.76 -32.26
-35.66 -31.06 -28.66 -19.06 -8.36 4.84 13.24 9.64 1.14 -12.86 -25.96 -30.06
-34.16 -30.26 -28.76 -19.06 -7.26 4.54 12.84 9.84 1.74 -13.06 -28.06 -32.06
-34.46 -31.96 -28.36 -17.96 -7.36 4.74 13.14 9.74 1.64 -12.06 -27.16 -31.16
-32.96 -32.46 -29.66 -17.16 -7.46 4.44 12.44 9.64 1.64 -14.26 -26.76 -30.76
-35.56 -33.26 -25.96 -18.56 -7.66 5.24 12.44 9.44 1.64 -12.66 -26.76 -27.86
-32.56 -31.06 -27.96 -17.76 -7.16 4.64 12.14 10.14 1.74 -12.76 -26.66 -30.06
-34.06 -34.26 -27.76 -17.56 -6.66 5.94 13.64 10.04 1.44 -13.66 -26.56 -31.76
-38.81 -33.81 -23.41 -17.71 -8.11 4.09 11.59 8.19 3.09 -11.81 -25.41 -33.31
-32.11 -30.11 -26.41 -16.21 -8.91 4.09 12.99 10.59 2.09 -12.01 -28.91 -35.11
-32.81 -31.91 -28.61 -20.41 -9.31 4.39 12.49 10.09 0.39 -11.31 -25.21 -33.01
-34.81 -23.71 -32.21 -20.71 -9.71 4.09 13.39 9.59 2.79 -12.31 -26.81 -29.51
-36.01 -36.71 -26.51 -17.21 -9.01 2.09 14.89 11.09 2.09 -12.01 -29.71 -30.91
-37.51 -39.21 -32.81 -20.91 -7.21 3.99 11.79 9.49 1.69 -15.51 -28.71 -22.11
-34.41 -33.71 -26.71 -16.41 -7.71 6.49 15.19 9.29 1.59 -5.71 -18.21 -23.41
-32.61 -28.71 -19.71 -14.91 -7.51 4.09 12.79 8.79 0.79 -12.81 -35.11 -35.01
-35.21 -38.91 -29.81 -19.71 -7.21 5.79 15.19 10.09 -0.41 -13.31 -22.41 -26.71
-33.41 -34.31 -26.11 -20.11 -9.61 3.99 14.19 7.59 1.69 -14.11 -24.41 -29.51
-34.61 -32.71 -26.81 -19.41 -6.31 4.89 14.29 12.69 3.39 -12.41 -20.61 -26.61
-35.11 -32.31 -28.21 -15.71 -9.01 5.39 12.29 8.99 -0.21 -11.71 -31.11 -31.21
-32.51 -28.11 -23.61 -19.21 -6.71 4.29 12.99 10.89 2.09 -13.81 -29.01 -33.01
-37.91 -34.51 -24.31 -15.91 -7.31 4.19 10.59 9.59 1.99 -17.51 -32.31 -31.41
-30.91 -31.41 -26.11 -16.41 -5.31 7.29 13.39 9.49 2.79 -11.91 -25.11 -22.91
-39.05 -34.05 -23.65 -17.95 -8.35 3.85 11.35 7.95 2.85 -12.05 -25.65 -33.55
-32.35 -30.35 -26.65 -16.45 -9.15 3.85 12.75 10.35 1.85 -12.25 -29.15 -35.35
-33.05 -32.15 -28.85 -20.65 -9.55 4.15 12.25 9.85 0.15 -11.55 -25.45 -33.25
-35.05 -23.95 -32.45 -20.95 -9.95 3.85 13.15 9.35 2.55 -12.55 -27.05 -29.75
-36.25 -36.95 -26.75 -17.45 -9.25 1.85 14.65 10.85 1.85 -12.25 -29.95 -31.15
-37.75 -39.45 -33.05 -21.15 -7.45 3.75 11.55 9.25 1.45 -15.75 -28.95 -22.35
-34.65 -33.95 -26.95 -16.65 -7.95 6.25 14.95 9.05 1.35 -5.95 -18.45 -23.65
-32.85 -28.95 -19.95 -15.15 -7.75 3.85 12.55 8.55 0.55 -13.05 -35.35 -35.25
-35.45 -39.15 -30.05 -19.95 -7.45 5.55 14.95 9.85 -0.65 -13.55 -22.65 -26.95
-33.65 -34.55 -26.35 -20.35 -9.85 3.75 13.95 7.35 1.45 -14.35 -24.65 -29.75
-34.85 -32.95 -27.05 -19.65 -6.55 4.65 14.05 12.45 3.15 -12.65 -20.85 -26.85
-35.35 -32.55 -28.45 -15.95 -9.25 5.15 12.05 8.75 -0.45 -11.95 -31.35 -31.45
-32.75 -28.35 -23.85 -19.45 -6.95 4.05 12.75 10.65 1.85 -14.05 -29.25 -33.25
-38.15 -34.75 -24.55 -16.15 -7.55 3.95 10.35 9.35 1.75 -17.75 -32.55 -31.65
-31.15 -31.65 -26.35 -16.65 -5.55 7.05 13.15 9.25 2.55 -12.15 -25.35 -23.15
-38.82 -28.82 -29.52 -20.42 -8.32 3.68 11.38 9.18 1.98 -10.22 -24.82 -29.42
-33.12 -30.72 -28.32 -16.02 -6.72 5.08 13.58 9.38 2.78 -12.62 -28.82 -33.52
-28.82 -31.22 -29.72 -17.72 -11.82 1.48 9.88 8.98 -2.22 -12.22 -30.82 -31.82
-30.52 -20.62 -26.02 -19.82 -7.52 4.28 10.98 8.38 -0.32 -10.82 -25.22 -33.12
-36.72 -24.22 -32.02 -23.12 -3.92 5.18 11.78 9.28 0.88 -15.22 -27.62 -29.92
-40.42 -35.32 -28.42 -15.52 -6.92 3.58 13.38 7.88 3.78 -12.52 -27.52 -26.22
-25.42 -29.22 -34.32 -19.52 -5.72 4.78 11.88 5.98 1.48 -13.62 -24.52 -30.32
-27.32 -33.42 -25.42 -14.62 -6.92 5.18 11.48 9.78 2.48 -15.12 -22.92 -30.12
-37.12 -28.02 -27.52 -20.32 -10.12 5.48 11.48 8.98 0.58 -12.82 -26.52 -23.62
-36.32 -30.42 -29.42 -18.02 -7.72 6.08 11.08 8.18 0.68 -16.12 -27.72 -37.12
-40.22 -37.82 -34.02 -22.22 -6.22 7.88 14.28 9.78 1.38 -9.92 -28.92 -35.32
-27.62 -32.72 -35.12 -21.42 -5.52 5.78 12.88 8.18 2.18 -14.12 -28.42 -24.52
-34.52 -26.82 -23.42 -10.82 -5.32 5.78 10.98 9.28 1.98 -9.82 -25.92 -35.02
-29.22 -30.72 -26.32 -17.92 -7.72 2.68 11.38 8.28 1.78 -12.82 -25.42 -27.92
-32.52 -30.02 -31.22 -16.82 -6.52 7.98 12.78 9.88 2.48 -9.42 -28.12 -33.42
-28.97 -34.47 -27.57 -13.97 -8.67 4.53 10.43 8.23 1.93 -15.37 -26.97 -35.07
-32.57 -35.97 -30.57 -15.97 -4.87 5.23 11.43 7.43 0.73 -17.97 -26.77 -32.07
-38.47 -30.97 -29.57 -18.77 -7.97 4.93 13.13 9.83 1.03 -9.87 -20.17 -36.37
-42.27 -42.87 -31.67 -21.07 -9.37 6.93 14.33 8.53 0.33 -15.27 -28.27 -28.87
-35.17 -32.17 -28.67 -17.07 -7.47 3.63 13.03 11.03 1.43 -9.57 -31.57 -28.67
-23.97 -30.67 -28.57 -16.07 -8.47 5.43 12.03 9.63 -0.17 -14.67 -21.27 -29.17
-36.87 -28.97 -30.17 -14.27 -8.27 3.93 12.63 10.73 1.03 -18.47 -29.77 -30.57
-30.97 -30.57 -24.27 -20.67 -7.27 5.23 11.73 11.13 2.83 -11.07 -19.17 -29.37
-27.57 -30.77 -27.37 -22.97 -6.67 6.13 16.13 8.93 3.33 -12.77 -28.27 -27.97
-36.77 -32.77 -27.67 -18.07 -8.27 7.03 11.63 9.13 2.03 -10.57 -21.87 -28.77
-34.77 -29.57 -27.77 -19.97 -7.47 4.63 14.03 8.53 0.53 -9.57 -23.77 -33.07
-38.07 -33.77 -29.27 -17.77 -7.67 2.03 12.83 9.43 1.23 -11.57 -30.37 -32.57
-31.17 -31.67 -27.57 -21.87 -6.07 6.33 11.93 8.63 2.23 -13.07 -25.67 -23.17
-34.07 -27.37 -23.87 -19.37 -5.57 2.03 10.33 7.73 -0.47 -13.17 -30.97 -28.67
-35.87 -31.57 -19.67 -13.77 -5.07 7.73 12.93 9.13 1.53 -12.97 -31.17 -32.57
-38.92 -28.92 -29.62 -20.52 -8.42 3.58 11.28 9.08 1.88 -10.32 -24.92 -29.52
-33.22 -30.82 -28.42 -16.12 -6.82 4.98 13.48 9.28 2.68 -12.72 -28.92 -33.62
-28.92 -31.32 -29.82 -17.82 -11.92 1.38 9.78 8.88 -2.32 -12.32 -30.92 -31.92
-30.62 -20.72 -26.12 -19.92 -7.62 4.18 10.88 8.28 -0.42 -10.92 -25.32 -33.22
-36.82 -24.32 -32.12 -23.22 -4.02 5.08 11.68 9.18 0.78 -15.32 -27.72 -30.02
-40.52 -35.42 -28.52 -15.62 -7.02 3.48 13.28 7.78 3.68 -12.62 -27.62 -26.32
-25.52 -29.32 -34.42 -19.62 -5.82 4.68 11.78 5.88 1.38 -13.72 -24.62 -30.42
-27.42 -33.52 -25.52 -14.72 -7.02 5.08 11.38 9.68 2.38 -15.22 -23.02 -30.22
-37.22 -28.12 -27.62 -20.42 -10.22 5.38 11.38 8.88 0.48 -12.92 -26.62 -23.72
-36.42 -30.52 -29.52 -18.12 -7.82 5.98 10.98 8.08 0.58 -16.22 -27.82 -37.22
-40.32 -37.92 -34.12 -22.32 -6.32 7.78 14.18 9.68 1.28 -10.02 -29.02 -35.42
-27.72 -32.82 -35.22 -21.52 -5.62 5.68 12.78 8.08 2.08 -14.22 -28.52 -24.62
-34.62 -26.92 -23.52 -10.92 -5.42 5.68 10.88 9.18 1.88 -9.92 -26.02 -35.12
-29.32 -30.82 -26.42 -18.02 -7.82 2.58 11.28 8.18 1.68 -12.92 -25.52 -28.02
-32.62 -30.12 -31.32 -16.92 -6.62 7.88 12.68 9.78 2.38 -9.52 -28.22 -33.52
-33.73 -32.63 -28.63 -18.53 -8.53 4.07 11.77 9.27 2.07 -12.33 -28.33 -33.03
-35.23 -35.33 -29.33 -19.23 -5.83 4.97 13.17 7.87 0.47 -14.83 -28.23 -28.43
-34.23 -31.43 -28.03 -18.53 -9.63 4.27 13.07 9.27 2.07 -13.83 -26.13 -30.83
-35.63 -35.03 -29.63 -18.23 -7.73 3.97 11.77 11.87 3.07 -10.23 -28.53 -32.03
-31.33 -28.63 -23.53 -18.43 -8.23 4.17 11.57 10.27 0.67 -13.73 -26.93 -32.83
-32.83 -32.23 -26.53 -18.73 -8.83 4.37 13.37 8.17 1.07 -11.03 -24.53 -31.33
-32.63 -37.43 -24.43 -19.23 -6.23 6.37 13.67 9.87 0.97 -14.03 -26.53 -29.13
-33.43 -30.93 -29.63 -19.13 -9.33 5.27 12.97 11.67 3.07 -11.63 -26.63 -30.03
-36.03 -30.83 -25.43 -19.13 -6.03 4.37 14.97 9.97 1.97 -10.73 -22.73 -30.03
-29.63 -31.43 -29.63 -18.43 -8.43 3.47 10.87 7.97 0.87 -11.73 -26.03 -31.13
-32.33 -35.43 -23.23 -17.33 -10.33 3.17 12.27 10.27 0.37 -10.83 -26.43 -30.53
-36.33 -28.33 -28.73 -17.83 -4.93 5.27 10.67 8.87 2.57 -11.43 -29.83 -32.73
-32.93 -29.83 -29.43 -18.93 -8.03 4.47 13.27 10.97 2.07 -12.43 -24.23 -28.93
-36.53 -32.03 -27.73 -18.73 -9.13 2.97 15.17 8.77 2.77 -7.93 -23.53 -31.03
-27.33 -36.73 -28.03 -20.03 -7.13 5.37 12.97 7.07 0.67 -14.43 -18.63 -31.93
-36.02 -35.72 -27.52 -16.32 -7.82 4.48 13.48 7.98 -1.32 -11.82 -28.92 -35.52
-34.62 -35.92 -25.52 -16.02 -4.12 5.98 13.58 9.38 0.88 -5.32 -26.02 -29.02
-31.22 -34.32 -25.32 -18.62 -6.62 4.68 13.28 9.98 3.78 -7.42 -18.22 -31.12
-30.12 -31.52 -24.72 -15.72 -6.52 3.28 11.28 9.08 3.08 -8.12 -30.42 -25.62
-37.22 -35.02 -27.92 -19.02 -5.72 5.78 11.68 8.08 1.08 -12.52 -29.02 -31.12
-37.22 -36.92 -30.72 -18.32 -6.72 3.58 11.68 8.28 3.38 -8.02 -25.62 -27.32
-36.22 -29.82 -30.82 -19.42 -7.42 4.68 11.48 8.78 3.48 -14.92 -28.82 -34.62
-34.92 -29.02 -25.52 -13.42 -5.02 6.08 15.88 7.98 0.88 -11.12 -23.92 -26.82
-36.12 -34.52 -27.82 -16.82 -7.52 7.08 12.78 11.48 -0.12 -10.32 -24.32 -25.52
-24.42 -37.42 -33.32 -18.32 -8.52 5.58 13.78 9.88 0.68 -12.72 -29.42 -37.52
-35.62 -26.92 -26.22 -21.12 -9.52 6.48 13.68 8.08 1.68 -17.02 -20.02 -25.62
-31.92 -34.72 -28.92 -19.72 -6.42 6.88 12.68 10.38 -2.42 -16.52 -33.52 -35.12
-33.92 -35.12 -32.32 -21.52 -8.82 2.58 13.78 7.48 -0.42 -16.22 -32.02 -38.12
-38.02 -31.32 -23.02 -19.02 -8.22 8.28 13.28 10.98 2.58 -12.22 -23.32 -31.32
-36.42 -37.82 -32.42 -19.32 -6.72 6.98 11.18 7.48 0.38 -15.12 -29.92 -26.02
-36.28 -30.98 -26.68 -18.98 -7.68 4.02 11.82 9.32 0.52 -13.58 -26.08 -31.78
-33.98 -32.38 -27.28 -18.88 -8.08 3.42 12.32 9.32 1.32 -13.98 -29.48 -31.28
-34.58 -29.88 -27.78 -18.58 -7.68 3.62 12.82 8.72 1.52 -12.58 -26.58 -31.48
-33.98 -33.88 -26.78 -17.88 -7.38 5.12 12.82 10.12 0.82 -11.98 -25.88 -30.48
-33.78 -31.08 -27.48 -18.18 -7.38 3.62 13.12 9.02 1.52 -12.88 -26.78 -30.08
-34.28 -32.28 -26.88 -17.48 -7.58 5.42 12.52 9.42 1.62 -12.18 -27.58 -28.88
-34.28 -32.58 -27.28 -18.18 -7.68 4.72 12.72 9.42 1.42 -12.88 -26.78 -30.08
-34.28 -32.58 -27.28 -18.18 -7.38 5.62 12.92 9.82 1.52 -12.58 -26.98 -32.48
-35.88 -31.28 -28.88 -19.28 -8.58 4.62 13.02 9.42 0.92 -13.08 -26.18 -30.28
-34.38 -30.48 -28.98 -19.28 -7.48 4.32 12.62 9.62 1.52 -13.28 -28.28 -32.28
-34.68 -32.18 -28.58 -18.18 -7.58 4.52 12.92 9.52 1.42 -12.28 -27.38 -31.38
-33.18 -32.68 -29.88 -17.38 -7.68 4.22 12.22 9.42 1.42 -14.48 -26.98 -30.98
-35.78 -33.48 -26.18 -18.78 -7.88 5.02 12.22 9.22 1.42 -12.88 -26.98 -28.08
-32.78 -31.28 -28.18 -17.98 -7.38 4.42 11.92 9.92 1.52 -12.98 -26.88 -30.28
-34.28 -34.48 -27.98 -17.78 -6.88 5.72 13.42 9.82 1.22 -13.88 -26.78 -31.98
-38.85 -33.85 -23.45 -17.75 -8.15 4.05 11.55 8.15 3.05 -11.85 -25.45 -33.35
-32.15 -30.15 -26.45 -16.25 -8.95 4.05 12.95 10.55 2.05 -12.05 -28.95 -35.15
-32.85 -31.95 -28.65 -20.45 -9.35 4.35 12.45 10.05 0.35 -11.35 -25.25 -33.05
-34.85 -23.75 -32.25 -20.75 -9.75 4.05 13.35 9.55 2.75 -12.35 -26.85 -29.55
-36.05 -36.75 -26.55 -17.25 -9.05 2.05 14.85 11.05 2.05 -12.05 -29.75 -30.95
-37.55 -39.25 -32.85 -20.95 -7.25 3.95 11.75 9.45 1.65 -15.55 -28.75 -22.15
-34.45 -33.75 -26.75 -16.45 -7.75 6.45 15.15 9.25 1.55 -5.75 -18.25 -23.45
-32.65 -28.75 -19.75 -14.95 -7.55 4.05 12.75 8.75 0.75 -12.85 -35.15 -35.05
-35.25 -38.95 -29.85 -19.75 -7.25 5.75 15.15 10.05 -0.45 -13.35 -22.45 -26.75
-33.45 -34.35 -26.15 -20.15 -9.65 3.95 14.15 7.55 1.65 -14.15 -24.45 -29.55
-34.65 -32.75 -26.85 -19.45 -6.35 4.85 14.25 12.65 3.35 -12.45 -20.65 -26.65
-35.15 -32.35 -28.25 -15.75 -9.05 5.35 12.25 8.95 -0.25 -11.75 -31.15 -31.25
-32.55 -28.15 -23.65 -19.25 -6.75 4.25 12.95 10.85 2.05 -13.85 -29.05 -33.05
-37.95 -34.55 -24.35 -15.95 -7.35 4.15 10.55 9.55 1.95 -17.55 -32.35 -31.45
-30.95 -31.45 -26.15 -16.45 -5.35 7.25 13.35 9.45 2.75 -11.95 -25.15 -22.95
-28.79 -34.29 -27.39 -13.79 -8.49 4.71 10.61 8.41 2.11 -15.19 -26.79 -34.89
-32.39 -35.79 -30.39 -15.79 -4.69 5.41 11.61 7.61 0.91 -17.79 -26.59 -31.89
-38.29 -30.79 -29.39 -18.59 -7.79 5.11 13.31 10.01 1.21 -9.69 -19.99 -36.19
-42.09 -42.69 -31.49 -20.89 -9.19 7.11 14.51 8.71 0.51 -15.09 -28.09 -28.69
-34.99 -31.99 -28.49 -16.89 -7.29 3.81 13.21 11.21 1.61 -9.39 -31.39 -28.49
-23.79 -30.49 -28.39 -15.89 -8.29 5.61 12.21 9.81 0.01 -14.49 -21.09 -28.99
-36.69 -28.79 -29.99 -14.09 -8.09 4.11 12.81 10.91 1.21 -18.29 -29.59 -30.39
-30.79 -30.39 -24.09 -20.49 -7.09 5.41 11.91 11.31 3.01 -10.89 -18.99 -29.19
-27.39 -30.59 -27.19 -22.79 -6.49 6.31 16.31 9.11 3.51 -12.59 -28.09 -27.79
-36.59 -32.59 -27.49 -17.89 -8.09 7.21 11.81 9.31 2.21 -10.39 -21.69 -28.59
-34.59 -29.39 -27.59 -19.79 -7.29 4.81 14.21 8.71 0.71 -9.39 -23.59 -32.89
-37.89 -33.59 -29.09 -17.59 -7.49 2.21 13.01 9.61 1.41 -11.39 -30.19 -32.39
-30.99 -31.49 -27.39 -21.69 -5.89 6.51 12.11 8.81 2.41 -12.89 -25.49 -22.99
-33.89 -27.19 -23.69 -19.19 -5.39 2.21 10.51 7.91 -0.29 -12.99 -30.79 -28.49
-35.69 -31.39 -19.49 -13.59 -4.89 7.91 13.11 9.31 1.71 -12.79 -30.99 -32.39
-36.15 -35.85 -27.65 -16.45 -7.95 4.35 13.35 7.85 -1.45 -11.95 -29.05 -35.65
-34.75 -36.05 -25.65 -16.15 -4.25 5.85 13.45 9.25 0.75 -5.45 -26.15 -29.15
-31.35 -34.45 -25.45 -18.75 -6.75 4.55 13.15 9.85 3.65 -7.55 -18.35 -31.25
-30.25 -31.65 -24.85 -15.85 -6.65 3.15 11.15 8.95 2.95 -8.25 -30.55 -25.75
-37.35 -35.15 -28.05 -19.15 -5.85 5.65 11.55 7.95 0.95 -12.65 -29.15 -31.25
-37.35 -37.05 -30.85 -18.45 -6.85 3.45 11.55 8.15 3.25 -8.15 -25.75 -27.45
-36.35 -29.95 -30.95 -19.55 -7.55 4.55 11.35 8.65 3.35 -15.05 -28.95 -34.75
-35.05 -29.15 -25.65 -13.55 -5.15 5.95 15.75 7.85 0.75 -11.25 -24.05 -26.95
-36.25 -34.65 -27.95 -16.95 -7.65 6.95 12.65 11.35 -0.25 -10.45 -24.45 -25.65
-24.55 -37.55 -33.45 -18.45 -8.65 5.45 13.65 9.75 0.55 -12.85 -29.55 -37.65
-35.75 -27.05 -26.35 -21.25 -9.65 6.35 13.55 7.95 1.55 -17.15 -20.15 -25.75
-32.05 -34.85 -29.05 -19.85 -6.55 6.75 12.55 10.25 -2.55 -16.65 -33.65 -35.25
-34.05 -35.25 -32.45 -21.65 -8.95 2.45 13.65 7.35 -0.55 -16.35 -32.15 -38.25
-38.15 -31.45 -23.15 -19.15 -8.35 8.15 13.15 10.85 2.45 -12.35 -23.45 -31.45
-36.55 -37.95 -32.55 -19.45 -6.85 6.85 11.05 7.35 0.25 -15.25 -30.05 -26.15
-36.35 -31.05 -26.75 -19.05 -7.75 3.95 11.75 9.25 0.45 -13.65 -26.15 -31.85
-34.05 -32.45 -27.35 -18.95 -8.15 3.35 12.25 9.25 1.25 -14.05 -29.55 -31.35
-34.65 -29.95 -27.85 -18.65 -7.75 3.55 12.75 8.65 1.45 -12.65 -26.65 -31.55
-34.05 -33.95 -26.85 -17.95 -7.45 5.05 12.75 10.05 0.75 -12.05 -25.95 -30.55
-33.85 -31.15 -27.55 -18.25 -7.45 3.55 13.05 8.95 1.45 -12.95 -26.85 -30.15
-34.35 -32.35 -26.95 -17.55 -7.65 5.35 12.45 9.35 1.55 -12.25 -27.65 -28.95
-34.35 -32.65 -27.35 -18.25 -7.75 4.65 12.65 9.35 1.35 -12.95 -26.85 -30.15
-34.35 -32.65 -27.35 -18.25 -7.45 5.55 12.85 9.75 1.45 -12.65 -27.05 -32.55
-35.95 -31.35 -28.95 -19.35 -8.65 4.55 12.95 9.35 0.85 -13.15 -26.25 -30.35
-34.45 -30.55 -29.05 -19.35 -7.55 4.25 12.55 9.55 1.45 -13.35 -28.35 -32.35
-34.75 -32.25 -28.65 -18.25 -7.65 4.45 12.85 9.45 1.35 -12.35 -27.45 -31.45
-33.25 -32.75 -29.95 -17.45 -7.75 4.15 12.15 9.35 1.35 -14.55 -27.05 -31.05
-35.85 -33.55 -26.25 -18.85 -7.95 4.95 12.15 9.15 1.35 -12.95 -27.05 -28.15
-32.85 -31.35 -28.25 -18.05 -7.45 4.35 11.85 9.85 1.45 -13.05 -26.95 -30.35
-34.35 -34.55 -28.05 -17.85 -6.95 5.65 13.35 9.75 1.15 -13.95 -26.85 -32.05
-38.88 -33.88 -23.48 -17.78 -8.18 4.02 11.52 8.12 3.02 -11.88 -25.48 -33.38
-32.18 -30.18 -26.48 -16.28 -8.98 4.02 12.92 10.52 2.02 -12.08 -28.98 -35.18
-32.88 -31.98 -28.68 -20.48 -9.38 4.32 12.42 10.02 0.32 -11.38 -25.28 -33.08
-34.88 -23.78 -32.28 -20.78 -9.78 4.02 13.32 9.52 2.72 -12.38 -26.88 -29.58
-36.08 -36.78 -26.58 -17.28 -9.08 2.02 14.82 11.02 2.02 -12.08 -29.78 -30.98
-37.58 -39.28 -32.88 -20.98 -7.28 3.92 11.72 9.42 1.62 -15.58 -28.78 -22.18
