Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-4.11 -2.38 -1.66 2.01 9.7 18.74 23.48 21.41 17.75 6.03 2.53 -1.14
-8.87 -5.6 -0.58 1.32 7.69 17.36 24.93 24.46 18.68 9.68 3.46 -2.37
-5.85 -2.87 -1.31 2.11 8.05 16.11 20.8 20.63 16.2 7.88 1.49 -3.54
-7.53 -7.92 -1.55 1.13 7.48 17.57 24.29 23.87 16.55 7.46 2.38 -4.14
-0.98 -3.16 0.86 2.23 8.21 18.91 24.52 20.91 16.56 8.17 2.02 0.86
-1.92 -5.23 -2.33 0.94 7.9 19.8 25.79 25.14 19.48 9.8 5.6 -1.62
-5.82 -6.4 -2.25 1.1 6.75 18.45 24.08 20.5 17.49 8.28 3.56 -5.26
-5.62 -6.55 -3.64 0.85 6.16 16.95 22.29 21.73 16.76 6.07 4.3 -4.96
-4.87 -6.36 -4.78 1.09 6.89 16.71 21.45 20.29 16.66 7.19 0.3 -2.39
-7.44 -2.59 -0.17 1.56 8.04 17.85 22.94 22.41 18.29 9.45 4.94 -3.04
-3.47 -5.14 -1.91 3.51 8.47 19.25 23.95 21.85 17.53 8.42 0.39 -2.76
-6.05 -5.27 -3.48 1.68 5.61 14.47 19.99 19.05 15.97 7.01 4.46 -2.9
-5.47 -2.55 -0.79 0.54 8.33 18.77 23.18 21.75 18.93 8.84 5.53 -2.85
-3.89 -7.38 -1.95 1.72 8.99 17.47 21.73 20.38 15.32 7.91 1.77 -0.34
-7.66 -5.78 -3.32 -0.11 7.12 17.68 21.56 23.01 17.22 7.84 2.37 -2.47
-3.33 -4.44 0.02 0.96 8.8 18.58 23.5 22.27 19.56 7.96 1.93 -1.02
-3.59 -2.18 -1.03 2.1 7.11 17.5 22.88 20.25 18.64 8.34 4.19 -4.59
-6.57 -2.39 0.28 2.79 7.82 19.46 25.58 21.51 16.53 7.62 3.56 -2.6
-3.59 -2.18 -1.03 2.1 7.11 17.5 22.88 20.25 18.64 8.34 4.19 -4.59
-4.11 -2.38 -1.66 2.01 9.7 18.74 23.48 21.41 17.75 6.03 2.53 -1.14
-5.11 -4.8 -0.82 2.11 9.66 19.28 25.04 23.39 18.07 9.86 4.94 -0.85
-3.66 -4.3 -2.46 1.82 8.79 18.87 24.79 23.46 17.35 8.86 3.84 -2.97
-6.05 -5.27 -3.48 1.68 5.61 14.47 19.99 19.05 15.97 7.01 4.46 -2.9
-6.26 -5.2 -1.15 1.15 7.27 17.31 23.36 20.15 15.59 6.27 -0.18 -5.05
-5.6 -2.19 -1.04 1.86 7.68 18.76 24.35 20.8 17.65 8.74 5.01 -2.59
-3.67 -2.45 0.14 1 7.61 17.04 22.28 21.23 17.77 9.5 2.04 -2.64
-4.87 -6.36 -4.78 1.09 6.89 16.71 21.45 20.29 16.66 7.19 0.3 -2.39
-7.53 -7.92 -1.55 1.13 7.48 17.57 24.29 23.87 16.55 7.46 2.38 -4.14
-3.85 -2.75 0.56 2.06 8.62 19.21 25.94 22.6 16.4 9.17 3.6 -3.2
-4.61 -4.06 -0.18 1.58 8.85 20.85 25.36 21.33 17.2 8.21 0.74 -3.08
-4.91 -4.67 -0.95 0.86 7.89 18.72 26.57 25.27 19.42 8.37 2.08 -0.61
-4.55 -3.79 -2.18 2.39 8 16.48 22.6 20.84 16.58 8.28 3.02 -3.46
-7.59 -4.6 -2.73 0.7 8.87 17.67 24.93 24.05 18.14 9.07 4.69 -1.05
-4.15 -4.49 -2.42 0.9 8.35 17.62 21.73 20.58 16.64 6.96 0.85 -4.51
-3.8 -3.4 0.24 2.2 8.5 19.4 24.34 22.13 18 10.11 4.29 -4.23
-5.16 -4.53 -1.54 2.51 9.07 19.58 25.69 21.95 18.24 8.02 4.2 -3.49
-3.89 -7.38 -1.95 1.72 8.99 17.47 21.73 20.38 15.32 7.91 1.77 -0.34
-7.44 -2.59 -0.17 1.56 8.04 17.85 22.94 22.41 18.29 9.45 4.94 -3.04
-3.87 -6.68 -0.84 0.36 7.25 15.97 21.26 21.15 17.59 8.3 0.99 -0.02
-3.47 -5.14 -1.91 3.51 8.47 19.25 23.95 21.85 17.53 8.42 0.39 -2.76
-10.07 -5.26 -0.99 1.34 7.96 18.72 25.01 24.15 19.26 8.08 4.29 -0.38
-2.98 -2.29 0.27 2.63 9.46 19.71 26.51 25.83 20.7 9.93 5.98 0.06
-6.23 -3.93 -1.85 2.64 7.7 18.43 22.97 20.7 15.07 5.38 1.49 -4.29
-4.43 -4.69 -1.48 1.53 8.26 16.75 20.51 19.32 15.64 7.23 0.79 -1.13
-3.68 -4.1 -1.1 1.75 8.74 17.42 22.5 20.82 17.89 7.68 -0.01 -3.98
-6.52 -5.57 -3.58 0.34 7.97 18.39 23.86 20.15 17.17 7.13 1.04 -3.73
-3.3 -3.47 -1.05 1.78 8.47 18.2 23.79 21.98 17.95 8.36 1.49 0.32
-5.5 -7.86 -1.34 0.9 7.7 17.28 23.71 20.44 16.07 6.74 -1.03 -7.56
-3.56 -4.43 -2.81 1.7 9.01 17.16 21.82 19.95 15.31 6.83 1.61 -3.62
-3.21 -8.65 -2.41 0.11 6.04 14.46 19.76 19.23 14.85 6.02 2.27 -2.22
-0.98 -3.16 0.86 2.23 8.21 18.91 24.52 20.91 16.56 8.17 2.02 0.86
-5.62 -6.55 -3.64 0.85 6.16 16.95 22.29 21.73 16.76 6.07 4.3 -4.96
-4.45 -4.67 -1 1.78 7.4 16.89 24.18 22.3 17.68 8.14 2.29 -2.76
-1.92 -5.23 -2.33 0.94 7.9 19.8 25.79 25.14 19.48 9.8 5.6 -1.62
-5.82 -6.4 -2.25 1.1 6.75 18.45 24.08 20.5 17.49 8.28 3.56 -5.26
-8.87 -5.6 -0.58 1.32 7.69 17.36 24.93 24.46 18.68 9.68 3.46 -2.37
-3.33 -4.44 0.02 0.96 8.8 18.58 23.5 22.27 19.56 7.96 1.93 -1.02
-5.57 -4.86 -1.94 2.21 9.83 20.23 25.94 25.23 19.09 8.37 1.76 -1.4
-7.24 -4.08 -2.46 0.92 8.27 17.11 23.52 22.87 18.27 8.69 3.28 -3.5
-5.85 -2.87 -1.31 2.11 8.05 16.11 20.8 20.63 16.2 7.88 1.49 -3.54
-2.42 -3.03 -1.87 1.08 9.11 17.81 24.78 21.67 18.07 7.91 3.87 -2.08
-2.25 -1.94 -0.77 0.45 9.84 19.37 23.47 22.83 18.3 8.72 2.01 -2.43
-2.76 -5.81 -2.33 0.14 5.79 17.69 21.42 19.31 16.72 9.01 1.73 -2.94
-7.66 -5.78 -3.32 -0.11 7.12 17.68 21.56 23.01 17.22 7.84 2.37 -2.47
-8.88 -8.18 -3.42 0.35 5.86 15.89 21.42 22.45 16.07 8.41 2.68 -2.11
-5.52 -4.22 -1.55 0.86 6.65 17.02 23.1 19.89 17.31 8.83 2.95 -3.46
-5.47 -2.55 -0.79 0.54 8.33 18.77 23.18 21.75 18.93 8.84 5.53 -2.85
-3.68 -4.1 -1.1 1.75 8.74 17.42 22.5 20.82 17.89 7.68 -0.01 -3.98
-7.24 -4.08 -2.46 0.92 8.27 17.11 23.52 22.87 18.27 8.69 3.28 -3.5
-6.52 -5.57 -3.58 0.34 7.97 18.39 23.86 20.15 17.17 7.13 1.04 -3.73
-3.33 -4.44 0.02 0.96 8.8 18.58 23.5 22.27 19.56 7.96 1.93 -1.02
-5.57 -4.86 -1.94 2.21 9.83 20.23 25.94 25.23 19.09 8.37 1.76 -1.4
-2.42 -3.03 -1.87 1.08 9.11 17.81 24.78 21.67 18.07 7.91 3.87 -2.08
-6.23 -3.93 -1.85 2.64 7.7 18.43 22.97 20.7 15.07 5.38 1.49 -4.29
-3.87 -6.68 -0.84 0.36 7.25 15.97 21.26 21.15 17.59 8.3 0.99 -0.02
-8.87 -5.6 -0.58 1.32 7.69 17.36 24.93 24.46 18.68 9.68 3.46 -2.37
-4.45 -4.67 -1 1.78 7.4 16.89 24.18 22.3 17.68 8.14 2.29 -2.76
-4.55 -3.79 -2.18 2.39 8 16.48 22.6 20.84 16.58 8.28 3.02 -3.46
-4.91 -4.67 -0.95 0.86 7.89 18.72 26.57 25.27 19.42 8.37 2.08 -0.61
-3.47 -5.14 -1.91 3.51 8.47 19.25 23.95 21.85 17.53 8.42 0.39 -2.76
-5.5 -7.86 -1.34 0.9 7.7 17.28 23.71 20.44 16.07 6.74 -1.03 -7.56
-1.92 -5.23 -2.33 0.94 7.9 19.8 25.79 25.14 19.48 9.8 5.6 -1.62
-8.88 -8.18 -3.42 0.35 5.86 15.89 21.42 22.45 16.07 8.41 2.68 -2.11
-2.98 -2.29 0.27 2.63 9.46 19.71 26.51 25.83 20.7 9.93 5.98 0.06
-3.56 -4.43 -2.81 1.7 9.01 17.16 21.82 19.95 15.31 6.83 1.61 -3.62
-5.11 -4.8 -0.82 2.11 9.66 19.28 25.04 23.39 18.07 9.86 4.94 -0.85
-5.6 -2.19 -1.04 1.86 7.68 18.76 24.35 20.8 17.65 8.74 5.01 -2.59
-3.89 -7.38 -1.95 1.72 8.99 17.47 21.73 20.38 15.32 7.91 1.77 -0.34
-7.66 -5.78 -3.32 -0.11 7.12 17.68 21.56 23.01 17.22 7.84 2.37 -2.47
-4.87 -6.36 -4.78 1.09 6.89 16.71 21.45 20.29 16.66 7.19 0.3 -2.39
-3.3 -3.47 -1.05 1.78 8.47 18.2 23.79 21.98 17.95 8.36 1.49 0.32
-5.62 -6.55 -3.64 0.85 6.16 16.95 22.29 21.73 16.76 6.07 4.3 -4.96
-6.05 -5.27 -3.48 1.68 5.61 14.47 19.99 19.05 15.97 7.01 4.46 -2.9
-6.26 -5.2 -1.15 1.15 7.27 17.31 23.36 20.15 15.59 6.27 -0.18 -5.05
-10.07 -5.26 -0.99 1.34 7.96 18.72 25.01 24.15 19.26 8.08 4.29 -0.38
-5.82 -6.4 -2.25 1.1 6.75 18.45 24.08 20.5 17.49 8.28 3.56 -5.26
-2.25 -1.94 -0.77 0.45 9.84 19.37 23.47 22.83 18.3 8.72 2.01 -2.43
-0.98 -3.16 0.86 2.23 8.21 18.91 24.52 20.91 16.56 8.17 2.02 0.86
-3.8 -3.4 0.24 2.2 8.5 19.4 24.34 22.13 18 10.11 4.29 -4.23
-4.43 -4.69 -1.48 1.53 8.26 16.75 20.51 19.32 15.64 7.23 0.79 -1.13
-3.59 -2.18 -1.03 2.1 7.11 17.5 22.88 20.25 18.64 8.34 4.19 -4.59
-3.21 -8.65 -2.41 0.11 6.04 14.46 19.76 19.23 14.85 6.02 2.27 -2.22
-4.15 -4.49 -2.42 0.9 8.35 17.62 21.73 20.58 16.64 6.96 0.85 -4.51
-6.57 -2.39 0.28 2.79 7.82 19.46 25.58 21.51 16.53 7.62 3.56 -2.6
-3.85 -2.75 0.56 2.06 8.62 19.21 25.94 22.6 16.4 9.17 3.6 -3.2
-7.44 -2.59 -0.17 1.56 8.04 17.85 22.94 22.41 18.29 9.45 4.94 -3.04
-5.52 -4.22 -1.55 0.86 6.65 17.02 23.1 19.89 17.31 8.83 2.95 -3.46
-5.47 -2.55 -0.79 0.54 8.33 18.77 23.18 21.75 18.93 8.84 5.53 -2.85
-7.59 -4.6 -2.73 0.7 8.87 17.67 24.93 24.05 18.14 9.07 4.69 -1.05
-5.85 -2.87 -1.31 2.11 8.05 16.11 20.8 20.63 16.2 7.88 1.49 -3.54
-5.16 -4.53 -1.54 2.51 9.07 19.58 25.69 21.95 18.24 8.02 4.2 -3.49
-2.76 -5.81 -2.33 0.14 5.79 17.69 21.42 19.31 16.72 9.01 1.73 -2.94
-3.67 -2.45 0.14 1 7.61 17.04 22.28 21.23 17.77 9.5 2.04 -2.64
-7.53 -7.92 -1.55 1.13 7.48 17.57 24.29 23.87 16.55 7.46 2.38 -4.14
-4.61 -4.06 -0.18 1.58 8.85 20.85 25.36 21.33 17.2 8.21 0.74 -3.08
-3.66 -4.3 -2.46 1.82 8.79 18.87 24.79 23.46 17.35 8.86 3.84 -2.97
-4.11 -2.38 -1.66 2.01 9.7 18.74 23.48 21.41 17.75 6.03 2.53 -1.14
-3.21 -8.65 -2.41 0.11 6.04 14.46 19.76 19.23 14.85 6.02 2.27 -2.22
-5.57 -4.86 -1.94 2.21 9.83 20.23 25.94 25.23 19.09 8.37 1.76 -1.4
-4.87 -6.36 -4.78 1.09 6.89 16.71 21.45 20.29 16.66 7.19 0.3 -2.39
-4.61 -4.06 -0.18 1.58 8.85 20.85 25.36 21.33 17.2 8.21 0.74 -3.08
-5.62 -6.55 -3.64 0.85 6.16 16.95 22.29 21.73 16.76 6.07 4.3 -4.96
-7.66 -5.78 -3.32 -0.11 7.12 17.68 21.56 23.01 17.22 7.84 2.37 -2.47
-4.55 -3.79 -2.18 2.39 8 16.48 22.6 20.84 16.58 8.28 3.02 -3.46
-5.47 -2.55 -0.79 0.54 8.33 18.77 23.18 21.75 18.93 8.84 5.53 -2.85
-4.11 -2.38 -1.66 2.01 9.7 18.74 23.48 21.41 17.75 6.03 2.53 -1.14
-4.43 -4.69 -1.48 1.53 8.26 16.75 20.51 19.32 15.64 7.23 0.79 -1.13
-5.11 -4.8 -0.82 2.11 9.66 19.28 25.04 23.39 18.07 9.86 4.94 -0.85
-3.59 -2.18 -1.03 2.1 7.11 17.5 22.88 20.25 18.64 8.34 4.19 -4.59
-3.47 -5.14 -1.91 3.51 8.47 19.25 23.95 21.85 17.53 8.42 0.39 -2.76
-3.56 -4.43 -2.81 1.7 9.01 17.16 21.82 19.95 15.31 6.83 1.61 -3.62
-3.89 -7.38 -1.95 1.72 8.99 17.47 21.73 20.38 15.32 7.91 1.77 -0.34
-10.07 -5.26 -0.99 1.34 7.96 18.72 25.01 24.15 19.26 8.08 4.29 -0.38
-8.88 -8.18 -3.42 0.35 5.86 15.89 21.42 22.45 16.07 8.41 2.68 -2.11
-2.76 -5.81 -2.33 0.14 5.79 17.69 21.42 19.31 16.72 9.01 1.73 -2.94
-7.44 -2.59 -0.17 1.56 8.04 17.85 22.94 22.41 18.29 9.45 4.94 -3.04
-7.59 -4.6 -2.73 0.7 8.87 17.67 24.93 24.05 18.14 9.07 4.69 -1.05
-3.87 -6.68 -0.84 0.36 7.25 15.97 21.26 21.15 17.59 8.3 0.99 -0.02
-8.87 -5.6 -0.58 1.32 7.69 17.36 24.93 24.46 18.68 9.68 3.46 -2.37
-5.82 -6.4 -2.25 1.1 6.75 18.45 24.08 20.5 17.49 8.28 3.56 -5.26
-3.33 -4.44 0.02 0.96 8.8 18.58 23.5 22.27 19.56 7.96 1.93 -1.02
-2.98 -2.29 0.27 2.63 9.46 19.71 26.51 25.83 20.7 9.93 5.98 0.06
-4.91 -4.67 -0.95 0.86 7.89 18.72 26.57 25.27 19.42 8.37 2.08 -0.61
-3.66 -4.3 -2.46 1.82 8.79 18.87 24.79 23.46 17.35 8.86 3.84 -2.97
-5.52 -4.22 -1.55 0.86 6.65 17.02 23.1 19.89 17.31 8.83 2.95 -3.46
-3.85 -2.75 0.56 2.06 8.62 19.21 25.94 22.6 16.4 9.17 3.6 -3.2
-1.92 -5.23 -2.33 0.94 7.9 19.8 25.79 25.14 19.48 9.8 5.6 -1.62
-5.85 -2.87 -1.31 2.11 8.05 16.11 20.8 20.63 16.2 7.88 1.49 -3.54
-4.45 -4.67 -1 1.78 7.4 16.89 24.18 22.3 17.68 8.14 2.29 -2.76
-6.57 -2.39 0.28 2.79 7.82 19.46 25.58 21.51 16.53 7.62 3.56 -2.6
-2.42 -3.03 -1.87 1.08 9.11 17.81 24.78 21.67 18.07 7.91 3.87 -2.08
-3.3 -3.47 -1.05 1.78 8.47 18.2 23.79 21.98 17.95 8.36 1.49 0.32
-5.16 -4.53 -1.54 2.51 9.07 19.58 25.69 21.95 18.24 8.02 4.2 -3.49
-2.25 -1.94 -0.77 0.45 9.84 19.37 23.47 22.83 18.3 8.72 2.01 -2.43
-7.53 -7.92 -1.55 1.13 7.48 17.57 24.29 23.87 16.55 7.46 2.38 -4.14
-7.24 -4.08 -2.46 0.92 8.27 17.11 23.52 22.87 18.27 8.69 3.28 -3.5
-6.52 -5.57 -3.58 0.34 7.97 18.39 23.86 20.15 17.17 7.13 1.04 -3.73
-6.23 -3.93 -1.85 2.64 7.7 18.43 22.97 20.7 15.07 5.38 1.49 -4.29
-4.15 -4.49 -2.42 0.9 8.35 17.62 21.73 20.58 16.64 6.96 0.85 -4.51
-0.98 -3.16 0.86 2.23 8.21 18.91 24.52 20.91 16.56 8.17 2.02 0.86
-5.6 -2.19 -1.04 1.86 7.68 18.76 24.35 20.8 17.65 8.74 5.01 -2.59
-3.68 -4.1 -1.1 1.75 8.74 17.42 22.5 20.82 17.89 7.68 -0.01 -3.98
-6.26 -5.2 -1.15 1.15 7.27 17.31 23.36 20.15 15.59 6.27 -0.18 -5.05
-3.8 -3.4 0.24 2.2 8.5 19.4 24.34 22.13 18 10.11 4.29 -4.23
-6.05 -5.27 -3.48 1.68 5.61 14.47 19.99 19.05 15.97 7.01 4.46 -2.9
-5.5 -7.86 -1.34 0.9 7.7 17.28 23.71 20.44 16.07 6.74 -1.03 -7.56
-3.67 -2.45 0.14 1 7.61 17.04 22.28 21.23 17.77 9.5 2.04 -2.64
-3.68 -4.1 -1.1 1.75 8.74 17.42 22.5 20.82 17.89 7.68 -0.01 -3.98
-4.45 -4.67 -1 1.78 7.4 16.89 24.18 22.3 17.68 8.14 2.29 -2.76
-4.43 -4.69 -1.48 1.53 8.26 16.75 20.51 19.32 15.64 7.23 0.79 -1.13
-5.16 -4.53 -1.54 2.51 9.07 19.58 25.69 21.95 18.24 8.02 4.2 -3.49
-4.11 -2.38 -1.66 2.01 9.7 18.74 23.48 21.41 17.75 6.03 2.53 -1.14
-5.57 -4.86 -1.94 2.21 9.83 20.23 25.94 25.23 19.09 8.37 1.76 -1.4
-5.47 -2.55 -0.79 0.54 8.33 18.77 23.18 21.75 18.93 8.84 5.53 -2.85
-3.3 -3.47 -1.05 1.78 8.47 18.2 23.79 21.98 17.95 8.36 1.49 0.32
-3.47 -5.14 -1.91 3.51 8.47 19.25 23.95 21.85 17.53 8.42 0.39 -2.76
-6.57 -2.39 0.28 2.79 7.82 19.46 25.58 21.51 16.53 7.62 3.56 -2.6
-5.6 -2.19 -1.04 1.86 7.68 18.76 24.35 20.8 17.65 8.74 5.01 -2.59
-4.15 -4.49 -2.42 0.9 8.35 17.62 21.73 20.58 16.64 6.96 0.85 -4.51
-0.98 -3.16 0.86 2.23 8.21 18.91 24.52 20.91 16.56 8.17 2.02 0.86
-7.53 -7.92 -1.55 1.13 7.48 17.57 24.29 23.87 16.55 7.46 2.38 -4.14
-3.66 -4.3 -2.46 1.82 8.79 18.87 24.79 23.46 17.35 8.86 3.84 -2.97
-5.52 -4.22 -1.55 0.86 6.65 17.02 23.1 19.89 17.31 8.83 2.95 -3.46
-6.05 -5.27 -3.48 1.68 5.61 14.47 19.99 19.05 15.97 7.01 4.46 -2.9
-6.52 -5.57 -3.58 0.34 7.97 18.39 23.86 20.15 17.17 7.13 1.04 -3.73
-8.88 -8.18 -3.42 0.35 5.86 15.89 21.42 22.45 16.07 8.41 2.68 -2.11
-3.67 -2.45 0.14 1 7.61 17.04 22.28 21.23 17.77 9.5 2.04 -2.64
-2.98 -2.29 0.27 2.63 9.46 19.71 26.51 25.83 20.7 9.93 5.98 0.06
-2.25 -1.94 -0.77 0.45 9.84 19.37 23.47 22.83 18.3 8.72 2.01 -2.43
-6.23 -3.93 -1.85 2.64 7.7 18.43 22.97 20.7 15.07 5.38 1.49 -4.29
-3.8 -3.4 0.24 2.2 8.5 19.4 24.34 22.13 18 10.11 4.29 -4.23
-4.91 -4.67 -0.95 0.86 7.89 18.72 26.57 25.27 19.42 8.37 2.08 -0.61
-5.11 -4.8 -0.82 2.11 9.66 19.28 25.04 23.39 18.07 9.86 4.94 -0.85
-3.56 -4.43 -2.81 1.7 9.01 17.16 21.82 19.95 15.31 6.83 1.61 -3.62
-4.87 -6.36 -4.78 1.09 6.89 16.71 21.45 20.29 16.66 7.19 0.3 -2.39
-5.82 -6.4 -2.25 1.1 6.75 18.45 24.08 20.5 17.49 8.28 3.56 -5.26
-7.59 -4.6 -2.73 0.7 8.87 17.67 24.93 24.05 18.14 9.07 4.69 -1.05
-7.44 -2.59 -0.17 1.56 8.04 17.85 22.94 22.41 18.29 9.45 4.94 -3.04
-2.42 -3.03 -1.87 1.08 9.11 17.81 24.78 21.67 18.07 7.91 3.87 -2.08
-4.61 -4.06 -0.18 1.58 8.85 20.85 25.36 21.33 17.2 8.21 0.74 -3.08
-3.89 -7.38 -1.95 1.72 8.99 17.47 21.73 20.38 15.32 7.91 1.77 -0.34
-1.92 -5.23 -2.33 0.94 7.9 19.8 25.79 25.14 19.48 9.8 5.6 -1.62
-10.07 -5.26 -0.99 1.34 7.96 18.72 25.01 24.15 19.26 8.08 4.29 -0.38
-3.59 -2.18 -1.03 2.1 7.11 17.5 22.88 20.25 18.64 8.34 4.19 -4.59
-4.55 -3.79 -2.18 2.39 8 16.48 22.6 20.84 16.58 8.28 3.02 -3.46
-5.5 -7.86 -1.34 0.9 7.7 17.28 23.71 20.44 16.07 6.74 -1.03 -7.56
-3.21 -8.65 -2.41 0.11 6.04 14.46 19.76 19.23 14.85 6.02 2.27 -2.22
-7.24 -4.08 -2.46 0.92 8.27 17.11 23.52 22.87 18.27 8.69 3.28 -3.5
-2.76 -5.81 -2.33 0.14 5.79 17.69 21.42 19.31 16.72 9.01 1.73 -2.94
-5.62 -6.55 -3.64 0.85 6.16 16.95 22.29 21.73 16.76 6.07 4.3 -4.96
-6.26 -5.2 -1.15 1.15 7.27 17.31 23.36 20.15 15.59 6.27 -0.18 -5.05
-5.85 -2.87 -1.31 2.11 8.05 16.11 20.8 20.63 16.2 7.88 1.49 -3.54
-3.33 -4.44 0.02 0.96 8.8 18.58 23.5 22.27 19.56 7.96 1.93 -1.02
-3.87 -6.68 -0.84 0.36 7.25 15.97 21.26 21.15 17.59 8.3 0.99 -0.02
-7.66 -5.78 -3.32 -0.11 7.12 17.68 21.56 23.01 17.22 7.84 2.37 -2.47
-8.87 -5.6 -0.58 1.32 7.69 17.36 24.93 24.46 18.68 9.68 3.46 -2.37
-3.85 -2.75 0.56 2.06 8.62 19.21 25.94 22.6 16.4 9.17 3.6 -3.2
-4.15 -4.49 -2.42 0.9 8.35 17.62 21.73 20.58 16.64 6.96 0.85 -4.51
-5.85 -2.87 -1.31 2.11 8.05 16.11 20.8 20.63 16.2 7.88 1.49 -3.54
-10.07 -5.26 -0.99 1.34 7.96 18.72 25.01 24.15 19.26 8.08 4.29 -0.38
-4.91 -4.67 -0.95 0.86 7.89 18.72 26.57 25.27 19.42 8.37 2.08 -0.61
-5.62 -6.55 -3.64 0.85 6.16 16.95 22.29 21.73 16.76 6.07 4.3 -4.96
-6.26 -5.2 -1.15 1.15 7.27 17.31 23.36 20.15 15.59 6.27 -0.18 -5.05
-4.61 -4.06 -0.18 1.58 8.85 20.85 25.36 21.33 17.2 8.21 0.74 -3.08
-4.55 -3.79 -2.18 2.39 8 16.48 22.6 20.84 16.58 8.28 3.02 -3.46
-3.21 -8.65 -2.41 0.11 6.04 14.46 19.76 19.23 14.85 6.02 2.27 -2.22
-2.25 -1.94 -0.77 0.45 9.84 19.37 23.47 22.83 18.3 8.72 2.01 -2.43
-3.59 -2.18 -1.03 2.1 7.11 17.5 22.88 20.25 18.64 8.34 4.19 -4.59
-6.57 -2.39 0.28 2.79 7.82 19.46 25.58 21.51 16.53 7.62 3.56 -2.6
-3.8 -3.4 0.24 2.2 8.5 19.4 24.34 22.13 18 10.11 4.29 -4.23
-3.67 -2.45 0.14 1 7.61 17.04 22.28 21.23 17.77 9.5 2.04 -2.64
-7.24 -4.08 -2.46 0.92 8.27 17.11 23.52 22.87 18.27 8.69 3.28 -3.5
-5.47 -2.55 -0.79 0.54 8.33 18.77 23.18 21.75 18.93 8.84 5.53 -2.85
-0.98 -3.16 0.86 2.23 8.21 18.91 24.52 20.91 16.56 8.17 2.02 0.86
-3.89 -7.38 -1.95 1.72 8.99 17.47 21.73 20.38 15.32 7.91 1.77 -0.34
-8.88 -8.18 -3.42 0.35 5.86 15.89 21.42 22.45 16.07 8.41 2.68 -2.11
-7.53 -7.92 -1.55 1.13 7.48 17.57 24.29 23.87 16.55 7.46 2.38 -4.14
-2.42 -3.03 -1.87 1.08 9.11 17.81 24.78 21.67 18.07 7.91 3.87 -2.08
-6.23 -3.93 -1.85 2.64 7.7 18.43 22.97 20.7 15.07 5.38 1.49 -4.29
-6.52 -5.57 -3.58 0.34 7.97 18.39 23.86 20.15 17.17 7.13 1.04 -3.73
-3.66 -4.3 -2.46 1.82 8.79 18.87 24.79 23.46 17.35 8.86 3.84 -2.97
-5.11 -4.8 -0.82 2.11 9.66 19.28 25.04 23.39 18.07 9.86 4.94 -0.85
-2.98 -2.29 0.27 2.63 9.46 19.71 26.51 25.83 20.7 9.93 5.98 0.06
-4.45 -4.67 -1 1.78 7.4 16.89 24.18 22.3 17.68 8.14 2.29 -2.76
-5.57 -4.86 -1.94 2.21 9.83 20.23 25.94 25.23 19.09 8.37 1.76 -1.4
-5.6 -2.19 -1.04 1.86 7.68 18.76 24.35 20.8 17.65 8.74 5.01 -2.59
-5.52 -4.22 -1.55 0.86 6.65 17.02 23.1 19.89 17.31 8.83 2.95 -3.46
-5.82 -6.4 -2.25 1.1 6.75 18.45 24.08 20.5 17.49 8.28 3.56 -5.26
-3.68 -4.1 -1.1 1.75 8.74 17.42 22.5 20.82 17.89 7.68 -0.01 -3.98
-3.3 -3.47 -1.05 1.78 8.47 18.2 23.79 21.98 17.95 8.36 1.49 0.32
-4.87 -6.36 -4.78 1.09 6.89 16.71 21.45 20.29 16.66 7.19 0.3 -2.39
-7.66 -5.78 -3.32 -0.11 7.12 17.68 21.56 23.01 17.22 7.84 2.37 -2.47
-6.05 -5.27 -3.48 1.68 5.61 14.47 19.99 19.05 15.97 7.01 4.46 -2.9
-3.56 -4.43 -2.81 1.7 9.01 17.16 21.82 19.95 15.31 6.83 1.61 -3.62
-1.92 -5.23 -2.33 0.94 7.9 19.8 25.79 25.14 19.48 9.8 5.6 -1.62
-3.33 -4.44 0.02 0.96 8.8 18.58 23.5 22.27 19.56 7.96 1.93 -1.02
-3.85 -2.75 0.56 2.06 8.62 19.21 25.94 22.6 16.4 9.17 3.6 -3.2
-3.87 -6.68 -0.84 0.36 7.25 15.97 21.26 21.15 17.59 8.3 0.99 -0.02
-3.47 -5.14 -1.91 3.51 8.47 19.25 23.95 21.85 17.53 8.42 0.39 -2.76
-7.44 -2.59 -0.17 1.56 8.04 17.85 22.94 22.41 18.29 9.45 4.94 -3.04
-4.43 -4.69 -1.48 1.53 8.26 16.75 20.51 19.32 15.64 7.23 0.79 -1.13
-4.11 -2.38 -1.66 2.01 9.7 18.74 23.48 21.41 17.75 6.03 2.53 -1.14
-8.87 -5.6 -0.58 1.32 7.69 17.36 24.93 24.46 18.68 9.68 3.46 -2.37
-5.5 -7.86 -1.34 0.9 7.7 17.28 23.71 20.44 16.07 6.74 -1.03 -7.56
-2.76 -5.81 -2.33 0.14 5.79 17.69 21.42 19.31 16.72 9.01 1.73 -2.94
-5.16 -4.53 -1.54 2.51 9.07 19.58 25.69 21.95 18.24 8.02 4.2 -3.49
-7.59 -4.6 -2.73 0.7 8.87 17.67 24.93 24.05 18.14 9.07 4.69 -1.05
-3.85 -2.75 0.56 2.06 8.62 19.21 25.94 22.6 16.4 9.17 3.6 -3.2
-7.44 -2.59 -0.17 1.56 8.04 17.85 22.94 22.41 18.29 9.45 4.94 -3.04
