Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
18.67 0.5 28.75 11.75 29.09 21.62 44.23 77.04 20.59 26.28 13.97 13.67
13.66 11.14 0.85 12.32 22.87 21 31.6 27.79 107.35 86.08 38.15 11.27
20.37 0.17 4.33 8.38 10.75 7.65 71.97 50.11 61.67 19.47 87.39 8.73
34.62 32.27 25.4 20.11 12.25 30.51 35.85 51.06 22.17 37.41 61.03 24.98
54.61 14.67 49.31 36.29 14.07 12.21 52.91 34.61 12.86 17.22 46.95 23.34
25.98 19.01 14.89 1.12 23.02 22.9 29.26 34.4 14.65 48.91 68.07 40.2
73.68 32.25 33.52 3.57 11.35 5.5 18.61 22.66 57.32 44.72 17.36 33.77
18.92 35.61 18.72 5.37 0.51 3.03 70.35 55.37 10.56 11.32 84.44 43.32
45.37 16.62 21.14 5.17 5.18 2.15 30.55 13.91 32.88 60.21 57.41 24.72
27.46 8.25 1.54 5.09 14.32 20.4 35.03 31.1 39.69 59.67 60.94 25.96
22.74 20.75 13.05 6.6 17.21 11.71 35.25 64.39 56.12 34.15 77.42 22.34
14.93 20.48 5.57 0 2.67 24.14 31.43 44.61 32.39 12.66 30.01 0.6
27.26 13.44 28.25 11.53 2.29 12.99 16.66 31.78 35.08 16.2 22.89 7.26
57.46 0 8.67 17.84 0.78 39.52 35.47 55.48 54.84 59.79 23.87 6.53
34.07 20.2 17.04 3.72 20.5 19.55 42.28 52.76 24.91 17.59 25.91 9.16
18.82 0.65 28.9 11.9 29.24 21.77 44.38 77.19 20.74 26.43 14.12 13.82
13.81 11.29 1 12.47 23.02 21.15 31.75 27.94 107.5 86.23 38.3 11.42
20.52 0.32 4.48 8.53 10.9 7.8 72.12 50.26 61.82 19.62 87.54 8.88
34.77 32.42 25.55 20.26 12.4 30.66 36 51.21 22.32 37.56 61.18 25.13
54.76 14.82 49.46 36.44 14.22 12.36 53.06 34.76 13.01 17.37 47.1 23.49
26.13 19.16 15.04 1.27 23.17 23.05 29.41 34.55 14.8 49.06 68.22 40.35
73.83 32.4 33.67 3.72 11.5 5.65 18.76 22.81 57.47 44.87 17.51 33.92
19.07 35.76 18.87 5.52 0.66 3.18 70.5 55.52 10.71 11.47 84.59 43.47
45.52 16.77 21.29 5.32 5.33 2.3 30.7 14.06 33.03 60.36 57.56 24.87
27.61 8.4 1.69 5.24 14.47 20.55 35.18 31.25 39.84 59.82 61.09 26.11
22.89 20.9 13.2 6.75 17.36 11.86 35.4 64.54 56.27 34.3 77.57 22.49
15.08 20.63 5.72 0 2.82 24.29 31.58 44.76 32.54 12.81 30.16 0.75
27.41 13.59 28.4 11.68 2.44 13.14 16.81 31.93 35.23 16.35 23.04 7.41
57.25 0 8.46 17.63 0.57 39.31 35.26 55.27 54.63 59.58 23.66 6.32
33.86 19.99 16.83 3.51 20.29 19.34 42.07 52.55 24.7 17.38 25.7 8.95
18.61 0.44 28.69 11.69 29.03 21.56 44.17 76.98 20.53 26.22 13.91 13.61
13.6 11.08 0.79 12.26 22.81 20.94 31.54 27.73 107.29 86.02 38.09 11.21
20.31 0.11 4.27 8.32 10.69 7.59 71.91 50.05 61.61 19.41 87.33 8.67
34.56 32.21 25.34 20.05 12.19 30.45 35.79 51 22.11 37.35 60.97 24.92
54.55 14.61 49.25 36.23 14.01 12.15 52.85 34.55 12.8 17.16 46.89 23.28
25.92 18.95 14.83 1.06 22.96 22.84 29.2 34.34 14.59 48.85 68.01 40.14
73.62 32.19 33.46 3.51 11.29 5.44 18.55 22.6 57.26 44.66 17.3 33.71
18.86 35.55 18.66 5.31 0.45 2.97 70.29 55.31 10.5 11.26 84.38 43.26
45.31 16.56 21.08 5.11 5.12 2.09 30.49 13.85 32.82 60.15 57.35 24.66
27.4 8.19 1.48 5.03 14.26 20.34 34.97 31.04 39.63 59.61 60.88 25.9
22.68 20.69 12.99 6.54 17.15 11.65 35.19 64.33 56.06 34.09 77.36 22.28
14.87 20.42 5.51 0 2.61 24.08 31.37 44.55 32.33 12.6 29.95 0.54
27.2 13.38 28.19 11.47 2.23 12.93 16.6 31.72 35.02 16.14 22.83 7.2
29.84 15.54 15.96 12.27 13.16 20.73 37.47 43.89 40.05 31.48 41.6 21.38
28.27 16.2 16.53 11.79 13.38 22.45 38.94 48.3 40.96 31.9 44.01 22.96
28.86 17.07 17.45 11.93 13.16 19.05 37.95 43.45 39.18 30.63 42.17 21.77
28.41 15.54 17.45 12.18 13.44 23.77 38.94 45.69 39.18 32.09 44.58 23.35
30.8 16.9 17.45 12.92 13.92 20.56 38.33 45.03 40.83 32.09 44.58 23.35
30.8 16.9 17.45 12.92 13.92 20.56 38.33 45.03 40.83 32.09 44.58 23.35
30.8 16.9 17.45 12.92 13.92 20.56 38.33 45.03 40.83 32.09 44.58 23.35
30.8 16.9 17.45 12.92 13.92 20.56 38.33 45.03 40.83 32.09 44.58 23.35
30.8 16.9 17.45 12.92 13.92 20.56 38.33 45.03 40.83 32.09 44.58 23.35
30.8 16.9 17.45 12.92 13.92 20.56 38.33 45.03 40.83 32.09 44.58 23.35
30.8 16.9 17.45 12.92 13.92 19.92 38.33 45.8 43.2 35.47 43.76 21.6
28.73 15.67 15.96 12.52 13.21 21.04 38.71 42.59 38.58 33.98 44.3 21.6
29.64 15.89 16.24 11.79 12.99 20.9 37.5 46.25 36.11 44.1 37.19 18.86
25.1 14.61 20.45 13.85 12.76 20.65 30.88 56.26 35.84 29.48 35.17 19.35
25.09 13.72 16.36 9.8 10.2 17.63 49.93 48.44 35.68 43.6 34.28 18.05
28.64 15.9 16.1 12.32 13.13 19.76 41.78 51.23 40.33 29.92 43.37 23.55
29.98 16.03 16.38 12.55 13.35 19.53 37.37 43.39 42.86 31.22 43.12 22.64
28.77 16.43 16.95 12.55 12.85 19.85 37.12 43.23 44.72 34.12 42.06 22.25
29.31 15.81 16.84 12.16 13.67 20.7 38.47 45.17 40.97 30.77 42.56 21.74
29 16.12 16.95 12.41 13.2 19.43 39.16 45.31 42.63 33.09 42.84 22.92
30.94 17.04 17.59 12.07 14.06 20.7 38.47 43 40.72 35.61 45.22 24.24
31.1 16.03 17.15 14.43 16.56 19.85 41.07 44.28 40.48 30.43 42.84 22.64
29.54 18.06 18.99 12.66 14.06 20.7 35.98 44.18 38.81 30.58 44.7 22.19
30.43 16.43 16.55 13.31 13.64 20.7 38.47 45.17 40.97 32.23 44.72 22.47
29.78 16.34 17.88 12.55 13.35 19.43 35.98 45.17 38.81 32.23 44.72 21.91
29.62 16.25 16.67 12.66 13.52 19.28 36.23 44.89 47 30.77 42.06 22.08
30.94 16.57 17.59 13.06 14.06 20.7 38.47 45.17 40.97 32.23 44.15 22.25
28.87 17.04 17.15 12.41 13.35 22.39 38.47 45.42 40.97 32.23 44.72 23.49
30.94 17.04 17.59 13.06 14.06 20.7 38.47 45.17 40.97 32.23 44.72 23.49
30.94 17.04 17.59 13.06 14.06 20.7 38.47 44.34 46.78 32.04 41.74 21.57
10.9 3.53 10.47 0.97 4.57 35.12 37.88 61.31 51.37 50.49 33.66 8.41
9.77 17.41 12.63 10.9 18.62 2.25 77.2 33.57 11.08 16.05 12.82 4.66
6.93 13.72 8.64 25.61 10.28 25.36 26.83 26.94 25.81 31.34 19.93 10
11.3 7.65 10.45 4.75 12.73 22.16 44 100.59 37.28 39.09 27.28 8.27
24.18 8.59 8.89 15.86 12.86 18.15 48.76 100.74 38.85 45.92 35.05 8.33
8.98 13.4 17.95 11.41 9.49 25.7 74.89 58.59 21.08 25.6 42.43 12.65
31.38 13.73 17.68 15.39 10.19 14.69 47.45 30.4 12.3 28.23 50.79 32.31
9.98 10.3 9.63 11.95 8.1 4.63 23.62 49.69 38.44 8.44 31.1 7.16
9.69 10.08 14.58 9.08 5.47 29.96 37.49 83.44 96.15 15.41 30.7 9.58
13.53 5.57 15.3 7.39 5.32 17.67 33.23 41.72 36.59 18.63 34.71 13.95
22.49 11.21 13.44 7.54 16.43 17.84 48.24 55.52 74.14 64.95 14.65 10.7
31.06 15.9 46.02 17.7 17.43 21.34 72.95 59.22 40.62 26.45 78.66 21.47
30.51 20.76 48.9 41.35 12.45 9.59 65.14 49.04 47.28 16.91 54.69 18.26
27.02 18.39 6.84 5.95 11.55 12.23 39.47 78.53 41.89 26.26 81.56 7.41
47.9 24.88 10.3 10.94 45.86 26.75 5.06 97.33 51.44 59.99 61.82 56.12
28.35 15.61 15.81 12.03 12.84 19.47 41.49 50.94 40.04 29.63 43.08 23.26
29.69 15.74 16.09 12.26 13.06 19.24 37.08 43.1 42.57 30.93 42.83 22.35
28.48 16.14 16.66 12.26 12.56 19.56 36.83 42.94 44.43 33.83 41.77 21.96
29.02 15.52 16.55 11.87 13.38 20.41 38.18 44.88 40.68 30.48 42.27 21.45
28.71 15.83 16.66 12.12 12.91 19.14 38.87 45.02 42.34 32.8 42.55 22.63
30.65 16.75 17.3 11.78 13.77 20.41 38.18 42.71 40.43 35.32 44.93 23.95
30.81 15.74 16.86 14.14 16.27 19.56 40.78 43.99 40.19 30.14 42.55 22.35
29.25 17.77 18.7 12.37 13.77 20.41 35.69 43.89 38.52 30.29 44.41 21.9
30.14 16.14 16.26 13.02 13.35 20.41 38.18 44.88 40.68 31.94 44.43 22.18
29.49 16.05 17.59 12.26 13.06 19.14 35.69 44.88 38.52 31.94 44.43 21.62
29.33 15.96 16.38 12.37 13.23 18.99 35.94 44.6 46.71 30.48 41.77 21.79
30.65 16.28 17.3 12.77 13.77 20.41 38.18 44.88 40.68 31.94 43.86 21.96
28.58 16.75 16.86 12.12 13.06 22.1 38.18 45.13 40.68 31.94 44.43 23.2
30.65 16.75 17.3 12.77 13.77 20.41 38.18 44.88 40.68 31.94 44.43 23.2
30.65 16.75 17.3 12.77 13.77 20.41 38.18 44.05 46.49 31.75 41.45 21.28
16.48 4.08 28.88 9.1 9.67 23.6 33.07 45.21 39 12.12 16.04 24.45
32.97 24.51 12.47 13.16 20.55 32.09 30.39 66.82 67.77 55.03 25.15 25.48
23.49 18.9 6.7 14.63 5.26 30.62 18.62 43.93 109.25 15.36 63.79 45.92
44.74 10.18 19.78 34.67 5.17 26.29 49.7 77.92 47.26 19.2 53.82 23.59
32.29 32.65 15.52 11.78 11.61 15.88 48.48 32.64 4.72 22.41 32.15 13.93
38.88 23.27 20.7 15.5 22.64 28.98 60.13 48.16 17.78 27.28 37.87 26.17
29.1 26.59 25.05 17.89 8.32 28.19 24.25 18.94 29.31 37.78 59.95 19.77
20.9 3.09 12.74 22.94 13.68 28.94 18.19 41.44 22.42 27.41 49.84 40.85
20.55 9.83 18.08 3.89 15.79 15.35 57.14 31.88 37.23 37.17 57.85 23.78
36.15 18.1 17.08 3.19 35.89 20.57 36.19 51.79 26.68 20.02 38.97 35.62
24.64 12.52 7.01 6.5 9.92 18.34 38.93 37.34 58.21 12.78 21.27 36.26
30.45 10.62 16.1 12.48 10.63 22.62 28.19 31.9 16.36 21.67 27.23 25.54
24.66 12.11 6.74 18.84 11.27 17.78 24.22 76.7 16.36 8.93 15.34 21.62
19.97 36.05 25.93 29.94 17.65 10.49 58.45 62.23 63.7 60.81 46.45 14.87
26.67 10.85 6.07 15.21 26.72 33.78 38.22 37.68 78.16 33.43 63.63 7.93
57.7 0 8.91 18.08 1.02 39.76 35.71 55.72 55.08 60.03 24.11 6.77
34.31 20.44 17.28 3.96 20.74 19.79 42.52 53 25.15 17.83 26.15 9.4
19.06 0.89 29.14 12.14 29.48 22.01 44.62 77.43 20.98 26.67 14.36 14.06
14.05 11.53 1.24 12.71 23.26 21.39 31.99 28.18 107.74 86.47 38.54 11.66
20.76 0.56 4.72 8.77 11.14 8.04 72.36 50.5 62.06 19.86 87.78 9.12
35.01 32.66 25.79 20.5 12.64 30.9 36.24 51.45 22.56 37.8 61.42 25.37
55 15.06 49.7 36.68 14.46 12.6 53.3 35 13.25 17.61 47.34 23.73
26.37 19.4 15.28 1.51 23.41 23.29 29.65 34.79 15.04 49.3 68.46 40.59
74.07 32.64 33.91 3.96 11.74 5.89 19 23.05 57.71 45.11 17.75 34.16
19.31 36 19.11 5.76 0.9 3.42 70.74 55.76 10.95 11.71 84.83 43.71
45.76 17.01 21.53 5.56 5.57 2.54 30.94 14.3 33.27 60.6 57.8 25.11
27.85 8.64 1.93 5.48 14.71 20.79 35.42 31.49 40.08 60.06 61.33 26.35
23.13 21.14 13.44 6.99 17.6 12.1 35.64 64.78 56.51 34.54 77.81 22.73
15.32 20.87 5.96 0 3.06 24.53 31.82 45 32.78 13.05 30.4 0.99
27.65 13.83 28.64 11.92 2.68 13.38 17.05 32.17 35.47 16.59 23.28 7.65
28.54 15.8 16 12.22 13.03 19.66 41.68 51.13 40.23 29.82 43.27 23.45
29.88 15.93 16.28 12.45 13.25 19.43 37.27 43.29 42.76 31.12 43.02 22.54
28.67 16.33 16.85 12.45 12.75 19.75 37.02 43.13 44.62 34.02 41.96 22.15
29.21 15.71 16.74 12.06 13.57 20.6 38.37 45.07 40.87 30.67 42.46 21.64
28.9 16.02 16.85 12.31 13.1 19.33 39.06 45.21 42.53 32.99 42.74 22.82
30.84 16.94 17.49 11.97 13.96 20.6 38.37 42.9 40.62 35.51 45.12 24.14
31 15.93 17.05 14.33 16.46 19.75 40.97 44.18 40.38 30.33 42.74 22.54
29.44 17.96 18.89 12.56 13.96 20.6 35.88 44.08 38.71 30.48 44.6 22.09
30.33 16.33 16.45 13.21 13.54 20.6 38.37 45.07 40.87 32.13 44.62 22.37
29.68 16.24 17.78 12.45 13.25 19.33 35.88 45.07 38.71 32.13 44.62 21.81
29.52 16.15 16.57 12.56 13.42 19.18 36.13 44.79 46.9 30.67 41.96 21.98
30.84 16.47 17.49 12.96 13.96 20.6 38.37 45.07 40.87 32.13 44.05 22.15
28.77 16.94 17.05 12.31 13.25 22.29 38.37 45.32 40.87 32.13 44.62 23.39
30.84 16.94 17.49 12.96 13.96 20.6 38.37 45.07 40.87 32.13 44.62 23.39
30.84 16.94 17.49 12.96 13.96 20.6 38.37 44.24 46.68 31.94 41.64 21.47
57.22 0 8.43 17.6 0.54 39.28 35.23 55.24 54.6 59.55 23.63 6.29
33.83 19.96 16.8 3.48 20.26 19.31 42.04 52.52 24.67 17.35 25.67 8.92
18.58 0.41 28.66 11.66 29 21.53 44.14 76.95 20.5 26.19 13.88 13.58
13.57 11.05 0.76 12.23 22.78 20.91 31.51 27.7 107.26 85.99 38.06 11.18
20.28 0.08 4.24 8.29 10.66 7.56 71.88 50.02 61.58 19.38 87.3 8.64
34.53 32.18 25.31 20.02 12.16 30.42 35.76 50.97 22.08 37.32 60.94 24.89
54.52 14.58 49.22 36.2 13.98 12.12 52.82 34.52 12.77 17.13 46.86 23.25
25.89 18.92 14.8 1.03 22.93 22.81 29.17 34.31 14.56 48.82 67.98 40.11
73.59 32.16 33.43 3.48 11.26 5.41 18.52 22.57 57.23 44.63 17.27 33.68
18.83 35.52 18.63 5.28 0.42 2.94 70.26 55.28 10.47 11.23 84.35 43.23
45.28 16.53 21.05 5.08 5.09 2.06 30.46 13.82 32.79 60.12 57.32 24.63
27.37 8.16 1.45 5 14.23 20.31 34.94 31.01 39.6 59.58 60.85 25.87
22.65 20.66 12.96 6.51 17.12 11.62 35.16 64.3 56.03 34.06 77.33 22.25
14.84 20.39 5.48 0 2.58 24.05 31.34 44.52 32.3 12.57 29.92 0.51
27.17 13.35 28.16 11.44 2.2 12.9 16.57 31.69 34.99 16.11 22.8 7.17
29.82 15.52 15.94 12.25 13.14 20.71 37.45 43.87 40.03 31.46 41.58 21.36
28.25 16.18 16.51 11.77 13.36 22.43 38.92 48.28 40.94 31.88 43.99 22.94
28.84 17.05 17.43 11.91 13.14 19.03 37.93 43.43 39.16 30.61 42.15 21.75
28.39 15.52 17.43 12.16 13.42 23.75 38.92 45.67 39.16 32.07 44.56 23.33
30.78 16.88 17.43 12.9 13.9 20.54 38.31 45.01 40.81 32.07 44.56 23.33
30.78 16.88 17.43 12.9 13.9 20.54 38.31 45.01 40.81 32.07 44.56 23.33
30.78 16.88 17.43 12.9 13.9 20.54 38.31 45.01 40.81 32.07 44.56 23.33
30.78 16.88 17.43 12.9 13.9 20.54 38.31 45.01 40.81 32.07 44.56 23.33
30.78 16.88 17.43 12.9 13.9 20.54 38.31 45.01 40.81 32.07 44.56 23.33
30.78 16.88 17.43 12.9 13.9 20.54 38.31 45.01 40.81 32.07 44.56 23.33
30.78 16.88 17.43 12.9 13.9 19.9 38.31 45.78 43.18 35.45 43.74 21.58
28.71 15.65 15.94 12.5 13.19 21.02 38.69 42.57 38.56 33.96 44.28 21.58
29.62 15.87 16.22 11.77 12.97 20.88 37.48 46.23 36.09 44.08 37.17 18.84
25.08 14.59 20.43 13.83 12.74 20.63 30.86 56.24 35.82 29.46 35.15 19.33
25.07 13.7 16.34 9.78 10.18 17.61 49.91 48.42 35.66 43.58 34.26 18.03
10.67 3.3 10.24 0.74 4.34 34.89 37.65 61.08 51.14 50.26 33.43 8.18
9.54 17.18 12.4 10.67 18.39 2.02 76.97 33.34 10.85 15.82 12.59 4.43
6.7 13.49 8.41 25.38 10.05 25.13 26.6 26.71 25.58 31.11 19.7 9.77
11.07 7.42 10.22 4.52 12.5 21.93 43.77 100.36 37.05 38.86 27.05 8.04
23.95 8.36 8.66 15.63 12.63 17.92 48.53 100.51 38.62 45.69 34.82 8.1
8.75 13.17 17.72 11.18 9.26 25.47 74.66 58.36 20.85 25.37 42.2 12.42
31.15 13.5 17.45 15.16 9.96 14.46 47.22 30.17 12.07 28 50.56 32.08
9.75 10.07 9.4 11.72 7.87 4.4 23.39 49.46 38.21 8.21 30.87 6.93
9.46 9.85 14.35 8.85 5.24 29.73 37.26 83.21 95.92 15.18 30.47 9.35
13.3 5.34 15.07 7.16 5.09 17.44 33 41.49 36.36 18.4 34.48 13.72
22.26 10.98 13.21 7.31 16.2 17.61 48.01 55.29 73.91 64.72 14.42 10.47
30.83 15.67 45.79 17.47 17.2 21.11 72.72 58.99 40.39 26.22 78.43 21.24
30.28 20.53 48.67 41.12 12.22 9.36 64.91 48.81 47.05 16.68 54.46 18.03
26.79 18.16 6.61 5.72 11.32 12 39.24 78.3 41.66 26.03 81.33 7.18
47.67 24.65 10.07 10.71 45.63 26.52 4.83 97.1 51.21 59.76 61.59 55.89
29.95 15.65 16.07 12.38 13.27 20.84 37.58 44 40.16 31.59 41.71 21.49
28.38 16.31 16.64 11.9 13.49 22.56 39.05 48.41 41.07 32.01 44.12 23.07
28.97 17.18 17.56 12.04 13.27 19.16 38.06 43.56 39.29 30.74 42.28 21.88
28.52 15.65 17.56 12.29 13.55 23.88 39.05 45.8 39.29 32.2 44.69 23.46
30.91 17.01 17.56 13.03 14.03 20.67 38.44 45.14 40.94 32.2 44.69 23.46
30.91 17.01 17.56 13.03 14.03 20.67 38.44 45.14 40.94 32.2 44.69 23.46
30.91 17.01 17.56 13.03 14.03 20.67 38.44 45.14 40.94 32.2 44.69 23.46
30.91 17.01 17.56 13.03 14.03 20.67 38.44 45.14 40.94 32.2 44.69 23.46
30.91 17.01 17.56 13.03 14.03 20.67 38.44 45.14 40.94 32.2 44.69 23.46
30.91 17.01 17.56 13.03 14.03 20.67 38.44 45.14 40.94 32.2 44.69 23.46
30.91 17.01 17.56 13.03 14.03 20.03 38.44 45.91 43.31 35.58 43.87 21.71
28.84 15.78 16.07 12.63 13.32 21.15 38.82 42.7 38.69 34.09 44.41 21.71
29.75 16 16.35 11.9 13.1 21.01 37.61 46.36 36.22 44.21 37.3 18.97
25.21 14.72 20.56 13.96 12.87 20.76 30.99 56.37 35.95 29.59 35.28 19.46
25.2 13.83 16.47 9.91 10.31 17.74 50.04 48.55 35.79 43.71 34.39 18.16
28.19 15.45 15.65 11.87 12.68 19.31 41.33 50.78 39.88 29.47 42.92 23.1
29.53 15.58 15.93 12.1 12.9 19.08 36.92 42.94 42.41 30.77 42.67 22.19
28.32 15.98 16.5 12.1 12.4 19.4 36.67 42.78 44.27 33.67 41.61 21.8
28.86 15.36 16.39 11.71 13.22 20.25 38.02 44.72 40.52 30.32 42.11 21.29
28.55 15.67 16.5 11.96 12.75 18.98 38.71 44.86 42.18 32.64 42.39 22.47
30.49 16.59 17.14 11.62 13.61 20.25 38.02 42.55 40.27 35.16 44.77 23.79
30.65 15.58 16.7 13.98 16.11 19.4 40.62 43.83 40.03 29.98 42.39 22.19
29.09 17.61 18.54 12.21 13.61 20.25 35.53 43.73 38.36 30.13 44.25 21.74
29.98 15.98 16.1 12.86 13.19 20.25 38.02 44.72 40.52 31.78 44.27 22.02
29.33 15.89 17.43 12.1 12.9 18.98 35.53 44.72 38.36 31.78 44.27 21.46
29.17 15.8 16.22 12.21 13.07 18.83 35.78 44.44 46.55 30.32 41.61 21.63
30.49 16.12 17.14 12.61 13.61 20.25 38.02 44.72 40.52 31.78 43.7 21.8
28.42 16.59 16.7 11.96 12.9 21.94 38.02 44.97 40.52 31.78 44.27 23.04
30.49 16.59 17.14 12.61 13.61 20.25 38.02 44.72 40.52 31.78 44.27 23.04
30.49 16.59 17.14 12.61 13.61 20.25 38.02 43.89 46.33 31.59 41.29 21.12
57.23 0 8.44 17.61 0.55 39.29 35.24 55.25 54.61 59.56 23.64 6.3
33.84 19.97 16.81 3.49 20.27 19.32 42.05 52.53 24.68 17.36 25.68 8.93
18.59 0.42 28.67 11.67 29.01 21.54 44.15 76.96 20.51 26.2 13.89 13.59
13.58 11.06 0.77 12.24 22.79 20.92 31.52 27.71 107.27 86 38.07 11.19
20.29 0.09 4.25 8.3 10.67 7.57 71.89 50.03 61.59 19.39 87.31 8.65
34.54 32.19 25.32 20.03 12.17 30.43 35.77 50.98 22.09 37.33 60.95 24.9
54.53 14.59 49.23 36.21 13.99 12.13 52.83 34.53 12.78 17.14 46.87 23.26
25.9 18.93 14.81 1.04 22.94 22.82 29.18 34.32 14.57 48.83 67.99 40.12
73.6 32.17 33.44 3.49 11.27 5.42 18.53 22.58 57.24 44.64 17.28 33.69
18.84 35.53 18.64 5.29 0.43 2.95 70.27 55.29 10.48 11.24 84.36 43.24
45.29 16.54 21.06 5.09 5.1 2.07 30.47 13.83 32.8 60.13 57.33 24.64
27.38 8.17 1.46 5.01 14.24 20.32 34.95 31.02 39.61 59.59 60.86 25.88
22.66 20.67 12.97 6.52 17.13 11.63 35.17 64.31 56.04 34.07 77.34 22.26
14.85 20.4 5.49 0 2.59 24.06 31.35 44.53 32.31 12.58 29.93 0.52
27.18 13.36 28.17 11.45 2.21 12.91 16.58 31.7 35 16.12 22.81 7.18
32.19 22.44 23.39 21.81 21.7 29.54 46.87 46.19 41.16 37.54 46.07 28.93
35.65 24.2 27.09 20.3 22.4 26.2 44.03 46.16 29.89 39.73 15.56 21.83
14.39 34.58 24.31 20.22 17.86 21.26 67.58 54.52 26.8 15.93 15.51 15.22
11.78 20.34 20.99 14.3 18.98 17.29 26.93 53.41 50.91 28.12 14.92 14.93
13.02 15.22 20.25 16.73 13.15 17.73 32.61 31.77 51.08 24.37 17.46 16.42
11.46 10.3 26.24 23.04 22.96 35.26 37.41 71.46 57.7 35.98 21.47 17.51
28.2 20.5 11.91 15.84 17.9 16.15 27.62 30.77 30.09 14.72 22.85 14.44
16.07 16.39 20.06 13.09 15.11 23.28 43.97 60.91 21.84 42.74 18.16 15.03
10.39 21.81 12 19.53 19.44 13.57 53.62 53.47 35.89 39.83 23.54 12.78
15.6 14.7 14.59 18.07 18.93 26.89 57.12 43.36 54.94 25.51 33.05 15.93
10.95 14.54 11.29 9.4 14.04 20.36 35.56 45.91 37.43 107.69 40.37 19.1
14.86 22.12 17.06 14.09 13.4 22.48 55.12 36.95 42.27 28.07 29.88 10.65
18.37 18.92 28.65 14.63 17.77 40.06 60.64 61.32 22.67 41.12 47.85 16.86
13.91 22.16 16.93 18.81 22.3 29.35 61.65 33.75 49.71 54.19 11.68 23.93
13.96 12.84 12.47 30.16 22.97 27.99 36.06 33.05 46.5 18.54 49.71 20.94
16.07 3.67 28.47 8.69 9.26 23.19 32.66 44.8 38.59 11.71 15.63 24.04
32.56 24.1 12.06 12.75 20.14 31.68 29.98 66.41 67.36 54.62 24.74 25.07
23.08 18.49 6.29 14.22 4.85 30.21 18.21 43.52 108.84 14.95 63.38 45.51
44.33 9.77 19.37 34.26 4.76 25.88 49.29 77.51 46.85 18.79 53.41 23.18
31.88 32.24 15.11 11.37 11.2 15.47 48.07 32.23 4.31 22 31.74 13.52
38.47 22.86 20.29 15.09 22.23 28.57 59.72 47.75 17.37 26.87 37.46 25.76
28.69 26.18 24.64 17.48 7.91 27.78 23.84 18.53 28.9 37.37 59.54 19.36
20.49 2.68 12.33 22.53 13.27 28.53 17.78 41.03 22.01 27 49.43 40.44
20.14 9.42 17.67 3.48 15.38 14.94 56.73 31.47 36.82 36.76 57.44 23.37
35.74 17.69 16.67 2.78 35.48 20.16 35.78 51.38 26.27 19.61 38.56 35.21
24.23 12.11 6.6 6.09 9.51 17.93 38.52 36.93 57.8 12.37 20.86 35.85
30.04 10.21 15.69 12.07 10.22 22.21 27.78 31.49 15.95 21.26 26.82 25.13
24.25 11.7 6.33 18.43 10.86 17.37 23.81 76.29 15.95 8.52 14.93 21.21
19.56 35.64 25.52 29.53 17.24 10.08 58.04 61.82 63.29 60.4 46.04 14.46
26.26 10.44 5.66 14.8 26.31 33.37 37.81 37.27 77.75 33.02 63.22 7.52
31.82 22.07 23.02 21.44 21.33 29.17 46.5 45.82 40.79 37.17 45.7 28.56
35.28 23.83 26.72 19.93 22.03 25.83 43.66 45.79 29.52 39.36 15.19 21.46
14.02 34.21 23.94 19.85 17.49 20.89 67.21 54.15 26.43 15.56 15.14 14.85
11.41 19.97 20.62 13.93 18.61 16.92 26.56 53.04 50.54 27.75 14.55 14.56
12.65 14.85 19.88 16.36 12.78 17.36 32.24 31.4 50.71 24 17.09 16.05
11.09 9.93 25.87 22.67 22.59 34.89 37.04 71.09 57.33 35.61 21.1 17.14
27.83 20.13 11.54 15.47 17.53 15.78 27.25 30.4 29.72 14.35 22.48 14.07
15.7 16.02 19.69 12.72 14.74 22.91 43.6 60.54 21.47 42.37 17.79 14.66
10.02 21.44 11.63 19.16 19.07 13.2 53.25 53.1 35.52 39.46 23.17 12.41
15.23 14.33 14.22 17.7 18.56 26.52 56.75 42.99 54.57 25.14 32.68 15.56
10.58 14.17 10.92 9.03 13.67 19.99 35.19 45.54 37.06 107.32 40 18.73
14.49 21.75 16.69 13.72 13.03 22.11 54.75 36.58 41.9 27.7 29.51 10.28
18 18.55 28.28 14.26 17.4 39.69 60.27 60.95 22.3 40.75 47.48 16.49
13.54 21.79 16.56 18.44 21.93 28.98 61.28 33.38 49.34 53.82 11.31 23.56
13.59 12.47 12.1 29.79 22.6 27.62 35.69 32.68 46.13 18.17 49.34 20.57
10.77 3.4 10.34 0.84 4.44 34.99 37.75 61.18 51.24 50.36 33.53 8.28
9.64 17.28 12.5 10.77 18.49 2.12 77.07 33.44 10.95 15.92 12.69 4.53
6.8 13.59 8.51 25.48 10.15 25.23 26.7 26.81 25.68 31.21 19.8 9.87
11.17 7.52 10.32 4.62 12.6 22.03 43.87 100.46 37.15 38.96 27.15 8.14
24.05 8.46 8.76 15.73 12.73 18.02 48.63 100.61 38.72 45.79 34.92 8.2
8.85 13.27 17.82 11.28 9.36 25.57 74.76 58.46 20.95 25.47 42.3 12.52
31.25 13.6 17.55 15.26 10.06 14.56 47.32 30.27 12.17 28.1 50.66 32.18
9.85 10.17 9.5 11.82 7.97 4.5 23.49 49.56 38.31 8.31 30.97 7.03
9.56 9.95 14.45 8.95 5.34 29.83 37.36 83.31 96.02 15.28 30.57 9.45
