"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.75 -32.15 -28.35 -18.45 -7.65 4.35 11.95 9.55 1.25 -13.25 -27.35 -30.65
-34.75 -34.35 -28.25 -18.25 -7.35 5.25 12.85 9.45 1.05 -13.95 -27.25 -31.85
-35.94 -31.84 -27.24 -19.04 -7.74 4.16 11.96 9.16 0.76 -13.64 -26.64 -31.54
-34.44 -32.84 -27.64 -18.94 -8.04 3.76 12.26 9.16 1.36 -13.94 -28.94 -31.24
-34.84 -31.14 -28.04 -18.74 -7.74 3.86 12.66 8.76 1.46 -12.94 -27.04 -31.34
-34.44 -33.84 -27.34 -18.24 -7.54 4.96 12.66 9.76 0.96 -12.54 -26.54 -30.74
-34.34 -31.94 -27.84 -18.44 -7.54 3.86 12.86 8.96 1.46 -13.14 -27.14 -30.44
-34.64 -32.74 -27.34 -17.94 -7.64 5.06 12.36 9.26 1.56 -12.64 -27.64 -29.64
-34.64 -32.94 -27.64 -18.44 -7.74 4.66 12.56 9.26 1.36 -13.14 -27.14 -30.44
-34.64 -32.94 -27.64 -18.44 -7.54 5.26 12.66 9.56 1.46 -12.94 -27.24 -32.04
-35.74 -32.04 -28.74 -19.14 -8.34 4.56 12.76 9.26 1.06 -13.24 -26.74 -30.64
-34.74 -31.54 -28.84 -19.24 -7.64 4.46 12.56 9.36 1.46 -13.44 -28.24 -31.94
-34.94 -32.64 -28.54 -18.44 -7.64 4.46 12.76 9.26 1.36 -12.74 -27.54 -31.34
-33.94 -33.04 -29.44 -17.84 -7.74 4.26 12.26 9.26 1.36 -14.24 -27.34 -31.04
-35.64 -33.54 -26.84 -18.84 -7.94 4.86 12.26 9.16 1.36 -13.14 -27.24 -29.04
-33.64 -32.04 -28.24 -18.34 -7.54 4.46 12.06 9.66 1.36 -13.14 -27.24 -30.54
-34.64 -34.24 -28.14 -18.14 -7.24 5.36 12.96 9.56 1.16 -13.84 -27.14 -31.74
-36.35 -32.25 -27.65 -19.45 -8.15 3.75 11.55 8.75 0.35 -14.05 -27.05 -31.95
-34.85 -33.25 -28.05 -19.35 -8.45 3.35 11.85 8.75 0.95 -14.35 -29.35 -31.65
-35.25 -31.55 -28.45 -19.15 -8.15 3.45 12.25 8.35 1.05 -13.35 -27.45 -31.75
-34.85 -34.25 -27.75 -18.65 -7.95 4.55 12.25 9.35 0.55 -12.95 -26.95 -31.15
-34.75 -32.35 -28.25 -18.85 -7.95 3.45 12.45 8.55 1.05 -13.55 -27.55 -30.85
-35.05 -33.15 -27.75 -18.35 -8.05 4.65 11.95 8.85 1.15 -13.05 -28.05 -30.05
-35.05 -33.35 -28.05 -18.85 -8.15 4.25 12.15 8.85 0.95 -13.55 -27.55 -30.85
-35.05 -33.35 -28.05 -18.85 -7.95 4.85 12.25 9.15 1.05 -13.35 -27.65 -32.45
-36.15 -32.45 -29.15 -19.55 -8.75 4.15 12.35 8.85 0.65 -13.65 -27.15 -31.05
-35.15 -31.95 -29.25 -19.65 -8.05 4.05 12.15 8.95 1.05 -13.85 -28.65 -32.35
-35.35 -33.05 -28.95 -18.85 -8.05 4.05 12.35 8.85 0.95 -13.15 -27.95 -31.75
-34.35 -33.45 -29.85 -18.25 -8.15 3.85 11.85 8.85 0.95 -14.65 -27.75 -31.45
-36.05 -33.95 -27.25 -19.25 -8.35 4.45 11.85 8.75 0.95 -13.55 -27.65 -29.45
-34.05 -32.45 -28.65 -18.75 -7.95 4.05 11.65 9.25 0.95 -13.55 -27.65 -30.95
-35.05 -34.65 -28.55 -18.55 -7.65 4.95 12.55 9.15 0.75 -14.25 -27.55 -32.15
-39.94 -34.84 -24.54 -18.64 -8.84 3.36 10.76 7.46 2.36 -12.64 -26.34 -34.34
-33.24 -31.34 -27.44 -17.14 -9.64 3.26 12.16 9.76 1.36 -12.94 -29.84 -36.14
-34.04 -33.24 -29.74 -21.34 -10.04 3.66 11.66 9.26 -0.34 -12.44 -26.34 -34.04
-36.04 -24.64 -33.24 -21.64 -10.44 3.26 12.56 8.76 2.06 -13.24 -27.74 -30.54
-37.14 -37.74 -27.64 -18.14 -9.74 1.36 14.06 10.16 1.46 -13.04 -30.64 -31.94
-38.64 -40.04 -33.84 -21.84 -8.04 3.26 11.06 8.66 0.86 -16.44 -29.54 -23.04
-35.64 -34.84 -27.74 -17.34 -8.44 5.66 14.36 8.46 0.86 -6.74 -19.24 -24.44
-33.54 -29.64 -20.84 -15.94 -8.24 3.46 11.96 7.96 0.16 -13.74 -35.94 -36.04
-36.14 -39.74 -30.84 -20.64 -7.94 5.06 14.36 9.26 -1.14 -14.14 -23.44 -27.74
-34.44 -35.34 -27.14 -21.14 -10.34 3.26 13.36 6.76 0.96 -15.04 -25.44 -30.44
-35.74 -33.64 -27.74 -20.24 -6.94 4.16 13.46 11.86 2.76 -13.34 -21.84 -27.54
-36.04 -33.24 -29.24 -16.64 -9.74 4.66 11.46 8.16 -0.94 -12.64 -32.04 -32.14
-33.54 -29.24 -24.54 -20.14 -7.44 3.56 12.16 10.16 1.26 -14.84 -30.14 -34.14
-38.84 -35.34 -25.24 -16.84 -7.94 3.56 9.86 8.76 1.26 -18.34 -33.14 -32.44
-32.04 -32.34 -27.24 -17.34 -6.04 6.56 12.66 8.66 2.06 -12.84 -26.14 -23.94
-36.08 -31.98 -27.38 -19.18 -7.88 4.02 11.82 9.02 0.62 -13.78 -26.78 -31.68
-34.58 -32.98 -27.78 -19.08 -8.18 3.62 12.12 9.02 1.22 -14.08 -29.08 -31.38
-34.98 -31.28 -28.18 -18.88 -7.88 3.72 12.52 8.62 1.32 -13.08 -27.18 -31.48
-34.58 -33.98 -27.48 -18.38 -7.68 4.82 12.52 9.62 0.82 -12.68 -26.68 -30.88
-34.48 -32.08 -27.98 -18.58 -7.68 3.72 12.72 8.82 1.32 -13.28 -27.28 -30.58
-34.78 -32.88 -27.48 -18.08 -7.78 4.92 12.22 9.12 1.42 -12.78 -27.78 -29.78
-34.78 -33.08 -27.78 -18.58 -7.88 4.52 12.42 9.12 1.22 -13.28 -27.28 -30.58
-34.78 -33.08 -27.78 -18.58 -7.68 5.12 12.52 9.42 1.32 -13.08 -27.38 -32.18
-35.88 -32.18 -28.88 -19.28 -8.48 4.42 12.62 9.12 0.92 -13.38 -26.88 -30.78
-34.88 -31.68 -28.98 -19.38 -7.78 4.32 12.42 9.22 1.32 -13.58 -28.38 -32.08
-35.08 -32.78 -28.68 -18.58 -7.78 4.32 12.62 9.12 1.22 -12.88 -27.68 -31.48
-34.08 -33.18 -29.58 -17.98 -7.88 4.12 12.12 9.12 1.22 -14.38 -27.48 -31.18
-35.78 -33.68 -26.98 -18.98 -8.08 4.72 12.12 9.02 1.22 -13.28 -27.38 -29.18
-33.78 -32.18 -28.38 -18.48 -7.68 4.32 11.92 9.52 1.22 -13.28 -27.38 -30.68
-34.78 -34.38 -28.28 -18.28 -7.38 5.22 12.82 9.42 1.02 -13.98 -27.28 -31.88
-29.53 -35.13 -28.13 -14.53 -9.03 4.07 9.87 7.67 1.47 -15.93 -27.73 -35.83
-33.33 -36.73 -31.43 -16.63 -5.23 4.77 10.87 6.87 0.27 -18.53 -27.73 -32.73
-39.23 -32.13 -30.43 -19.43 -8.43 4.47 12.57 9.37 0.57 -10.53 -21.03 -37.13
-42.93 -43.63 -32.33 -21.83 -9.83 6.37 13.77 7.97 -0.23 -15.83 -29.13 -29.63
-35.83 -32.93 -29.33 -17.73 -7.73 3.17 12.47 10.37 0.97 -10.33 -32.33 -29.33
-24.83 -31.43 -29.33 -16.83 -8.93 4.97 11.47 9.07 -0.63 -15.43 -22.03 -30.13
-37.63 -29.83 -30.83 -15.03 -8.83 3.37 12.07 10.17 0.67 -19.03 -30.53 -31.33
-31.73 -31.33 -25.03 -21.33 -7.73 4.77 11.17 10.67 2.27 -11.73 -19.93 -30.33
-28.23 -31.43 -28.03 -23.63 -7.23 5.57 15.57 8.27 2.87 -13.23 -28.93 -28.73
-37.43 -33.33 -28.33 -18.73 -8.73 6.47 11.07 8.57 1.67 -11.23 -22.63 -29.43
-35.53 -30.53 -28.53 -20.63 -7.93 4.17 13.37 7.97 -0.03 -10.33 -24.63 -33.93
-38.83 -34.63 -30.03 -18.33 -8.03 1.67 12.27 8.87 0.77 -12.13 -30.93 -33.43
-32.03 -32.23 -28.33 -22.53 -6.43 5.87 11.37 8.07 1.57 -13.83 -26.53 -23.93
-34.83 -28.23 -24.63 -19.93 -6.03 1.57 9.77 7.17 -0.83 -13.93 -31.83 -29.53
-36.53 -32.33 -20.63 -14.33 -5.43 7.27 12.37 8.67 1.07 -13.63 -31.93 -33.53
-36.39 -32.29 -27.69 -19.49 -8.19 3.71 11.51 8.71 0.31 -14.09 -27.09 -31.99
-34.89 -33.29 -28.09 -19.39 -8.49 3.31 11.81 8.71 0.91 -14.39 -29.39 -31.69
-35.29 -31.59 -28.49 -19.19 -8.19 3.41 12.21 8.31 1.01 -13.39 -27.49 -31.79
-34.89 -34.29 -27.79 -18.69 -7.99 4.51 12.21 9.31 0.51 -12.99 -26.99 -31.19
-34.79 -32.39 -28.29 -18.89 -7.99 3.41 12.41 8.51 1.01 -13.59 -27.59 -30.89
-35.09 -33.19 -27.79 -18.39 -8.09 4.61 11.91 8.81 1.11 -13.09 -28.09 -30.09
-35.09 -33.39 -28.09 -18.89 -8.19 4.21 12.11 8.81 0.91 -13.59 -27.59 -30.89
-35.09 -33.39 -28.09 -18.89 -7.99 4.81 12.21 9.11 1.01 -13.39 -27.69 -32.49
-36.19 -32.49 -29.19 -19.59 -8.79 4.11 12.31 8.81 0.61 -13.69 -27.19 -31.09
-35.19 -31.99 -29.29 -19.69 -8.09 4.01 12.11 8.91 1.01 -13.89 -28.69 -32.39
-35.39 -33.09 -28.99 -18.89 -8.09 4.01 12.31 8.81 0.91 -13.19 -27.99 -31.79
-34.39 -33.49 -29.89 -18.29 -8.19 3.81 11.81 8.81 0.91 -14.69 -27.79 -31.49
-36.09 -33.99 -27.29 -19.29 -8.39 4.41 11.81 8.71 0.91 -13.59 -27.69 -29.49
-34.09 -32.49 -28.69 -18.79 -7.99 4.01 11.61 9.21 0.91 -13.59 -27.69 -30.99
-35.09 -34.69 -28.59 -18.59 -7.69 4.91 12.51 9.11 0.71 -14.29 -27.59 -32.19
-36.24 -32.14 -27.54 -19.34 -8.04 3.86 11.66 8.86 0.46 -13.94 -26.94 -31.84
-34.74 -33.14 -27.94 -19.24 -8.34 3.46 11.96 8.86 1.06 -14.24 -29.24 -31.54
-35.14 -31.44 -28.34 -19.04 -8.04 3.56 12.36 8.46 1.16 -13.24 -27.34 -31.64
-34.74 -34.14 -27.64 -18.54 -7.84 4.66 12.36 9.46 0.66 -12.84 -26.84 -31.04
-34.64 -32.24 -28.14 -18.74 -7.84 3.56 12.56 8.66 1.16 -13.44 -27.44 -30.74
-34.94 -33.04 -27.64 -18.24 -7.94 4.76 12.06 8.96 1.26 -12.94 -27.94 -29.94
-34.94 -33.24 -27.94 -18.74 -8.04 4.36 12.26 8.96 1.06 -13.44 -27.44 -30.74
-34.94 -33.24 -27.94 -18.74 -7.84 4.96 12.36 9.26 1.16 -13.24 -27.54 -32.34
-36.04 -32.34 -29.04 -19.44 -8.64 4.26 12.46 8.96 0.76 -13.54 -27.04 -30.94
-35.04 -31.84 -29.14 -19.54 -7.94 4.16 12.26 9.06 1.16 -13.74 -28.54 -32.24
-35.24 -32.94 -28.84 -18.74 -7.94 4.16 12.46 8.96 1.06 -13.04 -27.84 -31.64
-34.24 -33.34 -29.74 -18.14 -8.04 3.96 11.96 8.96 1.06 -14.54 -27.64 -31.34
-35.94 -33.84 -27.14 -19.14 -8.24 4.56 11.96 8.86 1.06 -13.44 -27.54 -29.34
-33.94 -32.34 -28.54 -18.64 -7.84 4.16 11.76 9.36 1.06 -13.44 -27.54 -30.84
-34.94 -34.54 -28.44 -18.44 -7.54 5.06 12.66 9.26 0.86 -14.14 -27.44 -32.04
-36.52 -36.32 -28.02 -16.72 -8.12 4.28 13.08 7.48 -1.62 -12.42 -29.52 -36.02
-35.02 -36.52 -26.12 -16.52 -4.42 5.58 13.28 8.98 0.58 -6.12 -26.42 -29.52
-31.82 -35.02 -26.02 -19.32 -6.92 4.48 12.88 9.68 3.48 -7.82 -18.72 -31.62
-30.92 -32.22 -25.22 -16.32 -6.82 2.98 10.88 8.58 2.78 -8.52 -30.92 -26.02
-37.82 -35.72 -28.52 -19.52 -6.02 5.38 11.28 7.58 0.78 -13.02 -29.62 -31.72
-38.02 -37.22 -31.22 -18.92 -7.02 3.38 11.28 7.88 3.18 -8.52 -26.32 -28.02
-36.72 -30.32 -31.32 -19.82 -7.62 4.28 11.08 8.28 3.28 -15.22 -29.22 -35.12
-35.72 -29.62 -26.02 -14.02 -5.22 5.68 15.48 7.58 0.58 -11.52 -24.42 -27.52
-36.62 -35.02 -28.52 -17.32 -7.72 6.68 12.38 11.08 -0.42 -10.72 -24.92 -26.02
-25.02 -37.92 -33.82 -18.82 -8.92 5.28 13.48 9.48 0.38 -13.22 -30.12 -37.92
-36.22 -27.32 -26.62 -21.62 -9.82 6.08 13.28 7.68 1.38 -17.62 -20.62 -26.12
-32.72 -35.22 -29.42 -20.22 -6.62 6.58 12.28 9.98 -2.82 -17.12 -34.12 -35.82
-34.62 -35.82 -32.82 -22.02 -9.12 2.28 13.38 7.08 -0.82 -16.72 -32.72 -38.72
-38.72 -32.02 -23.72 -19.42 -8.42 7.98 12.88 10.68 2.28 -12.62 -23.92 -31.82
-36.82 -38.52 -33.02 -19.92 -6.92 6.68 10.88 7.18 0.08 -15.62 -30.42 -26.62
-36.67 -36.47 -28.17 -16.87 -8.27 4.13 12.93 7.33 -1.77 -12.57 -29.67 -36.17
-35.17 -36.67 -26.27 -16.67 -4.57 5.43 13.13 8.83 0.43 -6.27 -26.57 -29.67
-31.97 -35.17 -26.17 -19.47 -7.07 4.33 12.73 9.53 3.33 -7.97 -18.87 -31.77
-31.07 -32.37 -25.37 -16.47 -6.97 2.83 10.73 8.43 2.63 -8.67 -31.07 -26.17
-37.97 -35.87 -28.67 -19.67 -6.17 5.23 11.13 7.43 0.63 -13.17 -29.77 -31.87
-38.17 -37.37 -31.37 -19.07 -7.17 3.23 11.13 7.73 3.03 -8.67 -26.47 -28.17
-36.87 -30.47 -31.47 -19.97 -7.77 4.13 10.93 8.13 3.13 -15.37 -29.37 -35.27
-35.87 -29.77 -26.17 -14.17 -5.37 5.53 15.33 7.43 0.43 -11.67 -24.57 -27.67
-36.77 -35.17 -28.67 -17.47 -7.87 6.53 12.23 10.93 -0.57 -10.87 -25.07 -26.17
-25.17 -38.07 -33.97 -18.97 -9.07 5.13 13.33 9.33 0.23 -13.37 -30.27 -38.07
-36.37 -27.47 -26.77 -21.77 -9.97 5.93 13.13 7.53 1.23 -17.77 -20.77 -26.27
-32.87 -35.37 -29.57 -20.37 -6.77 6.43 12.13 9.83 -2.97 -17.27 -34.27 -35.97
-34.77 -35.97 -32.97 -22.17 -9.27 2.13 13.23 6.93 -0.97 -16.87 -32.87 -38.87
-38.87 -32.17 -23.87 -19.57 -8.57 7.83 12.73 10.53 2.13 -12.77 -24.07 -31.97
-36.97 -38.67 -33.17 -20.07 -7.07 6.53 10.73 7.03 -0.07 -15.77 -30.57 -26.77
-36.06 -31.96 -27.36 -19.16 -7.86 4.04 11.84 9.04 0.64 -13.76 -26.76 -31.66
-34.56 -32.96 -27.76 -19.06 -8.16 3.64 12.14 9.04 1.24 -14.06 -29.06 -31.36
-34.96 -31.26 -28.16 -18.86 -7.86 3.74 12.54 8.64 1.34 -13.06 -27.16 -31.46
-34.56 -33.96 -27.46 -18.36 -7.66 4.84 12.54 9.64 0.84 -12.66 -26.66 -30.86
-34.46 -32.06 -27.96 -18.56 -7.66 3.74 12.74 8.84 1.34 -13.26 -27.26 -30.56
-34.76 -32.86 -27.46 -18.06 -7.76 4.94 12.24 9.14 1.44 -12.76 -27.76 -29.76
-34.76 -33.06 -27.76 -18.56 -7.86 4.54 12.44 9.14 1.24 -13.26 -27.26 -30.56
-34.76 -33.06 -27.76 -18.56 -7.66 5.14 12.54 9.44 1.34 -13.06 -27.36 -32.16
-35.86 -32.16 -28.86 -19.26 -8.46 4.44 12.64 9.14 0.94 -13.36 -26.86 -30.76
-34.86 -31.66 -28.96 -19.36 -7.76 4.34 12.44 9.24 1.34 -13.56 -28.36 -32.06
-35.06 -32.76 -28.66 -18.56 -7.76 4.34 12.64 9.14 1.24 -12.86 -27.66 -31.46
-34.06 -33.16 -29.56 -17.96 -7.86 4.14 12.14 9.14 1.24 -14.36 -27.46 -31.16
-35.76 -33.66 -26.96 -18.96 -8.06 4.74 12.14 9.04 1.24 -13.26 -27.36 -29.16
-33.76 -32.16 -28.36 -18.46 -7.66 4.34 11.94 9.54 1.24 -13.26 -27.36 -30.66
-34.76 -34.36 -28.26 -18.26 -7.36 5.24 12.84 9.44 1.04 -13.96 -27.26 -31.86
-29.66 -35.26 -28.26 -14.66 -9.16 3.94 9.74 7.54 1.34 -16.06 -27.86 -35.96
-33.46 -36.86 -31.56 -16.76 -5.36 4.64 10.74 6.74 0.14 -18.66 -27.86 -32.86
-39.36 -32.26 -30.56 -19.56 -8.56 4.34 12.44 9.24 0.44 -10.66 -21.16 -37.26
-43.06 -43.76 -32.46 -21.96 -9.96 6.24 13.64 7.84 -0.36 -15.96 -29.26 -29.76
-35.96 -33.06 -29.46 -17.86 -7.86 3.04 12.34 10.24 0.84 -10.46 -32.46 -29.46
-24.96 -31.56 -29.46 -16.96 -9.06 4.84 11.34 8.94 -0.76 -15.56 -22.16 -30.26
-37.76 -29.96 -30.96 -15.16 -8.96 3.24 11.94 10.04 0.54 -19.16 -30.66 -31.46
-31.86 -31.46 -25.16 -21.46 -7.86 4.64 11.04 10.54 2.14 -11.86 -20.06 -30.46
-28.36 -31.56 -28.16 -23.76 -7.36 5.44 15.44 8.14 2.74 -13.36 -29.06 -28.86
-37.56 -33.46 -28.46 -18.86 -8.86 6.34 10.94 8.44 1.54 -11.36 -22.76 -29.56
-35.66 -30.66 -28.66 -20.76 -8.06 4.04 13.24 7.84 -0.16 -10.46 -24.76 -34.06
-38.96 -34.76 -30.16 -18.46 -8.16 1.54 12.14 8.74 0.64 -12.26 -31.06 -33.56
-32.16 -32.36 -28.46 -22.66 -6.56 5.74 11.24 7.94 1.44 -13.96 -26.66 -24.06
-34.96 -28.36 -24.76 -20.06 -6.16 1.44 9.64 7.04 -0.96 -14.06 -31.96 -29.66
-36.66 -32.46 -20.76 -14.46 -5.56 7.14 12.24 8.54 0.94 -13.76 -32.06 -33.66
-39.81 -34.71 -24.41 -18.51 -8.71 3.49 10.89 7.59 2.49 -12.51 -26.21 -34.21
-33.11 -31.21 -27.31 -17.01 -9.51 3.39 12.29 9.89 1.49 -12.81 -29.71 -36.01
-33.91 -33.11 -29.61 -21.21 -9.91 3.79 11.79 9.39 -0.21 -12.31 -26.21 -33.91
-35.91 -24.51 -33.11 -21.51 -10.31 3.39 12.69 8.89 2.19 -13.11 -27.61 -30.41
-37.01 -37.61 -27.51 -18.01 -9.61 1.49 14.19 10.29 1.59 -12.91 -30.51 -31.81
-38.51 -39.91 -33.71 -21.71 -7.91 3.39 11.19 8.79 0.99 -16.31 -29.41 -22.91
-35.51 -34.71 -27.61 -17.21 -8.31 5.79 14.49 8.59 0.99 -6.61 -19.11 -24.31
-33.41 -29.51 -20.71 -15.81 -8.11 3.59 12.09 8.09 0.29 -13.61 -35.81 -35.91
-36.01 -39.61 -30.71 -20.51 -7.81 5.19 14.49 9.39 -1.01 -14.01 -23.31 -27.61
-34.31 -35.21 -27.01 -21.01 -10.21 3.39 13.49 6.89 1.09 -14.91 -25.31 -30.31
-35.61 -33.51 -27.61 -20.11 -6.81 4.29 13.59 11.99 2.89 -13.21 -21.71 -27.41
-35.91 -33.11 -29.11 -16.51 -9.61 4.79 11.59 8.29 -0.81 -12.51 -31.91 -32.01
-33.41 -29.11 -24.41 -20.01 -7.31 3.69 12.29 10.29 1.39 -14.71 -30.01 -34.01
-38.71 -35.21 -25.11 -16.71 -7.81 3.69 9.99 8.89 1.39 -18.21 -33.01 -32.31
-31.91 -32.21 -27.11 -17.21 -5.91 6.69 12.79 8.79 2.19 -12.71 -26.01 -23.81
-29.61 -35.21 -28.21 -14.61 -9.11 3.99 9.79 7.59 1.39 -16.01 -27.81 -35.91
-33.41 -36.81 -31.51 -16.71 -5.31 4.69 10.79 6.79 0.19 -18.61 -27.81 -32.81
-39.31 -32.21 -30.51 -19.51 -8.51 4.39 12.49 9.29 0.49 -10.61 -21.11 -37.21
-43.01 -43.71 -32.41 -21.91 -9.91 6.29 13.69 7.89 -0.31 -15.91 -29.21 -29.71
-35.91 -33.01 -29.41 -17.81 -7.81 3.09 12.39 10.29 0.89 -10.41 -32.41 -29.41
-24.91 -31.51 -29.41 -16.91 -9.01 4.89 11.39 8.99 -0.71 -15.51 -22.11 -30.21
-37.71 -29.91 -30.91 -15.11 -8.91 3.29 11.99 10.09 0.59 -19.11 -30.61 -31.41
-31.81 -31.41 -25.11 -21.41 -7.81 4.69 11.09 10.59 2.19 -11.81 -20.01 -30.41
-28.31 -31.51 -28.11 -23.71 -7.31 5.49 15.49 8.19 2.79 -13.31 -29.01 -28.81
-37.51 -33.41 -28.41 -18.81 -8.81 6.39 10.99 8.49 1.59 -11.31 -22.71 -29.51
-35.61 -30.61 -28.61 -20.71 -8.01 4.09 13.29 7.89 -0.11 -10.41 -24.71 -34.01
-38.91 -34.71 -30.11 -18.41 -8.11 1.59 12.19 8.79 0.69 -12.21 -31.01 -33.51
-32.11 -32.31 -28.41 -22.61 -6.51 5.79 11.29 7.99 1.49 -13.91 -26.61 -24.01
-34.91 -28.31 -24.71 -20.01 -6.11 1.49 9.69 7.09 -0.91 -14.01 -31.91 -29.61
-36.61 -32.41 -20.71 -14.41 -5.51 7.19 12.29 8.59 0.99 -13.71 -32.01 -33.61
-36.59 -36.39 -28.09 -16.79 -8.19 4.21 13.01 7.41 -1.69 -12.49 -29.59 -36.09
-35.09 -36.59 -26.19 -16.59 -4.49 5.51 13.21 8.91 0.51 -6.19 -26.49 -29.59
-31.89 -35.09 -26.09 -19.39 -6.99 4.41 12.81 9.61 3.41 -7.89 -18.79 -31.69
-30.99 -32.29 -25.29 -16.39 -6.89 2.91 10.81 8.51 2.71 -8.59 -30.99 -26.09
-37.89 -35.79 -28.59 -19.59 -6.09 5.31 11.21 7.51 0.71 -13.09 -29.69 -31.79
-38.09 -37.29 -31.29 -18.99 -7.09 3.31 11.21 7.81 3.11 -8.59 -26.39 -28.09
-36.79 -30.39 -31.39 -19.89 -7.69 4.21 11.01 8.21 3.21 -15.29 -29.29 -35.19
-35.79 -29.69 -26.09 -14.09 -5.29 5.61 15.41 7.51 0.51 -11.59 -24.49 -27.59
-36.69 -35.09 -28.59 -17.39 -7.79 6.61 12.31 11.01 -0.49 -10.79 -24.99 -26.09
-25.09 -37.99 -33.89 -18.89 -8.99 5.21 13.41 9.41 0.31 -13.29 -30.19 -37.99
-36.29 -27.39 -26.69 -21.69 -9.89 6.01 13.21 7.61 1.31 -17.69 -20.69 -26.19
-32.79 -35.29 -29.49 -20.29 -6.69 6.51 12.21 9.91 -2.89 -17.19 -34.19 -35.89
-34.69 -35.89 -32.89 -22.09 -9.19 2.21 13.31 7.01 -0.89 -16.79 -32.79 -38.79
-38.79 -32.09 -23.79 -19.49 -8.49 7.91 12.81 10.61 2.21 -12.69 -23.99 -31.89
-36.89 -38.59 -33.09 -19.99 -6.99 6.61 10.81 7.11 0.01 -15.69 -30.49 -26.69
-29.61 -35.21 -28.21 -14.61 -9.11 3.99 9.79 7.59 1.39 -16.01 -27.81 -35.91
-33.41 -36.81 -31.51 -16.71 -5.31 4.69 10.79 6.79 0.19 -18.61 -27.81 -32.81
-39.31 -32.21 -30.51 -19.51 -8.51 4.39 12.49 9.29 0.49 -10.61 -21.11 -37.21
-43.01 -43.71 -32.41 -21.91 -9.91 6.29 13.69 7.89 -0.31 -15.91 -29.21 -29.71
-35.91 -33.01 -29.41 -17.81 -7.81 3.09 12.39 10.29 0.89 -10.41 -32.41 -29.41
-24.91 -31.51 -29.41 -16.91 -9.01 4.89 11.39 8.99 -0.71 -15.51 -22.11 -30.21
-37.71 -29.91 -30.91 -15.11 -8.91 3.29 11.99 10.09 0.59 -19.11 -30.61 -31.41
-31.81 -31.41 -25.11 -21.41 -7.81 4.69 11.09 10.59 2.19 -11.81 -20.01 -30.41
-28.31 -31.51 -28.11 -23.71 -7.31 5.49 15.49 8.19 2.79 -13.31 -29.01 -28.81
-37.51 -33.41 -28.41 -18.81 -8.81 6.39 10.99 8.49 1.59 -11.31 -22.71 -29.51
-35.61 -30.61 -28.61 -20.71 -8.01 4.09 13.29 7.89 -0.11 -10.41 -24.71 -34.01
-38.91 -34.71 -30.11 -18.41 -8.11 1.59 12.19 8.79 0.69 -12.21 -31.01 -33.51
-32.11 -32.31 -28.41 -22.61 -6.51 5.79 11.29 7.99 1.49 -13.91 -26.61 -24.01
-34.91 -28.31 -24.71 -20.01 -6.11 1.49 9.69 7.09 -0.91 -14.01 -31.91 -29.61
-36.61 -32.41 -20.71 -14.41 -5.51 7.19 12.29 8.59 0.99 -13.71 -32.01 -33.61
-39.79 -34.69 -24.39 -18.49 -8.69 3.51 10.91 7.61 2.51 -12.49 -26.19 -34.19
-33.09 -31.19 -27.29 -16.99 -9.49 3.41 12.31 9.91 1.51 -12.79 -29.69 -35.99
-33.89 -33.09 -29.59 -21.19 -9.89 3.81 11.81 9.41 -0.19 -12.29 -26.19 -33.89
-35.89 -24.49 -33.09 -21.49 -10.29 3.41 12.71 8.91 2.21 -13.09 -27.59 -30.39
-36.99 -37.59 -27.49 -17.99 -9.59 1.51 14.21 10.31 1.61 -12.89 -30.49 -31.79
-38.49 -39.89 -33.69 -21.69 -7.89 3.41 11.21 8.81 1.01 -16.29 -29.39 -22.89
-35.49 -34.69 -27.59 -17.19 -8.29 5.81 14.51 8.61 1.01 -6.59 -19.09 -24.29
-33.39 -29.49 -20.69 -15.79 -8.09 3.61 12.11 8.11 0.31 -13.59 -35.79 -35.89
-35.99 -39.59 -30.69 -20.49 -7.79 5.21 14.51 9.41 -0.99 -13.99 -23.29 -27.59
-34.29 -35.19 -26.99 -20.99 -10.19 3.41 13.51 6.91 1.11 -14.89 -25.29 -30.29
-35.59 -33.49 -27.59 -20.09 -6.79 4.31 13.61 12.01 2.91 -13.19 -21.69 -27.39
-35.89 -33.09 -29.09 -16.49 -9.59 4.81 11.61 8.31 -0.79 -12.49 -31.89 -31.99
-33.39 -29.09 -24.39 -19.99 -7.29 3.71 12.31 10.31 1.41 -14.69 -29.99 -33.99
-38.69 -35.19 -25.09 -16.69 -7.79 3.71 10.01 8.91 1.41 -18.19 -32.99 -32.29
-31.89 -32.19 -27.09 -17.19 -5.89 6.71 12.81 8.81 2.21 -12.69 -25.99 -23.79
-34.77 -33.57 -29.07 -19.27 -8.87 3.63 11.43 8.63 1.33 -13.27 -28.77 -32.97
-36.17 -36.47 -30.27 -20.07 -6.27 4.43 12.63 7.23 -0.27 -15.57 -29.07 -29.07
-35.37 -32.17 -29.07 -19.17 -10.17 3.73 12.33 8.63 1.43 -14.57 -26.97 -31.27
-36.27 -35.97 -30.67 -18.87 -8.07 3.53 11.13 11.23 2.53 -10.97 -29.37 -32.87
-32.17 -29.47 -24.37 -19.17 -8.77 3.63 10.83 9.73 0.33 -14.27 -27.77 -32.87
-34.17 -33.17 -27.67 -19.37 -9.07 3.83 12.53 7.43 0.43 -11.67 -25.17 -32.07
