"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.68 -35.48 -28.88 -8.78 2.12 14.42 20.82 15.22 7.72 -12.48 -37.48 -40.78
-41.38 -37.08 -24.08 -12.68 6.32 16.32 19.32 17.52 8.52 -11.38 -27.98 -37.98
-37.58 -40.78 -27.48 -11.18 5.82 14.92 19.42 13.02 5.42 -11.38 -30.38 -39.18
-43.18 -34.38 -27.18 -10.78 4.52 16.32 18.32 13.92 7.12 -11.68 -28.48 -36.18
-43.38 -35.58 -25.58 -10.28 4.32 17.22 19.12 14.62 6.12 -8.78 -31.78 -39.18
-42.28 -38.78 -27.48 -11.58 2.92 15.32 20.12 14.92 5.32 -12.78 -35.38 -42.58
-42.18 -36.78 -25.68 -9.28 6.32 17.42 21.52 13.72 8.82 -8.38 -29.78 -34.68
-41.78 -32.98 -21.28 -11.68 5.02 15.12 18.22 14.22 7.12 -12.08 -32.88 -35.38
-42.38 -37.48 -18.18 -7.78 9.62 18.22 17.52 16.32 6.22 -9.18 -34.28 -39.28
-43.49 -41.99 -26.99 -9.69 4.01 16.11 19.61 13.41 4.51 -11.89 -32.59 -41.69
-43.19 -34.59 -24.19 -8.59 5.41 16.71 20.21 14.81 7.81 -3.69 -28.89 -38.99
-41.69 -36.79 -22.89 -9.39 6.21 16.71 18.41 16.01 6.11 -7.99 -29.59 -40.39
-41.69 -37.99 -23.69 -8.89 5.21 15.11 17.81 13.91 8.31 -7.59 -34.09 -35.49
-41.29 -39.29 -27.99 -12.99 3.01 15.61 17.41 12.91 5.21 -11.89 -35.19 -41.39
-44.29 -40.59 -27.19 -13.39 4.91 15.81 18.71 15.81 8.51 -7.69 -30.79 -36.29
-44.99 -39.59 -24.79 -11.09 3.21 15.41 20.61 16.71 8.51 -11.79 -34.49 -40.29
-40.69 -38.19 -23.69 -9.09 6.71 16.41 20.21 15.01 7.71 -9.39 -30.69 -38.49
-42.69 -38.09 -26.69 -7.49 4.01 16.71 19.41 15.21 6.01 -7.69 -32.29 -38.09
-37.49 -40.09 -30.69 -13.89 4.61 16.61 18.41 15.91 5.91 -10.79 -33.19 -41.69
-41.99 -35.09 -26.19 -14.79 3.01 18.51 19.41 13.61 7.31 -14.29 -28.59 -35.99
-38.19 -39.89 -27.79 -10.49 5.41 17.01 18.01 14.21 4.71 -13.39 -33.89 -39.69
-43.09 -39.39 -29.89 -12.39 2.61 14.41 19.51 16.31 7.71 -11.99 -37.89 -40.29
-42.99 -36.79 -21.19 -10.59 6.31 18.01 18.21 15.11 8.11 -9.99 -26.79 -42.09
-41.69 -39.59 -27.49 -10.39 5.61 18.01 20.11 14.71 6.01 -12.39 -32.99 -38.69
-46.32 -42.82 -25.42 -14.72 5.28 16.38 20.58 14.68 7.58 -6.72 -29.92 -35.72
-42.22 -35.32 -25.52 -11.82 1.98 15.78 18.78 15.68 8.18 -9.72 -34.42 -43.12
-38.82 -41.72 -29.02 -13.62 3.58 15.98 18.48 15.28 5.98 -8.52 -30.82 -40.72
-41.22 -34.82 -28.02 -13.42 5.88 16.28 21.98 14.18 6.88 -9.92 -30.92 -41.42
-44.42 -37.52 -29.42 -11.22 5.08 15.18 20.88 15.48 7.78 -12.12 -33.52 -36.92
-45.82 -38.62 -28.52 -10.12 5.88 15.68 20.68 15.18 8.28 -10.22 -30.62 -37.52
-40.02 -35.32 -29.72 -11.82 6.38 16.18 19.38 15.28 7.48 -9.52 -30.92 -35.72
-38.82 -39.12 -25.92 -8.52 3.78 16.48 19.48 15.78 8.28 -11.42 -25.72 -38.92
-45.92 -37.12 -25.92 -13.22 3.28 15.48 17.08 15.78 7.78 -8.82 -30.82 -37.02
-38.82 -36.62 -25.32 -8.92 4.38 16.38 19.58 13.98 4.38 -13.62 -33.12 -42.32
-45.52 -41.52 -31.52 -11.22 4.48 15.88 21.88 15.08 6.88 -9.62 -33.72 -41.02
-39.02 -39.02 -32.12 -11.72 5.08 15.68 18.28 14.08 6.48 -10.62 -31.62 -37.12
-42.22 -37.12 -20.52 -5.42 7.68 14.98 17.08 14.68 7.38 -6.42 -29.92 -41.52
-41.02 -38.42 -24.92 -11.42 4.88 14.68 17.68 15.18 8.28 -11.72 -30.22 -36.62
-44.82 -38.12 -28.12 -9.32 6.58 16.58 19.18 16.28 6.28 -7.62 -29.52 -40.32
-45.67 -37.67 -28.17 -13.37 3.73 17.03 18.63 13.23 7.33 -10.57 -30.87 -38.97
-40.37 -37.17 -25.97 -9.67 4.63 13.63 17.73 14.33 4.63 -10.47 -33.37 -40.87
-39.97 -36.17 -25.87 -12.77 1.63 14.33 18.43 14.43 5.93 -12.27 -30.67 -38.57
-43.17 -33.97 -27.77 -12.17 3.23 17.43 18.73 14.73 4.83 -12.37 -33.47 -41.27
-43.77 -40.67 -27.37 -10.97 2.83 15.43 20.83 14.63 6.93 -10.87 -31.37 -43.17
-45.87 -43.57 -30.37 -13.17 6.13 16.33 17.33 15.83 6.23 -12.07 -30.97 -36.57
-44.57 -41.17 -26.97 -11.07 5.43 17.33 19.13 14.23 7.03 -6.47 -28.97 -38.37
-41.27 -33.47 -21.87 -7.07 4.83 17.53 19.43 15.23 7.53 -9.97 -35.67 -41.37
-40.77 -42.47 -28.67 -12.37 5.13 17.83 20.33 16.73 5.53 -11.57 -33.17 -37.37
-39.37 -37.37 -26.17 -13.27 3.73 15.93 21.03 13.53 7.73 -11.87 -32.77 -38.67
-42.97 -36.47 -26.67 -10.67 6.63 16.13 22.13 17.13 9.63 -8.37 -29.97 -37.57
-45.57 -38.17 -25.67 -9.07 6.03 14.13 18.93 13.43 5.63 -9.17 -36.47 -38.87
-40.57 -37.27 -25.87 -11.57 6.73 16.73 20.93 15.43 7.63 -11.07 -32.57 -40.07
-42.27 -41.97 -23.67 -9.27 5.43 15.43 19.93 15.33 6.83 -12.27 -33.47 -41.97
-39.97 -37.27 -22.87 -9.07 6.83 17.33 18.63 14.23 6.33 -9.37 -29.97 -33.27
-43.08 -42.38 -25.38 -11.88 3.42 15.82 20.02 17.12 5.72 -5.38 -28.68 -43.88
-40.68 -37.18 -26.18 -8.88 7.02 18.02 22.42 17.42 6.82 -12.38 -33.78 -39.88
-43.28 -42.18 -23.78 -10.78 4.42 16.52 17.22 15.42 6.82 -8.28 -33.28 -44.38
-44.98 -46.48 -28.78 -6.78 5.02 16.42 18.62 17.32 9.52 -6.78 -31.78 -37.88
-37.98 -34.48 -22.08 -4.08 5.02 14.72 20.12 16.62 6.82 -12.18 -34.78 -40.68
-42.18 -32.58 -28.48 -12.58 3.42 16.72 17.52 16.12 8.92 -10.58 -23.28 -45.38
-45.68 -44.18 -26.38 -12.98 3.12 16.42 18.12 13.62 5.72 -12.78 -34.18 -35.98
-45.08 -38.38 -23.38 -11.48 2.72 15.02 17.52 14.92 5.42 -10.28 -30.38 -40.58
-45.28 -39.88 -26.48 -12.78 3.12 15.62 17.82 16.12 8.52 -11.18 -25.98 -36.08
-37.78 -42.38 -24.18 -12.48 4.32 14.52 19.32 14.22 5.52 -9.28 -32.28 -38.88
-41.68 -39.28 -23.98 -11.88 5.42 13.32 21.12 16.82 8.52 -12.18 -31.78 -38.48
-45.48 -42.78 -30.08 -9.28 7.12 16.92 19.32 14.92 8.82 -5.88 -22.48 -36.78
-44.58 -40.08 -23.58 -8.08 3.22 16.22 18.32 16.72 5.52 -9.38 -31.28 -37.68
-42.48 -36.28 -28.48 -11.48 5.82 16.52 19.42 14.92 4.42 -10.68 -36.18 -39.48
-40.18 -40.08 -21.58 -10.38 2.12 17.92 19.22 15.42 7.62 -12.58 -28.58 -40.28
-46.3 -42.8 -25.4 -14.7 5.3 16.4 20.6 14.7 7.6 -6.7 -29.9 -35.7
-42.2 -35.3 -25.5 -11.8 2 15.8 18.8 15.7 8.2 -9.7 -34.4 -43.1
-38.8 -41.7 -29 -13.6 3.6 16 18.5 15.3 6 -8.5 -30.8 -40.7
-41.2 -34.8 -28 -13.4 5.9 16.3 22 14.2 6.9 -9.9 -30.9 -41.4
-44.4 -37.5 -29.4 -11.2 5.1 15.2 20.9 15.5 7.8 -12.1 -33.5 -36.9
-45.8 -38.6 -28.5 -10.1 5.9 15.7 20.7 15.2 8.3 -10.2 -30.6 -37.5
-40 -35.3 -29.7 -11.8 6.4 16.2 19.4 15.3 7.5 -9.5 -30.9 -35.7
-38.8 -39.1 -25.9 -8.5 3.8 16.5 19.5 15.8 8.3 -11.4 -25.7 -38.9
-45.9 -37.1 -25.9 -13.2 3.3 15.5 17.1 15.8 7.8 -8.8 -30.8 -37
-38.8 -36.6 -25.3 -8.9 4.4 16.4 19.6 14 4.4 -13.6 -33.1 -42.3
-45.5 -41.5 -31.5 -11.2 4.5 15.9 21.9 15.1 6.9 -9.6 -33.7 -41
-39 -39 -32.1 -11.7 5.1 15.7 18.3 14.1 6.5 -10.6 -31.6 -37.1
-42.2 -37.1 -20.5 -5.4 7.7 15 17.1 14.7 7.4 -6.4 -29.9 -41.5
-41 -38.4 -24.9 -11.4 4.9 14.7 17.7 15.2 8.3 -11.7 -30.2 -36.6
-44.8 -38.1 -28.1 -9.3 6.6 16.6 19.2 16.3 6.3 -7.6 -29.5 -40.3
-43.53 -42.03 -27.03 -9.73 3.97 16.07 19.57 13.37 4.47 -11.93 -32.63 -41.73
-43.23 -34.63 -24.23 -8.63 5.37 16.67 20.17 14.77 7.77 -3.73 -28.93 -39.03
-41.73 -36.83 -22.93 -9.43 6.17 16.67 18.37 15.97 6.07 -8.03 -29.63 -40.43
-41.73 -38.03 -23.73 -8.93 5.17 15.07 17.77 13.87 8.27 -7.63 -34.13 -35.53
-41.33 -39.33 -28.03 -13.03 2.97 15.57 17.37 12.87 5.17 -11.93 -35.23 -41.43
-44.33 -40.63 -27.23 -13.43 4.87 15.77 18.67 15.77 8.47 -7.73 -30.83 -36.33
-45.03 -39.63 -24.83 -11.13 3.17 15.37 20.57 16.67 8.47 -11.83 -34.53 -40.33
-40.73 -38.23 -23.73 -9.13 6.67 16.37 20.17 14.97 7.67 -9.43 -30.73 -38.53
-42.73 -38.13 -26.73 -7.53 3.97 16.67 19.37 15.17 5.97 -7.73 -32.33 -38.13
-37.53 -40.13 -30.73 -13.93 4.57 16.57 18.37 15.87 5.87 -10.83 -33.23 -41.73
-42.03 -35.13 -26.23 -14.83 2.97 18.47 19.37 13.57 7.27 -14.33 -28.63 -36.03
-38.23 -39.93 -27.83 -10.53 5.37 16.97 17.97 14.17 4.67 -13.43 -33.93 -39.73
-43.13 -39.43 -29.93 -12.43 2.57 14.37 19.47 16.27 7.67 -12.03 -37.93 -40.33
-43.03 -36.83 -21.23 -10.63 6.27 17.97 18.17 15.07 8.07 -10.03 -26.83 -42.13
-41.73 -39.63 -27.53 -10.43 5.57 17.97 20.07 14.67 5.97 -12.43 -33.03 -38.73
-45.57 -37.57 -28.07 -13.27 3.83 17.13 18.73 13.33 7.43 -10.47 -30.77 -38.87
-40.27 -37.07 -25.87 -9.57 4.73 13.73 17.83 14.43 4.73 -10.37 -33.27 -40.77
-39.87 -36.07 -25.77 -12.67 1.73 14.43 18.53 14.53 6.03 -12.17 -30.57 -38.47
-43.07 -33.87 -27.67 -12.07 3.33 17.53 18.83 14.83 4.93 -12.27 -33.37 -41.17
-43.67 -40.57 -27.27 -10.87 2.93 15.53 20.93 14.73 7.03 -10.77 -31.27 -43.07
-45.77 -43.47 -30.27 -13.07 6.23 16.43 17.43 15.93 6.33 -11.97 -30.87 -36.47
-44.47 -41.07 -26.87 -10.97 5.53 17.43 19.23 14.33 7.13 -6.37 -28.87 -38.27
-41.17 -33.37 -21.77 -6.97 4.93 17.63 19.53 15.33 7.63 -9.87 -35.57 -41.27
-40.67 -42.37 -28.57 -12.27 5.23 17.93 20.43 16.83 5.63 -11.47 -33.07 -37.27
-39.27 -37.27 -26.07 -13.17 3.83 16.03 21.13 13.63 7.83 -11.77 -32.67 -38.57
-42.87 -36.37 -26.57 -10.57 6.73 16.23 22.23 17.23 9.73 -8.27 -29.87 -37.47
-45.47 -38.07 -25.57 -8.97 6.13 14.23 19.03 13.53 5.73 -9.07 -36.37 -38.77
-40.47 -37.17 -25.77 -11.47 6.83 16.83 21.03 15.53 7.73 -10.97 -32.47 -39.97
-42.17 -41.87 -23.57 -9.17 5.53 15.53 20.03 15.43 6.93 -12.17 -33.37 -41.87
-39.87 -37.17 -22.77 -8.97 6.93 17.43 18.73 14.33 6.43 -9.27 -29.87 -33.17
-43.46 -41.96 -26.96 -9.66 4.04 16.14 19.64 13.44 4.54 -11.86 -32.56 -41.66
-43.16 -34.56 -24.16 -8.56 5.44 16.74 20.24 14.84 7.84 -3.66 -28.86 -38.96
-41.66 -36.76 -22.86 -9.36 6.24 16.74 18.44 16.04 6.14 -7.96 -29.56 -40.36
-41.66 -37.96 -23.66 -8.86 5.24 15.14 17.84 13.94 8.34 -7.56 -34.06 -35.46
-41.26 -39.26 -27.96 -12.96 3.04 15.64 17.44 12.94 5.24 -11.86 -35.16 -41.36
-44.26 -40.56 -27.16 -13.36 4.94 15.84 18.74 15.84 8.54 -7.66 -30.76 -36.26
-44.96 -39.56 -24.76 -11.06 3.24 15.44 20.64 16.74 8.54 -11.76 -34.46 -40.26
-40.66 -38.16 -23.66 -9.06 6.74 16.44 20.24 15.04 7.74 -9.36 -30.66 -38.46
-42.66 -38.06 -26.66 -7.46 4.04 16.74 19.44 15.24 6.04 -7.66 -32.26 -38.06
-37.46 -40.06 -30.66 -13.86 4.64 16.64 18.44 15.94 5.94 -10.76 -33.16 -41.66
-41.96 -35.06 -26.16 -14.76 3.04 18.54 19.44 13.64 7.34 -14.26 -28.56 -35.96
-38.16 -39.86 -27.76 -10.46 5.44 17.04 18.04 14.24 4.74 -13.36 -33.86 -39.66
-43.06 -39.36 -29.86 -12.36 2.64 14.44 19.54 16.34 7.74 -11.96 -37.86 -40.26
-42.96 -36.76 -21.16 -10.56 6.34 18.04 18.24 15.14 8.14 -9.96 -26.76 -42.06
-41.66 -39.56 -27.46 -10.36 5.64 18.04 20.14 14.74 6.04 -12.36 -32.96 -38.66
-46.4 -42.9 -25.5 -14.8 5.2 16.3 20.5 14.6 7.5 -6.8 -30 -35.8
-42.3 -35.4 -25.6 -11.9 1.9 15.7 18.7 15.6 8.1 -9.8 -34.5 -43.2
-38.9 -41.8 -29.1 -13.7 3.5 15.9 18.4 15.2 5.9 -8.6 -30.9 -40.8
-41.3 -34.9 -28.1 -13.5 5.8 16.2 21.9 14.1 6.8 -10 -31 -41.5
-44.5 -37.6 -29.5 -11.3 5 15.1 20.8 15.4 7.7 -12.2 -33.6 -37
-45.9 -38.7 -28.6 -10.2 5.8 15.6 20.6 15.1 8.2 -10.3 -30.7 -37.6
-40.1 -35.4 -29.8 -11.9 6.3 16.1 19.3 15.2 7.4 -9.6 -31 -35.8
-38.9 -39.2 -26 -8.6 3.7 16.4 19.4 15.7 8.2 -11.5 -25.8 -39
-46 -37.2 -26 -13.3 3.2 15.4 17 15.7 7.7 -8.9 -30.9 -37.1
-38.9 -36.7 -25.4 -9 4.3 16.3 19.5 13.9 4.3 -13.7 -33.2 -42.4
-45.6 -41.6 -31.6 -11.3 4.4 15.8 21.8 15 6.8 -9.7 -33.8 -41.1
-39.1 -39.1 -32.2 -11.8 5 15.6 18.2 14 6.4 -10.7 -31.7 -37.2
-42.3 -37.2 -20.6 -5.5 7.6 14.9 17 14.6 7.3 -6.5 -30 -41.6
-41.1 -38.5 -25 -11.5 4.8 14.6 17.6 15.1 8.2 -11.8 -30.3 -36.7
-44.9 -38.2 -28.2 -9.4 6.5 16.5 19.1 16.2 6.2 -7.7 -29.6 -40.4
-43.08 -42.38 -25.38 -11.88 3.42 15.82 20.02 17.12 5.72 -5.38 -28.68 -43.88
-40.68 -37.18 -26.18 -8.88 7.02 18.02 22.42 17.42 6.82 -12.38 -33.78 -39.88
-43.28 -42.18 -23.78 -10.78 4.42 16.52 17.22 15.42 6.82 -8.28 -33.28 -44.38
-44.98 -46.48 -28.78 -6.78 5.02 16.42 18.62 17.32 9.52 -6.78 -31.78 -37.88
-37.98 -34.48 -22.08 -4.08 5.02 14.72 20.12 16.62 6.82 -12.18 -34.78 -40.68
-42.18 -32.58 -28.48 -12.58 3.42 16.72 17.52 16.12 8.92 -10.58 -23.28 -45.38
-45.68 -44.18 -26.38 -12.98 3.12 16.42 18.12 13.62 5.72 -12.78 -34.18 -35.98
-45.08 -38.38 -23.38 -11.48 2.72 15.02 17.52 14.92 5.42 -10.28 -30.38 -40.58
-45.28 -39.88 -26.48 -12.78 3.12 15.62 17.82 16.12 8.52 -11.18 -25.98 -36.08
-37.78 -42.38 -24.18 -12.48 4.32 14.52 19.32 14.22 5.52 -9.28 -32.28 -38.88
-41.68 -39.28 -23.98 -11.88 5.42 13.32 21.12 16.82 8.52 -12.18 -31.78 -38.48
-45.48 -42.78 -30.08 -9.28 7.12 16.92 19.32 14.92 8.82 -5.88 -22.48 -36.78
-44.58 -40.08 -23.58 -8.08 3.22 16.22 18.32 16.72 5.52 -9.38 -31.28 -37.68
-42.48 -36.28 -28.48 -11.48 5.82 16.52 19.42 14.92 4.42 -10.68 -36.18 -39.48
-40.18 -40.08 -21.58 -10.38 2.12 17.92 19.22 15.42 7.62 -12.58 -28.58 -40.28
-43.52 -42.02 -27.02 -9.72 3.98 16.08 19.58 13.38 4.48 -11.92 -32.62 -41.72
-43.22 -34.62 -24.22 -8.62 5.38 16.68 20.18 14.78 7.78 -3.72 -28.92 -39.02
-41.72 -36.82 -22.92 -9.42 6.18 16.68 18.38 15.98 6.08 -8.02 -29.62 -40.42
-41.72 -38.02 -23.72 -8.92 5.18 15.08 17.78 13.88 8.28 -7.62 -34.12 -35.52
-41.32 -39.32 -28.02 -13.02 2.98 15.58 17.38 12.88 5.18 -11.92 -35.22 -41.42
-44.32 -40.62 -27.22 -13.42 4.88 15.78 18.68 15.78 8.48 -7.72 -30.82 -36.32
-45.02 -39.62 -24.82 -11.12 3.18 15.38 20.58 16.68 8.48 -11.82 -34.52 -40.32
-40.72 -38.22 -23.72 -9.12 6.68 16.38 20.18 14.98 7.68 -9.42 -30.72 -38.52
-42.72 -38.12 -26.72 -7.52 3.98 16.68 19.38 15.18 5.98 -7.72 -32.32 -38.12
-37.52 -40.12 -30.72 -13.92 4.58 16.58 18.38 15.88 5.88 -10.82 -33.22 -41.72
-42.02 -35.12 -26.22 -14.82 2.98 18.48 19.38 13.58 7.28 -14.32 -28.62 -36.02
-38.22 -39.92 -27.82 -10.52 5.38 16.98 17.98 14.18 4.68 -13.42 -33.92 -39.72
-43.12 -39.42 -29.92 -12.42 2.58 14.38 19.48 16.28 7.68 -12.02 -37.92 -40.32
-43.02 -36.82 -21.22 -10.62 6.28 17.98 18.18 15.08 8.08 -10.02 -26.82 -42.12
-41.72 -39.62 -27.52 -10.42 5.58 17.98 20.08 14.68 5.98 -12.42 -33.02 -38.72
-41.43 -41.23 -27.03 -7.93 2.17 15.27 17.47 14.57 7.47 -12.43 -32.93 -40.83
-39.03 -39.83 -28.83 -9.63 6.67 17.07 18.77 13.97 5.77 -13.93 -34.03 -40.33
-44.83 -37.93 -25.43 -10.23 2.27 15.67 17.57 15.37 5.77 -10.23 -27.13 -40.73
-45.03 -42.43 -28.53 -13.73 4.47 14.77 17.67 13.47 4.47 -14.73 -36.03 -37.13
-40.53 -38.93 -28.33 -13.13 4.97 15.17 20.27 17.07 7.57 -10.13 -35.63 -36.73
-35.93 -35.33 -26.03 -8.63 5.97 16.67 18.77 15.37 6.27 -9.63 -30.43 -38.13
-45.83 -35.63 -29.03 -8.93 1.97 14.27 20.67 15.07 7.57 -12.63 -37.63 -40.93
-41.53 -37.23 -24.23 -12.83 6.17 16.17 19.17 17.37 8.37 -11.53 -28.13 -38.13
-37.73 -40.93 -27.63 -11.33 5.67 14.77 19.27 12.87 5.27 -11.53 -30.53 -39.33
-43.33 -34.53 -27.33 -10.93 4.37 16.17 18.17 13.77 6.97 -11.83 -28.63 -36.33
-43.53 -35.73 -25.73 -10.43 4.17 17.07 18.97 14.47 5.97 -8.93 -31.93 -39.33
-42.43 -38.93 -27.63 -11.73 2.77 15.17 19.97 14.77 5.17 -12.93 -35.53 -42.73
-42.33 -36.93 -25.83 -9.43 6.17 17.27 21.37 13.57 8.67 -8.53 -29.93 -34.83
-41.93 -33.13 -21.43 -11.83 4.87 14.97 18.07 14.07 6.97 -12.23 -33.03 -35.53
-42.53 -37.63 -18.33 -7.93 9.47 18.07 17.37 16.17 6.07 -9.33 -34.43 -39.43
-43.43 -41.93 -26.93 -9.63 4.07 16.17 19.67 13.47 4.57 -11.83 -32.53 -41.63
-43.13 -34.53 -24.13 -8.53 5.47 16.77 20.27 14.87 7.87 -3.63 -28.83 -38.93
-41.63 -36.73 -22.83 -9.33 6.27 16.77 18.47 16.07 6.17 -7.93 -29.53 -40.33
-41.63 -37.93 -23.63 -8.83 5.27 15.17 17.87 13.97 8.37 -7.53 -34.03 -35.43
-41.23 -39.23 -27.93 -12.93 3.07 15.67 17.47 12.97 5.27 -11.83 -35.13 -41.33
-44.23 -40.53 -27.13 -13.33 4.97 15.87 18.77 15.87 8.57 -7.63 -30.73 -36.23
-44.93 -39.53 -24.73 -11.03 3.27 15.47 20.67 16.77 8.57 -11.73 -34.43 -40.23
-40.63 -38.13 -23.63 -9.03 6.77 16.47 20.27 15.07 7.77 -9.33 -30.63 -38.43
-42.63 -38.03 -26.63 -7.43 4.07 16.77 19.47 15.27 6.07 -7.63 -32.23 -38.03
-37.43 -40.03 -30.63 -13.83 4.67 16.67 18.47 15.97 5.97 -10.73 -33.13 -41.63
-41.93 -35.03 -26.13 -14.73 3.07 18.57 19.47 13.67 7.37 -14.23 -28.53 -35.93
-38.13 -39.83 -27.73 -10.43 5.47 17.07 18.07 14.27 4.77 -13.33 -33.83 -39.63
-43.03 -39.33 -29.83 -12.33 2.67 14.47 19.57 16.37 7.77 -11.93 -37.83 -40.23
-42.93 -36.73 -21.13 -10.53 6.37 18.07 18.27 15.17 8.17 -9.93 -26.73 -42.03
-41.63 -39.53 -27.43 -10.33 5.67 18.07 20.17 14.77 6.07 -12.33 -32.93 -38.63
-45.48 -37.48 -27.98 -13.18 3.92 17.22 18.82 13.42 7.52 -10.38 -30.68 -38.78
-40.18 -36.98 -25.78 -9.48 4.82 13.82 17.92 14.52 4.82 -10.28 -33.18 -40.68
-39.78 -35.98 -25.68 -12.58 1.82 14.52 18.62 14.62 6.12 -12.08 -30.48 -38.38
-42.98 -33.78 -27.58 -11.98 3.42 17.62 18.92 14.92 5.02 -12.18 -33.28 -41.08
-43.58 -40.48 -27.18 -10.78 3.02 15.62 21.02 14.82 7.12 -10.68 -31.18 -42.98
-45.68 -43.38 -30.18 -12.98 6.32 16.52 17.52 16.02 6.42 -11.88 -30.78 -36.38
-44.38 -40.98 -26.78 -10.88 5.62 17.52 19.32 14.42 7.22 -6.28 -28.78 -38.18
-41.08 -33.28 -21.68 -6.88 5.02 17.72 19.62 15.42 7.72 -9.78 -35.48 -41.18
-40.58 -42.28 -28.48 -12.18 5.32 18.02 20.52 16.92 5.72 -11.38 -32.98 -37.18
-39.18 -37.18 -25.98 -13.08 3.92 16.12 21.22 13.72 7.92 -11.68 -32.58 -38.48
-42.78 -36.28 -26.48 -10.48 6.82 16.32 22.32 17.32 9.82 -8.18 -29.78 -37.38
-45.38 -37.98 -25.48 -8.88 6.22 14.32 19.12 13.62 5.82 -8.98 -36.28 -38.68
-40.38 -37.08 -25.68 -11.38 6.92 16.92 21.12 15.62 7.82 -10.88 -32.38 -39.88
-42.08 -41.78 -23.48 -9.08 5.62 15.62 20.12 15.52 7.02 -12.08 -33.28 -41.78
-39.78 -37.08 -22.68 -8.88 7.02 17.52 18.82 14.42 6.52 -9.18 -29.78 -33.08
-46.47 -42.97 -25.57 -14.87 5.13 16.23 20.43 14.53 7.43 -6.87 -30.07 -35.87
-42.37 -35.47 -25.67 -11.97 1.83 15.63 18.63 15.53 8.03 -9.87 -34.57 -43.27
-38.97 -41.87 -29.17 -13.77 3.43 15.83 18.33 15.13 5.83 -8.67 -30.97 -40.87
-41.37 -34.97 -28.17 -13.57 5.73 16.13 21.83 14.03 6.73 -10.07 -31.07 -41.57
-44.57 -37.67 -29.57 -11.37 4.93 15.03 20.73 15.33 7.63 -12.27 -33.67 -37.07
-45.97 -38.77 -28.67 -10.27 5.73 15.53 20.53 15.03 8.13 -10.37 -30.77 -37.67
-40.17 -35.47 -29.87 -11.97 6.23 16.03 19.23 15.13 7.33 -9.67 -31.07 -35.87
-38.97 -39.27 -26.07 -8.67 3.63 16.33 19.33 15.63 8.13 -11.57 -25.87 -39.07
-46.07 -37.27 -26.07 -13.37 3.13 15.33 16.93 15.63 7.63 -8.97 -30.97 -37.17
-38.97 -36.77 -25.47 -9.07 4.23 16.23 19.43 13.83 4.23 -13.77 -33.27 -42.47
-45.67 -41.67 -31.67 -11.37 4.33 15.73 21.73 14.93 6.73 -9.77 -33.87 -41.17
-39.17 -39.17 -32.27 -11.87 4.93 15.53 18.13 13.93 6.33 -10.77 -31.77 -37.27
-42.37 -37.27 -20.67 -5.57 7.53 14.83 16.93 14.53 7.23 -6.57 -30.07 -41.67
-41.17 -38.57 -25.07 -11.57 4.73 14.53 17.53 15.03 8.13 -11.87 -30.37 -36.77
-44.97 -38.27 -28.27 -9.47 6.43 16.43 19.03 16.13 6.13 -7.77 -29.67 -40.47
-43.22 -42.52 -25.52 -12.02 3.28 15.68 19.88 16.98 5.58 -5.52 -28.82 -44.02
-40.82 -37.32 -26.32 -9.02 6.88 17.88 22.28 17.28 6.68 -12.52 -33.92 -40.02
-43.42 -42.32 -23.92 -10.92 4.28 16.38 17.08 15.28 6.68 -8.42 -33.42 -44.52
-45.12 -46.62 -28.92 -6.92 4.88 16.28 18.48 17.18 9.38 -6.92 -31.92 -38.02
-38.12 -34.62 -22.22 -4.22 4.88 14.58 19.98 16.48 6.68 -12.32 -34.92 -40.82
-42.32 -32.72 -28.62 -12.72 3.28 16.58 17.38 15.98 8.78 -10.72 -23.42 -45.52
-45.82 -44.32 -26.52 -13.12 2.98 16.28 17.98 13.48 5.58 -12.92 -34.32 -36.12
-45.22 -38.52 -23.52 -11.62 2.58 14.88 17.38 14.78 5.28 -10.42 -30.52 -40.72
-45.42 -40.02 -26.62 -12.92 2.98 15.48 17.68 15.98 8.38 -11.32 -26.12 -36.22
-37.92 -42.52 -24.32 -12.62 4.18 14.38 19.18 14.08 5.38 -9.42 -32.42 -39.02
-41.82 -39.42 -24.12 -12.02 5.28 13.18 20.98 16.68 8.38 -12.32 -31.92 -38.62
-45.62 -42.92 -30.22 -9.42 6.98 16.78 19.18 14.78 8.68 -6.02 -22.62 -36.92
-44.72 -40.22 -23.72 -8.22 3.08 16.08 18.18 16.58 5.38 -9.52 -31.42 -37.82
-42.62 -36.42 -28.62 -11.62 5.68 16.38 19.28 14.78 4.28 -10.82 -36.32 -39.62
-40.32 -40.22 -21.72 -10.52 1.98 17.78 19.08 15.28 7.48 -12.72 -28.72 -40.42
-43.08 -42.38 -25.38 -11.88 3.42 15.82 20.02 17.12 5.72 -5.38 -28.68 -43.88
-40.68 -37.18 -26.18 -8.88 7.02 18.02 22.42 17.42 6.82 -12.38 -33.78 -39.88
-43.28 -42.18 -23.78 -10.78 4.42 16.52 17.22 15.42 6.82 -8.28 -33.28 -44.38
-44.98 -46.48 -28.78 -6.78 5.02 16.42 18.62 17.32 9.52 -6.78 -31.78 -37.88
-37.98 -34.48 -22.08 -4.08 5.02 14.72 20.12 16.62 6.82 -12.18 -34.78 -40.68
