Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.01 -38.63 -29.97 -23.81 -10.33 2.97 10.2 4.57 -1.8 -17.41 -31.23 -35.8
-39.23 -38.46 -32.19 -21.68 -7.33 5.39 9.24 6.49 -5.3 -19.36 -37.3 -41.6
-34.31 -37.79 -29.1 -17.55 -8.11 4.77 9.21 6.92 0.3 -17.03 -28.74 -35.6
-43.56 -30.08 -34.48 -22.96 -10.68 2.77 9.45 6.07 -1.18 -16.09 -32.96 -35.23
-42.31 -32.06 -34.85 -23.65 -5.25 4.72 9.75 6.37 -1.25 -17.49 -32.36 -35.05
-40.61 -36.84 -31.5 -20.91 -7.58 2.9 9.69 6.72 -0.85 -14.19 -36.92 -34.65
-38.32 -30.01 -30.18 -21.86 -7.58 4.17 9.89 5.62 -1.65 -14.09 -30.93 -38.2
-39.89 -37.24 -31.85 -21.13 -9.35 3.99 9.51 6.89 -0.91 -15.74 -32.18 -36.3
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-42.24 -35.44 -31.02 -23.26 -10.38 4.19 8.96 6.4 -0.97 -14.76 -31.35 -32.61
-39.16 -38.4 -29.77 -21.65 -7.88 3.59 9.51 6.32 -1.33 -13.68 -28.3 -36.95
-42.41 -41.06 -31.4 -20.41 -10.91 1.97 10.95 6.82 -0.83 -16.16 -32.7 -38.23
-36.47 -37.54 -30.02 -20.3 -7.63 2.92 8.92 5.67 -0.39 -15.21 -29.92 -34.13
-38.51 -37.01 -30.64 -19.51 -7.38 4.48 9.72 5.87 -0.08 -16.06 -31.73 -29.2
-40.06 -35.86 -27.67 -20.66 -8.28 3.32 9.45 6.92 -1.8 -17.76 -35.12 -39.62
-32.37 -41.13 -34.26 -21.55 -9.98 4.57 10.17 6.42 -1.88 -15.66 -35.45 -40.76
-40.76 -39.16 -31.17 -19.68 -8.48 3.57 10.05 4.65 -3.05 -15.99 -33.55 -39.49
-40.74 -40.16 -33.68 -23.53 -9.86 2.22 10.35 5.13 -2.97 -18.21 -37.83 -41.58
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.4 -1.65 -15.47 -31.55 -36.7
-43.86 -40.06 -32.21 -21.39 -7.78 3.32 8.86 5.42 0.7 -11.57 -31.63 -35.2
-35.97 -37.11 -36 -22.38 -7.06 4.72 9.45 5.72 -0.38 -15.56 -32.68 -32.81
-41.06 -39.21 -32.12 -22.1 -8.28 4.37 8.76 5.02 -1.7 -16.51 -34.68 -36.68
-39.81 -33.53 -27.6 -14.68 -5.93 5.29 8.66 6.62 -0.5 -12.59 -30.16 -38.64
-40.34 -38.05 -29.45 -19.17 -6.43 4.22 10.25 6.07 -1.05 -11.27 -30.13 -35.23
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-39.99 -36.78 -31.78 -21.31 -8.83 3.67 9.67 6.52 -1.11 -16.21 -31.83 -36.13
-40.86 -37.71 -29.46 -19.06 -10.23 2.42 8.81 5.94 -2.33 -16.81 -32.68 -40.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-42.16 -36.01 -30.45 -21.73 -7.33 3.97 10.85 8.92 0.75 -15.81 -29.14 -33.43
-40.56 -38.78 -32.05 -20.81 -8.63 3.47 9.14 6.8 -0.83 -15.37 -33.12 -37.01
-40.36 -37.09 -30.97 -20.38 -8.59 3.9 9.77 6.35 -0.91 -15.94 -32.78 -37.23
-44.56 -38.98 -29.13 -20.65 -9.98 3.58 8.81 5.02 -0.6 -14.86 -31.28 -38.75
-41.1 -36.24 -31.47 -20.81 -7.74 3.87 8.84 5.72 -1.01 -15.84 -33.5 -37.23
-42.96 -40.79 -30.26 -19.78 -8.78 4.17 10.5 5.32 -1 -10.34 -25.87 -31.53
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.31 -38.26 -32.87 -18.86 -7.63 5.32 9.31 7.1 -2.15 -12.41 -29.56 -30.46
-34.74 -34.53 -34.45 -20.96 -6.79 4.42 9.51 5.1 -0.8 -15.51 -29.72 -34.25
-38.53 -35.66 -31.13 -19.57 -7.63 5.05 9.66 6.07 -1.4 -17.03 -31.93 -39.58
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-38.01 -40.5 -34.42 -20.32 -5.83 4.57 9.19 5 -1.95 -19.73 -34.03 -37.75
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-43.46 -38.96 -33 -21.77 -8.98 4.07 9.41 6.52 -1.85 -13.64 -27.92 -41.33
-37.86 -35.09 -28.03 -18.47 -9.03 3.47 9.41 5.83 -1.15 -16.58 -38.42 -41.1
-39.94 -39.05 -29.71 -20.91 -9.5 3.27 9.31 6.12 -1.77 -15.74 -32.38 -36.4
-43.68 -36.36 -27.25 -20.36 -8.18 6.28 10.02 7.24 -0.25 -14.51 -28.03 -36.54
-40.98 -39.25 -31.83 -21.45 -8.04 3.77 9.72 5.45 -1.99 -16.95 -33.1 -35.58
-42.31 -39.06 -27.52 -18.53 -7.88 3.62 8.54 5.9 -1.35 -18.93 -36.22 -37.5
-39.47 -36.46 -29.74 -21.01 -8.93 3.5 8.99 6.39 -1.45 -16.31 -32.58 -36.4
-40.51 -35.07 -28.97 -17.57 -5.68 4.84 11.85 5.57 -1.45 -13.86 -28.26 -33.68
-41.56 -34.82 -32.82 -21.56 -8.21 3.57 9.14 5.85 1.1 -16.18 -31.73 -38.81
-35.63 -40.28 -30.79 -22.06 -8.99 4.62 9.51 3.97 -1.77 -17.63 -26.58 -37.75
-39.93 -41.81 -33.94 -22.28 -8.23 4.67 10.87 6.37 -2.7 -16.79 -29.55 -33.13
-46.56 -46.7 -34.32 -24.41 -10.43 4.68 10.52 5.27 -2.5 -18.14 -34.61 -35.91
-40.6 -37.42 -31.48 -21.75 -9.45 2.22 11.22 5.27 -0.78 -12.83 -31.85 -36.65
-43.88 -38.58 -31.8 -18.98 -8.23 4.27 10.9 5.87 0.97 -14.64 -31.18 -33.26
-39.67 -39.25 -30.03 -21.28 -8.29 4.2 9.72 6.12 -1.55 -16.71 -32.18 -35.96
-40.77 -37.36 -31.06 -19.62 -9.1 3.24 9.01 5.02 -2.8 -15.76 -35.78 -37.7
-42.88 -40.46 -33.17 -19.56 -8.38 2.4 9.81 5.92 -2.18 -15.82 -35.01 -39.26
-40.98 -37.36 -31.47 -21.01 -9.45 3.6 9.51 5.92 -1.25 -16.58 -32.31 -35.98
-33.39 -36.02 -30.62 -25.13 -8.88 4.64 11.72 4.97 0.15 -14.26 -32.08 -34.48
-40.71 -35.98 -31.25 -21.72 -9.6 5.14 9.06 5.52 -0.2 -14.34 -27.78 -34.05
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-41.64 -36.61 -30.93 -22.11 -8.23 3.57 9.95 5.02 -3 -13.86 -30.55 -39.48
-45.14 -42.08 -36.22 -23.33 -9.73 2.42 8.66 6.1 -1.75 -19.71 -32.4 -28.56
-40.98 -37.36 -31.47 -21.01 -9.45 3.6 9.51 5.92 -1.25 -16.58 -32.31 -35.98
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-39.93 -41.81 -33.94 -22.28 -8.23 4.67 10.87 6.37 -2.7 -16.79 -29.55 -33.13
-42.31 -32.06 -34.85 -23.65 -5.25 4.72 9.75 6.37 -1.25 -17.49 -32.36 -35.05
-35.97 -37.11 -36 -22.38 -7.06 4.72 9.45 5.72 -0.38 -15.56 -32.68 -32.81
-40.36 -37.09 -30.97 -20.38 -8.59 3.9 9.77 6.35 -0.91 -15.94 -32.78 -37.23
-34.74 -34.53 -34.45 -20.96 -6.79 4.42 9.51 5.1 -0.8 -15.51 -29.72 -34.25
-40.06 -35.86 -27.67 -20.66 -8.28 3.32 9.45 6.92 -1.8 -17.76 -35.12 -39.62
-44.56 -38.98 -29.13 -20.65 -9.98 3.58 8.81 5.02 -0.6 -14.86 -31.28 -38.75
-36.47 -37.54 -30.02 -20.3 -7.63 2.92 8.92 5.67 -0.39 -15.21 -29.92 -34.13
-34.83 -36.38 -32.03 -20.7 -10.75 2.38 8.36 6.27 -3.22 -15.19 -34.7 -37
-41.06 -39.21 -32.12 -22.1 -8.28 4.37 8.76 5.02 -1.7 -16.51 -34.68 -36.68
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.6 -37.42 -31.48 -21.75 -9.45 2.22 11.22 5.27 -0.78 -12.83 -31.85 -36.65
-42.24 -35.44 -31.02 -23.26 -10.38 4.19 8.96 6.4 -0.97 -14.76 -31.35 -32.61
-39.94 -39.05 -29.71 -20.91 -9.5 3.27 9.31 6.12 -1.77 -15.74 -32.38 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-38.53 -35.66 -31.13 -19.57 -7.63 5.05 9.66 6.07 -1.4 -17.03 -31.93 -39.58
-41.01 -39.33 -34.12 -22.61 -10.41 2.94 8.71 5.67 -3.55 -17.29 -32.84 -38.71
-41.46 -36.87 -31.2 -21.35 -8.69 3.67 9.51 6.12 -1.03 -15.16 -31.63 -35.73
-40.31 -38.26 -32.87 -18.86 -7.63 5.32 9.31 7.1 -2.15 -12.41 -29.56 -30.46
-41.56 -34.82 -32.82 -21.56 -8.21 3.57 9.14 5.85 1.1 -16.18 -31.73 -38.81
-43.56 -30.08 -34.48 -22.96 -10.68 2.77 9.45 6.07 -1.18 -16.09 -32.96 -35.23
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.34 -38.05 -29.45 -19.17 -6.43 4.22 10.25 6.07 -1.05 -11.27 -30.13 -35.23
-39.99 -36.78 -31.78 -21.31 -8.83 3.67 9.67 6.52 -1.11 -16.21 -31.83 -36.13
-37.86 -35.09 -28.03 -18.47 -9.03 3.47 9.41 5.83 -1.15 -16.58 -38.42 -41.1
-32.37 -41.13 -34.26 -21.55 -9.98 4.57 10.17 6.42 -1.88 -15.66 -35.45 -40.76
-39.71 -36.96 -27.25 -19.57 -8.58 1.97 8.56 5.09 -0.05 -13.53 -34.15 -32.21
-35.63 -40.28 -30.79 -22.06 -8.99 4.62 9.51 3.97 -1.77 -17.63 -26.58 -37.75
-39.67 -39.25 -30.03 -21.28 -8.29 4.2 9.72 6.12 -1.55 -16.71 -32.18 -35.96
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.51 -35.07 -28.97 -17.57 -5.68 4.84 11.85 5.57 -1.45 -13.86 -28.26 -33.68
-35.16 -38.92 -29.71 -17.15 -9.63 3.92 7.81 4.97 -1.05 -17.96 -33.13 -40.51
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-38.32 -30.01 -30.18 -21.86 -7.58 4.17 9.89 5.62 -1.65 -14.09 -30.93 -38.2
-40.61 -36.84 -31.5 -20.91 -7.58 2.9 9.69 6.72 -0.85 -14.19 -36.92 -34.65
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-32.73 -36.21 -31.38 -19.33 -9.18 4.22 8.91 6.22 -1.52 -16.78 -27.26 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-43.49 -40.53 -34.88 -23.03 -8.14 5.43 11.42 6.57 -0.9 -13.58 -33.73 -38.13
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.4 -1.65 -15.47 -31.55 -36.7
-42.88 -40.46 -33.17 -19.56 -8.38 2.4 9.81 5.92 -2.18 -15.82 -35.01 -39.26
-38.51 -37.01 -30.64 -19.51 -7.38 4.48 9.72 5.87 -0.08 -16.06 -31.73 -29.2
-39.47 -36.46 -29.74 -21.01 -8.93 3.5 8.99 6.39 -1.45 -16.31 -32.58 -36.4
-39.23 -38.46 -32.19 -21.68 -7.33 5.39 9.24 6.49 -5.3 -19.36 -37.3 -41.6
-42.41 -41.06 -31.4 -20.41 -10.91 1.97 10.95 6.82 -0.83 -16.16 -32.7 -38.23
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-34.31 -37.79 -29.1 -17.55 -8.11 4.77 9.21 6.92 0.3 -17.03 -28.74 -35.6
-40.77 -37.36 -31.06 -19.62 -9.1 3.24 9.01 5.02 -2.8 -15.76 -35.78 -37.7
-39.16 -38.4 -29.77 -21.65 -7.88 3.59 9.51 6.32 -1.33 -13.68 -28.3 -36.95
-43.46 -38.96 -33 -21.77 -8.98 4.07 9.41 6.52 -1.85 -13.64 -27.92 -41.33
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-42.31 -39.06 -27.52 -18.53 -7.88 3.62 8.54 5.9 -1.35 -18.93 -36.22 -37.5
-46.56 -46.7 -34.32 -24.41 -10.43 4.68 10.52 5.27 -2.5 -18.14 -34.61 -35.91
-40.76 -39.16 -31.17 -19.68 -8.48 3.57 10.05 4.65 -3.05 -15.99 -33.55 -39.49
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.71 -35.98 -31.25 -21.72 -9.6 5.14 9.06 5.52 -0.2 -14.34 -27.78 -34.05
-40.98 -39.25 -31.83 -21.45 -8.04 3.77 9.72 5.45 -1.99 -16.95 -33.1 -35.58
-40.39 -31.62 -28.21 -23.46 -10.08 4.77 9.6 4.84 -1.3 -20.21 -26.18 -31.28
-39.89 -37.24 -31.85 -21.13 -9.35 3.99 9.51 6.89 -0.91 -15.74 -32.18 -36.3
-41.64 -36.61 -30.93 -22.11 -8.23 3.57 9.95 5.02 -3 -13.86 -30.55 -39.48
-42.16 -36.01 -30.45 -21.73 -7.33 3.97 10.85 8.92 0.75 -15.81 -29.14 -33.43
-43.86 -40.06 -32.21 -21.39 -7.78 3.32 8.86 5.42 0.7 -11.57 -31.63 -35.2
-45.14 -42.08 -36.22 -23.33 -9.73 2.42 8.66 6.1 -1.75 -19.71 -32.4 -28.56
-40.17 -36.09 -33.17 -19.46 -7 5.2 9.81 7.37 -0.65 -13.55 -32.52 -36.39
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-43.68 -36.36 -27.25 -20.36 -8.18 6.28 10.02 7.24 -0.25 -14.51 -28.03 -36.54
-43.88 -38.58 -31.8 -18.98 -8.23 4.27 10.9 5.87 0.97 -14.64 -31.18 -33.26
-33.39 -36.02 -30.62 -25.13 -8.88 4.64 11.72 4.97 0.15 -14.26 -32.08 -34.48
-40.56 -38.78 -32.05 -20.81 -8.63 3.47 9.14 6.8 -0.83 -15.37 -33.12 -37.01
-41.06 -36.92 -30.33 -21.28 -8.21 3.77 10.44 6.22 -1.21 -15.52 -31.13 -36.3
-37.66 -36.36 -29.17 -23.11 -8.03 3.82 8.71 7.57 -0.6 -15.39 -29.15 -36.55
-42.96 -40.79 -30.26 -19.78 -8.78 4.17 10.5 5.32 -1 -10.34 -25.87 -31.53
-40.86 -37.71 -29.46 -19.06 -10.23 2.42 8.81 5.94 -2.33 -16.81 -32.68 -40.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-41.1 -36.24 -31.47 -20.81 -7.74 3.87 8.84 5.72 -1.01 -15.84 -33.5 -37.23
-40.08 -41.95 -35.12 -21.71 -7.18 5.92 9.16 5.17 -2.05 -17.81 -33.78 -32.45
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-42.46 -35.51 -33.06 -19.7 -10.16 2.67 9.37 7.12 -1.02 -18.34 -35.31 -36.63
-40.74 -40.16 -33.68 -23.53 -9.86 2.22 10.35 5.13 -2.97 -18.21 -37.83 -41.58
-39.17 -37.39 -31.67 -20.95 -8.93 3.4 8.89 5.38 -1.72 -15.97 -32.45 -36.7
-40.01 -38.63 -29.97 -23.81 -10.33 2.97 10.2 4.57 -1.8 -17.41 -31.23 -35.8
-39.81 -33.53 -27.6 -14.68 -5.93 5.29 8.66 6.62 -0.5 -12.59 -30.16 -38.64
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-38.01 -40.5 -34.42 -20.32 -5.83 4.57 9.19 5 -1.95 -19.73 -34.03 -37.75
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-38.01 -40.5 -34.42 -20.32 -5.83 4.57 9.19 5 -1.95 -19.73 -34.03 -37.75
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-33.39 -36.02 -30.62 -25.13 -8.88 4.64 11.72 4.97 0.15 -14.26 -32.08 -34.48
-43.56 -30.08 -34.48 -22.96 -10.68 2.77 9.45 6.07 -1.18 -16.09 -32.96 -35.23
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-41.06 -36.92 -30.33 -21.28 -8.21 3.77 10.44 6.22 -1.21 -15.52 -31.13 -36.3
-34.31 -37.79 -29.1 -17.55 -8.11 4.77 9.21 6.92 0.3 -17.03 -28.74 -35.6
-39.67 -39.25 -30.03 -21.28 -8.29 4.2 9.72 6.12 -1.55 -16.71 -32.18 -35.96
-38.53 -35.66 -31.13 -19.57 -7.63 5.05 9.66 6.07 -1.4 -17.03 -31.93 -39.58
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-42.16 -36.01 -30.45 -21.73 -7.33 3.97 10.85 8.92 0.75 -15.81 -29.14 -33.43
-39.81 -33.53 -27.6 -14.68 -5.93 5.29 8.66 6.62 -0.5 -12.59 -30.16 -38.64
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.4 -1.65 -15.47 -31.55 -36.7
-40.6 -37.42 -31.48 -21.75 -9.45 2.22 11.22 5.27 -0.78 -12.83 -31.85 -36.65
-38.32 -30.01 -30.18 -21.86 -7.58 4.17 9.89 5.62 -1.65 -14.09 -30.93 -38.2
-39.89 -37.24 -31.85 -21.13 -9.35 3.99 9.51 6.89 -0.91 -15.74 -32.18 -36.3
-35.63 -40.28 -30.79 -22.06 -8.99 4.62 9.51 3.97 -1.77 -17.63 -26.58 -37.75
-44.56 -38.98 -29.13 -20.65 -9.98 3.58 8.81 5.02 -0.6 -14.86 -31.28 -38.75
-46.56 -46.7 -34.32 -24.41 -10.43 4.68 10.52 5.27 -2.5 -18.14 -34.61 -35.91
-42.31 -32.06 -34.85 -23.65 -5.25 4.72 9.75 6.37 -1.25 -17.49 -32.36 -35.05
-37.66 -36.36 -29.17 -23.11 -8.03 3.82 8.71 7.57 -0.6 -15.39 -29.15 -36.55
-36.47 -37.54 -30.02 -20.3 -7.63 2.92 8.92 5.67 -0.39 -15.21 -29.92 -34.13
-42.88 -40.46 -33.17 -19.56 -8.38 2.4 9.81 5.92 -2.18 -15.82 -35.01 -39.26
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-43.68 -36.36 -27.25 -20.36 -8.18 6.28 10.02 7.24 -0.25 -14.51 -28.03 -36.54
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-43.46 -38.96 -33 -21.77 -8.98 4.07 9.41 6.52 -1.85 -13.64 -27.92 -41.33
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.77 -37.36 -31.06 -19.62 -9.1 3.24 9.01 5.02 -2.8 -15.76 -35.78 -37.7
-40.74 -40.16 -33.68 -23.53 -9.86 2.22 10.35 5.13 -2.97 -18.21 -37.83 -41.58
-40.17 -36.09 -33.17 -19.46 -7 5.2 9.81 7.37 -0.65 -13.55 -32.52 -36.39
-42.31 -39.06 -27.52 -18.53 -7.88 3.62 8.54 5.9 -1.35 -18.93 -36.22 -37.5
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.36 -37.09 -30.97 -20.38 -8.59 3.9 9.77 6.35 -0.91 -15.94 -32.78 -37.23
-40.61 -36.84 -31.5 -20.91 -7.58 2.9 9.69 6.72 -0.85 -14.19 -36.92 -34.65
-32.37 -41.13 -34.26 -21.55 -9.98 4.57 10.17 6.42 -1.88 -15.66 -35.45 -40.76
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.86 -37.71 -29.46 -19.06 -10.23 2.42 8.81 5.94 -2.33 -16.81 -32.68 -40.4
-39.16 -38.4 -29.77 -21.65 -7.88 3.59 9.51 6.32 -1.33 -13.68 -28.3 -36.95
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.39 -31.62 -28.21 -23.46 -10.08 4.77 9.6 4.84 -1.3 -20.21 -26.18 -31.28
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-41.01 -39.33 -34.12 -22.61 -10.41 2.94 8.71 5.67 -3.55 -17.29 -32.84 -38.71
-42.41 -41.06 -31.4 -20.41 -10.91 1.97 10.95 6.82 -0.83 -16.16 -32.7 -38.23
-34.74 -34.53 -34.45 -20.96 -6.79 4.42 9.51 5.1 -0.8 -15.51 -29.72 -34.25
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-42.96 -40.79 -30.26 -19.78 -8.78 4.17 10.5 5.32 -1 -10.34 -25.87 -31.53
-40.06 -35.86 -27.67 -20.66 -8.28 3.32 9.45 6.92 -1.8 -17.76 -35.12 -39.62
-39.94 -39.05 -29.71 -20.91 -9.5 3.27 9.31 6.12 -1.77 -15.74 -32.38 -36.4
-40.71 -35.98 -31.25 -21.72 -9.6 5.14 9.06 5.52 -0.2 -14.34 -27.78 -34.05
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-41.64 -36.61 -30.93 -22.11 -8.23 3.57 9.95 5.02 -3 -13.86 -30.55 -39.48
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.31 -38.26 -32.87 -18.86 -7.63 5.32 9.31 7.1 -2.15 -12.41 -29.56 -30.46
-34.83 -36.38 -32.03 -20.7 -10.75 2.38 8.36 6.27 -3.22 -15.19 -34.7 -37
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-39.71 -36.96 -27.25 -19.57 -8.58 1.97 8.56 5.09 -0.05 -13.53 -34.15 -32.21
-43.86 -40.06 -32.21 -21.39 -7.78 3.32 8.86 5.42 0.7 -11.57 -31.63 -35.2
-41.06 -39.21 -32.12 -22.1 -8.28 4.37 8.76 5.02 -1.7 -16.51 -34.68 -36.68
-41.1 -36.24 -31.47 -20.81 -7.74 3.87 8.84 5.72 -1.01 -15.84 -33.5 -37.23
-41.46 -36.87 -31.2 -21.35 -8.69 3.67 9.51 6.12 -1.03 -15.16 -31.63 -35.73
-40.98 -37.36 -31.47 -21.01 -9.45 3.6 9.51 5.92 -1.25 -16.58 -32.31 -35.98
-39.17 -37.39 -31.67 -20.95 -8.93 3.4 8.89 5.38 -1.72 -15.97 -32.45 -36.7
-42.24 -35.44 -31.02 -23.26 -10.38 4.19 8.96 6.4 -0.97 -14.76 -31.35 -32.61
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-41.56 -34.82 -32.82 -21.56 -8.21 3.57 9.14 5.85 1.1 -16.18 -31.73 -38.81
-37.86 -35.09 -28.03 -18.47 -9.03 3.47 9.41 5.83 -1.15 -16.58 -38.42 -41.1
-40.98 -39.25 -31.83 -21.45 -8.04 3.77 9.72 5.45 -1.99 -16.95 -33.1 -35.58
-38.51 -37.01 -30.64 -19.51 -7.38 4.48 9.72 5.87 -0.08 -16.06 -31.73 -29.2
-42.46 -35.51 -33.06 -19.7 -10.16 2.67 9.37 7.12 -1.02 -18.34 -35.31 -36.63
-35.97 -37.11 -36 -22.38 -7.06 4.72 9.45 5.72 -0.38 -15.56 -32.68 -32.81
-40.34 -38.05 -29.45 -19.17 -6.43 4.22 10.25 6.07 -1.05 -11.27 -30.13 -35.23
-39.93 -41.81 -33.94 -22.28 -8.23 4.67 10.87 6.37 -2.7 -16.79 -29.55 -33.13
-40.08 -41.95 -35.12 -21.71 -7.18 5.92 9.16 5.17 -2.05 -17.81 -33.78 -32.45
-40.01 -38.63 -29.97 -23.81 -10.33 2.97 10.2 4.57 -1.8 -17.41 -31.23 -35.8
-39.23 -38.46 -32.19 -21.68 -7.33 5.39 9.24 6.49 -5.3 -19.36 -37.3 -41.6
-43.88 -38.58 -31.8 -18.98 -8.23 4.27 10.9 5.87 0.97 -14.64 -31.18 -33.26
-40.76 -39.16 -31.17 -19.68 -8.48 3.57 10.05 4.65 -3.05 -15.99 -33.55 -39.49
-40.56 -38.78 -32.05 -20.81 -8.63 3.47 9.14 6.8 -0.83 -15.37 -33.12 -37.01
-39.47 -36.46 -29.74 -21.01 -8.93 3.5 8.99 6.39 -1.45 -16.31 -32.58 -36.4
-45.14 -42.08 -36.22 -23.33 -9.73 2.42 8.66 6.1 -1.75 -19.71 -32.4 -28.56
-40.51 -35.07 -28.97 -17.57 -5.68 4.84 11.85 5.57 -1.45 -13.86 -28.26 -33.68
-32.73 -36.21 -31.38 -19.33 -9.18 4.22 8.91 6.22 -1.52 -16.78 -27.26 -36.4
-39.99 -36.78 -31.78 -21.31 -8.83 3.67 9.67 6.52 -1.11 -16.21 -31.83 -36.13
-43.49 -40.53 -34.88 -23.03 -8.14 5.43 11.42 6.57 -0.9 -13.58 -33.73 -38.13
-35.16 -38.92 -29.71 -17.15 -9.63 3.92 7.81 4.97 -1.05 -17.96 -33.13 -40.51
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-39.16 -38.4 -29.77 -21.65 -7.88 3.59 9.51 6.32 -1.33 -13.68 -28.3 -36.95
-42.96 -40.79 -30.26 -19.78 -8.78 4.17 10.5 5.32 -1 -10.34 -25.87 -31.53
-39.93 -41.81 -33.94 -22.28 -8.23 4.67 10.87 6.37 -2.7 -16.79 -29.55 -33.13
