Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.41 15.09 15.76 10.77 15.67 30.02 34.98 34.46 27.9 21.48 11.22 13.85
9.34 11.25 9.89 11.5 15 29.29 27.54 25.97 25.01 23.58 13.74 19.53
8.66 10.3 12.48 9.97 20.35 24.49 29.92 26.11 28.63 27.32 18.4 12.36
9.2 11.57 14.35 13.98 16.97 23.38 30.27 30.87 23.3 22.83 10.78 10.17
8.64 12.46 15.55 11.46 13.56 25.18 36.52 27.17 29.51 23.48 17.48 15.39
13.11 13.81 24.41 9.74 17.96 32.61 35.88 36.18 21.54 22.79 12.54 14.49
14.33 7.67 10.63 12.62 17.33 28.03 31.61 31.73 25.79 18.06 10.52 14.69
10.38 10.72 10.3 10.63 23.96 34.75 41.76 32.82 31.47 23.46 12.57 18.97
12.95 13.87 13.94 21.09 21.12 37.1 35.71 37.56 27.46 26.05 19.85 17.43
10.97 10.89 11.65 15.93 15.73 31.13 39.61 38.03 19.92 21.15 8.93 21.34
12.5 13.25 9.48 10.1 17.42 30.15 34.59 37.29 27.11 17.42 11.11 15.34
8.62 7.87 10.29 9.29 16.41 30.38 42.73 29.25 24.65 21.62 13.31 9.95
10.89 9.81 11.04 9.04 15.37 34.12 48.36 30.5 24.63 20.64 13.48 13.04
10.88 10.26 9.88 13.21 15.81 21.46 36.37 36.27 22.97 19.85 10.07 12.38
9.54 11.87 10.92 11.99 16.35 31.26 35.41 40.5 25.11 20.73 9.69 10.23
10.46 15.14 15.81 10.82 15.72 30.07 35.03 34.51 27.95 21.53 11.27 13.9
9.39 11.3 9.94 11.55 15.05 29.34 27.59 26.02 25.06 23.63 13.79 19.58
8.63 10.27 12.45 9.94 20.32 24.46 29.89 26.08 28.6 27.29 18.37 12.33
9.17 11.54 14.32 13.95 16.94 23.35 30.24 30.84 23.27 22.8 10.75 10.14
8.61 12.43 15.52 11.43 13.53 25.15 36.49 27.14 29.48 23.45 17.45 15.36
13.08 13.78 24.38 9.71 17.93 32.58 35.85 36.15 21.51 22.76 12.51 14.46
14.3 7.64 10.6 12.59 17.3 28 31.58 31.7 25.76 18.03 10.49 14.66
10.35 10.69 10.27 10.6 23.93 34.72 41.73 32.79 31.44 23.43 12.54 18.94
12.92 13.84 13.91 21.06 21.09 37.07 35.68 37.53 27.43 26.02 19.82 17.4
10.94 10.86 11.62 15.9 15.7 31.1 39.58 38 19.89 21.12 8.9 21.31
12.47 13.22 9.45 10.07 17.39 30.12 34.56 37.26 27.08 17.39 11.08 15.31
8.59 7.84 10.26 9.26 16.38 30.35 42.7 29.22 24.62 21.59 13.28 9.92
10.86 9.78 11.01 9.01 15.34 34.09 48.33 30.47 24.6 20.61 13.45 13.01
10.85 10.23 9.85 13.18 15.78 21.43 36.34 36.24 22.94 19.82 10.04 12.35
9.51 11.84 10.89 11.96 16.32 31.23 35.38 40.47 25.08 20.7 9.66 10.2
10.43 15.11 15.78 10.79 15.69 30.04 35 34.48 27.92 21.5 11.24 13.87
9.36 11.27 9.91 11.52 15.02 29.31 27.56 25.99 25.03 23.6 13.76 19.55
8.68 10.32 12.5 9.99 20.37 24.51 29.94 26.13 28.65 27.34 18.42 12.38
9.22 11.59 14.37 14 16.99 23.4 30.29 30.89 23.32 22.85 10.8 10.19
8.66 12.48 15.57 11.48 13.58 25.2 36.54 27.19 29.53 23.5 17.5 15.41
13.13 13.83 24.43 9.76 17.98 32.63 35.9 36.2 21.56 22.81 12.56 14.51
14.35 7.69 10.65 12.64 17.35 28.05 31.63 31.75 25.81 18.08 10.54 14.71
10.4 10.74 10.32 10.65 23.98 34.77 41.78 32.84 31.49 23.48 12.59 18.99
12.97 13.89 13.96 21.11 21.14 37.12 35.73 37.58 27.48 26.07 19.87 17.45
10.99 10.91 11.67 15.95 15.75 31.15 39.63 38.05 19.94 21.17 8.95 21.36
12.52 13.27 9.5 10.12 17.44 30.17 34.61 37.31 27.13 17.44 11.13 15.36
8.64 7.89 10.31 9.31 16.43 30.4 42.75 29.27 24.67 21.64 13.33 9.97
10.91 9.83 11.06 9.06 15.39 34.14 48.38 30.52 24.65 20.66 13.5 13.06
10.9 10.28 9.9 13.23 15.83 21.48 36.39 36.29 22.99 19.87 10.09 12.4
9.56 11.89 10.94 12.01 16.37 31.28 35.43 40.52 25.13 20.75 9.71 10.25
10.48 15.16 15.83 10.84 15.74 30.09 35.05 34.53 27.97 21.55 11.29 13.92
9.41 11.32 9.96 11.57 15.07 29.36 27.61 26.04 25.08 23.65 13.81 19.6
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
10.66 11.67 12.67 12.3 17.22 30.33 36.75 33.64 25.62 21.66 12.66 13.66
9.59 10.64 11.96 11.69 15.81 28.96 35.72 34.67 24.69 21.47 12.62 12.35
10.94 10.5 11.5 11.69 16.61 30.61 35.86 33.64 25.62 21.66 12.66 13.66
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.22 11.89 12.7 14.35 19.16 27.58 40.31 35.92 25.89 21.5 12.74 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
9.89 11.51 11.19 11.71 18.18 30.6 35.42 30.85 24.62 21.7 11.47 12.66
10.5 10.81 11.9 11.71 17.43 29.18 39.51 39.06 24.95 21.31 11.89 14.45
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
10.5 11.51 12.51 12.14 17.06 30.17 36.59 33.48 25.46 21.5 12.5 13.5
8.13 9.13 14.3 13.79 21.24 21.73 46.25 28.96 20.64 17.73 11.24 10.18
10.83 10.15 23.01 19.05 24.83 35.51 38.31 38.73 22.12 30.91 11.01 11.47
8.7 10.26 15.63 10.91 15.03 24.3 28.17 33.72 26.11 20.05 12.32 14.76
8.46 10.4 14.63 11.47 14.29 24.36 35.25 31.68 18.72 19.8 14.44 15.26
8.32 9.52 12.14 16.26 18.8 27.54 31.23 31.87 18.26 22.42 14.47 12.81
10.03 10.52 11.57 11.38 16.73 29.98 40.68 36.02 25.2 21.22 12.41 12.55
9.79 11.08 11.91 11.24 16.73 31.46 39.56 38.09 25.51 21.7 11.93 12.75
9.42 10.95 11.42 11.47 16.77 29.25 35.46 44.64 24.79 20.55 14.04 13.91
10.59 12.39 13.78 11.62 16.72 30.73 40.18 44.4 24.44 21.45 12.45 13.03
11.49 10.62 11.43 12.68 16.54 33.24 32.53 45.8 26.11 20.79 11.8 12.93
10.03 12.41 11.81 11.43 15.78 31.29 43.79 31.76 25.57 19.95 12.45 12.84
10.74 10.62 12.13 11.9 18.63 29.09 30.93 38.96 26.51 20.28 11.32 12.8
10.65 11.37 11.29 11.47 17.8 30.27 39.31 39.13 25.81 21.32 11.42 12.66
10.36 12.03 12.22 11.95 16.31 30.85 37.68 29.05 23.94 20.46 12.98 14.5
9.84 11.37 11.9 12.53 16.16 35.29 33.67 39.2 24.11 21.22 11.98 13.77
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.29 11.96 12.77 14.42 19.23 27.65 40.38 35.99 25.96 21.57 12.81 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
9.96 11.58 11.26 11.78 18.25 30.67 35.49 30.92 24.69 21.77 11.54 12.73
10.57 10.88 11.97 11.78 17.5 29.25 39.58 39.13 25.02 21.38 11.96 14.52
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
9.71 11.13 11.66 14.04 17.07 27.34 37.24 35.15 29.78 20.23 15.56 12.95
8.83 9.21 11.25 14.42 18.93 33.73 49.11 33.78 23.7 18.44 10.9 13.42
8.93 12.02 11.7 12.08 15.64 28.48 33.81 32.93 22.72 20.23 13.98 9.96
9 11.32 8.54 9.58 15.99 32.7 38.34 26.8 20.37 17.93 13.86 15.33
8.84 13.65 12.13 11.7 16.07 36.18 39.77 37.8 24.14 22.21 9.36 11.95
18.08 13.14 13.03 13.65 18.21 29.68 31.54 32.96 25.77 17.08 12.92 12.41
8.39 9.46 9.77 10.28 13.91 25.67 31.43 34.26 27.33 19.4 9.36 10.75
11.59 11.17 11.15 9.34 14.95 28.34 43.53 36.61 20.96 19.71 12.04 13.54
11.07 10.69 12.23 9.65 16.81 26.81 40.7 31.03 26.42 20.31 13.04 16.76
8.58 13.24 14.81 10.3 14.66 32.65 29.33 30.53 28.52 20.97 16.3 10.92
9.79 12.33 17.45 15.51 17.47 36.36 33.04 31.72 26.55 19.57 12.19 11.02
14.37 10.96 17.95 10.92 18.24 29.33 31.25 36.12 22.42 30.39 13.63 10.84
10.95 17.73 12.62 12.66 13.43 33.55 38.75 29.16 32.32 29.44 10.85 15.41
9.92 10.05 13.37 12.5 14.93 26.66 37.33 34.45 29.69 20.75 11.24 11.01
9.8 10.86 13.89 18.1 28.38 29.87 36.66 44.43 19.03 22.21 10.38 12.57
8.58 10.22 12.4 9.89 20.27 24.41 29.84 26.03 28.55 27.24 18.32 12.28
9.12 11.49 14.27 13.9 16.89 23.3 30.19 30.79 23.22 22.75 10.7 10.09
8.56 12.38 15.47 11.38 13.48 25.1 36.44 27.09 29.43 23.4 17.4 15.31
13.03 13.73 24.33 9.66 17.88 32.53 35.8 36.1 21.46 22.71 12.46 14.41
14.25 7.59 10.55 12.54 17.25 27.95 31.53 31.65 25.71 17.98 10.44 14.61
10.3 10.64 10.22 10.55 23.88 34.67 41.68 32.74 31.39 23.38 12.49 18.89
12.87 13.79 13.86 21.01 21.04 37.02 35.63 37.48 27.38 25.97 19.77 17.35
10.89 10.81 11.57 15.85 15.65 31.05 39.53 37.95 19.84 21.07 8.85 21.26
12.42 13.17 9.4 10.02 17.34 30.07 34.51 37.21 27.03 17.34 11.03 15.26
8.54 7.79 10.21 9.21 16.33 30.3 42.65 29.17 24.57 21.54 13.23 9.87
10.81 9.73 10.96 8.96 15.29 34.04 48.28 30.42 24.55 20.56 13.4 12.96
10.8 10.18 9.8 13.13 15.73 21.38 36.29 36.19 22.89 19.77 9.99 12.3
9.46 11.79 10.84 11.91 16.27 31.18 35.33 40.42 25.03 20.65 9.61 10.15
10.38 15.06 15.73 10.74 15.64 29.99 34.95 34.43 27.87 21.45 11.19 13.82
9.31 11.22 9.86 11.47 14.97 29.26 27.51 25.94 24.98 23.55 13.71 19.5
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.25 11.92 12.73 14.38 19.19 27.61 40.34 35.95 25.92 21.53 12.77 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
9.92 11.54 11.22 11.74 18.21 30.63 35.45 30.88 24.65 21.73 11.5 12.69
10.53 10.84 11.93 11.74 17.46 29.21 39.54 39.09 24.98 21.34 11.92 14.48
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
10.53 11.54 12.54 12.17 17.09 30.2 36.62 33.51 25.49 21.53 12.53 13.53
8.68 10.32 12.5 9.99 20.37 24.51 29.94 26.13 28.65 27.34 18.42 12.38
9.22 11.59 14.37 14 16.99 23.4 30.29 30.89 23.32 22.85 10.8 10.19
8.66 12.48 15.57 11.48 13.58 25.2 36.54 27.19 29.53 23.5 17.5 15.41
13.13 13.83 24.43 9.76 17.98 32.63 35.9 36.2 21.56 22.81 12.56 14.51
14.35 7.69 10.65 12.64 17.35 28.05 31.63 31.75 25.81 18.08 10.54 14.71
10.4 10.74 10.32 10.65 23.98 34.77 41.78 32.84 31.49 23.48 12.59 18.99
12.97 13.89 13.96 21.11 21.14 37.12 35.73 37.58 27.48 26.07 19.87 17.45
10.99 10.91 11.67 15.95 15.75 31.15 39.63 38.05 19.94 21.17 8.95 21.36
12.52 13.27 9.5 10.12 17.44 30.17 34.61 37.31 27.13 17.44 11.13 15.36
8.64 7.89 10.31 9.31 16.43 30.4 42.75 29.27 24.67 21.64 13.33 9.97
10.91 9.83 11.06 9.06 15.39 34.14 48.38 30.52 24.65 20.66 13.5 13.06
10.9 10.28 9.9 13.23 15.83 21.48 36.39 36.29 22.99 19.87 10.09 12.4
9.56 11.89 10.94 12.01 16.37 31.28 35.43 40.52 25.13 20.75 9.71 10.25
10.48 15.16 15.83 10.84 15.74 30.09 35.05 34.53 27.97 21.55 11.29 13.92
9.41 11.32 9.96 11.57 15.07 29.36 27.61 26.04 25.08 23.65 13.81 19.6
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
10.67 11.68 12.68 12.31 17.23 30.34 36.76 33.65 25.63 21.67 12.67 13.67
9.6 10.65 11.97 11.7 15.82 28.97 35.73 34.68 24.7 21.48 12.63 12.36
10.95 10.51 11.51 11.7 16.62 30.62 35.87 33.65 25.63 21.67 12.67 13.67
8.18 9.18 14.35 13.84 21.29 21.78 46.3 29.01 20.69 17.78 11.29 10.23
10.88 10.2 23.06 19.1 24.88 35.56 38.36 38.78 22.17 30.96 11.06 11.52
8.75 10.31 15.68 10.96 15.08 24.35 28.22 33.77 26.16 20.1 12.37 14.81
8.51 10.45 14.68 11.52 14.34 24.41 35.3 31.73 18.77 19.85 14.49 15.31
8.37 9.57 12.19 16.31 18.85 27.59 31.28 31.92 18.31 22.47 14.52 12.86
10.08 10.57 11.62 11.43 16.78 30.03 40.73 36.07 25.25 21.27 12.46 12.6
9.84 11.13 11.96 11.29 16.78 31.51 39.61 38.14 25.56 21.75 11.98 12.8
9.47 11 11.47 11.52 16.82 29.3 35.51 44.69 24.84 20.6 14.09 13.96
10.64 12.44 13.83 11.67 16.77 30.78 40.23 44.45 24.49 21.5 12.5 13.08
11.54 10.67 11.48 12.73 16.59 33.29 32.58 45.85 26.16 20.84 11.85 12.98
10.08 12.46 11.86 11.48 15.83 31.34 43.84 31.81 25.62 20 12.5 12.89
10.79 10.67 12.18 11.95 18.68 29.14 30.98 39.01 26.56 20.33 11.37 12.85
10.7 11.42 11.34 11.52 17.85 30.32 39.36 39.18 25.86 21.37 11.47 12.71
10.41 12.08 12.27 12 16.36 30.9 37.73 29.1 23.99 20.51 13.03 14.55
9.89 11.42 11.95 12.58 16.21 35.34 33.72 39.25 24.16 21.27 12.03 13.82
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
10.64 11.65 12.65 12.28 17.2 30.31 36.73 33.62 25.6 21.64 12.64 13.64
9.57 10.62 11.94 11.67 15.79 28.94 35.7 34.65 24.67 21.45 12.6 12.33
10.92 10.48 11.48 11.67 16.59 30.59 35.84 33.62 25.6 21.64 12.64 13.64
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.33 12 12.81 14.46 19.27 27.69 40.42 36.03 26 21.61 12.85 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10 11.62 11.3 11.82 18.29 30.71 35.53 30.96 24.73 21.81 11.58 12.77
10.61 10.92 12.01 11.82 17.54 29.29 39.62 39.17 25.06 21.42 12 14.56
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
10.61 11.62 12.62 12.25 17.17 30.28 36.7 33.59 25.57 21.61 12.61 13.61
8.68 10.32 12.5 9.99 20.37 24.51 29.94 26.13 28.65 27.34 18.42 12.38
9.22 11.59 14.37 14 16.99 23.4 30.29 30.89 23.32 22.85 10.8 10.19
8.66 12.48 15.57 11.48 13.58 25.2 36.54 27.19 29.53 23.5 17.5 15.41
13.13 13.83 24.43 9.76 17.98 32.63 35.9 36.2 21.56 22.81 12.56 14.51
14.35 7.69 10.65 12.64 17.35 28.05 31.63 31.75 25.81 18.08 10.54 14.71
10.4 10.74 10.32 10.65 23.98 34.77 41.78 32.84 31.49 23.48 12.59 18.99
12.97 13.89 13.96 21.11 21.14 37.12 35.73 37.58 27.48 26.07 19.87 17.45
10.99 10.91 11.67 15.95 15.75 31.15 39.63 38.05 19.94 21.17 8.95 21.36
12.52 13.27 9.5 10.12 17.44 30.17 34.61 37.31 27.13 17.44 11.13 15.36
8.64 7.89 10.31 9.31 16.43 30.4 42.75 29.27 24.67 21.64 13.33 9.97
10.91 9.83 11.06 9.06 15.39 34.14 48.38 30.52 24.65 20.66 13.5 13.06
10.9 10.28 9.9 13.23 15.83 21.48 36.39 36.29 22.99 19.87 10.09 12.4
9.56 11.89 10.94 12.01 16.37 31.28 35.43 40.52 25.13 20.75 9.71 10.25
10.48 15.16 15.83 10.84 15.74 30.09 35.05 34.53 27.97 21.55 11.29 13.92
9.41 11.32 9.96 11.57 15.07 29.36 27.61 26.04 25.08 23.65 13.81 19.6
11.8 12.81 13.81 13.44 18.36 31.47 37.89 34.78 26.76 22.8 13.8 14.8
11.8 12.81 13.81 13.44 18.36 31.47 37.89 34.78 26.76 22.6 9.84 9.92
11.1 9.09 9.15 10.3 13.72 24.94 34.63 42.95 18.31 18.26 11.2 10.88
8.89 10.18 9.66 9.3 14.84 31.16 38.75 27.2 20.22 18.25 11.26 11.19
9.4 10.11 9.68 9.3 13.57 37.26 41.92 35.39 19.64 16.9 10.63 10.25
8.19 9.98 9.61 9.86 14.5 23.32 36.42 31.39 21.65 17.85 10.68 10.28
8.62 9.59 9.3 9.5 13.69 23.72 35.39 31.24 20.82 17.88 10.74 10.67
9.66 9.52 10.84 9.93 14.63 27.65 46.63 48.43 26.94 17.26 11.44 10.96
8.49 10.14 10.42 9.71 13.84 32.63 35.45 42.68 26.08 19.66 12.24 12.96
10.66 9.52 10.57 10.69 14.24 28.15 42.57 32.59 38.19 18.51 11.46 10.68
9.23 10.72 11.13 16.05 15.7 32.33 49.84 39.69 31.16 26.26 17.07 14.63
13.67 13.78 9.41 10.94 27.99 25.44 33.68 38.79 32.38 25.84 15.54 22.94
11.26 12.73 18.66 14.99 21.52 23.9 39.3 40.69 26.32 25.6 15.15 11.24
12.37 12.68 13.54 12.16 26.71 33.14 30.15 33.67 24.15 23.36 16.26 20.39
9.77 12.09 13.29 12.02 20.61 27.08 39.97 42.21 24.87 18.45 9.51 9.76
9.81 11.23 11.76 14.14 17.17 27.44 37.34 35.25 29.88 20.33 15.66 13.05
8.93 9.31 11.35 14.52 19.03 33.83 49.21 33.88 23.8 18.54 11 13.52
9.03 12.12 11.8 12.18 15.74 28.58 33.91 33.03 22.82 20.33 14.08 10.06
9.1 11.42 8.64 9.68 16.09 32.8 38.44 26.9 20.47 18.03 13.96 15.43
8.94 13.75 12.23 11.8 16.17 36.28 39.87 37.9 24.24 22.31 9.46 12.05
18.18 13.24 13.13 13.75 18.31 29.78 31.64 33.06 25.87 17.18 13.02 12.51
8.49 9.56 9.87 10.38 14.01 25.77 31.53 34.36 27.43 19.5 9.46 10.85
11.69 11.27 11.25 9.44 15.05 28.44 43.63 36.71 21.06 19.81 12.14 13.64
11.17 10.79 12.33 9.75 16.91 26.91 40.8 31.13 26.52 20.41 13.14 16.86
8.68 13.34 14.91 10.4 14.76 32.75 29.43 30.63 28.62 21.07 16.4 11.02
9.89 12.43 17.55 15.61 17.57 36.46 33.14 31.82 26.65 19.67 12.29 11.12
14.47 11.06 18.05 11.02 18.34 29.43 31.35 36.22 22.52 30.49 13.73 10.94
11.05 17.83 12.72 12.76 13.53 33.65 38.85 29.26 32.42 29.54 10.95 15.51
10.02 10.15 13.47 12.6 15.03 26.76 37.43 34.55 29.79 20.85 11.34 11.11
9.9 10.96 13.99 18.2 28.48 29.97 36.76 44.53 19.13 22.31 10.48 12.67
11.89 12.9 13.9 13.53 18.45 31.56 37.98 34.87 26.85 22.89 13.89 14.89
11.89 12.9 13.9 13.53 18.45 31.56 37.98 34.87 26.85 22.69 9.93 10.01
11.19 9.18 9.24 10.39 13.81 25.03 34.72 43.04 18.4 18.35 11.29 10.97
8.98 10.27 9.75 9.39 14.93 31.25 38.84 27.29 20.31 18.34 11.35 11.28
9.49 10.2 9.77 9.39 13.66 37.35 42.01 35.48 19.73 16.99 10.72 10.34
8.28 10.07 9.7 9.95 14.59 23.41 36.51 31.48 21.74 17.94 10.77 10.37
8.71 9.68 9.39 9.59 13.78 23.81 35.48 31.33 20.91 17.97 10.83 10.76
9.75 9.61 10.93 10.02 14.72 27.74 46.72 48.52 27.03 17.35 11.53 11.05
8.58 10.23 10.51 9.8 13.93 32.72 35.54 42.77 26.17 19.75 12.33 13.05
10.75 9.61 10.66 10.78 14.33 28.24 42.66 32.68 38.28 18.6 11.55 10.77
9.32 10.81 11.22 16.14 15.79 32.42 49.93 39.78 31.25 26.35 17.16 14.72
13.76 13.87 9.5 11.03 28.08 25.53 33.77 38.88 32.47 25.93 15.63 23.03
11.35 12.82 18.75 15.08 21.61 23.99 39.39 40.78 26.41 25.69 15.24 11.33
12.46 12.77 13.63 12.25 26.8 33.23 30.24 33.76 24.24 23.45 16.35 20.48
9.86 12.18 13.38 12.11 20.7 27.17 40.06 42.3 24.96 18.54 9.6 9.85
8.16 9.16 14.33 13.82 21.27 21.76 46.28 28.99 20.67 17.76 11.27 10.21
10.86 10.18 23.04 19.08 24.86 35.54 38.34 38.76 22.15 30.94 11.04 11.5
8.73 10.29 15.66 10.94 15.06 24.33 28.2 33.75 26.14 20.08 12.35 14.79
8.49 10.43 14.66 11.5 14.32 24.39 35.28 31.71 18.75 19.83 14.47 15.29
