Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-17.79 -25.07 -23.88 -8.31 -3.16 11.88 15.95 12.79 4.27 -6.14 -21.31 -25.15
-23.67 -27.68 -18.82 -8.97 0.33 11.34 20.26 13.45 4.17 -7.62 -16.16 -19.37
-28.73 -30.01 -19.74 -9.47 -1.39 8 18.64 17.45 6.18 -5.52 -18.31 -27.47
-24.8 -28.56 -15.31 -8.97 1.02 13.72 18.37 12.45 5.17 -2.3 -21.83 -20.23
-27.09 -34.67 -24.03 -10.92 -1.39 13.2 12.57 11.41 3.9 -4.58 -23.78 -22.86
-35.66 -28.26 -13.76 -7.82 -2.62 6.98 16.72 13.74 3.66 -5.35 -13.82 -22.11
-27.6 -26.57 -22.99 -9.46 1 12.7 15.79 15.42 4.44 -4.16 -16.34 -18.12
-29.5 -29.12 -19.56 -5.42 -0.09 11.51 16.51 14.85 5.79 -1.64 -14.79 -17.73
-26.09 -21.29 -17.85 -5.79 -0.6 7.98 15.82 9.77 5.03 -4.14 -16.6 -18.7
-21.53 -28.84 -17.99 -7.06 1.26 8.71 19.03 16.01 8.1 -2.28 -17.71 -24.57
-23.04 -26.1 -17.63 -6.79 4.3 9 15.98 14.63 5.92 -1.02 -20.61 -23.35
-19.27 -28.17 -16.35 -8.96 0.4 12.73 11.83 8.92 4.17 -6.02 -20.73 -17.81
-30.78 -28.23 -19.34 -8.66 -0.03 9.96 20.48 13.49 5.99 -6.96 -16.47 -22.44
-23.1 -26.14 -19.14 -7.49 -3.49 9.14 15.31 17.47 7.15 -1.95 -14.88 -18.92
-25.89 -31.09 -23.45 -12.37 -0.2 7.21 15.71 10.45 4.15 -5.02 -15.71 -27.11
-27.89 -27.08 -14.23 -11.12 -1.24 6.12 18.28 15.6 5.24 -6.48 -18.51 -22.84
-33.28 -32.46 -21.68 -5.71 1.31 12.08 18.39 14.76 5.99 -7.3 -24.7 -27.6
-27.71 -25.5 -17.96 -10.16 -1.35 9.5 17.15 14.56 6.91 -5.81 -24.58 -22.23
-26.78 -22.14 -11.97 -5.68 0.14 10.94 14.27 9.25 3.46 -7.79 -14.92 -20.52
-26.44 -28.47 -18.36 -5.46 -0.26 12.51 18.97 11.63 8 -3.08 -18.48 -22.26
-29.76 -19.89 -17.78 -5.73 1.95 15.13 20.19 13.5 4.92 -5.66 -13.7 -19.15
-26.56 -22.23 -24.43 -11.65 -1.73 8.09 16.78 11.04 5.9 -5.61 -21.86 -27.47
-32.27 -33.52 -22.06 -8.26 -2.59 12.2 15.14 11.12 3.2 -6.18 -17.25 -28.09
-31.24 -33.96 -22.14 -10.19 -0.55 13.71 17.26 15.5 5.37 -2.86 -17.12 -22.44
-22.88 -23.33 -16.63 -9.28 2.56 13.45 19.19 13.68 3.67 -5.39 -14.82 -20.74
-24.31 -24 -19.61 -6.17 0.38 12.01 15.45 9.77 3.05 -8.22 -16.35 -15.35
-31.36 -33.12 -23.56 -6.45 3.22 15.99 25.39 20.2 5.99 -5.28 -21.19 -28.04
-29.38 -29.17 -21.39 -10.9 -1.65 10.39 18.35 11.18 2.88 -7.69 -22.17 -20.41
-25.26 -21.05 -23.16 -10.8 -1.28 5.42 16.12 12.6 5.12 -4.7 -18.75 -18.51
-27.46 -25.58 -21.48 -9.37 0.02 8.9 17.26 14.48 3.43 -9.84 -14.07 -20.43
-22.6 -29.94 -13.67 -8.65 -1.52 6.62 18.31 18.87 5.72 -8.17 -21.84 -23.13
-31.09 -29.86 -20.29 -11.81 0.08 10.19 17.11 13.01 5.56 -0.87 -10.82 -23.2
-24.97 -26.4 -17.75 -11.9 -1.41 7.17 13.82 10.01 5.76 -4.31 -18.71 -23.74
-27.59 -30.17 -17.48 -7.97 -0.23 10.66 18.39 14.68 3.41 -5.23 -15.85 -16.91
-27.71 -25.5 -17.96 -10.16 -1.35 9.5 17.15 14.56 6.91 -5.81 -24.58 -22.23
-26.78 -22.14 -11.97 -5.68 0.14 10.94 14.27 9.25 3.46 -7.79 -14.92 -20.52
-29.38 -29.17 -21.39 -10.9 -1.65 10.39 18.35 11.18 2.88 -7.69 -22.17 -20.41
-23.04 -26.1 -17.63 -6.79 4.3 9 15.98 14.63 5.92 -1.02 -20.61 -23.35
-32.27 -33.52 -22.06 -8.26 -2.59 12.2 15.14 11.12 3.2 -6.18 -17.25 -28.09
-22.6 -29.94 -13.67 -8.65 -1.52 6.62 18.31 18.87 5.72 -8.17 -21.84 -23.13
-24.31 -24 -19.61 -6.17 0.38 12.01 15.45 9.77 3.05 -8.22 -16.35 -15.35
-31.2 -22.32 -23.49 -6.21 1.73 9.91 15.07 16.71 5.16 -7.64 -16.93 -23.99
-26.09 -21.29 -17.85 -5.79 -0.6 7.98 15.82 9.77 5.03 -4.14 -16.6 -18.7
-31.12 -29.88 -23.16 -8.02 -1.49 10.61 24.33 11.71 3.6 -4.35 -16.46 -18
-29.5 -29.12 -19.56 -5.42 -0.09 11.51 16.51 14.85 5.79 -1.64 -14.79 -17.73
-28.57 -29.96 -15.32 -6.39 -1.27 5.53 14.87 16.67 5.29 -2.08 -16.69 -24.32
-29.51 -28.7 -21.14 -3.87 -1.82 10.95 12.02 11.13 5.19 -6.01 -18.16 -18.59
-23.67 -27.68 -18.82 -8.97 0.33 11.34 20.26 13.45 4.17 -7.62 -16.16 -19.37
-27.24 -27.83 -19.56 -9.15 1.97 10.93 16.14 11.7 4.08 -5.26 -20.41 -28.02
-24.81 -28.93 -12.12 -6.79 0.17 12.35 21.22 14.31 5.51 -4.24 -17.2 -20.39
-35.66 -28.26 -13.76 -7.82 -2.62 6.98 16.72 13.74 3.66 -5.35 -13.82 -22.11
-27.6 -26.57 -22.99 -9.46 1 12.7 15.79 15.42 4.44 -4.16 -16.34 -18.12
-26.91 -20.85 -21.49 -10.37 0.01 13.33 21.5 15.9 6.75 -3.77 -11.66 -16.5
-24.8 -28.56 -15.31 -8.97 1.02 13.72 18.37 12.45 5.17 -2.3 -21.83 -20.23
-26.31 -25.89 -21.36 -7.06 -1.48 12.71 25.73 18.27 6.02 -6.3 -18.02 -24.69
-30.78 -28.23 -19.34 -8.66 -0.03 9.96 20.48 13.49 5.99 -6.96 -16.47 -22.44
-22.88 -23.33 -16.63 -9.28 2.56 13.45 19.19 13.68 3.67 -5.39 -14.82 -20.74
-21.53 -28.84 -17.99 -7.06 1.26 8.71 19.03 16.01 8.1 -2.28 -17.71 -24.57
-27.89 -27.08 -14.23 -11.12 -1.24 6.12 18.28 15.6 5.24 -6.48 -18.51 -22.84
-28.77 -25.21 -14.89 -9.11 1.09 14.64 17.02 14.6 5.59 -5.07 -19.62 -21.51
-23.1 -26.14 -19.14 -7.49 -3.49 9.14 15.31 17.47 7.15 -1.95 -14.88 -18.92
-29.1 -31.8 -17.77 -11.51 -3.23 8.64 14.5 10.74 7.54 -3.61 -21.61 -24.42
-28.73 -30.01 -19.74 -9.47 -1.39 8 18.64 17.45 6.18 -5.52 -18.31 -27.47
-27.09 -34.67 -24.03 -10.92 -1.39 13.2 12.57 11.41 3.9 -4.58 -23.78 -22.86
-19.14 -27.2 -19.83 -8.74 -1.69 12.19 15.29 13.93 3.83 -5.57 -22.74 -23.92
-32.49 -23.69 -13.53 -6.65 1.71 13.63 18.29 13.55 3.79 -5.16 -15.04 -22.81
-26.56 -22.23 -24.43 -11.65 -1.73 8.09 16.78 11.04 5.9 -5.61 -21.86 -27.47
-27.46 -25.58 -21.48 -9.37 0.02 8.9 17.26 14.48 3.43 -9.84 -14.07 -20.43
-19.9 -24.45 -13.47 -5.18 0.71 13.26 22.2 18.54 7.8 -2.68 -16.9 -20.45
-24.97 -26.4 -17.75 -11.9 -1.41 7.17 13.82 10.01 5.76 -4.31 -18.71 -23.74
-19.27 -28.17 -16.35 -8.96 0.4 12.73 11.83 8.92 4.17 -6.02 -20.73 -17.81
-33.28 -32.46 -21.68 -5.71 1.31 12.08 18.39 14.76 5.99 -7.3 -24.7 -27.6
-31.24 -33.96 -22.14 -10.19 -0.55 13.71 17.26 15.5 5.37 -2.86 -17.12 -22.44
-33.09 -22.87 -18.78 -6.65 2.22 11.3 19.41 13.49 4.29 -4.29 -14.31 -20.17
-25.26 -21.05 -23.16 -10.8 -1.28 5.42 16.12 12.6 5.12 -4.7 -18.75 -18.51
-29.76 -19.89 -17.78 -5.73 1.95 15.13 20.19 13.5 4.92 -5.66 -13.7 -19.15
-29.09 -29.77 -22.26 -12.29 -1.76 7.74 17.7 14.22 6.64 -6.1 -15.75 -24.09
-26.44 -28.47 -18.36 -5.46 -0.26 12.51 18.97 11.63 8 -3.08 -18.48 -22.26
-31.09 -29.86 -20.29 -11.81 0.08 10.19 17.11 13.01 5.56 -0.87 -10.82 -23.2
-17.79 -25.07 -23.88 -8.31 -3.16 11.88 15.95 12.79 4.27 -6.14 -21.31 -25.15
-28.52 -29.54 -23.46 -10.3 0.03 9.27 9.76 9.9 4.75 -2.61 -15.97 -19.98
-25.89 -31.09 -23.45 -12.37 -0.2 7.21 15.71 10.45 4.15 -5.02 -15.71 -27.11
-31.36 -33.12 -23.56 -6.45 3.22 15.99 25.39 20.2 5.99 -5.28 -21.19 -28.04
-35.66 -28.26 -13.76 -7.82 -2.62 6.98 16.72 13.74 3.66 -5.35 -13.82 -22.11
-27.6 -26.57 -22.99 -9.46 1 12.7 15.79 15.42 4.44 -4.16 -16.34 -18.12
-28.57 -29.96 -15.32 -6.39 -1.27 5.53 14.87 16.67 5.29 -2.08 -16.69 -24.32
-29.1 -31.8 -17.77 -11.51 -3.23 8.64 14.5 10.74 7.54 -3.61 -21.61 -24.42
-26.09 -21.29 -17.85 -5.79 -0.6 7.98 15.82 9.77 5.03 -4.14 -16.6 -18.7
-26.31 -25.89 -21.36 -7.06 -1.48 12.71 25.73 18.27 6.02 -6.3 -18.02 -24.69
-31.09 -29.86 -20.29 -11.81 0.08 10.19 17.11 13.01 5.56 -0.87 -10.82 -23.2
-31.12 -29.88 -23.16 -8.02 -1.49 10.61 24.33 11.71 3.6 -4.35 -16.46 -18
-29.51 -28.7 -21.14 -3.87 -1.82 10.95 12.02 11.13 5.19 -6.01 -18.16 -18.59
-33.09 -22.87 -18.78 -6.65 2.22 11.3 19.41 13.49 4.29 -4.29 -14.31 -20.17
-27.71 -25.5 -17.96 -10.16 -1.35 9.5 17.15 14.56 6.91 -5.81 -24.58 -22.23
-21.53 -28.84 -17.99 -7.06 1.26 8.71 19.03 16.01 8.1 -2.28 -17.71 -24.57
-33.28 -32.46 -21.68 -5.71 1.31 12.08 18.39 14.76 5.99 -7.3 -24.7 -27.6
-19.27 -28.17 -16.35 -8.96 0.4 12.73 11.83 8.92 4.17 -6.02 -20.73 -17.81
-26.78 -22.14 -11.97 -5.68 0.14 10.94 14.27 9.25 3.46 -7.79 -14.92 -20.52
-27.46 -25.58 -21.48 -9.37 0.02 8.9 17.26 14.48 3.43 -9.84 -14.07 -20.43
-24.81 -28.93 -12.12 -6.79 0.17 12.35 21.22 14.31 5.51 -4.24 -17.2 -20.39
-26.91 -20.85 -21.49 -10.37 0.01 13.33 21.5 15.9 6.75 -3.77 -11.66 -16.5
-24.31 -24 -19.61 -6.17 0.38 12.01 15.45 9.77 3.05 -8.22 -16.35 -15.35
-29.09 -29.77 -22.26 -12.29 -1.76 7.74 17.7 14.22 6.64 -6.1 -15.75 -24.09
-25.89 -31.09 -23.45 -12.37 -0.2 7.21 15.71 10.45 4.15 -5.02 -15.71 -27.11
-27.24 -27.83 -19.56 -9.15 1.97 10.93 16.14 11.7 4.08 -5.26 -20.41 -28.02
-29.38 -29.17 -21.39 -10.9 -1.65 10.39 18.35 11.18 2.88 -7.69 -22.17 -20.41
-28.52 -29.54 -23.46 -10.3 0.03 9.27 9.76 9.9 4.75 -2.61 -15.97 -19.98
-22.88 -23.33 -16.63 -9.28 2.56 13.45 19.19 13.68 3.67 -5.39 -14.82 -20.74
-32.49 -23.69 -13.53 -6.65 1.71 13.63 18.29 13.55 3.79 -5.16 -15.04 -22.81
-31.24 -33.96 -22.14 -10.19 -0.55 13.71 17.26 15.5 5.37 -2.86 -17.12 -22.44
-31.36 -33.12 -23.56 -6.45 3.22 15.99 25.39 20.2 5.99 -5.28 -21.19 -28.04
-19.9 -24.45 -13.47 -5.18 0.71 13.26 22.2 18.54 7.8 -2.68 -16.9 -20.45
-31.2 -22.32 -23.49 -6.21 1.73 9.91 15.07 16.71 5.16 -7.64 -16.93 -23.99
-25.26 -21.05 -23.16 -10.8 -1.28 5.42 16.12 12.6 5.12 -4.7 -18.75 -18.51
-17.79 -25.07 -23.88 -8.31 -3.16 11.88 15.95 12.79 4.27 -6.14 -21.31 -25.15
-19.14 -27.2 -19.83 -8.74 -1.69 12.19 15.29 13.93 3.83 -5.57 -22.74 -23.92
-27.89 -27.08 -14.23 -11.12 -1.24 6.12 18.28 15.6 5.24 -6.48 -18.51 -22.84
-27.09 -34.67 -24.03 -10.92 -1.39 13.2 12.57 11.41 3.9 -4.58 -23.78 -22.86
-29.5 -29.12 -19.56 -5.42 -0.09 11.51 16.51 14.85 5.79 -1.64 -14.79 -17.73
-24.97 -26.4 -17.75 -11.9 -1.41 7.17 13.82 10.01 5.76 -4.31 -18.71 -23.74
-23.67 -27.68 -18.82 -8.97 0.33 11.34 20.26 13.45 4.17 -7.62 -16.16 -19.37
-26.44 -28.47 -18.36 -5.46 -0.26 12.51 18.97 11.63 8 -3.08 -18.48 -22.26
-27.59 -30.17 -17.48 -7.97 -0.23 10.66 18.39 14.68 3.41 -5.23 -15.85 -16.91
-22.6 -29.94 -13.67 -8.65 -1.52 6.62 18.31 18.87 5.72 -8.17 -21.84 -23.13
-23.1 -26.14 -19.14 -7.49 -3.49 9.14 15.31 17.47 7.15 -1.95 -14.88 -18.92
-26.56 -22.23 -24.43 -11.65 -1.73 8.09 16.78 11.04 5.9 -5.61 -21.86 -27.47
-29.76 -19.89 -17.78 -5.73 1.95 15.13 20.19 13.5 4.92 -5.66 -13.7 -19.15
-28.77 -25.21 -14.89 -9.11 1.09 14.64 17.02 14.6 5.59 -5.07 -19.62 -21.51
-28.73 -30.01 -19.74 -9.47 -1.39 8 18.64 17.45 6.18 -5.52 -18.31 -27.47
-24.8 -28.56 -15.31 -8.97 1.02 13.72 18.37 12.45 5.17 -2.3 -21.83 -20.23
-23.04 -26.1 -17.63 -6.79 4.3 9 15.98 14.63 5.92 -1.02 -20.61 -23.35
-30.78 -28.23 -19.34 -8.66 -0.03 9.96 20.48 13.49 5.99 -6.96 -16.47 -22.44
-32.27 -33.52 -22.06 -8.26 -2.59 12.2 15.14 11.12 3.2 -6.18 -17.25 -28.09
-29.76 -19.89 -17.78 -5.73 1.95 15.13 20.19 13.5 4.92 -5.66 -13.7 -19.15
-35.66 -28.26 -13.76 -7.82 -2.62 6.98 16.72 13.74 3.66 -5.35 -13.82 -22.11
-21.53 -28.84 -17.99 -7.06 1.26 8.71 19.03 16.01 8.1 -2.28 -17.71 -24.57
-27.6 -26.57 -22.99 -9.46 1 12.7 15.79 15.42 4.44 -4.16 -16.34 -18.12
-31.09 -29.86 -20.29 -11.81 0.08 10.19 17.11 13.01 5.56 -0.87 -10.82 -23.2
-22.88 -23.33 -16.63 -9.28 2.56 13.45 19.19 13.68 3.67 -5.39 -14.82 -20.74
-24.31 -24 -19.61 -6.17 0.38 12.01 15.45 9.77 3.05 -8.22 -16.35 -15.35
-30.78 -28.23 -19.34 -8.66 -0.03 9.96 20.48 13.49 5.99 -6.96 -16.47 -22.44
-27.46 -25.58 -21.48 -9.37 0.02 8.9 17.26 14.48 3.43 -9.84 -14.07 -20.43
-29.51 -28.7 -21.14 -3.87 -1.82 10.95 12.02 11.13 5.19 -6.01 -18.16 -18.59
-19.9 -24.45 -13.47 -5.18 0.71 13.26 22.2 18.54 7.8 -2.68 -16.9 -20.45
-28.57 -29.96 -15.32 -6.39 -1.27 5.53 14.87 16.67 5.29 -2.08 -16.69 -24.32
-23.1 -26.14 -19.14 -7.49 -3.49 9.14 15.31 17.47 7.15 -1.95 -14.88 -18.92
-29.09 -29.77 -22.26 -12.29 -1.76 7.74 17.7 14.22 6.64 -6.1 -15.75 -24.09
-26.31 -25.89 -21.36 -7.06 -1.48 12.71 25.73 18.27 6.02 -6.3 -18.02 -24.69
-26.09 -21.29 -17.85 -5.79 -0.6 7.98 15.82 9.77 5.03 -4.14 -16.6 -18.7
-26.78 -22.14 -11.97 -5.68 0.14 10.94 14.27 9.25 3.46 -7.79 -14.92 -20.52
-31.12 -29.88 -23.16 -8.02 -1.49 10.61 24.33 11.71 3.6 -4.35 -16.46 -18
-24.97 -26.4 -17.75 -11.9 -1.41 7.17 13.82 10.01 5.76 -4.31 -18.71 -23.74
-29.38 -29.17 -21.39 -10.9 -1.65 10.39 18.35 11.18 2.88 -7.69 -22.17 -20.41
-29.1 -31.8 -17.77 -11.51 -3.23 8.64 14.5 10.74 7.54 -3.61 -21.61 -24.42
-19.27 -28.17 -16.35 -8.96 0.4 12.73 11.83 8.92 4.17 -6.02 -20.73 -17.81
-29.5 -29.12 -19.56 -5.42 -0.09 11.51 16.51 14.85 5.79 -1.64 -14.79 -17.73
-19.14 -27.2 -19.83 -8.74 -1.69 12.19 15.29 13.93 3.83 -5.57 -22.74 -23.92
-27.89 -27.08 -14.23 -11.12 -1.24 6.12 18.28 15.6 5.24 -6.48 -18.51 -22.84
-31.36 -33.12 -23.56 -6.45 3.22 15.99 25.39 20.2 5.99 -5.28 -21.19 -28.04
-27.59 -30.17 -17.48 -7.97 -0.23 10.66 18.39 14.68 3.41 -5.23 -15.85 -16.91
-25.89 -31.09 -23.45 -12.37 -0.2 7.21 15.71 10.45 4.15 -5.02 -15.71 -27.11
-31.2 -22.32 -23.49 -6.21 1.73 9.91 15.07 16.71 5.16 -7.64 -16.93 -23.99
-33.09 -22.87 -18.78 -6.65 2.22 11.3 19.41 13.49 4.29 -4.29 -14.31 -20.17
-32.27 -33.52 -22.06 -8.26 -2.59 12.2 15.14 11.12 3.2 -6.18 -17.25 -28.09
-26.44 -28.47 -18.36 -5.46 -0.26 12.51 18.97 11.63 8 -3.08 -18.48 -22.26
-31.24 -33.96 -22.14 -10.19 -0.55 13.71 17.26 15.5 5.37 -2.86 -17.12 -22.44
-23.67 -27.68 -18.82 -8.97 0.33 11.34 20.26 13.45 4.17 -7.62 -16.16 -19.37
-27.71 -25.5 -17.96 -10.16 -1.35 9.5 17.15 14.56 6.91 -5.81 -24.58 -22.23
-28.52 -29.54 -23.46 -10.3 0.03 9.27 9.76 9.9 4.75 -2.61 -15.97 -19.98
-32.49 -23.69 -13.53 -6.65 1.71 13.63 18.29 13.55 3.79 -5.16 -15.04 -22.81
-26.56 -22.23 -24.43 -11.65 -1.73 8.09 16.78 11.04 5.9 -5.61 -21.86 -27.47
-27.09 -34.67 -24.03 -10.92 -1.39 13.2 12.57 11.41 3.9 -4.58 -23.78 -22.86
-25.26 -21.05 -23.16 -10.8 -1.28 5.42 16.12 12.6 5.12 -4.7 -18.75 -18.51
-27.24 -27.83 -19.56 -9.15 1.97 10.93 16.14 11.7 4.08 -5.26 -20.41 -28.02
-26.91 -20.85 -21.49 -10.37 0.01 13.33 21.5 15.9 6.75 -3.77 -11.66 -16.5
-28.73 -30.01 -19.74 -9.47 -1.39 8 18.64 17.45 6.18 -5.52 -18.31 -27.47
-24.81 -28.93 -12.12 -6.79 0.17 12.35 21.22 14.31 5.51 -4.24 -17.2 -20.39
-33.28 -32.46 -21.68 -5.71 1.31 12.08 18.39 14.76 5.99 -7.3 -24.7 -27.6
-23.04 -26.1 -17.63 -6.79 4.3 9 15.98 14.63 5.92 -1.02 -20.61 -23.35
-17.79 -25.07 -23.88 -8.31 -3.16 11.88 15.95 12.79 4.27 -6.14 -21.31 -25.15
-28.77 -25.21 -14.89 -9.11 1.09 14.64 17.02 14.6 5.59 -5.07 -19.62 -21.51
-22.6 -29.94 -13.67 -8.65 -1.52 6.62 18.31 18.87 5.72 -8.17 -21.84 -23.13
-24.8 -28.56 -15.31 -8.97 1.02 13.72 18.37 12.45 5.17 -2.3 -21.83 -20.23
-26.56 -22.23 -24.43 -11.65 -1.73 8.09 16.78 11.04 5.9 -5.61 -21.86 -27.47
-24.81 -28.93 -12.12 -6.79 0.17 12.35 21.22 14.31 5.51 -4.24 -17.2 -20.39
-25.89 -31.09 -23.45 -12.37 -0.2 7.21 15.71 10.45 4.15 -5.02 -15.71 -27.11
-22.88 -23.33 -16.63 -9.28 2.56 13.45 19.19 13.68 3.67 -5.39 -14.82 -20.74
-29.09 -29.77 -22.26 -12.29 -1.76 7.74 17.7 14.22 6.64 -6.1 -15.75 -24.09
-31.36 -33.12 -23.56 -6.45 3.22 15.99 25.39 20.2 5.99 -5.28 -21.19 -28.04
-27.46 -25.58 -21.48 -9.37 0.02 8.9 17.26 14.48 3.43 -9.84 -14.07 -20.43
-31.24 -33.96 -22.14 -10.19 -0.55 13.71 17.26 15.5 5.37 -2.86 -17.12 -22.44
-28.57 -29.96 -15.32 -6.39 -1.27 5.53 14.87 16.67 5.29 -2.08 -16.69 -24.32
-29.5 -29.12 -19.56 -5.42 -0.09 11.51 16.51 14.85 5.79 -1.64 -14.79 -17.73
-17.79 -25.07 -23.88 -8.31 -3.16 11.88 15.95 12.79 4.27 -6.14 -21.31 -25.15
-24.31 -24 -19.61 -6.17 0.38 12.01 15.45 9.77 3.05 -8.22 -16.35 -15.35
-29.1 -31.8 -17.77 -11.51 -3.23 8.64 14.5 10.74 7.54 -3.61 -21.61 -24.42
-24.97 -26.4 -17.75 -11.9 -1.41 7.17 13.82 10.01 5.76 -4.31 -18.71 -23.74
-23.67 -27.68 -18.82 -8.97 0.33 11.34 20.26 13.45 4.17 -7.62 -16.16 -19.37
-28.52 -29.54 -23.46 -10.3 0.03 9.27 9.76 9.9 4.75 -2.61 -15.97 -19.98
-21.53 -28.84 -17.99 -7.06 1.26 8.71 19.03 16.01 8.1 -2.28 -17.71 -24.57
-22.6 -29.94 -13.67 -8.65 -1.52 6.62 18.31 18.87 5.72 -8.17 -21.84 -23.13
-28.73 -30.01 -19.74 -9.47 -1.39 8 18.64 17.45 6.18 -5.52 -18.31 -27.47
-26.44 -28.47 -18.36 -5.46 -0.26 12.51 18.97 11.63 8 -3.08 -18.48 -22.26
-29.76 -19.89 -17.78 -5.73 1.95 15.13 20.19 13.5 4.92 -5.66 -13.7 -19.15
-35.66 -28.26 -13.76 -7.82 -2.62 6.98 16.72 13.74 3.66 -5.35 -13.82 -22.11
-19.27 -28.17 -16.35 -8.96 0.4 12.73 11.83 8.92 4.17 -6.02 -20.73 -17.81
-26.78 -22.14 -11.97 -5.68 0.14 10.94 14.27 9.25 3.46 -7.79 -14.92 -20.52
-32.49 -23.69 -13.53 -6.65 1.71 13.63 18.29 13.55 3.79 -5.16 -15.04 -22.81
-25.26 -21.05 -23.16 -10.8 -1.28 5.42 16.12 12.6 5.12 -4.7 -18.75 -18.51
-26.09 -21.29 -17.85 -5.79 -0.6 7.98 15.82 9.77 5.03 -4.14 -16.6 -18.7
-29.38 -29.17 -21.39 -10.9 -1.65 10.39 18.35 11.18 2.88 -7.69 -22.17 -20.41
-19.9 -24.45 -13.47 -5.18 0.71 13.26 22.2 18.54 7.8 -2.68 -16.9 -20.45
-26.31 -25.89 -21.36 -7.06 -1.48 12.71 25.73 18.27 6.02 -6.3 -18.02 -24.69
-32.27 -33.52 -22.06 -8.26 -2.59 12.2 15.14 11.12 3.2 -6.18 -17.25 -28.09
-27.59 -30.17 -17.48 -7.97 -0.23 10.66 18.39 14.68 3.41 -5.23 -15.85 -16.91
-24.8 -28.56 -15.31 -8.97 1.02 13.72 18.37 12.45 5.17 -2.3 -21.83 -20.23
-27.09 -34.67 -24.03 -10.92 -1.39 13.2 12.57 11.41 3.9 -4.58 -23.78 -22.86
-31.09 -29.86 -20.29 -11.81 0.08 10.19 17.11 13.01 5.56 -0.87 -10.82 -23.2
-27.6 -26.57 -22.99 -9.46 1 12.7 15.79 15.42 4.44 -4.16 -16.34 -18.12
-30.78 -28.23 -19.34 -8.66 -0.03 9.96 20.48 13.49 5.99 -6.96 -16.47 -22.44
-23.1 -26.14 -19.14 -7.49 -3.49 9.14 15.31 17.47 7.15 -1.95 -14.88 -18.92
-31.2 -22.32 -23.49 -6.21 1.73 9.91 15.07 16.71 5.16 -7.64 -16.93 -23.99
-19.14 -27.2 -19.83 -8.74 -1.69 12.19 15.29 13.93 3.83 -5.57 -22.74 -23.92
-29.51 -28.7 -21.14 -3.87 -1.82 10.95 12.02 11.13 5.19 -6.01 -18.16 -18.59
-27.71 -25.5 -17.96 -10.16 -1.35 9.5 17.15 14.56 6.91 -5.81 -24.58 -22.23
-33.28 -32.46 -21.68 -5.71 1.31 12.08 18.39 14.76 5.99 -7.3 -24.7 -27.6
-33.09 -22.87 -18.78 -6.65 2.22 11.3 19.41 13.49 4.29 -4.29 -14.31 -20.17
-27.24 -27.83 -19.56 -9.15 1.97 10.93 16.14 11.7 4.08 -5.26 -20.41 -28.02
-26.91 -20.85 -21.49 -10.37 0.01 13.33 21.5 15.9 6.75 -3.77 -11.66 -16.5
-28.77 -25.21 -14.89 -9.11 1.09 14.64 17.02 14.6 5.59 -5.07 -19.62 -21.51
-27.89 -27.08 -14.23 -11.12 -1.24 6.12 18.28 15.6 5.24 -6.48 -18.51 -22.84
-31.12 -29.88 -23.16 -8.02 -1.49 10.61 24.33 11.71 3.6 -4.35 -16.46 -18
-23.04 -26.1 -17.63 -6.79 4.3 9 15.98 14.63 5.92 -1.02 -20.61 -23.35
-24.97 -26.4 -17.75 -11.9 -1.41 7.17 13.82 10.01 5.76 -4.31 -18.71 -23.74
-27.6 -26.57 -22.99 -9.46 1 12.7 15.79 15.42 4.44 -4.16 -16.34 -18.12
-30.78 -28.23 -19.34 -8.66 -0.03 9.96 20.48 13.49 5.99 -6.96 -16.47 -22.44
-19.27 -28.17 -16.35 -8.96 0.4 12.73 11.83 8.92 4.17 -6.02 -20.73 -17.81
-26.31 -25.89 -21.36 -7.06 -1.48 12.71 25.73 18.27 6.02 -6.3 -18.02 -24.69
-32.27 -33.52 -22.06 -8.26 -2.59 12.2 15.14 11.12 3.2 -6.18 -17.25 -28.09
-27.24 -27.83 -19.56 -9.15 1.97 10.93 16.14 11.7 4.08 -5.26 -20.41 -28.02
-35.66 -28.26 -13.76 -7.82 -2.62 6.98 16.72 13.74 3.66 -5.35 -13.82 -22.11
-29.51 -28.7 -21.14 -3.87 -1.82 10.95 12.02 11.13 5.19 -6.01 -18.16 -18.59
-26.56 -22.23 -24.43 -11.65 -1.73 8.09 16.78 11.04 5.9 -5.61 -21.86 -27.47
-33.28 -32.46 -21.68 -5.71 1.31 12.08 18.39 14.76 5.99 -7.3 -24.7 -27.6
-19.9 -24.45 -13.47 -5.18 0.71 13.26 22.2 18.54 7.8 -2.68 -16.9 -20.45
-29.5 -29.12 -19.56 -5.42 -0.09 11.51 16.51 14.85 5.79 -1.64 -14.79 -17.73
-22.88 -23.33 -16.63 -9.28 2.56 13.45 19.19 13.68 3.67 -5.39 -14.82 -20.74
-28.73 -30.01 -19.74 -9.47 -1.39 8 18.64 17.45 6.18 -5.52 -18.31 -27.47
-33.09 -22.87 -18.78 -6.65 2.22 11.3 19.41 13.49 4.29 -4.29 -14.31 -20.17
-23.1 -26.14 -19.14 -7.49 -3.49 9.14 15.31 17.47 7.15 -1.95 -14.88 -18.92
-27.71 -25.5 -17.96 -10.16 -1.35 9.5 17.15 14.56 6.91 -5.81 -24.58 -22.23
-23.04 -26.1 -17.63 -6.79 4.3 9 15.98 14.63 5.92 -1.02 -20.61 -23.35
