"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.06 -23.16 -17.86 -2.86 4.14 9.94 16.54 10.34 6.44 -7.56 -9.76 -11.46
-16.26 -19.36 -12.66 -7.66 -1.46 10.54 16.04 11.44 7.34 -0.26 -11.86 -15.66
-13.56 -13.66 -9.26 -13.26 1.54 10.74 16.24 12.34 6.74 -4.36 -19.56 -17.36
-26.86 -28.56 -11.06 -8.06 -1.36 10.74 13.24 12.04 8.64 -1.36 -13.06 -22.56
-19.56 -23.56 -9.36 -5.96 -0.96 9.14 13.04 10.44 4.34 -0.36 -5.96 -26.46
-24.96 -20.96 -12.76 -11.26 3.14 8.94 16.84 11.04 6.94 1.14 -15.86 -19.66
-17.76 -20.76 -8.96 -10.56 1.44 10.44 16.44 13.04 6.84 -1.46 -13.76 -14.56
-23.86 -17.36 -7.16 -9.86 4.14 14.14 17.44 12.74 6.94 -1.26 -12.26 -20.16
-26.46 -16.46 -11.26 -1.66 1.94 12.14 19.54 12.44 5.44 -4.76 -19.06 -17.66
-18.79 -22.49 -15.09 -6.19 -0.39 6.41 13.51 14.21 5.81 -4.99 -11.69 -16.89
-19.69 -25.49 -14.89 -4.59 0.71 9.51 11.11 12.51 7.31 0.91 -12.59 -17.79
-19.29 -20.79 -16.39 -4.89 5.11 11.01 13.21 11.41 8.61 0.51 -6.89 -21.19
-13.39 -25.79 -13.69 -3.09 0.61 7.91 11.01 13.91 4.61 -1.39 -12.89 -18.69
-26.99 -21.09 -10.29 -2.49 2.11 10.41 13.31 11.21 7.71 0.21 -11.99 -13.79
-20.49 -24.59 -15.59 0.41 0.81 8.71 14.81 12.31 8.11 0.51 -11.09 -13.09
-17.29 -16.09 -21.69 -8.09 -1.19 9.61 16.01 11.01 8.21 -4.99 -16.39 -22.49
-20.89 -21.59 -17.29 0.11 2.61 11.81 16.01 15.31 4.31 -2.09 -16.69 -10.89
-18.29 -23.79 -12.89 -4.09 2.11 11.11 17.71 11.71 7.81 0.41 -12.49 -13.89
-13.09 -25.59 -20.39 -3.59 4.01 11.01 15.21 10.61 6.21 1.11 -15.69 -27.39
-19.69 -22.59 -9.49 -12.29 2.91 10.91 15.51 13.61 3.81 -4.49 -15.79 -15.39
-19.09 -18.69 -23.39 -6.99 3.61 10.81 16.31 15.71 8.71 -3.19 -19.39 -20.19
-18.39 -20.49 -23.09 -10.39 -1.69 9.01 13.31 10.71 3.01 -1.59 -10.49 -28.09
-16.99 -19.09 -10.59 -11.99 2.01 11.51 15.81 13.21 7.11 -5.39 -10.19 -16.39
-25.39 -25.59 -22.39 -6.69 0.21 10.51 14.51 10.21 6.71 -5.99 -15.29 -15.79
-20.4 -19.6 -17.1 -7.6 1.2 11.2 15.5 14.5 7.7 -0.5 -11.2 -19.5
-16.4 -23.6 -17.5 -3.3 0.5 7.8 14 14.6 8.8 -1.2 -13.9 -20.3
-21.5 -22.7 -20.6 -6.7 -1.8 7 16.7 10 4.9 -0.8 -15.5 -25.7
-13 -15.4 -15 -8.9 2.6 8.9 12.5 12.4 3.4 -1.2 -6.4 -15.7
-17.7 -12.4 -12.7 -10.4 0.1 9.2 14.1 11.1 6.4 -4.8 -10.3 -15.7
-21.4 -23.5 -16.2 -5.3 0.4 11.2 14.7 12.9 6.9 -1.8 -7.1 -11.2
-14.9 -14.7 -18 -8.4 -0.6 11.1 13.6 11.7 6.4 -0.1 -9.9 -21.4
-19.3 -22.3 -11.5 -3.3 2.7 10.8 15.1 12.3 7.8 -4.4 -10.8 -22.5
-20.6 -18.2 -14.6 -6.8 -1.5 10.5 14 9.2 3.2 -3.2 -8.3 -15.9
-30.4 -18.9 -17.5 -5.5 -2 8.8 15.2 15.4 8.8 -6.1 -9.9 -24.6
-27.6 -22.2 -22 -11.5 1.4 8.7 10.5 12.4 5.9 -1.7 -12.4 -24
-24.3 -18.1 -23.9 -8 1.2 11.8 15 11.9 7.2 -4.8 -11.6 -15.2
-24.4 -13.1 -13.7 -1.8 4.5 11 16.3 13.1 8.1 -1.7 -7.8 -16
-15.4 -15.4 -14.1 -5.4 1.7 8.9 13.2 10.6 7.8 1 -10.5 -13.9
-17.6 -21.9 -19.2 -6.3 1 11.4 12.4 14.9 7.7 -2.6 -16.3 -25
-17.65 -16.25 -6.45 -7.15 0.25 10.45 17.35 13.35 6.55 -1.65 -12.65 -17.85
-15.85 -12.65 -14.85 -2.35 5.65 10.05 17.95 11.35 9.05 -3.65 -9.35 -19.55
-21.45 -18.25 -23.85 -6.85 2.75 11.15 15.85 12.85 6.65 0.25 -13.35 -23.45
-25.65 -19.75 -19.05 -12.05 -0.05 9.25 17.05 11.95 7.35 -1.45 -18.75 -15.15
-20.35 -22.45 -12.05 -6.65 -0.45 10.25 16.25 12.05 6.05 -4.25 -20.65 -16.55
-21.25 -31.95 -19.25 -9.15 1.65 8.35 15.55 11.95 6.85 -6.75 -9.55 -19.05
-23.15 -18.05 -5.65 0.15 1.75 10.35 16.85 13.25 6.55 1.85 -4.75 -14.35
-24.05 -17.15 -8.45 -9.25 1.85 7.75 11.75 11.85 4.45 -4.05 -22.65 -26.85
-28.25 -25.55 -17.05 -9.05 -3.45 6.95 15.45 9.65 6.25 -4.45 -7.35 -17.05
-24.55 -19.85 -10.15 -8.55 -1.45 7.25 14.75 10.05 8.85 -3.65 -13.95 -16.95
-20.35 -25.75 -15.05 -11.05 0.75 7.85 14.05 11.75 7.45 -5.25 -8.95 -16.85
-25.55 -17.35 -15.15 -5.15 -2.65 9.75 14.45 12.05 4.45 -1.35 -18.75 -16.45
-25.15 -15.65 -13.15 -3.45 2.55 11.05 13.75 13.35 4.55 -3.15 -11.05 -18.25
-23.25 -24.65 -10.65 -7.35 -0.15 9.95 18.45 13.05 8.15 -3.85 -21.55 -10.15
-18.65 -20.35 -11.45 -4.45 0.65 8.85 13.95 11.55 8.35 -4.35 -12.25 -15.25
-19.77 -15.97 -16.37 -8.47 -2.27 10.53 14.03 9.93 6.23 -2.77 -11.97 -19.77
-22.57 -27.87 -18.87 -6.07 0.53 8.53 15.33 9.03 7.93 -1.57 -12.97 -14.67
-21.57 -21.27 -17.87 -4.77 -4.87 10.23 15.73 9.73 6.73 -3.07 -11.07 -18.67
-24.17 -24.57 -16.87 -6.17 -0.67 9.53 13.93 14.23 7.83 -0.97 -15.57 -21.27
-20.07 -20.77 -7.57 -3.67 5.73 13.13 13.63 13.63 7.63 -8.07 -12.97 -17.17
-17.47 -20.27 -11.47 -4.47 1.53 14.73 15.73 11.03 6.23 -1.87 -10.77 -19.67
-19.87 -23.67 -12.27 -7.77 3.53 13.43 16.43 12.53 8.23 -3.37 -9.97 -17.07
-15.77 -19.17 -15.87 -11.07 -2.17 12.33 16.03 13.73 9.53 1.43 -12.77 -12.87
-22.27 -19.77 -11.07 -5.57 2.93 8.03 15.83 11.93 7.33 -0.67 -7.47 -16.27
-15.87 -17.37 -16.87 -7.37 -1.37 8.53 13.93 11.93 7.03 -2.47 -12.87 -19.37
-16.77 -20.47 -8.57 -7.37 -4.07 9.73 11.73 11.03 5.83 -1.37 -12.37 -19.27
-26.57 -17.47 -18.27 -6.97 3.13 11.33 14.23 13.03 7.43 -2.87 -14.37 -21.17
-20.17 -17.77 -17.37 -10.57 0.83 8.93 16.03 13.73 8.43 -3.07 -15.07 -14.47
-23.57 -23.97 -17.97 -9.97 -1.07 10.43 14.33 11.13 6.93 1.33 -7.67 -19.67
-14.17 -24.57 -18.67 -10.27 -0.57 8.23 13.33 14.03 5.83 -3.27 -9.47 -20.47
-20.38 -19.58 -17.08 -7.58 1.22 11.22 15.52 14.52 7.72 -0.48 -11.18 -19.48
-16.38 -23.58 -17.48 -3.28 0.52 7.82 14.02 14.62 8.82 -1.18 -13.88 -20.28
-21.48 -22.68 -20.58 -6.68 -1.78 7.02 16.72 10.02 4.92 -0.78 -15.48 -25.68
-12.98 -15.38 -14.98 -8.88 2.62 8.92 12.52 12.42 3.42 -1.18 -6.38 -15.68
-17.68 -12.38 -12.68 -10.38 0.12 9.22 14.12 11.12 6.42 -4.78 -10.28 -15.68
-21.38 -23.48 -16.18 -5.28 0.42 11.22 14.72 12.92 6.92 -1.78 -7.08 -11.18
-14.88 -14.68 -17.98 -8.38 -0.58 11.12 13.62 11.72 6.42 -0.08 -9.88 -21.38
-19.28 -22.28 -11.48 -3.28 2.72 10.82 15.12 12.32 7.82 -4.38 -10.78 -22.48
-20.58 -18.18 -14.58 -6.78 -1.48 10.52 14.02 9.22 3.22 -3.18 -8.28 -15.88
-30.38 -18.88 -17.48 -5.48 -1.98 8.82 15.22 15.42 8.82 -6.08 -9.88 -24.58
-27.58 -22.18 -21.98 -11.48 1.42 8.72 10.52 12.42 5.92 -1.68 -12.38 -23.98
-24.28 -18.08 -23.88 -7.98 1.22 11.82 15.02 11.92 7.22 -4.78 -11.58 -15.18
-24.38 -13.08 -13.68 -1.78 4.52 11.02 16.32 13.12 8.12 -1.68 -7.78 -15.98
-15.38 -15.38 -14.08 -5.38 1.72 8.92 13.22 10.62 7.82 1.02 -10.48 -13.88
-17.58 -21.88 -19.18 -6.28 1.02 11.42 12.42 14.92 7.72 -2.58 -16.28 -24.98
-18.84 -22.54 -15.14 -6.24 -0.44 6.36 13.46 14.16 5.76 -5.04 -11.74 -16.94
-19.74 -25.54 -14.94 -4.64 0.66 9.46 11.06 12.46 7.26 0.86 -12.64 -17.84
-19.34 -20.84 -16.44 -4.94 5.06 10.96 13.16 11.36 8.56 0.46 -6.94 -21.24
-13.44 -25.84 -13.74 -3.14 0.56 7.86 10.96 13.86 4.56 -1.44 -12.94 -18.74
-27.04 -21.14 -10.34 -2.54 2.06 10.36 13.26 11.16 7.66 0.16 -12.04 -13.84
-20.54 -24.64 -15.64 0.36 0.76 8.66 14.76 12.26 8.06 0.46 -11.14 -13.14
-17.34 -16.14 -21.74 -8.14 -1.24 9.56 15.96 10.96 8.16 -5.04 -16.44 -22.54
-20.94 -21.64 -17.34 0.06 2.56 11.76 15.96 15.26 4.26 -2.14 -16.74 -10.94
-18.34 -23.84 -12.94 -4.14 2.06 11.06 17.66 11.66 7.76 0.36 -12.54 -13.94
-13.14 -25.64 -20.44 -3.64 3.96 10.96 15.16 10.56 6.16 1.06 -15.74 -27.44
-19.74 -22.64 -9.54 -12.34 2.86 10.86 15.46 13.56 3.76 -4.54 -15.84 -15.44
-19.14 -18.74 -23.44 -7.04 3.56 10.76 16.26 15.66 8.66 -3.24 -19.44 -20.24
-18.44 -20.54 -23.14 -10.44 -1.74 8.96 13.26 10.66 2.96 -1.64 -10.54 -28.14
-17.04 -19.14 -10.64 -12.04 1.96 11.46 15.76 13.16 7.06 -5.44 -10.24 -16.44
-25.44 -25.64 -22.44 -6.74 0.16 10.46 14.46 10.16 6.66 -6.04 -15.34 -15.84
-17.51 -16.11 -6.31 -7.01 0.39 10.59 17.49 13.49 6.69 -1.51 -12.51 -17.71
-15.71 -12.51 -14.71 -2.21 5.79 10.19 18.09 11.49 9.19 -3.51 -9.21 -19.41
-21.31 -18.11 -23.71 -6.71 2.89 11.29 15.99 12.99 6.79 0.39 -13.21 -23.31
-25.51 -19.61 -18.91 -11.91 0.09 9.39 17.19 12.09 7.49 -1.31 -18.61 -15.01
-20.21 -22.31 -11.91 -6.51 -0.31 10.39 16.39 12.19 6.19 -4.11 -20.51 -16.41
-21.11 -31.81 -19.11 -9.01 1.79 8.49 15.69 12.09 6.99 -6.61 -9.41 -18.91
-23.01 -17.91 -5.51 0.29 1.89 10.49 16.99 13.39 6.69 1.99 -4.61 -14.21
-23.91 -17.01 -8.31 -9.11 1.99 7.89 11.89 11.99 4.59 -3.91 -22.51 -26.71
-28.11 -25.41 -16.91 -8.91 -3.31 7.09 15.59 9.79 6.39 -4.31 -7.21 -16.91
-24.41 -19.71 -10.01 -8.41 -1.31 7.39 14.89 10.19 8.99 -3.51 -13.81 -16.81
-20.21 -25.61 -14.91 -10.91 0.89 7.99 14.19 11.89 7.59 -5.11 -8.81 -16.71
-25.41 -17.21 -15.01 -5.01 -2.51 9.89 14.59 12.19 4.59 -1.21 -18.61 -16.31
-25.01 -15.51 -13.01 -3.31 2.69 11.19 13.89 13.49 4.69 -3.01 -10.91 -18.11
-23.11 -24.51 -10.51 -7.21 -0.01 10.09 18.59 13.19 8.29 -3.71 -21.41 -10.01
-18.51 -20.21 -11.31 -4.31 0.79 8.99 14.09 11.69 8.49 -4.21 -12.11 -15.11
-18.74 -22.44 -15.04 -6.14 -0.34 6.46 13.56 14.26 5.86 -4.94 -11.64 -16.84
-19.64 -25.44 -14.84 -4.54 0.76 9.56 11.16 12.56 7.36 0.96 -12.54 -17.74
-19.24 -20.74 -16.34 -4.84 5.16 11.06 13.26 11.46 8.66 0.56 -6.84 -21.14
-13.34 -25.74 -13.64 -3.04 0.66 7.96 11.06 13.96 4.66 -1.34 -12.84 -18.64
-26.94 -21.04 -10.24 -2.44 2.16 10.46 13.36 11.26 7.76 0.26 -11.94 -13.74
-20.44 -24.54 -15.54 0.46 0.86 8.76 14.86 12.36 8.16 0.56 -11.04 -13.04
-17.24 -16.04 -21.64 -8.04 -1.14 9.66 16.06 11.06 8.26 -4.94 -16.34 -22.44
-20.84 -21.54 -17.24 0.16 2.66 11.86 16.06 15.36 4.36 -2.04 -16.64 -10.84
-18.24 -23.74 -12.84 -4.04 2.16 11.16 17.76 11.76 7.86 0.46 -12.44 -13.84
-13.04 -25.54 -20.34 -3.54 4.06 11.06 15.26 10.66 6.26 1.16 -15.64 -27.34
-19.64 -22.54 -9.44 -12.24 2.96 10.96 15.56 13.66 3.86 -4.44 -15.74 -15.34
-19.04 -18.64 -23.34 -6.94 3.66 10.86 16.36 15.76 8.76 -3.14 -19.34 -20.14
-18.34 -20.44 -23.04 -10.34 -1.64 9.06 13.36 10.76 3.06 -1.54 -10.44 -28.04
-16.94 -19.04 -10.54 -11.94 2.06 11.56 15.86 13.26 7.16 -5.34 -10.14 -16.34
-25.34 -25.54 -22.34 -6.64 0.26 10.56 14.56 10.26 6.76 -5.94 -15.24 -15.74
-20.52 -19.72 -17.22 -7.72 1.08 11.08 15.38 14.38 7.58 -0.62 -11.32 -19.62
-16.52 -23.72 -17.62 -3.42 0.38 7.68 13.88 14.48 8.68 -1.32 -14.02 -20.42
-21.62 -22.82 -20.72 -6.82 -1.92 6.88 16.58 9.88 4.78 -0.92 -15.62 -25.82
-13.12 -15.52 -15.12 -9.02 2.48 8.78 12.38 12.28 3.28 -1.32 -6.52 -15.82
-17.82 -12.52 -12.82 -10.52 -0.02 9.08 13.98 10.98 6.28 -4.92 -10.42 -15.82
-21.52 -23.62 -16.32 -5.42 0.28 11.08 14.58 12.78 6.78 -1.92 -7.22 -11.32
-15.02 -14.82 -18.12 -8.52 -0.72 10.98 13.48 11.58 6.28 -0.22 -10.02 -21.52
-19.42 -22.42 -11.62 -3.42 2.58 10.68 14.98 12.18 7.68 -4.52 -10.92 -22.62
-20.72 -18.32 -14.72 -6.92 -1.62 10.38 13.88 9.08 3.08 -3.32 -8.42 -16.02
-30.52 -19.02 -17.62 -5.62 -2.12 8.68 15.08 15.28 8.68 -6.22 -10.02 -24.72
-27.72 -22.32 -22.12 -11.62 1.28 8.58 10.38 12.28 5.78 -1.82 -12.52 -24.12
-24.42 -18.22 -24.02 -8.12 1.08 11.68 14.88 11.78 7.08 -4.92 -11.72 -15.32
-24.52 -13.22 -13.82 -1.92 4.38 10.88 16.18 12.98 7.98 -1.82 -7.92 -16.12
-15.52 -15.52 -14.22 -5.52 1.58 8.78 13.08 10.48 7.68 0.88 -10.62 -14.02
-17.72 -22.02 -19.32 -6.42 0.88 11.28 12.28 14.78 7.58 -2.72 -16.42 -25.12
-19.77 -15.97 -16.37 -8.47 -2.27 10.53 14.03 9.93 6.23 -2.77 -11.97 -19.77
-22.57 -27.87 -18.87 -6.07 0.53 8.53 15.33 9.03 7.93 -1.57 -12.97 -14.67
-21.57 -21.27 -17.87 -4.77 -4.87 10.23 15.73 9.73 6.73 -3.07 -11.07 -18.67
-24.17 -24.57 -16.87 -6.17 -0.67 9.53 13.93 14.23 7.83 -0.97 -15.57 -21.27
-20.07 -20.77 -7.57 -3.67 5.73 13.13 13.63 13.63 7.63 -8.07 -12.97 -17.17
-17.47 -20.27 -11.47 -4.47 1.53 14.73 15.73 11.03 6.23 -1.87 -10.77 -19.67
-19.87 -23.67 -12.27 -7.77 3.53 13.43 16.43 12.53 8.23 -3.37 -9.97 -17.07
-15.77 -19.17 -15.87 -11.07 -2.17 12.33 16.03 13.73 9.53 1.43 -12.77 -12.87
-22.27 -19.77 -11.07 -5.57 2.93 8.03 15.83 11.93 7.33 -0.67 -7.47 -16.27
-15.87 -17.37 -16.87 -7.37 -1.37 8.53 13.93 11.93 7.03 -2.47 -12.87 -19.37
-16.77 -20.47 -8.57 -7.37 -4.07 9.73 11.73 11.03 5.83 -1.37 -12.37 -19.27
-26.57 -17.47 -18.27 -6.97 3.13 11.33 14.23 13.03 7.43 -2.87 -14.37 -21.17
-20.17 -17.77 -17.37 -10.57 0.83 8.93 16.03 13.73 8.43 -3.07 -15.07 -14.47
-23.57 -23.97 -17.97 -9.97 -1.07 10.43 14.33 11.13 6.93 1.33 -7.67 -19.67
-14.17 -24.57 -18.67 -10.27 -0.57 8.23 13.33 14.03 5.83 -3.27 -9.47 -20.47
-18.83 -22.53 -15.13 -6.23 -0.43 6.37 13.47 14.17 5.77 -5.03 -11.73 -16.93
-19.73 -25.53 -14.93 -4.63 0.67 9.47 11.07 12.47 7.27 0.87 -12.63 -17.83
-19.33 -20.83 -16.43 -4.93 5.07 10.97 13.17 11.37 8.57 0.47 -6.93 -21.23
-13.43 -25.83 -13.73 -3.13 0.57 7.87 10.97 13.87 4.57 -1.43 -12.93 -18.73
-27.03 -21.13 -10.33 -2.53 2.07 10.37 13.27 11.17 7.67 0.17 -12.03 -13.83
-20.53 -24.63 -15.63 0.37 0.77 8.67 14.77 12.27 8.07 0.47 -11.13 -13.13
-17.33 -16.13 -21.73 -8.13 -1.23 9.57 15.97 10.97 8.17 -5.03 -16.43 -22.53
-20.93 -21.63 -17.33 0.07 2.57 11.77 15.97 15.27 4.27 -2.13 -16.73 -10.93
-18.33 -23.83 -12.93 -4.13 2.07 11.07 17.67 11.67 7.77 0.37 -12.53 -13.93
-13.13 -25.63 -20.43 -3.63 3.97 10.97 15.17 10.57 6.17 1.07 -15.73 -27.43
-19.73 -22.63 -9.53 -12.33 2.87 10.87 15.47 13.57 3.77 -4.53 -15.83 -15.43
-19.13 -18.73 -23.43 -7.03 3.57 10.77 16.27 15.67 8.67 -3.23 -19.43 -20.23
-18.43 -20.53 -23.13 -10.43 -1.73 8.97 13.27 10.67 2.97 -1.63 -10.53 -28.13
-17.03 -19.13 -10.63 -12.03 1.97 11.47 15.77 13.17 7.07 -5.43 -10.23 -16.43
-25.43 -25.63 -22.43 -6.73 0.17 10.47 14.47 10.17 6.67 -6.03 -15.33 -15.83
-23.07 -21.57 -13.17 -2.97 0.93 10.13 15.23 13.93 6.63 -9.47 -9.77 -14.97
-23.47 -29.07 -17.27 -2.77 5.23 13.33 15.73 12.03 6.63 -9.87 -6.77 -18.57
-18.97 -20.97 -13.67 -12.87 -1.97 5.93 13.63 9.63 5.93 -2.17 -10.97 -26.57
-25.77 -26.57 -17.57 -11.27 2.13 7.23 14.73 11.93 8.63 -5.37 -10.07 -20.27
-24.67 -20.07 -14.77 -5.37 1.03 9.83 11.53 9.13 6.83 -1.97 -14.17 -16.17
-12.47 -17.07 -17.77 -8.37 -0.87 11.63 14.33 16.03 7.03 2.13 -7.77 -12.17
-25.27 -23.37 -18.07 -3.07 3.93 9.73 16.33 10.13 6.23 -7.77 -9.97 -11.67
-16.47 -19.57 -12.87 -7.87 -1.67 10.33 15.83 11.23 7.13 -0.47 -12.07 -15.87
-13.77 -13.87 -9.47 -13.47 1.33 10.53 16.03 12.13 6.53 -4.57 -19.77 -17.57
-27.07 -28.77 -11.27 -8.27 -1.57 10.53 13.03 11.83 8.43 -1.57 -13.27 -22.77
-19.77 -23.77 -9.57 -6.17 -1.17 8.93 12.83 10.23 4.13 -0.57 -6.17 -26.67
-25.17 -21.17 -12.97 -11.47 2.93 8.73 16.63 10.83 6.73 0.93 -16.07 -19.87
-17.97 -20.97 -9.17 -10.77 1.23 10.23 16.23 12.83 6.63 -1.67 -13.97 -14.77
-24.07 -17.57 -7.37 -10.07 3.93 13.93 17.23 12.53 6.73 -1.47 -12.47 -20.37
-26.67 -16.67 -11.47 -1.87 1.73 11.93 19.33 12.23 5.23 -4.97 -19.27 -17.87
-18.7 -22.4 -15 -6.1 -0.3 6.5 13.6 14.3 5.9 -4.9 -11.6 -16.8
-19.6 -25.4 -14.8 -4.5 0.8 9.6 11.2 12.6 7.4 1 -12.5 -17.7
-19.2 -20.7 -16.3 -4.8 5.2 11.1 13.3 11.5 8.7 0.6 -6.8 -21.1
-13.3 -25.7 -13.6 -3 0.7 8 11.1 14 4.7 -1.3 -12.8 -18.6
-26.9 -21 -10.2 -2.4 2.2 10.5 13.4 11.3 7.8 0.3 -11.9 -13.7
-20.4 -24.5 -15.5 0.5 0.9 8.8 14.9 12.4 8.2 0.6 -11 -13
-17.2 -16 -21.6 -8 -1.1 9.7 16.1 11.1 8.3 -4.9 -16.3 -22.4
-20.8 -21.5 -17.2 0.2 2.7 11.9 16.1 15.4 4.4 -2 -16.6 -10.8
-18.2 -23.7 -12.8 -4 2.2 11.2 17.8 11.8 7.9 0.5 -12.4 -13.8
-13 -25.5 -20.3 -3.5 4.1 11.1 15.3 10.7 6.3 1.2 -15.6 -27.3
-19.6 -22.5 -9.4 -12.2 3 11 15.6 13.7 3.9 -4.4 -15.7 -15.3
-19 -18.6 -23.3 -6.9 3.7 10.9 16.4 15.8 8.8 -3.1 -19.3 -20.1
-18.3 -20.4 -23 -10.3 -1.6 9.1 13.4 10.8 3.1 -1.5 -10.4 -28
-16.9 -19 -10.5 -11.9 2.1 11.6 15.9 13.3 7.2 -5.3 -10.1 -16.3
-25.3 -25.5 -22.3 -6.6 0.3 10.6 14.6 10.3 6.8 -5.9 -15.2 -15.7
-17.38 -15.98 -6.18 -6.88 0.52 10.72 17.62 13.62 6.82 -1.38 -12.38 -17.58
-15.58 -12.38 -14.58 -2.08 5.92 10.32 18.22 11.62 9.32 -3.38 -9.08 -19.28
-21.18 -17.98 -23.58 -6.58 3.02 11.42 16.12 13.12 6.92 0.52 -13.08 -23.18
-25.38 -19.48 -18.78 -11.78 0.22 9.52 17.32 12.22 7.62 -1.18 -18.48 -14.88
-20.08 -22.18 -11.78 -6.38 -0.18 10.52 16.52 12.32 6.32 -3.98 -20.38 -16.28
-20.98 -31.68 -18.98 -8.88 1.92 8.62 15.82 12.22 7.12 -6.48 -9.28 -18.78
-22.88 -17.78 -5.38 0.42 2.02 10.62 17.12 13.52 6.82 2.12 -4.48 -14.08
-23.78 -16.88 -8.18 -8.98 2.12 8.02 12.02 12.12 4.72 -3.78 -22.38 -26.58
-27.98 -25.28 -16.78 -8.78 -3.18 7.22 15.72 9.92 6.52 -4.18 -7.08 -16.78
-24.28 -19.58 -9.88 -8.28 -1.18 7.52 15.02 10.32 9.12 -3.38 -13.68 -16.68
-20.08 -25.48 -14.78 -10.78 1.02 8.12 14.32 12.02 7.72 -4.98 -8.68 -16.58
-25.28 -17.08 -14.88 -4.88 -2.38 10.02 14.72 12.32 4.72 -1.08 -18.48 -16.18
-24.88 -15.38 -12.88 -3.18 2.82 11.32 14.02 13.62 4.82 -2.88 -10.78 -17.98
-22.98 -24.38 -10.38 -7.08 0.12 10.22 18.72 13.32 8.42 -3.58 -21.28 -9.88
-18.38 -20.08 -11.18 -4.18 0.92 9.12 14.22 11.82 8.62 -4.08 -11.98 -14.98
-20.61 -19.81 -17.31 -7.81 0.99 10.99 15.29 14.29 7.49 -0.71 -11.41 -19.71
-16.61 -23.81 -17.71 -3.51 0.29 7.59 13.79 14.39 8.59 -1.41 -14.11 -20.51
-21.71 -22.91 -20.81 -6.91 -2.01 6.79 16.49 9.79 4.69 -1.01 -15.71 -25.91
-13.21 -15.61 -15.21 -9.11 2.39 8.69 12.29 12.19 3.19 -1.41 -6.61 -15.91
-17.91 -12.61 -12.91 -10.61 -0.11 8.99 13.89 10.89 6.19 -5.01 -10.51 -15.91
-21.61 -23.71 -16.41 -5.51 0.19 10.99 14.49 12.69 6.69 -2.01 -7.31 -11.41
-15.11 -14.91 -18.21 -8.61 -0.81 10.89 13.39 11.49 6.19 -0.31 -10.11 -21.61
-19.51 -22.51 -11.71 -3.51 2.49 10.59 14.89 12.09 7.59 -4.61 -11.01 -22.71
-20.81 -18.41 -14.81 -7.01 -1.71 10.29 13.79 8.99 2.99 -3.41 -8.51 -16.11
-30.61 -19.11 -17.71 -5.71 -2.21 8.59 14.99 15.19 8.59 -6.31 -10.11 -24.81
-27.81 -22.41 -22.21 -11.71 1.19 8.49 10.29 12.19 5.69 -1.91 -12.61 -24.21
-24.51 -18.31 -24.11 -8.21 0.99 11.59 14.79 11.69 6.99 -5.01 -11.81 -15.41
-24.61 -13.31 -13.91 -2.01 4.29 10.79 16.09 12.89 7.89 -1.91 -8.01 -16.21
-15.61 -15.61 -14.31 -5.61 1.49 8.69 12.99 10.39 7.59 0.79 -10.71 -14.11
-17.81 -22.11 -19.41 -6.51 0.79 11.19 12.19 14.69 7.49 -2.81 -16.51 -25.21
-19.97 -16.17 -16.57 -8.67 -2.47 10.33 13.83 9.73 6.03 -2.97 -12.17 -19.97
-22.77 -28.07 -19.07 -6.27 0.33 8.33 15.13 8.83 7.73 -1.77 -13.17 -14.87
-21.77 -21.47 -18.07 -4.97 -5.07 10.03 15.53 9.53 6.53 -3.27 -11.27 -18.87
-24.37 -24.77 -17.07 -6.37 -0.87 9.33 13.73 14.03 7.63 -1.17 -15.77 -21.47
-20.27 -20.97 -7.77 -3.87 5.53 12.93 13.43 13.43 7.43 -8.27 -13.17 -17.37
-17.67 -20.47 -11.67 -4.67 1.33 14.53 15.53 10.83 6.03 -2.07 -10.97 -19.87
-20.07 -23.87 -12.47 -7.97 3.33 13.23 16.23 12.33 8.03 -3.57 -10.17 -17.27
-15.97 -19.37 -16.07 -11.27 -2.37 12.13 15.83 13.53 9.33 1.23 -12.97 -13.07
-22.47 -19.97 -11.27 -5.77 2.73 7.83 15.63 11.73 7.13 -0.87 -7.67 -16.47
-16.07 -17.57 -17.07 -7.57 -1.57 8.33 13.73 11.73 6.83 -2.67 -13.07 -19.57
-16.97 -20.67 -8.77 -7.57 -4.27 9.53 11.53 10.83 5.63 -1.57 -12.57 -19.47
-26.77 -17.67 -18.47 -7.17 2.93 11.13 14.03 12.83 7.23 -3.07 -14.57 -21.37
-20.37 -17.97 -17.57 -10.77 0.63 8.73 15.83 13.53 8.23 -3.27 -15.27 -14.67
-23.77 -24.17 -18.17 -10.17 -1.27 10.23 14.13 10.93 6.73 1.13 -7.87 -19.87
-14.37 -24.77 -18.87 -10.47 -0.77 8.03 13.13 13.83 5.63 -3.47 -9.67 -20.67
-19.78 -15.98 -16.38 -8.48 -2.28 10.52 14.02 9.92 6.22 -2.78 -11.98 -19.78
-22.58 -27.88 -18.88 -6.08 0.52 8.52 15.32 9.02 7.92 -1.58 -12.98 -14.68
-21.58 -21.28 -17.88 -4.78 -4.88 10.22 15.72 9.72 6.72 -3.08 -11.08 -18.68
-24.18 -24.58 -16.88 -6.18 -0.68 9.52 13.92 14.22 7.82 -0.98 -15.58 -21.28
-20.08 -20.78 -7.58 -3.68 5.72 13.12 13.62 13.62 7.62 -8.08 -12.98 -17.18
