"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.82 -27.02 -23.62 -19.22 -2.82 9.98 19.98 12.68 7.28 -8.82 -24.52 -24.32
-33.02 -28.92 -23.92 -14.32 -4.32 10.88 15.48 12.98 6.08 -6.82 -18.22 -25.02
-31.12 -26.12 -24.12 -16.22 -3.52 8.58 17.78 12.38 4.38 -5.92 -20.22 -29.52
-34.42 -30.22 -25.62 -13.92 -3.62 6.08 16.68 13.28 5.18 -7.72 -26.52 -29.02
-27.62 -27.82 -23.92 -18.12 -2.02 10.28 15.78 12.48 5.98 -9.42 -22.12 -19.52
-30.42 -23.82 -20.22 -15.52 -1.62 5.98 14.18 11.58 3.58 -9.52 -27.42 -25.12
-32.12 -27.92 -16.22 -9.92 -1.02 11.68 16.78 13.08 5.48 -9.22 -27.52 -29.12
-25.04 -30.64 -23.64 -10.04 -4.54 8.56 14.36 12.16 5.96 -11.44 -23.24 -31.34
-28.84 -32.24 -26.94 -12.14 -0.74 9.26 15.36 11.36 4.76 -14.04 -23.24 -28.24
-34.74 -27.64 -25.94 -14.94 -3.94 8.96 17.06 13.86 5.06 -6.04 -16.54 -32.64
-38.44 -39.14 -27.84 -17.34 -5.34 10.86 18.26 12.46 4.26 -11.34 -24.64 -25.14
-31.34 -28.44 -24.84 -13.24 -3.24 7.66 16.96 14.86 5.46 -5.84 -27.84 -24.84
-20.34 -26.94 -24.84 -12.34 -4.44 9.46 15.96 13.56 3.86 -10.94 -17.54 -25.64
-33.14 -25.34 -26.34 -10.54 -4.34 7.86 16.56 14.66 5.16 -14.54 -26.04 -26.84
-27.24 -26.84 -20.54 -16.84 -3.24 9.26 15.66 15.16 6.76 -7.24 -15.44 -25.84
-23.74 -26.94 -23.54 -19.14 -2.74 10.06 20.06 12.76 7.36 -8.74 -24.44 -24.24
-32.94 -28.84 -23.84 -14.24 -4.24 10.96 15.56 13.06 6.16 -6.74 -18.14 -24.94
-31.04 -26.04 -24.04 -16.14 -3.44 8.66 17.86 12.46 4.46 -5.84 -20.14 -29.44
-34.34 -30.14 -25.54 -13.84 -3.54 6.16 16.76 13.36 5.26 -7.64 -26.44 -28.94
-27.54 -27.74 -23.84 -18.04 -1.94 10.36 15.86 12.56 6.06 -9.34 -22.04 -19.44
-30.34 -23.74 -20.14 -15.44 -1.54 6.06 14.26 11.66 3.66 -9.44 -27.34 -25.04
-32.04 -27.84 -16.14 -9.84 -0.94 11.76 16.86 13.16 5.56 -9.14 -27.44 -29.04
-32.25 -32.05 -23.75 -12.45 -3.85 8.55 17.35 11.75 2.65 -8.15 -25.25 -31.75
-30.75 -32.25 -21.85 -12.25 -0.15 9.85 17.55 13.25 4.85 -1.85 -22.15 -25.25
-27.55 -30.75 -21.75 -15.05 -2.65 8.75 17.15 13.95 7.75 -3.55 -14.45 -27.35
-26.65 -27.95 -20.95 -12.05 -2.55 7.25 15.15 12.85 7.05 -4.25 -26.65 -21.75
-33.55 -31.45 -24.25 -15.25 -1.75 9.65 15.55 11.85 5.05 -8.75 -25.35 -27.45
-33.75 -32.95 -26.95 -14.65 -2.75 7.65 15.55 12.15 7.45 -4.25 -22.05 -23.75
-32.45 -26.05 -27.05 -15.55 -3.35 8.55 15.35 12.55 7.55 -10.95 -24.95 -30.85
-31.45 -25.35 -21.75 -9.75 -0.95 9.95 19.75 11.85 4.85 -7.25 -20.15 -23.25
-32.35 -30.75 -24.25 -13.05 -3.45 10.95 16.65 15.35 3.85 -6.45 -20.65 -21.75
-20.75 -33.65 -29.55 -14.55 -4.65 9.55 17.75 13.75 4.65 -8.95 -25.85 -33.65
-31.95 -23.05 -22.35 -17.35 -5.55 10.35 17.55 11.95 5.65 -13.35 -16.35 -21.85
-28.45 -30.95 -25.15 -15.95 -2.35 10.85 16.55 14.25 1.45 -12.85 -29.85 -31.55
-30.35 -31.55 -28.55 -17.75 -4.85 6.55 17.65 11.35 3.45 -12.45 -28.45 -34.45
-34.45 -27.75 -19.45 -15.15 -4.15 12.25 17.15 14.95 6.55 -8.35 -19.65 -27.55
-32.55 -34.25 -28.75 -15.65 -2.65 10.95 15.15 11.45 4.35 -11.35 -26.15 -22.35
-35.25 -24.75 -25.95 -16.65 -4.25 7.65 15.35 13.05 6.05 -6.45 -20.85 -25.65
-29.65 -27.15 -24.55 -12.15 -2.75 9.15 17.55 13.45 6.75 -8.85 -25.05 -30.05
-24.85 -27.45 -26.05 -13.95 -7.75 5.55 13.75 12.75 1.75 -8.45 -27.15 -28.15
-26.95 -17.05 -22.35 -16.05 -3.45 8.25 14.95 12.25 3.65 -7.05 -21.55 -29.35
-33.05 -20.55 -28.65 -19.35 0.15 9.15 15.75 13.15 4.85 -11.25 -23.85 -26.15
-36.85 -31.65 -24.75 -11.75 -2.85 7.65 17.35 11.85 7.75 -8.65 -23.65 -22.65
-21.55 -25.45 -30.65 -15.65 -1.65 8.75 15.85 9.85 5.45 -9.85 -20.75 -26.25
-23.45 -29.75 -21.85 -10.95 -2.95 9.15 15.35 13.75 6.45 -11.45 -19.35 -26.45
-33.45 -24.65 -23.85 -16.75 -6.15 9.35 15.35 12.95 4.65 -9.05 -22.75 -20.05
-32.45 -26.95 -25.85 -14.25 -3.75 10.15 15.05 12.05 4.65 -12.25 -24.05 -33.45
-36.65 -34.15 -30.45 -18.45 -2.25 11.95 18.35 13.65 5.25 -6.15 -25.25 -31.85
-23.85 -29.15 -31.55 -17.75 -1.55 9.75 16.75 12.05 6.15 -10.35 -24.75 -20.85
-30.95 -23.15 -19.75 -7.05 -1.35 9.85 14.95 13.15 5.95 -5.95 -22.15 -31.45
-25.75 -27.25 -22.65 -14.25 -3.75 6.55 15.35 12.15 5.75 -9.05 -21.65 -24.35
-29.05 -26.35 -27.45 -13.15 -2.55 11.75 16.65 13.75 6.35 -5.75 -24.55 -29.75
-35.57 -30.47 -20.17 -14.27 -4.47 7.73 15.13 11.83 6.73 -8.27 -21.97 -29.97
-28.87 -26.97 -23.07 -12.77 -5.27 7.63 16.53 14.13 5.73 -8.57 -25.47 -31.77
-29.67 -28.87 -25.37 -16.97 -5.67 8.03 16.03 13.63 4.03 -8.07 -21.97 -29.67
-31.67 -20.27 -28.87 -17.27 -6.07 7.63 16.93 13.13 6.43 -8.87 -23.37 -26.17
-32.77 -33.37 -23.27 -13.77 -5.37 5.73 18.43 14.53 5.83 -8.67 -26.27 -27.57
-34.27 -35.67 -29.47 -17.47 -3.67 7.63 15.43 13.03 5.23 -12.07 -25.17 -18.67
-31.27 -30.47 -23.37 -12.97 -4.07 10.03 18.73 12.83 5.23 -2.37 -14.87 -20.07
-29.17 -25.27 -16.47 -11.57 -3.87 7.83 16.33 12.33 4.53 -9.37 -31.57 -31.67
-31.77 -35.37 -26.47 -16.27 -3.57 9.43 18.73 13.63 3.23 -9.77 -19.07 -23.37
-30.07 -30.97 -22.77 -16.77 -5.97 7.63 17.73 11.13 5.33 -10.67 -21.07 -26.07
-31.37 -29.27 -23.37 -15.87 -2.57 8.53 17.83 16.23 7.13 -8.97 -17.47 -23.17
-31.67 -28.87 -24.87 -12.27 -5.37 9.03 15.83 12.53 3.43 -8.27 -27.67 -27.77
-29.17 -24.87 -20.17 -15.77 -3.07 7.93 16.53 14.53 5.63 -10.47 -25.77 -29.77
-34.47 -30.97 -20.87 -12.47 -3.57 7.93 14.23 13.13 5.63 -13.97 -28.77 -28.07
-27.67 -27.97 -22.87 -12.97 -1.67 10.93 17.03 13.03 6.43 -8.47 -21.77 -19.57
-30.35 -29.15 -24.65 -14.85 -4.45 8.05 15.85 13.05 5.75 -8.85 -24.35 -28.55
-31.75 -32.05 -25.85 -15.65 -1.85 8.85 17.05 11.65 4.15 -11.15 -24.65 -24.65
-30.95 -27.75 -24.65 -14.75 -5.75 8.15 16.75 13.05 5.85 -10.15 -22.55 -26.85
-31.85 -31.55 -26.25 -14.45 -3.65 7.95 15.55 15.65 6.95 -6.55 -24.95 -28.45
-27.75 -25.05 -19.95 -14.75 -4.35 8.05 15.25 14.15 4.75 -9.85 -23.35 -28.45
-29.75 -28.75 -23.25 -14.95 -4.65 8.25 16.95 11.85 4.85 -7.25 -20.75 -27.65
-28.85 -33.65 -20.75 -15.55 -2.35 10.15 17.45 13.65 4.85 -10.35 -22.75 -25.55
-29.65 -27.35 -26.05 -15.35 -5.45 9.25 16.75 15.55 6.85 -7.85 -22.85 -26.45
-32.45 -27.05 -21.75 -15.45 -2.15 8.35 18.95 13.75 5.85 -7.05 -19.05 -26.45
-26.25 -27.85 -25.95 -14.75 -4.55 7.35 14.65 11.65 4.65 -8.15 -22.55 -27.55
-28.85 -32.05 -19.65 -13.85 -6.35 7.05 16.05 13.95 4.25 -7.35 -22.85 -26.85
-32.65 -24.65 -25.05 -14.15 -0.95 9.15 14.45 12.55 6.45 -7.85 -26.25 -29.15
-29.25 -26.15 -25.95 -15.35 -4.15 8.35 17.05 14.75 5.95 -8.85 -20.35 -25.25
-32.75 -28.35 -24.35 -15.05 -5.15 6.85 19.05 12.55 6.75 -4.15 -20.05 -27.25
-23.75 -33.05 -24.45 -16.25 -3.25 9.25 16.85 10.85 4.55 -10.85 -14.95 -28.25
-35.23 -24.73 -25.93 -16.63 -4.23 7.67 15.37 13.07 6.07 -6.43 -20.83 -25.63
-29.63 -27.13 -24.53 -12.13 -2.73 9.17 17.57 13.47 6.77 -8.83 -25.03 -30.03
-24.83 -27.43 -26.03 -13.93 -7.73 5.57 13.77 12.77 1.77 -8.43 -27.13 -28.13
-26.93 -17.03 -22.33 -16.03 -3.43 8.27 14.97 12.27 3.67 -7.03 -21.53 -29.33
-33.03 -20.53 -28.63 -19.33 0.17 9.17 15.77 13.17 4.87 -11.23 -23.83 -26.13
-36.83 -31.63 -24.73 -11.73 -2.83 7.67 17.37 11.87 7.77 -8.63 -23.63 -22.63
-21.53 -25.43 -30.63 -15.63 -1.63 8.77 15.87 9.87 5.47 -9.83 -20.73 -26.23
-23.43 -29.73 -21.83 -10.93 -2.93 9.17 15.37 13.77 6.47 -11.43 -19.33 -26.43
-33.43 -24.63 -23.83 -16.73 -6.13 9.37 15.37 12.97 4.67 -9.03 -22.73 -20.03
-32.43 -26.93 -25.83 -14.23 -3.73 10.17 15.07 12.07 4.67 -12.23 -24.03 -33.43
-36.63 -34.13 -30.43 -18.43 -2.23 11.97 18.37 13.67 5.27 -6.13 -25.23 -31.83
-23.83 -29.13 -31.53 -17.73 -1.53 9.77 16.77 12.07 6.17 -10.33 -24.73 -20.83
-30.93 -23.13 -19.73 -7.03 -1.33 9.87 14.97 13.17 5.97 -5.93 -22.13 -31.43
-25.73 -27.23 -22.63 -14.23 -3.73 6.57 15.37 12.17 5.77 -9.03 -21.63 -24.33
-29.03 -26.33 -27.43 -13.13 -2.53 11.77 16.67 13.77 6.37 -5.73 -24.53 -29.73
-32.31 -32.11 -23.81 -12.51 -3.91 8.49 17.29 11.69 2.59 -8.21 -25.31 -31.81
-30.81 -32.31 -21.91 -12.31 -0.21 9.79 17.49 13.19 4.79 -1.91 -22.21 -25.31
-27.61 -30.81 -21.81 -15.11 -2.71 8.69 17.09 13.89 7.69 -3.61 -14.51 -27.41
-26.71 -28.01 -21.01 -12.11 -2.61 7.19 15.09 12.79 6.99 -4.31 -26.71 -21.81
-33.61 -31.51 -24.31 -15.31 -1.81 9.59 15.49 11.79 4.99 -8.81 -25.41 -27.51
-33.81 -33.01 -27.01 -14.71 -2.81 7.59 15.49 12.09 7.39 -4.31 -22.11 -23.81
-32.51 -26.11 -27.11 -15.61 -3.41 8.49 15.29 12.49 7.49 -11.01 -25.01 -30.91
-31.51 -25.41 -21.81 -9.81 -1.01 9.89 19.69 11.79 4.79 -7.31 -20.21 -23.31
-32.41 -30.81 -24.31 -13.11 -3.51 10.89 16.59 15.29 3.79 -6.51 -20.71 -21.81
-20.81 -33.71 -29.61 -14.61 -4.71 9.49 17.69 13.69 4.59 -9.01 -25.91 -33.71
-32.01 -23.11 -22.41 -17.41 -5.61 10.29 17.49 11.89 5.59 -13.41 -16.41 -21.91
-28.51 -31.01 -25.21 -16.01 -2.41 10.79 16.49 14.19 1.39 -12.91 -29.91 -31.61
-30.41 -31.61 -28.61 -17.81 -4.91 6.49 17.59 11.29 3.39 -12.51 -28.51 -34.51
-34.51 -27.81 -19.51 -15.21 -4.21 12.19 17.09 14.89 6.49 -8.41 -19.71 -27.61
-32.61 -34.31 -28.81 -15.71 -2.71 10.89 15.09 11.39 4.29 -11.41 -26.21 -22.41
-35.41 -30.31 -20.01 -14.11 -4.31 7.89 15.29 11.99 6.89 -8.11 -21.81 -29.81
-28.71 -26.81 -22.91 -12.61 -5.11 7.79 16.69 14.29 5.89 -8.41 -25.31 -31.61
-29.51 -28.71 -25.21 -16.81 -5.51 8.19 16.19 13.79 4.19 -7.91 -21.81 -29.51
-31.51 -20.11 -28.71 -17.11 -5.91 7.79 17.09 13.29 6.59 -8.71 -23.21 -26.01
-32.61 -33.21 -23.11 -13.61 -5.21 5.89 18.59 14.69 5.99 -8.51 -26.11 -27.41
-34.11 -35.51 -29.31 -17.31 -3.51 7.79 15.59 13.19 5.39 -11.91 -25.01 -18.51
-31.11 -30.31 -23.21 -12.81 -3.91 10.19 18.89 12.99 5.39 -2.21 -14.71 -19.91
-29.01 -25.11 -16.31 -11.41 -3.71 7.99 16.49 12.49 4.69 -9.21 -31.41 -31.51
-31.61 -35.21 -26.31 -16.11 -3.41 9.59 18.89 13.79 3.39 -9.61 -18.91 -23.21
-29.91 -30.81 -22.61 -16.61 -5.81 7.79 17.89 11.29 5.49 -10.51 -20.91 -25.91
-31.21 -29.11 -23.21 -15.71 -2.41 8.69 17.99 16.39 7.29 -8.81 -17.31 -23.01
-31.51 -28.71 -24.71 -12.11 -5.21 9.19 15.99 12.69 3.59 -8.11 -27.51 -27.61
-29.01 -24.71 -20.01 -15.61 -2.91 8.09 16.69 14.69 5.79 -10.31 -25.61 -29.61
-34.31 -30.81 -20.71 -12.31 -3.41 8.09 14.39 13.29 5.79 -13.81 -28.61 -27.91
-27.51 -27.81 -22.71 -12.81 -1.51 11.09 17.19 13.19 6.59 -8.31 -21.61 -19.41
-32.2 -32 -23.7 -12.4 -3.8 8.6 17.4 11.8 2.7 -8.1 -25.2 -31.7
-30.7 -32.2 -21.8 -12.2 -0.1 9.9 17.6 13.3 4.9 -1.8 -22.1 -25.2
-27.5 -30.7 -21.7 -15 -2.6 8.8 17.2 14 7.8 -3.5 -14.4 -27.3
-26.6 -27.9 -20.9 -12 -2.5 7.3 15.2 12.9 7.1 -4.2 -26.6 -21.7
-33.5 -31.4 -24.2 -15.2 -1.7 9.7 15.6 11.9 5.1 -8.7 -25.3 -27.4
-33.7 -32.9 -26.9 -14.6 -2.7 7.7 15.6 12.2 7.5 -4.2 -22 -23.7
-32.4 -26 -27 -15.5 -3.3 8.6 15.4 12.6 7.6 -10.9 -24.9 -30.8
-31.4 -25.3 -21.7 -9.7 -0.9 10 19.8 11.9 4.9 -7.2 -20.1 -23.2
-32.3 -30.7 -24.2 -13 -3.4 11 16.7 15.4 3.9 -6.4 -20.6 -21.7
-20.7 -33.6 -29.5 -14.5 -4.6 9.6 17.8 13.8 4.7 -8.9 -25.8 -33.6
-31.9 -23 -22.3 -17.3 -5.5 10.4 17.6 12 5.7 -13.3 -16.3 -21.8
-28.4 -30.9 -25.1 -15.9 -2.3 10.9 16.6 14.3 1.5 -12.8 -29.8 -31.5
-30.3 -31.5 -28.5 -17.7 -4.8 6.6 17.7 11.4 3.5 -12.4 -28.4 -34.4
-34.4 -27.7 -19.4 -15.1 -4.1 12.3 17.2 15 6.6 -8.3 -19.6 -27.5
-32.5 -34.2 -28.7 -15.6 -2.6 11 15.2 11.5 4.4 -11.3 -26.1 -22.3
-35.39 -24.89 -26.09 -16.79 -4.39 7.51 15.21 12.91 5.91 -6.59 -20.99 -25.79
-29.79 -27.29 -24.69 -12.29 -2.89 9.01 17.41 13.31 6.61 -8.99 -25.19 -30.19
-24.99 -27.59 -26.19 -14.09 -7.89 5.41 13.61 12.61 1.61 -8.59 -27.29 -28.29
-27.09 -17.19 -22.49 -16.19 -3.59 8.11 14.81 12.11 3.51 -7.19 -21.69 -29.49
-33.19 -20.69 -28.79 -19.49 0.01 9.01 15.61 13.01 4.71 -11.39 -23.99 -26.29
-36.99 -31.79 -24.89 -11.89 -2.99 7.51 17.21 11.71 7.61 -8.79 -23.79 -22.79
-21.69 -25.59 -30.79 -15.79 -1.79 8.61 15.71 9.71 5.31 -9.99 -20.89 -26.39
-23.59 -29.89 -21.99 -11.09 -3.09 9.01 15.21 13.61 6.31 -11.59 -19.49 -26.59
-33.59 -24.79 -23.99 -16.89 -6.29 9.21 15.21 12.81 4.51 -9.19 -22.89 -20.19
-32.59 -27.09 -25.99 -14.39 -3.89 10.01 14.91 11.91 4.51 -12.39 -24.19 -33.59
-36.79 -34.29 -30.59 -18.59 -2.39 11.81 18.21 13.51 5.11 -6.29 -25.39 -31.99
-23.99 -29.29 -31.69 -17.89 -1.69 9.61 16.61 11.91 6.01 -10.49 -24.89 -20.99
-31.09 -23.29 -19.89 -7.19 -1.49 9.71 14.81 13.01 5.81 -6.09 -22.29 -31.59
-25.89 -27.39 -22.79 -14.39 -3.89 6.41 15.21 12.01 5.61 -9.19 -21.79 -24.49
-29.19 -26.49 -27.59 -13.29 -2.69 11.61 16.51 13.61 6.21 -5.89 -24.69 -29.89
-30.35 -29.15 -24.65 -14.85 -4.45 8.05 15.85 13.05 5.75 -8.85 -24.35 -28.55
-31.75 -32.05 -25.85 -15.65 -1.85 8.85 17.05 11.65 4.15 -11.15 -24.65 -24.65
-30.95 -27.75 -24.65 -14.75 -5.75 8.15 16.75 13.05 5.85 -10.15 -22.55 -26.85
-31.85 -31.55 -26.25 -14.45 -3.65 7.95 15.55 15.65 6.95 -6.55 -24.95 -28.45
-27.75 -25.05 -19.95 -14.75 -4.35 8.05 15.25 14.15 4.75 -9.85 -23.35 -28.45
-29.75 -28.75 -23.25 -14.95 -4.65 8.25 16.95 11.85 4.85 -7.25 -20.75 -27.65
-28.85 -33.65 -20.75 -15.55 -2.35 10.15 17.45 13.65 4.85 -10.35 -22.75 -25.55
-29.65 -27.35 -26.05 -15.35 -5.45 9.25 16.75 15.55 6.85 -7.85 -22.85 -26.45
-32.45 -27.05 -21.75 -15.45 -2.15 8.35 18.95 13.75 5.85 -7.05 -19.05 -26.45
-26.25 -27.85 -25.95 -14.75 -4.55 7.35 14.65 11.65 4.65 -8.15 -22.55 -27.55
-28.85 -32.05 -19.65 -13.85 -6.35 7.05 16.05 13.95 4.25 -7.35 -22.85 -26.85
-32.65 -24.65 -25.05 -14.15 -0.95 9.15 14.45 12.55 6.45 -7.85 -26.25 -29.15
-29.25 -26.15 -25.95 -15.35 -4.15 8.35 17.05 14.75 5.95 -8.85 -20.35 -25.25
-32.75 -28.35 -24.35 -15.05 -5.15 6.85 19.05 12.55 6.75 -4.15 -20.05 -27.25
-23.75 -33.05 -24.45 -16.25 -3.25 9.25 16.85 10.85 4.55 -10.85 -14.95 -28.25
-32.3 -32.1 -23.8 -12.5 -3.9 8.5 17.3 11.7 2.6 -8.2 -25.3 -31.8
-30.8 -32.3 -21.9 -12.3 -0.2 9.8 17.5 13.2 4.8 -1.9 -22.2 -25.3
-27.6 -30.8 -21.8 -15.1 -2.7 8.7 17.1 13.9 7.7 -3.6 -14.5 -27.4
-26.7 -28 -21 -12.1 -2.6 7.2 15.1 12.8 7 -4.3 -26.7 -21.8
-33.6 -31.5 -24.3 -15.3 -1.8 9.6 15.5 11.8 5 -8.8 -25.4 -27.5
-33.8 -33 -27 -14.7 -2.8 7.6 15.5 12.1 7.4 -4.3 -22.1 -23.8
-32.5 -26.1 -27.1 -15.6 -3.4 8.5 15.3 12.5 7.5 -11 -25 -30.9
-31.5 -25.4 -21.8 -9.8 -1 9.9 19.7 11.8 4.8 -7.3 -20.2 -23.3
-32.4 -30.8 -24.3 -13.1 -3.5 10.9 16.6 15.3 3.8 -6.5 -20.7 -21.8
-20.8 -33.7 -29.6 -14.6 -4.7 9.5 17.7 13.7 4.6 -9 -25.9 -33.7
-32 -23.1 -22.4 -17.4 -5.6 10.3 17.5 11.9 5.6 -13.4 -16.4 -21.9
-28.5 -31 -25.2 -16 -2.4 10.8 16.5 14.2 1.4 -12.9 -29.9 -31.6
-30.4 -31.6 -28.6 -17.8 -4.9 6.5 17.6 11.3 3.4 -12.5 -28.5 -34.5
-34.5 -27.8 -19.5 -15.2 -4.2 12.2 17.1 14.9 6.5 -8.4 -19.7 -27.6
-32.6 -34.3 -28.8 -15.7 -2.7 10.9 15.1 11.4 4.3 -11.4 -26.2 -22.4
-25.3 -30.9 -23.9 -10.3 -4.8 8.3 14.1 11.9 5.7 -11.7 -23.5 -31.6
-29.1 -32.5 -27.2 -12.4 -1 9 15.1 11.1 4.5 -14.3 -23.5 -28.5
-35 -27.9 -26.2 -15.2 -4.2 8.7 16.8 13.6 4.8 -6.3 -16.8 -32.9
-38.7 -39.4 -28.1 -17.6 -5.6 10.6 18 12.2 4 -11.6 -24.9 -25.4
-31.6 -28.7 -25.1 -13.5 -3.5 7.4 16.7 14.6 5.2 -6.1 -28.1 -25.1
-20.6 -27.2 -25.1 -12.6 -4.7 9.2 15.7 13.3 3.6 -11.2 -17.8 -25.9
-33.4 -25.6 -26.6 -10.8 -4.6 7.6 16.3 14.4 4.9 -14.8 -26.3 -27.1
-27.5 -27.1 -20.8 -17.1 -3.5 9 15.4 14.9 6.5 -7.5 -15.7 -26.1
-24 -27.2 -23.8 -19.4 -3 9.8 19.8 12.5 7.1 -9 -24.7 -24.5
-33.2 -29.1 -24.1 -14.5 -4.5 10.7 15.3 12.8 5.9 -7 -18.4 -25.2
-31.3 -26.3 -24.3 -16.4 -3.7 8.4 17.6 12.2 4.2 -6.1 -20.4 -29.7
-34.6 -30.4 -25.8 -14.1 -3.8 5.9 16.5 13.1 5 -7.9 -26.7 -29.2
-27.8 -28 -24.1 -18.3 -2.2 10.1 15.6 12.3 5.8 -9.6 -22.3 -19.7
-30.6 -24 -20.4 -15.7 -1.8 5.8 14 11.4 3.4 -9.7 -27.6 -25.3
-32.3 -28.1 -16.4 -10.1 -1.2 11.5 16.6 12.9 5.3 -9.4 -27.7 -29.3
-32.15 -31.95 -23.65 -12.35 -3.75 8.65 17.45 11.85 2.75 -8.05 -25.15 -31.65
-30.65 -32.15 -21.75 -12.15 -0.05 9.95 17.65 13.35 4.95 -1.75 -22.05 -25.15
-27.45 -30.65 -21.65 -14.95 -2.55 8.85 17.25 14.05 7.85 -3.45 -14.35 -27.25
-26.55 -27.85 -20.85 -11.95 -2.45 7.35 15.25 12.95 7.15 -4.15 -26.55 -21.65
-33.45 -31.35 -24.15 -15.15 -1.65 9.75 15.65 11.95 5.15 -8.65 -25.25 -27.35
-33.65 -32.85 -26.85 -14.55 -2.65 7.75 15.65 12.25 7.55 -4.15 -21.95 -23.65
-32.35 -25.95 -26.95 -15.45 -3.25 8.65 15.45 12.65 7.65 -10.85 -24.85 -30.75
-31.35 -25.25 -21.65 -9.65 -0.85 10.05 19.85 11.95 4.95 -7.15 -20.05 -23.15
-32.25 -30.65 -24.15 -12.95 -3.35 11.05 16.75 15.45 3.95 -6.35 -20.55 -21.65
-20.65 -33.55 -29.45 -14.45 -4.55 9.65 17.85 13.85 4.75 -8.85 -25.75 -33.55
-31.85 -22.95 -22.25 -17.25 -5.45 10.45 17.65 12.05 5.75 -13.25 -16.25 -21.75
-28.35 -30.85 -25.05 -15.85 -2.25 10.95 16.65 14.35 1.55 -12.75 -29.75 -31.45
-30.25 -31.45 -28.45 -17.65 -4.75 6.65 17.75 11.45 3.55 -12.35 -28.35 -34.35
-34.35 -27.65 -19.35 -15.05 -4.05 12.35 17.25 15.05 6.65 -8.25 -19.55 -27.45
-32.45 -34.15 -28.65 -15.55 -2.55 11.05 15.25 11.55 4.45 -11.25 -26.05 -22.25
-35.26 -30.16 -19.86 -13.96 -4.16 8.04 15.44 12.14 7.04 -7.96 -21.66 -29.66
-28.56 -26.66 -22.76 -12.46 -4.96 7.94 16.84 14.44 6.04 -8.26 -25.16 -31.46
-29.36 -28.56 -25.06 -16.66 -5.36 8.34 16.34 13.94 4.34 -7.76 -21.66 -29.36
-31.36 -19.96 -28.56 -16.96 -5.76 7.94 17.24 13.44 6.74 -8.56 -23.06 -25.86
-32.46 -33.06 -22.96 -13.46 -5.06 6.04 18.74 14.84 6.14 -8.36 -25.96 -27.26
-33.96 -35.36 -29.16 -17.16 -3.36 7.94 15.74 13.34 5.54 -11.76 -24.86 -18.36
-30.96 -30.16 -23.06 -12.66 -3.76 10.34 19.04 13.14 5.54 -2.06 -14.56 -19.76
-28.86 -24.96 -16.16 -11.26 -3.56 8.14 16.64 12.64 4.84 -9.06 -31.26 -31.36
-31.46 -35.06 -26.16 -15.96 -3.26 9.74 19.04 13.94 3.54 -9.46 -18.76 -23.06
-29.76 -30.66 -22.46 -16.46 -5.66 7.94 18.04 11.44 5.64 -10.36 -20.76 -25.76
-31.06 -28.96 -23.06 -15.56 -2.26 8.84 18.14 16.54 7.44 -8.66 -17.16 -22.86
-31.36 -28.56 -24.56 -11.96 -5.06 9.34 16.14 12.84 3.74 -7.96 -27.36 -27.46
-28.86 -24.56 -19.86 -15.46 -2.76 8.24 16.84 14.84 5.94 -10.16 -25.46 -29.46
-34.16 -30.66 -20.56 -12.16 -3.26 8.24 14.54 13.44 5.94 -13.66 -28.46 -27.76
-27.36 -27.66 -22.56 -12.66 -1.36 11.24 17.34 13.34 6.74 -8.16 -21.46 -19.26
-35.5 -25 -26.2 -16.9 -4.5 7.4 15.1 12.8 5.8 -6.7 -21.1 -25.9
-29.9 -27.4 -24.8 -12.4 -3 8.9 17.3 13.2 6.5 -9.1 -25.3 -30.3
-25.1 -27.7 -26.3 -14.2 -8 5.3 13.5 12.5 1.5 -8.7 -27.4 -28.4
-27.2 -17.3 -22.6 -16.3 -3.7 8 14.7 12 3.4 -7.3 -21.8 -29.6
-33.3 -20.8 -28.9 -19.6 -0.1 8.9 15.5 12.9 4.6 -11.5 -24.1 -26.4
-37.1 -31.9 -25 -12 -3.1 7.4 17.1 11.6 7.5 -8.9 -23.9 -22.9
-21.8 -25.7 -30.9 -15.9 -1.9 8.5 15.6 9.6 5.2 -10.1 -21 -26.5
-23.7 -30 -22.1 -11.2 -3.2 8.9 15.1 13.5 6.2 -11.7 -19.6 -26.7
-33.7 -24.9 -24.1 -17 -6.4 9.1 15.1 12.7 4.4 -9.3 -23 -20.3
-32.7 -27.2 -26.1 -14.5 -4 9.9 14.8 11.8 4.4 -12.5 -24.3 -33.7
-36.9 -34.4 -30.7 -18.7 -2.5 11.7 18.1 13.4 5 -6.4 -25.5 -32.1
-24.1 -29.4 -31.8 -18 -1.8 9.5 16.5 11.8 5.9 -10.6 -25 -21.1
-31.2 -23.4 -20 -7.3 -1.6 9.6 14.7 12.9 5.7 -6.2 -22.4 -31.7
-26 -27.5 -22.9 -14.5 -4 6.3 15.1 11.9 5.5 -9.3 -21.9 -24.6
-29.3 -26.6 -27.7 -13.4 -2.8 11.5 16.4 13.5 6.1 -6 -24.8 -30
-30.58 -29.38 -24.88 -15.08 -4.68 7.82 15.62 12.82 5.52 -9.08 -24.58 -28.78
-31.98 -32.28 -26.08 -15.88 -2.08 8.62 16.82 11.42 3.92 -11.38 -24.88 -24.88
-31.18 -27.98 -24.88 -14.98 -5.98 7.92 16.52 12.82 5.62 -10.38 -22.78 -27.08
-32.08 -31.78 -26.48 -14.68 -3.88 7.72 15.32 15.42 6.72 -6.78 -25.18 -28.68
