Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.11 -42.08 -32.89 -19.41 -11.89 2.03 6.99 3.86 -2.77 -20.69 -36.08 -43.38
-44.35 -38.61 -34.46 -23.12 -9.64 2.17 7.99 4.56 -2.6 -18.23 -36.92 -40.26
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-45.56 -44.37 -34.11 -22.81 -13.11 -0.07 10.46 5.86 -2.57 -18.7 -36.37 -40.72
-43.21 -39.86 -33.76 -22.27 -10.54 2.37 9.43 5.53 -2.38 -18.4 -35.95 -40.41
-41.26 -43.7 -37.28 -22.46 -8.11 2.7 8.29 3.72 -3.85 -22.64 -36.9 -40.56
-43.65 -34.7 -31.38 -25.91 -12.49 3.15 9.2 3.76 -3.07 -22.9 -29.13 -33.99
-36.67 -37.16 -38.05 -23.41 -8.77 2.7 8.86 3.69 -2.55 -18.19 -32.48 -36.89
-45.73 -42.18 -30.53 -21.01 -10.29 1.8 7.59 4.84 -3.15 -22.01 -39.72 -40.34
-40.61 -39.35 -31.71 -25.6 -10.41 2.17 7.96 6.63 -2.27 -17.74 -31.14 -39.12
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-39.04 -40.36 -32.68 -22.63 -9.89 1 8.36 4.64 -2.35 -18.04 -33.47 -37.13
-37.09 -39.08 -35.15 -22.84 -13.44 0.35 7.49 5.23 -5.29 -17.62 -38.1 -39.78
-38.11 -42.08 -32.89 -19.41 -11.89 2.03 6.99 3.86 -2.77 -20.69 -36.08 -43.38
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.74 -42.11 -36.74 -25.26 -12.79 1.2 8.13 4.73 -5.17 -19.47 -35.55 -41.66
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.68 -42.2 -35.33 -23.21 -10.81 1.7 8.36 6.13 -2.38 -17.55 -36.42 -39.96
-46.88 -43.37 -35.6 -23.79 -10.09 1.43 8.09 4.26 -1.05 -14.08 -34.68 -37.63
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-42.94 -38.41 -30.56 -23.43 -10.54 1.5 8.83 5.93 -3.47 -20.32 -38.27 -42.41
-44.53 -39.41 -33.96 -24.66 -10.59 1.8 9.45 3.96 -4.67 -16.3 -33.47 -42.22
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-47.18 -44.12 -38.53 -25.75 -10.07 4.22 11.11 5.63 -2.65 -15.77 -36.87 -41.58
-47.5 -41.95 -34.66 -20.97 -10.27 2.43 10.43 4.69 -0.5 -17.2 -34.3 -35.53
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-46.17 -43.25 -35.98 -22.16 -10.69 0.35 9.07 4.86 -3.8 -18.22 -38.15 -41.99
-44.76 -37.9 -36 -24.08 -10.49 1.8 8.31 4.66 -0.75 -19.14 -35.25 -41.94
-44.52 -42.57 -34.96 -24.51 -10.25 2.7 8.01 3.79 -3.52 -19.02 -37.9 -39.54
-41.13 -37.88 -30.12 -20.81 -11.31 1.58 8.66 4.59 -3.05 -19.22 -42.07 -43.81
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-35.01 -44.5 -37.68 -23.81 -12.21 2.8 9.65 5.36 -3.67 -18.27 -38.48 -44.01
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-45.01 -39.52 -33.34 -24.28 -9.69 2.1 10.23 7.86 -1.14 -18.5 -31.75 -36
-45.66 -43.58 -33.31 -22.11 -11.11 2.57 10.13 4.26 -2.94 -12.8 -28.61 -33.85
-43.04 -39.22 -35.87 -22 -9.56 3.47 9.16 5.99 -2.54 -16.54 -35.75 -39.53
-42.31 -42.85 -32.49 -23.78 -10.34 2.67 9.23 5.06 -3.35 -19.47 -35.08 -38.49
-41.74 -41.72 -32.41 -24.18 -10.06 1.87 8.96 5.36 -2.72 -15.53 -30.3 -39.69
-46.19 -32.93 -37.9 -25.56 -13.19 0.98 8.86 4.96 -2.76 -18.67 -35.95 -38.14
-43.36 -41.64 -32.18 -21.34 -8.3 2.67 9.73 4.99 -3 -14.59 -33.25 -37.74
-43.77 -40.07 -34.51 -23.12 -9.89 1.03 9.04 5.86 -2.8 -16.52 -40.13 -37.27
-43.26 -45.35 -36.78 -24.73 -10.61 2.9 10.43 5.33 -4.64 -19.32 -32.28 -35.85
-43.91 -40.5 -34.13 -21.76 -11.66 1.6 8.26 3.96 -4.72 -18.3 -39.03 -40.32
-36.47 -40.98 -31.76 -19.59 -10.14 3.1 8.56 5.96 -1.37 -19.94 -31.53 -38.36
-47.83 -42.2 -31.66 -23.08 -12.21 1.63 7.99 3.89 -2.27 -17.57 -34.35 -41.66
-36.44 -39.02 -33.53 -27.63 -10.94 2.99 11.39 3.89 -1.55 -17.12 -35.4 -37.09
-42.11 -38.96 -32.1 -23.41 -11.31 1.7 8.16 5.53 -3.25 -18.9 -35.65 -39.09
-46.76 -41.61 -36.04 -24.14 -11.29 2.3 8.86 5.53 -3.55 -16.12 -30.63 -44.36
-43.61 -41.47 -35.51 -21.38 -10.06 3.69 8.71 6.25 -4.12 -15.24 -32.78 -33.33
-43.61 -43.33 -37.06 -26.08 -12.11 0.31 9.83 3.81 -4.87 -21.07 -40.95 -44.91
-42.61 -40.06 -35.03 -23.61 -11.81 2.37 8.95 6.2 -2.48 -18.1 -35.08 -38.99
-41.62 -40.26 -34.76 -23.31 -11.31 1.51 8.01 4.09 -3.62 -18.4 -35.45 -39.49
-35.18 -39.24 -34.53 -21.71 -11.58 2.47 8.26 5.19 -3.61 -19.67 -30.33 -38.99
-38.19 -40.2 -39.65 -25.08 -8.95 3.17 8.95 4.59 -2.05 -18.27 -35.93 -34.8
-42.81 -39.46 -34.93 -23.81 -11.21 1.9 9.13 5.66 -2.76 -18.7 -34.31 -38.52
-43.76 -37.93 -31.86 -19.72 -8.02 3.1 11.35 4.29 -3.35 -16.57 -31.5 -36.25
-45.1 -38.97 -34.43 -23.98 -10.84 1.9 8.86 5.06 -2.6 -17.25 -34.11 -38.14
-43.6 -45.32 -38.21 -24.21 -9.56 4.2 8.29 3.89 -3.92 -20.55 -37.2 -35.16
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-40.87 -31.81 -32.78 -24.38 -9.81 2.4 9.06 4.56 -3.62 -16.37 -33.86 -41.06
-44.18 -42.85 -35.03 -24.06 -10.02 2.1 9.23 4.19 -4.02 -19.79 -36.4 -37.94
-37.89 -43.75 -33.78 -24.58 -11.04 2.92 8.96 2.69 -3.65 -20.37 -28.71 -40.56
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.86 4.16 -3.52 -17.73 -34.18 -39.49
-45.43 -37.94 -33.77 -25.81 -12.79 2.57 8.26 5.43 -2.77 -17.31 -34.35 -34.45
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-42.71 -42.57 -32.04 -23.21 -12.08 1.33 8.56 5.06 -3.72 -18.1 -35.35 -39.09
-46.86 -39.52 -30.08 -23.04 -10.69 4.77 9.39 6.33 -2.05 -17.27 -31.3 -39.42
-43.93 -42.23 -33.97 -22.11 -10.89 1.8 9.53 3.39 -5.09 -18.4 -36.9 -42.76
-42.11 -41.77 -35.16 -24.28 -9.61 3.75 8.66 5.54 -7.15 -22.12 -40.78 -44.29
-44.28 -39.58 -32.89 -23.78 -10.24 2 10.22 5.26 -2.9 -17.8 -33.63 -38.99
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-41.41 -40 -33.5 -21.91 -9.54 3.05 9.16 4.79 -1.92 -18.52 -34.68 -31.87
-45.46 -33.98 -38.26 -26.63 -6.97 3.09 9.08 5.41 -3 -20.1 -35.35 -37.69
-44.18 -40.23 -34.53 -23.41 -11.98 1.8 8.86 4.79 -2.96 -19.27 -35.26 -38.49
-49.93 -50.1 -37.41 -26.72 -12.79 3.17 10.05 4.16 -4.32 -20.75 -37.46 -38.42
-42.86 -35.91 -30.04 -16.32 -7.94 3.7 7.99 5.56 -2.25 -14.85 -33.15 -41.91
-41.91 -38.48 -34.31 -21.93 -9.89 3.57 8.81 4.89 -3.22 -19.92 -35.13 -43.13
-47.92 -45.67 -39.25 -25.81 -11.77 0.68 7.98 4.96 -3.55 -22.22 -35.9 -31.27
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.85 -40.33 -34.53 -24.11 -11.86 0.23 10.93 4.19 -2.28 -14.78 -34.39 -39.39
-45.73 -38.3 -36.13 -21.57 -12.41 0.9 8.66 6.06 -3 -21.66 -38.43 -39.39
-43.01 -41.97 -32.86 -26.16 -12.71 1.13 9.63 3.39 -3.53 -20.1 -34.16 -38.51
-42.17 -39.95 -29.98 -21.69 -10.64 0.1 7.76 4.06 -1.6 -15.51 -37.6 -34.45
-43.44 -40.48 -32.61 -21.49 -12.51 0.59 8.26 5.05 -3.87 -19.12 -36.17 -43.36
-44.2 -39.37 -34.08 -23.94 -11.84 3.55 8.29 4.54 -2.12 -16.8 -30.75 -36.96
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.36 -41.64 -32.18 -21.34 -8.3 2.67 9.73 4.99 -3 -14.59 -33.25 -37.74
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.86 4.16 -3.52 -17.73 -34.18 -39.49
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-41.91 -38.48 -34.31 -21.93 -9.89 3.57 8.81 4.89 -3.22 -19.92 -35.13 -43.13
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-42.17 -39.95 -29.98 -21.69 -10.64 0.1 7.76 4.06 -1.6 -15.51 -37.6 -34.45
-49.93 -50.1 -37.41 -26.72 -12.79 3.17 10.05 4.16 -4.32 -20.75 -37.46 -38.42
-41.13 -37.88 -30.12 -20.81 -11.31 1.58 8.66 4.59 -3.05 -19.22 -42.07 -43.81
-42.86 -35.91 -30.04 -16.32 -7.94 3.7 7.99 5.56 -2.25 -14.85 -33.15 -41.91
-44.76 -37.9 -36 -24.08 -10.49 1.8 8.31 4.66 -0.75 -19.14 -35.25 -41.94
-43.21 -39.86 -33.76 -22.27 -10.54 2.37 9.43 5.53 -2.38 -18.4 -35.95 -40.41
-38.19 -40.2 -39.65 -25.08 -8.95 3.17 8.95 4.59 -2.05 -18.27 -35.93 -34.8
-42.61 -40.06 -35.03 -23.61 -11.81 2.37 8.95 6.2 -2.48 -18.1 -35.08 -38.99
-42.11 -41.77 -35.16 -24.28 -9.61 3.75 8.66 5.54 -7.15 -22.12 -40.78 -44.29
-35.18 -39.24 -34.53 -21.71 -11.58 2.47 8.26 5.19 -3.61 -19.67 -30.33 -38.99
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-44.18 -42.85 -35.03 -24.06 -10.02 2.1 9.23 4.19 -4.02 -19.79 -36.4 -37.94
-44.18 -40.23 -34.53 -23.41 -11.98 1.8 8.86 4.79 -2.96 -19.27 -35.26 -38.49
-45.66 -43.58 -33.31 -22.11 -11.11 2.57 10.13 4.26 -2.94 -12.8 -28.61 -33.85
-42.81 -39.46 -34.93 -23.81 -11.21 1.9 9.13 5.66 -2.76 -18.7 -34.31 -38.52
-44.28 -39.58 -32.89 -23.78 -10.24 2 10.22 5.26 -2.9 -17.8 -33.63 -38.99
-46.19 -32.93 -37.9 -25.56 -13.19 0.98 8.86 4.96 -2.76 -18.67 -35.95 -38.14
-47.5 -41.95 -34.66 -20.97 -10.27 2.43 10.43 4.69 -0.5 -17.2 -34.3 -35.53
-42.11 -38.96 -32.1 -23.41 -11.31 1.7 8.16 5.53 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-44.52 -42.57 -34.96 -24.51 -10.25 2.7 8.01 3.79 -3.52 -19.02 -37.9 -39.54
-43.77 -40.07 -34.51 -23.12 -9.89 1.03 9.04 5.86 -2.8 -16.52 -40.13 -37.27
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-35.01 -44.5 -37.68 -23.81 -12.21 2.8 9.65 5.36 -3.67 -18.27 -38.48 -44.01
-37.09 -39.08 -35.15 -22.84 -13.44 0.35 7.49 5.23 -5.29 -17.62 -38.1 -39.78
-43.91 -40.5 -34.13 -21.76 -11.66 1.6 8.26 3.96 -4.72 -18.3 -39.03 -40.32
-42.71 -42.57 -32.04 -23.21 -12.08 1.33 8.56 5.06 -3.72 -18.1 -35.35 -39.09
-43.65 -34.7 -31.38 -25.91 -12.49 3.15 9.2 3.76 -3.07 -22.9 -29.13 -33.99
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-47.18 -44.12 -38.53 -25.75 -10.07 4.22 11.11 5.63 -2.65 -15.77 -36.87 -41.58
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-44.35 -38.61 -34.46 -23.12 -9.64 2.17 7.99 4.56 -2.6 -18.23 -36.92 -40.26
-43.01 -41.97 -32.86 -26.16 -12.71 1.13 9.63 3.39 -3.53 -20.1 -34.16 -38.51
-43.61 -43.33 -37.06 -26.08 -12.11 0.31 9.83 3.81 -4.87 -21.07 -40.95 -44.91
-43.68 -42.2 -35.33 -23.21 -10.81 1.7 8.36 6.13 -2.38 -17.55 -36.42 -39.96
-43.6 -45.32 -38.21 -24.21 -9.56 4.2 8.29 3.89 -3.92 -20.55 -37.2 -35.16
-40.61 -39.35 -31.71 -25.6 -10.41 2.17 7.96 6.63 -2.27 -17.74 -31.14 -39.12
-42.94 -38.41 -30.56 -23.43 -10.54 1.5 8.83 5.93 -3.47 -20.32 -38.27 -42.41
-40.87 -31.81 -32.78 -24.38 -9.81 2.4 9.06 4.56 -3.62 -16.37 -33.86 -41.06
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-46.86 -39.52 -30.08 -23.04 -10.69 4.77 9.39 6.33 -2.05 -17.27 -31.3 -39.42
-43.04 -39.22 -35.87 -22 -9.56 3.47 9.16 5.99 -2.54 -16.54 -35.75 -39.53
-41.74 -41.72 -32.41 -24.18 -10.06 1.87 8.96 5.36 -2.72 -15.53 -30.3 -39.69
-45.43 -37.94 -33.77 -25.81 -12.79 2.57 8.26 5.43 -2.77 -17.31 -34.35 -34.45
-43.61 -41.47 -35.51 -21.38 -10.06 3.69 8.71 6.25 -4.12 -15.24 -32.78 -33.33
-43.93 -42.23 -33.97 -22.11 -10.89 1.8 9.53 3.39 -5.09 -18.4 -36.9 -42.76
-44.2 -39.37 -34.08 -23.94 -11.84 3.55 8.29 4.54 -2.12 -16.8 -30.75 -36.96
-37.89 -43.75 -33.78 -24.58 -11.04 2.92 8.96 2.69 -3.65 -20.37 -28.71 -40.56
-36.47 -40.98 -31.76 -19.59 -10.14 3.1 8.56 5.96 -1.37 -19.94 -31.53 -38.36
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-46.88 -43.37 -35.6 -23.79 -10.09 1.43 8.09 4.26 -1.05 -14.08 -34.68 -37.63
-41.62 -40.26 -34.76 -23.31 -11.31 1.51 8.01 4.09 -3.62 -18.4 -35.45 -39.49
-43.76 -37.93 -31.86 -19.72 -8.02 3.1 11.35 4.29 -3.35 -16.57 -31.5 -36.25
-36.67 -37.16 -38.05 -23.41 -8.77 2.7 8.86 3.69 -2.55 -18.19 -32.48 -36.89
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-38.11 -42.08 -32.89 -19.41 -11.89 2.03 6.99 3.86 -2.77 -20.69 -36.08 -43.38
-44.53 -39.41 -33.96 -24.66 -10.59 1.8 9.45 3.96 -4.67 -16.3 -33.47 -42.22
-45.73 -38.3 -36.13 -21.57 -12.41 0.9 8.66 6.06 -3 -21.66 -38.43 -39.39
-45.73 -42.18 -30.53 -21.01 -10.29 1.8 7.59 4.84 -3.15 -22.01 -39.72 -40.34
-45.1 -38.97 -34.43 -23.98 -10.84 1.9 8.86 5.06 -2.6 -17.25 -34.11 -38.14
-47.92 -45.67 -39.25 -25.81 -11.77 0.68 7.98 4.96 -3.55 -22.22 -35.9 -31.27
-39.04 -40.36 -32.68 -22.63 -9.89 1 8.36 4.64 -2.35 -18.04 -33.47 -37.13
-45.56 -44.37 -34.11 -22.81 -13.11 -0.07 10.46 5.86 -2.57 -18.7 -36.37 -40.72
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-46.76 -41.61 -36.04 -24.14 -11.29 2.3 8.86 5.53 -3.55 -16.12 -30.63 -44.36
-41.41 -40 -33.5 -21.91 -9.54 3.05 9.16 4.79 -1.92 -18.52 -34.68 -31.87
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-47.83 -42.2 -31.66 -23.08 -12.21 1.63 7.99 3.89 -2.27 -17.57 -34.35 -41.66
-45.46 -33.98 -38.26 -26.63 -6.97 3.09 9.08 5.41 -3 -20.1 -35.35 -37.69
-45.01 -39.52 -33.34 -24.28 -9.69 2.1 10.23 7.86 -1.14 -18.5 -31.75 -36
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.85 -40.33 -34.53 -24.11 -11.86 0.23 10.93 4.19 -2.28 -14.78 -34.39 -39.39
-41.26 -43.7 -37.28 -22.46 -8.11 2.7 8.29 3.72 -3.85 -22.64 -36.9 -40.56
-46.17 -43.25 -35.98 -22.16 -10.69 0.35 9.07 4.86 -3.8 -18.22 -38.15 -41.99
-42.31 -42.85 -32.49 -23.78 -10.34 2.67 9.23 5.06 -3.35 -19.47 -35.08 -38.49
-43.74 -42.11 -36.74 -25.26 -12.79 1.2 8.13 4.73 -5.17 -19.47 -35.55 -41.66
-43.44 -40.48 -32.61 -21.49 -12.51 0.59 8.26 5.05 -3.87 -19.12 -36.17 -43.36
-43.26 -45.35 -36.78 -24.73 -10.61 2.9 10.43 5.33 -4.64 -19.32 -32.28 -35.85
-36.44 -39.02 -33.53 -27.63 -10.94 2.99 11.39 3.89 -1.55 -17.12 -35.4 -37.09
-43.85 -40.33 -34.53 -24.11 -11.86 0.23 10.93 4.19 -2.28 -14.78 -34.39 -39.39
-43.44 -40.48 -32.61 -21.49 -12.51 0.59 8.26 5.05 -3.87 -19.12 -36.17 -43.36
-46.17 -43.25 -35.98 -22.16 -10.69 0.35 9.07 4.86 -3.8 -18.22 -38.15 -41.99
-41.26 -43.7 -37.28 -22.46 -8.11 2.7 8.29 3.72 -3.85 -22.64 -36.9 -40.56
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-47.83 -42.2 -31.66 -23.08 -12.21 1.63 7.99 3.89 -2.27 -17.57 -34.35 -41.66
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.26 -45.35 -36.78 -24.73 -10.61 2.9 10.43 5.33 -4.64 -19.32 -32.28 -35.85
-43.04 -39.22 -35.87 -22 -9.56 3.47 9.16 5.99 -2.54 -16.54 -35.75 -39.53
-40.61 -39.35 -31.71 -25.6 -10.41 2.17 7.96 6.63 -2.27 -17.74 -31.14 -39.12
-41.41 -40 -33.5 -21.91 -9.54 3.05 9.16 4.79 -1.92 -18.52 -34.68 -31.87
-45.43 -37.94 -33.77 -25.81 -12.79 2.57 8.26 5.43 -2.77 -17.31 -34.35 -34.45
-44.53 -39.41 -33.96 -24.66 -10.59 1.8 9.45 3.96 -4.67 -16.3 -33.47 -42.22
-41.74 -41.72 -32.41 -24.18 -10.06 1.87 8.96 5.36 -2.72 -15.53 -30.3 -39.69
-42.81 -39.46 -34.93 -23.81 -11.21 1.9 9.13 5.66 -2.76 -18.7 -34.31 -38.52
-41.62 -40.26 -34.76 -23.31 -11.31 1.51 8.01 4.09 -3.62 -18.4 -35.45 -39.49
-47.5 -41.95 -34.66 -20.97 -10.27 2.43 10.43 4.69 -0.5 -17.2 -34.3 -35.53
-44.52 -42.57 -34.96 -24.51 -10.25 2.7 8.01 3.79 -3.52 -19.02 -37.9 -39.54
-42.94 -38.41 -30.56 -23.43 -10.54 1.5 8.83 5.93 -3.47 -20.32 -38.27 -42.41
-45.01 -39.52 -33.34 -24.28 -9.69 2.1 10.23 7.86 -1.14 -18.5 -31.75 -36
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.61 -43.33 -37.06 -26.08 -12.11 0.31 9.83 3.81 -4.87 -21.07 -40.95 -44.91
-43.65 -34.7 -31.38 -25.91 -12.49 3.15 9.2 3.76 -3.07 -22.9 -29.13 -33.99
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.86 4.16 -3.52 -17.73 -34.18 -39.49
-37.89 -43.75 -33.78 -24.58 -11.04 2.92 8.96 2.69 -3.65 -20.37 -28.71 -40.56
-45.56 -44.37 -34.11 -22.81 -13.11 -0.07 10.46 5.86 -2.57 -18.7 -36.37 -40.72
-35.01 -44.5 -37.68 -23.81 -12.21 2.8 9.65 5.36 -3.67 -18.27 -38.48 -44.01
-46.19 -32.93 -37.9 -25.56 -13.19 0.98 8.86 4.96 -2.76 -18.67 -35.95 -38.14
-40.87 -31.81 -32.78 -24.38 -9.81 2.4 9.06 4.56 -3.62 -16.37 -33.86 -41.06
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.77 -40.07 -34.51 -23.12 -9.89 1.03 9.04 5.86 -2.8 -16.52 -40.13 -37.27
-49.93 -50.1 -37.41 -26.72 -12.79 3.17 10.05 4.16 -4.32 -20.75 -37.46 -38.42
-46.88 -43.37 -35.6 -23.79 -10.09 1.43 8.09 4.26 -1.05 -14.08 -34.68 -37.63
-45.1 -38.97 -34.43 -23.98 -10.84 1.9 8.86 5.06 -2.6 -17.25 -34.11 -38.14
-36.67 -37.16 -38.05 -23.41 -8.77 2.7 8.86 3.69 -2.55 -18.19 -32.48 -36.89
-47.92 -45.67 -39.25 -25.81 -11.77 0.68 7.98 4.96 -3.55 -22.22 -35.9 -31.27
-36.44 -39.02 -33.53 -27.63 -10.94 2.99 11.39 3.89 -1.55 -17.12 -35.4 -37.09
-38.11 -42.08 -32.89 -19.41 -11.89 2.03 6.99 3.86 -2.77 -20.69 -36.08 -43.38
-42.86 -35.91 -30.04 -16.32 -7.94 3.7 7.99 5.56 -2.25 -14.85 -33.15 -41.91
-45.73 -42.18 -30.53 -21.01 -10.29 1.8 7.59 4.84 -3.15 -22.01 -39.72 -40.34
-42.11 -38.96 -32.1 -23.41 -11.31 1.7 8.16 5.53 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-44.18 -42.85 -35.03 -24.06 -10.02 2.1 9.23 4.19 -4.02 -19.79 -36.4 -37.94
-44.76 -37.9 -36 -24.08 -10.49 1.8 8.31 4.66 -0.75 -19.14 -35.25 -41.94
-41.13 -37.88 -30.12 -20.81 -11.31 1.58 8.66 4.59 -3.05 -19.22 -42.07 -43.81
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-45.46 -33.98 -38.26 -26.63 -6.97 3.09 9.08 5.41 -3 -20.1 -35.35 -37.69
-39.04 -40.36 -32.68 -22.63 -9.89 1 8.36 4.64 -2.35 -18.04 -33.47 -37.13
-45.73 -38.3 -36.13 -21.57 -12.41 0.9 8.66 6.06 -3 -21.66 -38.43 -39.39
-42.61 -40.06 -35.03 -23.61 -11.81 2.37 8.95 6.2 -2.48 -18.1 -35.08 -38.99
-41.91 -38.48 -34.31 -21.93 -9.89 3.57 8.81 4.89 -3.22 -19.92 -35.13 -43.13
-42.11 -41.77 -35.16 -24.28 -9.61 3.75 8.66 5.54 -7.15 -22.12 -40.78 -44.29
-46.76 -41.61 -36.04 -24.14 -11.29 2.3 8.86 5.53 -3.55 -16.12 -30.63 -44.36
-44.2 -39.37 -34.08 -23.94 -11.84 3.55 8.29 4.54 -2.12 -16.8 -30.75 -36.96
-44.35 -38.61 -34.46 -23.12 -9.64 2.17 7.99 4.56 -2.6 -18.23 -36.92 -40.26
-38.19 -40.2 -39.65 -25.08 -8.95 3.17 8.95 4.59 -2.05 -18.27 -35.93 -34.8
-43.36 -41.64 -32.18 -21.34 -8.3 2.67 9.73 4.99 -3 -14.59 -33.25 -37.74
-45.66 -43.58 -33.31 -22.11 -11.11 2.57 10.13 4.26 -2.94 -12.8 -28.61 -33.85
-43.21 -39.86 -33.76 -22.27 -10.54 2.37 9.43 5.53 -2.38 -18.4 -35.95 -40.41
-35.18 -39.24 -34.53 -21.71 -11.58 2.47 8.26 5.19 -3.61 -19.67 -30.33 -38.99
-42.17 -39.95 -29.98 -21.69 -10.64 0.1 7.76 4.06 -1.6 -15.51 -37.6 -34.45
-43.68 -42.2 -35.33 -23.21 -10.81 1.7 8.36 6.13 -2.38 -17.55 -36.42 -39.96
-43.61 -41.47 -35.51 -21.38 -10.06 3.69 8.71 6.25 -4.12 -15.24 -32.78 -33.33
-43.74 -42.11 -36.74 -25.26 -12.79 1.2 8.13 4.73 -5.17 -19.47 -35.55 -41.66
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
