Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.15 -37.86 -30.01 -21.06 -11.67 1.04 8.3 4.2 -3.42 -19.46 -42.22 -43.69
-41.23 -43.78 -37.43 -22.62 -8.47 2.23 7.88 3.3 -4.11 -22.91 -36.87 -40.45
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.57 -42.11 -36.86 -25.6 -13.18 0.71 7.8 4.44 -5.37 -19.57 -35.44 -41.61
-45.82 -42.3 -30.77 -21.35 -10.7 1.31 7.09 4.52 -3.41 -22.33 -39.89 -40.26
-43.02 -39.79 -33.95 -22.28 -10.79 2.02 9.19 5.31 -2.52 -18.5 -36.07 -40.52
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.87 -40.51 -34.39 -21.92 -12.11 1.22 7.9 3.62 -5.03 -18.4 -39.1 -40.28
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.5 3.73 -3.81 -17.8 -34.08 -39.5
-47.83 -42.28 -31.71 -23.38 -12.55 1.11 7.58 3.5 -2.49 -17.81 -34.47 -41.7
-41.83 -38.8 -32.07 -23.66 -11.67 1.23 7.71 5.22 -3.51 -19.09 -35.68 -39.01
-43.75 -37.87 -32.05 -19.85 -8.4 2.63 11.09 3.88 -3.63 -16.81 -31.65 -36.15
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-36.24 -37.07 -38.5 -23.66 -9.04 2.25 8.5 3.21 -2.79 -18.41 -32.47 -36.81
-43.67 -34.71 -31.62 -26.18 -12.9 2.75 8.92 3.4 -3.29 -23.09 -29.11 -33.95
-36.76 -39.06 -35.44 -22.97 -13.9 -0.19 7.08 4.85 -5.63 -17.77 -38.2 -39.71
-41.86 -39.98 -30.17 -21.84 -10.95 -0.35 7.38 3.72 -1.79 -15.46 -37.82 -34.18
-43.57 -42.11 -36.86 -25.6 -13.18 0.71 7.8 4.44 -5.37 -19.57 -35.44 -41.61
-45.43 -33.64 -38.59 -27.07 -7.15 2.65 8.7 5.12 -3.21 -20.31 -35.3 -37.61
-45.53 -44.5 -34.25 -23.06 -13.45 -0.68 10.19 5.52 -2.83 -18.87 -36.63 -40.5
-44.25 -39.52 -34.27 -24.12 -12.17 3.13 7.88 4.22 -2.41 -16.94 -30.79 -36.93
-44.2 -40.19 -34.75 -23.66 -12.46 1.33 8.5 4.42 -3.21 -19.49 -35.28 -38.32
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.23 -40.46 -32.87 -21.78 -12.87 0.11 7.99 4.81 -4 -19.25 -36.35 -43.4
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-42.12 -43.16 -32.54 -24.06 -10.66 2.32 8.9 4.74 -3.7 -19.69 -35.08 -38.32
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-34.82 -44.6 -38.01 -23.99 -12.57 2.33 9.3 5.02 -3.93 -18.51 -38.48 -44.14
-42.83 -35.75 -30.09 -16.32 -8.27 3.3 7.58 5.22 -2.49 -14.97 -33.2 -42.05
-46.83 -39.58 -30.23 -23.37 -11.1 4.35 9.07 6.02 -2.31 -17.51 -31.4 -39.38
-34.97 -39.26 -34.75 -21.96 -11.97 2.03 7.9 4.89 -4.02 -19.91 -30.32 -38.89
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.5 3.73 -3.81 -17.8 -34.08 -39.5
-47.83 -42.28 -31.71 -23.38 -12.55 1.11 7.58 3.5 -2.49 -17.81 -34.47 -41.7
-44.3 -39.49 -32.96 -24.06 -10.49 1.62 9.99 5.01 -3.11 -17.88 -33.41 -38.91
-44.2 -43.16 -35.34 -24.36 -10.27 1.63 8.9 3.73 -4.4 -20.08 -36.48 -37.72
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-41.48 -41.87 -32.51 -24.44 -10.37 1.45 8.62 5.04 -2.78 -15.44 -29.92 -39.61
-43.02 -39.79 -33.95 -22.28 -10.79 2.02 9.19 5.31 -2.52 -18.5 -36.07 -40.52
-43.94 -42.28 -34.15 -22.36 -11.3 1.35 9.2 3 -5.52 -18.57 -37.02 -42.87
-45.29 -38.62 -34.74 -24.35 -11.17 1.43 8.41 4.74 -2.81 -17.28 -33.9 -38.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-38.85 -40.29 -32.83 -22.88 -10.3 0.44 8.09 4.32 -2.68 -18.31 -33.67 -37.18
-47.65 -42.1 -34.85 -21.05 -10.55 1.93 10.12 4.32 -0.69 -17.41 -34.4 -35.3
-46.2 -43.17 -36.15 -22.48 -11.1 -0.19 8.7 4.52 -4.01 -18.37 -38.2 -41.91
-50.02 -50.29 -37.65 -26.94 -13.17 2.84 9.72 3.82 -4.54 -20.92 -37.46 -38.29
-44.65 -42.7 -35.15 -24.78 -10.47 2.25 7.65 3.38 -3.81 -19.19 -37.94 -39.55
-42.98 -42.1 -33.07 -26.36 -13.17 0.63 9.32 3 -3.79 -20.31 -34.17 -38.43
-44.87 -39.72 -33.57 -24.56 -10.1 1.61 9.83 7.5 -1.43 -18.76 -31.64 -35.91
-44.41 -39.41 -34.17 -24.96 -10.97 1.33 9.19 3.64 -4.89 -16.47 -33.41 -42.09
-40.52 -39.36 -31.81 -25.86 -10.77 1.75 7.6 6.32 -2.49 -17.89 -30.86 -38.99
-47.77 -45.91 -39.45 -26.15 -12.1 0.23 7.58 4.53 -3.79 -22.35 -36.11 -31.17
-42.52 -42.77 -32.06 -23.46 -12.56 0.83 8.2 4.74 -4.01 -18.2 -35.3 -39.01
-42.62 -39.3 -35.24 -24.06 -11.57 1.43 8.8 5.41 -3.01 -18.89 -34.09 -38.32
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-40.67 -31.4 -32.93 -24.59 -10.15 1.93 8.61 4.22 -3.91 -16.47 -33.79 -41.03
-46.82 -41.61 -36.25 -24.42 -11.68 1.83 8.59 5.24 -3.81 -16.29 -30.56 -44.4
-45.45 -43.52 -33.57 -22.36 -11.57 2.17 9.82 4.01 -3.23 -12.97 -28.57 -33.7
-42.77 -38.36 -30.68 -23.8 -10.95 1.01 8.5 5.62 -3.69 -20.47 -38.35 -42.31
-44.4 -38.47 -34.74 -23.36 -9.8 1.73 7.51 4.22 -2.81 -18.3 -37.07 -40.3
-47.37 -44.34 -38.95 -26.07 -10.36 3.96 10.84 5.32 -2.91 -15.87 -36.9 -41.79
-43.26 -41.91 -32.26 -21.54 -8.54 2.25 9.42 4.62 -3.33 -15.03 -33.28 -37.61
-45.82 -42.3 -30.77 -21.35 -10.7 1.31 7.09 4.52 -3.41 -22.33 -39.89 -40.26
-43.52 -43.38 -37.39 -26.36 -12.47 -0.19 9.5 3.4 -5.18 -21.4 -40.98 -45.02
-41.34 -40.19 -35.04 -23.56 -11.67 1.03 7.6 3.7 -3.91 -18.59 -35.48 -39.5
-43.87 -40.51 -34.39 -21.92 -12.11 1.22 7.9 3.62 -5.03 -18.4 -39.1 -40.28
-41.97 -41.92 -35.35 -24.58 -9.98 3.33 8.3 5.22 -7.5 -22.39 -40.9 -44.19
-36.19 -41.03 -31.86 -19.74 -10.47 2.63 8.2 5.64 -1.59 -20.21 -31.51 -38.33
-42.95 -39.28 -35.98 -22.28 -10.01 2.94 8.8 5.51 -2.81 -16.9 -35.85 -39.57
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-41.29 -40.06 -33.72 -22.16 -9.85 2.67 8.82 4.42 -2.14 -18.69 -34.66 -31.83
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.75 -37.87 -32.05 -19.85 -8.4 2.63 11.09 3.88 -3.63 -16.81 -31.65 -36.15
-46.02 -32.89 -38.28 -25.86 -13.6 0.46 8.5 4.62 -2.99 -18.82 -35.91 -38.08
-43.61 -42.37 -35.64 -23.37 -11.17 1.14 8 5.91 -2.52 -17.6 -36.5 -40
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.32 -45.52 -37 -25.03 -10.99 2.43 10.12 5.02 -5.02 -19.51 -32.22 -35.76
-43.73 -40.13 -34.7 -23.27 -10.3 0.53 8.72 5.56 -3.11 -16.67 -40.18 -37.19
-41.15 -37.86 -30.01 -21.06 -11.67 1.04 8.3 4.2 -3.42 -19.46 -42.22 -43.69
-46.77 -43.52 -35.98 -24.01 -10.47 0.91 7.77 3.83 -1.31 -14.22 -34.68 -37.47
-42.42 -39.99 -35.34 -23.86 -12.26 1.93 8.6 6.01 -2.69 -18.2 -35.08 -38.91
-37.79 -40.3 -40.1 -25.47 -9.17 2.75 8.69 4.22 -2.22 -18.53 -36 -34.48
-43.67 -45.47 -38.45 -24.46 -9.97 3.73 7.88 3.5 -4.21 -20.79 -37.32 -35.06
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-41.23 -43.78 -37.43 -22.62 -8.47 2.23 7.88 3.3 -4.11 -22.91 -36.87 -40.45
-38.03 -42.13 -33.12 -19.59 -12.27 1.53 6.58 3.5 -3.01 -20.91 -36.08 -43.31
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-45.75 -38.24 -36.37 -21.62 -12.78 0.43 8.3 5.81 -3.31 -22.16 -38.48 -39.34
-44.75 -37.95 -36.27 -24.36 -10.8 1.33 7.88 4.23 -1.1 -19.43 -35.45 -41.95
-42.04 -38.46 -34.64 -22.16 -10.3 3.22 8.38 4.5 -3.44 -20.23 -35.2 -43.31
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-45.43 -37.84 -33.93 -26.06 -13.2 2.15 7.88 5.12 -3.08 -17.56 -34.38 -34.13
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.66 -41.62 -35.61 -21.68 -10.52 3.32 8.4 6.01 -4.43 -15.51 -32.85 -33.38
-43.9 -40.29 -34.75 -24.36 -12.27 -0.29 10.71 3.82 -2.4 -14.69 -34.21 -39.31
-41.83 -38.8 -32.07 -23.66 -11.67 1.23 7.71 5.22 -3.51 -19.09 -35.68 -39.01
-37.56 -43.92 -34.04 -24.86 -11.29 2.45 8.67 2.3 -4 -20.59 -28.44 -40.53
-36.37 -39.03 -33.77 -27.84 -11.23 2.53 11.12 3.59 -1.81 -17.43 -35.52 -37.01
-41.97 -41.92 -35.35 -24.58 -9.98 3.33 8.3 5.22 -7.5 -22.39 -40.9 -44.19
-42.83 -35.75 -30.09 -16.32 -8.27 3.3 7.58 5.22 -2.49 -14.97 -33.2 -42.05
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.5 3.73 -3.81 -17.8 -34.08 -39.5
-42.77 -38.36 -30.68 -23.8 -10.95 1.01 8.5 5.62 -3.69 -20.47 -38.35 -42.31
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-42.04 -38.46 -34.64 -22.16 -10.3 3.22 8.38 4.5 -3.44 -20.23 -35.2 -43.31
-41.34 -40.19 -35.04 -23.56 -11.67 1.03 7.6 3.7 -3.91 -18.59 -35.48 -39.5
-36.24 -37.07 -38.5 -23.66 -9.04 2.25 8.5 3.21 -2.79 -18.41 -32.47 -36.81
-43.94 -42.28 -34.15 -22.36 -11.3 1.35 9.2 3 -5.52 -18.57 -37.02 -42.87
-45.75 -38.24 -36.37 -21.62 -12.78 0.43 8.3 5.81 -3.31 -22.16 -38.48 -39.34
-44.3 -39.49 -32.96 -24.06 -10.49 1.62 9.99 5.01 -3.11 -17.88 -33.41 -38.91
-36.37 -39.03 -33.77 -27.84 -11.23 2.53 11.12 3.59 -1.81 -17.43 -35.52 -37.01
-34.82 -44.6 -38.01 -23.99 -12.57 2.33 9.3 5.02 -3.93 -18.51 -38.48 -44.14
-43.61 -42.37 -35.64 -23.37 -11.17 1.14 8 5.91 -2.52 -17.6 -36.5 -40
-44.25 -39.52 -34.27 -24.12 -12.17 3.13 7.88 4.22 -2.41 -16.94 -30.79 -36.93
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-41.15 -37.86 -30.01 -21.06 -11.67 1.04 8.3 4.2 -3.42 -19.46 -42.22 -43.69
-47.77 -45.91 -39.45 -26.15 -12.1 0.23 7.58 4.53 -3.79 -22.35 -36.11 -31.17
-41.23 -43.78 -37.43 -22.62 -8.47 2.23 7.88 3.3 -4.11 -22.91 -36.87 -40.45
-41.48 -41.87 -32.51 -24.44 -10.37 1.45 8.62 5.04 -2.78 -15.44 -29.92 -39.61
-44.2 -40.19 -34.75 -23.66 -12.46 1.33 8.5 4.42 -3.21 -19.49 -35.28 -38.32
-42.52 -42.77 -32.06 -23.46 -12.56 0.83 8.2 4.74 -4.01 -18.2 -35.3 -39.01
-45.43 -33.64 -38.59 -27.07 -7.15 2.65 8.7 5.12 -3.21 -20.31 -35.3 -37.61
-50.02 -50.29 -37.65 -26.94 -13.17 2.84 9.72 3.82 -4.54 -20.92 -37.46 -38.29
-38.85 -40.29 -32.83 -22.88 -10.3 0.44 8.09 4.32 -2.68 -18.31 -33.67 -37.18
-44.65 -42.7 -35.15 -24.78 -10.47 2.25 7.65 3.38 -3.81 -19.19 -37.94 -39.55
-43.9 -40.29 -34.75 -24.36 -12.27 -0.29 10.71 3.82 -2.4 -14.69 -34.21 -39.31
-45.43 -37.84 -33.93 -26.06 -13.2 2.15 7.88 5.12 -3.08 -17.56 -34.38 -34.13
-44.75 -37.95 -36.27 -24.36 -10.8 1.33 7.88 4.23 -1.1 -19.43 -35.45 -41.95
-37.79 -40.3 -40.1 -25.47 -9.17 2.75 8.69 4.22 -2.22 -18.53 -36 -34.48
-44.87 -39.72 -33.57 -24.56 -10.1 1.61 9.83 7.5 -1.43 -18.76 -31.64 -35.91
-40.52 -39.36 -31.81 -25.86 -10.77 1.75 7.6 6.32 -2.49 -17.89 -30.86 -38.99
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-40.67 -31.4 -32.93 -24.59 -10.15 1.93 8.61 4.22 -3.91 -16.47 -33.79 -41.03
-43.52 -43.38 -37.39 -26.36 -12.47 -0.19 9.5 3.4 -5.18 -21.4 -40.98 -45.02
-43.02 -39.79 -33.95 -22.28 -10.79 2.02 9.19 5.31 -2.52 -18.5 -36.07 -40.52
-46.77 -43.52 -35.98 -24.01 -10.47 0.91 7.77 3.83 -1.31 -14.22 -34.68 -37.47
-44.41 -39.41 -34.17 -24.96 -10.97 1.33 9.19 3.64 -4.89 -16.47 -33.41 -42.09
-43.75 -37.87 -32.05 -19.85 -8.4 2.63 11.09 3.88 -3.63 -16.81 -31.65 -36.15
-41.29 -40.06 -33.72 -22.16 -9.85 2.67 8.82 4.42 -2.14 -18.69 -34.66 -31.83
-42.62 -39.3 -35.24 -24.06 -11.57 1.43 8.8 5.41 -3.01 -18.89 -34.09 -38.32
-47.65 -42.1 -34.85 -21.05 -10.55 1.93 10.12 4.32 -0.69 -17.41 -34.4 -35.3
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-46.02 -32.89 -38.28 -25.86 -13.6 0.46 8.5 4.62 -2.99 -18.82 -35.91 -38.08
-43.57 -42.11 -36.86 -25.6 -13.18 0.71 7.8 4.44 -5.37 -19.57 -35.44 -41.61
-42.42 -39.99 -35.34 -23.86 -12.26 1.93 8.6 6.01 -2.69 -18.2 -35.08 -38.91
-36.19 -41.03 -31.86 -19.74 -10.47 2.63 8.2 5.64 -1.59 -20.21 -31.51 -38.33
-42.98 -42.1 -33.07 -26.36 -13.17 0.63 9.32 3 -3.79 -20.31 -34.17 -38.43
-45.82 -42.3 -30.77 -21.35 -10.7 1.31 7.09 4.52 -3.41 -22.33 -39.89 -40.26
-46.82 -41.61 -36.25 -24.42 -11.68 1.83 8.59 5.24 -3.81 -16.29 -30.56 -44.4
-43.32 -45.52 -37 -25.03 -10.99 2.43 10.12 5.02 -5.02 -19.51 -32.22 -35.76
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-34.97 -39.26 -34.75 -21.96 -11.97 2.03 7.9 4.89 -4.02 -19.91 -30.32 -38.89
-43.67 -45.47 -38.45 -24.46 -9.97 3.73 7.88 3.5 -4.21 -20.79 -37.32 -35.06
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-45.29 -38.62 -34.74 -24.35 -11.17 1.43 8.41 4.74 -2.81 -17.28 -33.9 -38.01
-46.83 -39.58 -30.23 -23.37 -11.1 4.35 9.07 6.02 -2.31 -17.51 -31.4 -39.38
-45.53 -44.5 -34.25 -23.06 -13.45 -0.68 10.19 5.52 -2.83 -18.87 -36.63 -40.5
-37.56 -43.92 -34.04 -24.86 -11.29 2.45 8.67 2.3 -4 -20.59 -28.44 -40.53
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.26 -41.91 -32.26 -21.54 -8.54 2.25 9.42 4.62 -3.33 -15.03 -33.28 -37.61
-46.2 -43.17 -36.15 -22.48 -11.1 -0.19 8.7 4.52 -4.01 -18.37 -38.2 -41.91
-41.86 -39.98 -30.17 -21.84 -10.95 -0.35 7.38 3.72 -1.79 -15.46 -37.82 -34.18
-47.37 -44.34 -38.95 -26.07 -10.36 3.96 10.84 5.32 -2.91 -15.87 -36.9 -41.79
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.87 -40.51 -34.39 -21.92 -12.11 1.22 7.9 3.62 -5.03 -18.4 -39.1 -40.28
-44.4 -38.47 -34.74 -23.36 -9.8 1.73 7.51 4.22 -2.81 -18.3 -37.07 -40.3
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-44.2 -43.16 -35.34 -24.36 -10.27 1.63 8.9 3.73 -4.4 -20.08 -36.48 -37.72
-42.12 -43.16 -32.54 -24.06 -10.66 2.32 8.9 4.74 -3.7 -19.69 -35.08 -38.32
-41.83 -38.8 -32.07 -23.66 -11.67 1.23 7.71 5.22 -3.51 -19.09 -35.68 -39.01
-45.45 -43.52 -33.57 -22.36 -11.57 2.17 9.82 4.01 -3.23 -12.97 -28.57 -33.7
-43.67 -34.71 -31.62 -26.18 -12.9 2.75 8.92 3.4 -3.29 -23.09 -29.11 -33.95
-47.83 -42.28 -31.71 -23.38 -12.55 1.11 7.58 3.5 -2.49 -17.81 -34.47 -41.7
-38.03 -42.13 -33.12 -19.59 -12.27 1.53 6.58 3.5 -3.01 -20.91 -36.08 -43.31
-36.76 -39.06 -35.44 -22.97 -13.9 -0.19 7.08 4.85 -5.63 -17.77 -38.2 -39.71
-43.73 -40.13 -34.7 -23.27 -10.3 0.53 8.72 5.56 -3.11 -16.67 -40.18 -37.19
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.66 -41.62 -35.61 -21.68 -10.52 3.32 8.4 6.01 -4.43 -15.51 -32.85 -33.38
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-42.95 -39.28 -35.98 -22.28 -10.01 2.94 8.8 5.51 -2.81 -16.9 -35.85 -39.57
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.23 -40.46 -32.87 -21.78 -12.87 0.11 7.99 4.81 -4 -19.25 -36.35 -43.4
-46.82 -41.61 -36.25 -24.42 -11.68 1.83 8.59 5.24 -3.81 -16.29 -30.56 -44.4
-41.34 -40.19 -35.04 -23.56 -11.67 1.03 7.6 3.7 -3.91 -18.59 -35.48 -39.5
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-45.43 -37.84 -33.93 -26.06 -13.2 2.15 7.88 5.12 -3.08 -17.56 -34.38 -34.13
-41.48 -41.87 -32.51 -24.44 -10.37 1.45 8.62 5.04 -2.78 -15.44 -29.92 -39.61
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-41.23 -43.78 -37.43 -22.62 -8.47 2.23 7.88 3.3 -4.11 -22.91 -36.87 -40.45
-43.94 -42.28 -34.15 -22.36 -11.3 1.35 9.2 3 -5.52 -18.57 -37.02 -42.87
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-38.85 -40.29 -32.83 -22.88 -10.3 0.44 8.09 4.32 -2.68 -18.31 -33.67 -37.18
-43.02 -39.79 -33.95 -22.28 -10.79 2.02 9.19 5.31 -2.52 -18.5 -36.07 -40.52
-46.02 -32.89 -38.28 -25.86 -13.6 0.46 8.5 4.62 -2.99 -18.82 -35.91 -38.08
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-47.83 -42.28 -31.71 -23.38 -12.55 1.11 7.58 3.5 -2.49 -17.81 -34.47 -41.7
-42.12 -43.16 -32.54 -24.06 -10.66 2.32 8.9 4.74 -3.7 -19.69 -35.08 -38.32
-36.37 -39.03 -33.77 -27.84 -11.23 2.53 11.12 3.59 -1.81 -17.43 -35.52 -37.01
-47.77 -45.91 -39.45 -26.15 -12.1 0.23 7.58 4.53 -3.79 -22.35 -36.11 -31.17
-42.42 -39.99 -35.34 -23.86 -12.26 1.93 8.6 6.01 -2.69 -18.2 -35.08 -38.91
-45.53 -44.5 -34.25 -23.06 -13.45 -0.68 10.19 5.52 -2.83 -18.87 -36.63 -40.5
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-41.15 -37.86 -30.01 -21.06 -11.67 1.04 8.3 4.2 -3.42 -19.46 -42.22 -43.69
-43.61 -42.37 -35.64 -23.37 -11.17 1.14 8 5.91 -2.52 -17.6 -36.5 -40
-44.2 -43.16 -35.34 -24.36 -10.27 1.63 8.9 3.73 -4.4 -20.08 -36.48 -37.72
-42.04 -38.46 -34.64 -22.16 -10.3 3.22 8.38 4.5 -3.44 -20.23 -35.2 -43.31
-42.98 -42.1 -33.07 -26.36 -13.17 0.63 9.32 3 -3.79 -20.31 -34.17 -38.43
-43.67 -34.71 -31.62 -26.18 -12.9 2.75 8.92 3.4 -3.29 -23.09 -29.11 -33.95
-41.97 -41.92 -35.35 -24.58 -9.98 3.33 8.3 5.22 -7.5 -22.39 -40.9 -44.19
-44.65 -42.7 -35.15 -24.78 -10.47 2.25 7.65 3.38 -3.81 -19.19 -37.94 -39.55
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-47.65 -42.1 -34.85 -21.05 -10.55 1.93 10.12 4.32 -0.69 -17.41 -34.4 -35.3
-43.26 -41.91 -32.26 -21.54 -8.54 2.25 9.42 4.62 -3.33 -15.03 -33.28 -37.61
-42.62 -39.3 -35.24 -24.06 -11.57 1.43 8.8 5.41 -3.01 -18.89 -34.09 -38.32
-40.52 -39.36 -31.81 -25.86 -10.77 1.75 7.6 6.32 -2.49 -17.89 -30.86 -38.99
-44.25 -39.52 -34.27 -24.12 -12.17 3.13 7.88 4.22 -2.41 -16.94 -30.79 -36.93
-45.75 -38.24 -36.37 -21.62 -12.78 0.43 8.3 5.81 -3.31 -22.16 -38.48 -39.34
-42.52 -42.77 -32.06 -23.46 -12.56 0.83 8.2 4.74 -4.01 -18.2 -35.3 -39.01
-43.9 -40.29 -34.75 -24.36 -12.27 -0.29 10.71 3.82 -2.4 -14.69 -34.21 -39.31
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-46.77 -43.52 -35.98 -24.01 -10.47 0.91 7.77 3.83 -1.31 -14.22 -34.68 -37.47
-45.29 -38.62 -34.74 -24.35 -11.17 1.43 8.41 4.74 -2.81 -17.28 -33.9 -38.01
-43.73 -40.13 -34.7 -23.27 -10.3 0.53 8.72 5.56 -3.11 -16.67 -40.18 -37.19
-50.02 -50.29 -37.65 -26.94 -13.17 2.84 9.72 3.82 -4.54 -20.92 -37.46 -38.29
-40.67 -31.4 -32.93 -24.59 -10.15 1.93 8.61 4.22 -3.91 -16.47 -33.79 -41.03
-43.66 -41.62 -35.61 -21.68 -10.52 3.32 8.4 6.01 -4.43 -15.51 -32.85 -33.38
-37.56 -43.92 -34.04 -24.86 -11.29 2.45 8.67 2.3 -4 -20.59 -28.44 -40.53
-42.77 -38.36 -30.68 -23.8 -10.95 1.01 8.5 5.62 -3.69 -20.47 -38.35 -42.31
-46.83 -39.58 -30.23 -23.37 -11.1 4.35 9.07 6.02 -2.31 -17.51 -31.4 -39.38
-42.83 -35.75 -30.09 -16.32 -8.27 3.3 7.58 5.22 -2.49 -14.97 -33.2 -42.05
-44.41 -39.41 -34.17 -24.96 -10.97 1.33 9.19 3.64 -4.89 -16.47 -33.41 -42.09
-42.95 -39.28 -35.98 -22.28 -10.01 2.94 8.8 5.51 -2.81 -16.9 -35.85 -39.57
-44.4 -38.47 -34.74 -23.36 -9.8 1.73 7.51 4.22 -2.81 -18.3 -37.07 -40.3
-43.67 -45.47 -38.45 -24.46 -9.97 3.73 7.88 3.5 -4.21 -20.79 -37.32 -35.06
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-41.86 -39.98 -30.17 -21.84 -10.95 -0.35 7.38 3.72 -1.79 -15.46 -37.82 -34.18
-45.82 -42.3 -30.77 -21.35 -10.7 1.31 7.09 4.52 -3.41 -22.33 -39.89 -40.26
-47.37 -44.34 -38.95 -26.07 -10.36 3.96 10.84 5.32 -2.91 -15.87 -36.9 -41.79
-34.97 -39.26 -34.75 -21.96 -11.97 2.03 7.9 4.89 -4.02 -19.91 -30.32 -38.89
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.23 -40.46 -32.87 -21.78 -12.87 0.11 7.99 4.81 -4 -19.25 -36.35 -43.4
