Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.02 -29.74 -28.13 -20.78 -7.9 2.23 6.04 4.58 -1.43 -12.42 -23.55 -31.15
-28.37 -31.87 -29.33 -23.61 -9.03 2.83 5.64 3.57 -1.57 -15.17 -18.22 -27.22
-32.35 -28.6 -28.21 -16.21 -7.27 2.32 4.47 3.67 -2.77 -15.32 -25.71 -30.07
-23.53 -29.91 -30.04 -17.71 -7.1 2.9 6.37 3.21 -1.53 -11.72 -22.48 -33.35
-28.82 -31.26 -28.08 -21.11 -8 2.03 5.92 4.4 -1.93 -13.12 -22.34 -28.49
-37.84 -30.04 -29.81 -19.26 -7.83 3.1 5.74 3.42 0.15 -10.8 -21.59 -29.62
-27.07 -31.37 -27.52 -15.38 -4.55 3.33 6.14 4.67 -1.99 -11.12 -17.66 -27.82
-31.36 -30.7 -28.58 -25.15 -8.13 1.6 5.63 3.85 -1.65 -13.37 -22.52 -27.88
-27.96 -37.77 -28.2 -22.58 -8.12 3.23 5.88 3.54 -0.32 -8.98 -19.84 -29.55
-37.55 -32.75 -33.91 -16.83 -8.88 2.23 5.94 3.27 -1.5 -11.17 -20.11 -23.12
-26.22 -33.12 -34.93 -20.64 -8.3 2.55 7.14 6.67 0.6 -12.53 -24.62 -26.49
-31.32 -31.92 -28.64 -24.43 -7.11 2.33 6.04 5.25 -0.23 -9.82 -20.38 -27.23
-25.4 -28.98 -34.08 -18.51 -10.59 -0.44 5.54 4.57 -1.2 -11.15 -19.84 -31.77
-29.46 -31.28 -28.13 -20.5 -7.8 2.46 6.04 4.18 -1.4 -12.13 -22.81 -28.69
-35.14 -29.51 -22.26 -19.88 -7.8 1.74 6.04 3.87 -1.9 -12.75 -23.06 -28.67
-32.13 -30.11 -32.68 -20.24 -10.46 2.17 6.01 3.07 -1.97 -13.05 -19.95 -29.1
-37.39 -22.3 -24.43 -18.46 -5.75 1.43 4.55 3.01 -2.78 -12.95 -25.09 -28.82
-37.84 -30.04 -29.81 -19.26 -7.83 3.1 5.74 3.42 0.15 -10.8 -21.59 -29.62
-20.92 -33.12 -31.11 -19.91 -5.67 2.4 6.64 4.1 0.17 -13.57 -29.88 -28.35
-26.82 -23.62 -28.41 -16.98 -10.75 1.86 6.31 3.37 -2.8 -13.09 -23.13 -28.37
-28.57 -35.33 -26.76 -22.13 -7.37 1.37 6.27 4.97 -3.43 -11.72 -25.99 -33.99
-29.82 -28.95 -21.31 -22.03 -8.53 1.98 7.07 3.97 -0.93 -10.97 -23.65 -24.19
-30.45 -32.52 -32.3 -14.87 -7.67 1.37 6.14 3.84 -1.03 -13.85 -21.25 -28.83
-35.43 -35.07 -32.48 -22.2 -8.61 2.13 5.53 3.89 -1.93 -13.15 -23.57 -29.1
-23.53 -29.91 -30.04 -17.71 -7.1 2.9 6.37 3.21 -1.53 -11.72 -22.48 -33.35
-33.94 -35.27 -25.41 -20 -9.3 0.43 4.49 3.37 -3.43 -15.15 -25.36 -28.39
-26.22 -33.12 -34.93 -20.64 -8.3 2.55 7.14 6.67 0.6 -12.53 -24.62 -26.49
-36.28 -35.26 -31.12 -22.17 -8.82 4.36 5.89 4.25 -2.53 -12.63 -23.02 -26.68
-33.67 -32.31 -24.71 -18.97 -10.73 1.23 6.04 3.47 -3.2 -12.85 -24.62 -29.01
-24.18 -28.27 -29.61 -19.06 -10.33 1.46 4.84 2.67 -1.38 -13.42 -24.59 -30.32
-29.42 -33.02 -33.17 -21.36 -10.89 2.26 5.84 3.97 -1.22 -12.14 -22.86 -29.12
-31.56 -26.13 -29.42 -18.67 -8.36 1.33 3.95 3.84 -1.67 -12.08 -22.48 -31.66
-27.04 -29.37 -31.88 -24.15 -13.08 -0.02 5.74 3.37 -2.2 -12.32 -28.55 -37.22
-33.08 -27.92 -27.45 -21.73 -9.2 0.83 5.57 5.23 -2.48 -14.14 -23.02 -32.83
-33.22 -38.58 -30.98 -21.51 -8.9 1.06 6.92 2.87 -3.58 -16.02 -22.21 -30.09
-28.83 -28.86 -28.97 -21.91 -5.93 4.07 4.24 3.11 -0.08 -14.27 -22.31 -26.42
-24.17 -32.03 -26.24 -23.48 -7.7 2.26 6.62 5.9 -1.33 -13.37 -22.67 -31.44
-28.25 -29.74 -26.12 -17.78 -5.67 3.23 5.59 3.87 -1.9 -11.08 -22.78 -29.49
-31.36 -30.7 -28.58 -25.15 -8.13 1.6 5.63 3.85 -1.65 -13.37 -22.52 -27.88
-22.75 -25.97 -27.44 -22.27 -8.13 2.2 5.81 3.41 -2.3 -12.53 -25.32 -30.83
-26.81 -27.02 -27.58 -22.08 -11.13 1.93 6.54 5.05 0.02 -9.12 -18.28 -19.42
-26.58 -27.68 -33.42 -25.14 -10 0.84 7.21 3.8 -2.77 -15.45 -17.61 -24.55
-28.27 -35.75 -29.38 -25.5 -9.44 2.07 5.71 4.47 -0.8 -15.26 -25.6 -32.36
-32.35 -28.6 -28.21 -16.21 -7.27 2.32 4.47 3.67 -2.77 -15.32 -25.71 -30.07
-29.73 -32.34 -28.57 -21.61 -9.5 0.9 4.92 4.39 -2.17 -17.08 -24.42 -22.68
-30.08 -33.25 -26.68 -21.97 -8.63 2.57 7.46 6.29 0.27 -8.49 -22.63 -34.66
-35.27 -34.29 -26.73 -19.11 -13.13 -0.12 2.67 4.07 -0.2 -11.15 -23.06 -22.35
-27.23 -23.78 -26.14 -21.67 -11.33 0.64 5.21 4.22 -1.5 -11.92 -25.33 -26.42
-30.03 -30.72 -23.7 -20.51 -10.43 1.68 6.14 3.97 -0.83 -12.35 -22.38 -27.5
-27.72 -31.05 -25.73 -19.81 -13.25 0.06 4.05 3.1 -2.1 -12.55 -27.56 -31.97
-28.54 -30.62 -25.37 -22.09 -10.77 -0.17 4.62 2.87 -2.3 -12.55 -24.67 -25.89
-34.72 -34.52 -29.75 -21.87 -7.5 1.87 5.44 4.47 -1.98 -12.35 -24.68 -32.37
-27.77 -28.82 -28.71 -20.47 -10.46 1.62 5.33 3.67 -1.7 -12.67 -23.89 -27.78
-36.43 -28.78 -26.14 -22.59 -8.63 1.11 5.27 4.97 -2.67 -13.45 -28.34 -33.27
-34.38 -26.67 -29.21 -27.97 -9.57 1.77 6.44 3.09 -2.43 -11.06 -26.11 -26.18
-18.81 -34.25 -32.16 -19.91 -9.75 2.03 5.61 3.87 -2.45 -11.32 -24.84 -30.96
-29.08 -33.37 -31.48 -20.57 -7.93 3.92 6.96 4.54 -0.57 -10.21 -19.55 -32.44
-24.45 -31.11 -29.68 -19.71 -7.43 1.83 6.87 2.22 -2.2 -13.12 -27.43 -27.73
-28.44 -29.93 -28.51 -20.68 -7.9 2.33 6.14 4.27 -2.11 -12.34 -23.18 -26.55
-27.38 -28.78 -27.2 -22.34 -8.03 2.27 5.61 4.24 -0.73 -13.75 -28.15 -27.1
-22.47 -33.52 -26.58 -20.01 -7.4 1.23 6.27 4.87 -1.33 -11.35 -20.18 -31.31
-39.14 -35.45 -27.51 -21.51 -10.38 -0.27 5.44 3.47 -0.9 -9.47 -19.51 -30.47
-28.82 -31.26 -28.08 -21.11 -8 2.03 5.92 4.4 -1.93 -13.12 -22.34 -28.49
-27.33 -33.45 -29.38 -21.03 -9.33 1.74 6.57 4.21 -1.09 -13.38 -22.38 -28.52
-27.96 -37.77 -28.2 -22.58 -8.12 3.23 5.88 3.54 -0.32 -8.98 -19.84 -29.55
-28.35 -31.93 -25.81 -18.59 -4.6 3.93 6.14 3.67 -1.3 -11 -19.35 -29.27
-29.38 -31.81 -21.93 -20.21 -3.77 3.42 6.38 2.74 -1.1 -10.68 -25.42 -25.24
-25.92 -30.85 -28.07 -14.22 -5.5 2.56 6.04 2.84 -1.93 -12.68 -22.45 -32.76
-38.32 -35.61 -25.4 -24.9 -9.5 0.35 5.74 2.8 -2.13 -13.05 -22.95 -28.39
-29.92 -34.91 -28.1 -20.66 -10.31 0.59 3.74 2.51 -4.62 -16.63 -19.91 -32.38
-30.21 -35.23 -33.57 -22.58 -8.7 0.93 5.48 3.25 -2.2 -12.48 -20.98 -30.46
-30.28 -32.57 -26.68 -20.67 -7.37 2.2 5.21 3.04 -1.06 -9.62 -22.3 -26.09
-22.12 -27.67 -32.23 -20.64 -5.53 2 6.17 4.27 -0.5 -10.97 -18.94 -30.89
-28.92 -31.22 -27.17 -20.71 -7.58 1.22 6.61 4.01 -2.08 -15.77 -27.32 -20.45
-23.36 -28.28 -30.29 -19.41 -9.27 0.93 5.74 1.83 -2.37 -15.37 -22.32 -25.79
-27.07 -31.37 -27.52 -15.38 -4.55 3.33 6.14 4.67 -1.99 -11.12 -17.66 -27.82
-27.4 -30.12 -27.5 -19.97 -7.29 2.13 6.32 4.04 -1.6 -12.95 -22.76 -33.54
-25.33 -26.25 -31.61 -20.91 -8.52 1.36 4.74 3.14 -1.97 -15.55 -25.97 -28.27
-33.04 -31.42 -31.68 -16.23 -9.3 3.08 6.42 4.45 -3 -12.15 -22.92 -31.59
-29.17 -26.48 -29.63 -20.92 -7.53 0.3 6.99 4.91 -0.47 -12.86 -25.96 -25.46
-27.02 -32.22 -33.94 -21.67 -4.93 2 6.42 2.61 -2.37 -12.18 -22.04 -31.01
-29.62 -29.15 -30.24 -19.31 -9 1.83 5.74 3.47 -2.2 -12.85 -26.85 -30.39
-19.12 -26.52 -29.74 -22.54 -12.3 -0.12 4.77 4.16 -3.03 -11.44 -19.91 -28.88
-29.58 -31.25 -32.21 -22.11 -9.5 3.13 7.04 5.67 -1.5 -13.55 -17.88 -23.74
-29.02 -29.74 -28.13 -20.78 -7.9 2.23 6.04 4.58 -1.43 -12.42 -23.55 -31.15
-37.55 -32.75 -33.91 -16.83 -8.88 2.23 5.94 3.27 -1.5 -11.17 -20.11 -23.12
-27.83 -35.01 -29.41 -23.26 -7.9 0.93 4.87 2.92 -2.8 -12.48 -27.06 -34.53
-35.37 -21.77 -21.86 -22.51 -9 -0.64 6.14 2.5 -2.6 -13.44 -22.01 -28.39
-24.78 -24.34 -23.87 -17.38 -8.11 1.93 6.1 4.23 -4.13 -14.12 -21.68 -26.39
-31.33 -29.25 -25.16 -20.88 -11.05 2.87 5.77 4.41 -2.15 -14.4 -25.88 -25.77
-33.56 -27.75 -28.91 -21.91 -8.53 1.93 5.81 3.87 -0.9 -11.42 -20.46 -23.92
-28.37 -31.87 -29.33 -23.61 -9.03 2.83 5.64 3.57 -1.57 -15.17 -18.22 -27.22
-29.99 -27.87 -28.63 -20.81 -9.23 2.63 6.33 5.37 -0.5 -9.12 -22.11 -28.84
-28.21 -34.38 -27.78 -20.77 -9.8 0.27 6.21 4.64 -0.2 -9.6 -20.68 -28.62
-32.18 -26.35 -29.42 -18.81 -6.85 2.87 5.44 2.61 -3.17 -13.85 -18.65 -25.89
-27.83 -31.26 -24.67 -18.2 -9.4 3.03 6.14 4.77 1.47 -10.6 -19.63 -31.72
-39.31 -29.35 -32.4 -23.42 -10.98 -0.74 5.52 3.57 0.45 -12.55 -24.25 -28.01
-35.02 -30.75 -26.11 -20.28 -8.61 0.53 5.91 3.27 -3.41 -12.25 -25.34 -24.14
-33.94 -35.27 -25.41 -20 -9.3 0.43 4.49 3.37 -3.43 -15.15 -25.36 -28.39
-35.43 -35.07 -32.48 -22.2 -8.61 2.13 5.53 3.89 -1.93 -13.15 -23.57 -29.1
-30.28 -32.57 -26.68 -20.67 -7.37 2.2 5.21 3.04 -1.06 -9.62 -22.3 -26.09
-37.55 -32.75 -33.91 -16.83 -8.88 2.23 5.94 3.27 -1.5 -11.17 -20.11 -23.12
-28.57 -35.33 -26.76 -22.13 -7.37 1.37 6.27 4.97 -3.43 -11.72 -25.99 -33.99
-33.56 -27.75 -28.91 -21.91 -8.53 1.93 5.81 3.87 -0.9 -11.42 -20.46 -23.92
-34.38 -26.67 -29.21 -27.97 -9.57 1.77 6.44 3.09 -2.43 -11.06 -26.11 -26.18
-37.39 -22.3 -24.43 -18.46 -5.75 1.43 4.55 3.01 -2.78 -12.95 -25.09 -28.82
-33.04 -31.42 -31.68 -16.23 -9.3 3.08 6.42 4.45 -3 -12.15 -22.92 -31.59
-26.58 -27.68 -33.42 -25.14 -10 0.84 7.21 3.8 -2.77 -15.45 -17.61 -24.55
-33.22 -38.58 -30.98 -21.51 -8.9 1.06 6.92 2.87 -3.58 -16.02 -22.21 -30.09
-29.82 -28.95 -21.31 -22.03 -8.53 1.98 7.07 3.97 -0.93 -10.97 -23.65 -24.19
-36.43 -28.78 -26.14 -22.59 -8.63 1.11 5.27 4.97 -2.67 -13.45 -28.34 -33.27
-29.02 -29.74 -28.13 -20.78 -7.9 2.23 6.04 4.58 -1.43 -12.42 -23.55 -31.15
-24.17 -32.03 -26.24 -23.48 -7.7 2.26 6.62 5.9 -1.33 -13.37 -22.67 -31.44
-30.08 -33.25 -26.68 -21.97 -8.63 2.57 7.46 6.29 0.27 -8.49 -22.63 -34.66
-32.18 -26.35 -29.42 -18.81 -6.85 2.87 5.44 2.61 -3.17 -13.85 -18.65 -25.89
-28.25 -29.74 -26.12 -17.78 -5.67 3.23 5.59 3.87 -1.9 -11.08 -22.78 -29.49
-32.13 -30.11 -32.68 -20.24 -10.46 2.17 6.01 3.07 -1.97 -13.05 -19.95 -29.1
-29.99 -27.87 -28.63 -20.81 -9.23 2.63 6.33 5.37 -0.5 -9.12 -22.11 -28.84
-29.42 -33.02 -33.17 -21.36 -10.89 2.26 5.84 3.97 -1.22 -12.14 -22.86 -29.12
-28.27 -35.75 -29.38 -25.5 -9.44 2.07 5.71 4.47 -0.8 -15.26 -25.6 -32.36
-28.37 -31.87 -29.33 -23.61 -9.03 2.83 5.64 3.57 -1.57 -15.17 -18.22 -27.22
-30.21 -35.23 -33.57 -22.58 -8.7 0.93 5.48 3.25 -2.2 -12.48 -20.98 -30.46
-29.73 -32.34 -28.57 -21.61 -9.5 0.9 4.92 4.39 -2.17 -17.08 -24.42 -22.68
-39.31 -29.35 -32.4 -23.42 -10.98 -0.74 5.52 3.57 0.45 -12.55 -24.25 -28.01
-36.28 -35.26 -31.12 -22.17 -8.82 4.36 5.89 4.25 -2.53 -12.63 -23.02 -26.68
-27.83 -31.26 -24.67 -18.2 -9.4 3.03 6.14 4.77 1.47 -10.6 -19.63 -31.72
-25.33 -26.25 -31.61 -20.91 -8.52 1.36 4.74 3.14 -1.97 -15.55 -25.97 -28.27
-19.12 -26.52 -29.74 -22.54 -12.3 -0.12 4.77 4.16 -3.03 -11.44 -19.91 -28.88
-35.27 -34.29 -26.73 -19.11 -13.13 -0.12 2.67 4.07 -0.2 -11.15 -23.06 -22.35
-31.56 -26.13 -29.42 -18.67 -8.36 1.33 3.95 3.84 -1.67 -12.08 -22.48 -31.66
-23.36 -28.28 -30.29 -19.41 -9.27 0.93 5.74 1.83 -2.37 -15.37 -22.32 -25.79
-28.54 -30.62 -25.37 -22.09 -10.77 -0.17 4.62 2.87 -2.3 -12.55 -24.67 -25.89
-32.35 -28.6 -28.21 -16.21 -7.27 2.32 4.47 3.67 -2.77 -15.32 -25.71 -30.07
-28.44 -29.93 -28.51 -20.68 -7.9 2.33 6.14 4.27 -2.11 -12.34 -23.18 -26.55
-27.02 -32.22 -33.94 -21.67 -4.93 2 6.42 2.61 -2.37 -12.18 -22.04 -31.01
-30.03 -30.72 -23.7 -20.51 -10.43 1.68 6.14 3.97 -0.83 -12.35 -22.38 -27.5
-18.81 -34.25 -32.16 -19.91 -9.75 2.03 5.61 3.87 -2.45 -11.32 -24.84 -30.96
-24.45 -31.11 -29.68 -19.71 -7.43 1.83 6.87 2.22 -2.2 -13.12 -27.43 -27.73
-27.4 -30.12 -27.5 -19.97 -7.29 2.13 6.32 4.04 -1.6 -12.95 -22.76 -33.54
-27.77 -28.82 -28.71 -20.47 -10.46 1.62 5.33 3.67 -1.7 -12.67 -23.89 -27.78
-27.38 -28.78 -27.2 -22.34 -8.03 2.27 5.61 4.24 -0.73 -13.75 -28.15 -27.1
-29.08 -33.37 -31.48 -20.57 -7.93 3.92 6.96 4.54 -0.57 -10.21 -19.55 -32.44
-27.07 -31.37 -27.52 -15.38 -4.55 3.33 6.14 4.67 -1.99 -11.12 -17.66 -27.82
-29.62 -29.15 -30.24 -19.31 -9 1.83 5.74 3.47 -2.2 -12.85 -26.85 -30.39
-22.75 -25.97 -27.44 -22.27 -8.13 2.2 5.81 3.41 -2.3 -12.53 -25.32 -30.83
-22.12 -27.67 -32.23 -20.64 -5.53 2 6.17 4.27 -0.5 -10.97 -18.94 -30.89
-28.92 -31.22 -27.17 -20.71 -7.58 1.22 6.61 4.01 -2.08 -15.77 -27.32 -20.45
-28.82 -31.26 -28.08 -21.11 -8 2.03 5.92 4.4 -1.93 -13.12 -22.34 -28.49
-27.04 -29.37 -31.88 -24.15 -13.08 -0.02 5.74 3.37 -2.2 -12.32 -28.55 -37.22
-29.92 -34.91 -28.1 -20.66 -10.31 0.59 3.74 2.51 -4.62 -16.63 -19.91 -32.38
-29.38 -31.81 -21.93 -20.21 -3.77 3.42 6.38 2.74 -1.1 -10.68 -25.42 -25.24
-28.83 -28.86 -28.97 -21.91 -5.93 4.07 4.24 3.11 -0.08 -14.27 -22.31 -26.42
-24.78 -24.34 -23.87 -17.38 -8.11 1.93 6.1 4.23 -4.13 -14.12 -21.68 -26.39
-28.21 -34.38 -27.78 -20.77 -9.8 0.27 6.21 4.64 -0.2 -9.6 -20.68 -28.62
-27.72 -31.05 -25.73 -19.81 -13.25 0.06 4.05 3.1 -2.1 -12.55 -27.56 -31.97
-31.32 -31.92 -28.64 -24.43 -7.11 2.33 6.04 5.25 -0.23 -9.82 -20.38 -27.23
-28.35 -31.93 -25.81 -18.59 -4.6 3.93 6.14 3.67 -1.3 -11 -19.35 -29.27
-27.23 -23.78 -26.14 -21.67 -11.33 0.64 5.21 4.22 -1.5 -11.92 -25.33 -26.42
-38.32 -35.61 -25.4 -24.9 -9.5 0.35 5.74 2.8 -2.13 -13.05 -22.95 -28.39
-26.22 -33.12 -34.93 -20.64 -8.3 2.55 7.14 6.67 0.6 -12.53 -24.62 -26.49
-23.53 -29.91 -30.04 -17.71 -7.1 2.9 6.37 3.21 -1.53 -11.72 -22.48 -33.35
-27.83 -35.01 -29.41 -23.26 -7.9 0.93 4.87 2.92 -2.8 -12.48 -27.06 -34.53
-22.47 -33.52 -26.58 -20.01 -7.4 1.23 6.27 4.87 -1.33 -11.35 -20.18 -31.31
-27.96 -37.77 -28.2 -22.58 -8.12 3.23 5.88 3.54 -0.32 -8.98 -19.84 -29.55
-35.02 -30.75 -26.11 -20.28 -8.61 0.53 5.91 3.27 -3.41 -12.25 -25.34 -24.14
-35.14 -29.51 -22.26 -19.88 -7.8 1.74 6.04 3.87 -1.9 -12.75 -23.06 -28.67
-24.18 -28.27 -29.61 -19.06 -10.33 1.46 4.84 2.67 -1.38 -13.42 -24.59 -30.32
-25.4 -28.98 -34.08 -18.51 -10.59 -0.44 5.54 4.57 -1.2 -11.15 -19.84 -31.77
-20.92 -33.12 -31.11 -19.91 -5.67 2.4 6.64 4.1 0.17 -13.57 -29.88 -28.35
-27.33 -33.45 -29.38 -21.03 -9.33 1.74 6.57 4.21 -1.09 -13.38 -22.38 -28.52
-34.72 -34.52 -29.75 -21.87 -7.5 1.87 5.44 4.47 -1.98 -12.35 -24.68 -32.37
-29.46 -31.28 -28.13 -20.5 -7.8 2.46 6.04 4.18 -1.4 -12.13 -22.81 -28.69
-30.45 -32.52 -32.3 -14.87 -7.67 1.37 6.14 3.84 -1.03 -13.85 -21.25 -28.83
-29.58 -31.25 -32.21 -22.11 -9.5 3.13 7.04 5.67 -1.5 -13.55 -17.88 -23.74
-33.67 -32.31 -24.71 -18.97 -10.73 1.23 6.04 3.47 -3.2 -12.85 -24.62 -29.01
-26.82 -23.62 -28.41 -16.98 -10.75 1.86 6.31 3.37 -2.8 -13.09 -23.13 -28.37
-35.37 -21.77 -21.86 -22.51 -9 -0.64 6.14 2.5 -2.6 -13.44 -22.01 -28.39
-33.08 -27.92 -27.45 -21.73 -9.2 0.83 5.57 5.23 -2.48 -14.14 -23.02 -32.83
-26.81 -27.02 -27.58 -22.08 -11.13 1.93 6.54 5.05 0.02 -9.12 -18.28 -19.42
-39.14 -35.45 -27.51 -21.51 -10.38 -0.27 5.44 3.47 -0.9 -9.47 -19.51 -30.47
-37.84 -30.04 -29.81 -19.26 -7.83 3.1 5.74 3.42 0.15 -10.8 -21.59 -29.62
-25.92 -30.85 -28.07 -14.22 -5.5 2.56 6.04 2.84 -1.93 -12.68 -22.45 -32.76
-29.17 -26.48 -29.63 -20.92 -7.53 0.3 6.99 4.91 -0.47 -12.86 -25.96 -25.46
-31.33 -29.25 -25.16 -20.88 -11.05 2.87 5.77 4.41 -2.15 -14.4 -25.88 -25.77
-31.36 -30.7 -28.58 -25.15 -8.13 1.6 5.63 3.85 -1.65 -13.37 -22.52 -27.88
-22.75 -25.97 -27.44 -22.27 -8.13 2.2 5.81 3.41 -2.3 -12.53 -25.32 -30.83
-27.04 -29.37 -31.88 -24.15 -13.08 -0.02 5.74 3.37 -2.2 -12.32 -28.55 -37.22
-34.38 -26.67 -29.21 -27.97 -9.57 1.77 6.44 3.09 -2.43 -11.06 -26.11 -26.18
-33.94 -35.27 -25.41 -20 -9.3 0.43 4.49 3.37 -3.43 -15.15 -25.36 -28.39
-22.47 -33.52 -26.58 -20.01 -7.4 1.23 6.27 4.87 -1.33 -11.35 -20.18 -31.31
-24.17 -32.03 -26.24 -23.48 -7.7 2.26 6.62 5.9 -1.33 -13.37 -22.67 -31.44
-27.96 -37.77 -28.2 -22.58 -8.12 3.23 5.88 3.54 -0.32 -8.98 -19.84 -29.55
-29.46 -31.28 -28.13 -20.5 -7.8 2.46 6.04 4.18 -1.4 -12.13 -22.81 -28.69
-24.45 -31.11 -29.68 -19.71 -7.43 1.83 6.87 2.22 -2.2 -13.12 -27.43 -27.73
-30.03 -30.72 -23.7 -20.51 -10.43 1.68 6.14 3.97 -0.83 -12.35 -22.38 -27.5
-28.25 -29.74 -26.12 -17.78 -5.67 3.23 5.59 3.87 -1.9 -11.08 -22.78 -29.49
-27.83 -31.26 -24.67 -18.2 -9.4 3.03 6.14 4.77 1.47 -10.6 -19.63 -31.72
-28.82 -31.26 -28.08 -21.11 -8 2.03 5.92 4.4 -1.93 -13.12 -22.34 -28.49
-27.07 -31.37 -27.52 -15.38 -4.55 3.33 6.14 4.67 -1.99 -11.12 -17.66 -27.82
-31.56 -26.13 -29.42 -18.67 -8.36 1.33 3.95 3.84 -1.67 -12.08 -22.48 -31.66
-39.14 -35.45 -27.51 -21.51 -10.38 -0.27 5.44 3.47 -0.9 -9.47 -19.51 -30.47
-35.43 -35.07 -32.48 -22.2 -8.61 2.13 5.53 3.89 -1.93 -13.15 -23.57 -29.1
-24.78 -24.34 -23.87 -17.38 -8.11 1.93 6.1 4.23 -4.13 -14.12 -21.68 -26.39
-19.12 -26.52 -29.74 -22.54 -12.3 -0.12 4.77 4.16 -3.03 -11.44 -19.91 -28.88
-37.55 -32.75 -33.91 -16.83 -8.88 2.23 5.94 3.27 -1.5 -11.17 -20.11 -23.12
-31.36 -30.7 -28.58 -25.15 -8.13 1.6 5.63 3.85 -1.65 -13.37 -22.52 -27.88
-27.23 -23.78 -26.14 -21.67 -11.33 0.64 5.21 4.22 -1.5 -11.92 -25.33 -26.42
-28.21 -34.38 -27.78 -20.77 -9.8 0.27 6.21 4.64 -0.2 -9.6 -20.68 -28.62
-26.82 -23.62 -28.41 -16.98 -10.75 1.86 6.31 3.37 -2.8 -13.09 -23.13 -28.37
-25.92 -30.85 -28.07 -14.22 -5.5 2.56 6.04 2.84 -1.93 -12.68 -22.45 -32.76
-38.32 -35.61 -25.4 -24.9 -9.5 0.35 5.74 2.8 -2.13 -13.05 -22.95 -28.39
-35.02 -30.75 -26.11 -20.28 -8.61 0.53 5.91 3.27 -3.41 -12.25 -25.34 -24.14
-29.02 -29.74 -28.13 -20.78 -7.9 2.23 6.04 4.58 -1.43 -12.42 -23.55 -31.15
-37.39 -22.3 -24.43 -18.46 -5.75 1.43 4.55 3.01 -2.78 -12.95 -25.09 -28.82
-27.77 -28.82 -28.71 -20.47 -10.46 1.62 5.33 3.67 -1.7 -12.67 -23.89 -27.78
-34.72 -34.52 -29.75 -21.87 -7.5 1.87 5.44 4.47 -1.98 -12.35 -24.68 -32.37
-28.35 -31.93 -25.81 -18.59 -4.6 3.93 6.14 3.67 -1.3 -11 -19.35 -29.27
-33.22 -38.58 -30.98 -21.51 -8.9 1.06 6.92 2.87 -3.58 -16.02 -22.21 -30.09
-20.92 -33.12 -31.11 -19.91 -5.67 2.4 6.64 4.1 0.17 -13.57 -29.88 -28.35
-37.84 -30.04 -29.81 -19.26 -7.83 3.1 5.74 3.42 0.15 -10.8 -21.59 -29.62
-27.38 -28.78 -27.2 -22.34 -8.03 2.27 5.61 4.24 -0.73 -13.75 -28.15 -27.1
-18.81 -34.25 -32.16 -19.91 -9.75 2.03 5.61 3.87 -2.45 -11.32 -24.84 -30.96
-29.17 -26.48 -29.63 -20.92 -7.53 0.3 6.99 4.91 -0.47 -12.86 -25.96 -25.46
-29.08 -33.37 -31.48 -20.57 -7.93 3.92 6.96 4.54 -0.57 -10.21 -19.55 -32.44
-28.44 -29.93 -28.51 -20.68 -7.9 2.33 6.14 4.27 -2.11 -12.34 -23.18 -26.55
-28.27 -35.75 -29.38 -25.5 -9.44 2.07 5.71 4.47 -0.8 -15.26 -25.6 -32.36
-22.12 -27.67 -32.23 -20.64 -5.53 2 6.17 4.27 -0.5 -10.97 -18.94 -30.89
-33.08 -27.92 -27.45 -21.73 -9.2 0.83 5.57 5.23 -2.48 -14.14 -23.02 -32.83
-35.14 -29.51 -22.26 -19.88 -7.8 1.74 6.04 3.87 -1.9 -12.75 -23.06 -28.67
-29.58 -31.25 -32.21 -22.11 -9.5 3.13 7.04 5.67 -1.5 -13.55 -17.88 -23.74
-25.4 -28.98 -34.08 -18.51 -10.59 -0.44 5.54 4.57 -1.2 -11.15 -19.84 -31.77
-28.37 -31.87 -29.33 -23.61 -9.03 2.83 5.64 3.57 -1.57 -15.17 -18.22 -27.22
-32.35 -28.6 -28.21 -16.21 -7.27 2.32 4.47 3.67 -2.77 -15.32 -25.71 -30.07
-33.67 -32.31 -24.71 -18.97 -10.73 1.23 6.04 3.47 -3.2 -12.85 -24.62 -29.01
-35.37 -21.77 -21.86 -22.51 -9 -0.64 6.14 2.5 -2.6 -13.44 -22.01 -28.39
-26.58 -27.68 -33.42 -25.14 -10 0.84 7.21 3.8 -2.77 -15.45 -17.61 -24.55
-30.21 -35.23 -33.57 -22.58 -8.7 0.93 5.48 3.25 -2.2 -12.48 -20.98 -30.46
-26.81 -27.02 -27.58 -22.08 -11.13 1.93 6.54 5.05 0.02 -9.12 -18.28 -19.42
-28.54 -30.62 -25.37 -22.09 -10.77 -0.17 4.62 2.87 -2.3 -12.55 -24.67 -25.89
-24.18 -28.27 -29.61 -19.06 -10.33 1.46 4.84 2.67 -1.38 -13.42 -24.59 -30.32
-29.62 -29.15 -30.24 -19.31 -9 1.83 5.74 3.47 -2.2 -12.85 -26.85 -30.39
-28.57 -35.33 -26.76 -22.13 -7.37 1.37 6.27 4.97 -3.43 -11.72 -25.99 -33.99
-33.04 -31.42 -31.68 -16.23 -9.3 3.08 6.42 4.45 -3 -12.15 -22.92 -31.59
-26.22 -33.12 -34.93 -20.64 -8.3 2.55 7.14 6.67 0.6 -12.53 -24.62 -26.49
-32.13 -30.11 -32.68 -20.24 -10.46 2.17 6.01 3.07 -1.97 -13.05 -19.95 -29.1
