"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.21 -34.31 -21.41 -9.01 -2.01 7.29 12.39 9.69 1.89 -12.81 -24.51 -35.41
-39.51 -27.01 -23.21 -11.41 -4.51 9.39 11.99 8.79 1.49 -11.01 -28.21 -25.71
-42.71 -31.11 -23.01 -12.11 -2.91 8.29 12.09 8.59 0.79 -14.61 -28.11 -38.61
-42.21 -39.31 -29.51 -16.61 -1.81 10.19 14.59 9.79 2.39 -8.71 -29.91 -37.61
-32.71 -36.01 -29.51 -15.21 -2.11 7.89 14.59 7.89 2.39 -12.71 -29.21 -28.21
-36.91 -28.61 -19.91 -6.71 -0.61 8.19 12.59 9.59 3.59 -8.21 -28.71 -35.91
-31.51 -30.41 -22.11 -11.81 -3.41 5.79 12.89 9.19 2.49 -11.01 -29.71 -32.61
-35.91 -34.01 -27.11 -8.91 0.99 10.19 13.79 8.99 3.79 -7.21 -27.91 -38.01
-42.07 -35.47 -24.27 -15.37 -5.17 6.73 11.73 9.93 2.73 -7.17 -27.47 -33.27
-31.67 -31.37 -25.27 -11.17 -2.57 7.13 15.43 8.83 4.63 -8.47 -30.67 -31.57
-37.67 -35.87 -25.17 -13.37 -6.67 4.13 11.83 10.53 -0.97 -10.37 -28.37 -33.07
-33.97 -22.17 -22.77 -13.87 -3.47 7.33 12.63 8.33 0.23 -9.07 -26.47 -35.17
-37.37 -27.47 -24.37 -16.87 -1.07 7.73 13.03 8.43 1.43 -14.97 -30.67 -35.57
-40.97 -35.17 -24.37 -11.77 -2.17 4.73 15.43 8.33 3.33 -10.37 -31.17 -28.67
-29.87 -32.77 -29.77 -15.27 -0.67 7.93 13.33 5.63 1.63 -11.97 -27.37 -38.77
-34.07 -34.17 -21.27 -8.87 -1.87 7.43 12.53 9.83 2.03 -12.67 -24.37 -35.27
-39.37 -26.87 -23.07 -11.27 -4.37 9.53 12.13 8.93 1.63 -10.87 -28.07 -25.57
-42.57 -30.97 -22.87 -11.97 -2.77 8.43 12.23 8.73 0.93 -14.47 -27.97 -38.47
-42.07 -39.17 -29.37 -16.47 -1.67 10.33 14.73 9.93 2.53 -8.57 -29.77 -37.47
-32.57 -35.87 -29.37 -15.07 -1.97 8.03 14.73 8.03 2.53 -12.57 -29.07 -28.07
-36.77 -28.47 -19.77 -6.57 -0.47 8.33 12.73 9.73 3.73 -8.07 -28.57 -35.77
-31.37 -30.27 -21.97 -11.67 -3.27 5.93 13.03 9.33 2.63 -10.87 -29.57 -32.47
-35.77 -33.87 -26.97 -8.77 1.13 10.33 13.93 9.13 3.93 -7.07 -27.77 -37.87
-33.71 -36.91 -26.21 -10.41 -3.51 7.79 12.69 7.69 2.29 -14.71 -27.61 -38.91
-38.81 -39.11 -25.91 -11.21 -0.91 7.59 12.39 7.59 1.19 -16.31 -24.51 -35.91
-39.81 -28.51 -24.91 -12.31 -2.81 7.09 14.69 9.39 0.89 -7.81 -18.61 -37.51
-46.51 -43.31 -26.81 -14.91 -4.51 10.79 15.59 8.39 1.29 -13.91 -28.41 -31.81
-39.91 -34.41 -26.61 -12.81 -4.41 6.79 14.89 11.79 2.59 -8.31 -30.21 -33.51
-27.71 -32.51 -22.81 -9.61 -2.41 8.29 13.59 9.39 0.69 -13.51 -24.41 -29.81
-40.01 -29.21 -27.41 -8.51 -2.41 7.79 13.99 10.29 0.19 -17.61 -29.51 -31.61
-33.31 -32.31 -20.11 -15.71 -3.31 8.19 12.79 9.69 3.19 -9.01 -19.31 -30.41
-33.11 -34.01 -24.41 -18.71 -0.91 9.69 16.99 9.59 3.09 -12.91 -32.31 -34.21
-40.41 -39.11 -24.91 -11.71 -2.51 10.89 12.79 8.69 1.89 -8.81 -24.61 -35.11
-37.31 -28.61 -24.31 -14.31 -3.11 7.29 16.09 9.69 1.59 -7.61 -23.11 -35.61
-41.01 -34.21 -26.31 -14.01 -3.31 3.19 14.09 9.79 2.09 -10.91 -34.11 -34.61
-34.61 -36.11 -23.71 -15.41 -1.81 7.49 12.89 8.99 3.79 -9.51 -23.41 -26.21
-35.71 -26.71 -19.21 -14.81 -1.31 3.89 11.69 7.89 -0.61 -10.61 -28.61 -31.21
-41.41 -33.61 -14.21 -10.21 -0.01 9.79 15.19 9.39 1.69 -9.81 -29.91 -33.81
-41.74 -29.04 -20.64 -14.64 -2.04 6.26 12.46 9.96 0.16 -13.24 -24.84 -39.94
-36.24 -32.64 -23.34 -14.94 -3.74 4.16 13.46 9.66 2.56 -13.94 -34.64 -36.74
-37.44 -25.64 -24.14 -13.54 -2.34 4.76 15.26 7.96 2.46 -10.24 -26.64 -37.74
-36.64 -37.74 -21.84 -11.74 -1.24 9.16 14.86 12.06 0.56 -8.14 -23.44 -33.94
-34.14 -30.54 -24.04 -12.84 -1.64 4.56 16.36 9.06 2.56 -10.64 -26.74 -33.94
-38.14 -34.04 -21.44 -9.94 -2.14 10.06 13.66 10.16 2.96 -8.74 -30.44 -29.44
-37.54 -34.14 -22.54 -12.14 -2.04 7.56 14.16 10.46 2.86 -10.74 -28.04 -34.14
-37.04 -33.94 -23.44 -12.54 -0.74 10.46 15.76 11.26 2.86 -9.44 -28.14 -39.44
-41.74 -30.94 -28.24 -15.64 -4.84 7.66 16.06 10.36 0.86 -11.34 -26.14 -34.24
-38.04 -28.44 -28.14 -15.64 -1.84 7.16 14.86 10.76 2.66 -11.54 -32.64 -40.44
-38.24 -33.24 -27.24 -12.24 -2.14 7.36 15.66 10.36 2.36 -8.34 -28.44 -37.54
-33.74 -34.24 -30.94 -10.14 -2.04 6.06 13.86 9.66 2.06 -16.04 -28.64 -36.24
-40.44 -36.74 -19.64 -14.54 -2.44 9.26 12.76 8.66 2.26 -8.64 -28.54 -29.04
-31.74 -29.04 -26.04 -11.84 -1.44 6.96 12.66 11.56 2.66 -10.94 -28.34 -33.54
-39.14 -39.64 -25.04 -11.94 0.06 10.56 16.66 10.96 1.36 -14.04 -27.04 -38.24
-33.58 -36.78 -26.08 -10.28 -3.38 7.92 12.82 7.82 2.42 -14.58 -27.48 -38.78
-38.68 -38.98 -25.78 -11.08 -0.78 7.72 12.52 7.72 1.32 -16.18 -24.38 -35.78
-39.68 -28.38 -24.78 -12.18 -2.68 7.22 14.82 9.52 1.02 -7.68 -18.48 -37.38
-46.38 -43.18 -26.68 -14.78 -4.38 10.92 15.72 8.52 1.42 -13.78 -28.28 -31.68
-39.78 -34.28 -26.48 -12.68 -4.28 6.92 15.02 11.92 2.72 -8.18 -30.08 -33.38
-27.58 -32.38 -22.68 -9.48 -2.28 8.42 13.72 9.52 0.82 -13.38 -24.28 -29.68
-39.88 -29.08 -27.28 -8.38 -2.28 7.92 14.12 10.42 0.32 -17.48 -29.38 -31.48
-33.18 -32.18 -19.98 -15.58 -3.18 8.32 12.92 9.82 3.32 -8.88 -19.18 -30.28
-32.98 -33.88 -24.28 -18.58 -0.78 9.82 17.12 9.72 3.22 -12.78 -32.18 -34.08
-40.28 -38.98 -24.78 -11.58 -2.38 11.02 12.92 8.82 2.02 -8.68 -24.48 -34.98
-37.18 -28.48 -24.18 -14.18 -2.98 7.42 16.22 9.82 1.72 -7.48 -22.98 -35.48
-40.88 -34.08 -26.18 -13.88 -3.18 3.32 14.22 9.92 2.22 -10.78 -33.98 -34.48
-34.48 -35.98 -23.58 -15.28 -1.68 7.62 13.02 9.12 3.92 -9.38 -23.28 -26.08
-35.58 -26.58 -19.08 -14.68 -1.18 4.02 11.82 8.02 -0.48 -10.48 -28.48 -31.08
-41.28 -33.48 -14.08 -10.08 0.12 9.92 15.32 9.52 1.82 -9.68 -29.78 -33.68
-42.44 -35.84 -24.64 -15.74 -5.54 6.36 11.36 9.56 2.36 -7.54 -27.84 -33.64
-32.04 -31.74 -25.64 -11.54 -2.94 6.76 15.06 8.46 4.26 -8.84 -31.04 -31.94
-38.04 -36.24 -25.54 -13.74 -7.04 3.76 11.46 10.16 -1.34 -10.74 -28.74 -33.44
-34.34 -22.54 -23.14 -14.24 -3.84 6.96 12.26 7.96 -0.14 -9.44 -26.84 -35.54
-37.74 -27.84 -24.74 -17.24 -1.44 7.36 12.66 8.06 1.06 -15.34 -31.04 -35.94
-41.34 -35.54 -24.74 -12.14 -2.54 4.36 15.06 7.96 2.96 -10.74 -31.54 -29.04
-30.24 -33.14 -30.14 -15.64 -1.04 7.56 12.96 5.26 1.26 -12.34 -27.74 -39.14
-34.44 -34.54 -21.64 -9.24 -2.24 7.06 12.16 9.46 1.66 -13.04 -24.74 -35.64
-39.74 -27.24 -23.44 -11.64 -4.74 9.16 11.76 8.56 1.26 -11.24 -28.44 -25.94
-42.94 -31.34 -23.24 -12.34 -3.14 8.06 11.86 8.36 0.56 -14.84 -28.34 -38.84
-42.44 -39.54 -29.74 -16.84 -2.04 9.96 14.36 9.56 2.16 -8.94 -30.14 -37.84
-32.94 -36.24 -29.74 -15.44 -2.34 7.66 14.36 7.66 2.16 -12.94 -29.44 -28.44
-37.14 -28.84 -20.14 -6.94 -0.84 7.96 12.36 9.36 3.36 -8.44 -28.94 -36.14
-31.74 -30.64 -22.34 -12.04 -3.64 5.56 12.66 8.96 2.26 -11.24 -29.94 -32.84
-36.14 -34.24 -27.34 -9.14 0.76 9.96 13.56 8.76 3.56 -7.44 -28.14 -38.24
-33.8 -37 -26.3 -10.5 -3.6 7.7 12.6 7.6 2.2 -14.8 -27.7 -39
-38.9 -39.2 -26 -11.3 -1 7.5 12.3 7.5 1.1 -16.4 -24.6 -36
-39.9 -28.6 -25 -12.4 -2.9 7 14.6 9.3 0.8 -7.9 -18.7 -37.6
-46.6 -43.4 -26.9 -15 -4.6 10.7 15.5 8.3 1.2 -14 -28.5 -31.9
-40 -34.5 -26.7 -12.9 -4.5 6.7 14.8 11.7 2.5 -8.4 -30.3 -33.6
-27.8 -32.6 -22.9 -9.7 -2.5 8.2 13.5 9.3 0.6 -13.6 -24.5 -29.9
-40.1 -29.3 -27.5 -8.6 -2.5 7.7 13.9 10.2 0.1 -17.7 -29.6 -31.7
-33.4 -32.4 -20.2 -15.8 -3.4 8.1 12.7 9.6 3.1 -9.1 -19.4 -30.5
-33.2 -34.1 -24.5 -18.8 -1 9.6 16.9 9.5 3 -13 -32.4 -34.3
-40.5 -39.2 -25 -11.8 -2.6 10.8 12.7 8.6 1.8 -8.9 -24.7 -35.2
-37.4 -28.7 -24.4 -14.4 -3.2 7.2 16 9.6 1.5 -7.7 -23.2 -35.7
-41.1 -34.3 -26.4 -14.1 -3.4 3.1 14 9.7 2 -11 -34.2 -34.7
-34.7 -36.2 -23.8 -15.5 -1.9 7.4 12.8 8.9 3.7 -9.6 -23.5 -26.3
-35.8 -26.8 -19.3 -14.9 -1.4 3.8 11.6 7.8 -0.7 -10.7 -28.7 -31.3
-41.5 -33.7 -14.3 -10.3 -0.1 9.7 15.1 9.3 1.6 -9.9 -30 -33.9
-41.87 -29.17 -20.77 -14.77 -2.17 6.13 12.33 9.83 0.03 -13.37 -24.97 -40.07
-36.37 -32.77 -23.47 -15.07 -3.87 4.03 13.33 9.53 2.43 -14.07 -34.77 -36.87
-37.57 -25.77 -24.27 -13.67 -2.47 4.63 15.13 7.83 2.33 -10.37 -26.77 -37.87
-36.77 -37.87 -21.97 -11.87 -1.37 9.03 14.73 11.93 0.43 -8.27 -23.57 -34.07
-34.27 -30.67 -24.17 -12.97 -1.77 4.43 16.23 8.93 2.43 -10.77 -26.87 -34.07
-38.27 -34.17 -21.57 -10.07 -2.27 9.93 13.53 10.03 2.83 -8.87 -30.57 -29.57
-37.67 -34.27 -22.67 -12.27 -2.17 7.43 14.03 10.33 2.73 -10.87 -28.17 -34.27
-37.17 -34.07 -23.57 -12.67 -0.87 10.33 15.63 11.13 2.73 -9.57 -28.27 -39.57
-41.87 -31.07 -28.37 -15.77 -4.97 7.53 15.93 10.23 0.73 -11.47 -26.27 -34.37
-38.17 -28.57 -28.27 -15.77 -1.97 7.03 14.73 10.63 2.53 -11.67 -32.77 -40.57
-38.37 -33.37 -27.37 -12.37 -2.27 7.23 15.53 10.23 2.23 -8.47 -28.57 -37.67
-33.87 -34.37 -31.07 -10.27 -2.17 5.93 13.73 9.53 1.93 -16.17 -28.77 -36.37
-40.57 -36.87 -19.77 -14.67 -2.57 9.13 12.63 8.53 2.13 -8.77 -28.67 -29.17
-31.87 -29.17 -26.17 -11.97 -1.57 6.83 12.53 11.43 2.53 -11.07 -28.47 -33.67
-39.27 -39.77 -25.17 -12.07 -0.07 10.43 16.53 10.83 1.23 -14.17 -27.17 -38.37
-42.21 -35.61 -24.41 -15.51 -5.31 6.59 11.59 9.79 2.59 -7.31 -27.61 -33.41
-31.81 -31.51 -25.41 -11.31 -2.71 6.99 15.29 8.69 4.49 -8.61 -30.81 -31.71
-37.81 -36.01 -25.31 -13.51 -6.81 3.99 11.69 10.39 -1.11 -10.51 -28.51 -33.21
-34.11 -22.31 -22.91 -14.01 -3.61 7.19 12.49 8.19 0.09 -9.21 -26.61 -35.31
-37.51 -27.61 -24.51 -17.01 -1.21 7.59 12.89 8.29 1.29 -15.11 -30.81 -35.71
-41.11 -35.31 -24.51 -11.91 -2.31 4.59 15.29 8.19 3.19 -10.51 -31.31 -28.81
-30.01 -32.91 -29.91 -15.41 -0.81 7.79 13.19 5.49 1.49 -12.11 -27.51 -38.91
-34.21 -34.31 -21.41 -9.01 -2.01 7.29 12.39 9.69 1.89 -12.81 -24.51 -35.41
-39.51 -27.01 -23.21 -11.41 -4.51 9.39 11.99 8.79 1.49 -11.01 -28.21 -25.71
-42.71 -31.11 -23.01 -12.11 -2.91 8.29 12.09 8.59 0.79 -14.61 -28.11 -38.61
-42.21 -39.31 -29.51 -16.61 -1.81 10.19 14.59 9.79 2.39 -8.71 -29.91 -37.61
-32.71 -36.01 -29.51 -15.21 -2.11 7.89 14.59 7.89 2.39 -12.71 -29.21 -28.21
-36.91 -28.61 -19.91 -6.71 -0.61 8.19 12.59 9.59 3.59 -8.21 -28.71 -35.91
-31.51 -30.41 -22.11 -11.81 -3.41 5.79 12.89 9.19 2.49 -11.01 -29.71 -32.61
-35.91 -34.01 -27.11 -8.91 0.99 10.19 13.79 8.99 3.79 -7.21 -27.91 -38.01
-41.51 -33.71 -18.61 -11.91 -3.01 5.39 12.19 7.69 3.49 -12.31 -27.31 -39.01
-32.71 -29.21 -23.21 -12.11 -3.91 7.19 14.59 10.49 2.79 -10.91 -31.31 -36.51
-34.21 -28.61 -22.41 -15.11 -4.11 6.59 14.19 10.39 1.79 -7.71 -25.21 -35.41
-34.11 -28.91 -28.81 -16.01 -4.21 6.19 15.39 9.99 3.49 -10.91 -28.51 -34.51
-38.61 -38.81 -22.01 -12.11 -3.01 4.39 15.09 11.09 1.69 -9.01 -33.61 -35.01
-40.21 -42.91 -28.61 -17.01 -1.41 6.99 12.99 9.09 2.99 -12.71 -32.11 -30.61
-34.21 -34.31 -22.01 -11.11 -2.81 9.39 17.49 8.49 1.69 -3.71 -22.91 -27.01
-37.51 -31.41 -15.01 -9.41 -2.91 5.59 15.09 8.09 -0.01 -10.11 -37.31 -40.91
-42.51 -44.61 -25.91 -15.21 -2.61 7.49 17.09 9.99 -0.51 -12.61 -23.51 -32.01
-36.41 -36.11 -23.81 -13.51 -4.81 6.09 15.89 7.49 2.39 -12.51 -25.71 -33.11
-35.21 -37.31 -24.71 -13.91 -1.81 7.89 14.89 11.79 2.69 -9.31 -19.81 -31.61
-40.01 -35.21 -24.81 -10.81 -3.71 9.19 13.69 8.99 -0.71 -10.71 -32.41 -35.51
-34.11 -30.71 -20.91 -14.81 -2.11 6.49 14.29 10.89 3.09 -10.41 -26.71 -33.21
-42.61 -39.41 -22.71 -11.41 -3.91 5.59 11.39 9.99 2.29 -17.01 -34.61 -34.71
-32.21 -33.11 -20.91 -11.11 -0.61 9.59 14.39 9.09 2.59 -9.61 -26.71 -27.91
-35.3 -34.1 -27.2 -13.8 -4.5 5.9 12.3 9.6 4.4 -8.9 -31.4 -43.3
-37.1 -33 -24.3 -12.5 -0.5 8.6 14.1 7.9 3 -12.9 -28.3 -34
-32.5 -32.7 -22.3 -13.7 -4.1 7 15.6 10.2 3.7 -11.8 -26.8 -40.3
-43.3 -36 -24.5 -13.9 -3.9 6.6 14.5 9.8 2.2 -10.4 -27.7 -33.6
-36.6 -34 -22.6 -13 -3.3 7.5 13.8 10 -0.1 -12.8 -28 -41.4
-32.1 -32 -20.6 -14 -5.6 7 17.8 9.6 2.8 -9.9 -26.3 -36.1
-38.9 -41.9 -19.5 -13.9 -0.8 10.1 16.6 11 1.4 -11.1 -29.8 -32.6
-38.6 -34.8 -25.2 -14.7 -2.8 7.8 15.2 11.8 4.7 -10.3 -30.4 -33.1
-39.2 -34.6 -21.8 -13.9 -0.2 5.7 16.1 9.8 2.2 -10.9 -26.1 -32.3
-28.4 -34.1 -27.6 -13.7 -4 5.2 11.8 9.2 2.7 -7.9 -24.9 -33.5
-33.6 -35.3 -17 -10.3 -7 5.8 14.4 12.6 1.4 -7.1 -27.6 -35.7
-40.9 -30.5 -26.1 -12.8 0.4 9.3 11.4 9.5 4 -8.3 -30.6 -37
-35.8 -31.8 -26 -12.8 -3.1 7.7 15.3 11.7 2.4 -9.4 -28.3 -34
-42 -36.6 -21.4 -12.1 -3.9 6.4 15.1 9.2 2.1 -7.2 -23.7 -37.3
-30.7 -37.6 -23.3 -16.5 -2.7 8.5 13.9 7.8 1.8 -10 -22.4 -36.1
-33.9 -37.1 -26.4 -10.6 -3.7 7.6 12.5 7.5 2.1 -14.9 -27.8 -39.1
-39 -39.3 -26.1 -11.4 -1.1 7.4 12.2 7.4 1 -16.5 -24.7 -36.1
-40 -28.7 -25.1 -12.5 -3 6.9 14.5 9.2 0.7 -8 -18.8 -37.7
-46.7 -43.5 -27 -15.1 -4.7 10.6 15.4 8.2 1.1 -14.1 -28.6 -32
-40.1 -34.6 -26.8 -13 -4.6 6.6 14.7 11.6 2.4 -8.5 -30.4 -33.7
-27.9 -32.7 -23 -9.8 -2.6 8.1 13.4 9.2 0.5 -13.7 -24.6 -30
-40.2 -29.4 -27.6 -8.7 -2.6 7.6 13.8 10.1 0 -17.8 -29.7 -31.8
-33.5 -32.5 -20.3 -15.9 -3.5 8 12.6 9.5 3 -9.2 -19.5 -30.6
-33.3 -34.2 -24.6 -18.9 -1.1 9.5 16.8 9.4 2.9 -13.1 -32.5 -34.4
-40.6 -39.3 -25.1 -11.9 -2.7 10.7 12.6 8.5 1.7 -9 -24.8 -35.3
-37.5 -28.8 -24.5 -14.5 -3.3 7.1 15.9 9.5 1.4 -7.8 -23.3 -35.8
-41.2 -34.4 -26.5 -14.2 -3.5 3 13.9 9.6 1.9 -11.1 -34.3 -34.8
-34.8 -36.3 -23.9 -15.6 -2 7.3 12.7 8.8 3.6 -9.7 -23.6 -26.4
-35.9 -26.9 -19.4 -15 -1.5 3.7 11.5 7.7 -0.8 -10.8 -28.8 -31.4
-41.6 -33.8 -14.4 -10.4 -0.2 9.6 15 9.2 1.5 -10 -30.1 -34
-38.98 -34.88 -24.78 -10.78 -2.78 6.22 15.12 9.22 -1.58 -9.58 -29.68 -40.98
-39.78 -37.48 -22.88 -10.08 0.62 9.02 14.92 8.72 1.32 -3.58 -29.98 -33.48
-33.98 -34.08 -21.08 -11.08 -2.28 6.92 15.22 9.12 4.32 -6.98 -21.28 -35.18
-30.48 -31.18 -22.48 -9.88 -1.58 5.82 12.92 9.52 3.12 -6.78 -32.48 -31.28
-40.48 -35.38 -24.58 -13.88 -1.18 8.92 13.12 9.32 1.62 -10.38 -31.78 -34.98
-39.28 -40.48 -26.58 -13.08 -1.98 5.72 12.62 7.22 3.52 -6.98 -26.68 -29.08
-38.78 -33.48 -28.28 -15.18 -3.18 7.62 12.82 8.82 3.42 -14.98 -34.38 -40.28
-37.28 -31.48 -21.68 -8.28 -1.38 9.02 17.12 7.42 1.62 -9.78 -27.78 -29.78
-39.18 -38.48 -23.08 -12.58 -3.58 10.22 13.42 11.62 0.22 -8.88 -26.68 -32.38
-28.18 -39.78 -29.88 -13.08 -2.88 8.02 14.82 9.32 0.42 -9.78 -27.58 -41.88
-39.28 -31.38 -24.48 -15.18 -4.38 8.72 16.12 8.02 2.02 -12.68 -22.98 -32.78
-32.98 -38.88 -25.08 -14.38 -2.38 9.72 14.32 9.62 -0.38 -12.98 -34.48 -35.58
-36.58 -34.78 -28.68 -17.28 -3.48 5.92 15.12 7.62 0.22 -12.98 -29.48 -39.98
-39.98 -32.48 -18.78 -13.98 -4.58 10.92 13.72 10.32 3.42 -11.18 -26.38 -36.88
-40.68 -37.18 -28.78 -13.78 -2.28 8.82 12.82 7.62 1.32 -12.88 -32.38 -30.18
-38.43 -34.33 -24.23 -10.23 -2.23 6.77 15.67 9.77 -1.03 -9.03 -29.13 -40.43
-39.23 -36.93 -22.33 -9.53 1.17 9.57 15.47 9.27 1.87 -3.03 -29.43 -32.93
-33.43 -33.53 -20.53 -10.53 -1.73 7.47 15.77 9.67 4.87 -6.43 -20.73 -34.63
-29.93 -30.63 -21.93 -9.33 -1.03 6.37 13.47 10.07 3.67 -6.23 -31.93 -30.73
-39.93 -34.83 -24.03 -13.33 -0.63 9.47 13.67 9.87 2.17 -9.83 -31.23 -34.43
-38.73 -39.93 -26.03 -12.53 -1.43 6.27 13.17 7.77 4.07 -6.43 -26.13 -28.53
-38.23 -32.93 -27.73 -14.63 -2.63 8.17 13.37 9.37 3.97 -14.43 -33.83 -39.73
-36.73 -30.93 -21.13 -7.73 -0.83 9.57 17.67 7.97 2.17 -9.23 -27.23 -29.23
-38.63 -37.93 -22.53 -12.03 -3.03 10.77 13.97 12.17 0.77 -8.33 -26.13 -31.83
-27.63 -39.23 -29.33 -12.53 -2.33 8.57 15.37 9.87 0.97 -9.23 -27.03 -41.33
-38.73 -30.83 -23.93 -14.63 -3.83 9.27 16.67 8.57 2.57 -12.13 -22.43 -32.23
-32.43 -38.33 -24.53 -13.83 -1.83 10.27 14.87 10.17 0.17 -12.43 -33.93 -35.03
-36.03 -34.23 -28.13 -16.73 -2.93 6.47 15.67 8.17 0.77 -12.43 -28.93 -39.43
-39.43 -31.93 -18.23 -13.43 -4.03 11.47 14.27 10.87 3.97 -10.63 -25.83 -36.33
-40.13 -36.63 -28.23 -13.23 -1.73 9.37 13.37 8.17 1.87 -12.33 -31.83 -29.63
-41.55 -33.75 -18.65 -11.95 -3.05 5.35 12.15 7.65 3.45 -12.35 -27.35 -39.05
-32.75 -29.25 -23.25 -12.15 -3.95 7.15 14.55 10.45 2.75 -10.95 -31.35 -36.55
-34.25 -28.65 -22.45 -15.15 -4.15 6.55 14.15 10.35 1.75 -7.75 -25.25 -35.45
-34.15 -28.95 -28.85 -16.05 -4.25 6.15 15.35 9.95 3.45 -10.95 -28.55 -34.55
-38.65 -38.85 -22.05 -12.15 -3.05 4.35 15.05 11.05 1.65 -9.05 -33.65 -35.05
-40.25 -42.95 -28.65 -17.05 -1.45 6.95 12.95 9.05 2.95 -12.75 -32.15 -30.65
-34.25 -34.35 -22.05 -11.15 -2.85 9.35 17.45 8.45 1.65 -3.75 -22.95 -27.05
-37.55 -31.45 -15.05 -9.45 -2.95 5.55 15.05 8.05 -0.05 -10.15 -37.35 -40.95
-42.55 -44.65 -25.95 -15.25 -2.65 7.45 17.05 9.95 -0.55 -12.65 -23.55 -32.05
-36.45 -36.15 -23.85 -13.55 -4.85 6.05 15.85 7.45 2.35 -12.55 -25.75 -33.15
-35.25 -37.35 -24.75 -13.95 -1.85 7.85 14.85 11.75 2.65 -9.35 -19.85 -31.65
-40.05 -35.25 -24.85 -10.85 -3.75 9.15 13.65 8.95 -0.75 -10.75 -32.45 -35.55
-34.15 -30.75 -20.95 -14.85 -2.15 6.45 14.25 10.85 3.05 -10.45 -26.75 -33.25
-42.65 -39.45 -22.75 -11.45 -3.95 5.55 11.35 9.95 2.25 -17.05 -34.65 -34.75
-32.25 -33.15 -20.95 -11.15 -0.65 9.55 14.35 9.05 2.55 -9.65 -26.75 -27.95
-42.12 -35.52 -24.32 -15.42 -5.22 6.68 11.68 9.88 2.68 -7.22 -27.52 -33.32
-31.72 -31.42 -25.32 -11.22 -2.62 7.08 15.38 8.78 4.58 -8.52 -30.72 -31.62
-37.72 -35.92 -25.22 -13.42 -6.72 4.08 11.78 10.48 -1.02 -10.42 -28.42 -33.12
-34.02 -22.22 -22.82 -13.92 -3.52 7.28 12.58 8.28 0.18 -9.12 -26.52 -35.22
-37.42 -27.52 -24.42 -16.92 -1.12 7.68 12.98 8.38 1.38 -15.02 -30.72 -35.62
-41.02 -35.22 -24.42 -11.82 -2.22 4.68 15.38 8.28 3.28 -10.42 -31.22 -28.72
-29.92 -32.82 -29.82 -15.32 -0.72 7.88 13.28 5.58 1.58 -12.02 -27.42 -38.82
-34.12 -34.22 -21.32 -8.92 -1.92 7.38 12.48 9.78 1.98 -12.72 -24.42 -35.32
-39.42 -26.92 -23.12 -11.32 -4.42 9.48 12.08 8.88 1.58 -10.92 -28.12 -25.62
-42.62 -31.02 -22.92 -12.02 -2.82 8.38 12.18 8.68 0.88 -14.52 -28.02 -38.52
-42.12 -39.22 -29.42 -16.52 -1.72 10.28 14.68 9.88 2.48 -8.62 -29.82 -37.52
-32.62 -35.92 -29.42 -15.12 -2.02 7.98 14.68 7.98 2.48 -12.62 -29.12 -28.12
-36.82 -28.52 -19.82 -6.62 -0.52 8.28 12.68 9.68 3.68 -8.12 -28.62 -35.82
-31.42 -30.32 -22.02 -11.72 -3.32 5.88 12.98 9.28 2.58 -10.92 -29.62 -32.52
-35.82 -33.92 -27.02 -8.82 1.08 10.28 13.88 9.08 3.88 -7.12 -27.82 -37.92
-42.41 -35.81 -24.61 -15.71 -5.51 6.39 11.39 9.59 2.39 -7.51 -27.81 -33.61
-32.01 -31.71 -25.61 -11.51 -2.91 6.79 15.09 8.49 4.29 -8.81 -31.01 -31.91
-38.01 -36.21 -25.51 -13.71 -7.01 3.79 11.49 10.19 -1.31 -10.71 -28.71 -33.41
-34.31 -22.51 -23.11 -14.21 -3.81 6.99 12.29 7.99 -0.11 -9.41 -26.81 -35.51
-37.71 -27.81 -24.71 -17.21 -1.41 7.39 12.69 8.09 1.09 -15.31 -31.01 -35.91
-41.31 -35.51 -24.71 -12.11 -2.51 4.39 15.09 7.99 2.99 -10.71 -31.51 -29.01
-30.21 -33.11 -30.11 -15.61 -1.01 7.59 12.99 5.29 1.29 -12.31 -27.71 -39.11
-34.41 -34.51 -21.61 -9.21 -2.21 7.09 12.19 9.49 1.69 -13.01 -24.71 -35.61
-39.71 -27.21 -23.41 -11.61 -4.71 9.19 11.79 8.59 1.29 -11.21 -28.41 -25.91
-42.91 -31.31 -23.21 -12.31 -3.11 8.09 11.89 8.39 0.59 -14.81 -28.31 -38.81
-42.41 -39.51 -29.71 -16.81 -2.01 9.99 14.39 9.59 2.19 -8.91 -30.11 -37.81
-32.91 -36.21 -29.71 -15.41 -2.31 7.69 14.39 7.69 2.19 -12.91 -29.41 -28.41
-37.11 -28.81 -20.11 -6.91 -0.81 7.99 12.39 9.39 3.39 -8.41 -28.91 -36.11
-31.71 -30.61 -22.31 -12.01 -3.61 5.59 12.69 8.99 2.29 -11.21 -29.91 -32.81
-36.11 -34.21 -27.31 -9.11 0.79 9.99 13.59 8.79 3.59 -7.41 -28.11 -38.21
-42.32 -35.72 -24.52 -15.62 -5.42 6.48 11.48 9.68 2.48 -7.42 -27.72 -33.52
-31.92 -31.62 -25.52 -11.42 -2.82 6.88 15.18 8.58 4.38 -8.72 -30.92 -31.82
