Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.48 -34.85 -25.89 -18.23 -4.29 4.85 8.3 3.59 -1.26 -12.1 -20.91 -26.79
-28.42 -31.73 -25.87 -11.87 -5.66 7.03 7.16 5.63 1.1 -6.73 -20.93 -27.44
-36.82 -33.38 -32.36 -15.78 -4.86 5.81 8.07 4.87 1.37 -5.39 -15.28 -25.47
-35.26 -30.14 -21.89 -16.61 -3.2 4.03 7.99 3.73 1.33 -9.75 -14.5 -30.52
-36.54 -28 -22.65 -22.15 -7.79 4.38 7.82 4.26 -2.38 -11.13 -19.98 -25.65
-27.95 -23.6 -26.08 -17.8 -7.77 3.83 7.45 4.87 0.71 -7.78 -18.8 -25.49
-37.89 -36.55 -32.61 -22.22 -7.15 3.39 6.53 2.43 -3.97 -9.33 -23.83 -18.93
-31.83 -30.39 -25.24 -17.87 -5.06 4.76 9.85 4.51 1.34 -8.13 -19.8 -25.13
-37.96 -31.42 -29.19 -19.72 -6.86 6.09 11.04 7.27 -0.79 -9.53 -22.56 -27.44
-26.92 -33.9 -30.94 -18.8 -6.49 2.97 4.63 1.67 -1.18 -7.27 -22.56 -26.57
-36.52 -32.65 -22.97 -19.52 -6.13 5.13 9.58 4.17 -0.94 -8.18 -21.05 -31.82
-21.61 -26.91 -28.52 -20.74 -4.13 4.59 10.36 5.94 1.43 -9.54 -16.21 -28.84
-33.03 -25.42 -19.88 -20.08 -5.66 0.94 6.26 5.43 -2.17 -14.43 -19.52 -23.86
-31.85 -26.08 -29.27 -19.88 -5.94 4.44 5.16 6.46 2.02 -11.6 -17.16 -31.28
-36.62 -32.21 -28.79 -21.56 -4.88 4.34 6.62 4.18 1.81 -10.74 -18.35 -23.41
-29.69 -27.35 -22.61 -14.28 -3.79 3.94 11.27 3.23 -0.03 -9.81 -18.55 -30.97
-20.53 -32.35 -30.91 -19.62 -7.98 5.81 6.47 3.58 0.63 -7.6 -24.55 -31.84
-34.56 -31.01 -27.4 -15 -6.76 4.85 9.93 6.59 1.94 -7.65 -15.23 -27.79
-33.44 -26.73 -32.23 -15.39 -7.42 3.85 7.23 6.01 -1.3 -9.93 -23.6 -22.71
-35.05 -33.89 -31.24 -19.36 -8.87 1.8 5.65 2.17 -5.05 -14.59 -17.41 -18.81
-32.18 -35.11 -24.83 -19.63 -8.24 2.2 9.05 8.01 -0.14 -10.25 -18.03 -23.87
-36.13 -29.35 -26.02 -18.31 -4.36 2.48 7.8 3.13 -1.21 -8.99 -22.91 -29.59
-35.48 -30.22 -21.8 -17.09 -3.55 6.61 9.93 3.5 2.32 -4.75 -17.64 -24.26
-29.64 -32.87 -26.28 -15.12 -8.5 1.03 3.51 4.81 -1.32 -8.31 -24.25 -25.13
-27.68 -30.2 -24.73 -15.53 -4.88 6.94 12.37 5.3 2.23 -6.21 -13.09 -31.86
-34.04 -32.46 -24.26 -14.99 -5.02 6.51 12.46 7.38 1.52 -9.25 -15.58 -25.71
-30.81 -38.44 -28.41 -13.33 -4.27 6.2 10.71 6.25 3.23 -10.52 -20.81 -26.89
-33.62 -33.86 -31.5 -22.29 -7.45 2.95 9.27 2.9 1.69 -8.59 -25.24 -19.14
-32.57 -33.76 -26.57 -21.5 -5.95 2.36 10.01 4.16 -1.49 -11.96 -21.32 -27.38
-33.83 -36.99 -27.1 -14.22 -4.88 3.54 7.58 2.65 -1.89 -15.95 -24.6 -28.94
-35.26 -30.14 -21.89 -16.61 -3.2 4.03 7.99 3.73 1.33 -9.75 -14.5 -30.52
-36.52 -32.65 -22.97 -19.52 -6.13 5.13 9.58 4.17 -0.94 -8.18 -21.05 -31.82
-29.64 -32.87 -26.28 -15.12 -8.5 1.03 3.51 4.81 -1.32 -8.31 -24.25 -25.13
-36.62 -32.21 -28.79 -21.56 -4.88 4.34 6.62 4.18 1.81 -10.74 -18.35 -23.41
-21.61 -26.91 -28.52 -20.74 -4.13 4.59 10.36 5.94 1.43 -9.54 -16.21 -28.84
-29.84 -30.27 -29.91 -18.19 -6.55 5.89 9.25 6.17 1.53 -6.63 -18.27 -29.6
-38.09 -30.99 -32.11 -23.3 -8.05 4.81 8.34 3.38 -0.74 -10.67 -23.1 -23.75
-35.48 -30.22 -21.8 -17.09 -3.55 6.61 9.93 3.5 2.32 -4.75 -17.64 -24.26
-33.08 -25.15 -22.21 -17.27 -3.98 5.73 7.38 2.95 0.81 -7.48 -13.71 -26.86
-29.32 -32.72 -29.06 -18.74 -5.66 5.97 7.14 3.44 -0.99 -11.63 -15 -23.56
-28.76 -28.08 -25.02 -22.06 -2.76 6.03 8.22 4.7 -0.47 -10.08 -16.84 -26
-27.95 -23.6 -26.08 -17.8 -7.77 3.83 7.45 4.87 0.71 -7.78 -18.8 -25.49
-32.57 -33.76 -26.57 -21.5 -5.95 2.36 10.01 4.16 -1.49 -11.96 -21.32 -27.38
-37.89 -36.55 -32.61 -22.22 -7.15 3.39 6.53 2.43 -3.97 -9.33 -23.83 -18.93
-36.82 -33.38 -32.36 -15.78 -4.86 5.81 8.07 4.87 1.37 -5.39 -15.28 -25.47
-31.96 -29.1 -25.95 -13.65 -3.46 5.51 11.3 4.41 0.32 -6.42 -15.57 -30.64
-32.18 -35.11 -24.83 -19.63 -8.24 2.2 9.05 8.01 -0.14 -10.25 -18.03 -23.87
-29.99 -29.57 -30.44 -17.11 -6.79 0.88 6.58 7.41 0.06 -7.46 -21.21 -26.06
-20.53 -32.35 -30.91 -19.62 -7.98 5.81 6.47 3.58 0.63 -7.6 -24.55 -31.84
-36.03 -34.57 -28.59 -19.45 -9.01 1.42 8.06 5.28 1.44 -4.79 -20.43 -22.02
-34.04 -32.46 -24.26 -14.99 -5.02 6.51 12.46 7.38 1.52 -9.25 -15.58 -25.71
-31.83 -30.39 -25.24 -17.87 -5.06 4.76 9.85 4.51 1.34 -8.13 -19.8 -25.13
-27.68 -30.2 -24.73 -15.53 -4.88 6.94 12.37 5.3 2.23 -6.21 -13.09 -31.86
-33.62 -33.86 -31.5 -22.29 -7.45 2.95 9.27 2.9 1.69 -8.59 -25.24 -19.14
-31.82 -30.79 -25.46 -19.68 -5.25 7.23 9.7 3.62 2.14 -12.33 -17.35 -26.06
-33.83 -36.99 -27.1 -14.22 -4.88 3.54 7.58 2.65 -1.89 -15.95 -24.6 -28.94
-31.85 -26.08 -29.27 -19.88 -5.94 4.44 5.16 6.46 2.02 -11.6 -17.16 -31.28
-28.42 -31.73 -25.87 -11.87 -5.66 7.03 7.16 5.63 1.1 -6.73 -20.93 -27.44
-26.67 -31.08 -24.55 -17.11 -8.49 3.16 4.42 3.23 1.98 -12.21 -14.28 -27.64
-36.54 -28 -22.65 -22.15 -7.79 4.38 7.82 4.26 -2.38 -11.13 -19.98 -25.65
-32.28 -29.56 -32.33 -14.54 -3.02 3.64 10.88 4.86 -1.7 -6.81 -18.37 -24.81
-35.05 -33.89 -31.24 -19.36 -8.87 1.8 5.65 2.17 -5.05 -14.59 -17.41 -18.81
-33.59 -27.7 -28.22 -20.41 -6.48 2.19 6.55 4.5 -0.53 -8.27 -25.85 -21
-31.48 -34.85 -25.89 -18.23 -4.29 4.85 8.3 3.59 -1.26 -12.1 -20.91 -26.79
-26.92 -33.9 -30.94 -18.8 -6.49 2.97 4.63 1.67 -1.18 -7.27 -22.56 -26.57
-31.22 -31.84 -31.24 -21.5 -8.94 5.45 7.8 2.81 -3.35 -9.02 -23.26 -28.14
-28.6 -26.55 -27.09 -17.94 -6.86 6.33 7.58 5.96 -1.8 -13.61 -24.65 -28.69
-30.81 -38.44 -28.41 -13.33 -4.27 6.2 10.71 6.25 3.23 -10.52 -20.81 -26.89
-37.96 -31.42 -29.19 -19.72 -6.86 6.09 11.04 7.27 -0.79 -9.53 -22.56 -27.44
-25.86 -24.69 -23.76 -18 -5.75 3.27 9.9 1.72 -0.91 -9.52 -14.24 -25.12
-36.95 -33.2 -32.99 -21.85 -8.53 1.96 9.35 4.6 1.87 -12.03 -23.88 -28.55
-29.69 -27.35 -22.61 -14.28 -3.79 3.94 11.27 3.23 -0.03 -9.81 -18.55 -30.97
-33.03 -25.42 -19.88 -20.08 -5.66 0.94 6.26 5.43 -2.17 -14.43 -19.52 -23.86
-33.44 -26.73 -32.23 -15.39 -7.42 3.85 7.23 6.01 -1.3 -9.93 -23.6 -22.71
-35.59 -36.63 -26.01 -18.02 -4.56 5.69 7.87 6.74 2.13 -7.68 -23.48 -28.44
-36.13 -29.35 -26.02 -18.31 -4.36 2.48 7.8 3.13 -1.21 -8.99 -22.91 -29.59
-29.91 -37.2 -31.06 -17.38 -4.46 8.92 11.34 5.06 0.93 -8.85 -16.31 -24.03
-34.56 -31.01 -27.4 -15 -6.76 4.85 9.93 6.59 1.94 -7.65 -15.23 -27.79
-30.25 -28.27 -27.59 -14.66 -3.9 7.78 10.08 10.26 1.51 -10.06 -17.3 -23.02
-27.51 -29.76 -24.71 -19.57 -7.4 7.04 13.37 5.12 0.96 -9.75 -18.55 -26.71
-32.57 -33.76 -26.57 -21.5 -5.95 2.36 10.01 4.16 -1.49 -11.96 -21.32 -27.38
-33.62 -33.86 -31.5 -22.29 -7.45 2.95 9.27 2.9 1.69 -8.59 -25.24 -19.14
-29.84 -30.27 -29.91 -18.19 -6.55 5.89 9.25 6.17 1.53 -6.63 -18.27 -29.6
-25.86 -24.69 -23.76 -18 -5.75 3.27 9.9 1.72 -0.91 -9.52 -14.24 -25.12
-31.96 -29.1 -25.95 -13.65 -3.46 5.51 11.3 4.41 0.32 -6.42 -15.57 -30.64
-29.99 -29.57 -30.44 -17.11 -6.79 0.88 6.58 7.41 0.06 -7.46 -21.21 -26.06
-35.59 -36.63 -26.01 -18.02 -4.56 5.69 7.87 6.74 2.13 -7.68 -23.48 -28.44
-28.6 -26.55 -27.09 -17.94 -6.86 6.33 7.58 5.96 -1.8 -13.61 -24.65 -28.69
-33.44 -26.73 -32.23 -15.39 -7.42 3.85 7.23 6.01 -1.3 -9.93 -23.6 -22.71
-36.54 -28 -22.65 -22.15 -7.79 4.38 7.82 4.26 -2.38 -11.13 -19.98 -25.65
-31.82 -30.79 -25.46 -19.68 -5.25 7.23 9.7 3.62 2.14 -12.33 -17.35 -26.06
-32.28 -29.56 -32.33 -14.54 -3.02 3.64 10.88 4.86 -1.7 -6.81 -18.37 -24.81
-27.68 -30.2 -24.73 -15.53 -4.88 6.94 12.37 5.3 2.23 -6.21 -13.09 -31.86
-26.92 -33.9 -30.94 -18.8 -6.49 2.97 4.63 1.67 -1.18 -7.27 -22.56 -26.57
-21.61 -26.91 -28.52 -20.74 -4.13 4.59 10.36 5.94 1.43 -9.54 -16.21 -28.84
-31.48 -34.85 -25.89 -18.23 -4.29 4.85 8.3 3.59 -1.26 -12.1 -20.91 -26.79
-33.59 -27.7 -28.22 -20.41 -6.48 2.19 6.55 4.5 -0.53 -8.27 -25.85 -21
-27.51 -29.76 -24.71 -19.57 -7.4 7.04 13.37 5.12 0.96 -9.75 -18.55 -26.71
-31.83 -30.39 -25.24 -17.87 -5.06 4.76 9.85 4.51 1.34 -8.13 -19.8 -25.13
-26.67 -31.08 -24.55 -17.11 -8.49 3.16 4.42 3.23 1.98 -12.21 -14.28 -27.64
-33.08 -25.15 -22.21 -17.27 -3.98 5.73 7.38 2.95 0.81 -7.48 -13.71 -26.86
-35.05 -33.89 -31.24 -19.36 -8.87 1.8 5.65 2.17 -5.05 -14.59 -17.41 -18.81
-35.48 -30.22 -21.8 -17.09 -3.55 6.61 9.93 3.5 2.32 -4.75 -17.64 -24.26
-36.03 -34.57 -28.59 -19.45 -9.01 1.42 8.06 5.28 1.44 -4.79 -20.43 -22.02
-28.76 -28.08 -25.02 -22.06 -2.76 6.03 8.22 4.7 -0.47 -10.08 -16.84 -26
-36.62 -32.21 -28.79 -21.56 -4.88 4.34 6.62 4.18 1.81 -10.74 -18.35 -23.41
-37.96 -31.42 -29.19 -19.72 -6.86 6.09 11.04 7.27 -0.79 -9.53 -22.56 -27.44
-36.95 -33.2 -32.99 -21.85 -8.53 1.96 9.35 4.6 1.87 -12.03 -23.88 -28.55
-29.91 -37.2 -31.06 -17.38 -4.46 8.92 11.34 5.06 0.93 -8.85 -16.31 -24.03
-30.81 -38.44 -28.41 -13.33 -4.27 6.2 10.71 6.25 3.23 -10.52 -20.81 -26.89
-29.69 -27.35 -22.61 -14.28 -3.79 3.94 11.27 3.23 -0.03 -9.81 -18.55 -30.97
-31.85 -26.08 -29.27 -19.88 -5.94 4.44 5.16 6.46 2.02 -11.6 -17.16 -31.28
-34.56 -31.01 -27.4 -15 -6.76 4.85 9.93 6.59 1.94 -7.65 -15.23 -27.79
-35.26 -30.14 -21.89 -16.61 -3.2 4.03 7.99 3.73 1.33 -9.75 -14.5 -30.52
-27.95 -23.6 -26.08 -17.8 -7.77 3.83 7.45 4.87 0.71 -7.78 -18.8 -25.49
-32.18 -35.11 -24.83 -19.63 -8.24 2.2 9.05 8.01 -0.14 -10.25 -18.03 -23.87
-31.22 -31.84 -31.24 -21.5 -8.94 5.45 7.8 2.81 -3.35 -9.02 -23.26 -28.14
-30.25 -28.27 -27.59 -14.66 -3.9 7.78 10.08 10.26 1.51 -10.06 -17.3 -23.02
-38.09 -30.99 -32.11 -23.3 -8.05 4.81 8.34 3.38 -0.74 -10.67 -23.1 -23.75
-36.82 -33.38 -32.36 -15.78 -4.86 5.81 8.07 4.87 1.37 -5.39 -15.28 -25.47
-33.83 -36.99 -27.1 -14.22 -4.88 3.54 7.58 2.65 -1.89 -15.95 -24.6 -28.94
-36.13 -29.35 -26.02 -18.31 -4.36 2.48 7.8 3.13 -1.21 -8.99 -22.91 -29.59
-20.53 -32.35 -30.91 -19.62 -7.98 5.81 6.47 3.58 0.63 -7.6 -24.55 -31.84
-28.42 -31.73 -25.87 -11.87 -5.66 7.03 7.16 5.63 1.1 -6.73 -20.93 -27.44
-34.04 -32.46 -24.26 -14.99 -5.02 6.51 12.46 7.38 1.52 -9.25 -15.58 -25.71
-36.52 -32.65 -22.97 -19.52 -6.13 5.13 9.58 4.17 -0.94 -8.18 -21.05 -31.82
-33.03 -25.42 -19.88 -20.08 -5.66 0.94 6.26 5.43 -2.17 -14.43 -19.52 -23.86
-37.89 -36.55 -32.61 -22.22 -7.15 3.39 6.53 2.43 -3.97 -9.33 -23.83 -18.93
-29.32 -32.72 -29.06 -18.74 -5.66 5.97 7.14 3.44 -0.99 -11.63 -15 -23.56
-29.64 -32.87 -26.28 -15.12 -8.5 1.03 3.51 4.81 -1.32 -8.31 -24.25 -25.13
-36.62 -32.21 -28.79 -21.56 -4.88 4.34 6.62 4.18 1.81 -10.74 -18.35 -23.41
-36.95 -33.2 -32.99 -21.85 -8.53 1.96 9.35 4.6 1.87 -12.03 -23.88 -28.55
-32.18 -35.11 -24.83 -19.63 -8.24 2.2 9.05 8.01 -0.14 -10.25 -18.03 -23.87
-31.85 -26.08 -29.27 -19.88 -5.94 4.44 5.16 6.46 2.02 -11.6 -17.16 -31.28
-32.57 -33.76 -26.57 -21.5 -5.95 2.36 10.01 4.16 -1.49 -11.96 -21.32 -27.38
-27.68 -30.2 -24.73 -15.53 -4.88 6.94 12.37 5.3 2.23 -6.21 -13.09 -31.86
-33.62 -33.86 -31.5 -22.29 -7.45 2.95 9.27 2.9 1.69 -8.59 -25.24 -19.14
-33.59 -27.7 -28.22 -20.41 -6.48 2.19 6.55 4.5 -0.53 -8.27 -25.85 -21
-29.64 -32.87 -26.28 -15.12 -8.5 1.03 3.51 4.81 -1.32 -8.31 -24.25 -25.13
-34.04 -32.46 -24.26 -14.99 -5.02 6.51 12.46 7.38 1.52 -9.25 -15.58 -25.71
-31.83 -30.39 -25.24 -17.87 -5.06 4.76 9.85 4.51 1.34 -8.13 -19.8 -25.13
-27.95 -23.6 -26.08 -17.8 -7.77 3.83 7.45 4.87 0.71 -7.78 -18.8 -25.49
-28.6 -26.55 -27.09 -17.94 -6.86 6.33 7.58 5.96 -1.8 -13.61 -24.65 -28.69
-33.08 -25.15 -22.21 -17.27 -3.98 5.73 7.38 2.95 0.81 -7.48 -13.71 -26.86
-34.56 -31.01 -27.4 -15 -6.76 4.85 9.93 6.59 1.94 -7.65 -15.23 -27.79
-29.99 -29.57 -30.44 -17.11 -6.79 0.88 6.58 7.41 0.06 -7.46 -21.21 -26.06
-31.96 -29.1 -25.95 -13.65 -3.46 5.51 11.3 4.41 0.32 -6.42 -15.57 -30.64
-26.92 -33.9 -30.94 -18.8 -6.49 2.97 4.63 1.67 -1.18 -7.27 -22.56 -26.57
-31.82 -30.79 -25.46 -19.68 -5.25 7.23 9.7 3.62 2.14 -12.33 -17.35 -26.06
-35.59 -36.63 -26.01 -18.02 -4.56 5.69 7.87 6.74 2.13 -7.68 -23.48 -28.44
-33.44 -26.73 -32.23 -15.39 -7.42 3.85 7.23 6.01 -1.3 -9.93 -23.6 -22.71
-37.96 -31.42 -29.19 -19.72 -6.86 6.09 11.04 7.27 -0.79 -9.53 -22.56 -27.44
-38.09 -30.99 -32.11 -23.3 -8.05 4.81 8.34 3.38 -0.74 -10.67 -23.1 -23.75
-27.51 -29.76 -24.71 -19.57 -7.4 7.04 13.37 5.12 0.96 -9.75 -18.55 -26.71
-35.05 -33.89 -31.24 -19.36 -8.87 1.8 5.65 2.17 -5.05 -14.59 -17.41 -18.81
-20.53 -32.35 -30.91 -19.62 -7.98 5.81 6.47 3.58 0.63 -7.6 -24.55 -31.84
-28.76 -28.08 -25.02 -22.06 -2.76 6.03 8.22 4.7 -0.47 -10.08 -16.84 -26
-29.84 -30.27 -29.91 -18.19 -6.55 5.89 9.25 6.17 1.53 -6.63 -18.27 -29.6
-31.48 -34.85 -25.89 -18.23 -4.29 4.85 8.3 3.59 -1.26 -12.1 -20.91 -26.79
-36.03 -34.57 -28.59 -19.45 -9.01 1.42 8.06 5.28 1.44 -4.79 -20.43 -22.02
-28.42 -31.73 -25.87 -11.87 -5.66 7.03 7.16 5.63 1.1 -6.73 -20.93 -27.44
-30.81 -38.44 -28.41 -13.33 -4.27 6.2 10.71 6.25 3.23 -10.52 -20.81 -26.89
-32.28 -29.56 -32.33 -14.54 -3.02 3.64 10.88 4.86 -1.7 -6.81 -18.37 -24.81
-33.83 -36.99 -27.1 -14.22 -4.88 3.54 7.58 2.65 -1.89 -15.95 -24.6 -28.94
-29.69 -27.35 -22.61 -14.28 -3.79 3.94 11.27 3.23 -0.03 -9.81 -18.55 -30.97
-21.61 -26.91 -28.52 -20.74 -4.13 4.59 10.36 5.94 1.43 -9.54 -16.21 -28.84
-36.13 -29.35 -26.02 -18.31 -4.36 2.48 7.8 3.13 -1.21 -8.99 -22.91 -29.59
-29.32 -32.72 -29.06 -18.74 -5.66 5.97 7.14 3.44 -0.99 -11.63 -15 -23.56
-36.82 -33.38 -32.36 -15.78 -4.86 5.81 8.07 4.87 1.37 -5.39 -15.28 -25.47
-36.52 -32.65 -22.97 -19.52 -6.13 5.13 9.58 4.17 -0.94 -8.18 -21.05 -31.82
-36.54 -28 -22.65 -22.15 -7.79 4.38 7.82 4.26 -2.38 -11.13 -19.98 -25.65
-33.03 -25.42 -19.88 -20.08 -5.66 0.94 6.26 5.43 -2.17 -14.43 -19.52 -23.86
-25.86 -24.69 -23.76 -18 -5.75 3.27 9.9 1.72 -0.91 -9.52 -14.24 -25.12
-35.26 -30.14 -21.89 -16.61 -3.2 4.03 7.99 3.73 1.33 -9.75 -14.5 -30.52
-29.91 -37.2 -31.06 -17.38 -4.46 8.92 11.34 5.06 0.93 -8.85 -16.31 -24.03
-31.22 -31.84 -31.24 -21.5 -8.94 5.45 7.8 2.81 -3.35 -9.02 -23.26 -28.14
-35.48 -30.22 -21.8 -17.09 -3.55 6.61 9.93 3.5 2.32 -4.75 -17.64 -24.26
-26.67 -31.08 -24.55 -17.11 -8.49 3.16 4.42 3.23 1.98 -12.21 -14.28 -27.64
-37.89 -36.55 -32.61 -22.22 -7.15 3.39 6.53 2.43 -3.97 -9.33 -23.83 -18.93
-30.25 -28.27 -27.59 -14.66 -3.9 7.78 10.08 10.26 1.51 -10.06 -17.3 -23.02
-37.96 -31.42 -29.19 -19.72 -6.86 6.09 11.04 7.27 -0.79 -9.53 -22.56 -27.44
-31.48 -34.85 -25.89 -18.23 -4.29 4.85 8.3 3.59 -1.26 -12.1 -20.91 -26.79
-36.62 -32.21 -28.79 -21.56 -4.88 4.34 6.62 4.18 1.81 -10.74 -18.35 -23.41
-30.81 -38.44 -28.41 -13.33 -4.27 6.2 10.71 6.25 3.23 -10.52 -20.81 -26.89
-33.59 -27.7 -28.22 -20.41 -6.48 2.19 6.55 4.5 -0.53 -8.27 -25.85 -21
-31.82 -30.79 -25.46 -19.68 -5.25 7.23 9.7 3.62 2.14 -12.33 -17.35 -26.06
-26.67 -31.08 -24.55 -17.11 -8.49 3.16 4.42 3.23 1.98 -12.21 -14.28 -27.64
-35.48 -30.22 -21.8 -17.09 -3.55 6.61 9.93 3.5 2.32 -4.75 -17.64 -24.26
-27.68 -30.2 -24.73 -15.53 -4.88 6.94 12.37 5.3 2.23 -6.21 -13.09 -31.86
-28.42 -31.73 -25.87 -11.87 -5.66 7.03 7.16 5.63 1.1 -6.73 -20.93 -27.44
-25.86 -24.69 -23.76 -18 -5.75 3.27 9.9 1.72 -0.91 -9.52 -14.24 -25.12
-27.95 -23.6 -26.08 -17.8 -7.77 3.83 7.45 4.87 0.71 -7.78 -18.8 -25.49
-29.91 -37.2 -31.06 -17.38 -4.46 8.92 11.34 5.06 0.93 -8.85 -16.31 -24.03
-31.96 -29.1 -25.95 -13.65 -3.46 5.51 11.3 4.41 0.32 -6.42 -15.57 -30.64
-29.69 -27.35 -22.61 -14.28 -3.79 3.94 11.27 3.23 -0.03 -9.81 -18.55 -30.97
-36.95 -33.2 -32.99 -21.85 -8.53 1.96 9.35 4.6 1.87 -12.03 -23.88 -28.55
-31.22 -31.84 -31.24 -21.5 -8.94 5.45 7.8 2.81 -3.35 -9.02 -23.26 -28.14
-26.92 -33.9 -30.94 -18.8 -6.49 2.97 4.63 1.67 -1.18 -7.27 -22.56 -26.57
-32.28 -29.56 -32.33 -14.54 -3.02 3.64 10.88 4.86 -1.7 -6.81 -18.37 -24.81
-36.54 -28 -22.65 -22.15 -7.79 4.38 7.82 4.26 -2.38 -11.13 -19.98 -25.65
-27.51 -29.76 -24.71 -19.57 -7.4 7.04 13.37 5.12 0.96 -9.75 -18.55 -26.71
-37.89 -36.55 -32.61 -22.22 -7.15 3.39 6.53 2.43 -3.97 -9.33 -23.83 -18.93
-35.26 -30.14 -21.89 -16.61 -3.2 4.03 7.99 3.73 1.33 -9.75 -14.5 -30.52
-28.76 -28.08 -25.02 -22.06 -2.76 6.03 8.22 4.7 -0.47 -10.08 -16.84 -26
-33.08 -25.15 -22.21 -17.27 -3.98 5.73 7.38 2.95 0.81 -7.48 -13.71 -26.86
-29.84 -30.27 -29.91 -18.19 -6.55 5.89 9.25 6.17 1.53 -6.63 -18.27 -29.6
-34.04 -32.46 -24.26 -14.99 -5.02 6.51 12.46 7.38 1.52 -9.25 -15.58 -25.71
-36.82 -33.38 -32.36 -15.78 -4.86 5.81 8.07 4.87 1.37 -5.39 -15.28 -25.47
-33.03 -25.42 -19.88 -20.08 -5.66 0.94 6.26 5.43 -2.17 -14.43 -19.52 -23.86
-29.64 -32.87 -26.28 -15.12 -8.5 1.03 3.51 4.81 -1.32 -8.31 -24.25 -25.13
-31.85 -26.08 -29.27 -19.88 -5.94 4.44 5.16 6.46 2.02 -11.6 -17.16 -31.28
-33.83 -36.99 -27.1 -14.22 -4.88 3.54 7.58 2.65 -1.89 -15.95 -24.6 -28.94
-21.61 -26.91 -28.52 -20.74 -4.13 4.59 10.36 5.94 1.43 -9.54 -16.21 -28.84
-30.25 -28.27 -27.59 -14.66 -3.9 7.78 10.08 10.26 1.51 -10.06 -17.3 -23.02
-29.32 -32.72 -29.06 -18.74 -5.66 5.97 7.14 3.44 -0.99 -11.63 -15 -23.56
-34.56 -31.01 -27.4 -15 -6.76 4.85 9.93 6.59 1.94 -7.65 -15.23 -27.79
-29.99 -29.57 -30.44 -17.11 -6.79 0.88 6.58 7.41 0.06 -7.46 -21.21 -26.06
-33.62 -33.86 -31.5 -22.29 -7.45 2.95 9.27 2.9 1.69 -8.59 -25.24 -19.14
-36.03 -34.57 -28.59 -19.45 -9.01 1.42 8.06 5.28 1.44 -4.79 -20.43 -22.02
-35.05 -33.89 -31.24 -19.36 -8.87 1.8 5.65 2.17 -5.05 -14.59 -17.41 -18.81
-32.57 -33.76 -26.57 -21.5 -5.95 2.36 10.01 4.16 -1.49 -11.96 -21.32 -27.38
-36.13 -29.35 -26.02 -18.31 -4.36 2.48 7.8 3.13 -1.21 -8.99 -22.91 -29.59
-33.44 -26.73 -32.23 -15.39 -7.42 3.85 7.23 6.01 -1.3 -9.93 -23.6 -22.71
-36.52 -32.65 -22.97 -19.52 -6.13 5.13 9.58 4.17 -0.94 -8.18 -21.05 -31.82
-35.59 -36.63 -26.01 -18.02 -4.56 5.69 7.87 6.74 2.13 -7.68 -23.48 -28.44
-28.6 -26.55 -27.09 -17.94 -6.86 6.33 7.58 5.96 -1.8 -13.61 -24.65 -28.69
-20.53 -32.35 -30.91 -19.62 -7.98 5.81 6.47 3.58 0.63 -7.6 -24.55 -31.84
-38.09 -30.99 -32.11 -23.3 -8.05 4.81 8.34 3.38 -0.74 -10.67 -23.1 -23.75
-32.18 -35.11 -24.83 -19.63 -8.24 2.2 9.05 8.01 -0.14 -10.25 -18.03 -23.87
-31.83 -30.39 -25.24 -17.87 -5.06 4.76 9.85 4.51 1.34 -8.13 -19.8 -25.13
-28.6 -26.55 -27.09 -17.94 -6.86 6.33 7.58 5.96 -1.8 -13.61 -24.65 -28.69
-34.04 -32.46 -24.26 -14.99 -5.02 6.51 12.46 7.38 1.52 -9.25 -15.58 -25.71
-33.59 -27.7 -28.22 -20.41 -6.48 2.19 6.55 4.5 -0.53 -8.27 -25.85 -21
-29.64 -32.87 -26.28 -15.12 -8.5 1.03 3.51 4.81 -1.32 -8.31 -24.25 -25.13
-25.86 -24.69 -23.76 -18 -5.75 3.27 9.9 1.72 -0.91 -9.52 -14.24 -25.12
-35.26 -30.14 -21.89 -16.61 -3.2 4.03 7.99 3.73 1.33 -9.75 -14.5 -30.52
-35.05 -33.89 -31.24 -19.36 -8.87 1.8 5.65 2.17 -5.05 -14.59 -17.41 -18.81
-32.28 -29.56 -32.33 -14.54 -3.02 3.64 10.88 4.86 -1.7 -6.81 -18.37 -24.81
-36.13 -29.35 -26.02 -18.31 -4.36 2.48 7.8 3.13 -1.21 -8.99 -22.91 -29.59
-36.82 -33.38 -32.36 -15.78 -4.86 5.81 8.07 4.87 1.37 -5.39 -15.28 -25.47
-26.67 -31.08 -24.55 -17.11 -8.49 3.16 4.42 3.23 1.98 -12.21 -14.28 -27.64
-31.83 -30.39 -25.24 -17.87 -5.06 4.76 9.85 4.51 1.34 -8.13 -19.8 -25.13
-20.53 -32.35 -30.91 -19.62 -7.98 5.81 6.47 3.58 0.63 -7.6 -24.55 -31.84
-33.03 -25.42 -19.88 -20.08 -5.66 0.94 6.26 5.43 -2.17 -14.43 -19.52 -23.86
-29.69 -27.35 -22.61 -14.28 -3.79 3.94 11.27 3.23 -0.03 -9.81 -18.55 -30.97
-30.81 -38.44 -28.41 -13.33 -4.27 6.2 10.71 6.25 3.23 -10.52 -20.81 -26.89
-35.48 -30.22 -21.8 -17.09 -3.55 6.61 9.93 3.5 2.32 -4.75 -17.64 -24.26
-32.57 -33.76 -26.57 -21.5 -5.95 2.36 10.01 4.16 -1.49 -11.96 -21.32 -27.38
