"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.24 -36.94 -24.64 -6.64 2.36 12.36 17.76 14.36 4.46 -14.54 -37.14 -42.94
-44.44 -35.14 -30.84 -15.14 0.76 14.26 15.26 13.76 6.36 -13.04 -25.64 -47.34
-47.74 -46.34 -28.54 -15.54 0.46 14.06 15.86 11.26 3.16 -15.24 -36.54 -38.14
-47.34 -40.44 -25.84 -14.14 0.06 12.76 15.26 12.56 3.06 -12.64 -32.74 -42.64
-47.54 -42.14 -28.94 -15.44 0.46 13.26 15.66 13.76 6.06 -13.44 -28.44 -38.34
-40.24 -44.24 -26.34 -15.14 1.66 12.16 16.96 11.76 2.96 -11.74 -34.64 -41.14
-43.94 -41.24 -26.44 -14.44 2.76 10.96 18.86 14.36 5.96 -14.64 -34.04 -40.74
-47.34 -44.64 -32.74 -11.84 4.56 14.56 17.06 12.66 6.26 -8.24 -24.74 -39.04
-46.84 -42.24 -25.94 -10.64 0.46 13.86 15.96 14.26 3.06 -11.74 -33.64 -39.84
-44.44 -38.24 -30.94 -14.04 3.16 14.16 17.16 12.46 1.96 -13.04 -38.34 -41.44
-42.34 -42.14 -24.24 -13.04 -0.54 15.56 16.96 12.96 5.06 -14.94 -30.84 -42.44
-45.67 -44.07 -29.47 -12.37 1.43 13.73 17.23 11.03 2.13 -14.27 -35.07 -43.87
-45.37 -36.87 -26.67 -11.27 2.83 14.33 17.93 12.53 5.43 -6.27 -31.07 -41.07
-43.97 -38.97 -25.47 -12.07 3.53 14.33 16.13 13.53 3.53 -10.47 -31.97 -42.67
-44.07 -40.17 -26.07 -11.67 2.53 12.73 15.53 11.43 5.63 -10.17 -36.37 -37.77
-43.57 -41.57 -30.37 -15.67 0.43 13.33 15.13 10.63 2.73 -14.17 -37.47 -43.37
-46.47 -42.87 -29.57 -15.87 2.33 13.53 16.43 13.33 5.93 -10.17 -33.27 -38.77
-47.07 -41.47 -27.27 -13.77 0.63 13.13 18.23 14.23 5.93 -14.07 -36.37 -42.37
-42.77 -40.37 -26.37 -11.77 4.03 14.13 18.03 12.63 5.23 -11.67 -32.87 -40.77
-45.07 -40.47 -28.97 -10.07 1.33 14.33 17.03 12.73 3.53 -10.07 -34.27 -40.07
-39.87 -42.17 -32.87 -16.47 1.93 14.13 16.23 13.53 3.43 -13.17 -35.57 -43.87
-44.27 -37.17 -28.57 -17.37 0.43 16.13 17.03 11.23 4.73 -16.57 -30.87 -37.97
-40.67 -41.97 -30.07 -13.07 2.83 14.73 15.83 11.83 2.23 -15.57 -36.17 -42.07
-45.27 -41.57 -32.17 -14.97 0.03 12.13 17.33 13.93 5.23 -14.37 -40.07 -42.57
-45.17 -39.27 -23.87 -13.07 3.73 15.63 15.93 12.63 5.53 -12.37 -29.17 -44.27
-43.77 -41.77 -29.87 -12.87 2.93 15.53 17.73 12.43 3.53 -14.67 -35.17 -40.67
-48.21 -44.81 -28.01 -17.21 2.59 13.79 18.19 12.19 4.79 -9.11 -32.41 -38.21
-45.01 -37.61 -28.11 -14.51 -0.81 13.29 16.29 13.19 5.59 -12.11 -36.81 -45.41
-41.11 -43.91 -31.51 -16.31 0.89 13.39 16.09 12.79 3.29 -11.11 -33.61 -43.11
-43.61 -37.31 -30.61 -16.11 3.09 13.69 19.59 11.69 4.29 -12.41 -33.31 -43.91
-46.91 -39.91 -31.91 -14.01 2.39 12.69 18.39 13.09 5.19 -14.71 -36.01 -39.21
-48.11 -41.11 -31.11 -13.11 2.89 13.29 18.29 12.59 5.49 -12.71 -33.31 -39.91
-42.41 -37.51 -32.01 -14.61 3.59 13.59 16.89 12.89 4.89 -12.01 -33.01 -38.11
-41.31 -41.41 -28.61 -11.41 0.69 13.89 17.09 13.19 5.59 -13.91 -28.21 -40.91
-48.31 -39.51 -28.61 -16.21 0.49 13.09 14.69 13.19 5.19 -11.31 -33.21 -39.51
-41.11 -39.01 -27.91 -11.71 1.69 13.89 17.19 11.59 1.89 -15.91 -35.31 -44.61
-47.81 -43.81 -33.81 -14.01 1.69 13.29 19.39 12.49 4.29 -12.11 -36.11 -43.21
-41.61 -41.31 -34.51 -14.41 2.19 13.19 15.89 11.69 3.89 -13.31 -34.11 -39.71
-44.61 -39.51 -23.31 -8.31 4.79 12.59 14.69 12.19 4.79 -8.91 -32.21 -43.81
-43.31 -40.91 -27.61 -14.21 2.19 12.19 15.29 12.69 5.59 -14.11 -32.51 -38.91
-47.11 -40.51 -30.81 -12.21 3.79 14.09 16.79 13.79 3.69 -10.21 -32.01 -42.71
-48.14 -44.74 -27.94 -17.14 2.66 13.86 18.26 12.26 4.86 -9.04 -32.34 -38.14
-44.94 -37.54 -28.04 -14.44 -0.74 13.36 16.36 13.26 5.66 -12.04 -36.74 -45.34
-41.04 -43.84 -31.44 -16.24 0.96 13.46 16.16 12.86 3.36 -11.04 -33.54 -43.04
-43.54 -37.24 -30.54 -16.04 3.16 13.76 19.66 11.76 4.36 -12.34 -33.24 -43.84
-46.84 -39.84 -31.84 -13.94 2.46 12.76 18.46 13.16 5.26 -14.64 -35.94 -39.14
-48.04 -41.04 -31.04 -13.04 2.96 13.36 18.36 12.66 5.56 -12.64 -33.24 -39.84
-42.34 -37.44 -31.94 -14.54 3.66 13.66 16.96 12.96 4.96 -11.94 -32.94 -38.04
-41.24 -41.34 -28.54 -11.34 0.76 13.96 17.16 13.26 5.66 -13.84 -28.14 -40.84
-48.24 -39.44 -28.54 -16.14 0.56 13.16 14.76 13.26 5.26 -11.24 -33.14 -39.44
-41.04 -38.94 -27.84 -11.64 1.76 13.96 17.26 11.66 1.96 -15.84 -35.24 -44.54
-47.74 -43.74 -33.74 -13.94 1.76 13.36 19.46 12.56 4.36 -12.04 -36.04 -43.14
-41.54 -41.24 -34.44 -14.34 2.26 13.26 15.96 11.76 3.96 -13.24 -34.04 -39.64
-44.54 -39.44 -23.24 -8.24 4.86 12.66 14.76 12.26 4.86 -8.84 -32.14 -43.74
-43.24 -40.84 -27.54 -14.14 2.26 12.26 15.36 12.76 5.66 -14.04 -32.44 -38.84
-47.04 -40.44 -30.74 -12.14 3.86 14.16 16.86 13.86 3.76 -10.14 -31.94 -42.64
-47.51 -39.81 -30.31 -15.81 1.29 14.89 16.49 10.89 4.99 -12.81 -33.11 -41.21
-42.71 -39.51 -28.21 -12.11 1.99 11.39 15.59 12.09 2.19 -12.81 -35.61 -43.41
-42.51 -38.61 -28.51 -15.21 -0.71 12.19 16.29 12.19 3.59 -14.41 -33.01 -40.91
-45.61 -36.21 -30.31 -14.81 0.59 15.09 16.49 12.59 2.49 -14.61 -35.71 -43.21
-45.71 -42.61 -29.61 -13.41 0.39 13.19 18.69 12.49 4.49 -13.11 -33.41 -45.01
-48.01 -45.51 -32.61 -15.61 3.59 13.99 15.29 13.59 3.89 -14.31 -33.11 -38.41
-46.71 -43.31 -29.21 -13.51 2.89 14.99 16.99 11.89 4.79 -8.61 -30.91 -40.41
-43.31 -35.81 -24.21 -9.81 2.29 15.29 17.39 12.99 5.19 -12.21 -37.81 -43.61
-43.01 -44.41 -31.01 -14.91 2.69 15.59 18.19 14.39 3.19 -13.91 -35.31 -39.41
-41.51 -39.51 -28.41 -15.71 1.29 13.69 18.79 11.39 5.39 -14.01 -34.91 -40.71
-45.11 -38.41 -28.91 -13.21 4.09 13.89 19.89 14.89 7.19 -10.71 -32.01 -39.71
-47.61 -40.41 -28.01 -11.51 3.59 12.09 16.89 11.29 3.29 -11.41 -38.41 -41.21
-42.81 -39.51 -28.21 -14.01 4.09 14.39 18.69 13.19 5.19 -13.31 -34.71 -42.01
-44.51 -44.01 -26.01 -11.81 2.79 13.19 17.69 13.09 4.49 -14.51 -35.71 -44.01
-42.11 -39.41 -25.31 -11.71 4.29 14.99 16.49 11.99 3.99 -11.71 -32.21 -35.51
-43.65 -43.45 -29.45 -10.65 -0.45 13.05 15.25 12.25 4.95 -14.75 -35.35 -43.05
-41.05 -42.05 -31.25 -12.25 4.05 14.65 16.65 11.65 3.45 -16.15 -36.25 -42.55
-46.95 -40.15 -27.95 -13.05 -0.15 13.25 15.45 13.05 3.35 -12.45 -29.55 -42.95
-47.25 -44.85 -30.85 -16.35 1.85 12.65 15.55 11.25 2.05 -17.05 -38.05 -39.65
-42.95 -40.85 -30.65 -15.65 2.15 12.85 17.95 14.55 5.25 -12.35 -37.75 -38.95
-38.35 -37.55 -28.35 -11.15 3.35 14.35 16.55 13.05 3.95 -11.95 -32.25 -40.35
-48.05 -37.95 -31.35 -11.65 -0.55 12.05 18.35 12.75 5.15 -14.95 -39.55 -43.05
-43.65 -39.35 -26.85 -15.35 3.45 13.85 16.95 14.95 5.85 -13.85 -30.65 -40.45
-40.05 -43.15 -30.05 -14.15 2.95 12.65 17.05 10.65 2.95 -13.75 -32.95 -41.45
-45.35 -36.85 -29.85 -13.65 1.75 13.85 16.05 11.45 4.55 -14.05 -30.85 -38.45
-45.75 -37.95 -28.25 -12.95 1.65 14.65 16.75 12.05 3.55 -11.25 -34.05 -41.55
-44.65 -41.35 -30.05 -14.25 0.25 12.85 17.85 12.45 2.75 -15.15 -37.75 -44.75
-44.55 -39.05 -28.25 -12.15 3.45 14.85 18.95 11.35 6.25 -11.05 -32.25 -37.15
-44.25 -35.65 -24.05 -14.45 2.25 12.65 15.85 11.75 4.55 -14.65 -35.35 -37.85
-44.65 -39.85 -21.05 -10.45 6.75 15.55 15.15 13.85 3.65 -11.95 -36.55 -42.05
-43.54 -43.34 -29.34 -10.54 -0.34 13.16 15.36 12.36 5.06 -14.64 -35.24 -42.94
-40.94 -41.94 -31.14 -12.14 4.16 14.76 16.76 11.76 3.56 -16.04 -36.14 -42.44
-46.84 -40.04 -27.84 -12.94 -0.04 13.36 15.56 13.16 3.46 -12.34 -29.44 -42.84
-47.14 -44.74 -30.74 -16.24 1.96 12.76 15.66 11.36 2.16 -16.94 -37.94 -39.54
-42.84 -40.74 -30.54 -15.54 2.26 12.96 18.06 14.66 5.36 -12.24 -37.64 -38.84
-38.24 -37.44 -28.24 -11.04 3.46 14.46 16.66 13.16 4.06 -11.84 -32.14 -40.24
-47.94 -37.84 -31.24 -11.54 -0.44 12.16 18.46 12.86 5.26 -14.84 -39.44 -42.94
-43.54 -39.24 -26.74 -15.24 3.56 13.96 17.06 15.06 5.96 -13.74 -30.54 -40.34
-39.94 -43.04 -29.94 -14.04 3.06 12.76 17.16 10.76 3.06 -13.64 -32.84 -41.34
-45.24 -36.74 -29.74 -13.54 1.86 13.96 16.16 11.56 4.66 -13.94 -30.74 -38.34
-45.64 -37.84 -28.14 -12.84 1.76 14.76 16.86 12.16 3.66 -11.14 -33.94 -41.44
-44.54 -41.24 -29.94 -14.14 0.36 12.96 17.96 12.56 2.86 -15.04 -37.64 -44.64
-44.44 -38.94 -28.14 -12.04 3.56 14.96 19.06 11.46 6.36 -10.94 -32.14 -37.04
-44.14 -35.54 -23.94 -14.34 2.36 12.76 15.96 11.86 4.66 -14.54 -35.24 -37.74
-44.54 -39.74 -20.94 -10.34 6.86 15.66 15.26 13.96 3.76 -11.84 -36.44 -41.94
-43.67 -43.47 -29.47 -10.67 -0.47 13.03 15.23 12.23 4.93 -14.77 -35.37 -43.07
-41.07 -42.07 -31.27 -12.27 4.03 14.63 16.63 11.63 3.43 -16.17 -36.27 -42.57
-46.97 -40.17 -27.97 -13.07 -0.17 13.23 15.43 13.03 3.33 -12.47 -29.57 -42.97
-47.27 -44.87 -30.87 -16.37 1.83 12.63 15.53 11.23 2.03 -17.07 -38.07 -39.67
-42.97 -40.87 -30.67 -15.67 2.13 12.83 17.93 14.53 5.23 -12.37 -37.77 -38.97
-38.37 -37.57 -28.37 -11.17 3.33 14.33 16.53 13.03 3.93 -11.97 -32.27 -40.37
-48.07 -37.97 -31.37 -11.67 -0.57 12.03 18.33 12.73 5.13 -14.97 -39.57 -43.07
-43.67 -39.37 -26.87 -15.37 3.43 13.83 16.93 14.93 5.83 -13.87 -30.67 -40.47
-40.07 -43.17 -30.07 -14.17 2.93 12.63 17.03 10.63 2.93 -13.77 -32.97 -41.47
-45.37 -36.87 -29.87 -13.67 1.73 13.83 16.03 11.43 4.53 -14.07 -30.87 -38.47
-45.77 -37.97 -28.27 -12.97 1.63 14.63 16.73 12.03 3.53 -11.27 -34.07 -41.57
-44.67 -41.37 -30.07 -14.27 0.23 12.83 17.83 12.43 2.73 -15.17 -37.77 -44.77
-44.57 -39.07 -28.27 -12.17 3.43 14.83 18.93 11.33 6.23 -11.07 -32.27 -37.17
-44.27 -35.67 -24.07 -14.47 2.23 12.63 15.83 11.73 4.53 -14.67 -35.37 -37.87
-44.67 -39.87 -21.07 -10.47 6.73 15.53 15.13 13.83 3.63 -11.97 -36.57 -42.07
-45.68 -44.08 -29.48 -12.38 1.42 13.72 17.22 11.02 2.12 -14.28 -35.08 -43.88
-45.38 -36.88 -26.68 -11.28 2.82 14.32 17.92 12.52 5.42 -6.28 -31.08 -41.08
-43.98 -38.98 -25.48 -12.08 3.52 14.32 16.12 13.52 3.52 -10.48 -31.98 -42.68
-44.08 -40.18 -26.08 -11.68 2.52 12.72 15.52 11.42 5.62 -10.18 -36.38 -37.78
-43.58 -41.58 -30.38 -15.68 0.42 13.32 15.12 10.62 2.72 -14.18 -37.48 -43.38
-46.48 -42.88 -29.58 -15.88 2.32 13.52 16.42 13.32 5.92 -10.18 -33.28 -38.78
-47.08 -41.48 -27.28 -13.78 0.62 13.12 18.22 14.22 5.92 -14.08 -36.38 -42.38
-42.78 -40.38 -26.38 -11.78 4.02 14.12 18.02 12.62 5.22 -11.68 -32.88 -40.78
-45.08 -40.48 -28.98 -10.08 1.32 14.32 17.02 12.72 3.52 -10.08 -34.28 -40.08
-39.88 -42.18 -32.88 -16.48 1.92 14.12 16.22 13.52 3.42 -13.18 -35.58 -43.88
-44.28 -37.18 -28.58 -17.38 0.42 16.12 17.02 11.22 4.72 -16.58 -30.88 -37.98
-40.68 -41.98 -30.08 -13.08 2.82 14.72 15.82 11.82 2.22 -15.58 -36.18 -42.08
-45.28 -41.58 -32.18 -14.98 0.02 12.12 17.32 13.92 5.22 -14.38 -40.08 -42.58
-45.18 -39.28 -23.88 -13.08 3.72 15.62 15.92 12.62 5.52 -12.38 -29.18 -44.28
-43.78 -41.78 -29.88 -12.88 2.92 15.52 17.72 12.42 3.52 -14.68 -35.18 -40.68
-47.57 -39.87 -30.37 -15.87 1.23 14.83 16.43 10.83 4.93 -12.87 -33.17 -41.27
-42.77 -39.57 -28.27 -12.17 1.93 11.33 15.53 12.03 2.13 -12.87 -35.67 -43.47
-42.57 -38.67 -28.57 -15.27 -0.77 12.13 16.23 12.13 3.53 -14.47 -33.07 -40.97
-45.67 -36.27 -30.37 -14.87 0.53 15.03 16.43 12.53 2.43 -14.67 -35.77 -43.27
-45.77 -42.67 -29.67 -13.47 0.33 13.13 18.63 12.43 4.43 -13.17 -33.47 -45.07
-48.07 -45.57 -32.67 -15.67 3.53 13.93 15.23 13.53 3.83 -14.37 -33.17 -38.47
-46.77 -43.37 -29.27 -13.57 2.83 14.93 16.93 11.83 4.73 -8.67 -30.97 -40.47
-43.37 -35.87 -24.27 -9.87 2.23 15.23 17.33 12.93 5.13 -12.27 -37.87 -43.67
-43.07 -44.47 -31.07 -14.97 2.63 15.53 18.13 14.33 3.13 -13.97 -35.37 -39.47
-41.57 -39.57 -28.47 -15.77 1.23 13.63 18.73 11.33 5.33 -14.07 -34.97 -40.77
-45.17 -38.47 -28.97 -13.27 4.03 13.83 19.83 14.83 7.13 -10.77 -32.07 -39.77
-47.67 -40.47 -28.07 -11.57 3.53 12.03 16.83 11.23 3.23 -11.47 -38.47 -41.27
-42.87 -39.57 -28.27 -14.07 4.03 14.33 18.63 13.13 5.13 -13.37 -34.77 -42.07
-44.57 -44.07 -26.07 -11.87 2.73 13.13 17.63 13.03 4.43 -14.57 -35.77 -44.07
-42.17 -39.47 -25.37 -11.77 4.23 14.93 16.43 11.93 3.93 -11.77 -32.27 -35.57
-47.54 -39.84 -30.34 -15.84 1.26 14.86 16.46 10.86 4.96 -12.84 -33.14 -41.24
-42.74 -39.54 -28.24 -12.14 1.96 11.36 15.56 12.06 2.16 -12.84 -35.64 -43.44
-42.54 -38.64 -28.54 -15.24 -0.74 12.16 16.26 12.16 3.56 -14.44 -33.04 -40.94
-45.64 -36.24 -30.34 -14.84 0.56 15.06 16.46 12.56 2.46 -14.64 -35.74 -43.24
-45.74 -42.64 -29.64 -13.44 0.36 13.16 18.66 12.46 4.46 -13.14 -33.44 -45.04
-48.04 -45.54 -32.64 -15.64 3.56 13.96 15.26 13.56 3.86 -14.34 -33.14 -38.44
-46.74 -43.34 -29.24 -13.54 2.86 14.96 16.96 11.86 4.76 -8.64 -30.94 -40.44
-43.34 -35.84 -24.24 -9.84 2.26 15.26 17.36 12.96 5.16 -12.24 -37.84 -43.64
-43.04 -44.44 -31.04 -14.94 2.66 15.56 18.16 14.36 3.16 -13.94 -35.34 -39.44
-41.54 -39.54 -28.44 -15.74 1.26 13.66 18.76 11.36 5.36 -14.04 -34.94 -40.74
-45.14 -38.44 -28.94 -13.24 4.06 13.86 19.86 14.86 7.16 -10.74 -32.04 -39.74
-47.64 -40.44 -28.04 -11.54 3.56 12.06 16.86 11.26 3.26 -11.44 -38.44 -41.24
-42.84 -39.54 -28.24 -14.04 4.06 14.36 18.66 13.16 5.16 -13.34 -34.74 -42.04
-44.54 -44.04 -26.04 -11.84 2.76 13.16 17.66 13.06 4.46 -14.54 -35.74 -44.04
-42.14 -39.44 -25.34 -11.74 4.26 14.96 16.46 11.96 3.96 -11.74 -32.24 -35.54
-47.57 -39.87 -30.37 -15.87 1.23 14.83 16.43 10.83 4.93 -12.87 -33.17 -41.27
-42.77 -39.57 -28.27 -12.17 1.93 11.33 15.53 12.03 2.13 -12.87 -35.67 -43.47
-42.57 -38.67 -28.57 -15.27 -0.77 12.13 16.23 12.13 3.53 -14.47 -33.07 -40.97
-45.67 -36.27 -30.37 -14.87 0.53 15.03 16.43 12.53 2.43 -14.67 -35.77 -43.27
-45.77 -42.67 -29.67 -13.47 0.33 13.13 18.63 12.43 4.43 -13.17 -33.47 -45.07
-48.07 -45.57 -32.67 -15.67 3.53 13.93 15.23 13.53 3.83 -14.37 -33.17 -38.47
-46.77 -43.37 -29.27 -13.57 2.83 14.93 16.93 11.83 4.73 -8.67 -30.97 -40.47
-43.37 -35.87 -24.27 -9.87 2.23 15.23 17.33 12.93 5.13 -12.27 -37.87 -43.67
-43.07 -44.47 -31.07 -14.97 2.63 15.53 18.13 14.33 3.13 -13.97 -35.37 -39.47
-41.57 -39.57 -28.47 -15.77 1.23 13.63 18.73 11.33 5.33 -14.07 -34.97 -40.77
-45.17 -38.47 -28.97 -13.27 4.03 13.83 19.83 14.83 7.13 -10.77 -32.07 -39.77
-47.67 -40.47 -28.07 -11.57 3.53 12.03 16.83 11.23 3.23 -11.47 -38.47 -41.27
-42.87 -39.57 -28.27 -14.07 4.03 14.33 18.63 13.13 5.13 -13.37 -34.77 -42.07
-44.57 -44.07 -26.07 -11.87 2.73 13.13 17.63 13.03 4.43 -14.57 -35.77 -44.07
-42.17 -39.47 -25.37 -11.77 4.23 14.93 16.43 11.93 3.93 -11.77 -32.27 -35.57
-48.13 -44.73 -27.93 -17.13 2.67 13.87 18.27 12.27 4.87 -9.03 -32.33 -38.13
-44.93 -37.53 -28.03 -14.43 -0.73 13.37 16.37 13.27 5.67 -12.03 -36.73 -45.33
-41.03 -43.83 -31.43 -16.23 0.97 13.47 16.17 12.87 3.37 -11.03 -33.53 -43.03
-43.53 -37.23 -30.53 -16.03 3.17 13.77 19.67 11.77 4.37 -12.33 -33.23 -43.83
-46.83 -39.83 -31.83 -13.93 2.47 12.77 18.47 13.17 5.27 -14.63 -35.93 -39.13
-48.03 -41.03 -31.03 -13.03 2.97 13.37 18.37 12.67 5.57 -12.63 -33.23 -39.83
-42.33 -37.43 -31.93 -14.53 3.67 13.67 16.97 12.97 4.97 -11.93 -32.93 -38.03
-41.23 -41.33 -28.53 -11.33 0.77 13.97 17.17 13.27 5.67 -13.83 -28.13 -40.83
-48.23 -39.43 -28.53 -16.13 0.57 13.17 14.77 13.27 5.27 -11.23 -33.13 -39.43
-41.03 -38.93 -27.83 -11.63 1.77 13.97 17.27 11.67 1.97 -15.83 -35.23 -44.53
-47.73 -43.73 -33.73 -13.93 1.77 13.37 19.47 12.57 4.37 -12.03 -36.03 -43.13
-41.53 -41.23 -34.43 -14.33 2.27 13.27 15.97 11.77 3.97 -13.23 -34.03 -39.63
-44.53 -39.43 -23.23 -8.23 4.87 12.67 14.77 12.27 4.87 -8.83 -32.13 -43.73
-43.23 -40.83 -27.53 -14.13 2.27 12.27 15.37 12.77 5.67 -14.03 -32.43 -38.83
-47.03 -40.43 -30.73 -12.13 3.87 14.17 16.87 13.87 3.77 -10.13 -31.93 -42.63
-43.61 -43.41 -29.41 -10.61 -0.41 13.09 15.29 12.29 4.99 -14.71 -35.31 -43.01
-41.01 -42.01 -31.21 -12.21 4.09 14.69 16.69 11.69 3.49 -16.11 -36.21 -42.51
-46.91 -40.11 -27.91 -13.01 -0.11 13.29 15.49 13.09 3.39 -12.41 -29.51 -42.91
-47.21 -44.81 -30.81 -16.31 1.89 12.69 15.59 11.29 2.09 -17.01 -38.01 -39.61
-42.91 -40.81 -30.61 -15.61 2.19 12.89 17.99 14.59 5.29 -12.31 -37.71 -38.91
-38.31 -37.51 -28.31 -11.11 3.39 14.39 16.59 13.09 3.99 -11.91 -32.21 -40.31
-48.01 -37.91 -31.31 -11.61 -0.51 12.09 18.39 12.79 5.19 -14.91 -39.51 -43.01
-43.61 -39.31 -26.81 -15.31 3.49 13.89 16.99 14.99 5.89 -13.81 -30.61 -40.41
-40.01 -43.11 -30.01 -14.11 2.99 12.69 17.09 10.69 2.99 -13.71 -32.91 -41.41
-45.31 -36.81 -29.81 -13.61 1.79 13.89 16.09 11.49 4.59 -14.01 -30.81 -38.41
-45.71 -37.91 -28.21 -12.91 1.69 14.69 16.79 12.09 3.59 -11.21 -34.01 -41.51
-44.61 -41.31 -30.01 -14.21 0.29 12.89 17.89 12.49 2.79 -15.11 -37.71 -44.71
-44.51 -39.01 -28.21 -12.11 3.49 14.89 18.99 11.39 6.29 -11.01 -32.21 -37.11
-44.21 -35.61 -24.01 -14.41 2.29 12.69 15.89 11.79 4.59 -14.61 -35.31 -37.81
-44.61 -39.81 -21.01 -10.41 6.79 15.59 15.19 13.89 3.69 -11.91 -36.51 -42.01
-43.59 -43.39 -29.39 -10.59 -0.39 13.11 15.31 12.31 5.01 -14.69 -35.29 -42.99
-40.99 -41.99 -31.19 -12.19 4.11 14.71 16.71 11.71 3.51 -16.09 -36.19 -42.49
-46.89 -40.09 -27.89 -12.99 -0.09 13.31 15.51 13.11 3.41 -12.39 -29.49 -42.89
-47.19 -44.79 -30.79 -16.29 1.91 12.71 15.61 11.31 2.11 -16.99 -37.99 -39.59
-42.89 -40.79 -30.59 -15.59 2.21 12.91 18.01 14.61 5.31 -12.29 -37.69 -38.89
-38.29 -37.49 -28.29 -11.09 3.41 14.41 16.61 13.11 4.01 -11.89 -32.19 -40.29
-47.99 -37.89 -31.29 -11.59 -0.49 12.11 18.41 12.81 5.21 -14.89 -39.49 -42.99
-43.59 -39.29 -26.79 -15.29 3.51 13.91 17.01 15.01 5.91 -13.79 -30.59 -40.39
-39.99 -43.09 -29.99 -14.09 3.01 12.71 17.11 10.71 3.01 -13.69 -32.89 -41.39
-45.29 -36.79 -29.79 -13.59 1.81 13.91 16.11 11.51 4.61 -13.99 -30.79 -38.39
-45.69 -37.89 -28.19 -12.89 1.71 14.71 16.81 12.11 3.61 -11.19 -33.99 -41.49
-44.59 -41.29 -29.99 -14.19 0.31 12.91 17.91 12.51 2.81 -15.09 -37.69 -44.69
-44.49 -38.99 -28.19 -12.09 3.51 14.91 19.01 11.41 6.31 -10.99 -32.19 -37.09
-44.19 -35.59 -23.99 -14.39 2.31 12.71 15.91 11.81 4.61 -14.59 -35.29 -37.79
-44.59 -39.79 -20.99 -10.39 6.81 15.61 15.21 13.91 3.71 -11.89 -36.49 -41.99
-45.15 -44.75 -27.95 -14.55 0.65 13.25 17.55 14.65 3.25 -7.85 -31.15 -46.05
-42.95 -39.65 -28.75 -11.55 4.45 15.55 20.15 15.05 4.15 -14.95 -36.05 -42.15
-45.65 -44.45 -26.35 -13.45 1.55 14.05 14.85 12.95 4.25 -10.55 -35.45 -46.55
-47.05 -48.55 -31.35 -9.65 2.25 13.95 16.25 14.85 6.95 -9.45 -33.95 -39.95
-40.35 -37.05 -24.75 -6.75 2.25 12.25 17.65 14.25 4.35 -14.65 -37.25 -43.05
-44.55 -35.25 -30.95 -15.25 0.65 14.15 15.15 13.65 6.25 -13.15 -25.75 -47.45
-47.85 -46.45 -28.65 -15.65 0.35 13.95 15.75 11.15 3.05 -15.35 -36.65 -38.25
-47.45 -40.55 -25.95 -14.25 -0.05 12.65 15.15 12.45 2.95 -12.75 -32.85 -42.75
-47.65 -42.25 -29.05 -15.55 0.35 13.15 15.55 13.65 5.95 -13.55 -28.55 -38.45
-40.35 -44.35 -26.45 -15.25 1.55 12.05 16.85 11.65 2.85 -11.85 -34.75 -41.25
-44.05 -41.35 -26.55 -14.55 2.65 10.85 18.75 14.25 5.85 -14.75 -34.15 -40.85
-47.45 -44.75 -32.85 -11.95 4.45 14.45 16.95 12.55 6.15 -8.35 -24.85 -39.15
-46.95 -42.35 -26.05 -10.75 0.35 13.75 15.85 14.15 2.95 -11.85 -33.75 -39.95
-44.55 -38.35 -31.05 -14.15 3.05 14.05 17.05 12.35 1.85 -13.15 -38.45 -41.55
-42.45 -42.25 -24.35 -13.15 -0.65 15.45 16.85 12.85 4.95 -15.05 -30.95 -42.55
-45.03 -44.63 -27.83 -14.43 0.77 13.37 17.67 14.77 3.37 -7.73 -31.03 -45.93
-42.83 -39.53 -28.63 -11.43 4.57 15.67 20.27 15.17 4.27 -14.83 -35.93 -42.03
-45.53 -44.33 -26.23 -13.33 1.67 14.17 14.97 13.07 4.37 -10.43 -35.33 -46.43
-46.93 -48.43 -31.23 -9.53 2.37 14.07 16.37 14.97 7.07 -9.33 -33.83 -39.83
-40.23 -36.93 -24.63 -6.63 2.37 12.37 17.77 14.37 4.47 -14.53 -37.13 -42.93
-44.43 -35.13 -30.83 -15.13 0.77 14.27 15.27 13.77 6.37 -13.03 -25.63 -47.33
-47.73 -46.33 -28.53 -15.53 0.47 14.07 15.87 11.27 3.17 -15.23 -36.53 -38.13
-47.33 -40.43 -25.83 -14.13 0.07 12.77 15.27 12.57 3.07 -12.63 -32.73 -42.63
-47.53 -42.13 -28.93 -15.43 0.47 13.27 15.67 13.77 6.07 -13.43 -28.43 -38.33
-40.23 -44.23 -26.33 -15.13 1.67 12.17 16.97 11.77 2.97 -11.73 -34.63 -41.13
-43.93 -41.23 -26.43 -14.43 2.77 10.97 18.87 14.37 5.97 -14.63 -34.03 -40.73
-47.33 -44.63 -32.73 -11.83 4.57 14.57 17.07 12.67 6.27 -8.23 -24.73 -39.03
-46.83 -42.23 -25.93 -10.63 0.47 13.87 15.97 14.27 3.07 -11.73 -33.63 -39.83
-44.43 -38.23 -30.93 -14.03 3.17 14.17 17.17 12.47 1.97 -13.03 -38.33 -41.43
-42.33 -42.13 -24.23 -13.03 -0.53 15.57 16.97 12.97 5.07 -14.93 -30.83 -42.43
-43.72 -43.52 -29.52 -10.72 -0.52 12.98 15.18 12.18 4.88 -14.82 -35.42 -43.12
