Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.25 -37.19 -29.08 -15.59 -9.44 4.08 9.45 6.87 0.54 -17.06 -30.42 -38.29
-39.49 -32.74 -32.3 -20.79 -7.99 4.13 10.68 7.47 2.29 -16.01 -30.96 -37.33
-30.89 -33.74 -29.26 -24.29 -7.84 5.28 14.8 7.17 1.91 -13.99 -30.78 -31.43
-37.69 -38.24 -33.73 -22.92 -9.62 2.18 12.75 6.43 -1.73 -17.83 -35.52 -40.76
-40.48 -32.39 -32.03 -16.67 -9.67 3.23 11.5 9.34 -0.06 -19.58 -32.93 -34.04
-40.08 -39.72 -29.32 -19.24 -10.34 1.48 13.37 9.17 0.56 -14.6 -32.35 -34.81
-43.08 -37.52 -30.02 -16.59 -7.08 4.28 13.38 7.47 3.19 -13.56 -29.38 -29.26
-34.75 -34.67 -26.03 -17.62 -7.54 2.63 10.3 7.44 1.94 -10.23 -33.08 -28.3
-41.23 -30.7 -31.01 -21.11 -8.04 4.03 11.48 8.37 1.31 -12.02 -26.93 -31.99
-39.24 -31.74 -30.44 -19.42 -6 4.57 10.18 7.47 1.06 -13.76 -32.41 -35.62
-38.92 -38.93 -31.31 -20.94 -6.7 4.43 12.32 6.8 -1.28 -16.53 -31.44 -31.61
-36.33 -34.15 -31.41 -20.27 -9.83 4.93 11.85 10.26 1.33 -13.57 -29.22 -33.38
-36.33 -34.15 -31.41 -20.27 -9.83 4.93 11.85 10.26 1.33 -13.57 -29.22 -33.38
-38.92 -38.93 -31.31 -20.94 -6.7 4.43 12.32 6.8 -1.28 -16.53 -31.44 -31.61
-37.9 -35.67 -29.57 -19.89 -8.59 4.13 11.55 7.97 -0.01 -14.93 -30.22 -33.63
-38.5 -32.05 -27.42 -15.54 -5.57 5.43 14.52 6.92 -0.33 -12.86 -26.69 -30.6
-37.85 -35.67 -29.57 -19.89 -8.64 4.11 11.5 7.97 0.04 -14.93 -30.25 -33.73
-35.76 -39.08 -26.96 -20.51 -7.27 5.47 12.37 8.37 -0.21 -15.93 -29.22 -32.51
-40.15 -37.89 -30.22 -20.87 -6.87 5.03 10.62 6.42 -0.36 -14.84 -32.38 -34.64
-30.89 -33.74 -29.26 -24.29 -7.84 5.28 14.8 7.17 1.91 -13.99 -30.78 -31.43
-38.03 -35.6 -29.5 -19.95 -8.59 4.11 11.5 7.97 -0.06 -15.01 -30.12 -33.66
-41.23 -30.7 -31.01 -21.11 -8.04 4.03 11.48 8.37 1.31 -12.02 -26.93 -31.99
-32.76 -34.13 -27.87 -19.1 -7.62 2.88 11.17 7.67 1.12 -14.19 -27.72 -31
-39.1 -34.62 -30.34 -20.39 -9.59 2.33 14.35 7.37 1.71 -9.61 -27.58 -33.83
-37.98 -35.72 -29.47 -19.95 -8.59 4.13 11.55 7.97 -0.01 -14.96 -30.17 -33.46
-35.85 -38.72 -32.79 -18.12 -5.59 4.83 10.62 6.35 -0.61 -19.43 -30.83 -35.34
-36.51 -32.93 -32.18 -18.35 -7.15 7.08 12.3 9.12 1.22 -11.63 -30.63 -35.62
-45.21 -45.57 -33.47 -22.94 -10.29 5.98 13.15 7.22 -1.11 -17.02 -31.68 -32.58
-41.76 -35.41 -31.81 -20.51 -8.84 4.53 11.9 8.67 -0.29 -12.01 -24.26 -39.61
-37.9 -35.8 -29.57 -19.89 -8.54 4.18 11.6 7.99 -0.01 -15.01 -30.17 -33.69
-39.06 -40.61 -34.24 -20.91 -7.24 6.58 10.52 6.5 -0.86 -16.91 -32.58 -29.56
-34.95 -37.21 -27.52 -20.68 -7.37 4.38 12.05 8.77 1.79 -9.71 -22.23 -34.28
-38.08 -37.86 -31.83 -19.49 -8.12 3.73 10.88 10.16 1.51 -12.64 -31.51 -35.1
-37.3 -37.35 -28.52 -22.44 -10.54 3.18 12.68 6.1 -0.16 -16.36 -28.35 -33.13
-39.24 -31.74 -30.44 -19.42 -6 4.57 10.18 7.47 1.06 -13.76 -32.41 -35.62
-39.51 -27.12 -34.32 -22.39 -10.89 3.18 11.8 7.92 0.86 -14.76 -30.35 -33.02
-29.66 -35.88 -27 -15.67 -7.17 5.43 11.25 9.24 2.09 -16.46 -25.74 -32.93
-38.85 -35.28 -29.07 -21.09 -7.34 4.11 12.98 10.92 1.89 -14.72 -25.16 -30.31
-41.08 -37.29 -26.43 -17.75 -8.14 3.68 9.65 7.9 0.14 -19.11 -35.2 -35.07
-37.9 -35.72 -29.52 -19.89 -8.59 4.13 11.55 8.02 -0.03 -14.9 -30.12 -33.58
-37.9 -35.53 -29.54 -19.89 -8.59 4.08 11.55 7.95 -0.01 -14.96 -30.17 -33.63
-35.95 -37.13 -30.79 -21.2 -7.07 6.28 11.57 8.89 -4.09 -18.51 -36.22 -38.73
-37.85 -32.94 -30.69 -18.67 -7.64 6.37 11.1 7.59 -0.02 -16.81 -30.15 -39.46
-38 -35.62 -29.62 -19.95 -8.64 4.13 11.55 7.97 -0.01 -14.96 -30.15 -33.58
-28.58 -39.88 -34.53 -20.11 -9.54 5.13 12.65 8.54 -0.51 -14.56 -32.92 -39.86
-37.83 -35.65 -29.47 -19.89 -8.64 4.13 11.7 6.78 -0.41 -12.97 -27.68 -34.32
-37.45 -29.53 -24.76 -11.75 -5.29 6.08 10.62 8.62 1.22 -10.73 -28.02 -37.73
-30.83 -39.27 -29.76 -21.23 -7.89 5.09 12.07 5.51 -0.61 -16.56 -21.7 -35.13
-37.83 -35.62 -29.57 -19.89 -8.59 4.13 11.5 7.99 -0.01 -14.96 -30.17 -33.58
-39.8 -26.58 -34.38 -24.09 -3.59 5.53 11.78 8.74 0.29 -16.11 -29.72 -32.3
-36.78 -33.83 -29.42 -17.2 -6.98 5.32 13.21 9.16 1.83 -14.06 -30.91 -36.27
-37.9 -35.67 -29.52 -19.89 -8.59 4.13 11.55 7.97 -0.01 -14.96 -30.17 -33.58
-39.49 -32.74 -32.3 -20.79 -7.99 4.13 10.68 7.47 2.29 -16.01 -30.96 -37.33
-42.65 -37.22 -26.56 -19.75 -9.44 3.48 10.35 6.69 1.24 -13.91 -28.92 -36.7
-39.56 -34.83 -29.68 -19.96 -9.24 6.13 10.75 7.74 0.91 -12.67 -25.15 -31.76
-28.22 -33.82 -30.52 -18.04 -9.24 4.83 11.05 8.32 -1.26 -16.38 -24.67 -33.23
-39.06 -38.18 -29.5 -18.2 -8.54 4.13 12.5 6.31 -2.46 -14.03 -32.05 -38.39
-28.54 -31.28 -35.3 -20.05 -5.74 5.13 11.73 5.8 0.89 -14.71 -26.72 -31.73
-40.01 -31.45 -29.02 -22.04 -10.39 5.25 11.04 8.62 0.27 -13.76 -28.92 -27.04
-41.73 -41.62 -35.07 -22.65 -8.75 2.98 10.55 7.85 -0.21 -18 -31.48 -25.7
-40.95 -38.78 -32.23 -20.26 -7.59 3.38 10.75 7.12 2.24 -9.99 -29.04 -31.38
-35.3 -34.62 -28.91 -18.39 -6.63 6.04 12.15 7.82 1.19 -14.4 -28.89 -26.49
-39.14 -37.62 -29.2 -18.49 -8.81 5.29 13.5 7.57 0.02 -8.4 -22.24 -27.59
-41.15 -37.35 -31.42 -19 -8.29 1.98 11.75 8.07 -0.26 -13.73 -33.06 -36.43
-37.9 -35.67 -29.52 -19.84 -8.59 4.18 11.55 7.97 -0.01 -14.93 -30.22 -33.53
-40.08 -39.72 -29.32 -19.24 -10.34 1.48 13.37 9.17 0.56 -14.6 -32.35 -34.81
-34.73 -33.77 -26.57 -22.19 -7.99 4.63 10.67 9.92 1.26 -13.39 -23.16 -33.25
-37.66 -38.07 -27.44 -17.59 -4.99 5.28 12.7 8.02 -0.23 -8.99 -28.35 -32.06
-37.9 -35.55 -29.62 -19.95 -8.59 4.13 11.55 7.97 -0.01 -14.96 -30.25 -33.71
-38.31 -41.17 -32.29 -21.39 -8.29 5.03 13.6 8.45 -1.86 -15.46 -26.34 -30.42
-37.9 -35.67 -29.52 -19.89 -8.59 4.18 11.55 7.97 -0.01 -14.96 -30.17 -33.73
-36.36 -38.46 -26.19 -19.52 -10.33 3.13 11.25 8.39 -0.81 -13.51 -29.62 -33.58
-38.53 -33.36 -29.82 -21.46 -8.19 4.08 12.6 7.17 -1.1 -11.95 -27.65 -36.63
-36.01 -32.07 -23.58 -17.16 -8.69 3.51 11.3 7.32 -0.38 -15.27 -37.77 -38.46
-38.8 -34.45 -30.44 -19.89 -10.11 4.01 11.75 7.87 0.49 -15.56 -29.5 -32.69
-37.85 -35.67 -29.67 -19.84 -8.59 4.11 11.55 7.97 -0.01 -15.05 -30.17 -33.63
-30.84 -35.13 -36.59 -22.29 -5.69 5.93 12.19 7.62 1.44 -14.98 -30.87 -27.74
-38.66 -35.41 -30.33 -17.84 -9.86 4.23 10.95 7.17 -1.76 -14.16 -34.15 -34.78
-37.9 -35.67 -29.52 -19.95 -8.59 4.08 11.55 7.97 -0.01 -15.01 -30.32 -33.63
-35.29 -32.24 -26.29 -19.89 -8.89 3.73 10.53 9.09 -0.03 -15.01 -30.17 -33.73
-38.4 -35.1 -30.41 -19.02 -7.74 3.13 11.93 9.43 0.19 -11.95 -34.87 -31.73
-34.01 -23.87 -27.6 -20.85 -7.24 4.63 11.18 7.67 -0.73 -12 -27.97 -35.71
-32.25 -37.19 -29.08 -15.59 -9.44 4.08 9.45 6.87 0.54 -17.06 -30.42 -38.29
-37.9 -35.6 -29.52 -19.89 -8.59 4.08 11.55 7.97 -0.01 -14.96 -30.17 -33.58
-38.89 -36.83 -30.41 -18.22 -7.97 6.28 11.65 9.82 -1.26 -11.86 -27.59 -28.45
-37.35 -36.16 -31.6 -22.35 -10.44 3.43 10.95 8.14 -1.56 -14.58 -29.32 -36.55
-36.53 -33.08 -31.21 -20.54 -8.69 4.13 12.15 9.39 0.81 -14.63 -26.99 -32.19
-42.91 -39.95 -35.61 -22.78 -6.69 7.76 14.4 9.04 0.62 -11.29 -31.47 -38.14
-43.08 -37.52 -30.02 -16.59 -7.08 4.28 13.38 7.47 3.19 -13.56 -29.38 -29.26
-37.69 -38.24 -33.73 -22.92 -9.62 2.18 12.75 6.43 -1.73 -17.83 -35.52 -40.76
-41.53 -34.34 -25.37 -20.12 -8.54 7.54 12.24 9.64 1.26 -13.76 -26.28 -34.42
-39.14 -33.43 -27.7 -20.51 -7.07 4.33 14.04 8.69 0.59 -13.01 -26.64 -33.38
-38.71 -29.3 -27.69 -22.63 -10.19 5.79 12.4 6.76 0.34 -19.1 -23.37 -28.63
-36.63 -34.46 -28.68 -18.1 -10.04 2.85 11.35 8.59 0.04 -14.55 -31.81 -38.51
-36.75 -32.1 -26.02 -20.73 -7.94 3.53 11.55 9.15 0.05 -16.32 -32.89 -36.95
-30.37 -33.17 -31.12 -18.69 -11.64 2.08 9.78 8.3 -2.66 -13.46 -33.27 -34.38
-34.75 -34.67 -26.03 -17.62 -7.54 2.63 10.3 7.44 1.94 -10.23 -33.08 -28.3
-34.42 -34.5 -30.96 -19.79 -8.89 3.43 10.25 6.68 -0.61 -14.11 -29.77 -34.28
-40.48 -32.39 -32.03 -16.67 -9.67 3.23 11.5 9.34 -0.06 -19.58 -32.93 -34.04
-34.42 -34.5 -30.96 -19.79 -8.89 3.43 10.25 6.68 -0.61 -14.11 -29.77 -34.28
-37.9 -35.67 -29.52 -19.95 -8.59 4.08 11.55 7.97 -0.01 -15.01 -30.32 -33.63
-38.4 -35.1 -30.41 -19.02 -7.74 3.13 11.93 9.43 0.19 -11.95 -34.87 -31.73
-43.08 -37.52 -30.02 -16.59 -7.08 4.28 13.38 7.47 3.19 -13.56 -29.38 -29.26
-38.31 -41.17 -32.29 -21.39 -8.29 5.03 13.6 8.45 -1.86 -15.46 -26.34 -30.42
-42.91 -39.95 -35.61 -22.78 -6.69 7.76 14.4 9.04 0.62 -11.29 -31.47 -38.14
-38.92 -38.93 -31.31 -20.94 -6.7 4.43 12.32 6.8 -1.28 -16.53 -31.44 -31.61
-35.3 -34.62 -28.91 -18.39 -6.63 6.04 12.15 7.82 1.19 -14.4 -28.89 -26.49
-37.69 -38.24 -33.73 -22.92 -9.62 2.18 12.75 6.43 -1.73 -17.83 -35.52 -40.76
-38.8 -34.45 -30.44 -19.89 -10.11 4.01 11.75 7.87 0.49 -15.56 -29.5 -32.69
-39.06 -38.18 -29.5 -18.2 -8.54 4.13 12.5 6.31 -2.46 -14.03 -32.05 -38.39
-39.49 -32.74 -32.3 -20.79 -7.99 4.13 10.68 7.47 2.29 -16.01 -30.96 -37.33
-39.1 -34.62 -30.34 -20.39 -9.59 2.33 14.35 7.37 1.71 -9.61 -27.58 -33.83
-37.45 -29.53 -24.76 -11.75 -5.29 6.08 10.62 8.62 1.22 -10.73 -28.02 -37.73
-37.35 -36.16 -31.6 -22.35 -10.44 3.43 10.95 8.14 -1.56 -14.58 -29.32 -36.55
-36.63 -34.46 -28.68 -18.1 -10.04 2.85 11.35 8.59 0.04 -14.55 -31.81 -38.51
-34.95 -37.21 -27.52 -20.68 -7.37 4.38 12.05 8.77 1.79 -9.71 -22.23 -34.28
-38 -35.62 -29.62 -19.95 -8.64 4.13 11.55 7.97 -0.01 -14.96 -30.15 -33.58
-36.51 -32.93 -32.18 -18.35 -7.15 7.08 12.3 9.12 1.22 -11.63 -30.63 -35.62
-41.53 -34.34 -25.37 -20.12 -8.54 7.54 12.24 9.64 1.26 -13.76 -26.28 -34.42
-38.03 -35.6 -29.5 -19.95 -8.59 4.11 11.5 7.97 -0.06 -15.01 -30.12 -33.66
-42.65 -37.22 -26.56 -19.75 -9.44 3.48 10.35 6.69 1.24 -13.91 -28.92 -36.7
-39.56 -34.83 -29.68 -19.96 -9.24 6.13 10.75 7.74 0.91 -12.67 -25.15 -31.76
-28.22 -33.82 -30.52 -18.04 -9.24 4.83 11.05 8.32 -1.26 -16.38 -24.67 -33.23
-37.9 -35.72 -29.52 -19.89 -8.59 4.13 11.55 8.02 -0.03 -14.9 -30.12 -33.58
-39.24 -31.74 -30.44 -19.42 -6 4.57 10.18 7.47 1.06 -13.76 -32.41 -35.62
-37.98 -35.72 -29.47 -19.95 -8.59 4.13 11.55 7.97 -0.01 -14.96 -30.17 -33.46
-38.89 -36.83 -30.41 -18.22 -7.97 6.28 11.65 9.82 -1.26 -11.86 -27.59 -28.45
-37.9 -35.67 -29.57 -19.89 -8.59 4.13 11.55 7.97 -0.01 -14.93 -30.22 -33.63
-28.54 -31.28 -35.3 -20.05 -5.74 5.13 11.73 5.8 0.89 -14.71 -26.72 -31.73
-30.89 -33.74 -29.26 -24.29 -7.84 5.28 14.8 7.17 1.91 -13.99 -30.78 -31.43
-37.85 -32.94 -30.69 -18.67 -7.64 6.37 11.1 7.59 -0.02 -16.81 -30.15 -39.46
-35.85 -38.72 -32.79 -18.12 -5.59 4.83 10.62 6.35 -0.61 -19.43 -30.83 -35.34
-38.08 -37.86 -31.83 -19.49 -8.12 3.73 10.88 10.16 1.51 -12.64 -31.51 -35.1
-41.76 -35.41 -31.81 -20.51 -8.84 4.53 11.9 8.67 -0.29 -12.01 -24.26 -39.61
-37.83 -35.62 -29.57 -19.89 -8.59 4.13 11.5 7.99 -0.01 -14.96 -30.17 -33.58
-32.76 -34.13 -27.87 -19.1 -7.62 2.88 11.17 7.67 1.12 -14.19 -27.72 -31
-38.53 -33.36 -29.82 -21.46 -8.19 4.08 12.6 7.17 -1.1 -11.95 -27.65 -36.63
-37.9 -35.8 -29.57 -19.89 -8.54 4.18 11.6 7.99 -0.01 -15.01 -30.17 -33.69
-35.95 -37.13 -30.79 -21.2 -7.07 6.28 11.57 8.89 -4.09 -18.51 -36.22 -38.73
-40.95 -38.78 -32.23 -20.26 -7.59 3.38 10.75 7.12 2.24 -9.99 -29.04 -31.38
-37.9 -35.67 -29.52 -19.89 -8.59 4.18 11.55 7.97 -0.01 -14.96 -30.17 -33.73
-29.66 -35.88 -27 -15.67 -7.17 5.43 11.25 9.24 2.09 -16.46 -25.74 -32.93
-37.9 -35.55 -29.62 -19.95 -8.59 4.13 11.55 7.97 -0.01 -14.96 -30.25 -33.71
-37.3 -37.35 -28.52 -22.44 -10.54 3.18 12.68 6.1 -0.16 -16.36 -28.35 -33.13
-37.9 -35.67 -29.52 -19.84 -8.59 4.18 11.55 7.97 -0.01 -14.93 -30.22 -33.53
-37.9 -35.6 -29.52 -19.89 -8.59 4.08 11.55 7.97 -0.01 -14.96 -30.17 -33.58
-34.01 -23.87 -27.6 -20.85 -7.24 4.63 11.18 7.67 -0.73 -12 -27.97 -35.71
-41.23 -30.7 -31.01 -21.11 -8.04 4.03 11.48 8.37 1.31 -12.02 -26.93 -31.99
-37.83 -35.65 -29.47 -19.89 -8.64 4.13 11.7 6.78 -0.41 -12.97 -27.68 -34.32
-36.75 -32.1 -26.02 -20.73 -7.94 3.53 11.55 9.15 0.05 -16.32 -32.89 -36.95
-35.76 -39.08 -26.96 -20.51 -7.27 5.47 12.37 8.37 -0.21 -15.93 -29.22 -32.51
-36.01 -32.07 -23.58 -17.16 -8.69 3.51 11.3 7.32 -0.38 -15.27 -37.77 -38.46
-34.75 -34.67 -26.03 -17.62 -7.54 2.63 10.3 7.44 1.94 -10.23 -33.08 -28.3
-30.83 -39.27 -29.76 -21.23 -7.89 5.09 12.07 5.51 -0.61 -16.56 -21.7 -35.13
-39.14 -33.43 -27.7 -20.51 -7.07 4.33 14.04 8.69 0.59 -13.01 -26.64 -33.38
-32.25 -37.19 -29.08 -15.59 -9.44 4.08 9.45 6.87 0.54 -17.06 -30.42 -38.29
-41.15 -37.35 -31.42 -19 -8.29 1.98 11.75 8.07 -0.26 -13.73 -33.06 -36.43
-38.85 -35.28 -29.07 -21.09 -7.34 4.11 12.98 10.92 1.89 -14.72 -25.16 -30.31
-30.37 -33.17 -31.12 -18.69 -11.64 2.08 9.78 8.3 -2.66 -13.46 -33.27 -34.38
-40.08 -39.72 -29.32 -19.24 -10.34 1.48 13.37 9.17 0.56 -14.6 -32.35 -34.81
-30.84 -35.13 -36.59 -22.29 -5.69 5.93 12.19 7.62 1.44 -14.98 -30.87 -27.74
-36.33 -34.15 -31.41 -20.27 -9.83 4.93 11.85 10.26 1.33 -13.57 -29.22 -33.38
-37.85 -35.67 -29.57 -19.89 -8.64 4.11 11.5 7.97 0.04 -14.93 -30.25 -33.73
-28.58 -39.88 -34.53 -20.11 -9.54 5.13 12.65 8.54 -0.51 -14.56 -32.92 -39.86
-36.53 -33.08 -31.21 -20.54 -8.69 4.13 12.15 9.39 0.81 -14.63 -26.99 -32.19
-36.36 -38.46 -26.19 -19.52 -10.33 3.13 11.25 8.39 -0.81 -13.51 -29.62 -33.58
-39.8 -26.58 -34.38 -24.09 -3.59 5.53 11.78 8.74 0.29 -16.11 -29.72 -32.3
-39.51 -27.12 -34.32 -22.39 -10.89 3.18 11.8 7.92 0.86 -14.76 -30.35 -33.02
-40.15 -37.89 -30.22 -20.87 -6.87 5.03 10.62 6.42 -0.36 -14.84 -32.38 -34.64
-41.08 -37.29 -26.43 -17.75 -8.14 3.68 9.65 7.9 0.14 -19.11 -35.2 -35.07
-40.01 -31.45 -29.02 -22.04 -10.39 5.25 11.04 8.62 0.27 -13.76 -28.92 -27.04
-41.73 -41.62 -35.07 -22.65 -8.75 2.98 10.55 7.85 -0.21 -18 -31.48 -25.7
-39.14 -37.62 -29.2 -18.49 -8.81 5.29 13.5 7.57 0.02 -8.4 -22.24 -27.59
-37.9 -35.67 -29.52 -19.89 -8.59 4.13 11.55 7.97 -0.01 -14.96 -30.17 -33.58
-37.85 -35.67 -29.67 -19.84 -8.59 4.11 11.55 7.97 -0.01 -15.05 -30.17 -33.63
-38.5 -32.05 -27.42 -15.54 -5.57 5.43 14.52 6.92 -0.33 -12.86 -26.69 -30.6
-40.48 -32.39 -32.03 -16.67 -9.67 3.23 11.5 9.34 -0.06 -19.58 -32.93 -34.04
-38.66 -35.41 -30.33 -17.84 -9.86 4.23 10.95 7.17 -1.76 -14.16 -34.15 -34.78
-35.29 -32.24 -26.29 -19.89 -8.89 3.73 10.53 9.09 -0.03 -15.01 -30.17 -33.73
-37.9 -35.53 -29.54 -19.89 -8.59 4.08 11.55 7.95 -0.01 -14.96 -30.17 -33.63
-37.66 -38.07 -27.44 -17.59 -4.99 5.28 12.7 8.02 -0.23 -8.99 -28.35 -32.06
-45.21 -45.57 -33.47 -22.94 -10.29 5.98 13.15 7.22 -1.11 -17.02 -31.68 -32.58
-34.73 -33.77 -26.57 -22.19 -7.99 4.63 10.67 9.92 1.26 -13.39 -23.16 -33.25
-39.06 -40.61 -34.24 -20.91 -7.24 6.58 10.52 6.5 -0.86 -16.91 -32.58 -29.56
-38.71 -29.3 -27.69 -22.63 -10.19 5.79 12.4 6.76 0.34 -19.1 -23.37 -28.63
-36.78 -33.83 -29.42 -17.2 -6.98 5.32 13.21 9.16 1.83 -14.06 -30.91 -36.27
-38.4 -35.1 -30.41 -19.02 -7.74 3.13 11.93 9.43 0.19 -11.95 -34.87 -31.73
-38.53 -33.36 -29.82 -21.46 -8.19 4.08 12.6 7.17 -1.1 -11.95 -27.65 -36.63
-37.85 -35.67 -29.57 -19.89 -8.64 4.11 11.5 7.97 0.04 -14.93 -30.25 -33.73
-37.9 -35.67 -29.57 -19.89 -8.59 4.13 11.55 7.97 -0.01 -14.93 -30.22 -33.63
-35.85 -38.72 -32.79 -18.12 -5.59 4.83 10.62 6.35 -0.61 -19.43 -30.83 -35.34
-37.9 -35.53 -29.54 -19.89 -8.59 4.08 11.55 7.95 -0.01 -14.96 -30.17 -33.63
-36.51 -32.93 -32.18 -18.35 -7.15 7.08 12.3 9.12 1.22 -11.63 -30.63 -35.62
-36.36 -38.46 -26.19 -19.52 -10.33 3.13 11.25 8.39 -0.81 -13.51 -29.62 -33.58
-32.76 -34.13 -27.87 -19.1 -7.62 2.88 11.17 7.67 1.12 -14.19 -27.72 -31
-38 -35.62 -29.62 -19.95 -8.64 4.13 11.55 7.97 -0.01 -14.96 -30.15 -33.58
-37.35 -36.16 -31.6 -22.35 -10.44 3.43 10.95 8.14 -1.56 -14.58 -29.32 -36.55
-40.01 -31.45 -29.02 -22.04 -10.39 5.25 11.04 8.62 0.27 -13.76 -28.92 -27.04
-36.63 -34.46 -28.68 -18.1 -10.04 2.85 11.35 8.59 0.04 -14.55 -31.81 -38.51
-37.66 -38.07 -27.44 -17.59 -4.99 5.28 12.7 8.02 -0.23 -8.99 -28.35 -32.06
-37.83 -35.65 -29.47 -19.89 -8.64 4.13 11.7 6.78 -0.41 -12.97 -27.68 -34.32
-37.9 -35.6 -29.52 -19.89 -8.59 4.08 11.55 7.97 -0.01 -14.96 -30.17 -33.58
-41.76 -35.41 -31.81 -20.51 -8.84 4.53 11.9 8.67 -0.29 -12.01 -24.26 -39.61
-37.69 -38.24 -33.73 -22.92 -9.62 2.18 12.75 6.43 -1.73 -17.83 -35.52 -40.76
-39.06 -38.18 -29.5 -18.2 -8.54 4.13 12.5 6.31 -2.46 -14.03 -32.05 -38.39
-38.89 -36.83 -30.41 -18.22 -7.97 6.28 11.65 9.82 -1.26 -11.86 -27.59 -28.45
-38.08 -37.86 -31.83 -19.49 -8.12 3.73 10.88 10.16 1.51 -12.64 -31.51 -35.1
-38.03 -35.6 -29.5 -19.95 -8.59 4.11 11.5 7.97 -0.06 -15.01 -30.12 -33.66
-39.06 -40.61 -34.24 -20.91 -7.24 6.58 10.52 6.5 -0.86 -16.91 -32.58 -29.56
-37.85 -32.94 -30.69 -18.67 -7.64 6.37 11.1 7.59 -0.02 -16.81 -30.15 -39.46
-30.89 -33.74 -29.26 -24.29 -7.84 5.28 14.8 7.17 1.91 -13.99 -30.78 -31.43
-37.9 -35.67 -29.52 -19.89 -8.59 4.13 11.55 7.97 -0.01 -14.96 -30.17 -33.58
-38.85 -35.28 -29.07 -21.09 -7.34 4.11 12.98 10.92 1.89 -14.72 -25.16 -30.31
-38.71 -29.3 -27.69 -22.63 -10.19 5.79 12.4 6.76 0.34 -19.1 -23.37 -28.63
-38.8 -34.45 -30.44 -19.89 -10.11 4.01 11.75 7.87 0.49 -15.56 -29.5 -32.69
-37.9 -35.67 -29.52 -19.84 -8.59 4.18 11.55 7.97 -0.01 -14.93 -30.22 -33.53
-37.83 -35.62 -29.57 -19.89 -8.59 4.13 11.5 7.99 -0.01 -14.96 -30.17 -33.58
-34.01 -23.87 -27.6 -20.85 -7.24 4.63 11.18 7.67 -0.73 -12 -27.97 -35.71
-30.37 -33.17 -31.12 -18.69 -11.64 2.08 9.78 8.3 -2.66 -13.46 -33.27 -34.38
-36.33 -34.15 -31.41 -20.27 -9.83 4.93 11.85 10.26 1.33 -13.57 -29.22 -33.38
-41.53 -34.34 -25.37 -20.12 -8.54 7.54 12.24 9.64 1.26 -13.76 -26.28 -34.42
-37.85 -35.67 -29.67 -19.84 -8.59 4.11 11.55 7.97 -0.01 -15.05 -30.17 -33.63
-41.73 -41.62 -35.07 -22.65 -8.75 2.98 10.55 7.85 -0.21 -18 -31.48 -25.7
-35.76 -39.08 -26.96 -20.51 -7.27 5.47 12.37 8.37 -0.21 -15.93 -29.22 -32.51
-39.14 -33.43 -27.7 -20.51 -7.07 4.33 14.04 8.69 0.59 -13.01 -26.64 -33.38
-40.08 -39.72 -29.32 -19.24 -10.34 1.48 13.37 9.17 0.56 -14.6 -32.35 -34.81
-39.51 -27.12 -34.32 -22.39 -10.89 3.18 11.8 7.92 0.86 -14.76 -30.35 -33.02
-34.42 -34.5 -30.96 -19.79 -8.89 3.43 10.25 6.68 -0.61 -14.11 -29.77 -34.28
-41.23 -30.7 -31.01 -21.11 -8.04 4.03 11.48 8.37 1.31 -12.02 -26.93 -31.99
-32.25 -37.19 -29.08 -15.59 -9.44 4.08 9.45 6.87 0.54 -17.06 -30.42 -38.29
-45.21 -45.57 -33.47 -22.94 -10.29 5.98 13.15 7.22 -1.11 -17.02 -31.68 -32.58
-38.92 -38.93 -31.31 -20.94 -6.7 4.43 12.32 6.8 -1.28 -16.53 -31.44 -31.61
-30.83 -39.27 -29.76 -21.23 -7.89 5.09 12.07 5.51 -0.61 -16.56 -21.7 -35.13
-29.66 -35.88 -27 -15.67 -7.17 5.43 11.25 9.24 2.09 -16.46 -25.74 -32.93
-39.49 -32.74 -32.3 -20.79 -7.99 4.13 10.68 7.47 2.29 -16.01 -30.96 -37.33
-36.53 -33.08 -31.21 -20.54 -8.69 4.13 12.15 9.39 0.81 -14.63 -26.99 -32.19
-40.15 -37.89 -30.22 -20.87 -6.87 5.03 10.62 6.42 -0.36 -14.84 -32.38 -34.64
-40.95 -38.78 -32.23 -20.26 -7.59 3.38 10.75 7.12 2.24 -9.99 -29.04 -31.38
-28.58 -39.88 -34.53 -20.11 -9.54 5.13 12.65 8.54 -0.51 -14.56 -32.92 -39.86
-41.15 -37.35 -31.42 -19 -8.29 1.98 11.75 8.07 -0.26 -13.73 -33.06 -36.43
-35.3 -34.62 -28.91 -18.39 -6.63 6.04 12.15 7.82 1.19 -14.4 -28.89 -26.49
-36.75 -32.1 -26.02 -20.73 -7.94 3.53 11.55 9.15 0.05 -16.32 -32.89 -36.95
-28.54 -31.28 -35.3 -20.05 -5.74 5.13 11.73 5.8 0.89 -14.71 -26.72 -31.73
-39.8 -26.58 -34.38 -24.09 -3.59 5.53 11.78 8.74 0.29 -16.11 -29.72 -32.3
-35.95 -37.13 -30.79 -21.2 -7.07 6.28 11.57 8.89 -4.09 -18.51 -36.22 -38.73
-38.66 -35.41 -30.33 -17.84 -9.86 4.23 10.95 7.17 -1.76 -14.16 -34.15 -34.78
-38.5 -32.05 -27.42 -15.54 -5.57 5.43 14.52 6.92 -0.33 -12.86 -26.69 -30.6
