"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
22.46 19.76 17.06 33.86 29.56 62.46 70.26 51.86 50.26 33.56 25.46 12.66
20.56 19.86 12.66 23.76 38.16 66.46 53.36 48.46 36.06 33.56 27.76 31.96
25.56 17.46 14.46 22.86 25.16 86.56 79.86 78.26 42.66 37.66 28.06 17.46
14.16 12.76 17.36 16.06 41.06 83.46 71.26 49.46 36.66 23.86 30.06 21.46
26.06 9.86 16.26 22.46 34.86 60.36 55.16 85.06 53.36 40.76 19.46 23.06
17.36 16.06 20.96 19.26 34.36 72.96 74.46 90.76 56.06 44.16 35.06 29.36
18.16 10.76 17.16 20.46 35.56 68.66 28.46 58.16 36.66 25.16 21.06 18.96
12.36 9.16 16.76 40.36 41.46 60.86 76.86 60.16 44.16 27.86 20.56 16.06
11.16 6.96 12.66 20.06 24.46 66.76 43.16 61.66 49.76 26.26 32.36 16.56
20.06 13.46 6.56 33.46 38.06 65.26 86.76 90.56 38.86 29.36 22.56 17.16
16.96 9.36 9.96 28.96 30.86 50.06 55.96 32.36 42.86 32.66 23.36 18.06
15.76 10.36 13.06 25.96 45.16 25.36 40.36 85.26 48.16 30.96 22.76 18.06
14.16 13.46 16.16 17.56 25.76 62.06 41.76 43.26 55.26 29.96 27.36 21.86
13.36 13.16 17.36 20.76 36.26 58.26 71.86 78.56 33.66 37.96 19.96 20.96
24.96 11.26 21.76 19.26 43.26 72.86 66.66 76.66 43.56 43.26 22.46 16.16
22.45 19.75 17.05 33.85 29.55 62.45 70.25 51.85 50.25 33.55 25.45 12.65
20.55 19.85 12.65 23.75 38.15 66.45 53.35 48.45 36.05 33.55 27.75 31.95
25.55 17.45 14.45 22.85 25.15 86.55 79.85 78.25 42.65 37.65 28.05 17.45
14.15 12.75 17.35 16.05 41.05 83.45 71.25 49.45 36.65 23.85 30.05 21.45
26.05 9.85 16.25 22.45 34.85 60.35 55.15 85.05 53.35 40.75 19.45 23.05
17.35 16.05 20.95 19.25 34.35 72.95 74.45 90.75 56.05 44.15 35.05 29.35
18.15 10.75 17.15 20.45 35.55 68.65 28.45 58.15 36.65 25.15 21.05 18.95
12.35 9.15 16.75 40.35 41.45 60.85 76.85 60.15 44.15 27.85 20.55 16.05
11.15 6.95 12.65 20.05 24.45 66.75 43.15 61.65 49.75 26.25 32.35 16.55
20.05 13.45 6.55 33.45 38.05 65.25 86.75 90.55 38.85 29.35 22.55 17.15
16.95 9.35 9.95 28.95 30.85 50.05 55.95 32.35 42.85 32.65 23.35 18.05
15.75 10.35 13.05 25.95 45.15 25.35 40.35 85.25 48.15 30.95 22.75 18.05
14.15 13.45 16.15 17.55 25.75 62.05 41.75 43.25 55.25 29.95 27.35 21.85
13.35 13.15 17.35 20.75 36.25 58.25 71.85 78.55 33.65 37.95 19.95 20.95
24.95 11.25 21.75 19.25 43.25 72.85 66.65 76.65 43.55 43.25 22.45 16.15
20.84 11.34 19.14 16.94 33.34 47.34 44.94 46.14 43.54 25.94 28.24 22.24
19.24 15.24 17.54 20.14 32.74 79.24 62.24 65.24 46.24 34.24 28.24 22.24
19.24 15.24 18.24 25.24 35.24 58.24 62.24 65.24 61.04 27.74 26.44 22.34
12.74 10.34 12.94 14.64 28.34 35.14 50.04 60.64 46.24 24.04 17.44 16.64
19.24 15.24 18.24 25.24 35.24 58.24 62.24 61.34 39.64 34.24 28.24 22.24
13.54 13.54 13.24 16.34 26.24 64.14 52.04 62.84 34.74 37.54 21.34 17.64
15.44 11.04 17.64 15.54 27.64 73.44 87.04 52.54 38.44 19.94 17.64 15.34
12.84 14.14 23.94 35.34 37.64 50.04 44.14 52.14 40.74 36.84 19.54 15.34
16.54 15.44 15.14 22.34 33.04 38.64 45.54 63.24 41.34 24.64 25.04 28.54
13.64 15.74 21.54 28.54 29.84 74.24 84.44 59.74 34.24 27.14 24.54 20.64
15.84 14.34 13.44 22.34 23.64 78.14 114.64 81.54 50.54 27.24 31.64 15.34
24.24 18.84 16.44 19.64 28.74 78.64 57.34 67.84 34.94 40.94 30.34 27.04
22.74 17.14 18.24 36.94 49.54 50.54 112.64 54.44 42.44 39.74 26.54 22.24
15.74 13.34 14.74 17.54 32.34 67.84 86.04 84.94 42.54 43.54 20.94 18.04
14.74 11.94 13.14 36.64 59.74 60.44 79.14 76.34 38.84 27.74 42.94 18.74
14.63 12.93 15.13 20.33 32.13 51.73 65.53 77.93 43.83 36.83 38.73 18.73
18.83 14.83 19.83 29.23 27.63 47.73 61.53 47.83 48.73 40.53 37.73 20.63
22.43 19.03 16.63 22.73 26.23 57.23 62.13 65.03 52.93 39.43 25.63 23.63
20.03 18.93 22.43 19.63 53.23 65.43 44.93 52.13 48.03 30.73 36.43 38.33
13.03 15.93 19.23 19.03 34.23 35.73 94.63 53.63 42.73 27.23 34.53 22.33
19.43 17.13 17.83 28.33 42.33 68.43 53.03 43.43 54.53 36.83 24.03 24.33
15.43 18.13 16.03 32.03 30.53 43.43 34.33 70.43 66.53 33.63 22.73 29.63
21.83 12.13 20.33 24.83 31.13 32.83 54.33 71.13 35.13 34.83 29.23 21.63
19.83 19.53 12.83 19.33 31.83 50.13 46.43 63.33 28.33 25.93 19.63 20.13
18.13 10.53 21.73 22.13 28.73 47.23 79.63 67.23 51.13 26.93 27.33 16.83
23.13 17.63 21.63 21.83 28.83 43.63 109.03 62.73 57.33 29.03 27.23 17.03
18.13 16.33 17.13 14.23 23.43 52.93 53.13 56.23 21.83 27.83 18.73 23.23
22.43 14.03 16.63 39.73 22.73 61.33 62.73 91.63 52.23 29.23 31.03 18.83
16.43 16.33 27.43 30.73 46.23 57.03 71.93 67.93 43.43 44.13 40.83 24.93
16.03 15.33 27.53 23.03 48.63 48.73 33.93 50.83 47.33 42.13 27.53 21.13
14.63 12.93 15.13 20.33 32.13 51.73 65.53 77.93 43.83 36.83 38.73 18.73
18.83 14.83 19.83 29.23 27.63 47.73 61.53 47.83 48.73 40.53 37.73 20.63
22.43 19.03 16.63 22.73 26.23 57.23 62.13 65.03 52.93 39.43 25.63 23.63
20.03 18.93 22.43 19.63 53.23 65.43 44.93 52.13 48.03 30.73 36.43 38.33
13.03 15.93 19.23 19.03 34.23 35.73 94.63 53.63 42.73 27.23 34.53 22.33
19.43 17.13 17.83 28.33 42.33 68.43 53.03 43.43 54.53 36.83 24.03 24.33
15.43 18.13 16.03 32.03 30.53 43.43 34.33 70.43 66.53 33.63 22.73 29.63
21.83 12.13 20.33 24.83 31.13 32.83 54.33 71.13 35.13 34.83 29.23 21.63
19.83 19.53 12.83 19.33 31.83 50.13 46.43 63.33 28.33 25.93 19.63 20.13
18.13 10.53 21.73 22.13 28.73 47.23 79.63 67.23 51.13 26.93 27.33 16.83
23.13 17.63 21.63 21.83 28.83 43.63 109.03 62.73 57.33 29.03 27.23 17.03
18.13 16.33 17.13 14.23 23.43 52.93 53.13 56.23 21.83 27.83 18.73 23.23
22.43 14.03 16.63 39.73 22.73 61.33 62.73 91.63 52.23 29.23 31.03 18.83
16.43 16.33 27.43 30.73 46.23 57.03 71.93 67.93 43.43 44.13 40.83 24.93
16.03 15.33 27.53 23.03 48.63 48.73 33.93 50.83 47.33 42.13 27.53 21.13
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.83 27.63 18.13
18.63 14.63 17.63 24.63 34.63 45.93 61.13 64.63 31.23 27.13 27.63 21.73
18.53 11.33 21.63 16.33 27.73 82.03 69.03 64.63 30.03 34.43 24.73 18.13
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.83 27.63 18.13
18.63 14.63 17.63 24.63 34.63 45.93 61.13 64.63 31.23 27.13 27.63 21.73
18.53 11.33 21.63 16.33 27.73 82.03 69.03 64.63 30.03 34.43 24.73 18.13
14.6 12.9 15.1 20.3 32.1 51.7 65.5 77.9 43.8 36.8 38.7 18.7
18.8 14.8 19.8 29.2 27.6 47.7 61.5 47.8 48.7 40.5 37.7 20.6
22.4 19 16.6 22.7 26.2 57.2 62.1 65 52.9 39.4 25.6 23.6
20 18.9 22.4 19.6 53.2 65.4 44.9 52.1 48 30.7 36.4 38.3
13 15.9 19.2 19 34.2 35.7 94.6 53.6 42.7 27.2 34.5 22.3
19.4 17.1 17.8 28.3 42.3 68.4 53 43.4 54.5 36.8 24 24.3
15.4 18.1 16 32 30.5 43.4 34.3 70.4 66.5 33.6 22.7 29.6
21.8 12.1 20.3 24.8 31.1 32.8 54.3 71.1 35.1 34.8 29.2 21.6
19.8 19.5 12.8 19.3 31.8 50.1 46.4 63.3 28.3 25.9 19.6 20.1
18.1 10.5 21.7 22.1 28.7 47.2 79.6 67.2 51.1 26.9 27.3 16.8
23.1 17.6 21.6 21.8 28.8 43.6 109 62.7 57.3 29 27.2 17
18.1 16.3 17.1 14.2 23.4 52.9 53.1 56.2 21.8 27.8 18.7 23.2
22.4 14 16.6 39.7 22.7 61.3 62.7 91.6 52.2 29.2 31 18.8
16.4 16.3 27.4 30.7 46.2 57 71.9 67.9 43.4 44.1 40.8 24.9
16 15.3 27.5 23 48.6 48.7 33.9 50.8 47.3 42.1 27.5 21.1
22.41 19.71 17.01 33.81 29.51 62.41 70.21 51.81 50.21 33.51 25.41 12.61
20.51 19.81 12.61 23.71 38.11 66.41 53.31 48.41 36.01 33.51 27.71 31.91
25.51 17.41 14.41 22.81 25.11 86.51 79.81 78.21 42.61 37.61 28.01 17.41
14.11 12.71 17.31 16.01 41.01 83.41 71.21 49.41 36.61 23.81 30.01 21.41
26.01 9.81 16.21 22.41 34.81 60.31 55.11 85.01 53.31 40.71 19.41 23.01
17.31 16.01 20.91 19.21 34.31 72.91 74.41 90.71 56.01 44.11 35.01 29.31
18.11 10.71 17.11 20.41 35.51 68.61 28.41 58.11 36.61 25.11 21.01 18.91
12.31 9.11 16.71 40.31 41.41 60.81 76.81 60.11 44.11 27.81 20.51 16.01
11.11 6.91 12.61 20.01 24.41 66.71 43.11 61.61 49.71 26.21 32.31 16.51
20.01 13.41 6.51 33.41 38.01 65.21 86.71 90.51 38.81 29.31 22.51 17.11
16.91 9.31 9.91 28.91 30.81 50.01 55.91 32.31 42.81 32.61 23.31 18.01
15.71 10.31 13.01 25.91 45.11 25.31 40.31 85.21 48.11 30.91 22.71 18.01
14.11 13.41 16.11 17.51 25.71 62.01 41.71 43.21 55.21 29.91 27.31 21.81
13.31 13.11 17.31 20.71 36.21 58.21 71.81 78.51 33.61 37.91 19.91 20.91
24.91 11.21 21.71 19.21 43.21 72.81 66.61 76.61 43.51 43.21 22.41 16.11
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.41 14.41 17.41 24.41 34.41 57.41 61.41 64.41 45.41 33.41 27.41 21.41
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.62 27.62 21.62
18.62 14.62 17.62 24.62 34.62 57.62 61.62 64.62 45.62 33.82 27.62 18.12
18.62 14.62 17.62 24.62 34.62 45.92 61.12 64.62 31.22 27.12 27.62 21.72
18.52 11.32 21.62 16.32 27.72 82.02 69.02 64.62 30.02 34.42 24.72 18.12
20.76 11.26 19.06 16.86 33.26 47.26 44.86 46.06 43.46 25.86 28.16 22.16
19.16 15.16 17.46 20.06 32.66 79.16 62.16 65.16 46.16 34.16 28.16 22.16
19.16 15.16 18.16 25.16 35.16 58.16 62.16 65.16 60.96 27.66 26.36 22.26
12.66 10.26 12.86 14.56 28.26 35.06 49.96 60.56 46.16 23.96 17.36 16.56
19.16 15.16 18.16 25.16 35.16 58.16 62.16 61.26 39.56 34.16 28.16 22.16
13.46 13.46 13.16 16.26 26.16 64.06 51.96 62.76 34.66 37.46 21.26 17.56
15.36 10.96 17.56 15.46 27.56 73.36 86.96 52.46 38.36 19.86 17.56 15.26
12.76 14.06 23.86 35.26 37.56 49.96 44.06 52.06 40.66 36.76 19.46 15.26
16.46 15.36 15.06 22.26 32.96 38.56 45.46 63.16 41.26 24.56 24.96 28.46
13.56 15.66 21.46 28.46 29.76 74.16 84.36 59.66 34.16 27.06 24.46 20.56
15.76 14.26 13.36 22.26 23.56 78.06 114.56 81.46 50.46 27.16 31.56 15.26
24.16 18.76 16.36 19.56 28.66 78.56 57.26 67.76 34.86 40.86 30.26 26.96
22.66 17.06 18.16 36.86 49.46 50.46 112.56 54.36 42.36 39.66 26.46 22.16
15.66 13.26 14.66 17.46 32.26 67.76 85.96 84.86 42.46 43.46 20.86 17.96
14.66 11.86 13.06 36.56 59.66 60.36 79.06 76.26 38.76 27.66 42.86 18.66
14.57 12.87 15.07 20.27 32.07 51.67 65.47 77.87 43.77 36.77 38.67 18.67
18.77 14.77 19.77 29.17 27.57 47.67 61.47 47.77 48.67 40.47 37.67 20.57
22.37 18.97 16.57 22.67 26.17 57.17 62.07 64.97 52.87 39.37 25.57 23.57
19.97 18.87 22.37 19.57 53.17 65.37 44.87 52.07 47.97 30.67 36.37 38.27
12.97 15.87 19.17 18.97 34.17 35.67 94.57 53.57 42.67 27.17 34.47 22.27
19.37 17.07 17.77 28.27 42.27 68.37 52.97 43.37 54.47 36.77 23.97 24.27
15.37 18.07 15.97 31.97 30.47 43.37 34.27 70.37 66.47 33.57 22.67 29.57
21.77 12.07 20.27 24.77 31.07 32.77 54.27 71.07 35.07 34.77 29.17 21.57
19.77 19.47 12.77 19.27 31.77 50.07 46.37 63.27 28.27 25.87 19.57 20.07
18.07 10.47 21.67 22.07 28.67 47.17 79.57 67.17 51.07 26.87 27.27 16.77
23.07 17.57 21.57 21.77 28.77 43.57 108.97 62.67 57.27 28.97 27.17 16.97
18.07 16.27 17.07 14.17 23.37 52.87 53.07 56.17 21.77 27.77 18.67 23.17
22.37 13.97 16.57 39.67 22.67 61.27 62.67 91.57 52.17 29.17 30.97 18.77
16.37 16.27 27.37 30.67 46.17 56.97 71.87 67.87 43.37 44.07 40.77 24.87
15.97 15.27 27.47 22.97 48.57 48.67 33.87 50.77 47.27 42.07 27.47 21.07
10.8 18 11.5 14.6 32.7 63.4 79.1 42.6 34.2 28.4 25.4 17.7
10 6.8 8 30.2 57.5 68.8 58.7 59.9 40.3 16.9 12.9 14.1
18.1 11.7 15.7 30 24.1 56.6 88.8 82.5 25 34.1 16.8 13.6
16.6 15.2 17.2 18.7 36.3 75.8 65.1 63.7 35.1 32.3 28.4 17.8
11.9 16.6 14.3 12.4 28.4 76.6 79.8 57.9 32.2 32.4 25.8 18.5
12.4 10.1 19.5 22 42.9 66.5 57.9 88.4 44.6 21.9 16.3 16.6
15.4 15.6 11.4 17.1 45.7 62.1 72 84.6 40.7 17.3 18.9 10.9
12.5 16.1 12 13.8 28.8 90.1 111.6 47.3 57.3 27 21.5 19.8
15.1 16.7 13.3 9.8 35.5 56.2 63.7 70 61.2 32.6 22 19.3
14.6 13.4 11.7 21.5 34 49.5 43.7 63.7 37.6 36.7 39.1 20.7
17.7 8.2 12.3 19.8 15.6 64.2 71.7 51.9 48.7 40.1 34.7 13.8
22.3 10 18.8 18.1 35.5 68.2 68 47.4 59 34.9 29.6 24.9
27.7 16.3 21.3 22.9 36 43.4 60.1 88.9 47.2 35 43.2 30.8
24.2 16.2 23.8 20.7 34.4 48 73.7 58.9 61.3 33.5 30.3 25
18.1 19.4 12.6 26 16.7 67.1 69 61.1 34.6 44.9 33.7 30.5
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.6 27.6 21.6
18.6 14.6 17.6 24.6 34.6 57.6 61.6 64.6 45.6 33.8 27.6 18.1
18.6 14.6 17.6 24.6 34.6 45.9 61.1 64.6 31.2 27.1 27.6 21.7
18.5 11.3 21.6 16.3 27.7 82 69 64.6 30 34.4 24.7 18.1
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.63 27.63 21.63
18.63 14.63 17.63 24.63 34.63 57.63 61.63 64.63 45.63 33.83 27.63 18.13
18.63 14.63 17.63 24.63 34.63 45.93 61.13 64.63 31.23 27.13 27.63 21.73
18.53 11.33 21.63 16.33 27.73 82.03 69.03 64.63 30.03 34.43 24.73 18.13
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30.2 24 14.5
15 11 14 21 31 42.3 57.5 61 27.6 23.5 24 18.1
14.9 7.7 18 12.7 24.1 78.4 65.4 61 26.4 30.8 21.1 14.5
16.6 7.1 14.9 12.7 29.1 43.1 40.7 41.9 39.3 21.7 24 18
15 11 13.3 15.9 28.5 75 58 61 42 30 24 18
15 11 14 21 31 54 58 61 56.8 23.5 22.2 18.1
8.5 6.1 8.7 10.4 24.1 30.9 45.8 56.4 42 19.8 13.2 12.4
15 11 14 21 31 54 58 57.1 35.4 30 24 18
9.3 9.3 9 12.1 22 59.9 47.8 58.6 30.5 33.3 17.1 13.4
11.2 6.8 13.4 11.3 23.4 69.2 82.8 48.3 34.2 15.7 13.4 11.1
8.6 9.9 19.7 31.1 33.4 45.8 39.9 47.9 36.5 32.6 15.3 11.1
12.3 11.2 10.9 18.1 28.8 34.4 41.3 59 37.1 20.4 20.8 24.3
9.4 11.5 17.3 24.3 25.6 70 80.2 55.5 30 22.9 20.3 16.4
11.6 10.1 9.2 18.1 19.4 73.9 110.4 77.3 46.3 23 27.4 11.1
20 14.6 12.2 15.4 24.5 74.4 53.1 63.6 30.7 36.7 26.1 22.8
18.5 12.9 14 32.7 45.3 46.3 108.4 50.2 38.2 35.5 22.3 18
11.5 9.1 10.5 13.3 28.1 63.6 81.8 80.7 38.3 39.3 16.7 13.8
10.5 7.7 8.9 32.4 55.5 56.2 74.9 72.1 34.6 23.5 38.7 14.5
9.7 16.9 10.4 13.5 31.6 62.3 78 41.5 33.1 27.3 24.3 16.6
8.9 5.7 6.9 29.1 56.4 67.7 57.6 58.8 39.2 15.8 11.8 13
17 10.6 14.6 28.9 23 55.5 87.7 81.4 23.9 33 15.7 12.5
15.5 14.1 16.1 17.6 35.2 74.7 64 62.6 34 31.2 27.3 16.7
10.8 15.5 13.2 11.3 27.3 75.5 78.7 56.8 31.1 31.3 24.7 17.4
11.3 9 18.4 20.9 41.8 65.4 56.8 87.3 43.5 20.8 15.2 15.5
14.3 14.5 10.3 16 44.6 61 70.9 83.5 39.6 16.2 17.8 9.8
11.4 15 10.9 12.7 27.7 89 110.5 46.2 56.2 25.9 20.4 18.7
14 15.6 12.2 8.7 34.4 55.1 62.6 68.9 60.1 31.5 20.9 18.2
13.5 12.3 10.6 20.4 32.9 48.4 42.6 62.6 36.5 35.6 38 19.6
16.6 7.1 11.2 18.7 14.5 63.1 70.6 50.8 47.6 39 33.6 12.7
21.2 8.9 17.7 17 34.4 67.1 66.9 46.3 57.9 33.8 28.5 23.8
26.6 15.2 20.2 21.8 34.9 42.3 59 87.8 46.1 33.9 42.1 29.7
23.1 15.1 22.7 19.6 33.3 46.9 72.6 57.8 60.2 32.4 29.2 23.9
17 18.3 11.5 24.9 15.6 66 67.9 60 33.5 43.8 32.6 29.4
20.6 17.9 15.2 32 27.7 60.6 68.4 50 48.4 31.7 23.6 10.8
18.7 18 10.8 21.9 36.3 64.6 51.5 46.6 34.2 31.7 25.9 30.1
23.7 15.6 12.6 21 23.3 84.7 78 76.4 40.8 35.8 26.2 15.6
12.3 10.9 15.5 14.2 39.2 81.6 69.4 47.6 34.8 22 28.2 19.6
24.2 8 14.4 20.6 33 58.5 53.3 83.2 51.5 38.9 17.6 21.2
15.5 14.2 19.1 17.4 32.5 71.1 72.6 88.9 54.2 42.3 33.2 27.5
16.3 8.9 15.3 18.6 33.7 66.8 26.6 56.3 34.8 23.3 19.2 17.1
10.5 7.3 14.9 38.5 39.6 59 75 58.3 42.3 26 18.7 14.2
9.3 5.1 10.8 18.2 22.6 64.9 41.3 59.8 47.9 24.4 30.5 14.7
