Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
41.02 24.54 19.9 5.54 25.75 17 39.24 59.18 27.35 23.28 27.77 11.92
24.51 1.87 32.42 16.35 37.79 21.77 39.5 80 24.27 31.79 15.1 17.95
17.5 14.39 1.63 15.36 29.6 18.31 26.33 25.35 111.97 101.2 39.29 13.96
23.53 1 7.19 11.51 16.28 11.9 64.68 54.27 77.27 24.51 94.95 12.3
39.42 39.75 24.6 26.26 14.02 25.11 38.61 58.01 22.94 47.63 64.04 29.34
62.35 20.38 59.19 49.33 15.47 11.53 52.01 40.15 14.65 22.59 50.97 32.02
31.02 22.15 17.66 3.2 27.84 23.22 28.47 34.4 18.97 59.82 71.76 52.49
84.8 39.46 41.06 5.22 15.61 7.32 18.01 29.02 55.25 53.49 22.34 43.74
21.19 44.25 22.42 7.73 0.12 2.44 66.69 51.01 10.23 19.52 90.05 54.67
53.47 21.2 25.87 8.55 10.08 1.78 30.94 14.32 32.1 73.74 61.49 30.97
34.92 9.94 2.27 8.54 20.3 22.34 28.66 27.62 38.67 76.19 68.33 30.3
34.98 29.15 16.26 9.31 26.81 11.73 34.71 64.96 57.78 42.31 82.66 30.24
18.7 25.8 6.68 0 4.61 20.13 29.63 41.46 30.94 15.09 34.27 2.47
36.92 17.69 35.57 14.83 4.25 12.24 15.49 31.56 37.67 20.12 24.59 9.96
66.33 0 10.42 24.01 1.89 36.18 36.46 60.43 66.72 73.32 27.01 8.14
41.19 24.71 20.07 5.71 25.92 17.17 39.41 59.35 27.52 23.45 27.94 12.09
24.68 2.04 32.59 16.52 37.96 21.94 39.67 80.17 24.44 31.96 15.27 18.12
17.67 14.56 1.8 15.53 29.77 18.48 26.5 25.52 112.14 101.37 39.46 14.13
23.7 1.17 7.36 11.68 16.45 12.07 64.85 54.44 77.44 24.68 95.12 12.47
39.59 39.92 24.77 26.43 14.19 25.28 38.78 58.18 23.11 47.8 64.21 29.51
62.52 20.55 59.36 49.5 15.64 11.7 52.18 40.32 14.82 22.76 51.14 32.19
31.19 22.32 17.83 3.37 28.01 23.39 28.64 34.57 19.14 59.99 71.93 52.66
84.97 39.63 41.23 5.39 15.78 7.49 18.18 29.19 55.42 53.66 22.51 43.91
21.36 44.42 22.59 7.9 0.29 2.61 66.86 51.18 10.4 19.69 90.22 54.84
53.64 21.37 26.04 8.72 10.25 1.95 31.11 14.49 32.27 73.91 61.66 31.14
35.09 10.11 2.44 8.71 20.47 22.51 28.83 27.79 38.84 76.36 68.5 30.47
35.15 29.32 16.43 9.48 26.98 11.9 34.88 65.13 57.95 42.48 82.83 30.41
18.87 25.97 6.85 0 4.78 20.3 29.8 41.63 31.11 15.26 34.44 2.64
37.09 17.86 35.74 15 4.42 12.41 15.66 31.73 37.84 20.29 24.76 10.13
66.09 0 10.18 23.77 1.65 35.94 36.22 60.19 66.48 73.08 26.77 7.9
40.95 24.47 19.83 5.47 25.68 16.93 39.17 59.11 27.28 23.21 27.7 11.85
24.44 1.8 32.35 16.28 37.72 21.7 39.43 79.93 24.2 31.72 15.03 17.88
17.43 14.32 1.56 15.29 29.53 18.24 26.26 25.28 111.9 101.13 39.22 13.89
23.46 0.93 7.12 11.44 16.21 11.83 64.61 54.2 77.2 24.44 94.88 12.23
39.35 39.68 24.53 26.19 13.95 25.04 38.54 57.94 22.87 47.56 63.97 29.27
62.28 20.31 59.12 49.26 15.4 11.46 51.94 40.08 14.58 22.52 50.9 31.95
30.95 22.08 17.59 3.13 27.77 23.15 28.4 34.33 18.9 59.75 71.69 52.42
84.73 39.39 40.99 5.15 15.54 7.25 17.94 28.95 55.18 53.42 22.27 43.67
21.12 44.18 22.35 7.66 0.05 2.37 66.62 50.94 10.16 19.45 89.98 54.6
53.4 21.13 25.8 8.48 10.01 1.71 30.87 14.25 32.03 73.67 61.42 30.9
34.85 9.87 2.2 8.47 20.23 22.27 28.59 27.55 38.6 76.12 68.26 30.23
34.91 29.08 16.19 9.24 26.74 11.66 34.64 64.89 57.71 42.24 82.59 30.17
18.63 25.73 6.61 0 4.54 20.06 29.56 41.39 30.87 15.02 34.2 2.4
36.85 17.62 35.5 14.76 4.18 12.17 15.42 31.49 37.6 20.05 24.52 9.89
36.6 20.09 19.83 16.41 17.79 19.25 36.26 46.17 44.02 39.43 48 28.77
36.22 20.26 20 16.28 17.85 19.59 36.55 47.14 44.23 39.53 48.57 29.17
36.36 20.47 20.21 16.32 17.79 18.89 36.36 46.09 43.83 39.19 48.13 28.85
36.26 20.09 20.21 16.39 17.87 19.87 36.55 46.57 43.83 39.58 48.7 29.28
36.85 20.43 20.21 16.58 18 19.21 36.43 46.43 44.21 39.58 48.7 29.28
36.85 20.43 20.21 16.58 18 19.21 36.43 46.43 44.21 39.58 48.7 29.28
36.85 20.43 20.21 16.58 18 19.21 36.43 46.43 44.21 39.58 48.7 29.28
36.85 20.43 20.21 16.58 18 19.21 36.43 46.43 44.21 39.58 48.7 29.28
36.85 20.43 20.21 16.58 18 19.21 36.43 46.43 44.21 39.58 48.7 29.28
36.85 20.43 20.21 16.58 18 19.21 36.43 46.43 44.21 39.58 48.7 29.28
36.85 20.43 20.21 16.58 18 19.08 36.43 46.6 44.74 40.46 48.51 28.81
36.34 20.11 19.83 16.47 17.81 19.32 36.49 45.9 43.68 40.08 48.64 28.81
36.55 20.17 19.94 16.28 17.75 19.5 35.92 54.16 42.72 47.72 42.09 25.6
33.18 21.67 21.55 16.54 17.37 17.54 31.97 52.15 46.39 35.09 42.69 27.02
36.77 18.47 18.48 13.6 14.63 18.1 43.32 47.75 41.33 48.04 42.72 24.77
36.49 20.34 20.04 16.6 17.96 19.23 37.29 47.97 44.27 39.19 48.59 29.51
36.81 20.38 20.15 16.66 18.02 19.17 36.42 46.26 44.86 39.53 48.53 29.27
36.53 20.49 20.27 16.66 17.89 19.25 36.36 46.21 45.29 40.29 48.28 29.17
36.66 20.32 20.23 16.55 18.1 19.42 36.64 46.64 44.42 39.4 48.4 29.02
36.57 20.4 20.27 16.62 17.98 19.17 36.76 46.66 44.8 40.02 48.47 29.34
37.06 20.64 20.42 16.53 18.21 19.42 36.64 46.17 44.36 40.67 49.04 29.68
37.1 20.38 20.31 17.12 18.87 19.25 37.14 46.45 44.29 39.32 48.47 29.27
36.72 20.89 20.76 16.68 18.21 19.42 36.13 46.42 43.91 39.36 48.91 29.15
36.93 20.49 20.17 16.85 18.08 19.42 36.64 46.64 44.42 39.79 48.91 29.21
36.76 20.47 20.48 16.66 18.02 19.17 36.13 46.64 43.91 39.79 48.91 29.06
36.74 20.45 20.21 16.68 18.06 19.15 36.19 46.57 45.79 39.4 48.28 29.11
37.06 20.51 20.42 16.79 18.21 19.42 36.64 46.64 44.42 39.79 48.78 29.17
36.55 20.64 20.31 16.62 18.02 19.76 36.64 46.7 44.42 39.79 48.91 29.49
37.06 20.64 20.42 16.79 18.21 19.42 36.64 46.64 44.42 39.79 48.91 29.49
37.06 20.64 20.42 16.79 18.21 19.42 36.64 46.45 45.75 39.74 48.21 28.98
16.77 6.12 13.98 2.97 8.91 33.29 37.7 66.13 52.48 63.27 34.95 12.35
13.12 23.92 14.63 14.56 24.46 3.78 76.02 37.47 16.1 18.55 15.46 7.98
9.11 17.1 9.88 29.34 12.97 23.56 27.99 31.5 27.9 38.52 21.76 12.91
14.22 9.62 12.46 6.43 17.26 20.64 38.02 104.87 44.1 48.05 30.7 10.84
27.36 10.47 11.34 20.14 16.3 20.94 50.39 99.23 43.78 57.48 38.55 11.83
11.97 17.28 21.64 15.39 12.88 22.17 64.99 65.26 23.4 31.58 47.38 16.2
37.91 16.87 21.17 18.23 13.71 13.88 42.61 33.1 13.99 33.96 56.95 41.83
12.88 13.43 12.08 15.85 11.07 5.03 23.69 49.12 44.12 11.62 35.61 9.9
12.51 12.79 17.59 11.62 7.82 26.56 40.97 90.1 98.32 20.26 35.29 12.3
17.04 7.48 18.13 9.15 7.6 15.01 32.7 52.26 45.57 23.98 37.03 18.05
26.82 14.32 16.56 9.96 22.14 16.32 43.06 65.73 78.68 80.09 11.61 14.77
35.37 18.05 55.89 23.18 23.38 20.04 65.4 67.32 51.37 32.79 89.34 26.94
39.02 26.84 56.65 54.2 16.21 9.45 57.19 50.81 57 22 61.72 23.18
31.66 22.23 9.04 7.45 15.31 12.6 40.89 81.49 43.61 34.4 93.84 10.49
57.36 30.85 12.82 15.26 61.23 21.65 5.22 99.9 52.68 75.72 71.05 72
36.13 19.98 19.68 16.24 17.6 18.87 36.93 47.61 43.91 38.83 48.23 29.15
36.45 20.02 19.79 16.3 17.66 18.81 36.06 45.9 44.5 39.17 48.17 28.91
36.17 20.13 19.91 16.3 17.53 18.89 36 45.85 44.93 39.93 47.92 28.81
36.3 19.96 19.87 16.19 17.74 19.06 36.28 46.28 44.06 39.04 48.04 28.66
36.21 20.04 19.91 16.26 17.62 18.81 36.4 46.3 44.44 39.66 48.11 28.98
36.7 20.28 20.06 16.17 17.85 19.06 36.28 45.81 44 40.31 48.68 29.32
36.74 20.02 19.95 16.76 18.51 18.89 36.78 46.09 43.93 38.96 48.11 28.91
36.36 20.53 20.4 16.32 17.85 19.06 35.77 46.06 43.55 39 48.55 28.79
36.57 20.13 19.81 16.49 17.72 19.06 36.28 46.28 44.06 39.43 48.55 28.85
36.4 20.11 20.12 16.3 17.66 18.81 35.77 46.28 43.55 39.43 48.55 28.7
36.38 20.09 19.85 16.32 17.7 18.79 35.83 46.21 45.43 39.04 47.92 28.75
36.7 20.15 20.06 16.43 17.85 19.06 36.28 46.28 44.06 39.43 48.42 28.81
36.19 20.28 19.95 16.26 17.66 19.4 36.28 46.34 44.06 39.43 48.55 29.13
36.7 20.28 20.06 16.43 17.85 19.06 36.28 46.28 44.06 39.43 48.55 29.13
36.7 20.28 20.06 16.43 17.85 19.06 36.28 46.09 45.39 39.38 47.85 28.62
19.86 4.6 33.36 11.57 13.14 19.61 30.39 42.35 41.97 16.9 18.85 31.64
42.29 29.58 14.67 15.5 26.75 28.69 26.88 65.27 71.01 69.38 29.84 30.88
28.31 21.38 7.22 19.61 7.06 29.09 13.16 50.06 116.52 22.25 74.58 59.21
53.06 11.22 24.77 44.71 6.41 26.39 43.93 77.17 52.84 24.74 60.76 28.62
36.39 40.03 21.42 15.66 16.73 16.68 49.78 31.88 6.04 29.24 37.14 16.67
49.15 28.68 24.91 18.4 28.37 24.02 60.12 53.22 19.63 32.55 42.07 31.77
32.65 29.91 28.39 20.18 10.52 28.46 26.75 21.01 34.48 46.35 65.85 26.11
26.06 4.2 14.52 30.42 18.45 26.07 15.67 45.28 31.68 37.71 57.09 52.79
24.29 11.92 19.87 5.16 18.88 12.24 51.88 30.53 36.1 44.08 65.38 29.5
45.05 21.73 19.11 3.92 45.66 21.55 34.06 48.09 33.44 25.28 42.04 47.93
29.1 15.61 5.5 7.79 12.49 19.18 34.83 45.68 70.39 15.07 23.1 48.25
34.8 15.3 19.8 15.37 13.92 20.53 33.14 29.18 21.97 28.44 30.97 31.13
27.4 15.1 10.84 27.17 18.04 19.76 22.55 77.71 19.82 11.04 19.39 29.39
29.2 40.7 28.23 37.34 23.66 9.81 64.44 69.27 64.29 71.1 50.52 19.13
33.36 13.94 7.15 18.88 33.86 33.62 37.11 47.06 82.32 41.32 65.96 9.07
66.63 0 10.72 24.31 2.19 36.48 36.76 60.73 67.02 73.62 27.31 8.44
41.49 25.01 20.37 6.01 26.22 17.47 39.71 59.65 27.82 23.75 28.24 12.39
24.98 2.34 32.89 16.82 38.26 22.24 39.97 80.47 24.74 32.26 15.57 18.42
17.97 14.86 2.1 15.83 30.07 18.78 26.8 25.82 112.44 101.67 39.76 14.43
24 1.47 7.66 11.98 16.75 12.37 65.15 54.74 77.74 24.98 95.42 12.77
39.89 40.22 25.07 26.73 14.49 25.58 39.08 58.48 23.41 48.1 64.51 29.81
62.82 20.85 59.66 49.8 15.94 12 52.48 40.62 15.12 23.06 51.44 32.49
31.49 22.62 18.13 3.67 28.31 23.69 28.94 34.87 19.44 60.29 72.23 52.96
85.27 39.93 41.53 5.69 16.08 7.79 18.48 29.49 55.72 53.96 22.81 44.21
21.66 44.72 22.89 8.2 0.59 2.91 67.16 51.48 10.7 19.99 90.52 55.14
53.94 21.67 26.34 9.02 10.55 2.25 31.41 14.79 32.57 74.21 61.96 31.44
35.39 10.41 2.74 9.01 20.77 22.81 29.13 28.09 39.14 76.66 68.8 30.77
35.45 29.62 16.73 9.78 27.28 12.2 35.18 65.43 58.25 42.78 83.13 30.71
19.17 26.27 7.15 0 5.08 20.6 30.1 41.93 31.41 15.56 34.74 2.94
37.39 18.16 36.04 15.3 4.72 12.71 15.96 32.03 38.14 20.59 25.06 10.43
36.36 20.21 19.91 16.47 17.83 19.1 37.16 47.84 44.14 39.06 48.46 29.38
36.68 20.25 20.02 16.53 17.89 19.04 36.29 46.13 44.73 39.4 48.4 29.14
36.4 20.36 20.14 16.53 17.76 19.12 36.23 46.08 45.16 40.16 48.15 29.04
36.53 20.19 20.1 16.42 17.97 19.29 36.51 46.51 44.29 39.27 48.27 28.89
36.44 20.27 20.14 16.49 17.85 19.04 36.63 46.53 44.67 39.89 48.34 29.21
36.93 20.51 20.29 16.4 18.08 19.29 36.51 46.04 44.23 40.54 48.91 29.55
36.97 20.25 20.18 16.99 18.74 19.12 37.01 46.32 44.16 39.19 48.34 29.14
36.59 20.76 20.63 16.55 18.08 19.29 36 46.29 43.78 39.23 48.78 29.02
36.8 20.36 20.04 16.72 17.95 19.29 36.51 46.51 44.29 39.66 48.78 29.08
36.63 20.34 20.35 16.53 17.89 19.04 36 46.51 43.78 39.66 48.78 28.93
36.61 20.32 20.08 16.55 17.93 19.02 36.06 46.44 45.66 39.27 48.15 28.98
36.93 20.38 20.29 16.66 18.08 19.29 36.51 46.51 44.29 39.66 48.65 29.04
36.42 20.51 20.18 16.49 17.89 19.63 36.51 46.57 44.29 39.66 48.78 29.36
36.93 20.51 20.29 16.66 18.08 19.29 36.51 46.51 44.29 39.66 48.78 29.36
36.93 20.51 20.29 16.66 18.08 19.29 36.51 46.32 45.62 39.61 48.08 28.85
66.04 0 10.13 23.72 1.6 35.89 36.17 60.14 66.43 73.03 26.72 7.85
40.9 24.42 19.78 5.42 25.63 16.88 39.12 59.06 27.23 23.16 27.65 11.8
24.39 1.75 32.3 16.23 37.67 21.65 39.38 79.88 24.15 31.67 14.98 17.83
17.38 14.27 1.51 15.24 29.48 18.19 26.21 25.23 111.85 101.08 39.17 13.84
23.41 0.88 7.07 11.39 16.16 11.78 64.56 54.15 77.15 24.39 94.83 12.18
39.3 39.63 24.48 26.14 13.9 24.99 38.49 57.89 22.82 47.51 63.92 29.22
62.23 20.26 59.07 49.21 15.35 11.41 51.89 40.03 14.53 22.47 50.85 31.9
30.9 22.03 17.54 3.08 27.72 23.1 28.35 34.28 18.85 59.7 71.64 52.37
84.68 39.34 40.94 5.1 15.49 7.2 17.89 28.9 55.13 53.37 22.22 43.62
21.07 44.13 22.3 7.61 0 2.32 66.57 50.89 10.11 19.4 89.93 54.55
53.35 21.08 25.75 8.43 9.96 1.66 30.82 14.2 31.98 73.62 61.37 30.85
34.8 9.82 2.15 8.42 20.18 22.22 28.54 27.5 38.55 76.07 68.21 30.18
34.86 29.03 16.14 9.19 26.69 11.61 34.59 64.84 57.66 42.19 82.54 30.12
18.58 25.68 6.56 0 4.49 20.01 29.51 41.34 30.82 14.97 34.15 2.35
36.8 17.57 35.45 14.71 4.13 12.12 15.37 31.44 37.55 20 24.47 9.84
36.58 20.07 19.81 16.39 17.77 19.23 36.24 46.15 44 39.41 47.98 28.75
36.2 20.24 19.98 16.26 17.83 19.57 36.53 47.12 44.21 39.51 48.55 29.15
36.34 20.45 20.19 16.3 17.77 18.87 36.34 46.07 43.81 39.17 48.11 28.83
36.24 20.07 20.19 16.37 17.85 19.85 36.53 46.55 43.81 39.56 48.68 29.26
36.83 20.41 20.19 16.56 17.98 19.19 36.41 46.41 44.19 39.56 48.68 29.26
36.83 20.41 20.19 16.56 17.98 19.19 36.41 46.41 44.19 39.56 48.68 29.26
36.83 20.41 20.19 16.56 17.98 19.19 36.41 46.41 44.19 39.56 48.68 29.26
36.83 20.41 20.19 16.56 17.98 19.19 36.41 46.41 44.19 39.56 48.68 29.26
36.83 20.41 20.19 16.56 17.98 19.19 36.41 46.41 44.19 39.56 48.68 29.26
36.83 20.41 20.19 16.56 17.98 19.19 36.41 46.41 44.19 39.56 48.68 29.26
36.83 20.41 20.19 16.56 17.98 19.06 36.41 46.58 44.72 40.44 48.49 28.79
36.32 20.09 19.81 16.45 17.79 19.3 36.47 45.88 43.66 40.06 48.62 28.79
36.53 20.15 19.92 16.26 17.73 19.48 35.9 54.14 42.7 47.7 42.07 25.58
33.16 21.65 21.53 16.52 17.35 17.52 31.95 52.13 46.37 35.07 42.67 27
36.75 18.45 18.46 13.58 14.61 18.08 43.3 47.73 41.31 48.02 42.7 24.75
16.49 5.84 13.7 2.69 8.63 33.01 37.42 65.85 52.2 62.99 34.67 12.07
12.84 23.64 14.35 14.28 24.18 3.5 75.74 37.19 15.82 18.27 15.18 7.7
8.83 16.82 9.6 29.06 12.69 23.28 27.71 31.22 27.62 38.24 21.48 12.63
13.94 9.34 12.18 6.15 16.98 20.36 37.74 104.59 43.82 47.77 30.42 10.56
27.08 10.19 11.06 19.86 16.02 20.66 50.11 98.95 43.5 57.2 38.27 11.55
11.69 17 21.36 15.11 12.6 21.89 64.71 64.98 23.12 31.3 47.1 15.92
37.63 16.59 20.89 17.95 13.43 13.6 42.33 32.82 13.71 33.68 56.67 41.55
12.6 13.15 11.8 15.57 10.79 4.75 23.41 48.84 43.84 11.34 35.33 9.62
12.23 12.51 17.31 11.34 7.54 26.28 40.69 89.82 98.04 19.98 35.01 12.02
16.76 7.2 17.85 8.87 7.32 14.73 32.42 51.98 45.29 23.7 36.75 17.77
26.54 14.04 16.28 9.68 21.86 16.04 42.78 65.45 78.4 79.81 11.33 14.49
35.09 17.77 55.61 22.9 23.1 19.76 65.12 67.04 51.09 32.51 89.06 26.66
38.74 26.56 56.37 53.92 15.93 9.17 56.91 50.53 56.72 21.72 61.44 22.9
31.38 21.95 8.76 7.17 15.03 12.32 40.61 81.21 43.33 34.12 93.56 10.21
57.08 30.57 12.54 14.98 60.95 21.37 4.94 99.62 52.4 75.44 70.77 71.72
36.74 20.23 19.97 16.55 17.93 19.39 36.4 46.31 44.16 39.57 48.14 28.91
36.36 20.4 20.14 16.42 17.99 19.73 36.69 47.28 44.37 39.67 48.71 29.31
36.5 20.61 20.35 16.46 17.93 19.03 36.5 46.23 43.97 39.33 48.27 28.99
36.4 20.23 20.35 16.53 18.01 20.01 36.69 46.71 43.97 39.72 48.84 29.42
36.99 20.57 20.35 16.72 18.14 19.35 36.57 46.57 44.35 39.72 48.84 29.42
36.99 20.57 20.35 16.72 18.14 19.35 36.57 46.57 44.35 39.72 48.84 29.42
36.99 20.57 20.35 16.72 18.14 19.35 36.57 46.57 44.35 39.72 48.84 29.42
36.99 20.57 20.35 16.72 18.14 19.35 36.57 46.57 44.35 39.72 48.84 29.42
36.99 20.57 20.35 16.72 18.14 19.35 36.57 46.57 44.35 39.72 48.84 29.42
36.99 20.57 20.35 16.72 18.14 19.35 36.57 46.57 44.35 39.72 48.84 29.42
36.99 20.57 20.35 16.72 18.14 19.22 36.57 46.74 44.88 40.6 48.65 28.95
36.48 20.25 19.97 16.61 17.95 19.46 36.63 46.04 43.82 40.22 48.78 28.95
36.69 20.31 20.08 16.42 17.89 19.64 36.06 54.3 42.86 47.86 42.23 25.74
33.32 21.81 21.69 16.68 17.51 17.68 32.11 52.29 46.53 35.23 42.83 27.16
36.91 18.61 18.62 13.74 14.77 18.24 43.46 47.89 41.47 48.18 42.86 24.91
35.94 19.79 19.49 16.05 17.41 18.68 36.74 47.42 43.72 38.64 48.04 28.96
36.26 19.83 19.6 16.11 17.47 18.62 35.87 45.71 44.31 38.98 47.98 28.72
35.98 19.94 19.72 16.11 17.34 18.7 35.81 45.66 44.74 39.74 47.73 28.62
36.11 19.77 19.68 16 17.55 18.87 36.09 46.09 43.87 38.85 47.85 28.47
36.02 19.85 19.72 16.07 17.43 18.62 36.21 46.11 44.25 39.47 47.92 28.79
36.51 20.09 19.87 15.98 17.66 18.87 36.09 45.62 43.81 40.12 48.49 29.13
36.55 19.83 19.76 16.57 18.32 18.7 36.59 45.9 43.74 38.77 47.92 28.72
36.17 20.34 20.21 16.13 17.66 18.87 35.58 45.87 43.36 38.81 48.36 28.6
36.38 19.94 19.62 16.3 17.53 18.87 36.09 46.09 43.87 39.24 48.36 28.66
36.21 19.92 19.93 16.11 17.47 18.62 35.58 46.09 43.36 39.24 48.36 28.51
36.19 19.9 19.66 16.13 17.51 18.6 35.64 46.02 45.24 38.85 47.73 28.56
36.51 19.96 19.87 16.24 17.66 18.87 36.09 46.09 43.87 39.24 48.23 28.62
36 20.09 19.76 16.07 17.47 19.21 36.09 46.15 43.87 39.24 48.36 28.94
36.51 20.09 19.87 16.24 17.66 18.87 36.09 46.09 43.87 39.24 48.36 28.94
36.51 20.09 19.87 16.24 17.66 18.87 36.09 45.9 45.2 39.19 47.66 28.43
66.05 0 10.14 23.73 1.61 35.9 36.18 60.15 66.44 73.04 26.73 7.86
40.91 24.43 19.79 5.43 25.64 16.89 39.13 59.07 27.24 23.17 27.66 11.81
24.4 1.76 32.31 16.24 37.68 21.66 39.39 79.89 24.16 31.68 14.99 17.84
17.39 14.28 1.52 15.25 29.49 18.2 26.22 25.24 111.86 101.09 39.18 13.85
23.42 0.89 7.08 11.4 16.17 11.79 64.57 54.16 77.16 24.4 94.84 12.19
39.31 39.64 24.49 26.15 13.91 25 38.5 57.9 22.83 47.52 63.93 29.23
62.24 20.27 59.08 49.22 15.36 11.42 51.9 40.04 14.54 22.48 50.86 31.91
30.91 22.04 17.55 3.09 27.73 23.11 28.36 34.29 18.86 59.71 71.65 52.38
84.69 39.35 40.95 5.11 15.5 7.21 17.9 28.91 55.14 53.38 22.23 43.63
21.08 44.14 22.31 7.62 0.01 2.33 66.58 50.9 10.12 19.41 89.94 54.56
53.36 21.09 25.76 8.44 9.97 1.67 30.83 14.21 31.99 73.63 61.38 30.86
34.81 9.83 2.16 8.43 20.19 22.23 28.55 27.51 38.56 76.08 68.22 30.19
34.87 29.04 16.15 9.2 26.7 11.62 34.6 64.85 57.67 42.2 82.55 30.13
18.59 25.69 6.57 0 4.5 20.02 29.52 41.35 30.83 14.98 34.16 2.36
36.81 17.58 35.46 14.72 4.14 12.13 15.38 31.45 37.56 20.01 24.48 9.85
40.75 27.85 28.36 27.41 29.02 29.43 49.88 53.09 50.18 45.87 53.46 36.68
45.42 29.34 30.9 25.24 27.67 27.09 46.32 53.34 32.43 45.55 17.29 34.39
18.49 40.44 28.66 26.78 21.92 20.59 67.96 54.51 30.24 17.13 21.45 17.37
15.11 25.02 22.97 18.78 21.81 18.06 29.21 55.64 55.86 39.21 18.55 23.13
15.65 16.47 22.49 19.96 15.02 17.77 37.77 33.59 50.81 27.62 20.53 19.83
14.52 12.62 29.32 27.36 27.57 31.59 42.72 72 59.43 42.43 25.81 20.72
32.61 22.73 13.89 18.3 21.8 16.16 25.98 31.85 34.26 18.32 31.38 16.97
18.7 17.29 22.42 16.04 19.02 24.66 41.76 69.82 26.27 51.64 22.12 18.51
13.09 25.27 13.68 23.39 24 14.58 52.17 61.66 43.12 45.6 25.01 16.07
19.31 17.14 16.61 20.89 22.39 27.65 60.25 46.44 61.77 33.04 36.23 20
13.52 17.49 13.29 11.4 17.55 21.15 36.07 46.31 39.52 122.07 42.33 23.69
18.79 27.19 19.71 16.97 16.43 23.8 54.71 40.87 49.53 32.53 32.46 12.92
21.84 23.69 31.78 17.3 21.89 36.05 59.02 62.45 28.45 49.3 50.15 21.4
17.38 26.56 18.96 21.89 27.17 26.96 58.75 35.55 54.27 60.39 14.66 28.89
17.84 16.48 15.12 34.99 29.37 29.57 36.61 44.03 49.16 24.36 54.23 26.19
19.37 4.11 32.87 11.08 12.65 19.12 29.9 41.86 41.48 16.41 18.36 31.15
41.8 29.09 14.18 15.01 26.26 28.2 26.39 64.78 70.52 68.89 29.35 30.39
27.82 20.89 6.73 19.12 6.57 28.6 12.67 49.57 116.03 21.76 74.09 58.72
52.57 10.73 24.28 44.22 5.92 25.9 43.44 76.68 52.35 24.25 60.27 28.13
35.9 39.54 20.93 15.17 16.24 16.19 49.29 31.39 5.55 28.75 36.65 16.18
48.66 28.19 24.42 17.91 27.88 23.53 59.63 52.73 19.14 32.06 41.58 31.28
32.16 29.42 27.9 19.69 10.03 27.97 26.26 20.52 33.99 45.86 65.36 25.62
25.57 3.71 14.03 29.93 17.96 25.58 15.18 44.79 31.19 37.22 56.6 52.3
23.8 11.43 19.38 4.67 18.39 11.75 51.39 30.04 35.61 43.59 64.89 29.01
44.56 21.24 18.62 3.43 45.17 21.06 33.57 47.6 32.95 24.79 41.55 47.44
28.61 15.12 5.01 7.3 12 18.69 34.34 45.19 69.9 14.58 22.61 47.76
34.31 14.81 19.31 14.88 13.43 20.04 32.65 28.69 21.48 27.95 30.48 30.64
26.91 14.61 10.35 26.68 17.55 19.27 22.06 77.22 19.33 10.55 18.9 28.9
28.71 40.21 27.74 36.85 23.17 9.32 63.95 68.78 63.8 70.61 50.03 18.64
32.87 13.45 6.66 18.39 33.37 33.13 36.62 46.57 81.83 40.83 65.47 8.58
40.3 27.4 27.91 26.96 28.57 28.98 49.43 52.64 49.73 45.42 53.01 36.23
44.97 28.89 30.45 24.79 27.22 26.64 45.87 52.89 31.98 45.1 16.84 33.94
18.04 39.99 28.21 26.33 21.47 20.14 67.51 54.06 29.79 16.68 21 16.92
14.66 24.57 22.52 18.33 21.36 17.61 28.76 55.19 55.41 38.76 18.1 22.68
15.2 16.02 22.04 19.51 14.57 17.32 37.32 33.14 50.36 27.17 20.08 19.38
14.07 12.17 28.87 26.91 27.12 31.14 42.27 71.55 58.98 41.98 25.36 20.27
32.16 22.28 13.44 17.85 21.35 15.71 25.53 31.4 33.81 17.87 30.93 16.52
18.25 16.84 21.97 15.59 18.57 24.21 41.31 69.37 25.82 51.19 21.67 18.06
12.64 24.82 13.23 22.94 23.55 14.13 51.72 61.21 42.67 45.15 24.56 15.62
18.86 16.69 16.16 20.44 21.94 27.2 59.8 45.99 61.32 32.59 35.78 19.55
13.07 17.04 12.84 10.95 17.1 20.7 35.62 45.86 39.07 121.62 41.88 23.24
18.34 26.74 19.26 16.52 15.98 23.35 54.26 40.42 49.08 32.08 32.01 12.47
21.39 23.24 31.33 16.85 21.44 35.6 58.57 62 28 48.85 49.7 20.95
16.93 26.11 18.51 21.44 26.72 26.51 58.3 35.1 53.82 59.94 14.21 28.44
17.39 16.03 14.67 34.54 28.92 29.12 36.16 43.58 48.71 23.91 53.78 25.74
16.61 5.96 13.82 2.81 8.75 33.13 37.54 65.97 52.32 63.11 34.79 12.19
12.96 23.76 14.47 14.4 24.3 3.62 75.86 37.31 15.94 18.39 15.3 7.82
8.95 16.94 9.72 29.18 12.81 23.4 27.83 31.34 27.74 38.36 21.6 12.75
14.06 9.46 12.3 6.27 17.1 20.48 37.86 104.71 43.94 47.89 30.54 10.68
27.2 10.31 11.18 19.98 16.14 20.78 50.23 99.07 43.62 57.32 38.39 11.67
11.81 17.12 21.48 15.23 12.72 22.01 64.83 65.1 23.24 31.42 47.22 16.04
37.75 16.71 21.01 18.07 13.55 13.72 42.45 32.94 13.83 33.8 56.79 41.67
12.72 13.27 11.92 15.69 10.91 4.87 23.53 48.96 43.96 11.46 35.45 9.74
