Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-22.76 -26.01 -22.46 -12.9 -4.75 3.03 6.08 3.77 2.14 -4.11 -9.42 -16.06
-22.2 -25.36 -20.81 -14.93 -6.26 2.53 7.09 6.3 1.59 -4.61 -8.65 -15.39
-25.26 -25.68 -25.94 -14.21 -4.53 5.37 5.41 5.34 2.69 -3.08 -6.7 -14.66
-22.59 -20.92 -21.22 -16.84 -3.84 3.97 5.65 3.87 1.16 -4.25 -8.87 -18.22
-18.55 -20.98 -21.97 -16.18 -4.3 2.6 5.73 5.26 1.87 -2.84 -7.94 -17.49
-22.11 -21.75 -23.12 -14.96 -4.77 1.73 5.34 5.48 1.05 -4.16 -10.29 -15.29
-18.83 -24.26 -24.98 -15.61 -5.79 3.64 5.38 4.38 1.71 -2.57 -11.75 -17.68
-21.14 -22.24 -20.81 -16.24 -4.9 3.56 7.77 3.99 1.96 -3.59 -9.73 -17.79
-26.72 -25.38 -19.01 -16.22 -5.64 2.71 5.63 4.52 1.21 -3.51 -8.23 -19.09
-19.15 -24.03 -21.91 -15.61 -5.41 3.18 5.04 3.36 2.75 -4.32 -9.9 -16.98
-24.73 -25.09 -20.93 -16.14 -4.93 3.18 6.96 4.58 1.71 -3.92 -7.92 -16.9
-26.71 -27.7 -20.7 -14.29 -4.46 3.11 4.99 4.48 1.82 -3.24 -11.27 -18.34
-21.93 -22.51 -20.94 -13.74 -4.69 3.12 6.96 4.86 2.62 -1.82 -5.28 -17.82
-21.89 -22.34 -22.95 -12.94 -4.66 3.92 7.36 7.34 2.3 -3.42 -8.98 -14.75
-24.48 -22.14 -21.81 -14.18 -4.45 2.62 6.91 4.62 2.03 -3.16 -8.82 -16.23
-23.63 -19.13 -24.06 -14.46 -6.09 2.96 5.08 4.94 1.78 -4.31 -11.76 -14.23
-24.16 -20.98 -19.68 -16.71 -5.61 2.84 5.56 3.99 0.68 -3.67 -8.58 -17.22
-24.73 -25.24 -25.89 -15.8 -6.13 2.46 5.11 3.69 -0.05 -7.55 -11.93 -15.37
-21.14 -22.24 -20.81 -16.24 -4.9 3.56 7.77 3.99 1.96 -3.59 -9.73 -17.79
-21.61 -24.33 -21.61 -16.06 -4.93 2.37 6.6 5.14 1.92 -4.31 -10.89 -17.11
-23.2 -22.06 -21.79 -16.29 -5.23 2.31 5.18 4.25 1.47 -6.41 -10.27 -17.38
-21.93 -22.51 -20.94 -13.74 -4.69 3.12 6.96 4.86 2.62 -1.82 -5.28 -17.82
-22.59 -20.92 -21.22 -16.84 -3.84 3.97 5.65 3.87 1.16 -4.25 -8.87 -18.22
-26.72 -25.38 -19.01 -16.22 -5.64 2.71 5.63 4.52 1.21 -3.51 -8.23 -19.09
-23.68 -20.99 -22.44 -17.54 -4.74 2.68 5.06 3.87 2.02 -4.12 -12.94 -14.15
-26.71 -27.7 -20.7 -14.29 -4.46 3.11 4.99 4.48 1.82 -3.24 -11.27 -18.34
-23.22 -23.97 -21.75 -14.44 -6.55 2.22 5.22 4.21 1 -3.7 -10.27 -17.99
-23.82 -23.62 -24.17 -15.84 -6.74 2.97 5.06 3.38 0.04 -5.15 -12.45 -18.73
-22.58 -21.01 -22.16 -17.4 -4.55 3.21 5.15 5.72 2.23 -4.29 -6.38 -19.69
-25.34 -25.7 -24.71 -17.01 -5.76 2.74 5.2 3.8 1.54 -5.83 -13.97 -17.51
-26.31 -22.65 -23.79 -15.7 -5.3 3.33 5.48 4.8 1.12 -3.67 -9.34 -16.12
-22.14 -23.11 -25.3 -13.23 -4.33 2.34 5.16 4.57 0.84 -2.94 -9.19 -17.43
-23.46 -22.64 -22.22 -14.95 -4.12 3.13 5.93 4.43 1.53 -3.95 -6.88 -14.74
-26 -24.4 -24.69 -17.19 -4.46 2.5 4.53 3.8 0.39 -3.43 -13.67 -13.79
-22.11 -21.75 -23.12 -14.96 -4.77 1.73 5.34 5.48 1.05 -4.16 -10.29 -15.29
-22.76 -26.01 -22.46 -12.9 -4.75 3.03 6.08 3.77 2.14 -4.11 -9.42 -16.06
-24.68 -23.99 -23.71 -17.74 -5.23 2.36 4.85 3.9 2.86 -3.3 -13.65 -12.49
-25.05 -24.15 -22.93 -16.13 -4.81 2.42 5.77 4.04 1.69 -4.88 -6.45 -16.72
-24.32 -21.01 -22.55 -14.45 -5.65 4.29 6.48 4.53 2.35 -3.27 -7.77 -18.94
-23.12 -18.61 -19.84 -14.56 -3.81 4.21 6.84 4.81 1.71 -1.89 -6.77 -15.37
-23.84 -20.25 -18.79 -11.65 -4.33 3.44 7.74 4.08 1.54 -2.96 -8.32 -18.98
-23.36 -21.2 -22.8 -12.37 -4.46 2.77 6.16 3.97 1.51 -2.82 -6.94 -16.63
-24.49 -23.7 -21.07 -13.28 -4.76 3.32 7.71 5.09 2.35 -2.53 -7.54 -16.21
-25.2 -21.95 -19.4 -14.15 -4.4 3.26 5.26 4.01 1.83 -4.51 -6.88 -16.24
-18.83 -24.26 -24.98 -15.61 -5.79 3.64 5.38 4.38 1.71 -2.57 -11.75 -17.68
-24.27 -21.99 -19.32 -14.44 -3.62 4.39 6.89 4.3 3.14 -1.54 -7.21 -14.12
-19.15 -24.03 -21.91 -15.61 -5.41 3.18 5.04 3.36 2.75 -4.32 -9.9 -16.98
-20.68 -21.1 -22.54 -14.84 -5.22 2.46 4.74 4.66 2.52 -3.39 -10.58 -16.3
-22.2 -25.36 -20.81 -14.93 -6.26 2.53 7.09 6.3 1.59 -4.61 -8.65 -15.39
-21.42 -19.88 -20.59 -13.93 -4.44 2.66 7.04 4.24 1.5 -3.89 -8.42 -17.22
-20.83 -24.78 -24.08 -12.98 -4.79 3.08 4.91 3.7 1.35 -2.96 -11.66 -19.53
-23.35 -20.92 -19.28 -17.65 -5 1.54 4.79 4 0.24 -5.65 -9.85 -16.11
-25.7 -23.12 -23.17 -14.46 -5.45 2.76 5.23 3.42 2.07 -1.91 -8.32 -14.81
-21.47 -22.79 -23.86 -15.72 -6.38 2.47 5.63 4 1.08 -3.85 -9.61 -17.86
-24.73 -25.09 -20.93 -16.14 -4.93 3.18 6.96 4.58 1.71 -3.92 -7.92 -16.9
-25.86 -22.24 -24.55 -16.9 -5.25 3.87 6.53 3.62 0.55 -5.01 -12.1 -14.55
-24.48 -22.14 -21.81 -14.18 -4.45 2.62 6.91 4.62 2.03 -3.16 -8.82 -16.23
-23.01 -20.37 -22.75 -14.72 -5.66 2.83 5.7 4.67 1.4 -6.03 -13.22 -17.5
-24.41 -25.51 -24.17 -13.32 -4.38 3.76 6.16 3.82 2.5 -3.24 -6.61 -14.24
-21.89 -22.34 -22.95 -12.94 -4.66 3.92 7.36 7.34 2.3 -3.42 -8.98 -14.75
-23.25 -22.8 -20.89 -11.97 -5.18 4.23 5.48 4.46 1.71 -3.84 -9.58 -19.03
-23.63 -19.13 -24.06 -14.46 -6.09 2.96 5.08 4.94 1.78 -4.31 -11.76 -14.23
-27.01 -21.97 -22.23 -15.49 -4.69 2.99 5.25 4.95 1.32 -3.65 -10.06 -18.75
-18.55 -20.98 -21.97 -16.18 -4.3 2.6 5.73 5.26 1.87 -2.84 -7.94 -17.49
-24.1 -26.73 -22.78 -14.24 -4.96 2.47 4.85 3.42 0.69 -6.13 -13.12 -19.16
-25.26 -25.68 -25.94 -14.21 -4.53 5.37 5.41 5.34 2.69 -3.08 -6.7 -14.66
-26.71 -27.7 -20.7 -14.29 -4.46 3.11 4.99 4.48 1.82 -3.24 -11.27 -18.34
-23.2 -22.06 -21.79 -16.29 -5.23 2.31 5.18 4.25 1.47 -6.41 -10.27 -17.38
-24.16 -20.98 -19.68 -16.71 -5.61 2.84 5.56 3.99 0.68 -3.67 -8.58 -17.22
-25.34 -25.7 -24.71 -17.01 -5.76 2.74 5.2 3.8 1.54 -5.83 -13.97 -17.51
-21.47 -22.79 -23.86 -15.72 -6.38 2.47 5.63 4 1.08 -3.85 -9.61 -17.86
-23.63 -19.13 -24.06 -14.46 -6.09 2.96 5.08 4.94 1.78 -4.31 -11.76 -14.23
-22.2 -25.36 -20.81 -14.93 -6.26 2.53 7.09 6.3 1.59 -4.61 -8.65 -15.39
-21.61 -24.33 -21.61 -16.06 -4.93 2.37 6.6 5.14 1.92 -4.31 -10.89 -17.11
-25.05 -24.15 -22.93 -16.13 -4.81 2.42 5.77 4.04 1.69 -4.88 -6.45 -16.72
-24.32 -21.01 -22.55 -14.45 -5.65 4.29 6.48 4.53 2.35 -3.27 -7.77 -18.94
-24.1 -26.73 -22.78 -14.24 -4.96 2.47 4.85 3.42 0.69 -6.13 -13.12 -19.16
-24.68 -23.99 -23.71 -17.74 -5.23 2.36 4.85 3.9 2.86 -3.3 -13.65 -12.49
-22.11 -21.75 -23.12 -14.96 -4.77 1.73 5.34 5.48 1.05 -4.16 -10.29 -15.29
-23.01 -20.37 -22.75 -14.72 -5.66 2.83 5.7 4.67 1.4 -6.03 -13.22 -17.5
-24.73 -25.24 -25.89 -15.8 -6.13 2.46 5.11 3.69 -0.05 -7.55 -11.93 -15.37
-22.14 -23.11 -25.3 -13.23 -4.33 2.34 5.16 4.57 0.84 -2.94 -9.19 -17.43
-25.26 -25.68 -25.94 -14.21 -4.53 5.37 5.41 5.34 2.69 -3.08 -6.7 -14.66
-25.86 -22.24 -24.55 -16.9 -5.25 3.87 6.53 3.62 0.55 -5.01 -12.1 -14.55
-23.84 -20.25 -18.79 -11.65 -4.33 3.44 7.74 4.08 1.54 -2.96 -8.32 -18.98
-20.83 -24.78 -24.08 -12.98 -4.79 3.08 4.91 3.7 1.35 -2.96 -11.66 -19.53
-19.15 -24.03 -21.91 -15.61 -5.41 3.18 5.04 3.36 2.75 -4.32 -9.9 -16.98
-23.68 -20.99 -22.44 -17.54 -4.74 2.68 5.06 3.87 2.02 -4.12 -12.94 -14.15
-26.31 -22.65 -23.79 -15.7 -5.3 3.33 5.48 4.8 1.12 -3.67 -9.34 -16.12
-24.48 -22.14 -21.81 -14.18 -4.45 2.62 6.91 4.62 2.03 -3.16 -8.82 -16.23
-24.73 -25.09 -20.93 -16.14 -4.93 3.18 6.96 4.58 1.71 -3.92 -7.92 -16.9
-24.41 -25.51 -24.17 -13.32 -4.38 3.76 6.16 3.82 2.5 -3.24 -6.61 -14.24
-22.76 -26.01 -22.46 -12.9 -4.75 3.03 6.08 3.77 2.14 -4.11 -9.42 -16.06
-18.83 -24.26 -24.98 -15.61 -5.79 3.64 5.38 4.38 1.71 -2.57 -11.75 -17.68
-23.25 -22.8 -20.89 -11.97 -5.18 4.23 5.48 4.46 1.71 -3.84 -9.58 -19.03
-21.42 -19.88 -20.59 -13.93 -4.44 2.66 7.04 4.24 1.5 -3.89 -8.42 -17.22
-21.14 -22.24 -20.81 -16.24 -4.9 3.56 7.77 3.99 1.96 -3.59 -9.73 -17.79
-27.01 -21.97 -22.23 -15.49 -4.69 2.99 5.25 4.95 1.32 -3.65 -10.06 -18.75
-22.58 -21.01 -22.16 -17.4 -4.55 3.21 5.15 5.72 2.23 -4.29 -6.38 -19.69
-23.35 -20.92 -19.28 -17.65 -5 1.54 4.79 4 0.24 -5.65 -9.85 -16.11
-24.27 -21.99 -19.32 -14.44 -3.62 4.39 6.89 4.3 3.14 -1.54 -7.21 -14.12
-23.22 -23.97 -21.75 -14.44 -6.55 2.22 5.22 4.21 1 -3.7 -10.27 -17.99
-24.49 -23.7 -21.07 -13.28 -4.76 3.32 7.71 5.09 2.35 -2.53 -7.54 -16.21
-25.2 -21.95 -19.4 -14.15 -4.4 3.26 5.26 4.01 1.83 -4.51 -6.88 -16.24
-23.36 -21.2 -22.8 -12.37 -4.46 2.77 6.16 3.97 1.51 -2.82 -6.94 -16.63
-23.46 -22.64 -22.22 -14.95 -4.12 3.13 5.93 4.43 1.53 -3.95 -6.88 -14.74
-23.12 -18.61 -19.84 -14.56 -3.81 4.21 6.84 4.81 1.71 -1.89 -6.77 -15.37
-22.59 -20.92 -21.22 -16.84 -3.84 3.97 5.65 3.87 1.16 -4.25 -8.87 -18.22
-23.82 -23.62 -24.17 -15.84 -6.74 2.97 5.06 3.38 0.04 -5.15 -12.45 -18.73
-21.89 -22.34 -22.95 -12.94 -4.66 3.92 7.36 7.34 2.3 -3.42 -8.98 -14.75
-26.72 -25.38 -19.01 -16.22 -5.64 2.71 5.63 4.52 1.21 -3.51 -8.23 -19.09
-21.93 -22.51 -20.94 -13.74 -4.69 3.12 6.96 4.86 2.62 -1.82 -5.28 -17.82
-25.7 -23.12 -23.17 -14.46 -5.45 2.76 5.23 3.42 2.07 -1.91 -8.32 -14.81
-20.68 -21.1 -22.54 -14.84 -5.22 2.46 4.74 4.66 2.52 -3.39 -10.58 -16.3
-18.55 -20.98 -21.97 -16.18 -4.3 2.6 5.73 5.26 1.87 -2.84 -7.94 -17.49
-26 -24.4 -24.69 -17.19 -4.46 2.5 4.53 3.8 0.39 -3.43 -13.67 -13.79
-25.2 -21.95 -19.4 -14.15 -4.4 3.26 5.26 4.01 1.83 -4.51 -6.88 -16.24
-25.86 -22.24 -24.55 -16.9 -5.25 3.87 6.53 3.62 0.55 -5.01 -12.1 -14.55
-23.46 -22.64 -22.22 -14.95 -4.12 3.13 5.93 4.43 1.53 -3.95 -6.88 -14.74
-23.36 -21.2 -22.8 -12.37 -4.46 2.77 6.16 3.97 1.51 -2.82 -6.94 -16.63
-25.05 -24.15 -22.93 -16.13 -4.81 2.42 5.77 4.04 1.69 -4.88 -6.45 -16.72
-24.73 -25.09 -20.93 -16.14 -4.93 3.18 6.96 4.58 1.71 -3.92 -7.92 -16.9
-21.89 -22.34 -22.95 -12.94 -4.66 3.92 7.36 7.34 2.3 -3.42 -8.98 -14.75
-23.84 -20.25 -18.79 -11.65 -4.33 3.44 7.74 4.08 1.54 -2.96 -8.32 -18.98
-18.55 -20.98 -21.97 -16.18 -4.3 2.6 5.73 5.26 1.87 -2.84 -7.94 -17.49
-23.63 -19.13 -24.06 -14.46 -6.09 2.96 5.08 4.94 1.78 -4.31 -11.76 -14.23
-23.12 -18.61 -19.84 -14.56 -3.81 4.21 6.84 4.81 1.71 -1.89 -6.77 -15.37
-18.83 -24.26 -24.98 -15.61 -5.79 3.64 5.38 4.38 1.71 -2.57 -11.75 -17.68
-22.2 -25.36 -20.81 -14.93 -6.26 2.53 7.09 6.3 1.59 -4.61 -8.65 -15.39
-24.48 -22.14 -21.81 -14.18 -4.45 2.62 6.91 4.62 2.03 -3.16 -8.82 -16.23
-26 -24.4 -24.69 -17.19 -4.46 2.5 4.53 3.8 0.39 -3.43 -13.67 -13.79
-22.14 -23.11 -25.3 -13.23 -4.33 2.34 5.16 4.57 0.84 -2.94 -9.19 -17.43
-25.7 -23.12 -23.17 -14.46 -5.45 2.76 5.23 3.42 2.07 -1.91 -8.32 -14.81
-26.72 -25.38 -19.01 -16.22 -5.64 2.71 5.63 4.52 1.21 -3.51 -8.23 -19.09
-26.31 -22.65 -23.79 -15.7 -5.3 3.33 5.48 4.8 1.12 -3.67 -9.34 -16.12
-25.34 -25.7 -24.71 -17.01 -5.76 2.74 5.2 3.8 1.54 -5.83 -13.97 -17.51
-21.14 -22.24 -20.81 -16.24 -4.9 3.56 7.77 3.99 1.96 -3.59 -9.73 -17.79
-24.41 -25.51 -24.17 -13.32 -4.38 3.76 6.16 3.82 2.5 -3.24 -6.61 -14.24
-23.2 -22.06 -21.79 -16.29 -5.23 2.31 5.18 4.25 1.47 -6.41 -10.27 -17.38
-21.47 -22.79 -23.86 -15.72 -6.38 2.47 5.63 4 1.08 -3.85 -9.61 -17.86
-22.59 -20.92 -21.22 -16.84 -3.84 3.97 5.65 3.87 1.16 -4.25 -8.87 -18.22
-23.22 -23.97 -21.75 -14.44 -6.55 2.22 5.22 4.21 1 -3.7 -10.27 -17.99
-23.35 -20.92 -19.28 -17.65 -5 1.54 4.79 4 0.24 -5.65 -9.85 -16.11
-22.11 -21.75 -23.12 -14.96 -4.77 1.73 5.34 5.48 1.05 -4.16 -10.29 -15.29
-22.58 -21.01 -22.16 -17.4 -4.55 3.21 5.15 5.72 2.23 -4.29 -6.38 -19.69
-23.01 -20.37 -22.75 -14.72 -5.66 2.83 5.7 4.67 1.4 -6.03 -13.22 -17.5
-21.93 -22.51 -20.94 -13.74 -4.69 3.12 6.96 4.86 2.62 -1.82 -5.28 -17.82
-24.1 -26.73 -22.78 -14.24 -4.96 2.47 4.85 3.42 0.69 -6.13 -13.12 -19.16
-24.73 -25.24 -25.89 -15.8 -6.13 2.46 5.11 3.69 -0.05 -7.55 -11.93 -15.37
-27.01 -21.97 -22.23 -15.49 -4.69 2.99 5.25 4.95 1.32 -3.65 -10.06 -18.75
-26.71 -27.7 -20.7 -14.29 -4.46 3.11 4.99 4.48 1.82 -3.24 -11.27 -18.34
-19.15 -24.03 -21.91 -15.61 -5.41 3.18 5.04 3.36 2.75 -4.32 -9.9 -16.98
-21.42 -19.88 -20.59 -13.93 -4.44 2.66 7.04 4.24 1.5 -3.89 -8.42 -17.22
-24.49 -23.7 -21.07 -13.28 -4.76 3.32 7.71 5.09 2.35 -2.53 -7.54 -16.21
-24.27 -21.99 -19.32 -14.44 -3.62 4.39 6.89 4.3 3.14 -1.54 -7.21 -14.12
-24.16 -20.98 -19.68 -16.71 -5.61 2.84 5.56 3.99 0.68 -3.67 -8.58 -17.22
-21.61 -24.33 -21.61 -16.06 -4.93 2.37 6.6 5.14 1.92 -4.31 -10.89 -17.11
-23.68 -20.99 -22.44 -17.54 -4.74 2.68 5.06 3.87 2.02 -4.12 -12.94 -14.15
-22.76 -26.01 -22.46 -12.9 -4.75 3.03 6.08 3.77 2.14 -4.11 -9.42 -16.06
-25.26 -25.68 -25.94 -14.21 -4.53 5.37 5.41 5.34 2.69 -3.08 -6.7 -14.66
-20.68 -21.1 -22.54 -14.84 -5.22 2.46 4.74 4.66 2.52 -3.39 -10.58 -16.3
-20.83 -24.78 -24.08 -12.98 -4.79 3.08 4.91 3.7 1.35 -2.96 -11.66 -19.53
-24.32 -21.01 -22.55 -14.45 -5.65 4.29 6.48 4.53 2.35 -3.27 -7.77 -18.94
-23.82 -23.62 -24.17 -15.84 -6.74 2.97 5.06 3.38 0.04 -5.15 -12.45 -18.73
-24.68 -23.99 -23.71 -17.74 -5.23 2.36 4.85 3.9 2.86 -3.3 -13.65 -12.49
-23.25 -22.8 -20.89 -11.97 -5.18 4.23 5.48 4.46 1.71 -3.84 -9.58 -19.03
-23.12 -18.61 -19.84 -14.56 -3.81 4.21 6.84 4.81 1.71 -1.89 -6.77 -15.37
-22.59 -20.92 -21.22 -16.84 -3.84 3.97 5.65 3.87 1.16 -4.25 -8.87 -18.22
-22.58 -21.01 -22.16 -17.4 -4.55 3.21 5.15 5.72 2.23 -4.29 -6.38 -19.69
-23.63 -19.13 -24.06 -14.46 -6.09 2.96 5.08 4.94 1.78 -4.31 -11.76 -14.23
-23.46 -22.64 -22.22 -14.95 -4.12 3.13 5.93 4.43 1.53 -3.95 -6.88 -14.74
-25.34 -25.7 -24.71 -17.01 -5.76 2.74 5.2 3.8 1.54 -5.83 -13.97 -17.51
-19.15 -24.03 -21.91 -15.61 -5.41 3.18 5.04 3.36 2.75 -4.32 -9.9 -16.98
-23.25 -22.8 -20.89 -11.97 -5.18 4.23 5.48 4.46 1.71 -3.84 -9.58 -19.03
-25.05 -24.15 -22.93 -16.13 -4.81 2.42 5.77 4.04 1.69 -4.88 -6.45 -16.72
-24.73 -25.24 -25.89 -15.8 -6.13 2.46 5.11 3.69 -0.05 -7.55 -11.93 -15.37
-26.72 -25.38 -19.01 -16.22 -5.64 2.71 5.63 4.52 1.21 -3.51 -8.23 -19.09
-22.11 -21.75 -23.12 -14.96 -4.77 1.73 5.34 5.48 1.05 -4.16 -10.29 -15.29
-23.36 -21.2 -22.8 -12.37 -4.46 2.77 6.16 3.97 1.51 -2.82 -6.94 -16.63
-24.41 -25.51 -24.17 -13.32 -4.38 3.76 6.16 3.82 2.5 -3.24 -6.61 -14.24
-18.55 -20.98 -21.97 -16.18 -4.3 2.6 5.73 5.26 1.87 -2.84 -7.94 -17.49
-20.68 -21.1 -22.54 -14.84 -5.22 2.46 4.74 4.66 2.52 -3.39 -10.58 -16.3
-27.01 -21.97 -22.23 -15.49 -4.69 2.99 5.25 4.95 1.32 -3.65 -10.06 -18.75
-23.2 -22.06 -21.79 -16.29 -5.23 2.31 5.18 4.25 1.47 -6.41 -10.27 -17.38
-24.68 -23.99 -23.71 -17.74 -5.23 2.36 4.85 3.9 2.86 -3.3 -13.65 -12.49
-21.47 -22.79 -23.86 -15.72 -6.38 2.47 5.63 4 1.08 -3.85 -9.61 -17.86
-26.71 -27.7 -20.7 -14.29 -4.46 3.11 4.99 4.48 1.82 -3.24 -11.27 -18.34
-21.42 -19.88 -20.59 -13.93 -4.44 2.66 7.04 4.24 1.5 -3.89 -8.42 -17.22
-25.86 -22.24 -24.55 -16.9 -5.25 3.87 6.53 3.62 0.55 -5.01 -12.1 -14.55
-22.76 -26.01 -22.46 -12.9 -4.75 3.03 6.08 3.77 2.14 -4.11 -9.42 -16.06
-21.61 -24.33 -21.61 -16.06 -4.93 2.37 6.6 5.14 1.92 -4.31 -10.89 -17.11
-24.73 -25.09 -20.93 -16.14 -4.93 3.18 6.96 4.58 1.71 -3.92 -7.92 -16.9
-21.93 -22.51 -20.94 -13.74 -4.69 3.12 6.96 4.86 2.62 -1.82 -5.28 -17.82
-21.14 -22.24 -20.81 -16.24 -4.9 3.56 7.77 3.99 1.96 -3.59 -9.73 -17.79
-25.7 -23.12 -23.17 -14.46 -5.45 2.76 5.23 3.42 2.07 -1.91 -8.32 -14.81
-25.26 -25.68 -25.94 -14.21 -4.53 5.37 5.41 5.34 2.69 -3.08 -6.7 -14.66
-25.2 -21.95 -19.4 -14.15 -4.4 3.26 5.26 4.01 1.83 -4.51 -6.88 -16.24
-18.83 -24.26 -24.98 -15.61 -5.79 3.64 5.38 4.38 1.71 -2.57 -11.75 -17.68
-24.48 -22.14 -21.81 -14.18 -4.45 2.62 6.91 4.62 2.03 -3.16 -8.82 -16.23
-24.1 -26.73 -22.78 -14.24 -4.96 2.47 4.85 3.42 0.69 -6.13 -13.12 -19.16
-21.89 -22.34 -22.95 -12.94 -4.66 3.92 7.36 7.34 2.3 -3.42 -8.98 -14.75
-26.31 -22.65 -23.79 -15.7 -5.3 3.33 5.48 4.8 1.12 -3.67 -9.34 -16.12
-20.83 -24.78 -24.08 -12.98 -4.79 3.08 4.91 3.7 1.35 -2.96 -11.66 -19.53
-23.84 -20.25 -18.79 -11.65 -4.33 3.44 7.74 4.08 1.54 -2.96 -8.32 -18.98
-24.27 -21.99 -19.32 -14.44 -3.62 4.39 6.89 4.3 3.14 -1.54 -7.21 -14.12
-22.14 -23.11 -25.3 -13.23 -4.33 2.34 5.16 4.57 0.84 -2.94 -9.19 -17.43
-22.2 -25.36 -20.81 -14.93 -6.26 2.53 7.09 6.3 1.59 -4.61 -8.65 -15.39
-23.82 -23.62 -24.17 -15.84 -6.74 2.97 5.06 3.38 0.04 -5.15 -12.45 -18.73
-24.49 -23.7 -21.07 -13.28 -4.76 3.32 7.71 5.09 2.35 -2.53 -7.54 -16.21
-23.01 -20.37 -22.75 -14.72 -5.66 2.83 5.7 4.67 1.4 -6.03 -13.22 -17.5
-24.16 -20.98 -19.68 -16.71 -5.61 2.84 5.56 3.99 0.68 -3.67 -8.58 -17.22
-23.35 -20.92 -19.28 -17.65 -5 1.54 4.79 4 0.24 -5.65 -9.85 -16.11
-24.32 -21.01 -22.55 -14.45 -5.65 4.29 6.48 4.53 2.35 -3.27 -7.77 -18.94
-26 -24.4 -24.69 -17.19 -4.46 2.5 4.53 3.8 0.39 -3.43 -13.67 -13.79
-23.68 -20.99 -22.44 -17.54 -4.74 2.68 5.06 3.87 2.02 -4.12 -12.94 -14.15
-23.22 -23.97 -21.75 -14.44 -6.55 2.22 5.22 4.21 1 -3.7 -10.27 -17.99
-24.41 -25.51 -24.17 -13.32 -4.38 3.76 6.16 3.82 2.5 -3.24 -6.61 -14.24
-22.14 -23.11 -25.3 -13.23 -4.33 2.34 5.16 4.57 0.84 -2.94 -9.19 -17.43
-24.1 -26.73 -22.78 -14.24 -4.96 2.47 4.85 3.42 0.69 -6.13 -13.12 -19.16
-23.82 -23.62 -24.17 -15.84 -6.74 2.97 5.06 3.38 0.04 -5.15 -12.45 -18.73
-18.83 -24.26 -24.98 -15.61 -5.79 3.64 5.38 4.38 1.71 -2.57 -11.75 -17.68
-20.83 -24.78 -24.08 -12.98 -4.79 3.08 4.91 3.7 1.35 -2.96 -11.66 -19.53
-23.36 -21.2 -22.8 -12.37 -4.46 2.77 6.16 3.97 1.51 -2.82 -6.94 -16.63
-23.46 -22.64 -22.22 -14.95 -4.12 3.13 5.93 4.43 1.53 -3.95 -6.88 -14.74
-22.76 -26.01 -22.46 -12.9 -4.75 3.03 6.08 3.77 2.14 -4.11 -9.42 -16.06
-22.58 -21.01 -22.16 -17.4 -4.55 3.21 5.15 5.72 2.23 -4.29 -6.38 -19.69
-25.7 -23.12 -23.17 -14.46 -5.45 2.76 5.23 3.42 2.07 -1.91 -8.32 -14.81
-23.35 -20.92 -19.28 -17.65 -5 1.54 4.79 4 0.24 -5.65 -9.85 -16.11
-25.26 -25.68 -25.94 -14.21 -4.53 5.37 5.41 5.34 2.69 -3.08 -6.7 -14.66
-25.05 -24.15 -22.93 -16.13 -4.81 2.42 5.77 4.04 1.69 -4.88 -6.45 -16.72
-21.14 -22.24 -20.81 -16.24 -4.9 3.56 7.77 3.99 1.96 -3.59 -9.73 -17.79
-24.16 -20.98 -19.68 -16.71 -5.61 2.84 5.56 3.99 0.68 -3.67 -8.58 -17.22
-20.68 -21.1 -22.54 -14.84 -5.22 2.46 4.74 4.66 2.52 -3.39 -10.58 -16.3
-26.71 -27.7 -20.7 -14.29 -4.46 3.11 4.99 4.48 1.82 -3.24 -11.27 -18.34
-19.15 -24.03 -21.91 -15.61 -5.41 3.18 5.04 3.36 2.75 -4.32 -9.9 -16.98
-21.93 -22.51 -20.94 -13.74 -4.69 3.12 6.96 4.86 2.62 -1.82 -5.28 -17.82
-24.73 -25.24 -25.89 -15.8 -6.13 2.46 5.11 3.69 -0.05 -7.55 -11.93 -15.37
-27.01 -21.97 -22.23 -15.49 -4.69 2.99 5.25 4.95 1.32 -3.65 -10.06 -18.75
-21.47 -22.79 -23.86 -15.72 -6.38 2.47 5.63 4 1.08 -3.85 -9.61 -17.86
-24.27 -21.99 -19.32 -14.44 -3.62 4.39 6.89 4.3 3.14 -1.54 -7.21 -14.12
-23.12 -18.61 -19.84 -14.56 -3.81 4.21 6.84 4.81 1.71 -1.89 -6.77 -15.37
-25.34 -25.7 -24.71 -17.01 -5.76 2.74 5.2 3.8 1.54 -5.83 -13.97 -17.51
-23.68 -20.99 -22.44 -17.54 -4.74 2.68 5.06 3.87 2.02 -4.12 -12.94 -14.15
-24.49 -23.7 -21.07 -13.28 -4.76 3.32 7.71 5.09 2.35 -2.53 -7.54 -16.21
-21.61 -24.33 -21.61 -16.06 -4.93 2.37 6.6 5.14 1.92 -4.31 -10.89 -17.11
-25.2 -21.95 -19.4 -14.15 -4.4 3.26 5.26 4.01 1.83 -4.51 -6.88 -16.24
-18.55 -20.98 -21.97 -16.18 -4.3 2.6 5.73 5.26 1.87 -2.84 -7.94 -17.49
-23.2 -22.06 -21.79 -16.29 -5.23 2.31 5.18 4.25 1.47 -6.41 -10.27 -17.38
-21.42 -19.88 -20.59 -13.93 -4.44 2.66 7.04 4.24 1.5 -3.89 -8.42 -17.22
-26 -24.4 -24.69 -17.19 -4.46 2.5 4.53 3.8 0.39 -3.43 -13.67 -13.79
