"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.57 -33.87 -26.97 -16.47 -7.67 6.53 15.23 9.23 1.53 -5.87 -18.37 -23.67
-32.87 -28.77 -19.77 -14.87 -7.47 4.23 12.83 8.73 0.83 -12.87 -35.27 -35.27
-35.47 -39.07 -29.97 -19.77 -7.17 5.83 15.23 10.13 -0.57 -13.47 -22.67 -27.07
-33.57 -34.47 -26.27 -20.17 -9.57 4.03 14.23 7.53 1.63 -14.27 -24.57 -29.67
-34.77 -32.87 -26.97 -19.37 -6.27 4.93 14.33 12.63 3.33 -12.57 -20.77 -26.87
-35.47 -32.47 -28.47 -15.77 -8.87 5.43 12.23 8.93 -0.37 -11.87 -31.17 -31.37
-32.57 -28.37 -23.77 -19.37 -6.57 4.33 12.93 10.93 2.03 -13.97 -29.17 -33.27
-38.17 -34.67 -24.37 -16.07 -7.27 4.23 10.53 9.53 1.93 -17.67 -32.37 -31.77
-31.17 -31.47 -26.17 -16.47 -5.17 7.43 13.43 9.33 2.63 -12.07 -25.27 -23.07
-38.64 -28.94 -29.44 -20.14 -8.04 3.96 11.56 9.36 2.16 -10.34 -24.84 -29.54
-33.24 -30.74 -28.24 -16.04 -6.54 5.36 13.66 9.56 2.86 -12.54 -28.74 -33.44
-28.84 -31.14 -29.64 -17.54 -11.54 1.76 10.06 9.16 -2.04 -12.24 -30.64 -31.84
-30.54 -20.54 -25.94 -19.64 -7.34 4.56 11.16 8.56 -0.14 -10.74 -25.14 -33.14
-36.74 -24.14 -32.04 -22.94 -3.74 5.46 11.96 9.46 1.06 -15.14 -27.64 -29.84
-40.54 -35.34 -28.34 -15.44 -6.54 3.86 13.76 8.06 3.86 -12.54 -27.44 -26.34
-25.34 -29.14 -34.14 -19.34 -5.34 5.06 12.16 6.16 1.66 -13.64 -24.54 -30.24
-27.44 -33.44 -25.44 -14.54 -6.74 5.36 11.66 9.96 2.66 -15.14 -22.74 -30.24
-37.24 -28.14 -27.44 -20.24 -9.84 5.66 11.46 9.26 0.86 -12.64 -26.54 -23.64
-36.24 -30.34 -29.34 -17.74 -7.54 6.36 11.26 8.26 0.76 -16.04 -27.64 -37.24
-40.34 -37.84 -34.14 -21.94 -6.14 8.26 14.66 9.96 1.56 -9.94 -28.94 -35.54
-27.74 -32.84 -35.04 -21.34 -5.34 6.06 12.96 8.36 2.26 -14.14 -28.44 -24.64
-34.64 -26.84 -23.24 -10.74 -5.04 6.06 11.16 9.46 2.16 -9.64 -25.84 -35.14
-29.54 -30.84 -26.24 -17.94 -7.54 2.86 11.56 8.46 2.06 -12.84 -25.34 -27.94
-32.64 -29.94 -31.14 -16.84 -6.34 8.26 12.96 9.96 2.66 -9.34 -27.94 -33.54
-36.24 -35.84 -27.54 -16.34 -7.74 4.76 13.56 7.96 -1.34 -11.94 -29.04 -35.74
-34.84 -35.84 -25.54 -15.94 -3.94 6.16 13.76 9.36 0.96 -5.34 -25.94 -29.14
-31.34 -34.24 -25.24 -18.54 -6.54 4.96 13.36 10.06 3.86 -7.44 -18.34 -31.24
-30.14 -31.54 -24.74 -15.74 -6.34 3.46 11.36 9.16 3.26 -8.14 -30.54 -25.64
-37.34 -35.04 -28.04 -19.04 -5.64 5.86 11.76 8.06 1.06 -12.64 -29.34 -31.44
-37.34 -36.94 -30.74 -18.44 -6.64 3.76 11.66 8.36 3.56 -8.04 -25.64 -27.44
-36.44 -29.94 -30.74 -19.34 -7.24 4.86 11.66 8.86 3.56 -14.94 -28.94 -34.84
-35.14 -29.04 -25.44 -13.44 -4.94 6.26 15.96 7.96 0.96 -11.14 -23.94 -27.14
-36.24 -34.54 -27.74 -16.74 -7.34 7.26 12.76 11.56 -0.14 -10.34 -24.54 -25.74
-24.54 -37.44 -33.34 -18.34 -8.34 5.76 13.86 9.96 0.66 -12.74 -29.44 -37.64
-35.84 -26.94 -26.34 -21.14 -9.44 6.76 13.76 8.06 1.86 -17.04 -20.04 -25.74
-31.94 -34.84 -28.84 -19.64 -6.24 7.06 12.76 10.36 -2.44 -16.64 -33.54 -35.24
-34.14 -35.14 -32.44 -21.44 -8.64 2.76 13.86 7.56 -0.34 -16.24 -32.04 -38.24
-38.24 -31.34 -23.04 -18.84 -8.04 8.56 13.26 11.06 2.76 -12.24 -23.34 -31.54
-36.54 -37.84 -32.44 -19.24 -6.54 7.26 11.26 7.66 0.46 -15.14 -29.94 -26.24
-36.11 -35.71 -27.41 -16.21 -7.61 4.89 13.69 8.09 -1.21 -11.81 -28.91 -35.61
-34.71 -35.71 -25.41 -15.81 -3.81 6.29 13.89 9.49 1.09 -5.21 -25.81 -29.01
-31.21 -34.11 -25.11 -18.41 -6.41 5.09 13.49 10.19 3.99 -7.31 -18.21 -31.11
-30.01 -31.41 -24.61 -15.61 -6.21 3.59 11.49 9.29 3.39 -8.01 -30.41 -25.51
-37.21 -34.91 -27.91 -18.91 -5.51 5.99 11.89 8.19 1.19 -12.51 -29.21 -31.31
-37.21 -36.81 -30.61 -18.31 -6.51 3.89 11.79 8.49 3.69 -7.91 -25.51 -27.31
-36.31 -29.81 -30.61 -19.21 -7.11 4.99 11.79 8.99 3.69 -14.81 -28.81 -34.71
-35.01 -28.91 -25.31 -13.31 -4.81 6.39 16.09 8.09 1.09 -11.01 -23.81 -27.01
-36.11 -34.41 -27.61 -16.61 -7.21 7.39 12.89 11.69 -0.01 -10.21 -24.41 -25.61
-24.41 -37.31 -33.21 -18.21 -8.21 5.89 13.99 10.09 0.79 -12.61 -29.31 -37.51
-35.71 -26.81 -26.21 -21.01 -9.31 6.89 13.89 8.19 1.99 -16.91 -19.91 -25.61
-31.81 -34.71 -28.71 -19.51 -6.11 7.19 12.89 10.49 -2.31 -16.51 -33.41 -35.11
-34.01 -35.01 -32.31 -21.31 -8.51 2.89 13.99 7.69 -0.21 -16.11 -31.91 -38.11
-38.11 -31.21 -22.91 -18.71 -7.91 8.69 13.39 11.19 2.89 -12.11 -23.21 -31.41
-36.41 -37.71 -32.31 -19.11 -6.41 7.39 11.39 7.79 0.59 -15.01 -29.81 -26.11
-36.39 -35.99 -27.69 -16.49 -7.89 4.61 13.41 7.81 -1.49 -12.09 -29.19 -35.89
-34.99 -35.99 -25.69 -16.09 -4.09 6.01 13.61 9.21 0.81 -5.49 -26.09 -29.29
-31.49 -34.39 -25.39 -18.69 -6.69 4.81 13.21 9.91 3.71 -7.59 -18.49 -31.39
-30.29 -31.69 -24.89 -15.89 -6.49 3.31 11.21 9.01 3.11 -8.29 -30.69 -25.79
-37.49 -35.19 -28.19 -19.19 -5.79 5.71 11.61 7.91 0.91 -12.79 -29.49 -31.59
-37.49 -37.09 -30.89 -18.59 -6.79 3.61 11.51 8.21 3.41 -8.19 -25.79 -27.59
-36.59 -30.09 -30.89 -19.49 -7.39 4.71 11.51 8.71 3.41 -15.09 -29.09 -34.99
-35.29 -29.19 -25.59 -13.59 -5.09 6.11 15.81 7.81 0.81 -11.29 -24.09 -27.29
-36.39 -34.69 -27.89 -16.89 -7.49 7.11 12.61 11.41 -0.29 -10.49 -24.69 -25.89
-24.69 -37.59 -33.49 -18.49 -8.49 5.61 13.71 9.81 0.51 -12.89 -29.59 -37.79
-35.99 -27.09 -26.49 -21.29 -9.59 6.61 13.61 7.91 1.71 -17.19 -20.19 -25.89
-32.09 -34.99 -28.99 -19.79 -6.39 6.91 12.61 10.21 -2.59 -16.79 -33.69 -35.39
-34.29 -35.29 -32.59 -21.59 -8.79 2.61 13.71 7.41 -0.49 -16.39 -32.19 -38.39
-38.39 -31.49 -23.19 -18.99 -8.19 8.41 13.11 10.91 2.61 -12.39 -23.49 -31.69
-36.69 -37.99 -32.59 -19.39 -6.69 7.11 11.11 7.51 0.31 -15.29 -30.09 -26.39
-36.14 -35.74 -27.44 -16.24 -7.64 4.86 13.66 8.06 -1.24 -11.84 -28.94 -35.64
-34.74 -35.74 -25.44 -15.84 -3.84 6.26 13.86 9.46 1.06 -5.24 -25.84 -29.04
-31.24 -34.14 -25.14 -18.44 -6.44 5.06 13.46 10.16 3.96 -7.34 -18.24 -31.14
-30.04 -31.44 -24.64 -15.64 -6.24 3.56 11.46 9.26 3.36 -8.04 -30.44 -25.54
-37.24 -34.94 -27.94 -18.94 -5.54 5.96 11.86 8.16 1.16 -12.54 -29.24 -31.34
-37.24 -36.84 -30.64 -18.34 -6.54 3.86 11.76 8.46 3.66 -7.94 -25.54 -27.34
-36.34 -29.84 -30.64 -19.24 -7.14 4.96 11.76 8.96 3.66 -14.84 -28.84 -34.74
-35.04 -28.94 -25.34 -13.34 -4.84 6.36 16.06 8.06 1.06 -11.04 -23.84 -27.04
-36.14 -34.44 -27.64 -16.64 -7.24 7.36 12.86 11.66 -0.04 -10.24 -24.44 -25.64
-24.44 -37.34 -33.24 -18.24 -8.24 5.86 13.96 10.06 0.76 -12.64 -29.34 -37.54
-35.74 -26.84 -26.24 -21.04 -9.34 6.86 13.86 8.16 1.96 -16.94 -19.94 -25.64
-31.84 -34.74 -28.74 -19.54 -6.14 7.16 12.86 10.46 -2.34 -16.54 -33.44 -35.14
-34.04 -35.04 -32.34 -21.34 -8.54 2.86 13.96 7.66 -0.24 -16.14 -31.94 -38.14
-38.14 -31.24 -22.94 -18.74 -7.94 8.66 13.36 11.16 2.86 -12.14 -23.24 -31.44
-36.44 -37.74 -32.34 -19.14 -6.44 7.36 11.36 7.76 0.56 -15.04 -29.84 -26.14
-36.01 -30.91 -26.51 -18.71 -7.31 4.49 12.19 9.59 0.89 -13.41 -26.01 -31.51
-33.91 -32.21 -27.11 -18.51 -7.71 3.89 12.59 9.59 1.59 -13.81 -29.11 -31.11
-34.51 -29.91 -27.61 -18.21 -7.31 3.99 13.09 9.09 1.79 -12.51 -26.41 -31.21
-33.91 -33.61 -26.61 -17.61 -7.01 5.49 13.09 10.39 1.09 -11.81 -25.71 -30.41
-33.81 -31.01 -27.31 -17.91 -7.01 4.09 13.39 9.39 1.79 -12.71 -26.61 -30.01
-34.21 -32.11 -26.71 -17.31 -7.21 5.69 12.79 9.69 1.89 -12.11 -27.31 -28.91
-34.21 -32.41 -27.11 -17.91 -7.31 5.09 12.99 9.69 1.69 -12.71 -26.61 -30.01
-34.21 -32.41 -27.11 -17.91 -7.01 5.89 13.19 10.09 1.79 -12.41 -26.81 -32.21
-35.71 -31.21 -28.61 -18.91 -8.11 4.99 13.29 9.69 1.29 -12.91 -26.01 -30.21
-34.31 -30.51 -28.71 -18.91 -7.21 4.79 12.89 9.89 1.79 -13.11 -28.01 -32.01
-34.61 -32.11 -28.31 -17.91 -7.21 4.89 13.19 9.69 1.69 -12.11 -27.21 -31.21
-33.21 -32.51 -29.51 -17.21 -7.31 4.59 12.59 9.69 1.69 -14.21 -26.81 -30.81
-35.61 -33.21 -26.11 -18.51 -7.51 5.39 12.59 9.49 1.69 -12.71 -26.81 -28.21
-32.91 -31.21 -28.01 -17.81 -7.01 4.79 12.29 10.19 1.69 -12.71 -26.71 -30.21
-34.21 -34.21 -27.71 -17.61 -6.61 5.99 13.59 10.09 1.49 -13.71 -26.61 -31.71
-39.35 -34.15 -23.95 -18.05 -8.25 3.85 11.25 7.95 2.85 -12.15 -25.75 -33.85
-32.45 -30.45 -26.85 -16.55 -9.15 3.85 12.65 10.35 1.85 -12.35 -29.35 -35.55
-33.25 -32.15 -28.85 -20.65 -9.45 4.15 12.25 9.85 0.25 -11.75 -25.45 -33.35
-35.15 -24.05 -32.55 -20.95 -9.85 3.95 13.15 9.35 2.45 -12.65 -27.15 -30.05
-36.55 -37.15 -26.95 -17.35 -9.05 1.85 14.55 10.85 1.85 -12.35 -30.05 -31.35
-37.95 -39.55 -33.15 -21.15 -7.25 3.85 11.55 9.25 1.45 -15.75 -29.05 -22.65
-34.75 -34.05 -27.15 -16.65 -7.85 6.35 15.05 9.05 1.35 -6.05 -18.55 -23.85
-33.05 -28.95 -19.95 -15.05 -7.65 4.05 12.65 8.55 0.65 -13.05 -35.45 -35.45
-35.65 -39.25 -30.15 -19.95 -7.35 5.65 15.05 9.95 -0.75 -13.65 -22.85 -27.25
-33.75 -34.65 -26.45 -20.35 -9.75 3.85 14.05 7.35 1.45 -14.45 -24.75 -29.85
-34.95 -33.05 -27.15 -19.55 -6.45 4.75 14.15 12.45 3.15 -12.75 -20.95 -27.05
-35.65 -32.65 -28.65 -15.95 -9.05 5.25 12.05 8.75 -0.55 -12.05 -31.35 -31.55
-32.75 -28.55 -23.95 -19.55 -6.75 4.15 12.75 10.75 1.85 -14.15 -29.35 -33.45
-38.35 -34.85 -24.55 -16.25 -7.45 4.05 10.35 9.35 1.75 -17.85 -32.55 -31.95
-31.35 -31.65 -26.35 -16.65 -5.35 7.25 13.25 9.15 2.45 -12.25 -25.45 -23.25
-39.22 -34.02 -23.82 -17.92 -8.12 3.98 11.38 8.08 2.98 -12.02 -25.62 -33.72
-32.32 -30.32 -26.72 -16.42 -9.02 3.98 12.78 10.48 1.98 -12.22 -29.22 -35.42
-33.12 -32.02 -28.72 -20.52 -9.32 4.28 12.38 9.98 0.38 -11.62 -25.32 -33.22
-35.02 -23.92 -32.42 -20.82 -9.72 4.08 13.28 9.48 2.58 -12.52 -27.02 -29.92
-36.42 -37.02 -26.82 -17.22 -8.92 1.98 14.68 10.98 1.98 -12.22 -29.92 -31.22
-37.82 -39.42 -33.02 -21.02 -7.12 3.98 11.68 9.38 1.58 -15.62 -28.92 -22.52
-34.62 -33.92 -27.02 -16.52 -7.72 6.48 15.18 9.18 1.48 -5.92 -18.42 -23.72
-32.92 -28.82 -19.82 -14.92 -7.52 4.18 12.78 8.68 0.78 -12.92 -35.32 -35.32
-35.52 -39.12 -30.02 -19.82 -7.22 5.78 15.18 10.08 -0.62 -13.52 -22.72 -27.12
-33.62 -34.52 -26.32 -20.22 -9.62 3.98 14.18 7.48 1.58 -14.32 -24.62 -29.72
-34.82 -32.92 -27.02 -19.42 -6.32 4.88 14.28 12.58 3.28 -12.62 -20.82 -26.92
-35.52 -32.52 -28.52 -15.82 -8.92 5.38 12.18 8.88 -0.42 -11.92 -31.22 -31.42
-32.62 -28.42 -23.82 -19.42 -6.62 4.28 12.88 10.88 1.98 -14.02 -29.22 -33.32
-38.22 -34.72 -24.42 -16.12 -7.32 4.18 10.48 9.48 1.88 -17.72 -32.42 -31.82
-31.22 -31.52 -26.22 -16.52 -5.22 7.38 13.38 9.28 2.58 -12.12 -25.32 -23.12
-29.26 -34.66 -27.76 -13.96 -8.56 4.64 10.44 8.14 1.94 -15.46 -27.06 -35.26
-32.76 -36.06 -30.66 -15.96 -4.66 5.34 11.34 7.44 0.74 -18.06 -27.06 -32.26
-38.66 -31.06 -29.66 -18.66 -7.96 5.04 13.14 9.94 1.04 -9.96 -20.16 -36.56
-42.46 -42.96 -31.66 -21.06 -9.26 7.04 14.34 8.54 0.24 -15.36 -28.36 -28.96
-35.36 -32.36 -28.76 -17.16 -7.36 3.74 13.14 11.14 1.54 -9.76 -31.66 -28.76
-24.16 -30.76 -28.56 -16.06 -8.26 5.54 12.04 9.64 -0.16 -14.76 -21.46 -29.46
-37.16 -28.96 -30.36 -14.26 -8.26 3.94 12.64 10.74 1.04 -18.56 -29.96 -30.86
-31.26 -30.76 -24.26 -20.66 -7.16 5.34 11.74 11.24 2.84 -11.26 -19.06 -29.56
-27.86 -30.96 -27.46 -22.86 -6.46 6.14 16.24 8.84 3.34 -12.86 -28.36 -28.16
-37.06 -32.86 -27.76 -17.96 -8.06 7.14 11.54 9.14 2.04 -10.76 -21.96 -29.06
-34.96 -29.56 -27.96 -19.96 -7.46 4.74 14.04 8.64 0.54 -9.66 -23.96 -33.16
-38.26 -33.86 -29.36 -17.86 -7.56 2.14 12.84 9.44 1.14 -11.66 -30.56 -32.86
-31.46 -31.76 -27.66 -21.76 -5.96 6.44 11.94 8.64 2.24 -13.06 -25.56 -23.26
-34.16 -27.36 -23.86 -19.36 -5.56 2.04 10.34 7.74 -0.46 -13.36 -31.06 -28.76
-36.06 -31.76 -19.66 -13.86 -4.86 7.94 12.94 9.24 1.54 -12.96 -31.26 -32.76
-29.37 -34.77 -27.87 -14.07 -8.67 4.53 10.33 8.03 1.83 -15.57 -27.17 -35.37
-32.87 -36.17 -30.77 -16.07 -4.77 5.23 11.23 7.33 0.63 -18.17 -27.17 -32.37
-38.77 -31.17 -29.77 -18.77 -8.07 4.93 13.03 9.83 0.93 -10.07 -20.27 -36.67
-42.57 -43.07 -31.77 -21.17 -9.37 6.93 14.23 8.43 0.13 -15.47 -28.47 -29.07
-35.47 -32.47 -28.87 -17.27 -7.47 3.63 13.03 11.03 1.43 -9.87 -31.77 -28.87
-24.27 -30.87 -28.67 -16.17 -8.37 5.43 11.93 9.53 -0.27 -14.87 -21.57 -29.57
-37.27 -29.07 -30.47 -14.37 -8.37 3.83 12.53 10.63 0.93 -18.67 -30.07 -30.97
-31.37 -30.87 -24.37 -20.77 -7.27 5.23 11.63 11.13 2.73 -11.37 -19.17 -29.67
-27.97 -31.07 -27.57 -22.97 -6.57 6.03 16.13 8.73 3.23 -12.97 -28.47 -28.27
-37.17 -32.97 -27.87 -18.07 -8.17 7.03 11.43 9.03 1.93 -10.87 -22.07 -29.17
-35.07 -29.67 -28.07 -20.07 -7.57 4.63 13.93 8.53 0.43 -9.77 -24.07 -33.27
-38.37 -33.97 -29.47 -17.97 -7.67 2.03 12.73 9.33 1.03 -11.77 -30.67 -32.97
-31.57 -31.87 -27.77 -21.87 -6.07 6.33 11.83 8.53 2.13 -13.17 -25.67 -23.37
-34.27 -27.47 -23.97 -19.47 -5.67 1.93 10.23 7.63 -0.57 -13.47 -31.17 -28.87
-36.17 -31.87 -19.77 -13.97 -4.97 7.83 12.83 9.13 1.43 -13.07 -31.37 -32.87
-34.02 -32.72 -28.62 -18.52 -8.32 4.18 11.88 9.28 1.98 -12.52 -28.32 -33.02
-35.32 -35.32 -29.32 -19.12 -5.82 5.08 13.08 7.98 0.48 -14.82 -28.22 -28.72
-34.42 -31.52 -28.12 -18.52 -9.42 4.38 12.98 9.28 1.98 -13.82 -26.22 -30.92
-35.82 -35.02 -29.62 -18.22 -7.62 4.18 11.88 11.78 2.98 -10.52 -28.52 -32.12
-31.62 -28.92 -23.82 -18.42 -8.12 4.28 11.58 10.28 0.68 -13.72 -27.02 -32.82
-33.12 -32.32 -26.72 -18.72 -8.62 4.48 13.28 8.28 1.08 -11.22 -24.72 -31.42
-32.82 -37.22 -24.62 -19.12 -6.22 6.38 13.58 9.88 0.98 -14.02 -26.62 -29.42
-33.72 -31.12 -29.62 -19.02 -9.12 5.38 12.98 11.58 2.98 -11.82 -26.72 -30.22
-36.12 -31.02 -25.62 -19.12 -6.02 4.48 14.88 9.88 1.98 -10.92 -23.02 -30.32
-30.12 -31.62 -29.62 -18.42 -8.32 3.58 10.98 8.08 0.88 -11.92 -26.12 -31.22
-32.62 -35.42 -23.52 -17.42 -10.12 3.38 12.28 10.28 0.48 -11.12 -26.62 -30.72
-36.42 -28.62 -28.72 -17.92 -5.02 5.38 10.78 8.88 2.58 -11.62 -29.82 -32.82
-33.12 -30.02 -29.42 -18.92 -7.92 4.58 13.28 10.88 1.98 -12.62 -24.42 -29.22
-36.62 -32.12 -27.82 -18.72 -8.92 3.08 15.18 8.78 2.68 -8.12 -23.62 -31.32
-27.62 -36.72 -28.12 -20.12 -7.12 5.48 12.98 7.08 0.68 -14.52 -18.72 -32.12
-38.89 -29.19 -29.69 -20.39 -8.29 3.71 11.31 9.11 1.91 -10.59 -25.09 -29.79
-33.49 -30.99 -28.49 -16.29 -6.79 5.11 13.41 9.31 2.61 -12.79 -28.99 -33.69
-29.09 -31.39 -29.89 -17.79 -11.79 1.51 9.81 8.91 -2.29 -12.49 -30.89 -32.09
-30.79 -20.79 -26.19 -19.89 -7.59 4.31 10.91 8.31 -0.39 -10.99 -25.39 -33.39
-36.99 -24.39 -32.29 -23.19 -3.99 5.21 11.71 9.21 0.81 -15.39 -27.89 -30.09
-40.79 -35.59 -28.59 -15.69 -6.79 3.61 13.51 7.81 3.61 -12.79 -27.69 -26.59
-25.59 -29.39 -34.39 -19.59 -5.59 4.81 11.91 5.91 1.41 -13.89 -24.79 -30.49
-27.69 -33.69 -25.69 -14.79 -6.99 5.11 11.41 9.71 2.41 -15.39 -22.99 -30.49
-37.49 -28.39 -27.69 -20.49 -10.09 5.41 11.21 9.01 0.61 -12.89 -26.79 -23.89
-36.49 -30.59 -29.59 -17.99 -7.79 6.11 11.01 8.01 0.51 -16.29 -27.89 -37.49
-40.59 -38.09 -34.39 -22.19 -6.39 8.01 14.41 9.71 1.31 -10.19 -29.19 -35.79
-27.99 -33.09 -35.29 -21.59 -5.59 5.81 12.71 8.11 2.01 -14.39 -28.69 -24.89
-34.89 -27.09 -23.49 -10.99 -5.29 5.81 10.91 9.21 1.91 -9.89 -26.09 -35.39
-29.79 -31.09 -26.49 -18.19 -7.79 2.61 11.31 8.21 1.81 -13.09 -25.59 -28.19
-32.89 -30.19 -31.39 -17.09 -6.59 8.01 12.71 9.71 2.41 -9.59 -28.19 -33.79
-36.35 -35.95 -27.65 -16.45 -7.85 4.65 13.45 7.85 -1.45 -12.05 -29.15 -35.85
-34.95 -35.95 -25.65 -16.05 -4.05 6.05 13.65 9.25 0.85 -5.45 -26.05 -29.25
-31.45 -34.35 -25.35 -18.65 -6.65 4.85 13.25 9.95 3.75 -7.55 -18.45 -31.35
-30.25 -31.65 -24.85 -15.85 -6.45 3.35 11.25 9.05 3.15 -8.25 -30.65 -25.75
-37.45 -35.15 -28.15 -19.15 -5.75 5.75 11.65 7.95 0.95 -12.75 -29.45 -31.55
-37.45 -37.05 -30.85 -18.55 -6.75 3.65 11.55 8.25 3.45 -8.15 -25.75 -27.55
-36.55 -30.05 -30.85 -19.45 -7.35 4.75 11.55 8.75 3.45 -15.05 -29.05 -34.95
-35.25 -29.15 -25.55 -13.55 -5.05 6.15 15.85 7.85 0.85 -11.25 -24.05 -27.25
-36.35 -34.65 -27.85 -16.85 -7.45 7.15 12.65 11.45 -0.25 -10.45 -24.65 -25.85
-24.65 -37.55 -33.45 -18.45 -8.45 5.65 13.75 9.85 0.55 -12.85 -29.55 -37.75
-35.95 -27.05 -26.45 -21.25 -9.55 6.65 13.65 7.95 1.75 -17.15 -20.15 -25.85
-32.05 -34.95 -28.95 -19.75 -6.35 6.95 12.65 10.25 -2.55 -16.75 -33.65 -35.35
-34.25 -35.25 -32.55 -21.55 -8.75 2.65 13.75 7.45 -0.45 -16.35 -32.15 -38.35
-38.35 -31.45 -23.15 -18.95 -8.15 8.45 13.15 10.95 2.65 -12.35 -23.45 -31.65
-36.65 -37.95 -32.55 -19.35 -6.65 7.15 11.15 7.55 0.35 -15.25 -30.05 -26.35
-29.2 -34.6 -27.7 -13.9 -8.5 4.7 10.5 8.2 2 -15.4 -27 -35.2
-32.7 -36 -30.6 -15.9 -4.6 5.4 11.4 7.5 0.8 -18 -27 -32.2
-38.6 -31 -29.6 -18.6 -7.9 5.1 13.2 10 1.1 -9.9 -20.1 -36.5
-42.4 -42.9 -31.6 -21 -9.2 7.1 14.4 8.6 0.3 -15.3 -28.3 -28.9
-35.3 -32.3 -28.7 -17.1 -7.3 3.8 13.2 11.2 1.6 -9.7 -31.6 -28.7
-24.1 -30.7 -28.5 -16 -8.2 5.6 12.1 9.7 -0.1 -14.7 -21.4 -29.4
-37.1 -28.9 -30.3 -14.2 -8.2 4 12.7 10.8 1.1 -18.5 -29.9 -30.8
-31.2 -30.7 -24.2 -20.6 -7.1 5.4 11.8 11.3 2.9 -11.2 -19 -29.5
-27.8 -30.9 -27.4 -22.8 -6.4 6.2 16.3 8.9 3.4 -12.8 -28.3 -28.1
-37 -32.8 -27.7 -17.9 -8 7.2 11.6 9.2 2.1 -10.7 -21.9 -29
-34.9 -29.5 -27.9 -19.9 -7.4 4.8 14.1 8.7 0.6 -9.6 -23.9 -33.1
-38.2 -33.8 -29.3 -17.8 -7.5 2.2 12.9 9.5 1.2 -11.6 -30.5 -32.8
-31.4 -31.7 -27.6 -21.7 -5.9 6.5 12 8.7 2.3 -13 -25.5 -23.2
-34.1 -27.3 -23.8 -19.3 -5.5 2.1 10.4 7.8 -0.4 -13.3 -31 -28.7
-36 -31.7 -19.6 -13.8 -4.8 8 13 9.3 1.6 -12.9 -31.2 -32.7
-29.09 -34.49 -27.59 -13.79 -8.39 4.81 10.61 8.31 2.11 -15.29 -26.89 -35.09
-32.59 -35.89 -30.49 -15.79 -4.49 5.51 11.51 7.61 0.91 -17.89 -26.89 -32.09
-38.49 -30.89 -29.49 -18.49 -7.79 5.21 13.31 10.11 1.21 -9.79 -19.99 -36.39
-42.29 -42.79 -31.49 -20.89 -9.09 7.21 14.51 8.71 0.41 -15.19 -28.19 -28.79
-35.19 -32.19 -28.59 -16.99 -7.19 3.91 13.31 11.31 1.71 -9.59 -31.49 -28.59
-23.99 -30.59 -28.39 -15.89 -8.09 5.71 12.21 9.81 0.01 -14.59 -21.29 -29.29
-36.99 -28.79 -30.19 -14.09 -8.09 4.11 12.81 10.91 1.21 -18.39 -29.79 -30.69
-31.09 -30.59 -24.09 -20.49 -6.99 5.51 11.91 11.41 3.01 -11.09 -18.89 -29.39
-27.69 -30.79 -27.29 -22.69 -6.29 6.31 16.41 9.01 3.51 -12.69 -28.19 -27.99
-36.89 -32.69 -27.59 -17.79 -7.89 7.31 11.71 9.31 2.21 -10.59 -21.79 -28.89
-34.79 -29.39 -27.79 -19.79 -7.29 4.91 14.21 8.81 0.71 -9.49 -23.79 -32.99
-38.09 -33.69 -29.19 -17.69 -7.39 2.31 13.01 9.61 1.31 -11.49 -30.39 -32.69
-31.29 -31.59 -27.49 -21.59 -5.79 6.61 12.11 8.81 2.41 -12.89 -25.39 -23.09
-33.99 -27.19 -23.69 -19.19 -5.39 2.21 10.51 7.91 -0.29 -13.19 -30.89 -28.59
-35.89 -31.59 -19.49 -13.69 -4.69 8.11 13.11 9.41 1.71 -12.79 -31.09 -32.59
-36.34 -31.24 -26.84 -19.04 -7.64 4.16 11.86 9.26 0.56 -13.74 -26.34 -31.84
-34.24 -32.54 -27.44 -18.84 -8.04 3.56 12.26 9.26 1.26 -14.14 -29.44 -31.44
-34.84 -30.24 -27.94 -18.54 -7.64 3.66 12.76 8.76 1.46 -12.84 -26.74 -31.54
-34.24 -33.94 -26.94 -17.94 -7.34 5.16 12.76 10.06 0.76 -12.14 -26.04 -30.74
-34.14 -31.34 -27.64 -18.24 -7.34 3.76 13.06 9.06 1.46 -13.04 -26.94 -30.34
-34.54 -32.44 -27.04 -17.64 -7.54 5.36 12.46 9.36 1.56 -12.44 -27.64 -29.24
-34.54 -32.74 -27.44 -18.24 -7.64 4.76 12.66 9.36 1.36 -13.04 -26.94 -30.34
-34.54 -32.74 -27.44 -18.24 -7.34 5.56 12.86 9.76 1.46 -12.74 -27.14 -32.54
-36.04 -31.54 -28.94 -19.24 -8.44 4.66 12.96 9.36 0.96 -13.24 -26.34 -30.54
-34.64 -30.84 -29.04 -19.24 -7.54 4.46 12.56 9.56 1.46 -13.44 -28.34 -32.34
-34.94 -32.44 -28.64 -18.24 -7.54 4.56 12.86 9.36 1.36 -12.44 -27.54 -31.54
-33.54 -32.84 -29.84 -17.54 -7.64 4.26 12.26 9.36 1.36 -14.54 -27.14 -31.14
-35.94 -33.54 -26.44 -18.84 -7.84 5.06 12.26 9.16 1.36 -13.04 -27.14 -28.54
-33.24 -31.54 -28.34 -18.14 -7.34 4.46 11.96 9.86 1.36 -13.04 -27.04 -30.54
