"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.48 -32.88 -26.28 -15.48 -7.28 7.12 16.22 9.22 1.72 -4.88 -17.98 -22.88
-32.88 -28.58 -18.98 -14.28 -7.28 4.12 13.12 8.62 1.02 -12.28 -35.68 -35.38
-35.98 -39.68 -29.18 -19.38 -6.68 5.82 15.82 10.22 -0.38 -13.38 -21.88 -26.98
-33.18 -34.58 -25.78 -19.38 -9.28 4.02 14.62 7.52 2.12 -13.98 -23.98 -28.98
-34.08 -33.18 -26.58 -18.98 -6.08 5.32 14.42 12.92 3.42 -12.08 -19.38 -26.58
-35.68 -32.88 -28.18 -15.08 -8.58 6.32 12.52 9.02 -0.48 -11.58 -30.88 -31.48
-32.38 -27.68 -23.28 -19.18 -6.48 4.32 13.12 11.12 2.42 -13.08 -28.38 -32.68
-38.78 -34.68 -24.18 -15.68 -7.28 4.12 10.32 9.92 2.22 -17.98 -33.18 -31.48
-30.28 -31.08 -25.58 -16.08 -4.78 7.92 13.72 9.52 2.82 -11.68 -25.28 -22.58
-35.7 -35.2 -26.8 -15.6 -7.1 5.2 14.3 8.4 -0.9 -11.1 -28.6 -35.8
-34.6 -35.3 -24.7 -15.1 -3 6.7 14.4 9.6 1.4 -4.5 -25.6 -28.7
-30.5 -33.5 -24.4 -17.7 -5.9 5.4 14.1 10.3 4.5 -6.8 -17.6 -30.6
-29.2 -30.5 -23.6 -14.8 -5.6 3.7 12 9.5 3.9 -7.3 -30.1 -24.9
-36.6 -34.4 -27.4 -18.3 -4.8 6.7 12.3 8.5 1.7 -12.1 -29.2 -30.7
-36.4 -37.2 -30.5 -17.7 -6.1 4.1 12 8.3 4.1 -7.5 -25.3 -26.4
-35.7 -29.3 -30.6 -18.7 -6.8 5.4 11.8 9 4 -15.1 -29.2 -35.1
-34.3 -28.5 -24.7 -12.5 -4.5 6.9 16.6 8.1 1.4 -10.8 -23.8 -26.6
-35.9 -34.7 -26.5 -16.1 -7.2 8.1 13.1 12.1 0.2 -10.1 -24.2 -25.6
-23.5 -37.4 -32.9 -17.2 -7.6 6.5 14.5 10.2 1 -12.1 -28.6 -37.8
-35.3 -26.9 -26 -20.3 -8.8 7.3 14.8 8.5 2.3 -16.3 -19.4 -25.8
-31.1 -34.7 -27.9 -19 -5.6 8.1 13.5 10.7 -1.8 -16.2 -33.5 -34.6
-33 -34.5 -31.9 -21 -8 3.2 14.6 7.6 0.1 -15.7 -31.3 -38.2
-37.2 -30.5 -22 -18.3 -7.8 9.5 13.7 11.5 3.3 -11.9 -23.6 -31.7
-36.4 -37.4 -31.8 -18.5 -5.9 7.8 11.7 7.9 1.2 -14.6 -30 -25.2
-36.47 -30.27 -25.87 -18.47 -7.07 4.43 12.03 9.63 0.73 -13.37 -25.47 -31.97
-33.57 -32.07 -26.67 -18.37 -7.57 3.53 12.63 9.63 1.73 -13.97 -29.77 -31.37
-34.37 -28.87 -27.37 -17.97 -7.07 3.83 13.23 8.93 1.93 -12.17 -26.17 -31.57
-33.57 -33.87 -26.07 -17.07 -6.67 5.73 13.23 10.63 1.03 -11.27 -25.17 -30.37
-33.37 -30.37 -26.97 -17.47 -6.67 3.83 13.63 9.23 2.03 -12.47 -26.37 -29.87
-33.97 -31.87 -26.17 -16.57 -6.87 6.03 12.83 9.73 2.13 -11.67 -27.37 -28.37
-33.97 -32.27 -26.67 -17.47 -7.07 5.23 13.13 9.73 1.83 -12.47 -26.37 -29.87
-33.97 -32.27 -26.67 -17.47 -6.67 6.33 13.33 10.23 1.93 -12.07 -26.57 -32.87
-35.97 -30.57 -28.67 -18.77 -8.17 5.03 13.53 9.73 1.23 -12.67 -25.57 -30.17
-34.07 -29.67 -28.77 -18.87 -6.87 4.83 13.03 9.93 2.03 -12.97 -28.27 -32.57
-34.47 -31.77 -28.37 -17.37 -6.87 4.93 13.43 9.83 1.83 -11.67 -27.17 -31.57
-32.57 -32.47 -29.97 -16.47 -7.07 4.53 12.53 9.73 1.83 -14.47 -26.67 -30.97
-35.87 -33.37 -25.27 -18.27 -7.37 5.63 12.53 9.43 1.83 -12.47 -26.57 -27.37
-32.17 -30.57 -27.87 -17.27 -6.67 4.83 12.13 10.43 1.93 -12.57 -26.47 -30.07
-33.97 -34.67 -27.57 -16.97 -6.07 6.43 13.93 10.23 1.53 -13.77 -26.37 -32.17
-29.25 -34.65 -28.05 -13.75 -8.05 5.25 10.75 8.15 2.15 -15.55 -26.85 -35.55
-32.95 -36.15 -30.05 -15.25 -4.25 5.55 11.55 7.55 1.05 -18.15 -26.05 -32.55
-38.15 -29.15 -28.95 -18.15 -7.05 5.25 13.65 10.25 1.05 -9.35 -19.15 -36.45
-42.65 -42.85 -31.15 -20.05 -8.95 8.15 14.95 8.75 0.75 -15.15 -27.65 -28.75
-35.25 -32.05 -28.85 -16.55 -7.55 3.95 13.55 11.65 2.05 -8.95 -31.05 -28.15
-22.85 -30.35 -27.45 -14.95 -8.05 5.95 12.35 9.85 0.05 -14.45 -21.15 -28.55
-36.75 -28.05 -30.15 -13.85 -7.85 4.45 12.65 10.95 0.95 -18.45 -29.15 -30.15
-30.55 -30.15 -23.65 -20.15 -6.95 5.95 11.85 11.35 3.35 -10.75 -18.45 -28.85
-27.65 -31.05 -26.95 -22.85 -5.75 6.85 16.95 9.05 3.65 -12.85 -28.85 -28.55
-36.65 -33.55 -27.35 -16.95 -7.45 7.95 11.85 9.25 2.15 -10.15 -21.85 -29.45
-34.05 -28.25 -27.95 -19.45 -7.05 4.85 14.65 9.05 0.95 -9.05 -22.95 -33.05
-38.25 -33.25 -28.85 -17.55 -7.35 1.85 13.05 9.75 1.85 -11.45 -30.75 -32.45
-30.65 -32.25 -26.85 -21.45 -5.65 6.75 11.95 8.95 3.05 -12.25 -24.45 -22.15
-33.25 -26.55 -22.95 -18.95 -5.25 1.95 10.35 7.85 -0.55 -12.75 -30.25 -28.15
-36.25 -31.45 -18.45 -13.45 -4.35 8.65 13.45 9.25 1.85 -12.45 -30.85 -32.15
-39.45 -33.95 -22.45 -17.35 -7.85 3.65 11.05 7.85 3.05 -12.45 -25.55 -34.65
-31.35 -29.75 -26.55 -16.15 -8.95 3.95 13.05 10.55 2.25 -11.95 -29.55 -35.65
-32.25 -30.75 -27.55 -20.15 -8.95 4.45 12.45 10.05 0.75 -10.75 -24.55 -33.45
-34.25 -23.75 -32.15 -20.65 -9.45 3.75 13.55 9.65 3.15 -12.25 -26.85 -29.75
-36.25 -37.15 -26.05 -16.85 -8.45 1.65 14.45 11.05 1.75 -11.85 -30.95 -30.55
-37.45 -40.25 -32.85 -20.85 -6.65 4.05 11.65 9.15 1.75 -15.25 -29.45 -22.85
-33.75 -33.15 -26.55 -15.75 -7.55 6.85 15.95 8.95 1.45 -5.15 -18.25 -23.15
-33.15 -28.85 -19.25 -14.55 -7.55 3.85 12.85 8.35 0.75 -12.55 -35.95 -35.65
-36.25 -39.95 -29.45 -19.65 -6.95 5.55 15.55 9.95 -0.65 -13.65 -22.15 -27.25
-33.45 -34.85 -26.05 -19.65 -9.55 3.75 14.35 7.25 1.85 -14.25 -24.25 -29.25
-34.35 -33.45 -26.85 -19.25 -6.35 5.05 14.15 12.65 3.15 -12.35 -19.65 -26.85
-35.95 -33.15 -28.45 -15.35 -8.85 6.05 12.25 8.75 -0.75 -11.85 -31.15 -31.75
-32.65 -27.95 -23.55 -19.45 -6.75 4.05 12.85 10.85 2.15 -13.35 -28.65 -32.95
-39.05 -34.95 -24.45 -15.95 -7.55 3.85 10.05 9.65 1.95 -18.25 -33.45 -31.75
-30.55 -31.35 -25.85 -16.35 -5.05 7.65 13.45 9.25 2.55 -11.95 -25.55 -22.85
-39.19 -33.69 -22.19 -17.09 -7.59 3.91 11.31 8.11 3.31 -12.19 -25.29 -34.39
-31.09 -29.49 -26.29 -15.89 -8.69 4.21 13.31 10.81 2.51 -11.69 -29.29 -35.39
-31.99 -30.49 -27.29 -19.89 -8.69 4.71 12.71 10.31 1.01 -10.49 -24.29 -33.19
-33.99 -23.49 -31.89 -20.39 -9.19 4.01 13.81 9.91 3.41 -11.99 -26.59 -29.49
-35.99 -36.89 -25.79 -16.59 -8.19 1.91 14.71 11.31 2.01 -11.59 -30.69 -30.29
-37.19 -39.99 -32.59 -20.59 -6.39 4.31 11.91 9.41 2.01 -14.99 -29.19 -22.59
-33.49 -32.89 -26.29 -15.49 -7.29 7.11 16.21 9.21 1.71 -4.89 -17.99 -22.89
-32.89 -28.59 -18.99 -14.29 -7.29 4.11 13.11 8.61 1.01 -12.29 -35.69 -35.39
-35.99 -39.69 -29.19 -19.39 -6.69 5.81 15.81 10.21 -0.39 -13.39 -21.89 -26.99
-33.19 -34.59 -25.79 -19.39 -9.29 4.01 14.61 7.51 2.11 -13.99 -23.99 -28.99
-34.09 -33.19 -26.59 -18.99 -6.09 5.31 14.41 12.91 3.41 -12.09 -19.39 -26.59
-35.69 -32.89 -28.19 -15.09 -8.59 6.31 12.51 9.01 -0.49 -11.59 -30.89 -31.49
-32.39 -27.69 -23.29 -19.19 -6.49 4.31 13.11 11.11 2.41 -13.09 -28.39 -32.69
-38.79 -34.69 -24.19 -15.69 -7.29 4.11 10.31 9.91 2.21 -17.99 -33.19 -31.49
-30.29 -31.09 -25.59 -16.09 -4.79 7.91 13.71 9.51 2.81 -11.69 -25.29 -22.59
-29.22 -34.62 -28.02 -13.72 -8.02 5.28 10.78 8.18 2.18 -15.52 -26.82 -35.52
-32.92 -36.12 -30.02 -15.22 -4.22 5.58 11.58 7.58 1.08 -18.12 -26.02 -32.52
-38.12 -29.12 -28.92 -18.12 -7.02 5.28 13.68 10.28 1.08 -9.32 -19.12 -36.42
-42.62 -42.82 -31.12 -20.02 -8.92 8.18 14.98 8.78 0.78 -15.12 -27.62 -28.72
-35.22 -32.02 -28.82 -16.52 -7.52 3.98 13.58 11.68 2.08 -8.92 -31.02 -28.12
-22.82 -30.32 -27.42 -14.92 -8.02 5.98 12.38 9.88 0.08 -14.42 -21.12 -28.52
-36.72 -28.02 -30.12 -13.82 -7.82 4.48 12.68 10.98 0.98 -18.42 -29.12 -30.12
-30.52 -30.12 -23.62 -20.12 -6.92 5.98 11.88 11.38 3.38 -10.72 -18.42 -28.82
-27.62 -31.02 -26.92 -22.82 -5.72 6.88 16.98 9.08 3.68 -12.82 -28.82 -28.52
-36.62 -33.52 -27.32 -16.92 -7.42 7.98 11.88 9.28 2.18 -10.12 -21.82 -29.42
-34.02 -28.22 -27.92 -19.42 -7.02 4.88 14.68 9.08 0.98 -9.02 -22.92 -33.02
-38.22 -33.22 -28.82 -17.52 -7.32 1.88 13.08 9.78 1.88 -11.42 -30.72 -32.42
-30.62 -32.22 -26.82 -21.42 -5.62 6.78 11.98 8.98 3.08 -12.22 -24.42 -22.12
-33.22 -26.52 -22.92 -18.92 -5.22 1.98 10.38 7.88 -0.52 -12.72 -30.22 -28.12
-36.22 -31.42 -18.42 -13.42 -4.32 8.68 13.48 9.28 1.88 -12.42 -30.82 -32.12
-35.98 -35.48 -27.08 -15.88 -7.38 4.92 14.02 8.12 -1.18 -11.38 -28.88 -36.08
-34.88 -35.58 -24.98 -15.38 -3.28 6.42 14.12 9.32 1.12 -4.78 -25.88 -28.98
-30.78 -33.78 -24.68 -17.98 -6.18 5.12 13.82 10.02 4.22 -7.08 -17.88 -30.88
-29.48 -30.78 -23.88 -15.08 -5.88 3.42 11.72 9.22 3.62 -7.58 -30.38 -25.18
-36.88 -34.68 -27.68 -18.58 -5.08 6.42 12.02 8.22 1.42 -12.38 -29.48 -30.98
-36.68 -37.48 -30.78 -17.98 -6.38 3.82 11.72 8.02 3.82 -7.78 -25.58 -26.68
-35.98 -29.58 -30.88 -18.98 -7.08 5.12 11.52 8.72 3.72 -15.38 -29.48 -35.38
-34.58 -28.78 -24.98 -12.78 -4.78 6.62 16.32 7.82 1.12 -11.08 -24.08 -26.88
-36.18 -34.98 -26.78 -16.38 -7.48 7.82 12.82 11.82 -0.08 -10.38 -24.48 -25.88
-23.78 -37.68 -33.18 -17.48 -7.88 6.22 14.22 9.92 0.72 -12.38 -28.88 -38.08
-35.58 -27.18 -26.28 -20.58 -9.08 7.02 14.52 8.22 2.02 -16.58 -19.68 -26.08
-31.38 -34.98 -28.18 -19.28 -5.88 7.82 13.22 10.42 -2.08 -16.48 -33.78 -34.88
-33.28 -34.78 -32.18 -21.28 -8.28 2.92 14.32 7.32 -0.18 -15.98 -31.58 -38.48
-37.48 -30.78 -22.28 -18.58 -8.08 9.22 13.42 11.22 3.02 -12.18 -23.88 -31.98
-36.68 -37.68 -32.08 -18.78 -6.18 7.52 11.42 7.62 0.92 -14.88 -30.28 -25.48
-39.24 -33.74 -22.24 -17.14 -7.64 3.86 11.26 8.06 3.26 -12.24 -25.34 -34.44
-31.14 -29.54 -26.34 -15.94 -8.74 4.16 13.26 10.76 2.46 -11.74 -29.34 -35.44
-32.04 -30.54 -27.34 -19.94 -8.74 4.66 12.66 10.26 0.96 -10.54 -24.34 -33.24
-34.04 -23.54 -31.94 -20.44 -9.24 3.96 13.76 9.86 3.36 -12.04 -26.64 -29.54
-36.04 -36.94 -25.84 -16.64 -8.24 1.86 14.66 11.26 1.96 -11.64 -30.74 -30.34
-37.24 -40.04 -32.64 -20.64 -6.44 4.26 11.86 9.36 1.96 -15.04 -29.24 -22.64
-33.54 -32.94 -26.34 -15.54 -7.34 7.06 16.16 9.16 1.66 -4.94 -18.04 -22.94
-32.94 -28.64 -19.04 -14.34 -7.34 4.06 13.06 8.56 0.96 -12.34 -35.74 -35.44
-36.04 -39.74 -29.24 -19.44 -6.74 5.76 15.76 10.16 -0.44 -13.44 -21.94 -27.04
-33.24 -34.64 -25.84 -19.44 -9.34 3.96 14.56 7.46 2.06 -14.04 -24.04 -29.04
-34.14 -33.24 -26.64 -19.04 -6.14 5.26 14.36 12.86 3.36 -12.14 -19.44 -26.64
-35.74 -32.94 -28.24 -15.14 -8.64 6.26 12.46 8.96 -0.54 -11.64 -30.94 -31.54
-32.44 -27.74 -23.34 -19.24 -6.54 4.26 13.06 11.06 2.36 -13.14 -28.44 -32.74
-38.84 -34.74 -24.24 -15.74 -7.34 4.06 10.26 9.86 2.16 -18.04 -33.24 -31.54
-30.34 -31.14 -25.64 -16.14 -4.84 7.86 13.66 9.46 2.76 -11.74 -25.34 -22.64
-29.32 -34.72 -28.12 -13.82 -8.12 5.18 10.68 8.08 2.08 -15.62 -26.92 -35.62
-33.02 -36.22 -30.12 -15.32 -4.32 5.48 11.48 7.48 0.98 -18.22 -26.12 -32.62
-38.22 -29.22 -29.02 -18.22 -7.12 5.18 13.58 10.18 0.98 -9.42 -19.22 -36.52
-42.72 -42.92 -31.22 -20.12 -9.02 8.08 14.88 8.68 0.68 -15.22 -27.72 -28.82
-35.32 -32.12 -28.92 -16.62 -7.62 3.88 13.48 11.58 1.98 -9.02 -31.12 -28.22
-22.92 -30.42 -27.52 -15.02 -8.12 5.88 12.28 9.78 -0.02 -14.52 -21.22 -28.62
-36.82 -28.12 -30.22 -13.92 -7.92 4.38 12.58 10.88 0.88 -18.52 -29.22 -30.22
-30.62 -30.22 -23.72 -20.22 -7.02 5.88 11.78 11.28 3.28 -10.82 -18.52 -28.92
-27.72 -31.12 -27.02 -22.92 -5.82 6.78 16.88 8.98 3.58 -12.92 -28.92 -28.62
-36.72 -33.62 -27.42 -17.02 -7.52 7.88 11.78 9.18 2.08 -10.22 -21.92 -29.52
-34.12 -28.32 -28.02 -19.52 -7.12 4.78 14.58 8.98 0.88 -9.12 -23.02 -33.12
-38.32 -33.32 -28.92 -17.62 -7.42 1.78 12.98 9.68 1.78 -11.52 -30.82 -32.52
-30.72 -32.32 -26.92 -21.52 -5.72 6.68 11.88 8.88 2.98 -12.32 -24.52 -22.22
-33.32 -26.62 -23.02 -19.02 -5.32 1.88 10.28 7.78 -0.62 -12.82 -30.32 -28.22
-36.32 -31.52 -18.52 -13.52 -4.42 8.58 13.38 9.18 1.78 -12.52 -30.92 -32.22
-38.4 -29.3 -28.9 -19.8 -8.1 4 11.5 9.3 2.1 -10.2 -25.1 -29.6
-33 -30.7 -28 -15.8 -6.5 5.3 13.6 9.4 2.8 -12.4 -28.6 -33.2
-30.1 -31.7 -29 -17.8 -11.6 1.4 10.1 9.9 -2.1 -12.4 -29.9 -31.8
-30.6 -19.7 -25.6 -19.4 -7.7 4.7 11.5 8.3 0 -10.6 -25.3 -33.4
-36.4 -24 -31 -22.5 -3.7 5.6 11.8 8.9 1 -16 -28.3 -30.1
-40.4 -35.3 -27.7 -15.3 -6.5 3.7 14.1 8 3.9 -12.6 -27.9 -26
-24.6 -29.2 -33.8 -19.3 -5.1 5.4 12.1 5.8 1.6 -13.8 -24.4 -31.2
-27.6 -33.4 -25 -14.1 -6.6 5.5 11.5 9.8 2.6 -15.1 -22.4 -30.3
-37.3 -27.6 -27.3 -19.7 -9.9 6 11.1 9.2 1 -12.5 -26.4 -23.3
-36.2 -29.8 -28.6 -17.4 -7.3 6.5 11.2 8.2 0.8 -16 -27.5 -37.4
-40.2 -38 -34.3 -21.9 -6.2 8.6 14.7 9.8 1.6 -9.8 -29 -35.5
-27.6 -32.9 -34.7 -21.3 -5.2 6.1 12.9 8 2.3 -14 -28.5 -24.5
-34.2 -26.4 -23.1 -10.3 -4.9 6.7 11.1 9.5 2.4 -9.5 -26.2 -35.2
-29 -30.7 -25.9 -17.6 -7.4 2.9 11.6 8.5 2.1 -12.7 -25.3 -27.8
-32.3 -29.9 -30.8 -16.4 -6.2 8.4 13 9.9 2.8 -9 -27.6 -33.5
-29.28 -34.68 -28.08 -13.78 -8.08 5.22 10.72 8.12 2.12 -15.58 -26.88 -35.58
-32.98 -36.18 -30.08 -15.28 -4.28 5.52 11.52 7.52 1.02 -18.18 -26.08 -32.58
-38.18 -29.18 -28.98 -18.18 -7.08 5.22 13.62 10.22 1.02 -9.38 -19.18 -36.48
-42.68 -42.88 -31.18 -20.08 -8.98 8.12 14.92 8.72 0.72 -15.18 -27.68 -28.78
-35.28 -32.08 -28.88 -16.58 -7.58 3.92 13.52 11.62 2.02 -8.98 -31.08 -28.18
-22.88 -30.38 -27.48 -14.98 -8.08 5.92 12.32 9.82 0.02 -14.48 -21.18 -28.58
-36.78 -28.08 -30.18 -13.88 -7.88 4.42 12.62 10.92 0.92 -18.48 -29.18 -30.18
-30.58 -30.18 -23.68 -20.18 -6.98 5.92 11.82 11.32 3.32 -10.78 -18.48 -28.88
-27.68 -31.08 -26.98 -22.88 -5.78 6.82 16.92 9.02 3.62 -12.88 -28.88 -28.58
-36.68 -33.58 -27.38 -16.98 -7.48 7.92 11.82 9.22 2.12 -10.18 -21.88 -29.48
-34.08 -28.28 -27.98 -19.48 -7.08 4.82 14.62 9.02 0.92 -9.08 -22.98 -33.08
-38.28 -33.28 -28.88 -17.58 -7.38 1.82 13.02 9.72 1.82 -11.48 -30.78 -32.48
-30.68 -32.28 -26.88 -21.48 -5.68 6.72 11.92 8.92 3.02 -12.28 -24.48 -22.18
-33.28 -26.58 -22.98 -18.98 -5.28 1.92 10.32 7.82 -0.58 -12.78 -30.28 -28.18
-36.28 -31.48 -18.48 -13.48 -4.38 8.62 13.42 9.22 1.82 -12.48 -30.88 -32.18
-35.97 -35.47 -27.07 -15.87 -7.37 4.93 14.03 8.13 -1.17 -11.37 -28.87 -36.07
-34.87 -35.57 -24.97 -15.37 -3.27 6.43 14.13 9.33 1.13 -4.77 -25.87 -28.97
-30.77 -33.77 -24.67 -17.97 -6.17 5.13 13.83 10.03 4.23 -7.07 -17.87 -30.87
-29.47 -30.77 -23.87 -15.07 -5.87 3.43 11.73 9.23 3.63 -7.57 -30.37 -25.17
-36.87 -34.67 -27.67 -18.57 -5.07 6.43 12.03 8.23 1.43 -12.37 -29.47 -30.97
-36.67 -37.47 -30.77 -17.97 -6.37 3.83 11.73 8.03 3.83 -7.77 -25.57 -26.67
-35.97 -29.57 -30.87 -18.97 -7.07 5.13 11.53 8.73 3.73 -15.37 -29.47 -35.37
-34.57 -28.77 -24.97 -12.77 -4.77 6.63 16.33 7.83 1.13 -11.07 -24.07 -26.87
-36.17 -34.97 -26.77 -16.37 -7.47 7.83 12.83 11.83 -0.07 -10.37 -24.47 -25.87
-23.77 -37.67 -33.17 -17.47 -7.87 6.23 14.23 9.93 0.73 -12.37 -28.87 -38.07
-35.57 -27.17 -26.27 -20.57 -9.07 7.03 14.53 8.23 2.03 -16.57 -19.67 -26.07
-31.37 -34.97 -28.17 -19.27 -5.87 7.83 13.23 10.43 -2.07 -16.47 -33.77 -34.87
-33.27 -34.77 -32.17 -21.27 -8.27 2.93 14.33 7.33 -0.17 -15.97 -31.57 -38.47
-37.47 -30.77 -22.27 -18.57 -8.07 9.23 13.43 11.23 3.03 -12.17 -23.87 -31.97
-36.67 -37.67 -32.07 -18.77 -6.17 7.53 11.43 7.63 0.93 -14.87 -30.27 -25.47
-29.51 -34.91 -28.31 -14.01 -8.31 4.99 10.49 7.89 1.89 -15.81 -27.11 -35.81
-33.21 -36.41 -30.31 -15.51 -4.51 5.29 11.29 7.29 0.79 -18.41 -26.31 -32.81
-38.41 -29.41 -29.21 -18.41 -7.31 4.99 13.39 9.99 0.79 -9.61 -19.41 -36.71
-42.91 -43.11 -31.41 -20.31 -9.21 7.89 14.69 8.49 0.49 -15.41 -27.91 -29.01
-35.51 -32.31 -29.11 -16.81 -7.81 3.69 13.29 11.39 1.79 -9.21 -31.31 -28.41
-23.11 -30.61 -27.71 -15.21 -8.31 5.69 12.09 9.59 -0.21 -14.71 -21.41 -28.81
-37.01 -28.31 -30.41 -14.11 -8.11 4.19 12.39 10.69 0.69 -18.71 -29.41 -30.41
-30.81 -30.41 -23.91 -20.41 -7.21 5.69 11.59 11.09 3.09 -11.01 -18.71 -29.11
-27.91 -31.31 -27.21 -23.11 -6.01 6.59 16.69 8.79 3.39 -13.11 -29.11 -28.81
-36.91 -33.81 -27.61 -17.21 -7.71 7.69 11.59 8.99 1.89 -10.41 -22.11 -29.71
-34.31 -28.51 -28.21 -19.71 -7.31 4.59 14.39 8.79 0.69 -9.31 -23.21 -33.31
-38.51 -33.51 -29.11 -17.81 -7.61 1.59 12.79 9.49 1.59 -11.71 -31.01 -32.71
-30.91 -32.51 -27.11 -21.71 -5.91 6.49 11.69 8.69 2.79 -12.51 -24.71 -22.41
-33.51 -26.81 -23.21 -19.21 -5.51 1.69 10.09 7.59 -0.81 -13.01 -30.51 -28.41
-36.51 -31.71 -18.71 -13.71 -4.61 8.39 13.19 8.99 1.59 -12.71 -31.11 -32.41
-36.34 -30.14 -25.74 -18.34 -6.94 4.56 12.16 9.76 0.86 -13.24 -25.34 -31.84
-33.44 -31.94 -26.54 -18.24 -7.44 3.66 12.76 9.76 1.86 -13.84 -29.64 -31.24
-34.24 -28.74 -27.24 -17.84 -6.94 3.96 13.36 9.06 2.06 -12.04 -26.04 -31.44
-33.44 -33.74 -25.94 -16.94 -6.54 5.86 13.36 10.76 1.16 -11.14 -25.04 -30.24
-33.24 -30.24 -26.84 -17.34 -6.54 3.96 13.76 9.36 2.16 -12.34 -26.24 -29.74
-33.84 -31.74 -26.04 -16.44 -6.74 6.16 12.96 9.86 2.26 -11.54 -27.24 -28.24
-33.84 -32.14 -26.54 -17.34 -6.94 5.36 13.26 9.86 1.96 -12.34 -26.24 -29.74
-33.84 -32.14 -26.54 -17.34 -6.54 6.46 13.46 10.36 2.06 -11.94 -26.44 -32.74
-35.84 -30.44 -28.54 -18.64 -8.04 5.16 13.66 9.86 1.36 -12.54 -25.44 -30.04
-33.94 -29.54 -28.64 -18.74 -6.74 4.96 13.16 10.06 2.16 -12.84 -28.14 -32.44
-34.34 -31.64 -28.24 -17.24 -6.74 5.06 13.56 9.96 1.96 -11.54 -27.04 -31.44
-32.44 -32.34 -29.84 -16.34 -6.94 4.66 12.66 9.86 1.96 -14.34 -26.54 -30.84
-35.74 -33.24 -25.14 -18.14 -7.24 5.76 12.66 9.56 1.96 -12.34 -26.44 -27.24
-32.04 -30.44 -27.74 -17.14 -6.54 4.96 12.26 10.56 2.06 -12.44 -26.34 -29.94
-33.84 -34.54 -27.44 -16.84 -5.94 6.56 14.06 10.36 1.66 -13.64 -26.24 -32.04
-29.13 -34.53 -27.93 -13.63 -7.93 5.37 10.87 8.27 2.27 -15.43 -26.73 -35.43
-32.83 -36.03 -29.93 -15.13 -4.13 5.67 11.67 7.67 1.17 -18.03 -25.93 -32.43
-38.03 -29.03 -28.83 -18.03 -6.93 5.37 13.77 10.37 1.17 -9.23 -19.03 -36.33
-42.53 -42.73 -31.03 -19.93 -8.83 8.27 15.07 8.87 0.87 -15.03 -27.53 -28.63
-35.13 -31.93 -28.73 -16.43 -7.43 4.07 13.67 11.77 2.17 -8.83 -30.93 -28.03
-22.73 -30.23 -27.33 -14.83 -7.93 6.07 12.47 9.97 0.17 -14.33 -21.03 -28.43
-36.63 -27.93 -30.03 -13.73 -7.73 4.57 12.77 11.07 1.07 -18.33 -29.03 -30.03
-30.43 -30.03 -23.53 -20.03 -6.83 6.07 11.97 11.47 3.47 -10.63 -18.33 -28.73
-27.53 -30.93 -26.83 -22.73 -5.63 6.97 17.07 9.17 3.77 -12.73 -28.73 -28.43
-36.53 -33.43 -27.23 -16.83 -7.33 8.07 11.97 9.37 2.27 -10.03 -21.73 -29.33
-33.93 -28.13 -27.83 -19.33 -6.93 4.97 14.77 9.17 1.07 -8.93 -22.83 -32.93
-38.13 -33.13 -28.73 -17.43 -7.23 1.97 13.17 9.87 1.97 -11.33 -30.63 -32.33
-30.53 -32.13 -26.73 -21.33 -5.53 6.87 12.07 9.07 3.17 -12.13 -24.33 -22.03
-33.13 -26.43 -22.83 -18.83 -5.13 2.07 10.47 7.97 -0.43 -12.63 -30.13 -28.03
-36.13 -31.33 -18.33 -13.33 -4.23 8.77 13.57 9.37 1.97 -12.33 -30.73 -32.03
-36.1 -35.6 -27.2 -16 -7.5 4.8 13.9 8 -1.3 -11.5 -29 -36.2
-35 -35.7 -25.1 -15.5 -3.4 6.3 14 9.2 1 -4.9 -26 -29.1
-30.9 -33.9 -24.8 -18.1 -6.3 5 13.7 9.9 4.1 -7.2 -18 -31
-29.6 -30.9 -24 -15.2 -6 3.3 11.6 9.1 3.5 -7.7 -30.5 -25.3
-37 -34.8 -27.8 -18.7 -5.2 6.3 11.9 8.1 1.3 -12.5 -29.6 -31.1
-36.8 -37.6 -30.9 -18.1 -6.5 3.7 11.6 7.9 3.7 -7.9 -25.7 -26.8
-36.1 -29.7 -31 -19.1 -7.2 5 11.4 8.6 3.6 -15.5 -29.6 -35.5
-34.7 -28.9 -25.1 -12.9 -4.9 6.5 16.2 7.7 1 -11.2 -24.2 -27
-36.3 -35.1 -26.9 -16.5 -7.6 7.7 12.7 11.7 -0.2 -10.5 -24.6 -26
-23.9 -37.8 -33.3 -17.6 -8 6.1 14.1 9.8 0.6 -12.5 -29 -38.2
-35.7 -27.3 -26.4 -20.7 -9.2 6.9 14.4 8.1 1.9 -16.7 -19.8 -26.2
-31.5 -35.1 -28.3 -19.4 -6 7.7 13.1 10.3 -2.2 -16.6 -33.9 -35
-33.4 -34.9 -32.3 -21.4 -8.4 2.8 14.2 7.2 -0.3 -16.1 -31.7 -38.6
-37.6 -30.9 -22.4 -18.7 -8.2 9.1 13.3 11.1 2.9 -12.3 -24 -32.1
-36.8 -37.8 -32.2 -18.9 -6.3 7.4 11.3 7.5 0.8 -15 -30.4 -25.6
-36.11 -35.61 -27.21 -16.01 -7.51 4.79 13.89 7.99 -1.31 -11.51 -29.01 -36.21
