Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.93 -29.1 -19.6 -8.63 -1.53 8.37 18.06 18.1 6.04 -5.81 -18.79 -26.9
-24.88 -30.4 -23.13 -12.29 -0.15 6.58 16.36 10.66 4.06 -5.55 -17.39 -29.18
-23.5 -26.9 -13.55 -7.14 0.72 12.11 20.29 12.52 5.2 -4.32 -17.14 -20.98
-18.77 -25.84 -20.56 -7.75 -1.82 12.22 15.08 14.65 4.47 -4.91 -22.28 -23.93
-23.22 -26.93 -19.16 -7.47 -2.74 9.2 16.77 16.92 7.6 -2.03 -15.44 -17.85
-27.24 -25.37 -20.86 -8.47 -0.15 12.19 24.63 17.13 6.28 -7.15 -19.51 -26.17
-27.12 -35.72 -24.85 -10.95 -0.71 13.34 14.51 11.63 3.82 -5.65 -23.72 -22.03
-28.51 -30.68 -22.89 -11.52 -0.45 9.09 16.31 13.8 6.89 -6.03 -16.7 -25.13
-34.49 -33.58 -20.97 -5.92 1.78 12.43 18.39 14.68 6.94 -8.05 -24.68 -28.12
-30.38 -28.5 -17.73 -8.39 0.81 10.12 20.11 13.04 5.83 -7.32 -16.4 -22
-26.02 -19.87 -16.17 -5.86 0.41 8.94 16.81 9.89 5.56 -4.21 -17.79 -19.41
-24.83 -29.2 -16.17 -8.87 1.54 13.04 18.2 12.34 5.25 -2.73 -22.23 -20.22
-30.76 -34.51 -23.15 -10.11 -0.5 13.05 16.65 14.78 4.96 -3.61 -17.65 -21.72
-31.27 -23.59 -21.84 -7.18 2.33 10.58 16.02 16.95 4.49 -9.45 -17.48 -26.32
-21.78 -30.14 -15.26 -9.82 -0.69 5.81 16.82 18.08 5.46 -8.38 -20.94 -22.99
-30.28 -32.56 -22.52 -6.96 3.37 16.5 24.96 19.76 5.65 -5.49 -21.39 -25.35
-28.32 -24 -15.68 -9.51 1.27 14.06 16.31 14.61 6.26 -4.94 -20.43 -22.31
-29.39 -29.92 -21.47 -10.5 -1.94 9.77 18.55 9.67 2.94 -6.69 -23.74 -20.02
-29.89 -19.74 -17.7 -5.04 2.45 15 19.01 13.8 4.75 -6.75 -14.45 -18.14
-28.24 -27.82 -14.75 -10.1 -0.13 6.05 16.86 15.14 4.87 -6.24 -19.85 -22.22
-27.37 -26.05 -18.24 -10.22 -1.56 9.3 17 14.59 6.43 -7.2 -23.77 -21.95
-21.02 -25.08 -12.95 -5.09 0.99 13.49 21.94 18.09 7.67 -3.61 -16.89 -20.26
-27.97 -27.37 -23.97 -9.5 1.19 12.79 17.92 17.29 4.79 -5.28 -15.92 -17.78
-29.27 -29.05 -17.76 -8.36 0.81 11.16 17.34 15.78 3.7 -4.57 -16.5 -17.24
-25.56 -21.27 -23.42 -9.42 -0.6 5.44 15.44 13.44 4.98 -4.83 -18.63 -19.8
-36.69 -27.93 -14.24 -8.92 -1.42 6.85 17.14 14.14 3.1 -4.63 -12.74 -21.46
-29.13 -28.78 -19.82 -6.42 0.4 12.53 16.96 15.55 5.34 -2.66 -14.99 -18.67
-29.93 -29.1 -19.6 -8.63 -1.53 8.37 18.06 18.1 6.04 -5.81 -18.79 -26.9
-31.07 -30.27 -23.43 -7.6 -0.53 11.05 22.64 10.68 3.33 -4.5 -16.67 -18.22
-27.37 -26.05 -18.24 -10.22 -1.56 9.3 17 14.59 6.43 -7.2 -23.77 -21.95
-27.97 -27.37 -23.97 -9.5 1.19 12.79 17.92 17.29 4.79 -5.28 -15.92 -17.78
-29.13 -28.78 -19.82 -6.42 0.4 12.53 16.96 15.55 5.34 -2.66 -14.99 -18.67
-19.65 -29.78 -13.61 -8.49 1.77 13.18 11.57 9.37 4.17 -6.88 -21.14 -17.92
-24.92 -25.25 -18.68 -11.41 -1.57 7.86 14.37 10.3 6.15 -4.76 -17.02 -23.83
-18.77 -25.84 -20.56 -7.75 -1.82 12.22 15.08 14.65 4.47 -4.91 -22.28 -23.93
-18.85 -25.48 -25.31 -7.36 -2.89 11.84 14.22 12.04 4.46 -6.45 -19.75 -25.44
-28.24 -27.82 -14.75 -10.1 -0.13 6.05 16.86 15.14 4.87 -6.24 -19.85 -22.22
-29.39 -29.92 -21.47 -10.5 -1.94 9.77 18.55 9.67 2.94 -6.69 -23.74 -20.02
-26.69 -28.04 -20.98 -8.02 2.67 11.77 16.76 11.24 3.83 -5.71 -18.78 -28.41
-30.38 -28.5 -17.73 -8.39 0.81 10.12 20.11 13.04 5.83 -7.32 -16.4 -22
-21.78 -30.14 -15.26 -9.82 -0.69 5.81 16.82 18.08 5.46 -8.38 -20.94 -22.99
-22.47 -23.09 -16.14 -9.41 3.16 13.08 19.36 13.89 3.86 -4.39 -14.16 -21.05
-31.27 -23.59 -21.84 -7.18 2.33 10.58 16.02 16.95 4.49 -9.45 -17.48 -26.32
-23.97 -23.89 -21.01 -6.19 1.23 11.31 14.72 9.24 3.55 -8.69 -17.11 -15.29
-24.83 -29.2 -16.17 -8.87 1.54 13.04 18.2 12.34 5.25 -2.73 -22.23 -20.22
-26.93 -27.28 -18.31 -5.56 1.29 11.22 18.48 10.09 7.48 -3.08 -19.13 -22.06
-21.02 -25.08 -12.95 -5.09 0.99 13.49 21.94 18.09 7.67 -3.61 -16.89 -20.26
-30.4 -28.06 -23.93 -8.54 0.65 10.79 10.13 9.47 4.46 -3.59 -16.62 -21.03
-23.22 -26.93 -19.16 -7.47 -2.74 9.2 16.77 16.92 7.6 -2.03 -15.44 -17.85
-30.91 -26.79 -20.56 -3.77 -1.69 11.54 11.86 11.49 5.85 -5.23 -18.89 -19.35
-24.88 -30.4 -23.13 -12.29 -0.15 6.58 16.36 10.66 4.06 -5.55 -17.39 -29.18
-27.42 -23.27 -23.61 -10.88 -0.09 7.74 17.74 11.2 5.55 -7.36 -22.29 -25.43
-34.49 -33.58 -20.97 -5.92 1.78 12.43 18.39 14.68 6.94 -8.05 -24.68 -28.12
-22.58 -25.09 -18.27 -6.55 4.72 8.72 15.99 14.47 6.07 -1.95 -21.26 -23.88
-27.24 -25.37 -20.86 -8.47 -0.15 12.19 24.63 17.13 6.28 -7.15 -19.51 -26.17
-30.28 -32.56 -22.52 -6.96 3.37 16.5 24.96 19.76 5.65 -5.49 -21.39 -25.35
-28.32 -24 -15.68 -9.51 1.27 14.06 16.31 14.61 6.26 -4.94 -20.43 -22.31
-32.4 -23.62 -13.43 -7.35 2.01 13.39 16.47 12.76 3.39 -5.34 -15.35 -22.53
-23.86 -27.68 -17.74 -8.72 2.18 11.64 19.35 13.48 3.68 -7.76 -15.75 -18.42
-23.5 -26.9 -13.55 -7.14 0.72 12.11 20.29 12.52 5.2 -4.32 -17.14 -20.98
-27.51 -19.91 -21.76 -9.48 1.11 13.5 21.06 16.06 7.2 -4.53 -11.83 -15.95
-25.56 -21.27 -23.42 -9.42 -0.6 5.44 15.44 13.44 4.98 -4.83 -18.63 -19.8
-36.69 -27.93 -14.24 -8.92 -1.42 6.85 17.14 14.14 3.1 -4.63 -12.74 -21.46
-33.66 -22.52 -19.34 -6.43 2.17 9.66 19.69 12.57 3.72 -4.54 -15 -20.21
-29.89 -19.74 -17.7 -5.04 2.45 15 19.01 13.8 4.75 -6.75 -14.45 -18.14
-27.86 -27.24 -16.8 -6.85 -0.14 6.82 16.45 16.34 5.47 -2.2 -16.33 -23.99
-34.49 -32.5 -22.53 -8.4 -2.27 12.45 16.01 10.74 3.61 -5.49 -18.46 -28.23
-32.57 -28.76 -21.65 -10.77 2.18 11.54 16.23 13.27 5.73 -0.54 -11.55 -24.53
-28.25 -24.64 -21.64 -9.19 0.5 8.86 17.57 15.61 3.23 -9.19 -14.71 -19.45
-30.76 -34.51 -23.15 -10.11 -0.5 13.05 16.65 14.78 4.96 -3.61 -17.65 -21.72
-27.12 -35.72 -24.85 -10.95 -0.71 13.34 14.51 11.63 3.82 -5.65 -23.72 -22.03
-29.27 -29.05 -17.76 -8.36 0.81 11.16 17.34 15.78 3.7 -4.57 -16.5 -17.24
-24.01 -21.52 -11.91 -6.03 0.9 12.2 14.65 9.29 3.02 -7.92 -15.28 -21.32
-28.51 -30.68 -22.89 -11.52 -0.45 9.09 16.31 13.8 6.89 -6.03 -16.7 -25.13
-26.02 -19.87 -16.17 -5.86 0.41 8.94 16.81 9.89 5.56 -4.21 -17.79 -19.41
-20.77 -28.4 -17.31 -7.33 2.11 8.5 18 15.44 7.64 -3.4 -18.89 -24.62
-30.5 -31.25 -18.66 -10.92 -1.99 9.38 16.17 11.13 7.35 -4.58 -22.53 -25.64
-31.27 -23.59 -21.84 -7.18 2.33 10.58 16.02 16.95 4.49 -9.45 -17.48 -26.32
-28.32 -24 -15.68 -9.51 1.27 14.06 16.31 14.61 6.26 -4.94 -20.43 -22.31
-30.5 -31.25 -18.66 -10.92 -1.99 9.38 16.17 11.13 7.35 -4.58 -22.53 -25.64
-30.91 -26.79 -20.56 -3.77 -1.69 11.54 11.86 11.49 5.85 -5.23 -18.89 -19.35
-30.28 -32.56 -22.52 -6.96 3.37 16.5 24.96 19.76 5.65 -5.49 -21.39 -25.35
-30.38 -28.5 -17.73 -8.39 0.81 10.12 20.11 13.04 5.83 -7.32 -16.4 -22
-24.92 -25.25 -18.68 -11.41 -1.57 7.86 14.37 10.3 6.15 -4.76 -17.02 -23.83
-32.57 -28.76 -21.65 -10.77 2.18 11.54 16.23 13.27 5.73 -0.54 -11.55 -24.53
-22.58 -25.09 -18.27 -6.55 4.72 8.72 15.99 14.47 6.07 -1.95 -21.26 -23.88
-26.93 -27.28 -18.31 -5.56 1.29 11.22 18.48 10.09 7.48 -3.08 -19.13 -22.06
-27.42 -23.27 -23.61 -10.88 -0.09 7.74 17.74 11.2 5.55 -7.36 -22.29 -25.43
-23.86 -27.68 -17.74 -8.72 2.18 11.64 19.35 13.48 3.68 -7.76 -15.75 -18.42
-24.83 -29.2 -16.17 -8.87 1.54 13.04 18.2 12.34 5.25 -2.73 -22.23 -20.22
-34.49 -32.5 -22.53 -8.4 -2.27 12.45 16.01 10.74 3.61 -5.49 -18.46 -28.23
-23.97 -23.89 -21.01 -6.19 1.23 11.31 14.72 9.24 3.55 -8.69 -17.11 -15.29
-27.24 -25.37 -20.86 -8.47 -0.15 12.19 24.63 17.13 6.28 -7.15 -19.51 -26.17
-27.51 -19.91 -21.76 -9.48 1.11 13.5 21.06 16.06 7.2 -4.53 -11.83 -15.95
-21.02 -25.08 -12.95 -5.09 0.99 13.49 21.94 18.09 7.67 -3.61 -16.89 -20.26
-29.89 -19.74 -17.7 -5.04 2.45 15 19.01 13.8 4.75 -6.75 -14.45 -18.14
-26.69 -28.04 -20.98 -8.02 2.67 11.77 16.76 11.24 3.83 -5.71 -18.78 -28.41
-32.4 -23.62 -13.43 -7.35 2.01 13.39 16.47 12.76 3.39 -5.34 -15.35 -22.53
-30.4 -28.06 -23.93 -8.54 0.65 10.79 10.13 9.47 4.46 -3.59 -16.62 -21.03
-29.13 -28.78 -19.82 -6.42 0.4 12.53 16.96 15.55 5.34 -2.66 -14.99 -18.67
-24.88 -30.4 -23.13 -12.29 -0.15 6.58 16.36 10.66 4.06 -5.55 -17.39 -29.18
-34.49 -33.58 -20.97 -5.92 1.78 12.43 18.39 14.68 6.94 -8.05 -24.68 -28.12
-29.93 -29.1 -19.6 -8.63 -1.53 8.37 18.06 18.1 6.04 -5.81 -18.79 -26.9
-28.25 -24.64 -21.64 -9.19 0.5 8.86 17.57 15.61 3.23 -9.19 -14.71 -19.45
-27.12 -35.72 -24.85 -10.95 -0.71 13.34 14.51 11.63 3.82 -5.65 -23.72 -22.03
-18.77 -25.84 -20.56 -7.75 -1.82 12.22 15.08 14.65 4.47 -4.91 -22.28 -23.93
-20.77 -28.4 -17.31 -7.33 2.11 8.5 18 15.44 7.64 -3.4 -18.89 -24.62
-24.01 -21.52 -11.91 -6.03 0.9 12.2 14.65 9.29 3.02 -7.92 -15.28 -21.32
-33.66 -22.52 -19.34 -6.43 2.17 9.66 19.69 12.57 3.72 -4.54 -15 -20.21
-30.76 -34.51 -23.15 -10.11 -0.5 13.05 16.65 14.78 4.96 -3.61 -17.65 -21.72
-18.85 -25.48 -25.31 -7.36 -2.89 11.84 14.22 12.04 4.46 -6.45 -19.75 -25.44
-31.07 -30.27 -23.43 -7.6 -0.53 11.05 22.64 10.68 3.33 -4.5 -16.67 -18.22
-28.24 -27.82 -14.75 -10.1 -0.13 6.05 16.86 15.14 4.87 -6.24 -19.85 -22.22
-27.86 -27.24 -16.8 -6.85 -0.14 6.82 16.45 16.34 5.47 -2.2 -16.33 -23.99
-26.02 -19.87 -16.17 -5.86 0.41 8.94 16.81 9.89 5.56 -4.21 -17.79 -19.41
-27.97 -27.37 -23.97 -9.5 1.19 12.79 17.92 17.29 4.79 -5.28 -15.92 -17.78
-21.78 -30.14 -15.26 -9.82 -0.69 5.81 16.82 18.08 5.46 -8.38 -20.94 -22.99
-23.22 -26.93 -19.16 -7.47 -2.74 9.2 16.77 16.92 7.6 -2.03 -15.44 -17.85
-29.39 -29.92 -21.47 -10.5 -1.94 9.77 18.55 9.67 2.94 -6.69 -23.74 -20.02
-29.27 -29.05 -17.76 -8.36 0.81 11.16 17.34 15.78 3.7 -4.57 -16.5 -17.24
-36.69 -27.93 -14.24 -8.92 -1.42 6.85 17.14 14.14 3.1 -4.63 -12.74 -21.46
-27.37 -26.05 -18.24 -10.22 -1.56 9.3 17 14.59 6.43 -7.2 -23.77 -21.95
-22.47 -23.09 -16.14 -9.41 3.16 13.08 19.36 13.89 3.86 -4.39 -14.16 -21.05
-19.65 -29.78 -13.61 -8.49 1.77 13.18 11.57 9.37 4.17 -6.88 -21.14 -17.92
-25.56 -21.27 -23.42 -9.42 -0.6 5.44 15.44 13.44 4.98 -4.83 -18.63 -19.8
-28.51 -30.68 -22.89 -11.52 -0.45 9.09 16.31 13.8 6.89 -6.03 -16.7 -25.13
-23.5 -26.9 -13.55 -7.14 0.72 12.11 20.29 12.52 5.2 -4.32 -17.14 -20.98
-26.02 -19.87 -16.17 -5.86 0.41 8.94 16.81 9.89 5.56 -4.21 -17.79 -19.41
-34.49 -33.58 -20.97 -5.92 1.78 12.43 18.39 14.68 6.94 -8.05 -24.68 -28.12
-36.69 -27.93 -14.24 -8.92 -1.42 6.85 17.14 14.14 3.1 -4.63 -12.74 -21.46
-34.49 -32.5 -22.53 -8.4 -2.27 12.45 16.01 10.74 3.61 -5.49 -18.46 -28.23
-27.97 -27.37 -23.97 -9.5 1.19 12.79 17.92 17.29 4.79 -5.28 -15.92 -17.78
-30.5 -31.25 -18.66 -10.92 -1.99 9.38 16.17 11.13 7.35 -4.58 -22.53 -25.64
-29.39 -29.92 -21.47 -10.5 -1.94 9.77 18.55 9.67 2.94 -6.69 -23.74 -20.02
-21.02 -25.08 -12.95 -5.09 0.99 13.49 21.94 18.09 7.67 -3.61 -16.89 -20.26
-18.85 -25.48 -25.31 -7.36 -2.89 11.84 14.22 12.04 4.46 -6.45 -19.75 -25.44
-22.47 -23.09 -16.14 -9.41 3.16 13.08 19.36 13.89 3.86 -4.39 -14.16 -21.05
-20.77 -28.4 -17.31 -7.33 2.11 8.5 18 15.44 7.64 -3.4 -18.89 -24.62
-31.07 -30.27 -23.43 -7.6 -0.53 11.05 22.64 10.68 3.33 -4.5 -16.67 -18.22
-30.91 -26.79 -20.56 -3.77 -1.69 11.54 11.86 11.49 5.85 -5.23 -18.89 -19.35
-28.25 -24.64 -21.64 -9.19 0.5 8.86 17.57 15.61 3.23 -9.19 -14.71 -19.45
-32.4 -23.62 -13.43 -7.35 2.01 13.39 16.47 12.76 3.39 -5.34 -15.35 -22.53
-29.93 -29.1 -19.6 -8.63 -1.53 8.37 18.06 18.1 6.04 -5.81 -18.79 -26.9
-30.28 -32.56 -22.52 -6.96 3.37 16.5 24.96 19.76 5.65 -5.49 -21.39 -25.35
-33.66 -22.52 -19.34 -6.43 2.17 9.66 19.69 12.57 3.72 -4.54 -15 -20.21
-27.37 -26.05 -18.24 -10.22 -1.56 9.3 17 14.59 6.43 -7.2 -23.77 -21.95
-24.83 -29.2 -16.17 -8.87 1.54 13.04 18.2 12.34 5.25 -2.73 -22.23 -20.22
-30.4 -28.06 -23.93 -8.54 0.65 10.79 10.13 9.47 4.46 -3.59 -16.62 -21.03
-28.51 -30.68 -22.89 -11.52 -0.45 9.09 16.31 13.8 6.89 -6.03 -16.7 -25.13
-29.89 -19.74 -17.7 -5.04 2.45 15 19.01 13.8 4.75 -6.75 -14.45 -18.14
-23.5 -26.9 -13.55 -7.14 0.72 12.11 20.29 12.52 5.2 -4.32 -17.14 -20.98
-27.51 -19.91 -21.76 -9.48 1.11 13.5 21.06 16.06 7.2 -4.53 -11.83 -15.95
-32.57 -28.76 -21.65 -10.77 2.18 11.54 16.23 13.27 5.73 -0.54 -11.55 -24.53
-27.24 -25.37 -20.86 -8.47 -0.15 12.19 24.63 17.13 6.28 -7.15 -19.51 -26.17
-24.92 -25.25 -18.68 -11.41 -1.57 7.86 14.37 10.3 6.15 -4.76 -17.02 -23.83
-27.86 -27.24 -16.8 -6.85 -0.14 6.82 16.45 16.34 5.47 -2.2 -16.33 -23.99
-24.01 -21.52 -11.91 -6.03 0.9 12.2 14.65 9.29 3.02 -7.92 -15.28 -21.32
-27.12 -35.72 -24.85 -10.95 -0.71 13.34 14.51 11.63 3.82 -5.65 -23.72 -22.03
-30.38 -28.5 -17.73 -8.39 0.81 10.12 20.11 13.04 5.83 -7.32 -16.4 -22
-21.78 -30.14 -15.26 -9.82 -0.69 5.81 16.82 18.08 5.46 -8.38 -20.94 -22.99
-30.76 -34.51 -23.15 -10.11 -0.5 13.05 16.65 14.78 4.96 -3.61 -17.65 -21.72
-19.65 -29.78 -13.61 -8.49 1.77 13.18 11.57 9.37 4.17 -6.88 -21.14 -17.92
-26.93 -27.28 -18.31 -5.56 1.29 11.22 18.48 10.09 7.48 -3.08 -19.13 -22.06
-29.13 -28.78 -19.82 -6.42 0.4 12.53 16.96 15.55 5.34 -2.66 -14.99 -18.67
-23.86 -27.68 -17.74 -8.72 2.18 11.64 19.35 13.48 3.68 -7.76 -15.75 -18.42
-23.22 -26.93 -19.16 -7.47 -2.74 9.2 16.77 16.92 7.6 -2.03 -15.44 -17.85
-22.58 -25.09 -18.27 -6.55 4.72 8.72 15.99 14.47 6.07 -1.95 -21.26 -23.88
-25.56 -21.27 -23.42 -9.42 -0.6 5.44 15.44 13.44 4.98 -4.83 -18.63 -19.8
-18.77 -25.84 -20.56 -7.75 -1.82 12.22 15.08 14.65 4.47 -4.91 -22.28 -23.93
-24.88 -30.4 -23.13 -12.29 -0.15 6.58 16.36 10.66 4.06 -5.55 -17.39 -29.18
-27.42 -23.27 -23.61 -10.88 -0.09 7.74 17.74 11.2 5.55 -7.36 -22.29 -25.43
-28.32 -24 -15.68 -9.51 1.27 14.06 16.31 14.61 6.26 -4.94 -20.43 -22.31
-26.69 -28.04 -20.98 -8.02 2.67 11.77 16.76 11.24 3.83 -5.71 -18.78 -28.41
-29.27 -29.05 -17.76 -8.36 0.81 11.16 17.34 15.78 3.7 -4.57 -16.5 -17.24
-23.97 -23.89 -21.01 -6.19 1.23 11.31 14.72 9.24 3.55 -8.69 -17.11 -15.29
-28.24 -27.82 -14.75 -10.1 -0.13 6.05 16.86 15.14 4.87 -6.24 -19.85 -22.22
-31.27 -23.59 -21.84 -7.18 2.33 10.58 16.02 16.95 4.49 -9.45 -17.48 -26.32
-32.4 -23.62 -13.43 -7.35 2.01 13.39 16.47 12.76 3.39 -5.34 -15.35 -22.53
-30.91 -26.79 -20.56 -3.77 -1.69 11.54 11.86 11.49 5.85 -5.23 -18.89 -19.35
-26.02 -19.87 -16.17 -5.86 0.41 8.94 16.81 9.89 5.56 -4.21 -17.79 -19.41
-24.92 -25.25 -18.68 -11.41 -1.57 7.86 14.37 10.3 6.15 -4.76 -17.02 -23.83
-29.93 -29.1 -19.6 -8.63 -1.53 8.37 18.06 18.1 6.04 -5.81 -18.79 -26.9
-27.24 -25.37 -20.86 -8.47 -0.15 12.19 24.63 17.13 6.28 -7.15 -19.51 -26.17
-27.12 -35.72 -24.85 -10.95 -0.71 13.34 14.51 11.63 3.82 -5.65 -23.72 -22.03
-18.77 -25.84 -20.56 -7.75 -1.82 12.22 15.08 14.65 4.47 -4.91 -22.28 -23.93
-21.78 -30.14 -15.26 -9.82 -0.69 5.81 16.82 18.08 5.46 -8.38 -20.94 -22.99
-23.86 -27.68 -17.74 -8.72 2.18 11.64 19.35 13.48 3.68 -7.76 -15.75 -18.42
-28.51 -30.68 -22.89 -11.52 -0.45 9.09 16.31 13.8 6.89 -6.03 -16.7 -25.13
-22.47 -23.09 -16.14 -9.41 3.16 13.08 19.36 13.89 3.86 -4.39 -14.16 -21.05
-28.25 -24.64 -21.64 -9.19 0.5 8.86 17.57 15.61 3.23 -9.19 -14.71 -19.45
-34.49 -32.5 -22.53 -8.4 -2.27 12.45 16.01 10.74 3.61 -5.49 -18.46 -28.23
-27.51 -19.91 -21.76 -9.48 1.11 13.5 21.06 16.06 7.2 -4.53 -11.83 -15.95
-33.66 -22.52 -19.34 -6.43 2.17 9.66 19.69 12.57 3.72 -4.54 -15 -20.21
-36.69 -27.93 -14.24 -8.92 -1.42 6.85 17.14 14.14 3.1 -4.63 -12.74 -21.46
-30.38 -28.5 -17.73 -8.39 0.81 10.12 20.11 13.04 5.83 -7.32 -16.4 -22
-28.32 -24 -15.68 -9.51 1.27 14.06 16.31 14.61 6.26 -4.94 -20.43 -22.31
-31.27 -23.59 -21.84 -7.18 2.33 10.58 16.02 16.95 4.49 -9.45 -17.48 -26.32
-30.4 -28.06 -23.93 -8.54 0.65 10.79 10.13 9.47 4.46 -3.59 -16.62 -21.03
-27.86 -27.24 -16.8 -6.85 -0.14 6.82 16.45 16.34 5.47 -2.2 -16.33 -23.99
-21.02 -25.08 -12.95 -5.09 0.99 13.49 21.94 18.09 7.67 -3.61 -16.89 -20.26
-27.42 -23.27 -23.61 -10.88 -0.09 7.74 17.74 11.2 5.55 -7.36 -22.29 -25.43
-29.89 -19.74 -17.7 -5.04 2.45 15 19.01 13.8 4.75 -6.75 -14.45 -18.14
-24.88 -30.4 -23.13 -12.29 -0.15 6.58 16.36 10.66 4.06 -5.55 -17.39 -29.18
-34.49 -33.58 -20.97 -5.92 1.78 12.43 18.39 14.68 6.94 -8.05 -24.68 -28.12
-30.76 -34.51 -23.15 -10.11 -0.5 13.05 16.65 14.78 4.96 -3.61 -17.65 -21.72
-23.5 -26.9 -13.55 -7.14 0.72 12.11 20.29 12.52 5.2 -4.32 -17.14 -20.98
-26.93 -27.28 -18.31 -5.56 1.29 11.22 18.48 10.09 7.48 -3.08 -19.13 -22.06
-19.65 -29.78 -13.61 -8.49 1.77 13.18 11.57 9.37 4.17 -6.88 -21.14 -17.92
-31.07 -30.27 -23.43 -7.6 -0.53 11.05 22.64 10.68 3.33 -4.5 -16.67 -18.22
-23.22 -26.93 -19.16 -7.47 -2.74 9.2 16.77 16.92 7.6 -2.03 -15.44 -17.85
-20.77 -28.4 -17.31 -7.33 2.11 8.5 18 15.44 7.64 -3.4 -18.89 -24.62
-28.24 -27.82 -14.75 -10.1 -0.13 6.05 16.86 15.14 4.87 -6.24 -19.85 -22.22
-32.57 -28.76 -21.65 -10.77 2.18 11.54 16.23 13.27 5.73 -0.54 -11.55 -24.53
-25.56 -21.27 -23.42 -9.42 -0.6 5.44 15.44 13.44 4.98 -4.83 -18.63 -19.8
-23.97 -23.89 -21.01 -6.19 1.23 11.31 14.72 9.24 3.55 -8.69 -17.11 -15.29
-30.28 -32.56 -22.52 -6.96 3.37 16.5 24.96 19.76 5.65 -5.49 -21.39 -25.35
-27.37 -26.05 -18.24 -10.22 -1.56 9.3 17 14.59 6.43 -7.2 -23.77 -21.95
-24.01 -21.52 -11.91 -6.03 0.9 12.2 14.65 9.29 3.02 -7.92 -15.28 -21.32
-29.13 -28.78 -19.82 -6.42 0.4 12.53 16.96 15.55 5.34 -2.66 -14.99 -18.67
-18.85 -25.48 -25.31 -7.36 -2.89 11.84 14.22 12.04 4.46 -6.45 -19.75 -25.44
-22.58 -25.09 -18.27 -6.55 4.72 8.72 15.99 14.47 6.07 -1.95 -21.26 -23.88
-30.5 -31.25 -18.66 -10.92 -1.99 9.38 16.17 11.13 7.35 -4.58 -22.53 -25.64
-24.83 -29.2 -16.17 -8.87 1.54 13.04 18.2 12.34 5.25 -2.73 -22.23 -20.22
-26.69 -28.04 -20.98 -8.02 2.67 11.77 16.76 11.24 3.83 -5.71 -18.78 -28.41
-29.39 -29.92 -21.47 -10.5 -1.94 9.77 18.55 9.67 2.94 -6.69 -23.74 -20.02
-29.27 -29.05 -17.76 -8.36 0.81 11.16 17.34 15.78 3.7 -4.57 -16.5 -17.24
-27.97 -27.37 -23.97 -9.5 1.19 12.79 17.92 17.29 4.79 -5.28 -15.92 -17.78
-27.37 -26.05 -18.24 -10.22 -1.56 9.3 17 14.59 6.43 -7.2 -23.77 -21.95
-30.5 -31.25 -18.66 -10.92 -1.99 9.38 16.17 11.13 7.35 -4.58 -22.53 -25.64
-31.27 -23.59 -21.84 -7.18 2.33 10.58 16.02 16.95 4.49 -9.45 -17.48 -26.32
-30.38 -28.5 -17.73 -8.39 0.81 10.12 20.11 13.04 5.83 -7.32 -16.4 -22
-25.56 -21.27 -23.42 -9.42 -0.6 5.44 15.44 13.44 4.98 -4.83 -18.63 -19.8
-28.25 -24.64 -21.64 -9.19 0.5 8.86 17.57 15.61 3.23 -9.19 -14.71 -19.45
-21.02 -25.08 -12.95 -5.09 0.99 13.49 21.94 18.09 7.67 -3.61 -16.89 -20.26
-24.83 -29.2 -16.17 -8.87 1.54 13.04 18.2 12.34 5.25 -2.73 -22.23 -20.22
-28.32 -24 -15.68 -9.51 1.27 14.06 16.31 14.61 6.26 -4.94 -20.43 -22.31
-24.92 -25.25 -18.68 -11.41 -1.57 7.86 14.37 10.3 6.15 -4.76 -17.02 -23.83
-32.4 -23.62 -13.43 -7.35 2.01 13.39 16.47 12.76 3.39 -5.34 -15.35 -22.53
-29.89 -19.74 -17.7 -5.04 2.45 15 19.01 13.8 4.75 -6.75 -14.45 -18.14
-34.49 -32.5 -22.53 -8.4 -2.27 12.45 16.01 10.74 3.61 -5.49 -18.46 -28.23
-20.77 -28.4 -17.31 -7.33 2.11 8.5 18 15.44 7.64 -3.4 -18.89 -24.62
-24.01 -21.52 -11.91 -6.03 0.9 12.2 14.65 9.29 3.02 -7.92 -15.28 -21.32
-30.91 -26.79 -20.56 -3.77 -1.69 11.54 11.86 11.49 5.85 -5.23 -18.89 -19.35
-29.39 -29.92 -21.47 -10.5 -1.94 9.77 18.55 9.67 2.94 -6.69 -23.74 -20.02
-23.97 -23.89 -21.01 -6.19 1.23 11.31 14.72 9.24 3.55 -8.69 -17.11 -15.29
-27.24 -25.37 -20.86 -8.47 -0.15 12.19 24.63 17.13 6.28 -7.15 -19.51 -26.17
-19.65 -29.78 -13.61 -8.49 1.77 13.18 11.57 9.37 4.17 -6.88 -21.14 -17.92
-28.24 -27.82 -14.75 -10.1 -0.13 6.05 16.86 15.14 4.87 -6.24 -19.85 -22.22
-30.28 -32.56 -22.52 -6.96 3.37 16.5 24.96 19.76 5.65 -5.49 -21.39 -25.35
-36.69 -27.93 -14.24 -8.92 -1.42 6.85 17.14 14.14 3.1 -4.63 -12.74 -21.46
-23.22 -26.93 -19.16 -7.47 -2.74 9.2 16.77 16.92 7.6 -2.03 -15.44 -17.85
-30.4 -28.06 -23.93 -8.54 0.65 10.79 10.13 9.47 4.46 -3.59 -16.62 -21.03
-18.85 -25.48 -25.31 -7.36 -2.89 11.84 14.22 12.04 4.46 -6.45 -19.75 -25.44
