Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.16 -34.01 -26.49 -16.74 -6.17 6.15 10.95 7.95 1.13 -10.13 -26.32 -32.8
-38.03 -32.9 -26.89 -15.9 -4.81 7.7 13.75 10.65 2.94 -8.76 -24.26 -37.44
-37.76 -37.61 -31.21 -15.6 -5.13 6.19 12.18 8.66 1.79 -12.01 -23.54 -32.75
-37.54 -36.16 -26.54 -16.33 -6.16 7.49 11.78 7.72 0.48 -9.89 -23.8 -34.42
-35.31 -33.04 -25.2 -13.78 -4.88 6.68 10 8.06 1.84 -9.44 -27.31 -33.15
-35.18 -33.88 -24.45 -14.33 -5.89 9.59 10.99 8.36 1.35 -10.44 -25.45 -34.97
-35.1 -33.75 -28.45 -14.94 -3.76 8.87 13.44 10.54 0.01 -14.56 -27.01 -34.98
-34.8 -35.38 -27.39 -18.03 -8.12 7.65 11.02 8.79 0.93 -11.69 -28.75 -30.53
-36.06 -33.31 -27.59 -13.67 -5.44 7.09 11.86 9.23 1.66 -10.03 -27.2 -36.43
-37.54 -36.16 -26.54 -16.33 -6.16 7.49 11.78 7.72 0.48 -9.89 -23.8 -34.42
-34.46 -36.15 -27.83 -15.38 -6.21 5.56 11.24 9.09 0.73 -12.28 -25.66 -31.91
-35.41 -37.34 -23.17 -13.44 -5.42 6.23 10.27 8.06 2.45 -10.03 -26.83 -34.23
-36.87 -32.77 -25.59 -17.57 -5.71 6.73 12.53 10.49 2.05 -12.06 -26.64 -34.25
-36.06 -33.31 -27.59 -13.67 -5.44 7.09 11.86 9.23 1.66 -10.03 -27.2 -36.43
-36.32 -35.5 -27.4 -15.23 -4.57 7.71 13.66 8.55 2.02 -11.52 -26.6 -31.17
-33.62 -29.84 -26.74 -15.6 -5.97 6.36 11.75 9.35 3.46 -9.51 -26.84 -35.5
-37.28 -36.41 -23.84 -13.88 -4.38 8.86 14.24 9.43 1.97 -10.54 -26.91 -33.21
-35.16 -34.01 -26.49 -16.74 -6.17 6.15 10.95 7.95 1.13 -10.13 -26.32 -32.8
-37.55 -32.19 -25.61 -15.97 -3.52 10.63 12.59 10.76 2.83 -9.54 -26.51 -32.79
-34.54 -31.01 -22.83 -15.54 -4.31 10.01 14.61 10.82 3.14 -9.67 -26.65 -32.9
-34.81 -34.81 -28.01 -16.77 -5.65 7.79 13.16 8.92 1.47 -9.85 -24.94 -33.7
-35.14 -32.46 -25.99 -15.52 -4.58 6.21 13.17 8.79 1.2 -9.36 -26.37 -32.43
-35.1 -33.75 -28.45 -14.94 -3.76 8.87 13.44 10.54 0.01 -14.56 -27.01 -34.98
-37.76 -37.61 -31.21 -15.6 -5.13 6.19 12.18 8.66 1.79 -12.01 -23.54 -32.75
-36.1 -34.98 -28.32 -17.2 -4.4 6.83 12.11 8.56 1.67 -10.81 -26.78 -35.98
-31.99 -32.43 -27.59 -15.27 -5.04 8.84 12.55 10.05 0.89 -11.1 -24.8 -32.17
-36.26 -34.11 -27.71 -15.6 -3.48 8.06 12.31 10.26 0.85 -10.43 -26.92 -31.96
-34.67 -31.85 -27.3 -16.38 -4.8 8.01 14.47 8.7 1.89 -9.41 -25.38 -29.88
-34.8 -35.38 -27.39 -18.03 -8.12 7.65 11.02 8.79 0.93 -11.69 -28.75 -30.53
-37.63 -34.61 -26.23 -15.59 -5.19 9.2 11.65 8.88 2.25 -8.77 -25.76 -33.95
-34.86 -31.75 -25.52 -16.38 -4.43 7.4 11.87 7.18 1.74 -10.77 -26.85 -31.45
-35.28 -33.65 -28.54 -16.77 -6.11 6.78 10.91 6.3 -0.18 -12.08 -26.86 -33.71
-37.97 -37.02 -28.5 -16.75 -5.31 7.6 11.39 8.22 1.75 -12.57 -27.52 -33.14
-35.31 -33.04 -25.2 -13.78 -4.88 6.68 10 8.06 1.84 -9.44 -27.31 -33.15
-36.06 -35 -26.21 -15.15 -6.52 7.79 12.03 8.85 2.28 -10.69 -25.27 -35.12
-36.25 -36.92 -27.9 -16.92 -4.58 6.45 14.67 8.5 0.95 -12.42 -23.67 -29.96
-35.71 -36.78 -26.3 -12.63 -4.41 9.59 13.19 9.36 2.1 -9.7 -25.9 -31.54
-32.78 -32.93 -27.51 -16.36 -5.34 6.72 13.04 6.84 1.28 -9.89 -27.28 -37.75
-35.87 -36.7 -30.44 -15.16 -6.26 7.46 12.15 8.62 2.3 -8.93 -27.7 -35.48
-36.09 -32.61 -25.06 -12.57 -2.78 8.72 10.86 8.68 1.21 -11.07 -27.03 -34.77
-30.68 -34.72 -25.54 -14.92 -4.76 6.37 11.27 10.02 1.48 -10.6 -26.1 -31.93
-36.03 -33.02 -27.69 -15.67 -4.29 8 11.8 8.18 1.86 -11.62 -24 -32.59
-35.34 -33.49 -22.97 -12.47 -4.9 8.43 13.94 9.8 1.84 -9.77 -25.16 -33.34
-33.22 -36.79 -26.86 -16.67 -4.89 8.7 11.83 8.32 2.02 -9.26 -28.64 -34.3
-35.18 -33.88 -24.45 -14.33 -5.89 9.59 10.99 8.36 1.35 -10.44 -25.45 -34.97
-35.75 -33.2 -26.67 -15.23 -4.31 5.63 11.09 7.23 1.59 -11.06 -26.06 -32.29
-36.91 -30.77 -23.11 -15.05 -5.53 7.72 12.15 8.68 2.13 -10.58 -24.23 -33.68
-35.5 -33.84 -25.04 -12.62 -6.6 6.63 12.73 8.72 1.38 -11.34 -26.61 -32.34
-35.81 -35.86 -25.88 -13.05 -5.38 7.45 10.64 9.53 1.46 -11.15 -27.44 -35.37
-33.73 -34.2 -27.89 -15.29 -5.56 8.21 14.87 8.92 3.77 -8.97 -25.48 -33.51
-33.75 -34.79 -27.59 -15.71 -5.8 8.66 12.14 9.08 0.73 -10.46 -24.58 -34.72
-38.03 -32.9 -26.89 -15.9 -4.81 7.7 13.75 10.65 2.94 -8.76 -24.26 -37.44
-33.87 -32.62 -28.41 -16.07 -6.51 6.01 11.85 8.86 3.52 -9.52 -28.04 -32.41
-38.61 -36.04 -27.35 -16.23 -6.46 6.23 12.08 6.57 -0.65 -12.43 -27.17 -31.34
-34.81 -36.55 -28.34 -17.47 -5.7 7.85 12.14 8.24 1.18 -9.35 -24.73 -30.17
-32.74 -33.69 -26.97 -16.26 -5.53 8.94 12.42 9.04 1.86 -9.73 -24.78 -35.13
-37.21 -33.22 -28.74 -17.21 -6.68 5.61 10.05 7.03 0.33 -12.71 -28.31 -34.46
-34.92 -34.84 -27.34 -15.52 -6.34 6.48 9.52 6.69 1.29 -11.63 -25.83 -31.96
-34.34 -35.38 -24.75 -14.98 -5.66 8.16 12.41 7.9 1.98 -11.53 -27.24 -34.74
-35.31 -33.04 -25.2 -13.78 -4.88 6.68 10 8.06 1.84 -9.44 -27.31 -33.15
-33.22 -36.79 -26.86 -16.67 -4.89 8.7 11.83 8.32 2.02 -9.26 -28.64 -34.3
-36.09 -32.61 -25.06 -12.57 -2.78 8.72 10.86 8.68 1.21 -11.07 -27.03 -34.77
-33.62 -29.84 -26.74 -15.6 -5.97 6.36 11.75 9.35 3.46 -9.51 -26.84 -35.5
-37.21 -33.22 -28.74 -17.21 -6.68 5.61 10.05 7.03 0.33 -12.71 -28.31 -34.46
-34.67 -31.85 -27.3 -16.38 -4.8 8.01 14.47 8.7 1.89 -9.41 -25.38 -29.88
-30.68 -34.72 -25.54 -14.92 -4.76 6.37 11.27 10.02 1.48 -10.6 -26.1 -31.93
-33.75 -34.79 -27.59 -15.71 -5.8 8.66 12.14 9.08 0.73 -10.46 -24.58 -34.72
-38.03 -32.9 -26.89 -15.9 -4.81 7.7 13.75 10.65 2.94 -8.76 -24.26 -37.44
-36.32 -35.5 -27.4 -15.23 -4.57 7.71 13.66 8.55 2.02 -11.52 -26.6 -31.17
-35.28 -33.65 -28.54 -16.77 -6.11 6.78 10.91 6.3 -0.18 -12.08 -26.86 -33.71
-33.73 -34.2 -27.89 -15.29 -5.56 8.21 14.87 8.92 3.77 -8.97 -25.48 -33.51
-32.78 -32.93 -27.51 -16.36 -5.34 6.72 13.04 6.84 1.28 -9.89 -27.28 -37.75
-36.87 -32.77 -25.59 -17.57 -5.71 6.73 12.53 10.49 2.05 -12.06 -26.64 -34.25
-37.63 -34.61 -26.23 -15.59 -5.19 9.2 11.65 8.88 2.25 -8.77 -25.76 -33.95
-34.92 -34.84 -27.34 -15.52 -6.34 6.48 9.52 6.69 1.29 -11.63 -25.83 -31.96
-36.25 -36.92 -27.9 -16.92 -4.58 6.45 14.67 8.5 0.95 -12.42 -23.67 -29.96
-36.91 -30.77 -23.11 -15.05 -5.53 7.72 12.15 8.68 2.13 -10.58 -24.23 -33.68
-36.03 -33.02 -27.69 -15.67 -4.29 8 11.8 8.18 1.86 -11.62 -24 -32.59
-34.81 -34.81 -28.01 -16.77 -5.65 7.79 13.16 8.92 1.47 -9.85 -24.94 -33.7
-34.34 -35.38 -24.75 -14.98 -5.66 8.16 12.41 7.9 1.98 -11.53 -27.24 -34.74
-35.16 -34.01 -26.49 -16.74 -6.17 6.15 10.95 7.95 1.13 -10.13 -26.32 -32.8
-32.74 -33.69 -26.97 -16.26 -5.53 8.94 12.42 9.04 1.86 -9.73 -24.78 -35.13
-36.26 -34.11 -27.71 -15.6 -3.48 8.06 12.31 10.26 0.85 -10.43 -26.92 -31.96
-38.61 -36.04 -27.35 -16.23 -6.46 6.23 12.08 6.57 -0.65 -12.43 -27.17 -31.34
-36.06 -35 -26.21 -15.15 -6.52 7.79 12.03 8.85 2.28 -10.69 -25.27 -35.12
-35.75 -33.2 -26.67 -15.23 -4.31 5.63 11.09 7.23 1.59 -11.06 -26.06 -32.29
-35.34 -33.49 -22.97 -12.47 -4.9 8.43 13.94 9.8 1.84 -9.77 -25.16 -33.34
-35.81 -35.86 -25.88 -13.05 -5.38 7.45 10.64 9.53 1.46 -11.15 -27.44 -35.37
-37.28 -36.41 -23.84 -13.88 -4.38 8.86 14.24 9.43 1.97 -10.54 -26.91 -33.21
-34.54 -31.01 -22.83 -15.54 -4.31 10.01 14.61 10.82 3.14 -9.67 -26.65 -32.9
-34.81 -36.55 -28.34 -17.47 -5.7 7.85 12.14 8.24 1.18 -9.35 -24.73 -30.17
-35.87 -36.7 -30.44 -15.16 -6.26 7.46 12.15 8.62 2.3 -8.93 -27.7 -35.48
-37.97 -37.02 -28.5 -16.75 -5.31 7.6 11.39 8.22 1.75 -12.57 -27.52 -33.14
-37.55 -32.19 -25.61 -15.97 -3.52 10.63 12.59 10.76 2.83 -9.54 -26.51 -32.79
-36.06 -33.31 -27.59 -13.67 -5.44 7.09 11.86 9.23 1.66 -10.03 -27.2 -36.43
-34.46 -36.15 -27.83 -15.38 -6.21 5.56 11.24 9.09 0.73 -12.28 -25.66 -31.91
-35.14 -32.46 -25.99 -15.52 -4.58 6.21 13.17 8.79 1.2 -9.36 -26.37 -32.43
-34.8 -35.38 -27.39 -18.03 -8.12 7.65 11.02 8.79 0.93 -11.69 -28.75 -30.53
-35.18 -33.88 -24.45 -14.33 -5.89 9.59 10.99 8.36 1.35 -10.44 -25.45 -34.97
-31.99 -32.43 -27.59 -15.27 -5.04 8.84 12.55 10.05 0.89 -11.1 -24.8 -32.17
-35.71 -36.78 -26.3 -12.63 -4.41 9.59 13.19 9.36 2.1 -9.7 -25.9 -31.54
-35.41 -37.34 -23.17 -13.44 -5.42 6.23 10.27 8.06 2.45 -10.03 -26.83 -34.23
-36.1 -34.98 -28.32 -17.2 -4.4 6.83 12.11 8.56 1.67 -10.81 -26.78 -35.98
-37.54 -36.16 -26.54 -16.33 -6.16 7.49 11.78 7.72 0.48 -9.89 -23.8 -34.42
-34.86 -31.75 -25.52 -16.38 -4.43 7.4 11.87 7.18 1.74 -10.77 -26.85 -31.45
-35.1 -33.75 -28.45 -14.94 -3.76 8.87 13.44 10.54 0.01 -14.56 -27.01 -34.98
-33.87 -32.62 -28.41 -16.07 -6.51 6.01 11.85 8.86 3.52 -9.52 -28.04 -32.41
-35.5 -33.84 -25.04 -12.62 -6.6 6.63 12.73 8.72 1.38 -11.34 -26.61 -32.34
-37.76 -37.61 -31.21 -15.6 -5.13 6.19 12.18 8.66 1.79 -12.01 -23.54 -32.75
-35.41 -37.34 -23.17 -13.44 -5.42 6.23 10.27 8.06 2.45 -10.03 -26.83 -34.23
-34.54 -31.01 -22.83 -15.54 -4.31 10.01 14.61 10.82 3.14 -9.67 -26.65 -32.9
-35.14 -32.46 -25.99 -15.52 -4.58 6.21 13.17 8.79 1.2 -9.36 -26.37 -32.43
-37.63 -34.61 -26.23 -15.59 -5.19 9.2 11.65 8.88 2.25 -8.77 -25.76 -33.95
-35.31 -33.04 -25.2 -13.78 -4.88 6.68 10 8.06 1.84 -9.44 -27.31 -33.15
-32.74 -33.69 -26.97 -16.26 -5.53 8.94 12.42 9.04 1.86 -9.73 -24.78 -35.13
-35.71 -36.78 -26.3 -12.63 -4.41 9.59 13.19 9.36 2.1 -9.7 -25.9 -31.54
-30.68 -34.72 -25.54 -14.92 -4.76 6.37 11.27 10.02 1.48 -10.6 -26.1 -31.93
-33.62 -29.84 -26.74 -15.6 -5.97 6.36 11.75 9.35 3.46 -9.51 -26.84 -35.5
-38.61 -36.04 -27.35 -16.23 -6.46 6.23 12.08 6.57 -0.65 -12.43 -27.17 -31.34
-36.87 -32.77 -25.59 -17.57 -5.71 6.73 12.53 10.49 2.05 -12.06 -26.64 -34.25
-33.87 -32.62 -28.41 -16.07 -6.51 6.01 11.85 8.86 3.52 -9.52 -28.04 -32.41
-36.32 -35.5 -27.4 -15.23 -4.57 7.71 13.66 8.55 2.02 -11.52 -26.6 -31.17
-34.81 -36.55 -28.34 -17.47 -5.7 7.85 12.14 8.24 1.18 -9.35 -24.73 -30.17
-37.28 -36.41 -23.84 -13.88 -4.38 8.86 14.24 9.43 1.97 -10.54 -26.91 -33.21
-36.26 -34.11 -27.71 -15.6 -3.48 8.06 12.31 10.26 0.85 -10.43 -26.92 -31.96
-34.34 -35.38 -24.75 -14.98 -5.66 8.16 12.41 7.9 1.98 -11.53 -27.24 -34.74
-36.06 -35 -26.21 -15.15 -6.52 7.79 12.03 8.85 2.28 -10.69 -25.27 -35.12
-34.67 -31.85 -27.3 -16.38 -4.8 8.01 14.47 8.7 1.89 -9.41 -25.38 -29.88
-38.03 -32.9 -26.89 -15.9 -4.81 7.7 13.75 10.65 2.94 -8.76 -24.26 -37.44
-37.55 -32.19 -25.61 -15.97 -3.52 10.63 12.59 10.76 2.83 -9.54 -26.51 -32.79
-35.34 -33.49 -22.97 -12.47 -4.9 8.43 13.94 9.8 1.84 -9.77 -25.16 -33.34
-36.03 -33.02 -27.69 -15.67 -4.29 8 11.8 8.18 1.86 -11.62 -24 -32.59
-35.87 -36.7 -30.44 -15.16 -6.26 7.46 12.15 8.62 2.3 -8.93 -27.7 -35.48
-37.97 -37.02 -28.5 -16.75 -5.31 7.6 11.39 8.22 1.75 -12.57 -27.52 -33.14
-34.81 -34.81 -28.01 -16.77 -5.65 7.79 13.16 8.92 1.47 -9.85 -24.94 -33.7
-32.78 -32.93 -27.51 -16.36 -5.34 6.72 13.04 6.84 1.28 -9.89 -27.28 -37.75
-34.46 -36.15 -27.83 -15.38 -6.21 5.56 11.24 9.09 0.73 -12.28 -25.66 -31.91
-36.25 -36.92 -27.9 -16.92 -4.58 6.45 14.67 8.5 0.95 -12.42 -23.67 -29.96
-34.86 -31.75 -25.52 -16.38 -4.43 7.4 11.87 7.18 1.74 -10.77 -26.85 -31.45
-37.76 -37.61 -31.21 -15.6 -5.13 6.19 12.18 8.66 1.79 -12.01 -23.54 -32.75
-35.75 -33.2 -26.67 -15.23 -4.31 5.63 11.09 7.23 1.59 -11.06 -26.06 -32.29
-33.73 -34.2 -27.89 -15.29 -5.56 8.21 14.87 8.92 3.77 -8.97 -25.48 -33.51
-36.1 -34.98 -28.32 -17.2 -4.4 6.83 12.11 8.56 1.67 -10.81 -26.78 -35.98
-34.8 -35.38 -27.39 -18.03 -8.12 7.65 11.02 8.79 0.93 -11.69 -28.75 -30.53
-34.92 -34.84 -27.34 -15.52 -6.34 6.48 9.52 6.69 1.29 -11.63 -25.83 -31.96
-35.28 -33.65 -28.54 -16.77 -6.11 6.78 10.91 6.3 -0.18 -12.08 -26.86 -33.71
-36.91 -30.77 -23.11 -15.05 -5.53 7.72 12.15 8.68 2.13 -10.58 -24.23 -33.68
-35.5 -33.84 -25.04 -12.62 -6.6 6.63 12.73 8.72 1.38 -11.34 -26.61 -32.34
-36.06 -33.31 -27.59 -13.67 -5.44 7.09 11.86 9.23 1.66 -10.03 -27.2 -36.43
-35.1 -33.75 -28.45 -14.94 -3.76 8.87 13.44 10.54 0.01 -14.56 -27.01 -34.98
-36.09 -32.61 -25.06 -12.57 -2.78 8.72 10.86 8.68 1.21 -11.07 -27.03 -34.77
-33.22 -36.79 -26.86 -16.67 -4.89 8.7 11.83 8.32 2.02 -9.26 -28.64 -34.3
-37.21 -33.22 -28.74 -17.21 -6.68 5.61 10.05 7.03 0.33 -12.71 -28.31 -34.46
-31.99 -32.43 -27.59 -15.27 -5.04 8.84 12.55 10.05 0.89 -11.1 -24.8 -32.17
-35.16 -34.01 -26.49 -16.74 -6.17 6.15 10.95 7.95 1.13 -10.13 -26.32 -32.8
-33.75 -34.79 -27.59 -15.71 -5.8 8.66 12.14 9.08 0.73 -10.46 -24.58 -34.72
-35.81 -35.86 -25.88 -13.05 -5.38 7.45 10.64 9.53 1.46 -11.15 -27.44 -35.37
-37.54 -36.16 -26.54 -16.33 -6.16 7.49 11.78 7.72 0.48 -9.89 -23.8 -34.42
-35.18 -33.88 -24.45 -14.33 -5.89 9.59 10.99 8.36 1.35 -10.44 -25.45 -34.97
-37.63 -34.61 -26.23 -15.59 -5.19 9.2 11.65 8.88 2.25 -8.77 -25.76 -33.95
-37.28 -36.41 -23.84 -13.88 -4.38 8.86 14.24 9.43 1.97 -10.54 -26.91 -33.21
-36.09 -32.61 -25.06 -12.57 -2.78 8.72 10.86 8.68 1.21 -11.07 -27.03 -34.77
-34.81 -34.81 -28.01 -16.77 -5.65 7.79 13.16 8.92 1.47 -9.85 -24.94 -33.7
-36.26 -34.11 -27.71 -15.6 -3.48 8.06 12.31 10.26 0.85 -10.43 -26.92 -31.96
-35.31 -33.04 -25.2 -13.78 -4.88 6.68 10 8.06 1.84 -9.44 -27.31 -33.15
-35.28 -33.65 -28.54 -16.77 -6.11 6.78 10.91 6.3 -0.18 -12.08 -26.86 -33.71
-35.5 -33.84 -25.04 -12.62 -6.6 6.63 12.73 8.72 1.38 -11.34 -26.61 -32.34
-34.46 -36.15 -27.83 -15.38 -6.21 5.56 11.24 9.09 0.73 -12.28 -25.66 -31.91
-30.68 -34.72 -25.54 -14.92 -4.76 6.37 11.27 10.02 1.48 -10.6 -26.1 -31.93
-38.61 -36.04 -27.35 -16.23 -6.46 6.23 12.08 6.57 -0.65 -12.43 -27.17 -31.34
-36.87 -32.77 -25.59 -17.57 -5.71 6.73 12.53 10.49 2.05 -12.06 -26.64 -34.25
-37.21 -33.22 -28.74 -17.21 -6.68 5.61 10.05 7.03 0.33 -12.71 -28.31 -34.46
-36.1 -34.98 -28.32 -17.2 -4.4 6.83 12.11 8.56 1.67 -10.81 -26.78 -35.98
-35.16 -34.01 -26.49 -16.74 -6.17 6.15 10.95 7.95 1.13 -10.13 -26.32 -32.8
-31.99 -32.43 -27.59 -15.27 -5.04 8.84 12.55 10.05 0.89 -11.1 -24.8 -32.17
-35.34 -33.49 -22.97 -12.47 -4.9 8.43 13.94 9.8 1.84 -9.77 -25.16 -33.34
-35.75 -33.2 -26.67 -15.23 -4.31 5.63 11.09 7.23 1.59 -11.06 -26.06 -32.29
-38.03 -32.9 -26.89 -15.9 -4.81 7.7 13.75 10.65 2.94 -8.76 -24.26 -37.44
-34.34 -35.38 -24.75 -14.98 -5.66 8.16 12.41 7.9 1.98 -11.53 -27.24 -34.74
-35.1 -33.75 -28.45 -14.94 -3.76 8.87 13.44 10.54 0.01 -14.56 -27.01 -34.98
-36.06 -35 -26.21 -15.15 -6.52 7.79 12.03 8.85 2.28 -10.69 -25.27 -35.12
-33.75 -34.79 -27.59 -15.71 -5.8 8.66 12.14 9.08 0.73 -10.46 -24.58 -34.72
-34.8 -35.38 -27.39 -18.03 -8.12 7.65 11.02 8.79 0.93 -11.69 -28.75 -30.53
-32.74 -33.69 -26.97 -16.26 -5.53 8.94 12.42 9.04 1.86 -9.73 -24.78 -35.13
-33.73 -34.2 -27.89 -15.29 -5.56 8.21 14.87 8.92 3.77 -8.97 -25.48 -33.51
-34.67 -31.85 -27.3 -16.38 -4.8 8.01 14.47 8.7 1.89 -9.41 -25.38 -29.88
-35.41 -37.34 -23.17 -13.44 -5.42 6.23 10.27 8.06 2.45 -10.03 -26.83 -34.23
-36.32 -35.5 -27.4 -15.23 -4.57 7.71 13.66 8.55 2.02 -11.52 -26.6 -31.17
-37.97 -37.02 -28.5 -16.75 -5.31 7.6 11.39 8.22 1.75 -12.57 -27.52 -33.14
-34.92 -34.84 -27.34 -15.52 -6.34 6.48 9.52 6.69 1.29 -11.63 -25.83 -31.96
-36.06 -33.31 -27.59 -13.67 -5.44 7.09 11.86 9.23 1.66 -10.03 -27.2 -36.43
-36.03 -33.02 -27.69 -15.67 -4.29 8 11.8 8.18 1.86 -11.62 -24 -32.59
-33.22 -36.79 -26.86 -16.67 -4.89 8.7 11.83 8.32 2.02 -9.26 -28.64 -34.3
-33.62 -29.84 -26.74 -15.6 -5.97 6.36 11.75 9.35 3.46 -9.51 -26.84 -35.5
-34.86 -31.75 -25.52 -16.38 -4.43 7.4 11.87 7.18 1.74 -10.77 -26.85 -31.45
-35.18 -33.88 -24.45 -14.33 -5.89 9.59 10.99 8.36 1.35 -10.44 -25.45 -34.97
-37.76 -37.61 -31.21 -15.6 -5.13 6.19 12.18 8.66 1.79 -12.01 -23.54 -32.75
-34.54 -31.01 -22.83 -15.54 -4.31 10.01 14.61 10.82 3.14 -9.67 -26.65 -32.9
-35.81 -35.86 -25.88 -13.05 -5.38 7.45 10.64 9.53 1.46 -11.15 -27.44 -35.37
-32.78 -32.93 -27.51 -16.36 -5.34 6.72 13.04 6.84 1.28 -9.89 -27.28 -37.75
-35.71 -36.78 -26.3 -12.63 -4.41 9.59 13.19 9.36 2.1 -9.7 -25.9 -31.54
-36.91 -30.77 -23.11 -15.05 -5.53 7.72 12.15 8.68 2.13 -10.58 -24.23 -33.68
-36.25 -36.92 -27.9 -16.92 -4.58 6.45 14.67 8.5 0.95 -12.42 -23.67 -29.96
-34.81 -36.55 -28.34 -17.47 -5.7 7.85 12.14 8.24 1.18 -9.35 -24.73 -30.17
-35.14 -32.46 -25.99 -15.52 -4.58 6.21 13.17 8.79 1.2 -9.36 -26.37 -32.43
-33.87 -32.62 -28.41 -16.07 -6.51 6.01 11.85 8.86 3.52 -9.52 -28.04 -32.41
-35.87 -36.7 -30.44 -15.16 -6.26 7.46 12.15 8.62 2.3 -8.93 -27.7 -35.48
-37.54 -36.16 -26.54 -16.33 -6.16 7.49 11.78 7.72 0.48 -9.89 -23.8 -34.42
-37.55 -32.19 -25.61 -15.97 -3.52 10.63 12.59 10.76 2.83 -9.54 -26.51 -32.79
-37.55 -32.19 -25.61 -15.97 -3.52 10.63 12.59 10.76 2.83 -9.54 -26.51 -32.79
-33.62 -29.84 -26.74 -15.6 -5.97 6.36 11.75 9.35 3.46 -9.51 -26.84 -35.5
-37.97 -37.02 -28.5 -16.75 -5.31 7.6 11.39 8.22 1.75 -12.57 -27.52 -33.14
-30.68 -34.72 -25.54 -14.92 -4.76 6.37 11.27 10.02 1.48 -10.6 -26.1 -31.93
-35.14 -32.46 -25.99 -15.52 -4.58 6.21 13.17 8.79 1.2 -9.36 -26.37 -32.43
-32.78 -32.93 -27.51 -16.36 -5.34 6.72 13.04 6.84 1.28 -9.89 -27.28 -37.75
-32.74 -33.69 -26.97 -16.26 -5.53 8.94 12.42 9.04 1.86 -9.73 -24.78 -35.13
-34.34 -35.38 -24.75 -14.98 -5.66 8.16 12.41 7.9 1.98 -11.53 -27.24 -34.74
-34.8 -35.38 -27.39 -18.03 -8.12 7.65 11.02 8.79 0.93 -11.69 -28.75 -30.53
-37.21 -33.22 -28.74 -17.21 -6.68 5.61 10.05 7.03 0.33 -12.71 -28.31 -34.46
-36.1 -34.98 -28.32 -17.2 -4.4 6.83 12.11 8.56 1.67 -10.81 -26.78 -35.98
-35.87 -36.7 -30.44 -15.16 -6.26 7.46 12.15 8.62 2.3 -8.93 -27.7 -35.48
-35.34 -33.49 -22.97 -12.47 -4.9 8.43 13.94 9.8 1.84 -9.77 -25.16 -33.34
-37.63 -34.61 -26.23 -15.59 -5.19 9.2 11.65 8.88 2.25 -8.77 -25.76 -33.95
-37.76 -37.61 -31.21 -15.6 -5.13 6.19 12.18 8.66 1.79 -12.01 -23.54 -32.75
-33.87 -32.62 -28.41 -16.07 -6.51 6.01 11.85 8.86 3.52 -9.52 -28.04 -32.41
-38.03 -32.9 -26.89 -15.9 -4.81 7.7 13.75 10.65 2.94 -8.76 -24.26 -37.44
-35.31 -33.04 -25.2 -13.78 -4.88 6.68 10 8.06 1.84 -9.44 -27.31 -33.15
-34.54 -31.01 -22.83 -15.54 -4.31 10.01 14.61 10.82 3.14 -9.67 -26.65 -32.9
-35.5 -33.84 -25.04 -12.62 -6.6 6.63 12.73 8.72 1.38 -11.34 -26.61 -32.34
-31.99 -32.43 -27.59 -15.27 -5.04 8.84 12.55 10.05 0.89 -11.1 -24.8 -32.17
-36.91 -30.77 -23.11 -15.05 -5.53 7.72 12.15 8.68 2.13 -10.58 -24.23 -33.68
-36.26 -34.11 -27.71 -15.6 -3.48 8.06 12.31 10.26 0.85 -10.43 -26.92 -31.96
-35.75 -33.2 -26.67 -15.23 -4.31 5.63 11.09 7.23 1.59 -11.06 -26.06 -32.29
-36.32 -35.5 -27.4 -15.23 -4.57 7.71 13.66 8.55 2.02 -11.52 -26.6 -31.17
-35.16 -34.01 -26.49 -16.74 -6.17 6.15 10.95 7.95 1.13 -10.13 -26.32 -32.8
-33.75 -34.79 -27.59 -15.71 -5.8 8.66 12.14 9.08 0.73 -10.46 -24.58 -34.72
-38.61 -36.04 -27.35 -16.23 -6.46 6.23 12.08 6.57 -0.65 -12.43 -27.17 -31.34
-35.28 -33.65 -28.54 -16.77 -6.11 6.78 10.91 6.3 -0.18 -12.08 -26.86 -33.71
-36.06 -33.31 -27.59 -13.67 -5.44 7.09 11.86 9.23 1.66 -10.03 -27.2 -36.43
-36.03 -33.02 -27.69 -15.67 -4.29 8 11.8 8.18 1.86 -11.62 -24 -32.59
-33.73 -34.2 -27.89 -15.29 -5.56 8.21 14.87 8.92 3.77 -8.97 -25.48 -33.51
-34.81 -36.55 -28.34 -17.47 -5.7 7.85 12.14 8.24 1.18 -9.35 -24.73 -30.17
-33.22 -36.79 -26.86 -16.67 -4.89 8.7 11.83 8.32 2.02 -9.26 -28.64 -34.3
-35.81 -35.86 -25.88 -13.05 -5.38 7.45 10.64 9.53 1.46 -11.15 -27.44 -35.37
-37.28 -36.41 -23.84 -13.88 -4.38 8.86 14.24 9.43 1.97 -10.54 -26.91 -33.21
-34.46 -36.15 -27.83 -15.38 -6.21 5.56 11.24 9.09 0.73 -12.28 -25.66 -31.91
-35.71 -36.78 -26.3 -12.63 -4.41 9.59 13.19 9.36 2.1 -9.7 -25.9 -31.54
-36.25 -36.92 -27.9 -16.92 -4.58 6.45 14.67 8.5 0.95 -12.42 -23.67 -29.96
-35.1 -33.75 -28.45 -14.94 -3.76 8.87 13.44 10.54 0.01 -14.56 -27.01 -34.98
