"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.13 -19.13 -23.93 -8.63 0.47 11.07 14.07 10.67 5.77 -5.93 -12.93 -17.23
-26.13 -14.73 -14.23 -2.43 3.87 10.07 14.97 12.07 6.77 -3.13 -9.73 -18.03
-17.33 -16.73 -14.33 -5.93 1.07 8.47 12.27 9.57 6.37 -0.53 -12.43 -15.83
-19.43 -23.13 -19.73 -7.13 0.27 10.77 11.47 13.77 6.37 -3.83 -17.93 -26.93
-21.93 -20.93 -17.23 -8.13 0.47 10.57 14.67 13.37 6.47 -1.63 -12.73 -21.33
-17.93 -24.33 -17.63 -3.73 -0.03 7.37 13.17 13.47 7.57 -2.23 -15.43 -22.03
-23.73 -24.73 -20.73 -7.43 -2.23 6.37 15.87 9.07 3.67 -1.93 -17.03 -27.53
-14.73 -16.23 -15.43 -9.43 1.97 8.37 11.47 11.37 2.07 -2.33 -7.83 -17.63
-19.03 -13.73 -13.03 -10.73 -0.43 8.47 12.97 10.37 5.27 -6.03 -11.53 -17.33
-22.83 -24.33 -16.63 -5.93 -0.13 10.47 13.77 11.87 5.77 -2.83 -8.53 -13.03
-16.83 -16.03 -18.63 -9.33 -1.33 10.47 12.77 10.67 5.17 -1.13 -11.33 -23.63
-21.23 -23.53 -12.23 -3.73 2.17 10.27 13.97 11.37 6.37 -5.63 -12.13 -24.73
-22.33 -19.03 -14.73 -7.13 -1.83 10.27 13.27 8.17 2.07 -4.23 -10.03 -17.63
-31.93 -19.93 -17.53 -5.73 -2.63 8.37 14.27 14.27 7.57 -7.33 -11.03 -26.13
-28.73 -23.53 -21.83 -11.83 0.67 8.37 9.57 11.37 4.87 -2.73 -14.13 -25.03
-25.93 -18.93 -23.73 -8.43 0.67 11.27 14.27 10.87 5.97 -5.73 -12.73 -17.03
-25.93 -14.53 -14.03 -2.23 4.07 10.27 15.17 12.27 6.97 -2.93 -9.53 -17.83
-17.13 -16.53 -14.13 -5.73 1.27 8.67 12.47 9.77 6.57 -0.33 -12.23 -15.63
-19.23 -22.93 -19.53 -6.93 0.47 10.97 11.67 13.97 6.57 -3.63 -17.73 -26.73
-24.51 -22.81 -13.51 -3.31 0.49 9.69 14.49 12.99 5.49 -10.41 -11.01 -16.61
-25.11 -30.01 -17.41 -3.11 4.79 12.89 14.89 11.09 5.49 -10.91 -8.11 -20.31
-20.21 -21.81 -13.71 -13.21 -2.51 5.39 12.89 8.69 4.69 -3.21 -12.21 -28.11
-27.21 -27.41 -17.61 -11.61 1.79 6.69 13.99 10.99 7.49 -6.51 -11.21 -21.51
-26.21 -21.31 -15.01 -5.61 0.59 9.49 10.89 8.19 5.79 -2.71 -15.21 -17.81
-13.91 -18.11 -17.91 -8.81 -1.31 11.29 13.59 15.09 5.89 0.99 -9.11 -13.71
-26.61 -24.21 -18.51 -3.51 3.49 9.39 15.59 9.19 5.19 -8.81 -11.11 -13.21
-17.91 -20.61 -13.11 -8.21 -2.11 9.99 15.09 10.29 5.99 -1.51 -13.21 -17.41
-15.21 -14.91 -9.71 -13.81 0.99 10.09 15.19 11.09 5.29 -5.61 -21.11 -19.31
-28.41 -30.01 -11.51 -8.61 -2.11 10.09 12.19 10.89 7.29 -2.61 -14.61 -24.41
-21.21 -24.81 -9.81 -6.41 -1.71 8.49 11.99 9.19 2.89 -1.61 -7.51 -28.31
-26.51 -22.11 -13.31 -11.71 2.49 8.39 15.79 9.89 5.59 -0.21 -17.31 -21.51
-19.41 -21.81 -9.41 -10.91 0.79 9.79 15.59 11.79 5.49 -2.61 -15.21 -16.41
-25.51 -18.61 -7.61 -10.41 3.39 13.59 16.39 11.59 5.69 -2.51 -13.61 -22.01
-27.91 -17.81 -11.81 -2.61 1.09 11.49 18.39 11.39 4.09 -5.91 -20.21 -19.31
-24.78 -16.78 -12.08 -5.58 1.12 9.02 13.02 9.72 2.72 -3.08 -16.58 -26.48
-26.88 -21.08 -23.48 -10.48 -2.48 7.42 17.82 12.12 4.92 -10.28 -23.78 -26.78
-23.68 -17.18 -12.58 -5.58 -0.48 7.62 13.42 11.92 5.52 -5.08 -13.68 -17.78
-18.28 -25.58 -10.48 -4.28 3.02 10.92 13.72 12.92 5.32 -0.18 -12.18 -22.68
-22.08 -16.78 -12.88 -7.98 1.52 6.92 13.82 11.52 6.82 -1.88 -12.88 -16.88
-25.78 -21.28 -13.48 -4.28 2.32 10.82 13.82 12.92 5.52 -1.78 -14.38 -16.58
-28.18 -16.58 -9.28 -2.48 -1.78 8.22 15.32 14.22 7.82 -3.78 -17.78 -27.48
-27.88 -17.08 -17.98 -5.58 0.92 9.42 13.32 11.72 6.02 -4.88 -16.08 -24.98
-22.48 -16.48 -15.78 -10.38 -1.28 10.02 15.32 11.22 7.02 -1.38 -10.38 -18.58
-20.88 -13.28 -17.98 -7.98 2.12 8.22 15.32 11.02 6.22 -6.48 -17.08 -19.58
-21.68 -24.78 -20.18 -7.58 -0.38 10.92 17.02 9.82 5.32 -4.28 -14.08 -16.88
-22.98 -29.88 -18.78 -7.28 0.72 9.82 11.32 9.52 5.92 -8.38 -13.28 -20.48
-24.48 -24.08 -13.28 -6.68 0.02 9.32 14.32 12.42 4.82 -6.08 -13.38 -13.28
-25.78 -22.48 -17.78 -11.18 1.52 8.42 10.42 14.62 5.72 -3.78 -14.98 -14.78
-22.78 -15.98 -17.88 -5.08 4.42 12.82 18.02 12.22 5.52 -5.08 -15.18 -26.68
-24.33 -22.63 -13.33 -3.13 0.67 9.87 14.67 13.17 5.67 -10.23 -10.83 -16.43
-24.93 -29.83 -17.23 -2.93 4.97 13.07 15.07 11.27 5.67 -10.73 -7.93 -20.13
-20.03 -21.63 -13.53 -13.03 -2.33 5.57 13.07 8.87 4.87 -3.03 -12.03 -27.93
-27.03 -27.23 -17.43 -11.43 1.97 6.87 14.17 11.17 7.67 -6.33 -11.03 -21.33
-26.03 -21.13 -14.83 -5.43 0.77 9.67 11.07 8.37 5.97 -2.53 -15.03 -17.63
-13.73 -17.93 -17.73 -8.63 -1.13 11.47 13.77 15.27 6.07 1.17 -8.93 -13.53
-26.43 -24.03 -18.33 -3.33 3.67 9.57 15.77 9.37 5.37 -8.63 -10.93 -13.03
-17.73 -20.43 -12.93 -8.03 -1.93 10.17 15.27 10.47 6.17 -1.33 -13.03 -17.23
-15.03 -14.73 -9.53 -13.63 1.17 10.27 15.37 11.27 5.47 -5.43 -20.93 -19.13
-28.23 -29.83 -11.33 -8.43 -1.93 10.27 12.37 11.07 7.47 -2.43 -14.43 -24.23
-21.03 -24.63 -9.63 -6.23 -1.53 8.67 12.17 9.37 3.07 -1.43 -7.33 -28.13
-26.33 -21.93 -13.13 -11.53 2.67 8.57 15.97 10.07 5.77 -0.03 -17.13 -21.33
-19.23 -21.63 -9.23 -10.73 0.97 9.97 15.77 11.97 5.67 -2.43 -15.03 -16.23
-25.33 -18.43 -7.43 -10.23 3.57 13.77 16.57 11.77 5.87 -2.33 -13.43 -21.83
-27.73 -17.63 -11.63 -2.43 1.27 11.67 18.57 11.57 4.27 -5.73 -20.03 -19.13
-22.45 -21.45 -17.75 -8.65 -0.05 10.05 14.15 12.85 5.95 -2.15 -13.25 -21.85
-18.45 -24.85 -18.15 -4.25 -0.55 6.85 12.65 12.95 7.05 -2.75 -15.95 -22.55
-24.25 -25.25 -21.25 -7.95 -2.75 5.85 15.35 8.55 3.15 -2.45 -17.55 -28.05
-15.25 -16.75 -15.95 -9.95 1.45 7.85 10.95 10.85 1.55 -2.85 -8.35 -18.15
-19.55 -14.25 -13.55 -11.25 -0.95 7.95 12.45 9.85 4.75 -6.55 -12.05 -17.85
-23.35 -24.85 -17.15 -6.45 -0.65 9.95 13.25 11.35 5.25 -3.35 -9.05 -13.55
-17.35 -16.55 -19.15 -9.85 -1.85 9.95 12.25 10.15 4.65 -1.65 -11.85 -24.15
-21.75 -24.05 -12.75 -4.25 1.65 9.75 13.45 10.85 5.85 -6.15 -12.65 -25.25
-22.85 -19.55 -15.25 -7.65 -2.35 9.75 12.75 7.65 1.55 -4.75 -10.55 -18.15
-32.45 -20.45 -18.05 -6.25 -3.15 7.85 13.75 13.75 7.05 -7.85 -11.55 -26.65
-29.25 -24.05 -22.35 -12.35 0.15 7.85 9.05 10.85 4.35 -3.25 -14.65 -25.55
-26.45 -19.45 -24.25 -8.95 0.15 10.75 13.75 10.35 5.45 -6.25 -13.25 -17.55
-26.45 -15.05 -14.55 -2.75 3.55 9.75 14.65 11.75 6.45 -3.45 -10.05 -18.35
-17.65 -17.05 -14.65 -6.25 0.75 8.15 11.95 9.25 6.05 -0.85 -12.75 -16.15
-19.75 -23.45 -20.05 -7.45 -0.05 10.45 11.15 13.45 6.05 -4.15 -18.25 -27.25
-24.63 -22.93 -13.63 -3.43 0.37 9.57 14.37 12.87 5.37 -10.53 -11.13 -16.73
-25.23 -30.13 -17.53 -3.23 4.67 12.77 14.77 10.97 5.37 -11.03 -8.23 -20.43
-20.33 -21.93 -13.83 -13.33 -2.63 5.27 12.77 8.57 4.57 -3.33 -12.33 -28.23
-27.33 -27.53 -17.73 -11.73 1.67 6.57 13.87 10.87 7.37 -6.63 -11.33 -21.63
-26.33 -21.43 -15.13 -5.73 0.47 9.37 10.77 8.07 5.67 -2.83 -15.33 -17.93
-14.03 -18.23 -18.03 -8.93 -1.43 11.17 13.47 14.97 5.77 0.87 -9.23 -13.83
-26.73 -24.33 -18.63 -3.63 3.37 9.27 15.47 9.07 5.07 -8.93 -11.23 -13.33
-18.03 -20.73 -13.23 -8.33 -2.23 9.87 14.97 10.17 5.87 -1.63 -13.33 -17.53
-15.33 -15.03 -9.83 -13.93 0.87 9.97 15.07 10.97 5.17 -5.73 -21.23 -19.43
-28.53 -30.13 -11.63 -8.73 -2.23 9.97 12.07 10.77 7.17 -2.73 -14.73 -24.53
-21.33 -24.93 -9.93 -6.53 -1.83 8.37 11.87 9.07 2.77 -1.73 -7.63 -28.43
-26.63 -22.23 -13.43 -11.83 2.37 8.27 15.67 9.77 5.47 -0.33 -17.43 -21.63
-19.53 -21.93 -9.53 -11.03 0.67 9.67 15.47 11.67 5.37 -2.73 -15.33 -16.53
-25.63 -18.73 -7.73 -10.53 3.27 13.47 16.27 11.47 5.57 -2.63 -13.73 -22.13
-28.03 -17.93 -11.93 -2.73 0.97 11.37 18.27 11.27 3.97 -6.03 -20.33 -19.43
-24.96 -16.96 -12.26 -5.76 0.94 8.84 12.84 9.54 2.54 -3.26 -16.76 -26.66
-27.06 -21.26 -23.66 -10.66 -2.66 7.24 17.64 11.94 4.74 -10.46 -23.96 -26.96
-23.86 -17.36 -12.76 -5.76 -0.66 7.44 13.24 11.74 5.34 -5.26 -13.86 -17.96
-18.46 -25.76 -10.66 -4.46 2.84 10.74 13.54 12.74 5.14 -0.36 -12.36 -22.86
-22.26 -16.96 -13.06 -8.16 1.34 6.74 13.64 11.34 6.64 -2.06 -13.06 -17.06
-25.96 -21.46 -13.66 -4.46 2.14 10.64 13.64 12.74 5.34 -1.96 -14.56 -16.76
-28.36 -16.76 -9.46 -2.66 -1.96 8.04 15.14 14.04 7.64 -3.96 -17.96 -27.66
-28.06 -17.26 -18.16 -5.76 0.74 9.24 13.14 11.54 5.84 -5.06 -16.26 -25.16
-22.66 -16.66 -15.96 -10.56 -1.46 9.84 15.14 11.04 6.84 -1.56 -10.56 -18.76
-21.06 -13.46 -18.16 -8.16 1.94 8.04 15.14 10.84 6.04 -6.66 -17.26 -19.76
-21.86 -24.96 -20.36 -7.76 -0.56 10.74 16.84 9.64 5.14 -4.46 -14.26 -17.06
-23.16 -30.06 -18.96 -7.46 0.54 9.64 11.14 9.34 5.74 -8.56 -13.46 -20.66
-24.66 -24.26 -13.46 -6.86 -0.16 9.14 14.14 12.24 4.64 -6.26 -13.56 -13.46
-25.96 -22.66 -17.96 -11.36 1.34 8.24 10.24 14.44 5.54 -3.96 -15.16 -14.96
-22.96 -16.16 -18.06 -5.26 4.24 12.64 17.84 12.04 5.34 -5.26 -15.36 -26.86
-22.12 -21.12 -17.42 -8.32 0.28 10.38 14.48 13.18 6.28 -1.82 -12.92 -21.52
-18.12 -24.52 -17.82 -3.92 -0.22 7.18 12.98 13.28 7.38 -2.42 -15.62 -22.22
-23.92 -24.92 -20.92 -7.62 -2.42 6.18 15.68 8.88 3.48 -2.12 -17.22 -27.72
-14.92 -16.42 -15.62 -9.62 1.78 8.18 11.28 11.18 1.88 -2.52 -8.02 -17.82
-19.22 -13.92 -13.22 -10.92 -0.62 8.28 12.78 10.18 5.08 -6.22 -11.72 -17.52
-23.02 -24.52 -16.82 -6.12 -0.32 10.28 13.58 11.68 5.58 -3.02 -8.72 -13.22
-17.02 -16.22 -18.82 -9.52 -1.52 10.28 12.58 10.48 4.98 -1.32 -11.52 -23.82
-21.42 -23.72 -12.42 -3.92 1.98 10.08 13.78 11.18 6.18 -5.82 -12.32 -24.92
-22.52 -19.22 -14.92 -7.32 -2.02 10.08 13.08 7.98 1.88 -4.42 -10.22 -17.82
-32.12 -20.12 -17.72 -5.92 -2.82 8.18 14.08 14.08 7.38 -7.52 -11.22 -26.32
-28.92 -23.72 -22.02 -12.02 0.48 8.18 9.38 11.18 4.68 -2.92 -14.32 -25.22
-26.12 -19.12 -23.92 -8.62 0.48 11.08 14.08 10.68 5.78 -5.92 -12.92 -17.22
-26.12 -14.72 -14.22 -2.42 3.88 10.08 14.98 12.08 6.78 -3.12 -9.72 -18.02
-17.32 -16.72 -14.32 -5.92 1.08 8.48 12.28 9.58 6.38 -0.52 -12.42 -15.82
-19.42 -23.12 -19.72 -7.12 0.28 10.78 11.48 13.78 6.38 -3.82 -17.92 -26.92
-19.13 -17.23 -6.83 -7.73 -0.33 9.77 16.57 12.27 5.37 -2.83 -13.93 -19.63
-17.33 -13.73 -14.93 -2.93 5.17 9.47 17.07 10.27 7.77 -4.93 -10.53 -21.03
-23.13 -19.23 -24.33 -7.33 2.17 10.57 14.97 11.67 5.37 -1.03 -14.73 -25.23
-27.23 -21.13 -19.53 -12.33 -0.63 8.67 16.17 10.97 6.07 -2.63 -20.03 -17.03
-21.93 -23.73 -12.23 -7.23 -0.93 9.67 15.27 11.07 4.77 -5.43 -22.03 -18.23
-22.73 -33.03 -19.53 -9.53 1.07 7.77 14.77 10.87 5.67 -7.93 -10.83 -21.13
-24.53 -19.23 -6.03 -0.43 1.17 9.67 15.97 12.27 5.27 0.67 -6.13 -16.03
-25.83 -18.53 -8.73 -9.73 1.27 7.17 10.97 10.87 3.07 -5.23 -23.93 -28.83
-30.03 -26.73 -17.43 -9.43 -4.03 6.37 14.67 8.67 4.97 -5.73 -8.83 -19.13
-26.13 -20.93 -10.63 -9.03 -2.03 6.57 13.97 8.97 7.67 -4.83 -15.43 -18.63
-21.73 -27.03 -15.63 -11.53 0.07 7.17 13.27 10.57 6.27 -6.33 -10.13 -18.53
-27.43 -18.53 -15.53 -5.63 -3.23 9.17 13.37 10.97 3.07 -2.53 -20.23 -18.23
-26.73 -16.93 -13.63 -3.93 2.07 10.47 12.87 12.37 3.17 -4.33 -12.33 -19.93
-24.83 -25.93 -11.03 -7.73 -0.73 9.27 17.67 11.97 6.97 -5.03 -22.93 -11.93
-20.23 -21.33 -11.73 -4.93 0.07 8.27 13.07 10.47 7.07 -5.63 -13.73 -17.03
-21.37 -17.27 -16.77 -9.07 -2.77 9.93 13.03 8.93 5.03 -3.77 -13.57 -21.87
-23.97 -28.97 -19.37 -6.17 -0.47 7.93 14.33 7.93 7.03 -2.17 -13.97 -16.67
-22.47 -22.77 -18.47 -5.17 -5.57 9.73 14.83 8.53 5.33 -3.97 -12.57 -20.67
-25.97 -25.57 -17.07 -6.57 -1.57 8.83 13.03 13.13 6.23 -2.27 -17.07 -22.87
-22.17 -23.07 -8.27 -3.77 5.63 12.93 12.83 12.33 6.23 -9.57 -14.77 -19.57
-19.07 -21.87 -12.07 -4.97 0.93 14.23 14.93 9.93 4.73 -3.17 -12.47 -21.57
-22.17 -24.57 -12.87 -8.27 2.93 12.73 15.43 11.43 6.93 -4.47 -11.27 -18.67
-17.27 -20.87 -16.47 -11.97 -2.67 11.93 15.23 12.43 8.33 0.43 -14.37 -14.27
-23.37 -21.37 -11.77 -5.77 2.33 7.23 14.63 10.63 5.83 -2.07 -9.07 -17.87
-17.67 -18.27 -17.17 -8.07 -2.27 7.93 13.13 11.13 6.03 -3.77 -14.27 -21.17
-18.27 -21.07 -9.17 -8.07 -4.87 9.23 10.53 9.83 4.63 -2.47 -13.77 -21.17
-28.27 -18.77 -18.67 -7.47 2.63 10.93 13.63 11.93 6.33 -3.97 -15.97 -23.27
-21.87 -19.07 -17.77 -10.97 0.23 8.33 15.23 12.63 7.23 -4.07 -16.37 -16.47
-25.37 -25.17 -18.07 -10.47 -1.67 9.93 13.53 10.03 5.63 0.13 -9.17 -21.87
-16.07 -25.77 -18.77 -10.77 -1.07 7.83 12.63 12.73 4.63 -4.47 -10.97 -22.17
-24.77 -23.07 -13.77 -3.57 0.23 9.43 14.23 12.73 5.23 -10.67 -11.27 -16.87
-25.37 -30.27 -17.67 -3.37 4.53 12.63 14.63 10.83 5.23 -11.17 -8.37 -20.57
-20.47 -22.07 -13.97 -13.47 -2.77 5.13 12.63 8.43 4.43 -3.47 -12.47 -28.37
-27.47 -27.67 -17.87 -11.87 1.53 6.43 13.73 10.73 7.23 -6.77 -11.47 -21.77
-26.47 -21.57 -15.27 -5.87 0.33 9.23 10.63 7.93 5.53 -2.97 -15.47 -18.07
-14.17 -18.37 -18.17 -9.07 -1.57 11.03 13.33 14.83 5.63 0.73 -9.37 -13.97
-26.87 -24.47 -18.77 -3.77 3.23 9.13 15.33 8.93 4.93 -9.07 -11.37 -13.47
-18.17 -20.87 -13.37 -8.47 -2.37 9.73 14.83 10.03 5.73 -1.77 -13.47 -17.67
-15.47 -15.17 -9.97 -14.07 0.73 9.83 14.93 10.83 5.03 -5.87 -21.37 -19.57
-28.67 -30.27 -11.77 -8.87 -2.37 9.83 11.93 10.63 7.03 -2.87 -14.87 -24.67
-21.47 -25.07 -10.07 -6.67 -1.97 8.23 11.73 8.93 2.63 -1.87 -7.77 -28.57
-26.77 -22.37 -13.57 -11.97 2.23 8.13 15.53 9.63 5.33 -0.47 -17.57 -21.77
-19.67 -22.07 -9.67 -11.17 0.53 9.53 15.33 11.53 5.23 -2.87 -15.47 -16.67
-25.77 -18.87 -7.87 -10.67 3.13 13.33 16.13 11.33 5.43 -2.77 -13.87 -22.27
-28.17 -18.07 -12.07 -2.87 0.83 11.23 18.13 11.13 3.83 -6.17 -20.47 -19.57
-20.76 -23.36 -16.16 -6.96 -1.26 5.54 12.24 12.84 4.24 -6.66 -13.36 -19.06
-21.56 -27.06 -15.66 -5.36 -0.16 8.24 9.84 11.14 5.64 -0.66 -14.26 -20.06
-21.36 -22.06 -17.16 -5.86 3.74 9.84 12.14 10.04 7.04 -1.06 -8.66 -23.56
-15.06 -27.16 -14.46 -4.06 -0.36 6.94 9.84 12.74 2.94 -2.76 -14.76 -21.06
-29.06 -22.56 -11.16 -3.36 1.14 9.44 12.14 9.74 6.04 -1.36 -13.86 -15.86
-22.56 -26.06 -16.26 -0.46 -0.26 7.74 13.64 11.34 6.54 -1.16 -12.86 -15.16
-19.06 -17.76 -22.46 -9.06 -2.16 8.64 14.74 9.54 6.54 -6.66 -18.36 -24.56
-22.86 -23.26 -18.06 -0.76 1.64 10.74 14.74 13.94 2.64 -3.66 -18.66 -13.26
-20.36 -25.36 -13.76 -4.96 1.14 10.04 16.44 10.24 6.14 -1.16 -14.46 -16.46
-15.16 -27.16 -21.16 -4.66 3.14 10.14 13.84 9.14 4.54 -0.46 -17.26 -29.76
-21.66 -24.26 -10.46 -13.06 1.94 9.94 14.14 12.04 2.14 -6.06 -17.66 -17.76
-21.06 -20.26 -24.16 -7.96 2.64 9.84 14.94 14.24 7.24 -4.66 -20.96 -22.26
-20.26 -22.06 -23.76 -11.06 -2.66 8.14 12.04 9.44 1.34 -3.06 -12.26 -30.06
-18.86 -20.76 -11.46 -12.76 1.04 10.54 14.54 11.74 5.44 -7.06 -12.16 -18.66
-27.36 -26.86 -23.26 -7.56 -0.86 9.54 13.24 8.74 5.04 -7.66 -16.96 -18.16
-20.01 -22.61 -15.41 -6.21 -0.51 6.29 12.99 13.59 4.99 -5.91 -12.61 -18.31
-20.81 -26.31 -14.91 -4.61 0.59 8.99 10.59 11.89 6.39 0.09 -13.51 -19.31
-20.61 -21.31 -16.41 -5.11 4.49 10.59 12.89 10.79 7.79 -0.31 -7.91 -22.81
-14.31 -26.41 -13.71 -3.31 0.39 7.69 10.59 13.49 3.69 -2.01 -14.01 -20.31
-28.31 -21.81 -10.41 -2.61 1.89 10.19 12.89 10.49 6.79 -0.61 -13.11 -15.11
-21.81 -25.31 -15.51 0.29 0.49 8.49 14.39 12.09 7.29 -0.41 -12.11 -14.41
-18.31 -17.01 -21.71 -8.31 -1.41 9.39 15.49 10.29 7.29 -5.91 -17.61 -23.81
-22.11 -22.51 -17.31 -0.01 2.39 11.49 15.49 14.69 3.39 -2.91 -17.91 -12.51
-19.61 -24.61 -13.01 -4.21 1.89 10.79 17.19 10.99 6.89 -0.41 -13.71 -15.71
-14.41 -26.41 -20.41 -3.91 3.89 10.89 14.59 9.89 5.29 0.29 -16.51 -29.01
-20.91 -23.51 -9.71 -12.31 2.69 10.69 14.89 12.79 2.89 -5.31 -16.91 -17.01
-20.31 -19.51 -23.41 -7.21 3.39 10.59 15.69 14.99 7.99 -3.91 -20.21 -21.51
-19.51 -21.31 -23.01 -10.31 -1.91 8.89 12.79 10.19 2.09 -2.31 -11.51 -29.31
-18.11 -20.01 -10.71 -12.01 1.79 11.29 15.29 12.49 6.19 -6.31 -11.41 -17.91
-26.61 -26.11 -22.51 -6.81 -0.11 10.29 13.99 9.49 5.79 -6.91 -16.21 -17.41
-19.19 -17.29 -6.89 -7.79 -0.39 9.71 16.51 12.21 5.31 -2.89 -13.99 -19.69
-17.39 -13.79 -14.99 -2.99 5.11 9.41 17.01 10.21 7.71 -4.99 -10.59 -21.09
-23.19 -19.29 -24.39 -7.39 2.11 10.51 14.91 11.61 5.31 -1.09 -14.79 -25.29
-27.29 -21.19 -19.59 -12.39 -0.69 8.61 16.11 10.91 6.01 -2.69 -20.09 -17.09
-21.99 -23.79 -12.29 -7.29 -0.99 9.61 15.21 11.01 4.71 -5.49 -22.09 -18.29
-22.79 -33.09 -19.59 -9.59 1.01 7.71 14.71 10.81 5.61 -7.99 -10.89 -21.19
-24.59 -19.29 -6.09 -0.49 1.11 9.61 15.91 12.21 5.21 0.61 -6.19 -16.09
-25.89 -18.59 -8.79 -9.79 1.21 7.11 10.91 10.81 3.01 -5.29 -23.99 -28.89
-30.09 -26.79 -17.49 -9.49 -4.09 6.31 14.61 8.61 4.91 -5.79 -8.89 -19.19
-26.19 -20.99 -10.69 -9.09 -2.09 6.51 13.91 8.91 7.61 -4.89 -15.49 -18.69
-21.79 -27.09 -15.69 -11.59 0.01 7.11 13.21 10.51 6.21 -6.39 -10.19 -18.59
-27.49 -18.59 -15.59 -5.69 -3.29 9.11 13.31 10.91 3.01 -2.59 -20.29 -18.29
-26.79 -16.99 -13.69 -3.99 2.01 10.41 12.81 12.31 3.11 -4.39 -12.39 -19.99
-24.89 -25.99 -11.09 -7.79 -0.79 9.21 17.61 11.91 6.91 -5.09 -22.99 -11.99
-20.29 -21.39 -11.79 -4.99 0.01 8.21 13.01 10.41 7.01 -5.69 -13.79 -17.09
-22 -21 -17.3 -8.2 0.4 10.5 14.6 13.3 6.4 -1.7 -12.8 -21.4
-18 -24.4 -17.7 -3.8 -0.1 7.3 13.1 13.4 7.5 -2.3 -15.5 -22.1
-23.8 -24.8 -20.8 -7.5 -2.3 6.3 15.8 9 3.6 -2 -17.1 -27.6
-14.8 -16.3 -15.5 -9.5 1.9 8.3 11.4 11.3 2 -2.4 -7.9 -17.7
-19.1 -13.8 -13.1 -10.8 -0.5 8.4 12.9 10.3 5.2 -6.1 -11.6 -17.4
-22.9 -24.4 -16.7 -6 -0.2 10.4 13.7 11.8 5.7 -2.9 -8.6 -13.1
-16.9 -16.1 -18.7 -9.4 -1.4 10.4 12.7 10.6 5.1 -1.2 -11.4 -23.7
-21.3 -23.6 -12.3 -3.8 2.1 10.2 13.9 11.3 6.3 -5.7 -12.2 -24.8
-22.4 -19.1 -14.8 -7.2 -1.9 10.2 13.2 8.1 2 -4.3 -10.1 -17.7
-32 -20 -17.6 -5.8 -2.7 8.3 14.2 14.2 7.5 -7.4 -11.1 -26.2
-28.8 -23.6 -21.9 -11.9 0.6 8.3 9.5 11.3 4.8 -2.8 -14.2 -25.1
-26 -19 -23.8 -8.5 0.6 11.2 14.2 10.8 5.9 -5.8 -12.8 -17.1
-26 -14.6 -14.1 -2.3 4 10.2 15.1 12.2 6.9 -3 -9.6 -17.9
-17.2 -16.6 -14.2 -5.8 1.2 8.6 12.4 9.7 6.5 -0.4 -12.3 -15.7
-19.3 -23 -19.6 -7 0.4 10.9 11.6 13.9 6.5 -3.7 -17.8 -26.8
-22.41 -21.41 -17.71 -8.61 -0.01 10.09 14.19 12.89 5.99 -2.11 -13.21 -21.81
-18.41 -24.81 -18.11 -4.21 -0.51 6.89 12.69 12.99 7.09 -2.71 -15.91 -22.51
-24.21 -25.21 -21.21 -7.91 -2.71 5.89 15.39 8.59 3.19 -2.41 -17.51 -28.01
-15.21 -16.71 -15.91 -9.91 1.49 7.89 10.99 10.89 1.59 -2.81 -8.31 -18.11
-19.51 -14.21 -13.51 -11.21 -0.91 7.99 12.49 9.89 4.79 -6.51 -12.01 -17.81
-23.31 -24.81 -17.11 -6.41 -0.61 9.99 13.29 11.39 5.29 -3.31 -9.01 -13.51
-17.31 -16.51 -19.11 -9.81 -1.81 9.99 12.29 10.19 4.69 -1.61 -11.81 -24.11
-21.71 -24.01 -12.71 -4.21 1.69 9.79 13.49 10.89 5.89 -6.11 -12.61 -25.21
-22.81 -19.51 -15.21 -7.61 -2.31 9.79 12.79 7.69 1.59 -4.71 -10.51 -18.11
-32.41 -20.41 -18.01 -6.21 -3.11 7.89 13.79 13.79 7.09 -7.81 -11.51 -26.61
-29.21 -24.01 -22.31 -12.31 0.19 7.89 9.09 10.89 4.39 -3.21 -14.61 -25.51
-26.41 -19.41 -24.21 -8.91 0.19 10.79 13.79 10.39 5.49 -6.21 -13.21 -17.51
-26.41 -15.01 -14.51 -2.71 3.59 9.79 14.69 11.79 6.49 -3.41 -10.01 -18.31
-17.61 -17.01 -14.61 -6.21 0.79 8.19 11.99 9.29 6.09 -0.81 -12.71 -16.11
-19.71 -23.41 -20.01 -7.41 -0.01 10.49 11.19 13.49 6.09 -4.11 -18.21 -27.21
-22.28 -21.28 -17.58 -8.48 0.12 10.22 14.32 13.02 6.12 -1.98 -13.08 -21.68
-18.28 -24.68 -17.98 -4.08 -0.38 7.02 12.82 13.12 7.22 -2.58 -15.78 -22.38
-24.08 -25.08 -21.08 -7.78 -2.58 6.02 15.52 8.72 3.32 -2.28 -17.38 -27.88
-15.08 -16.58 -15.78 -9.78 1.62 8.02 11.12 11.02 1.72 -2.68 -8.18 -17.98
-19.38 -14.08 -13.38 -11.08 -0.78 8.12 12.62 10.02 4.92 -6.38 -11.88 -17.68
-23.18 -24.68 -16.98 -6.28 -0.48 10.12 13.42 11.52 5.42 -3.18 -8.88 -13.38
-17.18 -16.38 -18.98 -9.68 -1.68 10.12 12.42 10.32 4.82 -1.48 -11.68 -23.98
-21.58 -23.88 -12.58 -4.08 1.82 9.92 13.62 11.02 6.02 -5.98 -12.48 -25.08
