Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.42 6.92 9.32 5.44 18.68 15.03 12.88 19.46 28.39 28.44 22.58 10.27
5.29 8.84 14.75 13.25 13.63 12.3 23.39 26.47 15.87 20.73 7.96 4.79
5.29 9.36 15.42 9.72 7.54 18.43 27.64 17.77 34.03 21.48 17.44 13.82
15.66 9.33 37.75 6.51 14.44 21.3 33.15 34.79 12.34 20.03 11.67 11.34
18.09 3.22 6.86 11.95 15.03 20.55 25.49 29.31 24.24 12.42 7.11 13.08
9.34 8.04 7.15 8.01 24.51 32.6 42.49 27.08 31.51 22.5 8.83 19.55
15.78 14.82 14.23 30.11 22.18 44.32 36.39 38.44 26.34 28.37 22.4 17.51
12.17 8.75 8.82 17.03 12.11 27.09 35.03 35.94 12.35 16.77 4.61 24.19
14.02 13.81 5.68 6.94 15.3 24.9 26.49 38.63 26.51 11.78 7.97 13.73
6.58 3.83 7.01 6.22 10.57 22.71 36.52 23.03 19.29 17.47 11.57 4.2
9.32 6.53 9.23 4.36 11.84 34.36 59.94 23.57 21.88 15.32 10.38 8.17
7.86 7.01 6.38 12.77 10.74 11.63 38.02 35.88 16.06 15.26 5.44 8
6.38 8.51 6.76 10.29 12.76 29.66 31.13 40.42 21.56 15.06 4.2 5.6
11.47 18.4 18.74 8.26 11.3 28.88 30.71 31.04 27.85 19.59 5.09 13.6
8.4 9.5 6.59 9.62 9.66 24.46 13.87 19.06 23.35 23.84 12.21 23.74
6.36 6.86 9.26 5.38 18.62 14.97 12.82 19.4 28.33 28.38 22.52 10.21
5.23 8.78 14.69 13.19 13.57 12.24 23.33 26.41 15.81 20.67 7.9 4.73
5.23 9.3 15.36 9.66 7.48 18.37 27.58 17.71 33.97 21.42 17.38 13.76
15.6 9.27 37.69 6.45 14.38 21.24 33.09 34.73 12.28 19.97 11.61 11.28
18.03 3.16 6.8 11.89 14.97 20.49 25.43 29.25 24.18 12.36 7.05 13.02
9.28 7.98 7.09 7.95 24.45 32.54 42.43 27.02 31.45 22.44 8.77 19.49
15.72 14.76 14.17 30.05 22.12 44.26 36.33 38.38 26.28 28.31 22.34 17.45
12.11 8.69 8.76 16.97 12.05 27.03 34.97 35.88 12.29 16.71 4.55 24.13
13.96 13.75 5.62 6.88 15.24 24.84 26.43 38.57 26.45 11.72 7.91 13.67
6.52 3.77 6.95 6.16 10.51 22.65 36.46 22.97 19.23 17.41 11.51 4.14
9.26 6.47 9.17 4.3 11.78 34.3 59.88 23.51 21.82 15.26 10.32 8.11
7.8 6.95 6.32 12.71 10.68 11.57 37.96 35.82 16 15.2 5.38 7.94
6.32 8.45 6.7 10.23 12.7 29.6 31.07 40.36 21.5 15 4.14 5.54
11.41 18.34 18.68 8.2 11.24 28.82 30.65 30.98 27.79 19.53 5.03 13.54
8.34 9.44 6.53 9.56 9.6 24.4 13.81 19 23.29 23.78 12.15 23.68
6.44 6.94 9.34 5.46 18.7 15.05 12.9 19.48 28.41 28.46 22.6 10.29
5.31 8.86 14.77 13.27 13.65 12.32 23.41 26.49 15.89 20.75 7.98 4.81
5.31 9.38 15.44 9.74 7.56 18.45 27.66 17.79 34.05 21.5 17.46 13.84
15.68 9.35 37.77 6.53 14.46 21.32 33.17 34.81 12.36 20.05 11.69 11.36
18.11 3.24 6.88 11.97 15.05 20.57 25.51 29.33 24.26 12.44 7.13 13.1
9.36 8.06 7.17 8.03 24.53 32.62 42.51 27.1 31.53 22.52 8.85 19.57
15.8 14.84 14.25 30.13 22.2 44.34 36.41 38.46 26.36 28.39 22.42 17.53
12.19 8.77 8.84 17.05 12.13 27.11 35.05 35.96 12.37 16.79 4.63 24.21
14.04 13.83 5.7 6.96 15.32 24.92 26.51 38.65 26.53 11.8 7.99 13.75
6.6 3.85 7.03 6.24 10.59 22.73 36.54 23.05 19.31 17.49 11.59 4.22
9.34 6.55 9.25 4.38 11.86 34.38 59.96 23.59 21.9 15.34 10.4 8.19
7.88 7.03 6.4 12.79 10.76 11.65 38.04 35.9 16.08 15.28 5.46 8.02
6.4 8.53 6.78 10.31 12.78 29.68 31.15 40.44 21.58 15.08 4.22 5.62
11.49 18.42 18.76 8.28 11.32 28.9 30.73 31.06 27.87 19.61 5.11 13.62
8.42 9.52 6.61 9.64 9.68 24.48 13.89 19.08 23.37 23.86 12.23 23.76
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
9.7 9.59 10.99 10.38 13.7 26.59 33.79 30.3 22.23 18.1 9.72 10.35
5.57 5.95 15.37 14.23 22.06 12.14 58.29 15.7 9.54 11.65 7.98 4.78
10.96 7.9 36.71 26.03 29.4 31.98 35.71 41.15 15.66 37.84 7.98 7.3
5.57 7.9 19.65 8.31 7.21 18.13 13.17 28.4 24.11 13.39 9.48 14.88
5.57 7.9 15.39 8.35 7.2 15.27 29.76 25.86 10.21 13.37 13.86 12.35
5.57 5.95 11.13 20.14 18.3 12.14 18.18 26.69 9.5 18.63 13.83 9.83
9.46 9.35 10.75 10.14 13.46 26.33 33.58 30.04 22.02 17.86 9.48 10.1
9.46 9.35 10.75 10.13 13.46 26.39 33.53 30.06 21.99 17.87 9.48 10.11
9.45 9.35 10.73 10.12 13.46 26.39 29.02 48.31 21.44 17.85 9.48 10.11
9.46 9.35 10.76 10.14 13.45 26.35 41.08 54.95 19.36 17.86 9.48 10.11
9.46 9.35 10.75 10.17 13.46 26.32 22.91 58.45 24.26 17.86 9.48 10.11
9.46 9.36 10.75 10.14 13.43 26.35 53.76 29.23 23.54 17.85 9.48 10.11
9.46 9.35 10.75 10.14 13.51 26.35 21.07 46.68 23.53 17.86 9.48 10.11
9.46 9.35 10.73 10.14 13.47 26.35 45.58 30.16 24.26 17.86 9.48 10.11
9.46 9.35 10.75 10.14 13.46 26.37 42.82 22.5 17.96 17.86 9.49 10.14
9.46 9.35 10.75 10.18 13.46 26.37 20.37 37.16 19.32 17.86 9.48 10.11
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
9.82 9.71 11.11 10.5 13.82 26.71 33.91 30.42 22.35 18.22 9.84 10.47
6.56 9.49 9.5 14.17 14.57 22.4 33.54 35.14 33.19 14.51 16.55 9.5
5.55 4.7 8.51 12.37 18.39 33.36 59.63 31.37 19.61 11.41 5.79 9.04
6.24 10.12 8.35 11.61 11.86 24.64 29.2 29.4 17.13 16.81 12.95 4.84
6.82 9.26 3.65 6.14 11.2 35.72 42.36 16.14 11.3 10.82 11.64 13.36
5.92 13.85 10.38 9.95 10.12 39.85 44.36 40.43 18.23 17.14 4.38 7.8
27.39 13.6 11.61 12.7 15.39 24.94 26.56 30.98 25.43 9.21 9.88 7.7
5.73 5.38 5.88 5.14 8.84 16.61 21.55 37.78 23.47 13.48 4.69 5.22
11.26 8.66 8.66 5 10.02 25.43 48.94 36.72 12.86 15.03 7.98 10.06
9.53 6.99 10.77 5.11 13.39 22.33 48.7 21.25 21.13 14.06 10.32 11.37
5.84 13.21 10.98 6.13 9.23 33.8 21.43 20.94 25.5 16.99 15.17 5.87
6.92 8.51 23.08 17.84 14.9 37.59 29.95 26.76 26.39 14.32 8.02 6.02
20.42 8.52 20.19 7.82 13.61 21.62 22.57 38.39 18.55 34.23 9.45 5.09
9.02 22.72 10.82 10.35 7.78 34.73 37.08 19.51 29.38 34.46 6.95 12.89
8.71 7.03 11.07 8.92 8.88 18.51 31.19 24.07 30.69 16.38 7.13 5.9
7.55 8.24 12.02 21.22 34.16 25.88 31.35 56.05 11.97 20.44 6.36 7.9
6.26 6.76 9.16 5.28 18.52 14.87 12.72 19.3 28.23 28.28 22.42 10.11
5.13 8.68 14.59 13.09 13.47 12.14 23.23 26.31 15.71 20.57 7.8 4.63
5.13 9.2 15.26 9.56 7.38 18.27 27.48 17.61 33.87 21.32 17.28 13.66
15.5 9.17 37.59 6.35 14.28 21.14 32.99 34.63 12.18 19.87 11.51 11.18
17.93 3.06 6.7 11.79 14.87 20.39 25.33 29.15 24.08 12.26 6.95 12.92
9.18 7.88 6.99 7.85 24.35 32.44 42.33 26.92 31.35 22.34 8.67 19.39
15.62 14.66 14.07 29.95 22.02 44.16 36.23 38.28 26.18 28.21 22.24 17.35
12.01 8.59 8.66 16.87 11.95 26.93 34.87 35.78 12.19 16.61 4.45 24.03
13.86 13.65 5.52 6.78 15.14 24.74 26.33 38.47 26.35 11.62 7.81 13.57
6.42 3.67 6.85 6.06 10.41 22.55 36.36 22.87 19.13 17.31 11.41 4.04
9.16 6.37 9.07 4.2 11.68 34.2 59.78 23.41 21.72 15.16 10.22 8.01
7.7 6.85 6.22 12.61 10.58 11.47 37.86 35.72 15.9 15.1 5.28 7.84
6.22 8.35 6.6 10.13 12.6 29.5 30.97 40.26 21.4 14.9 4.04 5.44
11.31 18.24 18.58 8.1 11.14 28.72 30.55 30.88 27.69 19.43 4.93 13.44
8.24 9.34 6.43 9.46 9.5 24.3 13.71 18.9 23.19 23.68 12.05 23.58
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
6.46 6.96 9.36 5.48 18.72 15.07 12.92 19.5 28.43 28.48 22.62 10.31
5.33 8.88 14.79 13.29 13.67 12.34 23.43 26.51 15.91 20.77 8 4.83
5.33 9.4 15.46 9.76 7.58 18.47 27.68 17.81 34.07 21.52 17.48 13.86
15.7 9.37 37.79 6.55 14.48 21.34 33.19 34.83 12.38 20.07 11.71 11.38
18.13 3.26 6.9 11.99 15.07 20.59 25.53 29.35 24.28 12.46 7.15 13.12
9.38 8.08 7.19 8.05 24.55 32.64 42.53 27.12 31.55 22.54 8.87 19.59
15.82 14.86 14.27 30.15 22.22 44.36 36.43 38.48 26.38 28.41 22.44 17.55
12.21 8.79 8.86 17.07 12.15 27.13 35.07 35.98 12.39 16.81 4.65 24.23
14.06 13.85 5.72 6.98 15.34 24.94 26.53 38.67 26.55 11.82 8.01 13.77
6.62 3.87 7.05 6.26 10.61 22.75 36.56 23.07 19.33 17.51 11.61 4.24
9.36 6.57 9.27 4.4 11.88 34.4 59.98 23.61 21.92 15.36 10.42 8.21
7.9 7.05 6.42 12.81 10.78 11.67 38.06 35.92 16.1 15.3 5.48 8.04
6.42 8.55 6.8 10.33 12.8 29.7 31.17 40.46 21.6 15.1 4.24 5.64
11.51 18.44 18.78 8.3 11.34 28.92 30.75 31.08 27.89 19.63 5.13 13.64
8.44 9.54 6.63 9.66 9.7 24.5 13.91 19.1 23.39 23.88 12.25 23.78
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
9.8 9.69 11.09 10.48 13.8 26.69 33.89 30.4 22.33 18.2 9.82 10.45
5.67 6.05 15.47 14.33 22.16 12.24 58.39 15.8 9.64 11.75 8.08 4.88
11.06 8 36.81 26.13 29.5 32.08 35.81 41.25 15.76 37.94 8.08 7.4
5.67 8 19.75 8.41 7.31 18.23 13.27 28.5 24.21 13.49 9.58 14.98
5.67 8 15.49 8.45 7.3 15.37 29.86 25.96 10.31 13.47 13.96 12.45
5.67 6.05 11.23 20.24 18.4 12.24 18.28 26.79 9.6 18.73 13.93 9.93
9.56 9.45 10.85 10.24 13.56 26.43 33.68 30.14 22.12 17.96 9.58 10.2
9.56 9.45 10.85 10.23 13.56 26.49 33.63 30.16 22.09 17.97 9.58 10.21
9.55 9.45 10.83 10.22 13.56 26.49 29.12 48.41 21.54 17.95 9.58 10.21
9.56 9.45 10.86 10.24 13.55 26.45 41.18 55.05 19.46 17.96 9.58 10.21
9.56 9.45 10.85 10.27 13.56 26.42 23.01 58.55 24.36 17.96 9.58 10.21
9.56 9.46 10.85 10.24 13.53 26.45 53.86 29.33 23.64 17.95 9.58 10.21
9.56 9.45 10.85 10.24 13.61 26.45 21.17 46.78 23.63 17.96 9.58 10.21
9.56 9.45 10.83 10.24 13.57 26.45 45.68 30.26 24.36 17.96 9.58 10.21
9.56 9.45 10.85 10.24 13.56 26.47 42.92 22.6 18.06 17.96 9.59 10.24
9.56 9.45 10.85 10.28 13.56 26.47 20.47 37.26 19.42 17.96 9.58 10.21
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.63 33.83 30.34 22.27 18.14 9.76 10.39
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
6.46 6.96 9.36 5.48 18.72 15.07 12.92 19.5 28.43 28.48 22.62 10.31
5.33 8.88 14.79 13.29 13.67 12.34 23.43 26.51 15.91 20.77 8 4.83
5.33 9.4 15.46 9.76 7.58 18.47 27.68 17.81 34.07 21.52 17.48 13.86
15.7 9.37 37.79 6.55 14.48 21.34 33.19 34.83 12.38 20.07 11.71 11.38
18.13 3.26 6.9 11.99 15.07 20.59 25.53 29.35 24.28 12.46 7.15 13.12
9.38 8.08 7.19 8.05 24.55 32.64 42.53 27.12 31.55 22.54 8.87 19.59
15.82 14.86 14.27 30.15 22.22 44.36 36.43 38.48 26.38 28.41 22.44 17.55
12.21 8.79 8.86 17.07 12.15 27.13 35.07 35.98 12.39 16.81 4.65 24.23
14.06 13.85 5.72 6.98 15.34 24.94 26.53 38.67 26.55 11.82 8.01 13.77
6.62 3.87 7.05 6.26 10.61 22.75 36.56 23.07 19.33 17.51 11.61 4.24
9.36 6.57 9.27 4.4 11.88 34.4 59.98 23.61 21.92 15.36 10.42 8.21
7.9 7.05 6.42 12.81 10.78 11.67 38.06 35.92 16.1 15.3 5.48 8.04
6.42 8.55 6.8 10.33 12.8 29.7 31.17 40.46 21.6 15.1 4.24 5.64
11.51 18.44 18.78 8.3 11.34 28.92 30.75 31.08 27.89 19.63 5.13 13.64
8.44 9.54 6.63 9.66 9.7 24.5 13.91 19.1 23.39 23.88 12.25 23.78
12.38 12.27 13.67 13.06 16.38 29.27 36.47 32.98 24.91 20.78 12.4 13.03
12.38 12.27 13.67 13.06 16.38 29.27 36.47 32.98 24.91 20.49 6.33 5.69
11.12 5.03 5.47 8.06 8.82 15.99 33.53 53.1 10.84 13.43 8.35 7.1
6.53 7.28 6.05 6.03 10.42 28.55 43.97 18.45 14.64 11.49 8.35 7.53
7.5 6.77 6.62 6.03 8.82 39.55 32.69 32.98 12.04 8.93 7.08 5.24
5.55 6.5 6.08 6.82 7.37 14.58 29.21 28.44 17.38 12.55 7.26 6.24
5.55 6.5 5.47 6.09 9.06 12.55 29.14 17.46 13.81 10.47 7.26 6.24
7.68 5.98 7.92 5.42 7.41 16.75 51.92 56.18 27.84 10.47 9.42 6.24
6.07 7.45 7.34 6.82 9.06 29.25 32.02 47.73 17.95 14.58 10.19 8.27
9.88 5.98 7.34 6.82 7.33 17.75 44.99 25.11 47.43 11.08 8.72 6.73
8.48 8.87 9.77 17.16 10.12 25.68 53.01 35.44 29.75 26.82 19.67 15.26
13.87 12.68 5.47 8.3 36.04 13.67 14.49 32.26 37.34 28.51 16.76 30.35
12.1 12.68 26.87 17.16 21.19 15.06 40.99 33.05 21.44 28.51 16.75 7.7
13.87 12.7 14.05 11.23 32.32 30.35 22.71 23.57 19.99 21.57 16.76 22.79
8.5 10.83 14.03 11.23 21.19 21.1 44.33 43.3 21.44 12.94 5.1 5.23
6.73 9.66 9.67 14.34 14.74 22.57 33.71 35.31 33.36 14.68 16.72 9.67
5.72 4.87 8.68 12.54 18.56 33.53 59.8 31.54 19.78 11.58 5.96 9.21
6.41 10.29 8.52 11.78 12.03 24.81 29.37 29.57 17.3 16.98 13.12 5.01
6.99 9.43 3.82 6.31 11.37 35.89 42.53 16.31 11.47 10.99 11.81 13.53
6.09 14.02 10.55 10.12 10.29 40.02 44.53 40.6 18.4 17.31 4.55 7.97
27.56 13.77 11.78 12.87 15.56 25.11 26.73 31.15 25.6 9.38 10.05 7.87
5.9 5.55 6.05 5.31 9.01 16.78 21.72 37.95 23.64 13.65 4.86 5.39
11.43 8.83 8.83 5.17 10.19 25.6 49.11 36.89 13.03 15.2 8.15 10.23
9.7 7.16 10.94 5.28 13.56 22.5 48.87 21.42 21.3 14.23 10.49 11.54
6.01 13.38 11.15 6.3 9.4 33.97 21.6 21.11 25.67 17.16 15.34 6.04
7.09 8.68 23.25 18.01 15.07 37.76 30.12 26.93 26.56 14.49 8.19 6.19
20.59 8.69 20.36 7.99 13.78 21.79 22.74 38.56 18.72 34.4 9.62 5.26
9.19 22.89 10.99 10.52 7.95 34.9 37.25 19.68 29.55 34.63 7.12 13.06
8.88 7.2 11.24 9.09 9.05 18.68 31.36 24.24 30.86 16.55 7.3 6.07
7.72 8.41 12.19 21.39 34.33 26.05 31.52 56.22 12.14 20.61 6.53 8.07
12.53 12.42 13.82 13.21 16.53 29.42 36.62 33.13 25.06 20.93 12.55 13.18
12.53 12.42 13.82 13.21 16.53 29.42 36.62 33.13 25.06 20.64 6.48 5.84
11.27 5.18 5.62 8.21 8.97 16.14 33.68 53.25 10.99 13.58 8.5 7.25
6.68 7.43 6.2 6.18 10.57 28.7 44.12 18.6 14.79 11.64 8.5 7.68
7.65 6.92 6.77 6.18 8.97 39.7 32.84 33.13 12.19 9.08 7.23 5.39
5.7 6.65 6.23 6.97 7.52 14.73 29.36 28.59 17.53 12.7 7.41 6.39
5.7 6.65 5.62 6.24 9.21 12.7 29.29 17.61 13.96 10.62 7.41 6.39
7.83 6.13 8.07 5.57 7.56 16.9 52.07 56.33 27.99 10.62 9.57 6.39
6.22 7.6 7.49 6.97 9.21 29.4 32.17 47.88 18.1 14.73 10.34 8.42
10.03 6.13 7.49 6.97 7.48 17.9 45.14 25.26 47.58 11.23 8.87 6.88
8.63 9.02 9.92 17.31 10.27 25.83 53.16 35.59 29.9 26.97 19.82 15.41
14.02 12.83 5.62 8.45 36.19 13.82 14.64 32.41 37.49 28.66 16.91 30.5
12.25 12.83 27.02 17.31 21.34 15.21 41.14 33.2 21.59 28.66 16.9 7.85
14.02 12.85 14.2 11.38 32.47 30.5 22.86 23.72 20.14 21.72 16.91 22.94
8.65 10.98 14.18 11.38 21.34 21.25 44.48 43.45 21.59 13.09 5.25 5.38
5.63 6.01 15.43 14.29 22.12 12.2 58.35 15.76 9.6 11.71 8.04 4.84
11.02 7.96 36.77 26.09 29.46 32.04 35.77 41.21 15.72 37.9 8.04 7.36
5.63 7.96 19.71 8.37 7.27 18.19 13.23 28.46 24.17 13.45 9.54 14.94
5.63 7.96 15.45 8.41 7.26 15.33 29.82 25.92 10.27 13.43 13.92 12.41
5.63 6.01 11.19 20.2 18.36 12.2 18.24 26.75 9.56 18.69 13.89 9.89
9.52 9.41 10.81 10.2 13.52 26.39 33.64 30.1 22.08 17.92 9.54 10.16
