Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.26 -34.33 -22.57 -13.28 -8.08 9.71 9.04 7.04 1.15 -10.46 -24.9 -38.82
-35.72 -32.69 -24.54 -11.79 -6.52 5.84 8.07 5.78 0.51 -8.49 -29.37 -35.57
-36.09 -30.61 -24.12 -18.17 -4.39 7.16 10.72 5.13 1.39 -9.61 -25.52 -31.15
-36.55 -33.94 -19.53 -9.4 -4.98 7.97 14.22 9.94 1.94 -8.57 -22.87 -33.81
-40.47 -40.85 -21.55 -12.95 -6.11 8.22 13.98 8.72 1.93 -8.54 -27.35 -35.4
-34.18 -37.35 -23.73 -14.32 -7.44 6.74 11.28 6.45 1.79 -11.88 -27.23 -36.22
-41.53 -40.58 -30.61 -18.24 -6.35 5.67 10.38 7.75 1.76 -13.69 -29.7 -35.8
-35.7 -31.16 -19.5 -17.27 -4.02 9.51 15.29 11.98 3.82 -9.39 -26.29 -33.38
-36.07 -36.26 -28.4 -15.84 -7.91 4.67 7.48 4.53 0.04 -12.15 -27.24 -33.78
-35.8 -35.57 -30.14 -19.36 -7.66 5.99 8.17 3.41 -4.16 -14.12 -28.7 -36.54
-29.99 -32.55 -29.64 -14.85 -7.23 8.79 12.51 10.52 0.27 -9.42 -25.43 -34.45
-41.28 -34.65 -28.44 -16.49 -5.49 7.04 13.94 11.7 3.94 -6.33 -23.25 -41
-40.51 -29.03 -19.7 -15.17 -6.86 6.52 11.2 7.58 1.94 -10.34 -22.83 -35
-37.45 -36.48 -30.68 -19.08 -5.33 4.64 10.71 6.93 1.66 -10.71 -28.5 -41.09
-38.37 -40.51 -38.24 -14.62 -8.43 5.77 11.19 7.39 3.12 -7.59 -27.66 -38.3
-37.41 -30.86 -28.11 -18.44 -4.8 7.18 15.44 8.05 2.75 -8.16 -24.71 -28.83
-38.37 -40.51 -38.24 -14.62 -8.43 5.77 11.19 7.39 3.12 -7.59 -27.66 -38.3
-36.89 -36.49 -27.6 -15.97 -4.54 3.11 9.14 5.21 1.67 -10.19 -26.16 -32.2
-39.77 -33.58 -26.05 -10.75 -2.51 9.24 9.25 8.88 1.21 -10.82 -29.03 -36.58
-31.26 -34.51 -29.24 -17.11 -6.23 4.93 12.96 4.81 0.91 -9.5 -29.29 -44.67
-38.93 -41.32 -26.69 -9.74 -6.06 8.81 12.5 9.5 2.46 -7.85 -25.31 -31.56
-33.26 -34.33 -22.57 -13.28 -8.08 9.71 9.04 7.04 1.15 -10.46 -24.9 -38.82
-39.95 -42.85 -36.66 -16.24 -6.41 4.41 11.7 7.36 1.84 -12.17 -22.8 -36.45
-42.06 -31.57 -26.17 -17.01 -3.22 10.88 11.56 12.66 4.1 -8 -26.11 -33.82
-40.71 -38.12 -26.72 -16.84 -8.59 4.41 10.29 3.48 -5.06 -15.97 -28.79 -31.47
-31.67 -41.21 -28.06 -17.48 -5.9 8.44 10.52 8.04 2.55 -7.77 -30.72 -35.25
-34.56 -35.33 -30.19 -14.79 -4 8.98 13.3 9.7 -3.08 -16.44 -31.16 -39.62
-37.1 -36.56 -25.58 -15 -8.46 6.19 11.11 8.19 2.53 -9.62 -24.4 -40.21
-34.31 -35.99 -30.26 -17.62 -7.1 6.38 12.03 8.24 1.29 -8.61 -24.68 -37.05
-31.98 -33.88 -31.02 -17.01 -8.53 4 10.22 8.65 5.19 -8.95 -30.59 -33.74
-35.8 -35.57 -30.14 -19.36 -7.66 5.99 8.17 3.41 -4.16 -14.12 -28.7 -36.54
-31.25 -34.09 -28.57 -17.39 -6.83 8.64 12.33 8.98 1.8 -7.64 -23.85 -37.44
-36.55 -33.94 -19.53 -9.4 -4.98 7.97 14.22 9.94 1.94 -8.57 -22.87 -33.81
-36.84 -34.7 -28.84 -12.33 -6.56 6.43 10.81 9.07 1.03 -9.85 -28.66 -41.08
-36.78 -40.36 -24.44 -10.05 -6.9 7.54 8.67 9.32 1.3 -10.97 -29.06 -38.58
-35.72 -32.69 -24.54 -11.79 -6.52 5.84 8.07 5.78 0.51 -8.49 -29.37 -35.57
-34.18 -37.35 -23.73 -14.32 -7.44 6.74 11.28 6.45 1.79 -11.88 -27.23 -36.22
-28.62 -37.41 -24.91 -15.13 -6.11 5.08 9.88 9.77 1.25 -10.13 -25.27 -32.12
-41.28 -34.65 -28.44 -16.49 -5.49 7.04 13.94 11.7 3.94 -6.33 -23.25 -41
-34.44 -37.1 -27.69 -20.19 -11.94 7.9 9.63 7.63 -0.16 -13.74 -32.48 -28.53
-38.4 -34.88 -31.28 -16.31 -5.09 8.37 9.8 7.32 1.28 -11.59 -22.28 -33.6
-37.45 -36.48 -30.68 -19.08 -5.33 4.64 10.71 6.93 1.66 -10.71 -28.5 -41.09
-36.09 -30.61 -24.12 -18.17 -4.39 7.16 10.72 5.13 1.39 -9.61 -25.52 -31.15
-33.32 -36.27 -30.28 -17.33 -8.01 6.49 11.61 8.23 -0.13 -10.4 -22.17 -37.78
-39.83 -40.01 -27.25 -17.32 -7.71 6.64 9.88 6.08 -0.86 -9.57 -21.07 -36.81
-39.93 -38.12 -27.27 -13.86 -7.06 8.95 10.96 7.99 2.06 -7.01 -24.38 -35.32
-34.02 -41.65 -29.39 -18.6 -6.75 7.05 10.08 5.85 0.32 -8.27 -25.8 -29.07
-36.07 -36.26 -28.4 -15.84 -7.91 4.67 7.48 4.53 0.04 -12.15 -27.24 -33.78
-33.72 -35.92 -28.71 -14.9 -7.22 7.11 15.95 8.56 5.4 -6.65 -22.59 -34.56
-33.72 -40.96 -28.92 -15.18 -7.12 3.6 9.8 8.49 -1.52 -14.84 -25.61 -34.25
-32.79 -28.9 -27.85 -15.86 -7.65 4.52 9.94 8.19 4.53 -8.97 -27.05 -38.83
-38.98 -38.3 -28.78 -15.43 -6.21 8.03 12.72 7.45 2.4 -9.44 -27.26 -30.74
-36.53 -35.75 -23.1 -10.94 -9.01 4.48 12.44 8.18 0.74 -11.72 -26.33 -33.19
-40.47 -40.85 -21.55 -12.95 -6.11 8.22 13.98 8.72 1.93 -8.54 -27.35 -35.4
-35.79 -36.2 -25.49 -16.94 -8.06 4.92 8.52 5.49 -0.11 -9.76 -26.66 -33.78
-29.99 -32.55 -29.64 -14.85 -7.23 8.79 12.51 10.52 0.27 -9.42 -25.43 -34.45
-40.51 -29.03 -19.7 -15.17 -6.86 6.52 11.2 7.58 1.94 -10.34 -22.83 -35
-35.7 -31.16 -19.5 -17.27 -4.02 9.51 15.29 11.98 3.82 -9.39 -26.29 -33.38
-36.91 -43.41 -22.48 -12.36 -6.43 5.5 7.46 6.89 3.03 -9.05 -27.7 -37.72
-41.53 -40.58 -30.61 -18.24 -6.35 5.67 10.38 7.75 1.76 -13.69 -29.7 -35.8
-37.93 -40.52 -29.96 -17.22 -5.09 5.22 14.31 7.11 0.18 -14.04 -21.91 -30.3
-36.53 -32.47 -25.01 -14.4 -4.74 4.63 13.23 8.37 1.26 -6.49 -25.18 -34.03
-40.6 -34.15 -26.54 -18.84 -5.7 5.66 13.12 10.92 1.29 -12.51 -28.33 -35.66
-37.29 -33.82 -30.83 -19.11 -9.26 3.85 9.2 5.68 -1.24 -13.99 -31.81 -36.11
-37.44 -35.34 -29.45 -15.47 -3.67 6.87 11.29 10.06 0.44 -9.47 -26.27 -33.33
-31.67 -41.21 -28.06 -17.48 -5.9 8.44 10.52 8.04 2.55 -7.77 -30.72 -35.25
-37.29 -33.82 -30.83 -19.11 -9.26 3.85 9.2 5.68 -1.24 -13.99 -31.81 -36.11
-31.25 -34.09 -28.57 -17.39 -6.83 8.64 12.33 8.98 1.8 -7.64 -23.85 -37.44
-31.26 -34.51 -29.24 -17.11 -6.23 4.93 12.96 4.81 0.91 -9.5 -29.29 -44.67
-32.79 -28.9 -27.85 -15.86 -7.65 4.52 9.94 8.19 4.53 -8.97 -27.05 -38.83
-35.7 -31.16 -19.5 -17.27 -4.02 9.51 15.29 11.98 3.82 -9.39 -26.29 -33.38
-34.31 -35.99 -30.26 -17.62 -7.1 6.38 12.03 8.24 1.29 -8.61 -24.68 -37.05
-37.44 -35.34 -29.45 -15.47 -3.67 6.87 11.29 10.06 0.44 -9.47 -26.27 -33.33
-35.79 -36.2 -25.49 -16.94 -8.06 4.92 8.52 5.49 -0.11 -9.76 -26.66 -33.78
-28.62 -37.41 -24.91 -15.13 -6.11 5.08 9.88 9.77 1.25 -10.13 -25.27 -32.12
-37.45 -36.48 -30.68 -19.08 -5.33 4.64 10.71 6.93 1.66 -10.71 -28.5 -41.09
-39.83 -40.01 -27.25 -17.32 -7.71 6.64 9.88 6.08 -0.86 -9.57 -21.07 -36.81
-34.02 -41.65 -29.39 -18.6 -6.75 7.05 10.08 5.85 0.32 -8.27 -25.8 -29.07
-37.41 -30.86 -28.11 -18.44 -4.8 7.18 15.44 8.05 2.75 -8.16 -24.71 -28.83
-39.77 -33.58 -26.05 -10.75 -2.51 9.24 9.25 8.88 1.21 -10.82 -29.03 -36.58
-33.26 -34.33 -22.57 -13.28 -8.08 9.71 9.04 7.04 1.15 -10.46 -24.9 -38.82
-36.09 -30.61 -24.12 -18.17 -4.39 7.16 10.72 5.13 1.39 -9.61 -25.52 -31.15
-40.47 -40.85 -21.55 -12.95 -6.11 8.22 13.98 8.72 1.93 -8.54 -27.35 -35.4
-29.99 -32.55 -29.64 -14.85 -7.23 8.79 12.51 10.52 0.27 -9.42 -25.43 -34.45
-36.89 -36.49 -27.6 -15.97 -4.54 3.11 9.14 5.21 1.67 -10.19 -26.16 -32.2
-36.53 -35.75 -23.1 -10.94 -9.01 4.48 12.44 8.18 0.74 -11.72 -26.33 -33.19
-33.72 -40.96 -28.92 -15.18 -7.12 3.6 9.8 8.49 -1.52 -14.84 -25.61 -34.25
-36.53 -32.47 -25.01 -14.4 -4.74 4.63 13.23 8.37 1.26 -6.49 -25.18 -34.03
-34.56 -35.33 -30.19 -14.79 -4 8.98 13.3 9.7 -3.08 -16.44 -31.16 -39.62
-37.93 -40.52 -29.96 -17.22 -5.09 5.22 14.31 7.11 0.18 -14.04 -21.91 -30.3
-34.44 -37.1 -27.69 -20.19 -11.94 7.9 9.63 7.63 -0.16 -13.74 -32.48 -28.53
-40.71 -38.12 -26.72 -16.84 -8.59 4.41 10.29 3.48 -5.06 -15.97 -28.79 -31.47
-38.98 -38.3 -28.78 -15.43 -6.21 8.03 12.72 7.45 2.4 -9.44 -27.26 -30.74
-38.93 -41.32 -26.69 -9.74 -6.06 8.81 12.5 9.5 2.46 -7.85 -25.31 -31.56
-33.72 -35.92 -28.71 -14.9 -7.22 7.11 15.95 8.56 5.4 -6.65 -22.59 -34.56
-38.4 -34.88 -31.28 -16.31 -5.09 8.37 9.8 7.32 1.28 -11.59 -22.28 -33.6
-42.06 -31.57 -26.17 -17.01 -3.22 10.88 11.56 12.66 4.1 -8 -26.11 -33.82
-37.1 -36.56 -25.58 -15 -8.46 6.19 11.11 8.19 2.53 -9.62 -24.4 -40.21
-40.6 -34.15 -26.54 -18.84 -5.7 5.66 13.12 10.92 1.29 -12.51 -28.33 -35.66
-34.18 -37.35 -23.73 -14.32 -7.44 6.74 11.28 6.45 1.79 -11.88 -27.23 -36.22
-41.53 -40.58 -30.61 -18.24 -6.35 5.67 10.38 7.75 1.76 -13.69 -29.7 -35.8
-38.37 -40.51 -38.24 -14.62 -8.43 5.77 11.19 7.39 3.12 -7.59 -27.66 -38.3
-31.98 -33.88 -31.02 -17.01 -8.53 4 10.22 8.65 5.19 -8.95 -30.59 -33.74
-40.51 -29.03 -19.7 -15.17 -6.86 6.52 11.2 7.58 1.94 -10.34 -22.83 -35
-36.78 -40.36 -24.44 -10.05 -6.9 7.54 8.67 9.32 1.3 -10.97 -29.06 -38.58
-35.8 -35.57 -30.14 -19.36 -7.66 5.99 8.17 3.41 -4.16 -14.12 -28.7 -36.54
-39.93 -38.12 -27.27 -13.86 -7.06 8.95 10.96 7.99 2.06 -7.01 -24.38 -35.32
-36.84 -34.7 -28.84 -12.33 -6.56 6.43 10.81 9.07 1.03 -9.85 -28.66 -41.08
-35.72 -32.69 -24.54 -11.79 -6.52 5.84 8.07 5.78 0.51 -8.49 -29.37 -35.57
-33.32 -36.27 -30.28 -17.33 -8.01 6.49 11.61 8.23 -0.13 -10.4 -22.17 -37.78
-39.95 -42.85 -36.66 -16.24 -6.41 4.41 11.7 7.36 1.84 -12.17 -22.8 -36.45
-36.91 -43.41 -22.48 -12.36 -6.43 5.5 7.46 6.89 3.03 -9.05 -27.7 -37.72
-36.07 -36.26 -28.4 -15.84 -7.91 4.67 7.48 4.53 0.04 -12.15 -27.24 -33.78
-36.55 -33.94 -19.53 -9.4 -4.98 7.97 14.22 9.94 1.94 -8.57 -22.87 -33.81
-41.28 -34.65 -28.44 -16.49 -5.49 7.04 13.94 11.7 3.94 -6.33 -23.25 -41
-38.98 -38.3 -28.78 -15.43 -6.21 8.03 12.72 7.45 2.4 -9.44 -27.26 -30.74
-35.7 -31.16 -19.5 -17.27 -4.02 9.51 15.29 11.98 3.82 -9.39 -26.29 -33.38
-36.78 -40.36 -24.44 -10.05 -6.9 7.54 8.67 9.32 1.3 -10.97 -29.06 -38.58
-33.72 -40.96 -28.92 -15.18 -7.12 3.6 9.8 8.49 -1.52 -14.84 -25.61 -34.25
-38.93 -41.32 -26.69 -9.74 -6.06 8.81 12.5 9.5 2.46 -7.85 -25.31 -31.56
-32.79 -28.9 -27.85 -15.86 -7.65 4.52 9.94 8.19 4.53 -8.97 -27.05 -38.83
-36.84 -34.7 -28.84 -12.33 -6.56 6.43 10.81 9.07 1.03 -9.85 -28.66 -41.08
-42.06 -31.57 -26.17 -17.01 -3.22 10.88 11.56 12.66 4.1 -8 -26.11 -33.82
-34.31 -35.99 -30.26 -17.62 -7.1 6.38 12.03 8.24 1.29 -8.61 -24.68 -37.05
-37.45 -36.48 -30.68 -19.08 -5.33 4.64 10.71 6.93 1.66 -10.71 -28.5 -41.09
-37.29 -33.82 -30.83 -19.11 -9.26 3.85 9.2 5.68 -1.24 -13.99 -31.81 -36.11
-39.95 -42.85 -36.66 -16.24 -6.41 4.41 11.7 7.36 1.84 -12.17 -22.8 -36.45
-36.09 -30.61 -24.12 -18.17 -4.39 7.16 10.72 5.13 1.39 -9.61 -25.52 -31.15
-34.02 -41.65 -29.39 -18.6 -6.75 7.05 10.08 5.85 0.32 -8.27 -25.8 -29.07
-37.41 -30.86 -28.11 -18.44 -4.8 7.18 15.44 8.05 2.75 -8.16 -24.71 -28.83
-37.93 -40.52 -29.96 -17.22 -5.09 5.22 14.31 7.11 0.18 -14.04 -21.91 -30.3
-39.93 -38.12 -27.27 -13.86 -7.06 8.95 10.96 7.99 2.06 -7.01 -24.38 -35.32
-36.53 -35.75 -23.1 -10.94 -9.01 4.48 12.44 8.18 0.74 -11.72 -26.33 -33.19
-40.51 -29.03 -19.7 -15.17 -6.86 6.52 11.2 7.58 1.94 -10.34 -22.83 -35
-40.71 -38.12 -26.72 -16.84 -8.59 4.41 10.29 3.48 -5.06 -15.97 -28.79 -31.47
-41.28 -34.65 -28.44 -16.49 -5.49 7.04 13.94 11.7 3.94 -6.33 -23.25 -41
-33.72 -35.92 -28.71 -14.9 -7.22 7.11 15.95 8.56 5.4 -6.65 -22.59 -34.56
-38.4 -34.88 -31.28 -16.31 -5.09 8.37 9.8 7.32 1.28 -11.59 -22.28 -33.6
-35.79 -36.2 -25.49 -16.94 -8.06 4.92 8.52 5.49 -0.11 -9.76 -26.66 -33.78
-38.37 -40.51 -38.24 -14.62 -8.43 5.77 11.19 7.39 3.12 -7.59 -27.66 -38.3
-28.62 -37.41 -24.91 -15.13 -6.11 5.08 9.88 9.77 1.25 -10.13 -25.27 -32.12
-41.53 -40.58 -30.61 -18.24 -6.35 5.67 10.38 7.75 1.76 -13.69 -29.7 -35.8
-36.07 -36.26 -28.4 -15.84 -7.91 4.67 7.48 4.53 0.04 -12.15 -27.24 -33.78
-36.91 -43.41 -22.48 -12.36 -6.43 5.5 7.46 6.89 3.03 -9.05 -27.7 -37.72
-29.99 -32.55 -29.64 -14.85 -7.23 8.79 12.51 10.52 0.27 -9.42 -25.43 -34.45
-36.55 -33.94 -19.53 -9.4 -4.98 7.97 14.22 9.94 1.94 -8.57 -22.87 -33.81
-39.77 -33.58 -26.05 -10.75 -2.51 9.24 9.25 8.88 1.21 -10.82 -29.03 -36.58
-31.26 -34.51 -29.24 -17.11 -6.23 4.93 12.96 4.81 0.91 -9.5 -29.29 -44.67
-34.44 -37.1 -27.69 -20.19 -11.94 7.9 9.63 7.63 -0.16 -13.74 -32.48 -28.53
-37.44 -35.34 -29.45 -15.47 -3.67 6.87 11.29 10.06 0.44 -9.47 -26.27 -33.33
-33.32 -36.27 -30.28 -17.33 -8.01 6.49 11.61 8.23 -0.13 -10.4 -22.17 -37.78
-35.72 -32.69 -24.54 -11.79 -6.52 5.84 8.07 5.78 0.51 -8.49 -29.37 -35.57
-36.89 -36.49 -27.6 -15.97 -4.54 3.11 9.14 5.21 1.67 -10.19 -26.16 -32.2
-40.6 -34.15 -26.54 -18.84 -5.7 5.66 13.12 10.92 1.29 -12.51 -28.33 -35.66
-31.67 -41.21 -28.06 -17.48 -5.9 8.44 10.52 8.04 2.55 -7.77 -30.72 -35.25
-37.1 -36.56 -25.58 -15 -8.46 6.19 11.11 8.19 2.53 -9.62 -24.4 -40.21
-31.25 -34.09 -28.57 -17.39 -6.83 8.64 12.33 8.98 1.8 -7.64 -23.85 -37.44
-33.26 -34.33 -22.57 -13.28 -8.08 9.71 9.04 7.04 1.15 -10.46 -24.9 -38.82
-34.56 -35.33 -30.19 -14.79 -4 8.98 13.3 9.7 -3.08 -16.44 -31.16 -39.62
-39.83 -40.01 -27.25 -17.32 -7.71 6.64 9.88 6.08 -0.86 -9.57 -21.07 -36.81
-35.8 -35.57 -30.14 -19.36 -7.66 5.99 8.17 3.41 -4.16 -14.12 -28.7 -36.54
-36.53 -32.47 -25.01 -14.4 -4.74 4.63 13.23 8.37 1.26 -6.49 -25.18 -34.03
-34.18 -37.35 -23.73 -14.32 -7.44 6.74 11.28 6.45 1.79 -11.88 -27.23 -36.22
-40.47 -40.85 -21.55 -12.95 -6.11 8.22 13.98 8.72 1.93 -8.54 -27.35 -35.4
-31.98 -33.88 -31.02 -17.01 -8.53 4 10.22 8.65 5.19 -8.95 -30.59 -33.74
-35.72 -32.69 -24.54 -11.79 -6.52 5.84 8.07 5.78 0.51 -8.49 -29.37 -35.57
-34.02 -41.65 -29.39 -18.6 -6.75 7.05 10.08 5.85 0.32 -8.27 -25.8 -29.07
-40.6 -34.15 -26.54 -18.84 -5.7 5.66 13.12 10.92 1.29 -12.51 -28.33 -35.66
-31.26 -34.51 -29.24 -17.11 -6.23 4.93 12.96 4.81 0.91 -9.5 -29.29 -44.67
-35.7 -31.16 -19.5 -17.27 -4.02 9.51 15.29 11.98 3.82 -9.39 -26.29 -33.38
-40.47 -40.85 -21.55 -12.95 -6.11 8.22 13.98 8.72 1.93 -8.54 -27.35 -35.4
-37.44 -35.34 -29.45 -15.47 -3.67 6.87 11.29 10.06 0.44 -9.47 -26.27 -33.33
-38.98 -38.3 -28.78 -15.43 -6.21 8.03 12.72 7.45 2.4 -9.44 -27.26 -30.74
-35.8 -35.57 -30.14 -19.36 -7.66 5.99 8.17 3.41 -4.16 -14.12 -28.7 -36.54
-34.44 -37.1 -27.69 -20.19 -11.94 7.9 9.63 7.63 -0.16 -13.74 -32.48 -28.53
-37.45 -36.48 -30.68 -19.08 -5.33 4.64 10.71 6.93 1.66 -10.71 -28.5 -41.09
-35.79 -36.2 -25.49 -16.94 -8.06 4.92 8.52 5.49 -0.11 -9.76 -26.66 -33.78
-38.37 -40.51 -38.24 -14.62 -8.43 5.77 11.19 7.39 3.12 -7.59 -27.66 -38.3
-38.93 -41.32 -26.69 -9.74 -6.06 8.81 12.5 9.5 2.46 -7.85 -25.31 -31.56
-39.93 -38.12 -27.27 -13.86 -7.06 8.95 10.96 7.99 2.06 -7.01 -24.38 -35.32
-36.89 -36.49 -27.6 -15.97 -4.54 3.11 9.14 5.21 1.67 -10.19 -26.16 -32.2
-34.56 -35.33 -30.19 -14.79 -4 8.98 13.3 9.7 -3.08 -16.44 -31.16 -39.62
-36.55 -33.94 -19.53 -9.4 -4.98 7.97 14.22 9.94 1.94 -8.57 -22.87 -33.81
-31.67 -41.21 -28.06 -17.48 -5.9 8.44 10.52 8.04 2.55 -7.77 -30.72 -35.25
-29.99 -32.55 -29.64 -14.85 -7.23 8.79 12.51 10.52 0.27 -9.42 -25.43 -34.45
-40.51 -29.03 -19.7 -15.17 -6.86 6.52 11.2 7.58 1.94 -10.34 -22.83 -35
-41.28 -34.65 -28.44 -16.49 -5.49 7.04 13.94 11.7 3.94 -6.33 -23.25 -41
-36.84 -34.7 -28.84 -12.33 -6.56 6.43 10.81 9.07 1.03 -9.85 -28.66 -41.08
-31.25 -34.09 -28.57 -17.39 -6.83 8.64 12.33 8.98 1.8 -7.64 -23.85 -37.44
-34.18 -37.35 -23.73 -14.32 -7.44 6.74 11.28 6.45 1.79 -11.88 -27.23 -36.22
-33.32 -36.27 -30.28 -17.33 -8.01 6.49 11.61 8.23 -0.13 -10.4 -22.17 -37.78
-40.71 -38.12 -26.72 -16.84 -8.59 4.41 10.29 3.48 -5.06 -15.97 -28.79 -31.47
-39.77 -33.58 -26.05 -10.75 -2.51 9.24 9.25 8.88 1.21 -10.82 -29.03 -36.58
-39.95 -42.85 -36.66 -16.24 -6.41 4.41 11.7 7.36 1.84 -12.17 -22.8 -36.45
-38.4 -34.88 -31.28 -16.31 -5.09 8.37 9.8 7.32 1.28 -11.59 -22.28 -33.6
-34.31 -35.99 -30.26 -17.62 -7.1 6.38 12.03 8.24 1.29 -8.61 -24.68 -37.05
-36.53 -35.75 -23.1 -10.94 -9.01 4.48 12.44 8.18 0.74 -11.72 -26.33 -33.19
-36.09 -30.61 -24.12 -18.17 -4.39 7.16 10.72 5.13 1.39 -9.61 -25.52 -31.15
-42.06 -31.57 -26.17 -17.01 -3.22 10.88 11.56 12.66 4.1 -8 -26.11 -33.82
-37.93 -40.52 -29.96 -17.22 -5.09 5.22 14.31 7.11 0.18 -14.04 -21.91 -30.3
-41.53 -40.58 -30.61 -18.24 -6.35 5.67 10.38 7.75 1.76 -13.69 -29.7 -35.8
-32.79 -28.9 -27.85 -15.86 -7.65 4.52 9.94 8.19 4.53 -8.97 -27.05 -38.83
-33.72 -40.96 -28.92 -15.18 -7.12 3.6 9.8 8.49 -1.52 -14.84 -25.61 -34.25
-39.83 -40.01 -27.25 -17.32 -7.71 6.64 9.88 6.08 -0.86 -9.57 -21.07 -36.81
-36.78 -40.36 -24.44 -10.05 -6.9 7.54 8.67 9.32 1.3 -10.97 -29.06 -38.58
-33.26 -34.33 -22.57 -13.28 -8.08 9.71 9.04 7.04 1.15 -10.46 -24.9 -38.82
-33.72 -35.92 -28.71 -14.9 -7.22 7.11 15.95 8.56 5.4 -6.65 -22.59 -34.56
-28.62 -37.41 -24.91 -15.13 -6.11 5.08 9.88 9.77 1.25 -10.13 -25.27 -32.12
-37.29 -33.82 -30.83 -19.11 -9.26 3.85 9.2 5.68 -1.24 -13.99 -31.81 -36.11
-37.41 -30.86 -28.11 -18.44 -4.8 7.18 15.44 8.05 2.75 -8.16 -24.71 -28.83
-37.1 -36.56 -25.58 -15 -8.46 6.19 11.11 8.19 2.53 -9.62 -24.4 -40.21
-36.91 -43.41 -22.48 -12.36 -6.43 5.5 7.46 6.89 3.03 -9.05 -27.7 -37.72
-36.53 -32.47 -25.01 -14.4 -4.74 4.63 13.23 8.37 1.26 -6.49 -25.18 -34.03
-36.07 -36.26 -28.4 -15.84 -7.91 4.67 7.48 4.53 0.04 -12.15 -27.24 -33.78
-31.98 -33.88 -31.02 -17.01 -8.53 4 10.22 8.65 5.19 -8.95 -30.59 -33.74
-35.79 -36.2 -25.49 -16.94 -8.06 4.92 8.52 5.49 -0.11 -9.76 -26.66 -33.78
-36.78 -40.36 -24.44 -10.05 -6.9 7.54 8.67 9.32 1.3 -10.97 -29.06 -38.58
-38.93 -41.32 -26.69 -9.74 -6.06 8.81 12.5 9.5 2.46 -7.85 -25.31 -31.56
-33.72 -35.92 -28.71 -14.9 -7.22 7.11 15.95 8.56 5.4 -6.65 -22.59 -34.56
-37.1 -36.56 -25.58 -15 -8.46 6.19 11.11 8.19 2.53 -9.62 -24.4 -40.21
-37.41 -30.86 -28.11 -18.44 -4.8 7.18 15.44 8.05 2.75 -8.16 -24.71 -28.83
-36.91 -43.41 -22.48 -12.36 -6.43 5.5 7.46 6.89 3.03 -9.05 -27.7 -37.72
-34.56 -35.33 -30.19 -14.79 -4 8.98 13.3 9.7 -3.08 -16.44 -31.16 -39.62
-42.06 -31.57 -26.17 -17.01 -3.22 10.88 11.56 12.66 4.1 -8 -26.11 -33.82
-34.02 -41.65 -29.39 -18.6 -6.75 7.05 10.08 5.85 0.32 -8.27 -25.8 -29.07
-39.95 -42.85 -36.66 -16.24 -6.41 4.41 11.7 7.36 1.84 -12.17 -22.8 -36.45
-29.99 -32.55 -29.64 -14.85 -7.23 8.79 12.51 10.52 0.27 -9.42 -25.43 -34.45
-38.98 -38.3 -28.78 -15.43 -6.21 8.03 12.72 7.45 2.4 -9.44 -27.26 -30.74
-36.84 -34.7 -28.84 -12.33 -6.56 6.43 10.81 9.07 1.03 -9.85 -28.66 -41.08
-34.31 -35.99 -30.26 -17.62 -7.1 6.38 12.03 8.24 1.29 -8.61 -24.68 -37.05
-31.98 -33.88 -31.02 -17.01 -8.53 4 10.22 8.65 5.19 -8.95 -30.59 -33.74
-31.67 -41.21 -28.06 -17.48 -5.9 8.44 10.52 8.04 2.55 -7.77 -30.72 -35.25
-36.07 -36.26 -28.4 -15.84 -7.91 4.67 7.48 4.53 0.04 -12.15 -27.24 -33.78
-33.26 -34.33 -22.57 -13.28 -8.08 9.71 9.04 7.04 1.15 -10.46 -24.9 -38.82
-37.45 -36.48 -30.68 -19.08 -5.33 4.64 10.71 6.93 1.66 -10.71 -28.5 -41.09
-37.29 -33.82 -30.83 -19.11 -9.26 3.85 9.2 5.68 -1.24 -13.99 -31.81 -36.11
-35.72 -32.69 -24.54 -11.79 -6.52 5.84 8.07 5.78 0.51 -8.49 -29.37 -35.57
-41.28 -34.65 -28.44 -16.49 -5.49 7.04 13.94 11.7 3.94 -6.33 -23.25 -41
-31.25 -34.09 -28.57 -17.39 -6.83 8.64 12.33 8.98 1.8 -7.64 -23.85 -37.44
-37.93 -40.52 -29.96 -17.22 -5.09 5.22 14.31 7.11 0.18 -14.04 -21.91 -30.3
-35.7 -31.16 -19.5 -17.27 -4.02 9.51 15.29 11.98 3.82 -9.39 -26.29 -33.38
-34.18 -37.35 -23.73 -14.32 -7.44 6.74 11.28 6.45 1.79 -11.88 -27.23 -36.22
-33.72 -40.96 -28.92 -15.18 -7.12 3.6 9.8 8.49 -1.52 -14.84 -25.61 -34.25
-39.83 -40.01 -27.25 -17.32 -7.71 6.64 9.88 6.08 -0.86 -9.57 -21.07 -36.81
-32.79 -28.9 -27.85 -15.86 -7.65 4.52 9.94 8.19 4.53 -8.97 -27.05 -38.83
-36.89 -36.49 -27.6 -15.97 -4.54 3.11 9.14 5.21 1.67 -10.19 -26.16 -32.2
-40.71 -38.12 -26.72 -16.84 -8.59 4.41 10.29 3.48 -5.06 -15.97 -28.79 -31.47
-39.93 -38.12 -27.27 -13.86 -7.06 8.95 10.96 7.99 2.06 -7.01 -24.38 -35.32
-33.32 -36.27 -30.28 -17.33 -8.01 6.49 11.61 8.23 -0.13 -10.4 -22.17 -37.78
