Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.75 -28.26 -18.86 -12.89 -1.85 6.93 13.63 9.57 5.19 -4.93 -19.99 -25.15
-30.06 -31.05 -23.2 -12.93 -2.11 7.13 17.29 13.56 5.84 -6.46 -17.65 -25.52
-30.06 -31.5 -16.69 -7.15 -2.2 5 14.15 15.83 4.83 -2.96 -17.62 -25.85
-32.43 -31.27 -23.67 -8.74 -1.79 9.49 23.54 11.22 2.96 -4.83 -17.69 -19.7
-30.15 -25.75 -15.67 -10.2 0.24 13.79 16.34 14.1 5.05 -6.02 -20.36 -22.83
-33.54 -26.29 -20.83 -7.8 1.43 10.1 18.48 13.13 3.84 -4.89 -16.51 -21.93
-30.19 -30.6 -22.53 -11.41 -2.13 9.52 17.73 10.9 2.27 -8.84 -22.7 -21.6
-34.62 -33.39 -22.87 -6.34 0.51 11.34 18.07 14.27 5.39 -8.36 -25.68 -28.72
-22.97 -31.03 -14.37 -9.72 -2.23 6.01 17.08 18.27 5.04 -8.49 -23.08 -24.42
-27.7 -22.77 -19.07 -6.65 -1.44 7.19 15.18 9.31 4.64 -4.84 -17.67 -20.12
-28.44 -29.41 -21.04 -10.13 1.29 9.92 15.2 10.72 3.44 -6.19 -21.49 -29.2
-33.09 -25.01 -14.3 -7.63 1.29 13.22 17.97 13.41 3.29 -5.85 -16.14 -24.07
-23.27 -26.77 -20.11 -8.38 -3.97 9.03 14.61 17.23 6.48 -2.95 -16.79 -19.61
-27.67 -23.99 -25.89 -12.55 -2.46 7.3 16.15 10.64 5.55 -6.47 -23.04 -28.42
-30.69 -32.92 -18.74 -12.18 -3.89 8.26 14.06 10.7 7.06 -4.31 -22.67 -26.36
-28.18 -23.78 -12.94 -6.45 0.04 10.61 14.34 8.84 2.99 -8.29 -16.06 -21.94
-31.87 -30.76 -21.01 -12.65 -0.85 9.67 15.82 12.64 5.04 -1.93 -12.32 -25.08
-25.81 -29.75 -16.1 -9.84 0.62 13.71 17.69 12.18 4.64 -3.01 -22.49 -21.43
-30.35 -30.18 -21.78 -4.98 -2.71 10.39 11.62 10.62 4.81 -6.03 -19.01 -19.53
-30.89 -21.87 -18.67 -6.13 1.66 15.15 20.63 12.89 4.64 -5.79 -15.55 -19.93
-33.08 -35.16 -22.77 -9.47 -2.92 11.5 14.08 10.42 2.55 -7.02 -18.69 -30.65
-24.87 -28.58 -20.39 -9.74 -0.17 10.62 19.96 13.08 3.68 -8.41 -17.27 -20.93
-27.99 -35.08 -24.56 -11.48 -2.08 12.09 11.89 10.66 2.92 -5.01 -24.45 -24.54
-30.54 -31.14 -20.79 -5.91 -0.73 10.86 16.29 14.06 5.14 -2.45 -16.29 -19.64
-20.88 -29.48 -17.38 -9.8 -0.37 12.48 11.19 8.44 3.57 -6.46 -21.72 -18.75
-19.53 -26.52 -24.95 -8.99 -3.58 11.14 14.89 12.06 3.6 -7 -21.91 -26.71
-25.05 -24.64 -17.69 -9.83 1.88 12.83 18.54 13.42 3.22 -6.05 -16.64 -22.19
-20.88 -29.48 -17.38 -9.8 -0.37 12.48 11.19 8.44 3.57 -6.46 -21.72 -18.75
-31.87 -30.76 -21.01 -12.65 -0.85 9.67 15.82 12.64 5.04 -1.93 -12.32 -25.08
-32.4 -34.77 -24.6 -7.2 2.71 15.42 24.26 19.58 5.48 -6.2 -22.09 -29.65
-28.57 -28.01 -22.52 -10.13 -0.91 7.86 16.25 13.61 2.89 -10.46 -15.14 -21.81
-31.9 -29.23 -20.86 -9.28 -0.53 9.62 20.42 13.36 5.62 -7.62 -17.97 -23.81
-22.34 -26.27 -14.4 -6.26 0.12 12.61 21.16 17.96 7.42 -3.33 -17.96 -22.63
-30.35 -30.18 -21.78 -4.98 -2.71 10.39 11.62 10.62 4.81 -6.03 -19.01 -19.53
-27.22 -31.4 -24.19 -12.97 -0.51 6.87 15.14 10.1 3.77 -5.83 -16.91 -28.57
-28.34 -26.92 -23.72 -10.34 0.39 12.18 15.19 14.94 3.91 -4.9 -17.68 -19.99
-29.45 -31.27 -20.95 -10.08 -1.84 7.56 18.14 16.84 5.48 -5.91 -19.62 -28.76
-30.54 -31.14 -20.79 -5.91 -0.73 10.86 16.29 14.06 5.14 -2.45 -16.29 -19.64
-30.19 -30.6 -22.53 -11.41 -2.13 9.52 17.73 10.9 2.27 -8.84 -22.7 -21.6
-33.09 -25.01 -14.3 -7.63 1.29 13.22 17.97 13.41 3.29 -5.85 -16.14 -24.07
-24.42 -27.19 -18.37 -7.87 3.97 8.54 15.43 14 5.3 -1.76 -21.75 -24.44
-33.08 -35.16 -22.77 -9.47 -2.92 11.5 14.08 10.42 2.55 -7.02 -18.69 -30.65
-30.15 -25.75 -15.67 -10.2 0.24 13.79 16.34 14.1 5.05 -6.02 -20.36 -22.83
-37.79 -30.07 -15.68 -8.93 -3.23 6.95 16.11 13.36 3.19 -6.03 -15.68 -23.72
-19.53 -26.52 -24.95 -8.99 -3.58 11.14 14.89 12.06 3.6 -7 -21.91 -26.71
-29.96 -31.53 -25.17 -11.1 -0.48 8.98 9.28 9.07 4.16 -3.47 -17.42 -21.45
-26.31 -30.94 -13.3 -7.43 -0.31 12.21 20.24 13.91 5.1 -4.41 -18.19 -20.9
-25.81 -29.75 -16.1 -9.84 0.62 13.71 17.69 12.18 4.64 -3.01 -22.49 -21.43
-32.75 -34.66 -22.73 -10.91 -1.19 12.84 16.01 14.89 4.71 -3.5 -17.81 -24.15
-25.75 -28.26 -18.86 -12.89 -1.85 6.93 13.63 9.57 5.19 -4.93 -19.99 -25.15
-27.67 -23.99 -25.89 -12.55 -2.46 7.3 16.15 10.64 5.55 -6.47 -23.04 -28.42
-30.06 -31.05 -23.2 -12.93 -2.11 7.13 17.29 13.56 5.84 -6.46 -17.65 -25.52
-30.89 -21.87 -18.67 -6.13 1.66 15.15 20.63 12.89 4.64 -5.79 -15.55 -19.93
-29.16 -31.1 -18.53 -8.82 -0.84 9.68 16.85 14.17 2.94 -6.21 -17.37 -18.23
-34.62 -33.39 -22.87 -6.34 0.51 11.34 18.07 14.27 5.39 -8.36 -25.68 -28.72
-33.54 -26.29 -20.83 -7.8 1.43 10.1 18.48 13.13 3.84 -4.89 -16.51 -21.93
-28.44 -29.41 -21.04 -10.13 1.29 9.92 15.2 10.72 3.44 -6.19 -21.49 -29.2
-33.02 -24.54 -24.85 -7 1.14 9.37 14.23 16.14 4.65 -7.91 -18.39 -25.45
-27.99 -35.08 -24.56 -11.48 -2.08 12.09 11.89 10.66 2.92 -5.01 -24.45 -24.54
-27.73 -29.76 -19.19 -5.95 -0.88 12.18 18.9 11.34 7.51 -3.74 -19.55 -23.37
-30.69 -32.92 -18.74 -12.18 -3.89 8.26 14.06 10.7 7.06 -4.31 -22.67 -26.36
-28.4 -26.54 -19.27 -11.96 -2.06 8.77 15.91 13.8 6.36 -6.22 -25.28 -24.04
-22.97 -31.03 -14.37 -9.72 -2.23 6.01 17.08 18.27 5.04 -8.49 -23.08 -24.42
-26.59 -21.61 -23.8 -11.6 -2.05 5.35 15.84 12.17 4.52 -5.41 -19.82 -19.89
-27.7 -22.77 -19.07 -6.65 -1.44 7.19 15.18 9.31 4.64 -4.84 -17.67 -20.12
-28.71 -28.1 -15.23 -12.05 -2.05 5.77 17.47 14.95 4.63 -7.05 -19.5 -24.15
-25.54 -25.24 -20.46 -6.76 -0.24 11.78 15.43 9.6 2.57 -9.05 -17.85 -17.24
-28.18 -23.78 -12.94 -6.45 0.04 10.61 14.34 8.84 2.99 -8.29 -16.06 -21.94
-29.18 -22.62 -22.27 -11.33 -0.37 12.43 20.31 15.33 6.12 -4.5 -13.31 -18.16
-32.43 -31.27 -23.67 -8.74 -1.79 9.49 23.54 11.22 2.96 -4.83 -17.69 -19.7
-24.87 -28.58 -20.39 -9.74 -0.17 10.62 19.96 13.08 3.68 -8.41 -17.27 -20.93
-21.18 -28.18 -20.23 -9.92 -2.22 11.49 14.62 13.73 3.29 -6.19 -23.52 -25.41
-23.27 -26.77 -20.11 -8.38 -3.97 9.03 14.61 17.23 6.48 -2.95 -16.79 -19.61
-22.16 -30.79 -19 -7.96 0.67 8.25 18.79 15.68 7.59 -2.93 -19.13 -26.31
-27.56 -26.96 -22.3 -7.59 -2.36 11.25 24.76 17.76 5.44 -6.94 -19.27 -26.19
-30.06 -31.5 -16.69 -7.15 -2.2 5 14.15 15.83 4.83 -2.96 -17.62 -25.85
-33.02 -24.54 -24.85 -7 1.14 9.37 14.23 16.14 4.65 -7.91 -18.39 -25.45
-30.35 -30.18 -21.78 -4.98 -2.71 10.39 11.62 10.62 4.81 -6.03 -19.01 -19.53
-31.9 -29.23 -20.86 -9.28 -0.53 9.62 20.42 13.36 5.62 -7.62 -17.97 -23.81
-32.75 -34.66 -22.73 -10.91 -1.19 12.84 16.01 14.89 4.71 -3.5 -17.81 -24.15
-22.34 -26.27 -14.4 -6.26 0.12 12.61 21.16 17.96 7.42 -3.33 -17.96 -22.63
-33.08 -35.16 -22.77 -9.47 -2.92 11.5 14.08 10.42 2.55 -7.02 -18.69 -30.65
-30.06 -31.05 -23.2 -12.93 -2.11 7.13 17.29 13.56 5.84 -6.46 -17.65 -25.52
-29.16 -31.1 -18.53 -8.82 -0.84 9.68 16.85 14.17 2.94 -6.21 -17.37 -18.23
-25.75 -28.26 -18.86 -12.89 -1.85 6.93 13.63 9.57 5.19 -4.93 -19.99 -25.15
-28.34 -26.92 -23.72 -10.34 0.39 12.18 15.19 14.94 3.91 -4.9 -17.68 -19.99
-27.22 -31.4 -24.19 -12.97 -0.51 6.87 15.14 10.1 3.77 -5.83 -16.91 -28.57
-24.42 -27.19 -18.37 -7.87 3.97 8.54 15.43 14 5.3 -1.76 -21.75 -24.44
-37.79 -30.07 -15.68 -8.93 -3.23 6.95 16.11 13.36 3.19 -6.03 -15.68 -23.72
-28.4 -26.54 -19.27 -11.96 -2.06 8.77 15.91 13.8 6.36 -6.22 -25.28 -24.04
-19.53 -26.52 -24.95 -8.99 -3.58 11.14 14.89 12.06 3.6 -7 -21.91 -26.71
-26.59 -21.61 -23.8 -11.6 -2.05 5.35 15.84 12.17 4.52 -5.41 -19.82 -19.89
-20.88 -29.48 -17.38 -9.8 -0.37 12.48 11.19 8.44 3.57 -6.46 -21.72 -18.75
-30.15 -25.75 -15.67 -10.2 0.24 13.79 16.34 14.1 5.05 -6.02 -20.36 -22.83
-30.54 -31.14 -20.79 -5.91 -0.73 10.86 16.29 14.06 5.14 -2.45 -16.29 -19.64
-30.89 -21.87 -18.67 -6.13 1.66 15.15 20.63 12.89 4.64 -5.79 -15.55 -19.93
-30.06 -31.5 -16.69 -7.15 -2.2 5 14.15 15.83 4.83 -2.96 -17.62 -25.85
-34.62 -33.39 -22.87 -6.34 0.51 11.34 18.07 14.27 5.39 -8.36 -25.68 -28.72
-27.73 -29.76 -19.19 -5.95 -0.88 12.18 18.9 11.34 7.51 -3.74 -19.55 -23.37
-29.96 -31.53 -25.17 -11.1 -0.48 8.98 9.28 9.07 4.16 -3.47 -17.42 -21.45
-33.54 -26.29 -20.83 -7.8 1.43 10.1 18.48 13.13 3.84 -4.89 -16.51 -21.93
-22.16 -30.79 -19 -7.96 0.67 8.25 18.79 15.68 7.59 -2.93 -19.13 -26.31
-32.43 -31.27 -23.67 -8.74 -1.79 9.49 23.54 11.22 2.96 -4.83 -17.69 -19.7
-29.45 -31.27 -20.95 -10.08 -1.84 7.56 18.14 16.84 5.48 -5.91 -19.62 -28.76
-31.87 -30.76 -21.01 -12.65 -0.85 9.67 15.82 12.64 5.04 -1.93 -12.32 -25.08
-27.99 -35.08 -24.56 -11.48 -2.08 12.09 11.89 10.66 2.92 -5.01 -24.45 -24.54
-24.87 -28.58 -20.39 -9.74 -0.17 10.62 19.96 13.08 3.68 -8.41 -17.27 -20.93
-28.57 -28.01 -22.52 -10.13 -0.91 7.86 16.25 13.61 2.89 -10.46 -15.14 -21.81
-33.09 -25.01 -14.3 -7.63 1.29 13.22 17.97 13.41 3.29 -5.85 -16.14 -24.07
-22.97 -31.03 -14.37 -9.72 -2.23 6.01 17.08 18.27 5.04 -8.49 -23.08 -24.42
-29.18 -22.62 -22.27 -11.33 -0.37 12.43 20.31 15.33 6.12 -4.5 -13.31 -18.16
-25.54 -25.24 -20.46 -6.76 -0.24 11.78 15.43 9.6 2.57 -9.05 -17.85 -17.24
-21.18 -28.18 -20.23 -9.92 -2.22 11.49 14.62 13.73 3.29 -6.19 -23.52 -25.41
-30.19 -30.6 -22.53 -11.41 -2.13 9.52 17.73 10.9 2.27 -8.84 -22.7 -21.6
-32.4 -34.77 -24.6 -7.2 2.71 15.42 24.26 19.58 5.48 -6.2 -22.09 -29.65
-23.27 -26.77 -20.11 -8.38 -3.97 9.03 14.61 17.23 6.48 -2.95 -16.79 -19.61
-25.81 -29.75 -16.1 -9.84 0.62 13.71 17.69 12.18 4.64 -3.01 -22.49 -21.43
-30.69 -32.92 -18.74 -12.18 -3.89 8.26 14.06 10.7 7.06 -4.31 -22.67 -26.36
-25.05 -24.64 -17.69 -9.83 1.88 12.83 18.54 13.42 3.22 -6.05 -16.64 -22.19
-27.67 -23.99 -25.89 -12.55 -2.46 7.3 16.15 10.64 5.55 -6.47 -23.04 -28.42
-26.31 -30.94 -13.3 -7.43 -0.31 12.21 20.24 13.91 5.1 -4.41 -18.19 -20.9
-28.18 -23.78 -12.94 -6.45 0.04 10.61 14.34 8.84 2.99 -8.29 -16.06 -21.94
-27.56 -26.96 -22.3 -7.59 -2.36 11.25 24.76 17.76 5.44 -6.94 -19.27 -26.19
-27.7 -22.77 -19.07 -6.65 -1.44 7.19 15.18 9.31 4.64 -4.84 -17.67 -20.12
-28.44 -29.41 -21.04 -10.13 1.29 9.92 15.2 10.72 3.44 -6.19 -21.49 -29.2
-28.71 -28.1 -15.23 -12.05 -2.05 5.77 17.47 14.95 4.63 -7.05 -19.5 -24.15
-28.44 -29.41 -21.04 -10.13 1.29 9.92 15.2 10.72 3.44 -6.19 -21.49 -29.2
-29.18 -22.62 -22.27 -11.33 -0.37 12.43 20.31 15.33 6.12 -4.5 -13.31 -18.16
-24.87 -28.58 -20.39 -9.74 -0.17 10.62 19.96 13.08 3.68 -8.41 -17.27 -20.93
-27.7 -22.77 -19.07 -6.65 -1.44 7.19 15.18 9.31 4.64 -4.84 -17.67 -20.12
-31.87 -30.76 -21.01 -12.65 -0.85 9.67 15.82 12.64 5.04 -1.93 -12.32 -25.08
-27.73 -29.76 -19.19 -5.95 -0.88 12.18 18.9 11.34 7.51 -3.74 -19.55 -23.37
-27.67 -23.99 -25.89 -12.55 -2.46 7.3 16.15 10.64 5.55 -6.47 -23.04 -28.42
-37.79 -30.07 -15.68 -8.93 -3.23 6.95 16.11 13.36 3.19 -6.03 -15.68 -23.72
-30.15 -25.75 -15.67 -10.2 0.24 13.79 16.34 14.1 5.05 -6.02 -20.36 -22.83
-33.08 -35.16 -22.77 -9.47 -2.92 11.5 14.08 10.42 2.55 -7.02 -18.69 -30.65
-28.57 -28.01 -22.52 -10.13 -0.91 7.86 16.25 13.61 2.89 -10.46 -15.14 -21.81
-24.42 -27.19 -18.37 -7.87 3.97 8.54 15.43 14 5.3 -1.76 -21.75 -24.44
-28.18 -23.78 -12.94 -6.45 0.04 10.61 14.34 8.84 2.99 -8.29 -16.06 -21.94
-22.16 -30.79 -19 -7.96 0.67 8.25 18.79 15.68 7.59 -2.93 -19.13 -26.31
-30.89 -21.87 -18.67 -6.13 1.66 15.15 20.63 12.89 4.64 -5.79 -15.55 -19.93
-33.09 -25.01 -14.3 -7.63 1.29 13.22 17.97 13.41 3.29 -5.85 -16.14 -24.07
-26.31 -30.94 -13.3 -7.43 -0.31 12.21 20.24 13.91 5.1 -4.41 -18.19 -20.9
-27.56 -26.96 -22.3 -7.59 -2.36 11.25 24.76 17.76 5.44 -6.94 -19.27 -26.19
-32.75 -34.66 -22.73 -10.91 -1.19 12.84 16.01 14.89 4.71 -3.5 -17.81 -24.15
-32.43 -31.27 -23.67 -8.74 -1.79 9.49 23.54 11.22 2.96 -4.83 -17.69 -19.7
-22.34 -26.27 -14.4 -6.26 0.12 12.61 21.16 17.96 7.42 -3.33 -17.96 -22.63
-23.27 -26.77 -20.11 -8.38 -3.97 9.03 14.61 17.23 6.48 -2.95 -16.79 -19.61
-20.88 -29.48 -17.38 -9.8 -0.37 12.48 11.19 8.44 3.57 -6.46 -21.72 -18.75
-29.96 -31.53 -25.17 -11.1 -0.48 8.98 9.28 9.07 4.16 -3.47 -17.42 -21.45
-29.45 -31.27 -20.95 -10.08 -1.84 7.56 18.14 16.84 5.48 -5.91 -19.62 -28.76
-30.19 -30.6 -22.53 -11.41 -2.13 9.52 17.73 10.9 2.27 -8.84 -22.7 -21.6
-32.4 -34.77 -24.6 -7.2 2.71 15.42 24.26 19.58 5.48 -6.2 -22.09 -29.65
-33.54 -26.29 -20.83 -7.8 1.43 10.1 18.48 13.13 3.84 -4.89 -16.51 -21.93
-30.35 -30.18 -21.78 -4.98 -2.71 10.39 11.62 10.62 4.81 -6.03 -19.01 -19.53
-30.54 -31.14 -20.79 -5.91 -0.73 10.86 16.29 14.06 5.14 -2.45 -16.29 -19.64
-33.02 -24.54 -24.85 -7 1.14 9.37 14.23 16.14 4.65 -7.91 -18.39 -25.45
-28.34 -26.92 -23.72 -10.34 0.39 12.18 15.19 14.94 3.91 -4.9 -17.68 -19.99
-27.22 -31.4 -24.19 -12.97 -0.51 6.87 15.14 10.1 3.77 -5.83 -16.91 -28.57
-30.06 -31.5 -16.69 -7.15 -2.2 5 14.15 15.83 4.83 -2.96 -17.62 -25.85
-26.59 -21.61 -23.8 -11.6 -2.05 5.35 15.84 12.17 4.52 -5.41 -19.82 -19.89
-31.9 -29.23 -20.86 -9.28 -0.53 9.62 20.42 13.36 5.62 -7.62 -17.97 -23.81
-21.18 -28.18 -20.23 -9.92 -2.22 11.49 14.62 13.73 3.29 -6.19 -23.52 -25.41
-25.75 -28.26 -18.86 -12.89 -1.85 6.93 13.63 9.57 5.19 -4.93 -19.99 -25.15
-30.69 -32.92 -18.74 -12.18 -3.89 8.26 14.06 10.7 7.06 -4.31 -22.67 -26.36
-34.62 -33.39 -22.87 -6.34 0.51 11.34 18.07 14.27 5.39 -8.36 -25.68 -28.72
-25.54 -25.24 -20.46 -6.76 -0.24 11.78 15.43 9.6 2.57 -9.05 -17.85 -17.24
-22.97 -31.03 -14.37 -9.72 -2.23 6.01 17.08 18.27 5.04 -8.49 -23.08 -24.42
-28.4 -26.54 -19.27 -11.96 -2.06 8.77 15.91 13.8 6.36 -6.22 -25.28 -24.04
-27.99 -35.08 -24.56 -11.48 -2.08 12.09 11.89 10.66 2.92 -5.01 -24.45 -24.54
-30.06 -31.05 -23.2 -12.93 -2.11 7.13 17.29 13.56 5.84 -6.46 -17.65 -25.52
-25.81 -29.75 -16.1 -9.84 0.62 13.71 17.69 12.18 4.64 -3.01 -22.49 -21.43
-25.05 -24.64 -17.69 -9.83 1.88 12.83 18.54 13.42 3.22 -6.05 -16.64 -22.19
-29.16 -31.1 -18.53 -8.82 -0.84 9.68 16.85 14.17 2.94 -6.21 -17.37 -18.23
-19.53 -26.52 -24.95 -8.99 -3.58 11.14 14.89 12.06 3.6 -7 -21.91 -26.71
-28.71 -28.1 -15.23 -12.05 -2.05 5.77 17.47 14.95 4.63 -7.05 -19.5 -24.15
-24.42 -27.19 -18.37 -7.87 3.97 8.54 15.43 14 5.3 -1.76 -21.75 -24.44
-20.88 -29.48 -17.38 -9.8 -0.37 12.48 11.19 8.44 3.57 -6.46 -21.72 -18.75
-33.09 -25.01 -14.3 -7.63 1.29 13.22 17.97 13.41 3.29 -5.85 -16.14 -24.07
-27.22 -31.4 -24.19 -12.97 -0.51 6.87 15.14 10.1 3.77 -5.83 -16.91 -28.57
-19.53 -26.52 -24.95 -8.99 -3.58 11.14 14.89 12.06 3.6 -7 -21.91 -26.71
-28.57 -28.01 -22.52 -10.13 -0.91 7.86 16.25 13.61 2.89 -10.46 -15.14 -21.81
-30.19 -30.6 -22.53 -11.41 -2.13 9.52 17.73 10.9 2.27 -8.84 -22.7 -21.6
-33.08 -35.16 -22.77 -9.47 -2.92 11.5 14.08 10.42 2.55 -7.02 -18.69 -30.65
-37.79 -30.07 -15.68 -8.93 -3.23 6.95 16.11 13.36 3.19 -6.03 -15.68 -23.72
-30.69 -32.92 -18.74 -12.18 -3.89 8.26 14.06 10.7 7.06 -4.31 -22.67 -26.36
-22.97 -31.03 -14.37 -9.72 -2.23 6.01 17.08 18.27 5.04 -8.49 -23.08 -24.42
-31.9 -29.23 -20.86 -9.28 -0.53 9.62 20.42 13.36 5.62 -7.62 -17.97 -23.81
-27.67 -23.99 -25.89 -12.55 -2.46 7.3 16.15 10.64 5.55 -6.47 -23.04 -28.42
-25.54 -25.24 -20.46 -6.76 -0.24 11.78 15.43 9.6 2.57 -9.05 -17.85 -17.24
-28.4 -26.54 -19.27 -11.96 -2.06 8.77 15.91 13.8 6.36 -6.22 -25.28 -24.04
-27.7 -22.77 -19.07 -6.65 -1.44 7.19 15.18 9.31 4.64 -4.84 -17.67 -20.12
-31.87 -30.76 -21.01 -12.65 -0.85 9.67 15.82 12.64 5.04 -1.93 -12.32 -25.08
-34.62 -33.39 -22.87 -6.34 0.51 11.34 18.07 14.27 5.39 -8.36 -25.68 -28.72
-30.06 -31.05 -23.2 -12.93 -2.11 7.13 17.29 13.56 5.84 -6.46 -17.65 -25.52
-27.73 -29.76 -19.19 -5.95 -0.88 12.18 18.9 11.34 7.51 -3.74 -19.55 -23.37
-25.75 -28.26 -18.86 -12.89 -1.85 6.93 13.63 9.57 5.19 -4.93 -19.99 -25.15
-29.96 -31.53 -25.17 -11.1 -0.48 8.98 9.28 9.07 4.16 -3.47 -17.42 -21.45
-32.43 -31.27 -23.67 -8.74 -1.79 9.49 23.54 11.22 2.96 -4.83 -17.69 -19.7
-33.54 -26.29 -20.83 -7.8 1.43 10.1 18.48 13.13 3.84 -4.89 -16.51 -21.93
-30.15 -25.75 -15.67 -10.2 0.24 13.79 16.34 14.1 5.05 -6.02 -20.36 -22.83
-30.89 -21.87 -18.67 -6.13 1.66 15.15 20.63 12.89 4.64 -5.79 -15.55 -19.93
-22.16 -30.79 -19 -7.96 0.67 8.25 18.79 15.68 7.59 -2.93 -19.13 -26.31
-27.56 -26.96 -22.3 -7.59 -2.36 11.25 24.76 17.76 5.44 -6.94 -19.27 -26.19
-30.54 -31.14 -20.79 -5.91 -0.73 10.86 16.29 14.06 5.14 -2.45 -16.29 -19.64
-22.34 -26.27 -14.4 -6.26 0.12 12.61 21.16 17.96 7.42 -3.33 -17.96 -22.63
-33.02 -24.54 -24.85 -7 1.14 9.37 14.23 16.14 4.65 -7.91 -18.39 -25.45
-23.27 -26.77 -20.11 -8.38 -3.97 9.03 14.61 17.23 6.48 -2.95 -16.79 -19.61
-25.05 -24.64 -17.69 -9.83 1.88 12.83 18.54 13.42 3.22 -6.05 -16.64 -22.19
-28.44 -29.41 -21.04 -10.13 1.29 9.92 15.2 10.72 3.44 -6.19 -21.49 -29.2
-29.18 -22.62 -22.27 -11.33 -0.37 12.43 20.31 15.33 6.12 -4.5 -13.31 -18.16
-28.34 -26.92 -23.72 -10.34 0.39 12.18 15.19 14.94 3.91 -4.9 -17.68 -19.99
-21.18 -28.18 -20.23 -9.92 -2.22 11.49 14.62 13.73 3.29 -6.19 -23.52 -25.41
-28.71 -28.1 -15.23 -12.05 -2.05 5.77 17.47 14.95 4.63 -7.05 -19.5 -24.15
-26.59 -21.61 -23.8 -11.6 -2.05 5.35 15.84 12.17 4.52 -5.41 -19.82 -19.89
-25.81 -29.75 -16.1 -9.84 0.62 13.71 17.69 12.18 4.64 -3.01 -22.49 -21.43
-26.31 -30.94 -13.3 -7.43 -0.31 12.21 20.24 13.91 5.1 -4.41 -18.19 -20.9
-32.4 -34.77 -24.6 -7.2 2.71 15.42 24.26 19.58 5.48 -6.2 -22.09 -29.65
-28.18 -23.78 -12.94 -6.45 0.04 10.61 14.34 8.84 2.99 -8.29 -16.06 -21.94
-30.35 -30.18 -21.78 -4.98 -2.71 10.39 11.62 10.62 4.81 -6.03 -19.01 -19.53
-24.87 -28.58 -20.39 -9.74 -0.17 10.62 19.96 13.08 3.68 -8.41 -17.27 -20.93
-32.75 -34.66 -22.73 -10.91 -1.19 12.84 16.01 14.89 4.71 -3.5 -17.81 -24.15
-29.45 -31.27 -20.95 -10.08 -1.84 7.56 18.14 16.84 5.48 -5.91 -19.62 -28.76
-29.16 -31.1 -18.53 -8.82 -0.84 9.68 16.85 14.17 2.94 -6.21 -17.37 -18.23
-27.99 -35.08 -24.56 -11.48 -2.08 12.09 11.89 10.66 2.92 -5.01 -24.45 -24.54
-30.06 -31.5 -16.69 -7.15 -2.2 5 14.15 15.83 4.83 -2.96 -17.62 -25.85
-20.88 -29.48 -17.38 -9.8 -0.37 12.48 11.19 8.44 3.57 -6.46 -21.72 -18.75
-29.18 -22.62 -22.27 -11.33 -0.37 12.43 20.31 15.33 6.12 -4.5 -13.31 -18.16
-27.22 -31.4 -24.19 -12.97 -0.51 6.87 15.14 10.1 3.77 -5.83 -16.91 -28.57
-23.27 -26.77 -20.11 -8.38 -3.97 9.03 14.61 17.23 6.48 -2.95 -16.79 -19.61
-29.16 -31.1 -18.53 -8.82 -0.84 9.68 16.85 14.17 2.94 -6.21 -17.37 -18.23
-37.79 -30.07 -15.68 -8.93 -3.23 6.95 16.11 13.36 3.19 -6.03 -15.68 -23.72
-33.02 -24.54 -24.85 -7 1.14 9.37 14.23 16.14 4.65 -7.91 -18.39 -25.45
-32.4 -34.77 -24.6 -7.2 2.71 15.42 24.26 19.58 5.48 -6.2 -22.09 -29.65
-26.31 -30.94 -13.3 -7.43 -0.31 12.21 20.24 13.91 5.1 -4.41 -18.19 -20.9
-29.96 -31.53 -25.17 -11.1 -0.48 8.98 9.28 9.07 4.16 -3.47 -17.42 -21.45
-21.18 -28.18 -20.23 -9.92 -2.22 11.49 14.62 13.73 3.29 -6.19 -23.52 -25.41
-27.67 -23.99 -25.89 -12.55 -2.46 7.3 16.15 10.64 5.55 -6.47 -23.04 -28.42
-34.62 -33.39 -22.87 -6.34 0.51 11.34 18.07 14.27 5.39 -8.36 -25.68 -28.72
-30.54 -31.14 -20.79 -5.91 -0.73 10.86 16.29 14.06 5.14 -2.45 -16.29 -19.64
-30.89 -21.87 -18.67 -6.13 1.66 15.15 20.63 12.89 4.64 -5.79 -15.55 -19.93
-32.43 -31.27 -23.67 -8.74 -1.79 9.49 23.54 11.22 2.96 -4.83 -17.69 -19.7
-28.44 -29.41 -21.04 -10.13 1.29 9.92 15.2 10.72 3.44 -6.19 -21.49 -29.2
-25.75 -28.26 -18.86 -12.89 -1.85 6.93 13.63 9.57 5.19 -4.93 -19.99 -25.15
-27.56 -26.96 -22.3 -7.59 -2.36 11.25 24.76 17.76 5.44 -6.94 -19.27 -26.19
-33.54 -26.29 -20.83 -7.8 1.43 10.1 18.48 13.13 3.84 -4.89 -16.51 -21.93
-28.71 -28.1 -15.23 -12.05 -2.05 5.77 17.47 14.95 4.63 -7.05 -19.5 -24.15
-27.99 -35.08 -24.56 -11.48 -2.08 12.09 11.89 10.66 2.92 -5.01 -24.45 -24.54
-30.19 -30.6 -22.53 -11.41 -2.13 9.52 17.73 10.9 2.27 -8.84 -22.7 -21.6
-25.05 -24.64 -17.69 -9.83 1.88 12.83 18.54 13.42 3.22 -6.05 -16.64 -22.19
-22.97 -31.03 -14.37 -9.72 -2.23 6.01 17.08 18.27 5.04 -8.49 -23.08 -24.42
