Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.56 -31.14 -27.05 -13.68 -8.27 4.09 8.49 12.29 1.83 -7.84 -21.76 -26.18
-30.8 -32.4 -23.61 -18.66 -6.55 3.46 10.97 5.96 0.92 -9.72 -25.33 -29.87
-31.68 -31.19 -23.66 -16.45 -4.58 7.66 14.31 10.13 -0.19 -11.61 -22.74 -26.26
-37.57 -40.37 -27.66 -16.39 -7.52 5 9.51 6.26 -1.84 -12.08 -25.37 -36.95
-28.67 -36.71 -27.23 -16.29 -6.29 5.12 11.28 9.67 -0.28 -11.27 -26.6 -31.23
-34.62 -35.43 -28.38 -15.48 -6.33 3.65 11.27 9.16 -0.49 -14.49 -21.59 -29.35
-36.6 -36.18 -28.83 -18.57 -7.95 2.54 12.43 7.01 0.46 -10.9 -24.3 -30.65
-35.98 -37.3 -23.04 -13.2 -8.4 1.55 8.7 10.6 0.81 -8 -24.14 -31.3
-30.48 -36.28 -25.02 -14.24 -4.98 4.07 14.13 11.51 3.79 -7.14 -23.59 -31.98
-33.65 -35.4 -24.51 -12.82 -6.34 8.07 15.51 8.35 3.57 -8.2 -22.86 -29.06
-26.15 -32.3 -29.11 -16.04 -7.97 4.55 10.21 7.65 -0.57 -11.06 -27.38 -33.12
-33.46 -29.75 -26.22 -12.15 -6.38 2.07 10.36 6.53 1 -8.91 -20.72 -26.65
-34.01 -36.96 -24.05 -14.24 -6.13 3.47 11.11 8.55 -1.08 -10.69 -23.42 -25.44
-37.57 -40.37 -27.66 -16.39 -7.52 5 9.51 6.26 -1.84 -12.08 -25.37 -36.95
-30.8 -32.4 -23.61 -18.66 -6.55 3.46 10.97 5.96 0.92 -9.72 -25.33 -29.87
-38.67 -33.49 -25.7 -14.84 -5.1 4.1 13.68 10.97 1.17 -8.63 -21.32 -28.83
-35.78 -35.59 -25.48 -10.45 -6.05 3.64 12.63 8.5 1.28 -7.35 -21.62 -27.04
-32.98 -33.99 -22.38 -17.31 -7.26 2.94 12.95 10.17 0.62 -11.78 -23.19 -31.01
-34.62 -35.43 -28.38 -15.48 -6.33 3.65 11.27 9.16 -0.49 -14.49 -21.59 -29.35
-36 -33.92 -28.04 -14.76 -5.87 4.41 15.94 10.92 2.47 -13.29 -23.29 -30.37
-37.83 -30.89 -19.1 -11.43 -4.86 5.67 12.4 6.36 -0.63 -12 -21.92 -28.17
-36.26 -32.95 -20.91 -12.68 -4.17 8.39 13.8 10.38 0.37 -9.57 -21.88 -31.31
-31.11 -33.46 -23.62 -14.77 -2.05 4.23 11.51 10.36 1.61 -6.44 -25.94 -29.79
-34.67 -40.64 -20.82 -13.9 -5.22 6.02 14.93 11.11 1.97 -9.23 -22.89 -25.16
-33.24 -30.28 -31.08 -17.82 -8.14 3.55 10.17 6.29 2.4 -10.63 -28.51 -36.28
-30.86 -32.58 -21.3 -12.89 -5.89 6.03 15.73 13.05 3.38 -7.94 -23.09 -29.26
-32.77 -35.76 -29.76 -17.91 -4.59 4.2 11.49 7.24 0.27 -10.87 -23.15 -32.4
-30.66 -31.49 -25.68 -12.36 -5.66 7.33 13.58 7.77 -0.5 -12.44 -23.04 -23.22
-33.11 -35.65 -26.42 -16.59 -6.42 3.85 13.89 11.28 2.03 -10.28 -26.43 -33.71
-33.76 -38.13 -23.73 -18.38 -8.95 4.02 10.65 7.35 2.98 -9.27 -25.18 -31.6
-32.84 -31.69 -25.69 -17.6 -7.12 4.57 11.15 9.48 2.39 -9.95 -28.59 -32.3
-38.82 -40.01 -27.49 -16.03 -6.98 6.13 10.25 9.82 0.77 -7.74 -23.1 -31.26
-35.67 -36.77 -27.4 -12.37 -8.81 4.7 8.46 6.91 0.79 -9.7 -23.9 -25.53
-35.23 -34.52 -28.47 -17.49 -7.36 4.22 11.15 7.6 -1.62 -11.68 -26.33 -29.72
-34.87 -36.5 -29.56 -17.31 -6.68 3.75 6.43 5.82 0.3 -9.53 -22.98 -25.01
-35.27 -30.34 -24.33 -12.81 -3.99 9.53 17.94 8.64 1.45 -9.96 -21.16 -25.5
-30.22 -33.41 -25.44 -15.29 -5.86 4.83 16.48 8.56 0.29 -12.55 -23.16 -27.41
-41.76 -34.55 -21.42 -14.35 -8.65 4.02 10.78 8.9 -0.41 -10.74 -22.78 -28.57
-33.62 -35.45 -25.86 -17.55 -5.5 3.6 11.47 6.35 -0.59 -11.61 -26.99 -34.97
-35.18 -30.13 -27.04 -17.73 -6 7.15 15.25 11.19 1.6 -9.44 -19.83 -23.7
-28.67 -36.71 -27.23 -16.29 -6.29 5.12 11.28 9.67 -0.28 -11.27 -26.6 -31.23
-37.66 -35.23 -30.15 -15.05 -6.79 3.77 18.35 8.04 -0.26 -9.12 -23.89 -25.56
-26.36 -33.07 -25.03 -16.06 -7.22 7.57 8.43 5.49 -0.43 -10.42 -27.96 -25.23
-31.04 -34.47 -22.22 -16.78 -4.59 8.58 12.33 8.67 0.81 -8.6 -25.49 -28.36
-32.9 -33.4 -26.76 -12.09 -8.05 3.6 18.24 13.22 1.62 -10.66 -23.34 -30.8
-37.53 -28.73 -31.16 -12.86 -4.81 3.46 9.07 9.46 1.25 -11.56 -23.3 -31.7
-32.64 -28.85 -29.25 -19.24 -7.76 2.91 11.99 8.72 0.37 -10.72 -24.21 -28.31
-34.31 -32.18 -21.35 -16.15 -5.92 7.14 12 9.61 0.81 -9.88 -23.66 -29.49
-27.56 -31.14 -27.05 -13.68 -8.27 4.09 8.49 12.29 1.83 -7.84 -21.76 -26.18
-33.63 -39.27 -28.64 -17.49 -7.09 4.8 7.72 6.11 -2.15 -9.77 -27.6 -31.22
-33.37 -33.93 -27.59 -15.86 -4.45 7.05 10.17 9.89 0.12 -9.47 -24.32 -26.84
-31.68 -31.19 -23.66 -16.45 -4.58 7.66 14.31 10.13 -0.19 -11.61 -22.74 -26.26
-39.34 -38.11 -29.64 -11.99 -5.24 5.77 14.04 9.4 0.9 -11.77 -27.93 -34.58
-34.51 -35.97 -25.21 -19.01 -6.98 4.09 11.64 8.88 1.33 -8.14 -19.24 -28.93
-30.45 -35.99 -20.57 -15.55 -7.6 2.09 12.16 13.29 0.85 -14.18 -27.56 -30.44
-38.13 -41.04 -29.34 -13.72 -2.62 8.79 19.13 14.56 2.41 -10.04 -24.46 -33
-35.18 -30.13 -27.04 -17.73 -6 7.15 15.25 11.19 1.6 -9.44 -19.83 -23.7
-38.13 -41.04 -29.34 -13.72 -2.62 8.79 19.13 14.56 2.41 -10.04 -24.46 -33
-41.76 -34.55 -21.42 -14.35 -8.65 4.02 10.78 8.9 -0.41 -10.74 -22.78 -28.57
-30.86 -32.58 -21.3 -12.89 -5.89 6.03 15.73 13.05 3.38 -7.94 -23.09 -29.26
-27.56 -31.14 -27.05 -13.68 -8.27 4.09 8.49 12.29 1.83 -7.84 -21.76 -26.18
-30.8 -32.4 -23.61 -18.66 -6.55 3.46 10.97 5.96 0.92 -9.72 -25.33 -29.87
-37.53 -28.73 -31.16 -12.86 -4.81 3.46 9.07 9.46 1.25 -11.56 -23.3 -31.7
-30.45 -35.99 -20.57 -15.55 -7.6 2.09 12.16 13.29 0.85 -14.18 -27.56 -30.44
-26.36 -33.07 -25.03 -16.06 -7.22 7.57 8.43 5.49 -0.43 -10.42 -27.96 -25.23
-33.76 -38.13 -23.73 -18.38 -8.95 4.02 10.65 7.35 2.98 -9.27 -25.18 -31.6
-32.77 -35.76 -29.76 -17.91 -4.59 4.2 11.49 7.24 0.27 -10.87 -23.15 -32.4
-34.31 -32.18 -21.35 -16.15 -5.92 7.14 12 9.61 0.81 -9.88 -23.66 -29.49
-32.64 -28.85 -29.25 -19.24 -7.76 2.91 11.99 8.72 0.37 -10.72 -24.21 -28.31
-34.01 -36.96 -24.05 -14.24 -6.13 3.47 11.11 8.55 -1.08 -10.69 -23.42 -25.44
-34.62 -35.43 -28.38 -15.48 -6.33 3.65 11.27 9.16 -0.49 -14.49 -21.59 -29.35
-35.78 -35.59 -25.48 -10.45 -6.05 3.64 12.63 8.5 1.28 -7.35 -21.62 -27.04
-32.98 -33.99 -22.38 -17.31 -7.26 2.94 12.95 10.17 0.62 -11.78 -23.19 -31.01
-39.34 -38.11 -29.64 -11.99 -5.24 5.77 14.04 9.4 0.9 -11.77 -27.93 -34.58
-35.67 -36.77 -27.4 -12.37 -8.81 4.7 8.46 6.91 0.79 -9.7 -23.9 -25.53
-36.26 -32.95 -20.91 -12.68 -4.17 8.39 13.8 10.38 0.37 -9.57 -21.88 -31.31
-33.62 -35.45 -25.86 -17.55 -5.5 3.6 11.47 6.35 -0.59 -11.61 -26.99 -34.97
-33.63 -39.27 -28.64 -17.49 -7.09 4.8 7.72 6.11 -2.15 -9.77 -27.6 -31.22
-34.51 -35.97 -25.21 -19.01 -6.98 4.09 11.64 8.88 1.33 -8.14 -19.24 -28.93
-34.67 -40.64 -20.82 -13.9 -5.22 6.02 14.93 11.11 1.97 -9.23 -22.89 -25.16
-33.46 -29.75 -26.22 -12.15 -6.38 2.07 10.36 6.53 1 -8.91 -20.72 -26.65
-30.22 -33.41 -25.44 -15.29 -5.86 4.83 16.48 8.56 0.29 -12.55 -23.16 -27.41
-30.48 -36.28 -25.02 -14.24 -4.98 4.07 14.13 11.51 3.79 -7.14 -23.59 -31.98
-31.04 -34.47 -22.22 -16.78 -4.59 8.58 12.33 8.67 0.81 -8.6 -25.49 -28.36
-26.15 -32.3 -29.11 -16.04 -7.97 4.55 10.21 7.65 -0.57 -11.06 -27.38 -33.12
-30.66 -31.49 -25.68 -12.36 -5.66 7.33 13.58 7.77 -0.5 -12.44 -23.04 -23.22
-33.37 -33.93 -27.59 -15.86 -4.45 7.05 10.17 9.89 0.12 -9.47 -24.32 -26.84
-32.84 -31.69 -25.69 -17.6 -7.12 4.57 11.15 9.48 2.39 -9.95 -28.59 -32.3
-28.67 -36.71 -27.23 -16.29 -6.29 5.12 11.28 9.67 -0.28 -11.27 -26.6 -31.23
-32.9 -33.4 -26.76 -12.09 -8.05 3.6 18.24 13.22 1.62 -10.66 -23.34 -30.8
-37.66 -35.23 -30.15 -15.05 -6.79 3.77 18.35 8.04 -0.26 -9.12 -23.89 -25.56
-37.57 -40.37 -27.66 -16.39 -7.52 5 9.51 6.26 -1.84 -12.08 -25.37 -36.95
-38.67 -33.49 -25.7 -14.84 -5.1 4.1 13.68 10.97 1.17 -8.63 -21.32 -28.83
-36 -33.92 -28.04 -14.76 -5.87 4.41 15.94 10.92 2.47 -13.29 -23.29 -30.37
-37.83 -30.89 -19.1 -11.43 -4.86 5.67 12.4 6.36 -0.63 -12 -21.92 -28.17
-35.27 -30.34 -24.33 -12.81 -3.99 9.53 17.94 8.64 1.45 -9.96 -21.16 -25.5
-33.11 -35.65 -26.42 -16.59 -6.42 3.85 13.89 11.28 2.03 -10.28 -26.43 -33.71
-33.65 -35.4 -24.51 -12.82 -6.34 8.07 15.51 8.35 3.57 -8.2 -22.86 -29.06
-31.11 -33.46 -23.62 -14.77 -2.05 4.23 11.51 10.36 1.61 -6.44 -25.94 -29.79
-35.98 -37.3 -23.04 -13.2 -8.4 1.55 8.7 10.6 0.81 -8 -24.14 -31.3
-38.82 -40.01 -27.49 -16.03 -6.98 6.13 10.25 9.82 0.77 -7.74 -23.1 -31.26
-31.68 -31.19 -23.66 -16.45 -4.58 7.66 14.31 10.13 -0.19 -11.61 -22.74 -26.26
-35.23 -34.52 -28.47 -17.49 -7.36 4.22 11.15 7.6 -1.62 -11.68 -26.33 -29.72
-33.24 -30.28 -31.08 -17.82 -8.14 3.55 10.17 6.29 2.4 -10.63 -28.51 -36.28
-36.6 -36.18 -28.83 -18.57 -7.95 2.54 12.43 7.01 0.46 -10.9 -24.3 -30.65
-34.87 -36.5 -29.56 -17.31 -6.68 3.75 6.43 5.82 0.3 -9.53 -22.98 -25.01
-31.11 -33.46 -23.62 -14.77 -2.05 4.23 11.51 10.36 1.61 -6.44 -25.94 -29.79
-33.76 -38.13 -23.73 -18.38 -8.95 4.02 10.65 7.35 2.98 -9.27 -25.18 -31.6
-41.76 -34.55 -21.42 -14.35 -8.65 4.02 10.78 8.9 -0.41 -10.74 -22.78 -28.57
-36.6 -36.18 -28.83 -18.57 -7.95 2.54 12.43 7.01 0.46 -10.9 -24.3 -30.65
-30.48 -36.28 -25.02 -14.24 -4.98 4.07 14.13 11.51 3.79 -7.14 -23.59 -31.98
-33.37 -33.93 -27.59 -15.86 -4.45 7.05 10.17 9.89 0.12 -9.47 -24.32 -26.84
-34.87 -36.5 -29.56 -17.31 -6.68 3.75 6.43 5.82 0.3 -9.53 -22.98 -25.01
-35.18 -30.13 -27.04 -17.73 -6 7.15 15.25 11.19 1.6 -9.44 -19.83 -23.7
-37.66 -35.23 -30.15 -15.05 -6.79 3.77 18.35 8.04 -0.26 -9.12 -23.89 -25.56
-36.26 -32.95 -20.91 -12.68 -4.17 8.39 13.8 10.38 0.37 -9.57 -21.88 -31.31
-34.31 -32.18 -21.35 -16.15 -5.92 7.14 12 9.61 0.81 -9.88 -23.66 -29.49
-35.27 -30.34 -24.33 -12.81 -3.99 9.53 17.94 8.64 1.45 -9.96 -21.16 -25.5
-32.77 -35.76 -29.76 -17.91 -4.59 4.2 11.49 7.24 0.27 -10.87 -23.15 -32.4
-38.13 -41.04 -29.34 -13.72 -2.62 8.79 19.13 14.56 2.41 -10.04 -24.46 -33
-34.67 -40.64 -20.82 -13.9 -5.22 6.02 14.93 11.11 1.97 -9.23 -22.89 -25.16
-34.01 -36.96 -24.05 -14.24 -6.13 3.47 11.11 8.55 -1.08 -10.69 -23.42 -25.44
-31.68 -31.19 -23.66 -16.45 -4.58 7.66 14.31 10.13 -0.19 -11.61 -22.74 -26.26
-33.63 -39.27 -28.64 -17.49 -7.09 4.8 7.72 6.11 -2.15 -9.77 -27.6 -31.22
-39.34 -38.11 -29.64 -11.99 -5.24 5.77 14.04 9.4 0.9 -11.77 -27.93 -34.58
-37.53 -28.73 -31.16 -12.86 -4.81 3.46 9.07 9.46 1.25 -11.56 -23.3 -31.7
-26.15 -32.3 -29.11 -16.04 -7.97 4.55 10.21 7.65 -0.57 -11.06 -27.38 -33.12
-32.64 -28.85 -29.25 -19.24 -7.76 2.91 11.99 8.72 0.37 -10.72 -24.21 -28.31
-33.11 -35.65 -26.42 -16.59 -6.42 3.85 13.89 11.28 2.03 -10.28 -26.43 -33.71
-30.86 -32.58 -21.3 -12.89 -5.89 6.03 15.73 13.05 3.38 -7.94 -23.09 -29.26
-36 -33.92 -28.04 -14.76 -5.87 4.41 15.94 10.92 2.47 -13.29 -23.29 -30.37
-32.98 -33.99 -22.38 -17.31 -7.26 2.94 12.95 10.17 0.62 -11.78 -23.19 -31.01
-33.62 -35.45 -25.86 -17.55 -5.5 3.6 11.47 6.35 -0.59 -11.61 -26.99 -34.97
-30.66 -31.49 -25.68 -12.36 -5.66 7.33 13.58 7.77 -0.5 -12.44 -23.04 -23.22
-38.67 -33.49 -25.7 -14.84 -5.1 4.1 13.68 10.97 1.17 -8.63 -21.32 -28.83
-35.23 -34.52 -28.47 -17.49 -7.36 4.22 11.15 7.6 -1.62 -11.68 -26.33 -29.72
-37.57 -40.37 -27.66 -16.39 -7.52 5 9.51 6.26 -1.84 -12.08 -25.37 -36.95
-28.67 -36.71 -27.23 -16.29 -6.29 5.12 11.28 9.67 -0.28 -11.27 -26.6 -31.23
-34.51 -35.97 -25.21 -19.01 -6.98 4.09 11.64 8.88 1.33 -8.14 -19.24 -28.93
-33.65 -35.4 -24.51 -12.82 -6.34 8.07 15.51 8.35 3.57 -8.2 -22.86 -29.06
-32.84 -31.69 -25.69 -17.6 -7.12 4.57 11.15 9.48 2.39 -9.95 -28.59 -32.3
-31.04 -34.47 -22.22 -16.78 -4.59 8.58 12.33 8.67 0.81 -8.6 -25.49 -28.36
-27.56 -31.14 -27.05 -13.68 -8.27 4.09 8.49 12.29 1.83 -7.84 -21.76 -26.18
-35.78 -35.59 -25.48 -10.45 -6.05 3.64 12.63 8.5 1.28 -7.35 -21.62 -27.04
-30.45 -35.99 -20.57 -15.55 -7.6 2.09 12.16 13.29 0.85 -14.18 -27.56 -30.44
-33.24 -30.28 -31.08 -17.82 -8.14 3.55 10.17 6.29 2.4 -10.63 -28.51 -36.28
-35.67 -36.77 -27.4 -12.37 -8.81 4.7 8.46 6.91 0.79 -9.7 -23.9 -25.53
-30.8 -32.4 -23.61 -18.66 -6.55 3.46 10.97 5.96 0.92 -9.72 -25.33 -29.87
-26.36 -33.07 -25.03 -16.06 -7.22 7.57 8.43 5.49 -0.43 -10.42 -27.96 -25.23
-38.82 -40.01 -27.49 -16.03 -6.98 6.13 10.25 9.82 0.77 -7.74 -23.1 -31.26
-33.46 -29.75 -26.22 -12.15 -6.38 2.07 10.36 6.53 1 -8.91 -20.72 -26.65
-30.22 -33.41 -25.44 -15.29 -5.86 4.83 16.48 8.56 0.29 -12.55 -23.16 -27.41
-37.83 -30.89 -19.1 -11.43 -4.86 5.67 12.4 6.36 -0.63 -12 -21.92 -28.17
-34.62 -35.43 -28.38 -15.48 -6.33 3.65 11.27 9.16 -0.49 -14.49 -21.59 -29.35
-32.9 -33.4 -26.76 -12.09 -8.05 3.6 18.24 13.22 1.62 -10.66 -23.34 -30.8
-35.98 -37.3 -23.04 -13.2 -8.4 1.55 8.7 10.6 0.81 -8 -24.14 -31.3
-37.66 -35.23 -30.15 -15.05 -6.79 3.77 18.35 8.04 -0.26 -9.12 -23.89 -25.56
-26.36 -33.07 -25.03 -16.06 -7.22 7.57 8.43 5.49 -0.43 -10.42 -27.96 -25.23
-31.11 -33.46 -23.62 -14.77 -2.05 4.23 11.51 10.36 1.61 -6.44 -25.94 -29.79
-33.37 -33.93 -27.59 -15.86 -4.45 7.05 10.17 9.89 0.12 -9.47 -24.32 -26.84
-34.87 -36.5 -29.56 -17.31 -6.68 3.75 6.43 5.82 0.3 -9.53 -22.98 -25.01
-34.51 -35.97 -25.21 -19.01 -6.98 4.09 11.64 8.88 1.33 -8.14 -19.24 -28.93
-35.67 -36.77 -27.4 -12.37 -8.81 4.7 8.46 6.91 0.79 -9.7 -23.9 -25.53
-34.31 -32.18 -21.35 -16.15 -5.92 7.14 12 9.61 0.81 -9.88 -23.66 -29.49
-33.24 -30.28 -31.08 -17.82 -8.14 3.55 10.17 6.29 2.4 -10.63 -28.51 -36.28
-30.48 -36.28 -25.02 -14.24 -4.98 4.07 14.13 11.51 3.79 -7.14 -23.59 -31.98
-30.86 -32.58 -21.3 -12.89 -5.89 6.03 15.73 13.05 3.38 -7.94 -23.09 -29.26
-30.22 -33.41 -25.44 -15.29 -5.86 4.83 16.48 8.56 0.29 -12.55 -23.16 -27.41
-33.76 -38.13 -23.73 -18.38 -8.95 4.02 10.65 7.35 2.98 -9.27 -25.18 -31.6
-39.34 -38.11 -29.64 -11.99 -5.24 5.77 14.04 9.4 0.9 -11.77 -27.93 -34.58
-35.23 -34.52 -28.47 -17.49 -7.36 4.22 11.15 7.6 -1.62 -11.68 -26.33 -29.72
-32.84 -31.69 -25.69 -17.6 -7.12 4.57 11.15 9.48 2.39 -9.95 -28.59 -32.3
-38.13 -41.04 -29.34 -13.72 -2.62 8.79 19.13 14.56 2.41 -10.04 -24.46 -33
-30.8 -32.4 -23.61 -18.66 -6.55 3.46 10.97 5.96 0.92 -9.72 -25.33 -29.87
-33.65 -35.4 -24.51 -12.82 -6.34 8.07 15.51 8.35 3.57 -8.2 -22.86 -29.06
-38.82 -40.01 -27.49 -16.03 -6.98 6.13 10.25 9.82 0.77 -7.74 -23.1 -31.26
-36.6 -36.18 -28.83 -18.57 -7.95 2.54 12.43 7.01 0.46 -10.9 -24.3 -30.65
-27.56 -31.14 -27.05 -13.68 -8.27 4.09 8.49 12.29 1.83 -7.84 -21.76 -26.18
-35.27 -30.34 -24.33 -12.81 -3.99 9.53 17.94 8.64 1.45 -9.96 -21.16 -25.5
-32.9 -33.4 -26.76 -12.09 -8.05 3.6 18.24 13.22 1.62 -10.66 -23.34 -30.8
-34.67 -40.64 -20.82 -13.9 -5.22 6.02 14.93 11.11 1.97 -9.23 -22.89 -25.16
-36 -33.92 -28.04 -14.76 -5.87 4.41 15.94 10.92 2.47 -13.29 -23.29 -30.37
-32.77 -35.76 -29.76 -17.91 -4.59 4.2 11.49 7.24 0.27 -10.87 -23.15 -32.4
-38.67 -33.49 -25.7 -14.84 -5.1 4.1 13.68 10.97 1.17 -8.63 -21.32 -28.83
-32.64 -28.85 -29.25 -19.24 -7.76 2.91 11.99 8.72 0.37 -10.72 -24.21 -28.31
-31.68 -31.19 -23.66 -16.45 -4.58 7.66 14.31 10.13 -0.19 -11.61 -22.74 -26.26
-33.62 -35.45 -25.86 -17.55 -5.5 3.6 11.47 6.35 -0.59 -11.61 -26.99 -34.97
-33.46 -29.75 -26.22 -12.15 -6.38 2.07 10.36 6.53 1 -8.91 -20.72 -26.65
-28.67 -36.71 -27.23 -16.29 -6.29 5.12 11.28 9.67 -0.28 -11.27 -26.6 -31.23
-34.01 -36.96 -24.05 -14.24 -6.13 3.47 11.11 8.55 -1.08 -10.69 -23.42 -25.44
-35.78 -35.59 -25.48 -10.45 -6.05 3.64 12.63 8.5 1.28 -7.35 -21.62 -27.04
-41.76 -34.55 -21.42 -14.35 -8.65 4.02 10.78 8.9 -0.41 -10.74 -22.78 -28.57
-37.53 -28.73 -31.16 -12.86 -4.81 3.46 9.07 9.46 1.25 -11.56 -23.3 -31.7
-26.15 -32.3 -29.11 -16.04 -7.97 4.55 10.21 7.65 -0.57 -11.06 -27.38 -33.12
-35.98 -37.3 -23.04 -13.2 -8.4 1.55 8.7 10.6 0.81 -8 -24.14 -31.3
-35.18 -30.13 -27.04 -17.73 -6 7.15 15.25 11.19 1.6 -9.44 -19.83 -23.7
-34.62 -35.43 -28.38 -15.48 -6.33 3.65 11.27 9.16 -0.49 -14.49 -21.59 -29.35
-33.63 -39.27 -28.64 -17.49 -7.09 4.8 7.72 6.11 -2.15 -9.77 -27.6 -31.22
-33.11 -35.65 -26.42 -16.59 -6.42 3.85 13.89 11.28 2.03 -10.28 -26.43 -33.71
-37.57 -40.37 -27.66 -16.39 -7.52 5 9.51 6.26 -1.84 -12.08 -25.37 -36.95
-31.04 -34.47 -22.22 -16.78 -4.59 8.58 12.33 8.67 0.81 -8.6 -25.49 -28.36
-36.26 -32.95 -20.91 -12.68 -4.17 8.39 13.8 10.38 0.37 -9.57 -21.88 -31.31
-30.66 -31.49 -25.68 -12.36 -5.66 7.33 13.58 7.77 -0.5 -12.44 -23.04 -23.22
-32.98 -33.99 -22.38 -17.31 -7.26 2.94 12.95 10.17 0.62 -11.78 -23.19 -31.01
-30.45 -35.99 -20.57 -15.55 -7.6 2.09 12.16 13.29 0.85 -14.18 -27.56 -30.44
-37.83 -30.89 -19.1 -11.43 -4.86 5.67 12.4 6.36 -0.63 -12 -21.92 -28.17
-32.98 -33.99 -22.38 -17.31 -7.26 2.94 12.95 10.17 0.62 -11.78 -23.19 -31.01
-35.98 -37.3 -23.04 -13.2 -8.4 1.55 8.7 10.6 0.81 -8 -24.14 -31.3
-35.23 -34.52 -28.47 -17.49 -7.36 4.22 11.15 7.6 -1.62 -11.68 -26.33 -29.72
-37.53 -28.73 -31.16 -12.86 -4.81 3.46 9.07 9.46 1.25 -11.56 -23.3 -31.7
-35.18 -30.13 -27.04 -17.73 -6 7.15 15.25 11.19 1.6 -9.44 -19.83 -23.7
-30.86 -32.58 -21.3 -12.89 -5.89 6.03 15.73 13.05 3.38 -7.94 -23.09 -29.26
-30.66 -31.49 -25.68 -12.36 -5.66 7.33 13.58 7.77 -0.5 -12.44 -23.04 -23.22
-35.27 -30.34 -24.33 -12.81 -3.99 9.53 17.94 8.64 1.45 -9.96 -21.16 -25.5
-32.77 -35.76 -29.76 -17.91 -4.59 4.2 11.49 7.24 0.27 -10.87 -23.15 -32.4
-33.65 -35.4 -24.51 -12.82 -6.34 8.07 15.51 8.35 3.57 -8.2 -22.86 -29.06
-32.84 -31.69 -25.69 -17.6 -7.12 4.57 11.15 9.48 2.39 -9.95 -28.59 -32.3
-33.76 -38.13 -23.73 -18.38 -8.95 4.02 10.65 7.35 2.98 -9.27 -25.18 -31.6
-26.15 -32.3 -29.11 -16.04 -7.97 4.55 10.21 7.65 -0.57 -11.06 -27.38 -33.12
-34.67 -40.64 -20.82 -13.9 -5.22 6.02 14.93 11.11 1.97 -9.23 -22.89 -25.16
-34.51 -35.97 -25.21 -19.01 -6.98 4.09 11.64 8.88 1.33 -8.14 -19.24 -28.93
-38.67 -33.49 -25.7 -14.84 -5.1 4.1 13.68 10.97 1.17 -8.63 -21.32 -28.83
-34.87 -36.5 -29.56 -17.31 -6.68 3.75 6.43 5.82 0.3 -9.53 -22.98 -25.01
-36.26 -32.95 -20.91 -12.68 -4.17 8.39 13.8 10.38 0.37 -9.57 -21.88 -31.31
-35.67 -36.77 -27.4 -12.37 -8.81 4.7 8.46 6.91 0.79 -9.7 -23.9 -25.53
-33.24 -30.28 -31.08 -17.82 -8.14 3.55 10.17 6.29 2.4 -10.63 -28.51 -36.28
-34.01 -36.96 -24.05 -14.24 -6.13 3.47 11.11 8.55 -1.08 -10.69 -23.42 -25.44
-31.68 -31.19 -23.66 -16.45 -4.58 7.66 14.31 10.13 -0.19 -11.61 -22.74 -26.26
-35.78 -35.59 -25.48 -10.45 -6.05 3.64 12.63 8.5 1.28 -7.35 -21.62 -27.04
-26.36 -33.07 -25.03 -16.06 -7.22 7.57 8.43 5.49 -0.43 -10.42 -27.96 -25.23
-30.22 -33.41 -25.44 -15.29 -5.86 4.83 16.48 8.56 0.29 -12.55 -23.16 -27.41
-41.76 -34.55 -21.42 -14.35 -8.65 4.02 10.78 8.9 -0.41 -10.74 -22.78 -28.57
-39.34 -38.11 -29.64 -11.99 -5.24 5.77 14.04 9.4 0.9 -11.77 -27.93 -34.58
-34.62 -35.43 -28.38 -15.48 -6.33 3.65 11.27 9.16 -0.49 -14.49 -21.59 -29.35
-33.46 -29.75 -26.22 -12.15 -6.38 2.07 10.36 6.53 1 -8.91 -20.72 -26.65
-37.66 -35.23 -30.15 -15.05 -6.79 3.77 18.35 8.04 -0.26 -9.12 -23.89 -25.56
-36.6 -36.18 -28.83 -18.57 -7.95 2.54 12.43 7.01 0.46 -10.9 -24.3 -30.65
-31.11 -33.46 -23.62 -14.77 -2.05 4.23 11.51 10.36 1.61 -6.44 -25.94 -29.79
-33.62 -35.45 -25.86 -17.55 -5.5 3.6 11.47 6.35 -0.59 -11.61 -26.99 -34.97
-33.63 -39.27 -28.64 -17.49 -7.09 4.8 7.72 6.11 -2.15 -9.77 -27.6 -31.22
-36 -33.92 -28.04 -14.76 -5.87 4.41 15.94 10.92 2.47 -13.29 -23.29 -30.37
-28.67 -36.71 -27.23 -16.29 -6.29 5.12 11.28 9.67 -0.28 -11.27 -26.6 -31.23
-37.83 -30.89 -19.1 -11.43 -4.86 5.67 12.4 6.36 -0.63 -12 -21.92 -28.17
-32.64 -28.85 -29.25 -19.24 -7.76 2.91 11.99 8.72 0.37 -10.72 -24.21 -28.31
-33.11 -35.65 -26.42 -16.59 -6.42 3.85 13.89 11.28 2.03 -10.28 -26.43 -33.71
-27.56 -31.14 -27.05 -13.68 -8.27 4.09 8.49 12.29 1.83 -7.84 -21.76 -26.18
-38.82 -40.01 -27.49 -16.03 -6.98 6.13 10.25 9.82 0.77 -7.74 -23.1 -31.26
-38.13 -41.04 -29.34 -13.72 -2.62 8.79 19.13 14.56 2.41 -10.04 -24.46 -33
-37.57 -40.37 -27.66 -16.39 -7.52 5 9.51 6.26 -1.84 -12.08 -25.37 -36.95
