"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14 5.8 6.2 8.8 8.8 14.3 31.4 49.5 11.9 19.3 32.8 9.2
24.4 21 11 8.7 10.4 39.1 43.4 51.6 22.7 19.8 21.9 14.5
29.5 13.5 8.2 13.4 5.4 19 43.1 30.1 14.6 20.5 16.9 20.9
15.5 10.2 2.6 5.1 11.9 14.4 57.1 31.6 17.1 21.2 18.4 20
16.2 3.7 6.9 8.7 6.8 13 18.9 27.5 12.4 17.4 44.8 10.8
27.5 21.6 11.6 5.3 7.1 36 37.2 26.5 21.7 13.4 40.5 11.4
25.2 7.8 15.3 14.7 17.7 21.1 41.1 19.5 13.5 21.2 8.7 27.2
25.1 15.9 9.5 3.8 12.1 28.1 47.3 41.8 11.8 20.6 13.7 15.1
35.2 6.1 3 5.7 4.3 9.5 16.8 16.4 20.8 15.3 6.7 15.3
5.8 7.6 5.9 3.8 13.6 16.4 22.3 36.7 10.4 12.8 26.7 8.5
16.6 8 5.8 1.6 4.7 15.4 20 14.9 17.6 16.6 20.2 17.9
12.8 12.1 2.1 4.8 9.1 14.1 31.3 39.9 18.4 17.6 11.9 20.4
11.1 6.7 1.9 4.3 2.6 5 49.7 41 19.9 26.7 27.9 10.9
6.3 7.2 4.5 1.7 4.1 20.1 35.8 16.6 23.9 9.5 18.6 2.4
10 10.8 8.3 6.4 4.7 19.1 33.1 39.3 17.8 16.8 23.3 7.9
13.98 5.78 6.18 8.78 8.78 14.28 31.38 49.48 11.88 19.28 32.78 9.18
24.38 20.98 10.98 8.68 10.38 39.08 43.38 51.58 22.68 19.78 21.88 14.48
29.48 13.48 8.18 13.38 5.38 18.98 43.08 30.08 14.58 20.48 16.88 20.88
15.48 10.18 2.58 5.08 11.88 14.38 57.08 31.58 17.08 21.18 18.38 19.98
16.18 3.68 6.88 8.68 6.78 12.98 18.88 27.48 12.38 17.38 44.78 10.78
27.48 21.58 11.58 5.28 7.08 35.98 37.18 26.48 21.68 13.38 40.48 11.38
25.18 7.78 15.28 14.68 17.68 21.08 41.08 19.48 13.48 21.18 8.68 27.18
25.08 15.88 9.48 3.78 12.08 28.08 47.28 41.78 11.78 20.58 13.68 15.08
35.18 6.08 2.98 5.68 4.28 9.48 16.78 16.38 20.78 15.28 6.68 15.28
5.78 7.58 5.88 3.78 13.58 16.38 22.28 36.68 10.38 12.78 26.68 8.48
16.58 7.98 5.78 1.58 4.68 15.38 19.98 14.88 17.58 16.58 20.18 17.88
12.78 12.08 2.08 4.78 9.08 14.08 31.28 39.88 18.38 17.58 11.88 20.38
11.08 6.68 1.88 4.28 2.58 4.98 49.68 40.98 19.88 26.68 27.88 10.88
6.28 7.18 4.48 1.68 4.08 20.08 35.78 16.58 23.88 9.48 18.58 2.38
9.98 10.78 8.28 6.38 4.68 19.08 33.08 39.28 17.78 16.78 23.28 7.88
12.45 8.05 7.35 5.85 6.45 23.35 37.55 31.05 24.95 15.15 17.75 12.15
11.85 9.15 7.75 5.85 7.05 19.85 28.75 23.85 22.55 17.35 18.95 14.75
13.05 12.35 10.35 6.35 8.25 24.95 40.65 29.25 17.15 13.95 12.75 15.35
10.25 15.15 8.75 5.35 8.85 26.55 21.65 32.05 22.95 12.55 18.85 13.55
11.15 9.85 8.95 5.35 8.35 42.95 27.55 25.65 17.05 13.45 16.65 12.65
11.05 9.55 6.75 8.85 6.65 22.85 25.25 41.65 15.65 13.25 13.85 12.85
15.35 13.35 5.95 6.95 5.25 39.45 68.65 28.95 20.95 13.65 12.35 16.65
12.35 13.05 7.95 4.65 7.45 30.05 40.85 27.05 17.85 16.25 17.15 18.35
9.25 19.35 10.75 6.45 7.65 22.35 39.55 29.65 18.05 12.35 14.25 12.15
12.55 7.05 6.85 8.65 13.35 16.65 34.25 53.85 18.95 11.85 17.75 15.45
11.25 7.15 6.15 4.35 9.65 25.85 29.55 38.65 20.35 18.75 10.55 12.25
12.95 13.15 8.45 4.55 4.95 17.45 39.65 26.35 17.05 19.85 16.65 6.65
10.35 9.35 6.75 5.45 7.95 25.55 39.45 26.15 27.25 21.55 13.45 10.75
12.35 9.65 7.45 4.95 7.95 29.75 58.25 40.95 23.55 25.55 19.25 18.05
7.15 8.05 7.65 11.25 8.45 26.85 56.45 25.35 26.45 19.55 19.85 14.05
16.12 8.32 6.72 6.52 5.12 34.12 35.72 20.92 17.52 10.52 8.92 7.72
17.22 10.52 3.52 7.42 10.42 26.12 24.12 51.92 56.32 17.42 11.62 16.12
19.42 8.12 2.92 8.52 8.72 18.72 49.92 36.62 9.12 11.42 11.32 12.12
16.12 17.42 7.22 5.02 9.62 20.52 49.42 34.52 29.62 11.32 18.42 14.62
10.42 16.52 7.62 2.82 4.42 34.12 54.12 22.02 8.02 18.12 9.82 7.92
12.62 8.92 9.32 8.82 9.32 26.92 54.52 24.12 19.82 12.82 10.22 14.42
18.62 15.32 9.72 14.62 11.22 9.42 9.12 18.72 14.42 17.52 15.42 19.22
11.52 7.02 4.72 7.32 7.42 10.72 30.12 26.52 23.42 13.42 9.22 31.42
13.32 3.32 4.32 5.02 14.82 17.22 62.82 41.62 35.22 20.12 16.72 14.62
13.92 12.82 6.02 5.62 6.52 18.82 34.02 34.22 18.32 12.32 24.52 14.22
6.12 11.32 9.92 4.12 13.82 21.92 41.32 25.02 23.32 16.22 11.62 12.12
12.52 3.42 9.92 5.62 9.92 38.82 14.22 33.12 17.32 24.72 10.32 14.32
16.52 12.52 2.22 5.62 3.92 10.92 36.02 41.22 18.22 11.92 6.72 6.92
10.72 25.22 9.72 13.42 11.42 15.52 31.52 61.52 17.52 17.22 9.52 6.72
6.42 4.32 6.12 8.82 12.22 35.32 47.22 40.22 34.82 20.32 31.72 9.22
16.1 8.3 6.7 6.5 5.1 34.1 35.7 20.9 17.5 10.5 8.9 7.7
17.2 10.5 3.5 7.4 10.4 26.1 24.1 51.9 56.3 17.4 11.6 16.1
19.4 8.1 2.9 8.5 8.7 18.7 49.9 36.6 9.1 11.4 11.3 12.1
16.1 17.4 7.2 5 9.6 20.5 49.4 34.5 29.6 11.3 18.4 14.6
10.4 16.5 7.6 2.8 4.4 34.1 54.1 22 8 18.1 9.8 7.9
12.6 8.9 9.3 8.8 9.3 26.9 54.5 24.1 19.8 12.8 10.2 14.4
18.6 15.3 9.7 14.6 11.2 9.4 9.1 18.7 14.4 17.5 15.4 19.2
11.5 7 4.7 7.3 7.4 10.7 30.1 26.5 23.4 13.4 9.2 31.4
13.3 3.3 4.3 5 14.8 17.2 62.8 41.6 35.2 20.1 16.7 14.6
13.9 12.8 6 5.6 6.5 18.8 34 34.2 18.3 12.3 24.5 14.2
6.1 11.3 9.9 4.1 13.8 21.9 41.3 25 23.3 16.2 11.6 12.1
12.5 3.4 9.9 5.6 9.9 38.8 14.2 33.1 17.3 24.7 10.3 14.3
16.5 12.5 2.2 5.6 3.9 10.9 36 41.2 18.2 11.9 6.7 6.9
10.7 25.2 9.7 13.4 11.4 15.5 31.5 61.5 17.5 17.2 9.5 6.7
6.4 4.3 6.1 8.8 12.2 35.3 47.2 40.2 34.8 20.3 31.7 9.2
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 13.95 13.65 9.45
12.95 10.85 9.15 5.55 7.45 22.95 37.25 33.25 20.25 17.65 15.15 14.25
16.25 8.95 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 20.15 11.55
18.65 9.55 5.85 5.95 7.25 28.95 40.95 45.95 17.05 12.75 15.45 16.45
17.45 11.35 7.05 6.95 7.75 25.35 27.25 29.25 16.25 17.55 15.45 13.95
14.45 9.85 7.15 4.95 7.85 13.65 31.65 31.95 19.75 13.75 15.15 13.35
16.15 7.35 4.85 9.75 11.25 16.05 33.95 30.75 19.15 18.95 16.15 9.85
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 13.95 13.65 9.45
12.95 10.85 9.15 5.55 7.45 22.95 37.25 33.25 20.25 17.65 15.15 14.25
16.25 8.95 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 18.25 14.25
16.25 11.25 7.25 7.25 9.25 21.25 37.25 33.25 20.25 17.25 20.15 11.55
18.65 9.55 5.85 5.95 7.25 28.95 40.95 45.95 17.05 12.75 15.45 16.45
17.45 11.35 7.05 6.95 7.75 25.35 27.25 29.25 16.25 17.55 15.45 13.95
14.45 9.85 7.15 4.95 7.85 13.65 31.65 31.95 19.75 13.75 15.15 13.35
16.15 7.35 4.85 9.75 11.25 16.05 33.95 30.75 19.15 18.95 16.15 9.85
16.02 8.22 6.62 6.42 5.02 34.02 35.62 20.82 17.42 10.42 8.82 7.62
17.12 10.42 3.42 7.32 10.32 26.02 24.02 51.82 56.22 17.32 11.52 16.02
19.32 8.02 2.82 8.42 8.62 18.62 49.82 36.52 9.02 11.32 11.22 12.02
16.02 17.32 7.12 4.92 9.52 20.42 49.32 34.42 29.52 11.22 18.32 14.52
10.32 16.42 7.52 2.72 4.32 34.02 54.02 21.92 7.92 18.02 9.72 7.82
12.52 8.82 9.22 8.72 9.22 26.82 54.42 24.02 19.72 12.72 10.12 14.32
18.52 15.22 9.62 14.52 11.12 9.32 9.02 18.62 14.32 17.42 15.32 19.12
11.42 6.92 4.62 7.22 7.32 10.62 30.02 26.42 23.32 13.32 9.12 31.32
13.22 3.22 4.22 4.92 14.72 17.12 62.72 41.52 35.12 20.02 16.62 14.52
13.82 12.72 5.92 5.52 6.42 18.72 33.92 34.12 18.22 12.22 24.42 14.12
6.02 11.22 9.82 4.02 13.72 21.82 41.22 24.92 23.22 16.12 11.52 12.02
12.42 3.32 9.82 5.52 9.82 38.72 14.12 33.02 17.22 24.62 10.22 14.22
16.42 12.42 2.12 5.52 3.82 10.82 35.92 41.12 18.12 11.82 6.62 6.82
10.62 25.12 9.62 13.32 11.32 15.42 31.42 61.42 17.42 17.12 9.42 6.62
6.32 4.22 6.02 8.72 12.12 35.22 47.12 40.12 34.72 20.22 31.62 9.12
13.89 5.69 6.09 8.69 8.69 14.19 31.29 49.39 11.79 19.19 32.69 9.09
24.29 20.89 10.89 8.59 10.29 38.99 43.29 51.49 22.59 19.69 21.79 14.39
29.39 13.39 8.09 13.29 5.29 18.89 42.99 29.99 14.49 20.39 16.79 20.79
15.39 10.09 2.49 4.99 11.79 14.29 56.99 31.49 16.99 21.09 18.29 19.89
16.09 3.59 6.79 8.59 6.69 12.89 18.79 27.39 12.29 17.29 44.69 10.69
27.39 21.49 11.49 5.19 6.99 35.89 37.09 26.39 21.59 13.29 40.39 11.29
25.09 7.69 15.19 14.59 17.59 20.99 40.99 19.39 13.39 21.09 8.59 27.09
24.99 15.79 9.39 3.69 11.99 27.99 47.19 41.69 11.69 20.49 13.59 14.99
35.09 5.99 2.89 5.59 4.19 9.39 16.69 16.29 20.69 15.19 6.59 15.19
5.69 7.49 5.79 3.69 13.49 16.29 22.19 36.59 10.29 12.69 26.59 8.39
16.49 7.89 5.69 1.49 4.59 15.29 19.89 14.79 17.49 16.49 20.09 17.79
12.69 11.99 1.99 4.69 8.99 13.99 31.19 39.79 18.29 17.49 11.79 20.29
10.99 6.59 1.79 4.19 2.49 4.89 49.59 40.89 19.79 26.59 27.79 10.79
6.19 7.09 4.39 1.59 3.99 19.99 35.69 16.49 23.79 9.39 18.49 2.29
9.89 10.69 8.19 6.29 4.59 18.99 32.99 39.19 17.69 16.69 23.19 7.79
12.91 8.81 5.41 6.91 14.41 17.51 29.91 30.11 20.01 13.91 15.31 18.31
13.51 10.31 6.51 6.21 12.81 21.31 36.21 28.31 17.81 15.21 21.51 12.51
13.41 8.91 7.11 8.11 6.41 34.61 34.51 26.31 21.91 17.71 16.91 12.51
11.71 13.71 6.41 7.61 9.51 16.21 28.91 22.61 18.61 17.11 17.61 11.41
15.11 14.21 7.61 6.11 7.01 17.31 38.01 31.91 28.31 17.51 15.31 11.11
12.31 12.11 7.51 6.81 7.11 22.51 26.01 33.71 19.41 17.51 15.71 17.31
14.11 8.91 7.81 5.31 9.51 25.81 39.21 24.31 20.51 17.51 18.51 14.51
16.51 11.51 7.51 7.51 9.51 21.51 37.51 33.51 13.81 14.21 19.81 11.91
16.51 11.51 7.51 7.51 9.51 21.51 37.51 33.51 20.51 17.51 18.51 14.51
16.51 11.51 7.51 7.51 9.51 21.51 44.21 33.01 20.51 17.51 18.51 14.51
16.51 11.51 7.51 7.51 9.51 21.51 37.51 33.51 20.51 17.51 18.51 14.51
16.51 11.51 7.51 7.51 9.51 21.51 37.51 33.51 20.51 17.51 18.51 14.51
16.51 11.51 7.51 7.51 9.51 21.51 37.51 33.51 20.51 17.51 18.51 14.51
16.51 11.51 7.51 7.51 9.51 21.51 37.51 33.51 20.51 17.51 18.51 14.51
16.51 11.51 7.51 7.51 9.51 21.51 37.51 33.51 20.51 17.51 18.51 14.51
16.22 11.22 7.22 7.22 9.22 21.22 37.22 33.22 20.22 13.92 13.62 9.42
12.92 10.82 9.12 5.52 7.42 22.92 37.22 33.22 20.22 17.62 15.12 14.22
16.22 8.92 7.22 7.22 9.22 21.22 37.22 33.22 20.22 17.22 18.22 14.22
16.22 11.22 7.22 7.22 9.22 21.22 37.22 33.22 20.22 17.22 18.22 14.22
16.22 11.22 7.22 7.22 9.22 21.22 37.22 33.22 20.22 17.22 18.22 14.22
16.22 11.22 7.22 7.22 9.22 21.22 37.22 33.22 20.22 17.22 18.22 14.22
16.22 11.22 7.22 7.22 9.22 21.22 37.22 33.22 20.22 17.22 18.22 14.22
16.22 11.22 7.22 7.22 9.22 21.22 37.22 33.22 20.22 17.22 18.22 14.22
16.22 11.22 7.22 7.22 9.22 21.22 37.22 33.22 20.22 17.22 18.22 14.22
16.22 11.22 7.22 7.22 9.22 21.22 37.22 33.22 20.22 17.22 18.22 14.22
16.22 11.22 7.22 7.22 9.22 21.22 37.22 33.22 20.22 17.22 20.12 11.52
18.62 9.52 5.82 5.92 7.22 28.92 40.92 45.92 17.02 12.72 15.42 16.42
17.42 11.32 7.02 6.92 7.72 25.32 27.22 29.22 16.22 17.52 15.42 13.92
14.42 9.82 7.12 4.92 7.82 13.62 31.62 31.92 19.72 13.72 15.12 13.32
16.12 7.32 4.82 9.72 11.22 16.02 33.92 30.72 19.12 18.92 16.12 9.82
12.26 7.86 7.16 5.66 6.26 23.16 37.36 30.86 24.76 14.96 17.56 11.96
11.66 8.96 7.56 5.66 6.86 19.66 28.56 23.66 22.36 17.16 18.76 14.56
12.86 12.16 10.16 6.16 8.06 24.76 40.46 29.06 16.96 13.76 12.56 15.16
10.06 14.96 8.56 5.16 8.66 26.36 21.46 31.86 22.76 12.36 18.66 13.36
10.96 9.66 8.76 5.16 8.16 42.76 27.36 25.46 16.86 13.26 16.46 12.46
10.86 9.36 6.56 8.66 6.46 22.66 25.06 41.46 15.46 13.06 13.66 12.66
15.16 13.16 5.76 6.76 5.06 39.26 68.46 28.76 20.76 13.46 12.16 16.46
12.16 12.86 7.76 4.46 7.26 29.86 40.66 26.86 17.66 16.06 16.96 18.16
9.06 19.16 10.56 6.26 7.46 22.16 39.36 29.46 17.86 12.16 14.06 11.96
12.36 6.86 6.66 8.46 13.16 16.46 34.06 53.66 18.76 11.66 17.56 15.26
11.06 6.96 5.96 4.16 9.46 25.66 29.36 38.46 20.16 18.56 10.36 12.06
12.76 12.96 8.26 4.36 4.76 17.26 39.46 26.16 16.86 19.66 16.46 6.46
10.16 9.16 6.56 5.26 7.76 25.36 39.26 25.96 27.06 21.36 13.26 10.56
12.16 9.46 7.26 4.76 7.76 29.56 58.06 40.76 23.36 25.36 19.06 17.86
6.96 7.86 7.46 11.06 8.26 26.66 56.26 25.16 26.26 19.36 19.66 13.86
15.97 8.17 6.57 6.37 4.97 33.97 35.57 20.77 17.37 10.37 8.77 7.57
17.07 10.37 3.37 7.27 10.27 25.97 23.97 51.77 56.17 17.27 11.47 15.97
19.27 7.97 2.77 8.37 8.57 18.57 49.77 36.47 8.97 11.27 11.17 11.97
15.97 17.27 7.07 4.87 9.47 20.37 49.27 34.37 29.47 11.17 18.27 14.47
10.27 16.37 7.47 2.67 4.27 33.97 53.97 21.87 7.87 17.97 9.67 7.77
12.47 8.77 9.17 8.67 9.17 26.77 54.37 23.97 19.67 12.67 10.07 14.27
18.47 15.17 9.57 14.47 11.07 9.27 8.97 18.57 14.27 17.37 15.27 19.07
11.37 6.87 4.57 7.17 7.27 10.57 29.97 26.37 23.27 13.27 9.07 31.27
13.17 3.17 4.17 4.87 14.67 17.07 62.67 41.47 35.07 19.97 16.57 14.47
13.77 12.67 5.87 5.47 6.37 18.67 33.87 34.07 18.17 12.17 24.37 14.07
5.97 11.17 9.77 3.97 13.67 21.77 41.17 24.87 23.17 16.07 11.47 11.97
12.37 3.27 9.77 5.47 9.77 38.67 14.07 32.97 17.17 24.57 10.17 14.17
16.37 12.37 2.07 5.47 3.77 10.77 35.87 41.07 18.07 11.77 6.57 6.77
10.57 25.07 9.57 13.27 11.27 15.37 31.37 61.37 17.37 17.07 9.37 6.57
6.27 4.17 5.97 8.67 12.07 35.17 47.07 40.07 34.67 20.17 31.57 9.07
7.03 6.33 6.53 1.83 5.63 17.73 33.13 54.03 20.13 15.53 23.03 14.33
12.93 20.23 7.23 3.83 12.73 24.03 24.23 31.43 21.93 28.23 13.33 7.03
12.43 11.13 7.23 6.83 8.23 14.53 48.03 36.23 14.73 11.63 10.33 6.93
14.73 8.53 12.33 5.13 5.23 28.63 45.53 35.73 6.23 15.83 8.83 14.43
25.93 13.43 6.63 4.23 7.13 18.83 53.03 51.13 13.83 16.83 20.23 9.93
8.83 5.83 8.33 3.63 5.73 16.33 27.13 16.73 18.53 18.03 12.63 14.53
12.83 8.23 4.33 6.23 6.43 13.43 33.53 25.43 16.23 21.83 14.93 8.83
14.93 11.03 3.13 4.43 6.73 12.73 36.33 30.53 22.83 13.73 25.93 5.33
19.93 7.93 9.33 11.03 7.53 34.23 43.53 36.03 20.23 13.53 18.33 13.93
6.83 5.93 15.43 4.43 9.43 23.43 34.93 42.33 28.13 9.43 8.93 17.83
20.83 6.93 5.73 11.03 8.13 15.33 51.63 24.33 26.33 19.93 8.43 15.23
26.13 13.33 7.43 9.13 8.23 22.53 57.63 48.93 16.53 24.03 12.23 12.73
13.23 7.23 15.13 4.33 6.93 27.13 33.73 26.23 10.93 19.43 19.63 18.13
20.93 14.63 2.33 10.53 7.33 32.63 39.53 46.23 21.93 12.33 11.33 9.73
12.93 13.23 12.03 2.63 8.23 23.13 21.03 43.83 19.23 19.23 8.83 13.73
16.17 11.17 7.17 7.17 9.17 21.17 37.17 33.17 20.17 13.87 13.57 9.37
12.87 10.77 9.07 5.47 7.37 22.87 37.17 33.17 20.17 17.57 15.07 14.17
16.17 8.87 7.17 7.17 9.17 21.17 37.17 33.17 20.17 17.17 18.17 14.17
16.17 11.17 7.17 7.17 9.17 21.17 37.17 33.17 20.17 17.17 18.17 14.17
16.17 11.17 7.17 7.17 9.17 21.17 37.17 33.17 20.17 17.17 18.17 14.17
16.17 11.17 7.17 7.17 9.17 21.17 37.17 33.17 20.17 17.17 18.17 14.17
16.17 11.17 7.17 7.17 9.17 21.17 37.17 33.17 20.17 17.17 18.17 14.17
16.17 11.17 7.17 7.17 9.17 21.17 37.17 33.17 20.17 17.17 18.17 14.17
16.17 11.17 7.17 7.17 9.17 21.17 37.17 33.17 20.17 17.17 18.17 14.17
16.17 11.17 7.17 7.17 9.17 21.17 37.17 33.17 20.17 17.17 18.17 14.17
16.17 11.17 7.17 7.17 9.17 21.17 37.17 33.17 20.17 17.17 20.07 11.47
18.57 9.47 5.77 5.87 7.17 28.87 40.87 45.87 16.97 12.67 15.37 16.37
17.37 11.27 6.97 6.87 7.67 25.27 27.17 29.17 16.17 17.47 15.37 13.87
14.37 9.77 7.07 4.87 7.77 13.57 31.57 31.87 19.67 13.67 15.07 13.27
16.07 7.27 4.77 9.67 11.17 15.97 33.87 30.67 19.07 18.87 16.07 9.77
16.26 11.26 7.26 7.26 9.26 21.26 37.26 33.26 20.26 13.96 13.66 9.46
12.96 10.86 9.16 5.56 7.46 22.96 37.26 33.26 20.26 17.66 15.16 14.26
16.26 8.96 7.26 7.26 9.26 21.26 37.26 33.26 20.26 17.26 18.26 14.26
16.26 11.26 7.26 7.26 9.26 21.26 37.26 33.26 20.26 17.26 18.26 14.26
16.26 11.26 7.26 7.26 9.26 21.26 37.26 33.26 20.26 17.26 18.26 14.26
16.26 11.26 7.26 7.26 9.26 21.26 37.26 33.26 20.26 17.26 18.26 14.26
16.26 11.26 7.26 7.26 9.26 21.26 37.26 33.26 20.26 17.26 18.26 14.26
16.26 11.26 7.26 7.26 9.26 21.26 37.26 33.26 20.26 17.26 18.26 14.26
16.26 11.26 7.26 7.26 9.26 21.26 37.26 33.26 20.26 17.26 18.26 14.26
16.26 11.26 7.26 7.26 9.26 21.26 37.26 33.26 20.26 17.26 18.26 14.26
16.26 11.26 7.26 7.26 9.26 21.26 37.26 33.26 20.26 17.26 20.16 11.56
18.66 9.56 5.86 5.96 7.26 28.96 40.96 45.96 17.06 12.76 15.46 16.46
17.46 11.36 7.06 6.96 7.76 25.36 27.26 29.26 16.26 17.56 15.46 13.96
14.46 9.86 7.16 4.96 7.86 13.66 31.66 31.96 19.76 13.76 15.16 13.36
16.16 7.36 4.86 9.76 11.26 16.06 33.96 30.76 19.16 18.96 16.16 9.86
11.4 7.3 3.9 5.4 12.9 16 28.4 28.6 18.5 12.4 13.8 16.8
12 8.8 5 4.7 11.3 19.8 34.7 26.8 16.3 13.7 20 11
11.9 7.4 5.6 6.6 4.9 33.1 33 24.8 20.4 16.2 15.4 11
10.2 12.2 4.9 6.1 8 14.7 27.4 21.1 17.1 15.6 16.1 9.9
13.6 12.7 6.1 4.6 5.5 15.8 36.5 30.4 26.8 16 13.8 9.6
10.8 10.6 6 5.3 5.6 21 24.5 32.2 17.9 16 14.2 15.8
12.6 7.4 6.3 3.8 8 24.3 37.7 22.8 19 16 17 13
15 10 6 6 8 20 36 32 12.3 12.7 18.3 10.4
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 42.7 31.5 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 12.7 12.4 8.2
11.7 9.6 7.9 4.3 6.2 21.7 36 32 19 16.4 13.9 13
15 7.7 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 18.9 10.3
17.4 8.3 4.6 4.7 6 27.7 39.7 44.7 15.8 11.5 14.2 15.2
16.2 10.1 5.8 5.7 6.5 24.1 26 28 15 16.3 14.2 12.7
13.2 8.6 5.9 3.7 6.6 12.4 30.4 30.7 18.5 12.5 13.9 12.1
14.9 6.1 3.6 8.5 10 14.8 32.7 29.5 17.9 17.7 14.9 8.6
11.2 6.8 6.1 4.6 5.2 22.1 36.3 29.8 23.7 13.9 16.5 10.9
10.6 7.9 6.5 4.6 5.8 18.6 27.5 22.6 21.3 16.1 17.7 13.5
11.8 11.1 9.1 5.1 7 23.7 39.4 28 15.9 12.7 11.5 14.1
9 13.9 7.5 4.1 7.6 25.3 20.4 30.8 21.7 11.3 17.6 12.3
9.9 8.6 7.7 4.1 7.1 41.7 26.3 24.4 15.8 12.2 15.4 11.4
9.8 8.3 5.5 7.6 5.4 21.6 24 40.4 14.4 12 12.6 11.6
14.1 12.1 4.7 5.7 4 38.2 67.4 27.7 19.7 12.4 11.1 15.4
11.1 11.8 6.7 3.4 6.2 28.8 39.6 25.8 16.6 15 15.9 17.1
8 18.1 9.5 5.2 6.4 21.1 38.3 28.4 16.8 11.1 13 10.9
11.3 5.8 5.6 7.4 12.1 15.4 33 52.6 17.7 10.6 16.5 14.2
10 5.9 4.9 3.1 8.4 24.6 28.3 37.4 19.1 17.5 9.3 11
11.7 11.9 7.2 3.3 3.7 16.2 38.4 25.1 15.8 18.6 15.4 5.4
9.1 8.1 5.5 4.2 6.7 24.3 38.2 24.9 26 20.3 12.2 9.5
11.1 8.4 6.2 3.7 6.7 28.5 57 39.7 22.3 24.3 18 16.8
5.9 6.8 6.4 10 7.2 25.6 55.2 24.1 25.2 18.3 18.6 12.8
6.8 6.1 6.3 1.6 5.4 17.5 32.9 53.8 19.9 15.3 22.8 14.1
12.7 20 7 3.6 12.5 23.8 24 31.2 21.7 28 13.1 6.8
12.2 10.9 7 6.6 8 14.3 47.8 36 14.5 11.4 10.1 6.7
14.5 8.3 12.1 4.9 5 28.4 45.3 35.5 6 15.6 8.6 14.2
25.7 13.2 6.4 4 6.9 18.6 52.8 50.9 13.6 16.6 20 9.7
8.6 5.6 8.1 3.4 5.5 16.1 26.9 16.5 18.3 17.8 12.4 14.3
12.6 8 4.1 6 6.2 13.2 33.3 25.2 16 21.6 14.7 8.6
14.7 10.8 2.9 4.2 6.5 12.5 36.1 30.3 22.6 13.5 25.7 5.1
19.7 7.7 9.1 10.8 7.3 34 43.3 35.8 20 13.3 18.1 13.7
6.6 5.7 15.2 4.2 9.2 23.2 34.7 42.1 27.9 9.2 8.7 17.6
20.6 6.7 5.5 10.8 7.9 15.1 51.4 24.1 26.1 19.7 8.2 15
25.9 13.1 7.2 8.9 8 22.3 57.4 48.7 16.3 23.8 12 12.5
13 7 14.9 4.1 6.7 26.9 33.5 26 10.7 19.2 19.4 17.9
20.7 14.4 2.1 10.3 7.1 32.4 39.3 46 21.7 12.1 11.1 9.5
12.7 13 11.8 2.4 8 22.9 20.8 43.6 19 19 8.6 13.5
13.8 5.6 6 8.6 8.6 14.1 31.2 49.3 11.7 19.1 32.6 9
24.2 20.8 10.8 8.5 10.2 38.9 43.2 51.4 22.5 19.6 21.7 14.3
