Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.57 6.92 9.78 7.39 23.17 18.57 16.1 22.04 28.76 28.82 22.6 9.25
4.67 8.67 14.98 16.37 17.25 15.58 27.18 29.23 16.76 21.38 8.4 4.61
4.67 9.15 15.63 12.3 10.12 22.27 31.7 20.37 34.12 22.08 17.62 12.31
13.02 9.12 37.11 8.59 18.23 25.45 37.45 37.74 13.39 20.66 11.99 10.2
14.97 3.53 7.4 14.88 18.87 24.63 29.41 32.11 24.72 13.32 7.55 11.66
7.99 7.95 7.76 10.31 29.99 38.44 47.26 30.11 31.83 23.05 9.26 17.2
12.97 14.19 14.57 36.06 27.27 50.19 40.57 41.36 26.76 28.65 22.22 15.32
10 8.64 9.31 20.93 15.71 32.14 39.84 39.39 13.38 17.51 5.13 21.37
11.8 12.97 6.21 9.05 19.11 29.38 31.74 42.2 26.84 12.76 8.29 12.25
5.86 4.06 7.61 8.2 13.73 27.44 42.85 25.54 20.49 18.37 11.89 4.11
8.35 6.69 9.81 6.13 15.12 39.66 66.04 26.07 22.94 16.29 10.93 7.56
6.91 7.08 6.96 16.09 13.87 15.04 42.4 38.77 17.21 16.05 5.98 7.73
5.83 8.75 7.38 13.28 16.6 35.17 35.41 43.37 22.44 16.16 4.85 5.26
9.49 17.19 18.67 10.53 14.84 33.73 35.04 34.59 27.86 20.3 5.62 11.77
7.19 9.31 7.13 12.09 12.75 29.44 17.51 21.37 23.66 24.17 12.73 20.24
5.51 6.86 9.72 7.33 23.11 18.51 16.04 21.98 28.7 28.76 22.54 9.19
4.61 8.61 14.92 16.31 17.19 15.52 27.12 29.17 16.7 21.32 8.34 4.55
4.61 9.09 15.57 12.24 10.06 22.21 31.64 20.31 34.06 22.02 17.56 12.25
12.96 9.06 37.05 8.53 18.17 25.39 37.39 37.68 13.33 20.6 11.93 10.14
14.91 3.47 7.34 14.82 18.81 24.57 29.35 32.05 24.66 13.26 7.49 11.6
7.93 7.89 7.7 10.25 29.93 38.38 47.2 30.05 31.77 22.99 9.2 17.14
12.91 14.13 14.51 36 27.21 50.13 40.51 41.3 26.7 28.59 22.16 15.26
9.94 8.58 9.25 20.87 15.65 32.08 39.78 39.33 13.32 17.45 5.07 21.31
11.74 12.91 6.15 8.99 19.05 29.32 31.68 42.14 26.78 12.7 8.23 12.19
5.8 4 7.55 8.14 13.67 27.38 42.79 25.48 20.43 18.31 11.83 4.05
8.29 6.63 9.75 6.07 15.06 39.6 65.98 26.01 22.88 16.23 10.87 7.5
6.85 7.02 6.9 16.03 13.81 14.98 42.34 38.71 17.15 15.99 5.92 7.67
5.77 8.69 7.32 13.22 16.54 35.11 35.35 43.31 22.38 16.1 4.79 5.2
9.43 17.13 18.61 10.47 14.78 33.67 34.98 34.53 27.8 20.24 5.56 11.71
7.13 9.25 7.07 12.03 12.69 29.38 17.45 21.31 23.6 24.11 12.67 20.18
5.59 6.94 9.8 7.41 23.19 18.59 16.12 22.06 28.78 28.84 22.62 9.27
4.69 8.69 15 16.39 17.27 15.6 27.2 29.25 16.78 21.4 8.42 4.63
4.69 9.17 15.65 12.32 10.14 22.29 31.72 20.39 34.14 22.1 17.64 12.33
13.04 9.14 37.13 8.61 18.25 25.47 37.47 37.76 13.41 20.68 12.01 10.22
14.99 3.55 7.42 14.9 18.89 24.65 29.43 32.13 24.74 13.34 7.57 11.68
8.01 7.97 7.78 10.33 30.01 38.46 47.28 30.13 31.85 23.07 9.28 17.22
12.99 14.21 14.59 36.08 27.29 50.21 40.59 41.38 26.78 28.67 22.24 15.34
10.02 8.66 9.33 20.95 15.73 32.16 39.86 39.41 13.4 17.53 5.15 21.39
11.82 12.99 6.23 9.07 19.13 29.4 31.76 42.22 26.86 12.78 8.31 12.27
5.88 4.08 7.63 8.22 13.75 27.46 42.87 25.56 20.51 18.39 11.91 4.13
8.37 6.71 9.83 6.15 15.14 39.68 66.06 26.09 22.96 16.31 10.95 7.58
6.93 7.1 6.98 16.11 13.89 15.06 42.42 38.79 17.23 16.07 6 7.75
5.85 8.77 7.4 13.3 16.62 35.19 35.43 43.39 22.46 16.18 4.87 5.28
9.51 17.21 18.69 10.55 14.86 33.75 35.06 34.61 27.88 20.32 5.64 11.79
7.21 9.33 7.15 12.11 12.77 29.46 17.53 21.39 23.68 24.19 12.75 20.26
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 38.12 33.16 22.85 18.81 10.11 9.37
4.87 6.01 15.5 17.41 27.15 15.35 63.86 18.27 10.63 12.54 8.37 4.51
9.19 7.76 36.09 31.03 35.77 37.12 40.12 44.18 16.51 37.87 8.37 6.69
4.87 7.76 19.67 10.67 9.7 21.92 16.37 31.21 24.64 14.23 9.83 13.16
4.87 7.76 15.58 10.69 9.7 18.76 33.83 28.57 11.26 14.16 14.07 10.96
4.87 6.01 11.4 24.29 22.74 15.35 21.7 29.4 10.61 19.28 14.05 8.87
7.99 9.09 11.05 12.74 17.02 30.94 37.86 32.86 22.59 18.53 9.83 9.09
7.99 9.09 11.05 12.74 17.02 31.02 37.82 32.88 22.57 18.53 9.83 9.09
7.99 9.09 11.05 12.71 17.02 30.96 33.11 51.54 22.06 18.53 9.83 9.09
7.99 9.09 11.05 12.74 17.02 30.94 45.73 58.33 20.06 18.53 9.83 9.09
7.99 9.09 11.05 12.81 17.02 30.92 26.64 61.84 24.75 18.53 9.83 9.09
7.99 9.09 11.05 12.74 17 30.94 59.09 32.03 24.06 18.53 9.83 9.09
7.99 9.09 11.05 12.74 17.12 30.94 24.7 49.83 24.04 18.53 9.83 9.09
7.99 9.09 11.05 12.74 17.02 30.94 50.48 33 24.69 18.53 9.83 9.09
7.99 9.09 11.05 12.74 17.02 30.96 47.59 25.17 18.69 18.53 9.83 9.12
7.99 9.09 11.05 12.81 17.02 30.96 24.03 40.14 20.04 18.53 9.83 9.09
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
8.4 9.5 11.46 13.15 17.43 31.35 38.25 33.29 22.98 18.94 10.24 9.5
5.8 9.18 9.97 17.37 18.53 26.74 38.39 38.13 32.5 15.24 16.31 8.54
5.12 4.97 9.04 15.39 22.47 38.77 64.06 35.15 20.17 12.77 6.31 8.23
5.57 9.75 9.14 14.12 14.99 28.93 33.34 32.07 18.08 17.57 13.23 4.78
6.04 9.05 4.35 8.12 14.65 40.46 46.56 19.01 12.52 12.04 12.32 12.06
5.41 13.36 10.72 12.43 13.01 44.79 47.72 42.62 18.97 17.77 4.99 7.31
22.14 12.89 12.06 15.73 19.28 29.4 30.25 33.43 25.21 10.57 10.23 7.08
5.08 5.55 6.41 7.21 11.59 20.18 25.15 39.83 24.23 14.44 5.27 5.07
9.65 8.61 9.03 6.79 12.9 29.48 53.16 38.92 14.2 16.1 8.57 9.48
8.41 7.27 11.15 7.07 16.82 26.12 52.11 23.83 21.75 15.22 10.79 10.47
5.19 12.6 11.6 8.14 12.25 38.8 24.84 23.28 26.59 17.92 15.61 5.68
6.3 8.56 22.29 21.02 18.29 42.98 33.27 30.07 26.44 15.14 8.58 5.76
16.8 8.39 20.43 10.24 17.11 26.01 26.76 41.18 19.26 34.23 10.02 5.02
7.82 21.3 11.1 13.07 10.31 39.18 41.58 22.88 30.37 33.99 7.54 11.79
7.54 7.01 11.67 11.4 11.67 22.83 35.75 27.74 30.83 17.14 7.67 5.67
6.69 8.18 12.69 24.97 40.6 30.26 35.92 58.46 12.98 20.82 6.85 7.39
5.41 6.76 9.62 7.23 23.01 18.41 15.94 21.88 28.6 28.66 22.44 9.09
4.51 8.51 14.82 16.21 17.09 15.42 27.02 29.07 16.6 21.22 8.24 4.45
4.51 8.99 15.47 12.14 9.96 22.11 31.54 20.21 33.96 21.92 17.46 12.15
12.86 8.96 36.95 8.43 18.07 25.29 37.29 37.58 13.23 20.5 11.83 10.04
14.81 3.37 7.24 14.72 18.71 24.47 29.25 31.95 24.56 13.16 7.39 11.5
7.83 7.79 7.6 10.15 29.83 38.28 47.1 29.95 31.67 22.89 9.1 17.04
12.81 14.03 14.41 35.9 27.11 50.03 40.41 41.2 26.6 28.49 22.06 15.16
9.84 8.48 9.15 20.77 15.55 31.98 39.68 39.23 13.22 17.35 4.97 21.21
11.64 12.81 6.05 8.89 18.95 29.22 31.58 42.04 26.68 12.6 8.13 12.09
5.7 3.9 7.45 8.04 13.57 27.28 42.69 25.38 20.33 18.21 11.73 3.95
8.19 6.53 9.65 5.97 14.96 39.5 65.88 25.91 22.78 16.13 10.77 7.4
6.75 6.92 6.8 15.93 13.71 14.88 42.24 38.61 17.05 15.89 5.82 7.57
5.67 8.59 7.22 13.12 16.44 35.01 35.25 43.21 22.28 16 4.69 5.1
9.33 17.03 18.51 10.37 14.68 33.57 34.88 34.43 27.7 20.14 5.46 11.61
7.03 9.15 6.97 11.93 12.59 29.28 17.35 21.21 23.5 24.01 12.57 20.08
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
5.61 6.96 9.82 7.43 23.21 18.61 16.14 22.08 28.8 28.86 22.64 9.29
4.71 8.71 15.02 16.41 17.29 15.62 27.22 29.27 16.8 21.42 8.44 4.65
4.71 9.19 15.67 12.34 10.16 22.31 31.74 20.41 34.16 22.12 17.66 12.35
13.06 9.16 37.15 8.63 18.27 25.49 37.49 37.78 13.43 20.7 12.03 10.24
15.01 3.57 7.44 14.92 18.91 24.67 29.45 32.15 24.76 13.36 7.59 11.7
8.03 7.99 7.8 10.35 30.03 38.48 47.3 30.15 31.87 23.09 9.3 17.24
13.01 14.23 14.61 36.1 27.31 50.23 40.61 41.4 26.8 28.69 22.26 15.36
10.04 8.68 9.35 20.97 15.75 32.18 39.88 39.43 13.42 17.55 5.17 21.41
11.84 13.01 6.25 9.09 19.15 29.42 31.78 42.24 26.88 12.8 8.33 12.29
5.9 4.1 7.65 8.24 13.77 27.48 42.89 25.58 20.53 18.41 11.93 4.15
8.39 6.73 9.85 6.17 15.16 39.7 66.08 26.11 22.98 16.33 10.97 7.6
6.95 7.12 7 16.13 13.91 15.08 42.44 38.81 17.25 16.09 6.02 7.77
5.87 8.79 7.42 13.32 16.64 35.21 35.45 43.41 22.48 16.2 4.89 5.3
9.53 17.23 18.71 10.57 14.88 33.77 35.08 34.63 27.9 20.34 5.66 11.81
7.23 9.35 7.17 12.13 12.79 29.48 17.55 21.41 23.7 24.21 12.77 20.28
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
8.37 9.47 11.43 13.12 17.4 31.32 38.22 33.26 22.95 18.91 10.21 9.47
4.97 6.11 15.6 17.51 27.25 15.45 63.96 18.37 10.73 12.64 8.47 4.61
9.29 7.86 36.19 31.13 35.87 37.22 40.22 44.28 16.61 37.97 8.47 6.79
4.97 7.86 19.77 10.77 9.8 22.02 16.47 31.31 24.74 14.33 9.93 13.26
4.97 7.86 15.68 10.79 9.8 18.86 33.93 28.67 11.36 14.26 14.17 11.06
4.97 6.11 11.5 24.39 22.84 15.45 21.8 29.5 10.71 19.38 14.15 8.97
8.09 9.19 11.15 12.84 17.12 31.04 37.96 32.96 22.69 18.63 9.93 9.19
8.09 9.19 11.15 12.84 17.12 31.12 37.92 32.98 22.67 18.63 9.93 9.19
8.09 9.19 11.15 12.81 17.12 31.06 33.21 51.64 22.16 18.63 9.93 9.19
8.09 9.19 11.15 12.84 17.12 31.04 45.83 58.43 20.16 18.63 9.93 9.19
8.09 9.19 11.15 12.91 17.12 31.02 26.74 61.94 24.85 18.63 9.93 9.19
8.09 9.19 11.15 12.84 17.1 31.04 59.19 32.13 24.16 18.63 9.93 9.19
8.09 9.19 11.15 12.84 17.22 31.04 24.8 49.93 24.14 18.63 9.93 9.19
8.09 9.19 11.15 12.84 17.12 31.04 50.58 33.1 24.79 18.63 9.93 9.19
8.09 9.19 11.15 12.84 17.12 31.06 47.69 25.27 18.79 18.63 9.93 9.22
8.09 9.19 11.15 12.91 17.12 31.06 24.13 40.24 20.14 18.63 9.93 9.19
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.31 9.41 11.37 13.06 17.34 31.26 38.16 33.2 22.89 18.85 10.15 9.41
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
5.61 6.96 9.82 7.43 23.21 18.61 16.14 22.08 28.8 28.86 22.64 9.29
4.71 8.71 15.02 16.41 17.29 15.62 27.22 29.27 16.8 21.42 8.44 4.65
4.71 9.19 15.67 12.34 10.16 22.31 31.74 20.41 34.16 22.12 17.66 12.35
13.06 9.16 37.15 8.63 18.27 25.49 37.49 37.78 13.43 20.7 12.03 10.24
15.01 3.57 7.44 14.92 18.91 24.67 29.45 32.15 24.76 13.36 7.59 11.7
8.03 7.99 7.8 10.35 30.03 38.48 47.3 30.15 31.87 23.09 9.3 17.24
13.01 14.23 14.61 36.1 27.31 50.23 40.61 41.4 26.8 28.69 22.26 15.36
10.04 8.68 9.35 20.97 15.75 32.18 39.88 39.43 13.42 17.55 5.17 21.41
11.84 13.01 6.25 9.09 19.15 29.42 31.78 42.24 26.88 12.8 8.33 12.29
5.9 4.1 7.65 8.24 13.77 27.48 42.89 25.58 20.53 18.41 11.93 4.15
8.39 6.73 9.85 6.17 15.16 39.7 66.08 26.11 22.98 16.33 10.97 7.6
6.95 7.12 7 16.13 13.91 15.08 42.44 38.81 17.25 16.09 6.02 7.77
5.87 8.79 7.42 13.32 16.64 35.21 35.45 43.41 22.48 16.2 4.89 5.3
9.53 17.23 18.71 10.57 14.88 33.77 35.08 34.63 27.9 20.34 5.66 11.81
7.23 9.35 7.17 12.13 12.79 29.48 17.55 21.41 23.7 24.21 12.77 20.28
10.93 12.03 13.99 15.68 19.96 33.88 40.78 35.82 25.51 21.47 12.77 12.03
10.93 12.03 13.99 15.68 19.96 33.88 40.78 35.82 25.51 21.15 6.91 5.77
9.93 5.37 6.12 9.91 11.04 19.24 37.69 56.34 12.04 14.34 8.86 6.99
6.18 7.45 6.64 7.53 12.94 33.07 48.69 20.94 15.67 12.46 8.86 7.32
7.02 6.99 7.2 7.53 11.04 45.17 36.87 35.82 13.17 9.98 7.59 5.37
5.43 6.75 6.67 8.47 9.35 17.78 33.17 31.19 18.27 13.51 7.77 6.24
5.43 6.7 6.12 7.63 11.41 15.55 33.07 19.99 14.92 11.46 7.77 6.24
7.15 6.24 8.47 6.83 9.42 20.21 57.04 59.52 28.31 11.46 9.89 6.24
5.84 7.57 7.87 8.47 11.41 33.88 36.07 50.89 18.87 15.48 10.64 7.97
8.89 6.24 7.87 8.47 9.32 21.26 49.73 27.81 47.08 12.06 9.19 6.65
7.78 8.95 10.22 20.37 12.64 29.98 58.23 38.37 30.18 27.31 19.81 13.9
12.11 12.44 6.12 10.21 43.04 16.76 17.64 35.09 37.42 28.98 17.01 26.81
10.7 12.44 26.72 20.37 25.66 18.24 45.58 35.91 22.17 28.98 16.99 7.45
12.11 12.46 14.34 13.56 38.71 35.09 26.3 26.26 20.78 22.24 17.01 20.36
7.81 10.72 14.32 13.56 25.66 24.96 49.02 46.37 22.17 13.83 5.66 5.37
5.97 9.35 10.14 17.54 18.7 26.91 38.56 38.3 32.67 15.41 16.48 8.71
5.29 5.14 9.21 15.56 22.64 38.94 64.23 35.32 20.34 12.94 6.48 8.4
5.74 9.92 9.31 14.29 15.16 29.1 33.51 32.24 18.25 17.74 13.4 4.95
6.21 9.22 4.52 8.29 14.82 40.63 46.73 19.18 12.69 12.21 12.49 12.23
5.58 13.53 10.89 12.6 13.18 44.96 47.89 42.79 19.14 17.94 5.16 7.48
22.31 13.06 12.23 15.9 19.45 29.57 30.42 33.6 25.38 10.74 10.4 7.25
5.25 5.72 6.58 7.38 11.76 20.35 25.32 40 24.4 14.61 5.44 5.24
9.82 8.78 9.2 6.96 13.07 29.65 53.33 39.09 14.37 16.27 8.74 9.65
8.58 7.44 11.32 7.24 16.99 26.29 52.28 24 21.92 15.39 10.96 10.64
5.36 12.77 11.77 8.31 12.42 38.97 25.01 23.45 26.76 18.09 15.78 5.85
6.47 8.73 22.46 21.19 18.46 43.15 33.44 30.24 26.61 15.31 8.75 5.93
16.97 8.56 20.6 10.41 17.28 26.18 26.93 41.35 19.43 34.4 10.19 5.19
7.99 21.47 11.27 13.24 10.48 39.35 41.75 23.05 30.54 34.16 7.71 11.96
7.71 7.18 11.84 11.57 11.84 23 35.92 27.91 31 17.31 7.84 5.84
6.86 8.35 12.86 25.14 40.77 30.43 36.09 58.63 13.15 20.99 7.02 7.56
11.09 12.19 14.15 15.84 20.12 34.04 40.94 35.98 25.67 21.63 12.93 12.19
11.09 12.19 14.15 15.84 20.12 34.04 40.94 35.98 25.67 21.31 7.07 5.93
10.09 5.53 6.28 10.07 11.2 19.4 37.85 56.5 12.2 14.5 9.02 7.15
6.34 7.61 6.8 7.69 13.1 33.23 48.85 21.1 15.83 12.62 9.02 7.48
7.18 7.15 7.36 7.69 11.2 45.33 37.03 35.98 13.33 10.14 7.75 5.53
5.59 6.91 6.83 8.63 9.51 17.94 33.33 31.35 18.43 13.67 7.93 6.4
5.59 6.86 6.28 7.79 11.57 15.71 33.23 20.15 15.08 11.62 7.93 6.4
7.31 6.4 8.63 6.99 9.58 20.37 57.2 59.68 28.47 11.62 10.05 6.4
6 7.73 8.03 8.63 11.57 34.04 36.23 51.05 19.03 15.64 10.8 8.13
9.05 6.4 8.03 8.63 9.48 21.42 49.89 27.97 47.24 12.22 9.35 6.81
7.94 9.11 10.38 20.53 12.8 30.14 58.39 38.53 30.34 27.47 19.97 14.06
12.27 12.6 6.28 10.37 43.2 16.92 17.8 35.25 37.58 29.14 17.17 26.97
10.86 12.6 26.88 20.53 25.82 18.4 45.74 36.07 22.33 29.14 17.15 7.61
12.27 12.62 14.5 13.72 38.87 35.25 26.46 26.42 20.94 22.4 17.17 20.52
7.97 10.88 14.48 13.72 25.82 25.12 49.18 46.53 22.33 13.99 5.82 5.53
4.93 6.07 15.56 17.47 27.21 15.41 63.92 18.33 10.69 12.6 8.43 4.57
9.25 7.82 36.15 31.09 35.83 37.18 40.18 44.24 16.57 37.93 8.43 6.75
4.93 7.82 19.73 10.73 9.76 21.98 16.43 31.27 24.7 14.29 9.89 13.22
4.93 7.82 15.64 10.75 9.76 18.82 33.89 28.63 11.32 14.22 14.13 11.02
4.93 6.07 11.46 24.35 22.8 15.41 21.76 29.46 10.67 19.34 14.11 8.93
8.05 9.15 11.11 12.8 17.08 31 37.92 32.92 22.65 18.59 9.89 9.15
8.05 9.15 11.11 12.8 17.08 31.08 37.88 32.94 22.63 18.59 9.89 9.15
