"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.19 -34.19 -19.09 -8.79 3.11 11.81 14.11 12.41 3.81 -8.29 -20.89 -30.49
-26.92 -32.22 -25.62 -17.32 -2.42 10.18 14.08 11.78 5.78 -11.62 -24.02 -31.12
-24.82 -30.62 -29.02 -12.12 -0.42 11.88 15.38 12.58 5.48 -10.42 -25.12 -27.62
-25.42 -31.02 -22.42 -14.62 -0.42 9.48 13.38 11.58 3.48 -8.02 -19.52 -31.62
-25.42 -24.02 -24.12 -17.82 0.38 9.58 12.48 9.68 2.78 -10.32 -24.22 -29.92
-24.82 -25.92 -22.92 -16.92 -0.82 10.88 12.88 12.28 5.98 -9.52 -27.42 -24.02
-27.22 -27.42 -21.92 -11.62 1.58 12.08 13.68 11.78 5.08 -5.72 -20.42 -29.82
-30.82 -24.02 -22.92 -14.32 -3.62 8.78 14.08 11.48 5.38 -7.02 -26.92 -28.12
-27.72 -27.42 -22.52 -16.12 0.18 10.18 15.08 12.28 5.38 -11.72 -26.42 -22.92
-27.22 -35.22 -23.02 -13.62 0.98 10.88 12.78 10.68 4.38 -5.22 -18.42 -30.92
-26.82 -22.92 -26.72 -16.32 -3.62 9.48 15.08 9.78 3.78 -10.12 -16.22 -23.52
-31.62 -24.62 -24.62 -11.52 0.28 11.68 12.38 9.78 3.08 -9.02 -17.82 -26.52
-28.12 -32.62 -22.22 -16.12 -1.02 9.88 15.58 11.88 3.28 -8.22 -25.42 -34.12
-27.02 -27.02 -24.72 -12.72 -1.02 10.98 15.98 10.18 5.78 -6.22 -23.02 -28.12
-35.02 -21.02 -20.72 -15.52 -0.12 12.98 13.78 11.48 6.78 -7.92 -24.52 -25.52
-30.12 -34.12 -19.02 -8.72 3.18 11.88 14.18 12.48 3.88 -8.22 -20.82 -30.42
-31.8 -32.5 -27.1 -15.5 -0.7 9.7 13.1 10.5 4 -10.1 -21.3 -30.2
-30.9 -22.1 -23.6 -12.8 -2.1 9.5 11.8 10.8 5.7 -6.4 -20 -30.7
-31.2 -24.7 -22.3 -11.3 2.6 11.1 11.7 11.5 3 -10.1 -23.9 -30.4
-30.8 -28.6 -21.8 -13.9 -1.6 9.1 12.6 9.4 3.3 -8.7 -24.2 -25.1
-21 -25.2 -26.1 -18.1 -5.6 8.5 11.6 9.3 1.7 -8.6 -20.5 -30.8
-31.1 -29.2 -21 -15.6 -0.4 11.2 13.9 11.1 5.3 -5.9 -23.5 -25.1
-30.9 -32.5 -21.1 -14.1 -3.6 9 16 13.2 5.4 -7.6 -22.3 -27.6
-27.2 -29.9 -24.5 -14.6 0.2 12.2 14.8 12.2 6 -6.8 -18.1 -32.2
-28.6 -28.5 -24.7 -7.5 0.4 10.3 14 9.5 4 -7.9 -20.4 -32.3
-30.1 -28.2 -24.6 -15.4 -1.6 10.1 12.7 12.1 3.7 -12.3 -22.7 -21.4
-24.4 -27.5 -24.2 -16.2 -1.3 11.8 14.6 9.7 3.9 -10.1 -23.9 -27.8
-26.6 -29.3 -24.9 -14 0.4 11.8 13.7 9.9 5.7 -8.4 -19.3 -32.4
-29.9 -28.5 -22.1 -15.2 -4.1 10.5 13.4 12.8 4.3 -10.2 -27.9 -26.6
-23 -28 -24.3 -13 2.4 9.6 14.6 11.1 5.3 -8.1 -18 -31.2
-27.1 -28.4 -17.4 -14.3 -1.8 11.7 15.9 11 4.9 -8.9 -22.7 -24
-31.74 -31.04 -22.04 -15.04 -1.44 10.06 13.66 10.86 3.76 -9.04 -23.44 -28.84
-31.44 -28.04 -22.34 -14.04 -2.04 10.16 13.76 10.86 3.96 -8.84 -22.94 -29.74
-31.44 -28.64 -23.04 -14.84 -0.64 9.96 13.76 10.66 3.46 -7.34 -23.94 -25.04
-31.24 -26.24 -24.94 -16.14 -0.64 10.56 14.06 10.86 4.86 -7.64 -19.64 -26.04
-31.74 -30.14 -22.04 -14.14 -1.84 10.16 14.36 11.06 5.16 -8.64 -20.94 -25.74
-33.64 -28.34 -27.44 -12.94 -2.14 11.46 14.56 11.66 3.36 -8.44 -21.94 -32.24
-30.44 -24.74 -23.24 -15.94 -2.94 10.26 13.86 12.56 5.86 -5.74 -18.04 -20.84
-27.84 -23.54 -25.14 -11.64 -3.74 10.36 14.66 10.16 3.76 -9.54 -20.54 -27.34
-37.94 -27.94 -24.04 -15.14 0.06 11.76 12.76 10.66 6.16 -6.54 -20.64 -29.04
-25.34 -28.24 -21.64 -10.34 1.96 11.66 14.26 11.06 2.86 -8.04 -19.34 -28.54
-29.34 -27.54 -24.74 -14.64 -2.24 10.06 14.86 11.66 4.86 -6.44 -24.64 -28.84
-25.04 -26.94 -27.14 -14.94 -2.94 9.66 13.36 9.76 4.36 -9.44 -21.64 -26.84
-27.24 -28.74 -20.34 -11.74 2.26 11.86 13.26 10.16 4.46 -7.24 -20.04 -29.64
-31.14 -30.44 -23.24 -17.64 1.46 10.76 13.16 12.66 6.46 -6.54 -19.34 -26.54
-32.54 -29.84 -26.54 -10.04 1.06 9.26 13.76 11.96 3.76 -8.34 -19.34 -26.44
-28.22 -27.82 -28.02 -16.02 1.38 11.28 14.58 9.58 3.58 -8.22 -20.92 -29.42
-27.12 -25.12 -19.22 -9.92 -0.02 9.68 13.28 10.88 1.38 -10.02 -21.12 -27.62
-23.72 -25.62 -25.02 -14.32 -3.02 8.48 13.28 9.38 4.08 -11.32 -20.72 -25.82
-37.52 -29.02 -25.62 -15.82 -0.92 13.78 12.78 10.88 1.78 -9.82 -23.32 -26.02
-31.02 -31.02 -23.52 -15.12 -2.12 10.78 12.38 9.68 1.38 -10.82 -20.92 -33.12
-31.82 -31.52 -23.42 -16.72 -0.32 11.48 13.18 11.28 4.88 -10.72 -18.62 -26.12
-33.22 -30.52 -19.92 -15.82 3.68 11.68 13.08 9.48 5.18 -6.42 -24.22 -27.92
-25.02 -25.82 -21.02 -14.82 -0.32 10.78 13.78 12.88 5.38 -10.22 -24.12 -32.92
-21.02 -30.22 -26.82 -13.92 0.78 11.88 15.08 12.78 6.08 -10.02 -27.22 -28.02
-27.42 -26.82 -23.82 -15.22 1.58 13.68 12.68 9.78 6.78 -9.92 -23.82 -27.42
-29.22 -29.22 -24.52 -13.62 -0.42 10.28 15.48 12.28 4.98 -8.92 -23.12 -29.12
-31.32 -24.02 -23.42 -13.72 0.68 8.38 14.68 11.08 4.78 -7.42 -26.62 -26.12
-35.22 -28.12 -27.22 -13.22 -1.22 12.48 15.18 10.38 4.18 -9.02 -20.32 -27.92
-30.62 -30.62 -21.72 -14.92 -0.82 11.98 15.68 12.98 5.58 -4.52 -22.12 -34.02
-32.82 -25.42 -22.92 -14.72 -1.02 9.48 13.68 12.58 4.38 -7.82 -20.82 -29.92
-27.84 -26.74 -25.94 -17.14 -4.74 9.36 14.16 10.96 4.06 -8.34 -27.54 -35.74
-36.04 -20.84 -19.94 -11.64 2.26 10.76 13.16 10.56 3.76 -8.74 -23.64 -28.34
-36.14 -25.84 -20.94 -15.24 -0.14 11.06 13.96 12.06 4.36 -8.34 -23.64 -30.34
-33.04 -30.44 -22.04 -15.94 -1.34 10.16 14.16 10.36 4.66 -8.44 -22.24 -28.14
-34.84 -32.24 -26.44 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -21.84 -13.04 -0.64 11.66 14.36 11.86 6.16 -6.84 -20.14 -29.94
-30.34 -28.64 -25.24 -14.84 -1.04 11.96 14.96 12.46 5.06 -8.74 -17.44 -24.04
-29.84 -26.74 -24.64 -12.84 -0.84 11.06 14.26 11.46 4.76 -8.44 -23.74 -28.84
-27.14 -25.54 -24.74 -14.54 -0.54 10.86 13.76 11.26 4.16 -9.54 -24.34 -28.04
-25.04 -29.44 -24.14 -13.64 -1.14 11.56 14.26 11.66 4.76 -8.14 -21.94 -29.14
-31.72 -31.02 -22.02 -15.02 -1.42 10.08 13.68 10.88 3.78 -9.02 -23.42 -28.82
-31.42 -28.02 -22.32 -14.02 -2.02 10.18 13.78 10.88 3.98 -8.82 -22.92 -29.72
-31.42 -28.62 -23.02 -14.82 -0.62 9.98 13.78 10.68 3.48 -7.32 -23.92 -25.02
-31.22 -26.22 -24.92 -16.12 -0.62 10.58 14.08 10.88 4.88 -7.62 -19.62 -26.02
-31.72 -30.12 -22.02 -14.12 -1.82 10.18 14.38 11.08 5.18 -8.62 -20.92 -25.72
-33.62 -28.32 -27.42 -12.92 -2.12 11.48 14.58 11.68 3.38 -8.42 -21.92 -32.22
-30.42 -24.72 -23.22 -15.92 -2.92 10.28 13.88 12.58 5.88 -5.72 -18.02 -20.82
-27.82 -23.52 -25.12 -11.62 -3.72 10.38 14.68 10.18 3.78 -9.52 -20.52 -27.32
-37.92 -27.92 -24.02 -15.12 0.08 11.78 12.78 10.68 6.18 -6.52 -20.62 -29.02
-25.32 -28.22 -21.62 -10.32 1.98 11.68 14.28 11.08 2.88 -8.02 -19.32 -28.52
-29.32 -27.52 -24.72 -14.62 -2.22 10.08 14.88 11.68 4.88 -6.42 -24.62 -28.82
-25.02 -26.92 -27.12 -14.92 -2.92 9.68 13.38 9.78 4.38 -9.42 -21.62 -26.82
-27.22 -28.72 -20.32 -11.72 2.28 11.88 13.28 10.18 4.48 -7.22 -20.02 -29.62
-31.12 -30.42 -23.22 -17.62 1.48 10.78 13.18 12.68 6.48 -6.52 -19.32 -26.52
-32.52 -29.82 -26.52 -10.02 1.08 9.28 13.78 11.98 3.78 -8.32 -19.32 -26.42
-31.86 -32.56 -27.16 -15.56 -0.76 9.64 13.04 10.44 3.94 -10.16 -21.36 -30.26
-30.96 -22.16 -23.66 -12.86 -2.16 9.44 11.74 10.74 5.64 -6.46 -20.06 -30.76
-31.26 -24.76 -22.36 -11.36 2.54 11.04 11.64 11.44 2.94 -10.16 -23.96 -30.46
-30.86 -28.66 -21.86 -13.96 -1.66 9.04 12.54 9.34 3.24 -8.76 -24.26 -25.16
-21.06 -25.26 -26.16 -18.16 -5.66 8.44 11.54 9.24 1.64 -8.66 -20.56 -30.86
-31.16 -29.26 -21.06 -15.66 -0.46 11.14 13.84 11.04 5.24 -5.96 -23.56 -25.16
-30.96 -32.56 -21.16 -14.16 -3.66 8.94 15.94 13.14 5.34 -7.66 -22.36 -27.66
-27.26 -29.96 -24.56 -14.66 0.14 12.14 14.74 12.14 5.94 -6.86 -18.16 -32.26
-28.66 -28.56 -24.76 -7.56 0.34 10.24 13.94 9.44 3.94 -7.96 -20.46 -32.36
-30.16 -28.26 -24.66 -15.46 -1.66 10.04 12.64 12.04 3.64 -12.36 -22.76 -21.46
-24.46 -27.56 -24.26 -16.26 -1.36 11.74 14.54 9.64 3.84 -10.16 -23.96 -27.86
-26.66 -29.36 -24.96 -14.06 0.34 11.74 13.64 9.84 5.64 -8.46 -19.36 -32.46
-29.96 -28.56 -22.16 -15.26 -4.16 10.44 13.34 12.74 4.24 -10.26 -27.96 -26.66
-23.06 -28.06 -24.36 -13.06 2.34 9.54 14.54 11.04 5.24 -8.16 -18.06 -31.26
-27.16 -28.46 -17.46 -14.36 -1.86 11.64 15.84 10.94 4.84 -8.96 -22.76 -24.06
-28.07 -27.67 -27.87 -15.87 1.53 11.43 14.73 9.73 3.73 -8.07 -20.77 -29.27
-26.97 -24.97 -19.07 -9.77 0.13 9.83 13.43 11.03 1.53 -9.87 -20.97 -27.47
-23.57 -25.47 -24.87 -14.17 -2.87 8.63 13.43 9.53 4.23 -11.17 -20.57 -25.67
-37.37 -28.87 -25.47 -15.67 -0.77 13.93 12.93 11.03 1.93 -9.67 -23.17 -25.87
-30.87 -30.87 -23.37 -14.97 -1.97 10.93 12.53 9.83 1.53 -10.67 -20.77 -32.97
-31.67 -31.37 -23.27 -16.57 -0.17 11.63 13.33 11.43 5.03 -10.57 -18.47 -25.97
-33.07 -30.37 -19.77 -15.67 3.83 11.83 13.23 9.63 5.33 -6.27 -24.07 -27.77
-24.87 -25.67 -20.87 -14.67 -0.17 10.93 13.93 13.03 5.53 -10.07 -23.97 -32.77
-20.87 -30.07 -26.67 -13.77 0.93 12.03 15.23 12.93 6.23 -9.87 -27.07 -27.87
-27.27 -26.67 -23.67 -15.07 1.73 13.83 12.83 9.93 6.93 -9.77 -23.67 -27.27
-29.07 -29.07 -24.37 -13.47 -0.27 10.43 15.63 12.43 5.13 -8.77 -22.97 -28.97
-31.17 -23.87 -23.27 -13.57 0.83 8.53 14.83 11.23 4.93 -7.27 -26.47 -25.97
-35.07 -27.97 -27.07 -13.07 -1.07 12.63 15.33 10.53 4.33 -8.87 -20.17 -27.77
-30.47 -30.47 -21.57 -14.77 -0.67 12.13 15.83 13.13 5.73 -4.37 -21.97 -33.87
-32.67 -25.27 -22.77 -14.57 -0.87 9.63 13.83 12.73 4.53 -7.67 -20.67 -29.77
-31.76 -32.46 -27.06 -15.46 -0.66 9.74 13.14 10.54 4.04 -10.06 -21.26 -30.16
-30.86 -22.06 -23.56 -12.76 -2.06 9.54 11.84 10.84 5.74 -6.36 -19.96 -30.66
-31.16 -24.66 -22.26 -11.26 2.64 11.14 11.74 11.54 3.04 -10.06 -23.86 -30.36
-30.76 -28.56 -21.76 -13.86 -1.56 9.14 12.64 9.44 3.34 -8.66 -24.16 -25.06
-20.96 -25.16 -26.06 -18.06 -5.56 8.54 11.64 9.34 1.74 -8.56 -20.46 -30.76
-31.06 -29.16 -20.96 -15.56 -0.36 11.24 13.94 11.14 5.34 -5.86 -23.46 -25.06
-30.86 -32.46 -21.06 -14.06 -3.56 9.04 16.04 13.24 5.44 -7.56 -22.26 -27.56
-27.16 -29.86 -24.46 -14.56 0.24 12.24 14.84 12.24 6.04 -6.76 -18.06 -32.16
-28.56 -28.46 -24.66 -7.46 0.44 10.34 14.04 9.54 4.04 -7.86 -20.36 -32.26
-30.06 -28.16 -24.56 -15.36 -1.56 10.14 12.74 12.14 3.74 -12.26 -22.66 -21.36
-24.36 -27.46 -24.16 -16.16 -1.26 11.84 14.64 9.74 3.94 -10.06 -23.86 -27.76
-26.56 -29.26 -24.86 -13.96 0.44 11.84 13.74 9.94 5.74 -8.36 -19.26 -32.36
-29.86 -28.46 -22.06 -15.16 -4.06 10.54 13.44 12.84 4.34 -10.16 -27.86 -26.56
-22.96 -27.96 -24.26 -12.96 2.44 9.64 14.64 11.14 5.34 -8.06 -17.96 -31.16
-27.06 -28.36 -17.36 -14.26 -1.76 11.74 15.94 11.04 4.94 -8.86 -22.66 -23.96
-31.87 -31.17 -22.17 -15.17 -1.57 9.93 13.53 10.73 3.63 -9.17 -23.57 -28.97
-31.57 -28.17 -22.47 -14.17 -2.17 10.03 13.63 10.73 3.83 -8.97 -23.07 -29.87
-31.57 -28.77 -23.17 -14.97 -0.77 9.83 13.63 10.53 3.33 -7.47 -24.07 -25.17
-31.37 -26.37 -25.07 -16.27 -0.77 10.43 13.93 10.73 4.73 -7.77 -19.77 -26.17
-31.87 -30.27 -22.17 -14.27 -1.97 10.03 14.23 10.93 5.03 -8.77 -21.07 -25.87
-33.77 -28.47 -27.57 -13.07 -2.27 11.33 14.43 11.53 3.23 -8.57 -22.07 -32.37
-30.57 -24.87 -23.37 -16.07 -3.07 10.13 13.73 12.43 5.73 -5.87 -18.17 -20.97
-27.97 -23.67 -25.27 -11.77 -3.87 10.23 14.53 10.03 3.63 -9.67 -20.67 -27.47
-38.07 -28.07 -24.17 -15.27 -0.07 11.63 12.63 10.53 6.03 -6.67 -20.77 -29.17
-25.47 -28.37 -21.77 -10.47 1.83 11.53 14.13 10.93 2.73 -8.17 -19.47 -28.67
-29.47 -27.67 -24.87 -14.77 -2.37 9.93 14.73 11.53 4.73 -6.57 -24.77 -28.97
-25.17 -27.07 -27.27 -15.07 -3.07 9.53 13.23 9.63 4.23 -9.57 -21.77 -26.97
-27.37 -28.87 -20.47 -11.87 2.13 11.73 13.13 10.03 4.33 -7.37 -20.17 -29.77
-31.27 -30.57 -23.37 -17.77 1.33 10.63 13.03 12.53 6.33 -6.67 -19.47 -26.67
-32.67 -29.97 -26.67 -10.17 0.93 9.13 13.63 11.83 3.63 -8.47 -19.47 -26.57
-27.83 -26.73 -25.93 -17.13 -4.73 9.37 14.17 10.97 4.07 -8.33 -27.53 -35.73
-36.03 -20.83 -19.93 -11.63 2.27 10.77 13.17 10.57 3.77 -8.73 -23.63 -28.33
-36.13 -25.83 -20.93 -15.23 -0.13 11.07 13.97 12.07 4.37 -8.33 -23.63 -30.33
-33.03 -30.43 -22.03 -15.93 -1.33 10.17 14.17 10.37 4.67 -8.43 -22.23 -28.13
-34.83 -32.23 -26.43 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -21.83 -13.03 -0.63 11.67 14.37 11.87 6.17 -6.83 -20.13 -29.93
-30.33 -28.63 -25.23 -14.83 -1.03 11.97 14.97 12.47 5.07 -8.73 -17.43 -24.03
-29.83 -26.73 -24.63 -12.83 -0.83 11.07 14.27 11.47 4.77 -8.43 -23.73 -28.83
-27.13 -25.53 -24.73 -14.53 -0.53 10.87 13.77 11.27 4.17 -9.53 -24.33 -28.03
-25.03 -29.43 -24.13 -13.63 -1.13 11.57 14.27 11.67 4.77 -8.13 -21.93 -29.13
-31.85 -32.55 -27.15 -15.55 -0.75 9.65 13.05 10.45 3.95 -10.15 -21.35 -30.25
-30.95 -22.15 -23.65 -12.85 -2.15 9.45 11.75 10.75 5.65 -6.45 -20.05 -30.75
-31.25 -24.75 -22.35 -11.35 2.55 11.05 11.65 11.45 2.95 -10.15 -23.95 -30.45
-30.85 -28.65 -21.85 -13.95 -1.65 9.05 12.55 9.35 3.25 -8.75 -24.25 -25.15
-21.05 -25.25 -26.15 -18.15 -5.65 8.45 11.55 9.25 1.65 -8.65 -20.55 -30.85
-31.15 -29.25 -21.05 -15.65 -0.45 11.15 13.85 11.05 5.25 -5.95 -23.55 -25.15
-30.95 -32.55 -21.15 -14.15 -3.65 8.95 15.95 13.15 5.35 -7.65 -22.35 -27.65
-27.25 -29.95 -24.55 -14.65 0.15 12.15 14.75 12.15 5.95 -6.85 -18.15 -32.25
-28.65 -28.55 -24.75 -7.55 0.35 10.25 13.95 9.45 3.95 -7.95 -20.45 -32.35
-30.15 -28.25 -24.65 -15.45 -1.65 10.05 12.65 12.05 3.65 -12.35 -22.75 -21.45
-24.45 -27.55 -24.25 -16.25 -1.35 11.75 14.55 9.65 3.85 -10.15 -23.95 -27.85
-26.65 -29.35 -24.95 -14.05 0.35 11.75 13.65 9.85 5.65 -8.45 -19.35 -32.45
-29.95 -28.55 -22.15 -15.25 -4.15 10.45 13.35 12.75 4.25 -10.25 -27.95 -26.65
-23.05 -28.05 -24.35 -13.05 2.35 9.55 14.55 11.05 5.25 -8.15 -18.05 -31.25
-27.15 -28.45 -17.45 -14.35 -1.85 11.65 15.85 10.95 4.85 -8.95 -22.75 -24.05
-27.15 -32.45 -25.85 -17.55 -2.65 9.95 13.85 11.55 5.55 -11.85 -24.25 -31.35
-25.05 -30.85 -29.25 -12.35 -0.65 11.65 15.15 12.35 5.25 -10.65 -25.35 -27.85
-25.65 -31.25 -22.65 -14.85 -0.65 9.25 13.15 11.35 3.25 -8.25 -19.75 -31.85
-25.65 -24.25 -24.35 -18.05 0.15 9.35 12.25 9.45 2.55 -10.55 -24.45 -30.15
-25.05 -26.15 -23.15 -17.15 -1.05 10.65 12.65 12.05 5.75 -9.75 -27.65 -24.25
-27.45 -27.65 -22.15 -11.85 1.35 11.85 13.45 11.55 4.85 -5.95 -20.65 -30.05
-31.05 -24.25 -23.15 -14.55 -3.85 8.55 13.85 11.25 5.15 -7.25 -27.15 -28.35
-27.95 -27.65 -22.75 -16.35 -0.05 9.95 14.85 12.05 5.15 -11.95 -26.65 -23.15
-27.45 -35.45 -23.25 -13.85 0.75 10.65 12.55 10.45 4.15 -5.45 -18.65 -31.15
-27.05 -23.15 -26.95 -16.55 -3.85 9.25 14.85 9.55 3.55 -10.35 -16.45 -23.75
-31.85 -24.85 -24.85 -11.75 0.05 11.45 12.15 9.55 2.85 -9.25 -18.05 -26.75
-28.35 -32.85 -22.45 -16.35 -1.25 9.65 15.35 11.65 3.05 -8.45 -25.65 -34.35
-27.25 -27.25 -24.95 -12.95 -1.25 10.75 15.75 9.95 5.55 -6.45 -23.25 -28.35
-35.25 -21.25 -20.95 -15.75 -0.35 12.75 13.55 11.25 6.55 -8.15 -24.75 -25.75
-30.35 -34.35 -19.25 -8.95 2.95 11.65 13.95 12.25 3.65 -8.45 -21.05 -30.65
-31.71 -32.41 -27.01 -15.41 -0.61 9.79 13.19 10.59 4.09 -10.01 -21.21 -30.11
-30.81 -22.01 -23.51 -12.71 -2.01 9.59 11.89 10.89 5.79 -6.31 -19.91 -30.61
-31.11 -24.61 -22.21 -11.21 2.69 11.19 11.79 11.59 3.09 -10.01 -23.81 -30.31
-30.71 -28.51 -21.71 -13.81 -1.51 9.19 12.69 9.49 3.39 -8.61 -24.11 -25.01
-20.91 -25.11 -26.01 -18.01 -5.51 8.59 11.69 9.39 1.79 -8.51 -20.41 -30.71
-31.01 -29.11 -20.91 -15.51 -0.31 11.29 13.99 11.19 5.39 -5.81 -23.41 -25.01
-30.81 -32.41 -21.01 -14.01 -3.51 9.09 16.09 13.29 5.49 -7.51 -22.21 -27.51
-27.11 -29.81 -24.41 -14.51 0.29 12.29 14.89 12.29 6.09 -6.71 -18.01 -32.11
-28.51 -28.41 -24.61 -7.41 0.49 10.39 14.09 9.59 4.09 -7.81 -20.31 -32.21
-30.01 -28.11 -24.51 -15.31 -1.51 10.19 12.79 12.19 3.79 -12.21 -22.61 -21.31
-24.31 -27.41 -24.11 -16.11 -1.21 11.89 14.69 9.79 3.99 -10.01 -23.81 -27.71
-26.51 -29.21 -24.81 -13.91 0.49 11.89 13.79 9.99 5.79 -8.31 -19.21 -32.31
-29.81 -28.41 -22.01 -15.11 -4.01 10.59 13.49 12.89 4.39 -10.11 -27.81 -26.51
-22.91 -27.91 -24.21 -12.91 2.49 9.69 14.69 11.19 5.39 -8.01 -17.91 -31.11
-27.01 -28.31 -17.31 -14.21 -1.71 11.79 15.99 11.09 4.99 -8.81 -22.61 -23.91
-27.94 -27.54 -27.74 -15.74 1.66 11.56 14.86 9.86 3.86 -7.94 -20.64 -29.14
-26.84 -24.84 -18.94 -9.64 0.26 9.96 13.56 11.16 1.66 -9.74 -20.84 -27.34
-23.44 -25.34 -24.74 -14.04 -2.74 8.76 13.56 9.66 4.36 -11.04 -20.44 -25.54
-37.24 -28.74 -25.34 -15.54 -0.64 14.06 13.06 11.16 2.06 -9.54 -23.04 -25.74
-30.74 -30.74 -23.24 -14.84 -1.84 11.06 12.66 9.96 1.66 -10.54 -20.64 -32.84
-31.54 -31.24 -23.14 -16.44 -0.04 11.76 13.46 11.56 5.16 -10.44 -18.34 -25.84
-32.94 -30.24 -19.64 -15.54 3.96 11.96 13.36 9.76 5.46 -6.14 -23.94 -27.64
-24.74 -25.54 -20.74 -14.54 -0.04 11.06 14.06 13.16 5.66 -9.94 -23.84 -32.64
-20.74 -29.94 -26.54 -13.64 1.06 12.16 15.36 13.06 6.36 -9.74 -26.94 -27.74
-27.14 -26.54 -23.54 -14.94 1.86 13.96 12.96 10.06 7.06 -9.64 -23.54 -27.14
-28.94 -28.94 -24.24 -13.34 -0.14 10.56 15.76 12.56 5.26 -8.64 -22.84 -28.84
-31.04 -23.74 -23.14 -13.44 0.96 8.66 14.96 11.36 5.06 -7.14 -26.34 -25.84
-34.94 -27.84 -26.94 -12.94 -0.94 12.76 15.46 10.66 4.46 -8.74 -20.04 -27.64
-30.34 -30.34 -21.44 -14.64 -0.54 12.26 15.96 13.26 5.86 -4.24 -21.84 -33.74
-32.54 -25.14 -22.64 -14.44 -0.74 9.76 13.96 12.86 4.66 -7.54 -20.54 -29.64
-31.96 -31.26 -22.26 -15.26 -1.66 9.84 13.44 10.64 3.54 -9.26 -23.66 -29.06
-31.66 -28.26 -22.56 -14.26 -2.26 9.94 13.54 10.64 3.74 -9.06 -23.16 -29.96
-31.66 -28.86 -23.26 -15.06 -0.86 9.74 13.54 10.44 3.24 -7.56 -24.16 -25.26
-31.46 -26.46 -25.16 -16.36 -0.86 10.34 13.84 10.64 4.64 -7.86 -19.86 -26.26
-31.96 -30.36 -22.26 -14.36 -2.06 9.94 14.14 10.84 4.94 -8.86 -21.16 -25.96
-33.86 -28.56 -27.66 -13.16 -2.36 11.24 14.34 11.44 3.14 -8.66 -22.16 -32.46
-30.66 -24.96 -23.46 -16.16 -3.16 10.04 13.64 12.34 5.64 -5.96 -18.26 -21.06
-28.06 -23.76 -25.36 -11.86 -3.96 10.14 14.44 9.94 3.54 -9.76 -20.76 -27.56
-38.16 -28.16 -24.26 -15.36 -0.16 11.54 12.54 10.44 5.94 -6.76 -20.86 -29.26
-25.56 -28.46 -21.86 -10.56 1.74 11.44 14.04 10.84 2.64 -8.26 -19.56 -28.76
-29.56 -27.76 -24.96 -14.86 -2.46 9.84 14.64 11.44 4.64 -6.66 -24.86 -29.06
-25.26 -27.16 -27.36 -15.16 -3.16 9.44 13.14 9.54 4.14 -9.66 -21.86 -27.06
-27.46 -28.96 -20.56 -11.96 2.04 11.64 13.04 9.94 4.24 -7.46 -20.26 -29.86
-31.36 -30.66 -23.46 -17.86 1.24 10.54 12.94 12.44 6.24 -6.76 -19.56 -26.76
-32.76 -30.06 -26.76 -10.26 0.84 9.04 13.54 11.74 3.54 -8.56 -19.56 -26.66
-28.05 -26.95 -26.15 -17.35 -4.95 9.15 13.95 10.75 3.85 -8.55 -27.75 -35.95
-36.25 -21.05 -20.15 -11.85 2.05 10.55 12.95 10.35 3.55 -8.95 -23.85 -28.55
-36.35 -26.05 -21.15 -15.45 -0.35 10.85 13.75 11.85 4.15 -8.55 -23.85 -30.55
-33.25 -30.65 -22.25 -16.15 -1.55 9.95 13.95 10.15 4.45 -8.65 -22.45 -28.35
-35.05 -32.45 -26.65 -14.25 -0.15 11.05 14.15 11.35 4.65 -8.65 -22.45 -28.35
-28.65 -27.85 -23.45 -14.25 -0.15 11.05 14.15 11.35 4.65 -8.65 -22.45 -28.35
-28.65 -27.85 -23.45 -14.25 -0.15 11.05 14.15 11.35 4.65 -8.65 -22.45 -28.35
-28.65 -27.85 -23.45 -14.25 -0.15 11.05 14.15 11.35 4.65 -8.65 -22.45 -28.35
-28.65 -27.85 -23.45 -14.25 -0.15 11.05 14.15 11.35 4.65 -8.65 -22.45 -28.35
-28.65 -27.85 -23.45 -14.25 -0.15 11.05 14.15 11.35 4.65 -8.65 -22.45 -28.35
