Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.04 10.92 14.42 10.89 18.84 24.91 36.38 23.61 30.3 27.49 15.78 12.41
12.87 12.65 13.88 13.51 15.99 24.92 28.02 28.74 27.56 23.55 11.39 12.54
10.67 14.35 15.73 10.79 13.83 23.18 39.52 27.73 26.73 24.53 19.23 16.79
13.11 18.73 18.48 9.62 17.92 39.7 32.1 33.72 26.84 24.96 11.98 17.52
14.66 8.08 11.73 11.22 14.84 29.7 29.15 28.39 26.86 19.75 11.28 15.82
11.72 11.18 10.52 10.57 21.19 33.09 38.79 31.36 33.38 23.49 14.89 20.48
13.3 13 13.11 15.21 16.35 27.58 28.92 34.86 28.85 23.9 20.02 18.59
10.84 10.7 12.85 14.08 13.82 28.05 38.34 36.57 22.9 23.47 10.1 22.01
12.86 12.56 9.97 10.24 14.84 29.77 33.12 31.57 28.05 18.11 12.74 17.58
9.54 7.99 10.68 8.78 17.07 30.73 44.35 28.65 28.02 23.76 14.46 12.88
12 10.09 10.21 10.45 13.44 29.18 37.27 32.47 24.82 23.02 15.76 17.01
14.92 11.23 10.31 11.08 16.4 20.99 28.25 34.48 26.76 21.19 12.62 13.61
11.88 13.31 12.74 11.52 13.92 26.33 32.26 39.89 26.35 24.02 13.29 12.06
10.46 12.16 13.96 10.73 13.93 25.89 32.04 33.58 30.05 20.81 16.68 13.74
9.75 11.26 10.21 11.3 15.54 26.84 29.64 24.12 26.19 23.02 14.23 18.66
10.02 10.9 14.4 10.87 18.82 24.89 36.36 23.59 30.28 27.47 15.76 12.39
12.85 12.63 13.86 13.49 15.97 24.9 28 28.72 27.54 23.53 11.37 12.52
10.65 14.33 15.71 10.77 13.81 23.16 39.5 27.71 26.71 24.51 19.21 16.77
13.09 18.71 18.46 9.6 17.9 39.68 32.08 33.7 26.82 24.94 11.96 17.5
14.64 8.06 11.71 11.2 14.82 29.68 29.13 28.37 26.84 19.73 11.26 15.8
11.7 11.16 10.5 10.55 21.17 33.07 38.77 31.34 33.36 23.47 14.87 20.46
13.28 12.98 13.09 15.19 16.33 27.56 28.9 34.84 28.83 23.88 20 18.57
10.82 10.68 12.83 14.06 13.8 28.03 38.32 36.55 22.88 23.45 10.08 21.99
12.84 12.54 9.95 10.22 14.82 29.75 33.1 31.55 28.03 18.09 12.72 17.56
9.52 7.97 10.66 8.76 17.05 30.71 44.33 28.63 28 23.74 14.44 12.86
11.98 10.07 10.19 10.43 13.42 29.16 37.25 32.45 24.8 23 15.74 16.99
14.9 11.21 10.29 11.06 16.38 20.97 28.23 34.46 26.74 21.17 12.6 13.59
11.86 13.29 12.72 11.5 13.9 26.31 32.24 39.87 26.33 24 13.27 12.04
10.44 12.14 13.94 10.71 13.91 25.87 32.02 33.56 30.03 20.79 16.66 13.72
9.73 11.24 10.19 11.28 15.52 26.82 29.62 24.1 26.17 23 14.21 18.64
10.05 10.93 14.43 10.9 18.85 24.92 36.39 23.62 30.31 27.5 15.79 12.42
12.88 12.66 13.89 13.52 16 24.93 28.03 28.75 27.57 23.56 11.4 12.55
10.68 14.36 15.74 10.8 13.84 23.19 39.53 27.74 26.74 24.54 19.24 16.8
13.12 18.74 18.49 9.63 17.93 39.71 32.11 33.73 26.85 24.97 11.99 17.53
14.67 8.09 11.74 11.23 14.85 29.71 29.16 28.4 26.87 19.76 11.29 15.83
11.73 11.19 10.53 10.58 21.2 33.1 38.8 31.37 33.39 23.5 14.9 20.49
13.31 13.01 13.12 15.22 16.36 27.59 28.93 34.87 28.86 23.91 20.03 18.6
10.85 10.71 12.86 14.09 13.83 28.06 38.35 36.58 22.91 23.48 10.11 22.02
12.87 12.57 9.98 10.25 14.85 29.78 33.13 31.58 28.06 18.12 12.75 17.59
9.55 8 10.69 8.79 17.08 30.74 44.36 28.66 28.03 23.77 14.47 12.89
12.01 10.1 10.22 10.46 13.45 29.19 37.28 32.48 24.83 23.03 15.77 17.02
14.93 11.24 10.32 11.09 16.41 21 28.26 34.49 26.77 21.2 12.63 13.62
11.89 13.32 12.75 11.53 13.93 26.34 32.27 39.9 26.36 24.03 13.3 12.07
10.47 12.17 13.97 10.74 13.94 25.9 32.05 33.59 30.06 20.82 16.69 13.75
9.76 11.27 10.22 11.31 15.55 26.85 29.65 24.13 26.2 23.03 14.24 18.67
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
8.68 9.07 10.88 10.3 12.29 24.47 30.81 34.69 25.07 22.45 14.19 11.83
12.97 8.64 9.68 10.3 14.38 28.91 31.19 32.02 28.02 23.02 14.43 16.02
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
10.73 12.77 13.11 17.72 21.26 20.78 42.87 38.35 29.02 22.68 14.8 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
9.82 11.68 8.88 10.45 18.65 28.86 30.19 24.68 25.11 23.25 10.91 12.91
11.68 9.64 11.02 10.45 16.61 25.18 40.87 46.68 26.07 22.11 12.15 18.77
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
11.68 11.68 12.68 11.68 15.66 27.76 33.24 31.68 27.68 22.68 14.09 15.68
9.75 9.77 12.96 11.84 16.65 22.92 34.8 32.6 27.66 19.23 12.46 12.59
11.14 9.61 15.08 13.49 18.64 35.5 35.42 35.31 25.32 27.78 11.58 13.36
10.83 10.12 12.27 10.38 17.93 21.86 31.27 34.08 27.12 23.82 13.29 13.8
9.98 10.45 13.72 11.3 16.4 25.06 34.1 30.52 21.79 23.69 14.03 18.62
9.52 10.09 11.18 11.14 14.32 38.63 36.08 31.28 21.08 25.63 15.25 14.41
10.69 8.74 9.99 9.55 15.2 27.69 45.2 40.91 25.91 22.06 13.74 12.83
9.82 10.57 10.72 9.54 14.95 30.9 43.65 46.52 28.27 22.97 12.43 13.33
8.53 10.24 9.87 10.27 15.28 23.83 35.61 42.55 25.96 20.46 20.54 17.99
12.36 15.01 16.62 10.49 15.2 29.77 36.52 36.1 26.81 23.14 14.38 14.38
15.16 8.98 9.56 12.55 14.09 38.73 33.56 36.46 27.27 20.92 11.9 14.11
10.49 14.08 10.61 9.71 12.61 31.68 32.87 28.21 25.93 17.98 13.88 13.57
12.67 9.18 11.77 11.5 19.04 24.24 30.92 30.2 29.82 18.82 10.32 13.47
12.14 11.48 9.34 9.96 17.69 28.12 29.65 46.59 26.99 21.98 10.81 12.94
11.27 13.3 11.95 11.19 13.43 29.22 28.01 27.3 27.75 19.66 15.41 18.37
9.86 11.06 10.93 11.92 13.15 43.47 36.94 40.12 27.57 21.6 12.72 17.4
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
10.78 12.82 13.16 17.77 21.31 20.83 42.92 38.4 29.07 22.73 14.85 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
9.87 11.73 8.93 10.5 18.7 28.91 30.24 24.73 25.16 23.3 10.96 12.96
11.73 9.69 11.07 10.5 16.66 25.23 40.92 46.73 26.12 22.16 12.2 18.82
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
12.72 10.75 11.56 12.58 14.74 24.45 33.18 30.99 28.82 24.4 15.17 15.62
10.64 10.41 11.32 15.47 14.81 29.6 42.18 30.34 25.86 20.55 14.06 17.53
10.4 12.73 12.16 10.73 14.26 24.96 30.75 31.29 25.3 20.41 14.77 11.55
9.93 11.73 9.2 9.37 14.99 26.29 30.07 27.17 25.35 20 15.35 16.66
10.3 12.84 12.01 10.96 17.36 31.91 32.63 35.5 28.79 26.45 10.91 13.78
16.59 12.17 13.51 13.45 16.43 28.8 27.24 29.99 26.43 18.51 14.24 15.98
9.32 10.55 10.3 12.12 12.58 27.73 32.34 27.14 31.05 21.6 10.74 13.52
12.95 11.29 11.3 9.79 14.6 23.97 37.15 32.73 24.7 19.85 14.35 15.3
12.77 11.66 11.8 10.41 15.74 24.23 31.53 34.39 31.59 22.9 14.3 24.5
9.76 12.23 19.09 11.41 13.98 25.52 27.21 34.16 31.34 21.83 17.88 13.04
12.12 14.93 14.13 13.05 16.18 33.31 29.48 30.35 26.74 21.34 15.28 13.27
12.59 11.23 17.76 10.5 18.87 30.21 29.55 30.13 22.54 29.6 18.02 13.99
13.34 15.15 13.04 12.73 12.53 29.31 35.07 31.3 39.17 27.66 12.1 17.46
10.64 10.28 14.62 13.99 15.4 26.28 37.35 38.48 31.1 21.89 13.38 13.48
11.2 11.12 14.85 16.44 22.59 27.72 35.35 36.77 20.17 22.67 11.57 15.98
9.98 10.86 14.36 10.83 18.78 24.85 36.32 23.55 30.24 27.43 15.72 12.35
12.81 12.59 13.82 13.45 15.93 24.86 27.96 28.68 27.5 23.49 11.33 12.48
10.61 14.29 15.67 10.73 13.77 23.12 39.46 27.67 26.67 24.47 19.17 16.73
13.05 18.67 18.42 9.56 17.86 39.64 32.04 33.66 26.78 24.9 11.92 17.46
14.6 8.02 11.67 11.16 14.78 29.64 29.09 28.33 26.8 19.69 11.22 15.76
11.66 11.12 10.46 10.51 21.13 33.03 38.73 31.3 33.32 23.43 14.83 20.42
13.24 12.94 13.05 15.15 16.29 27.52 28.86 34.8 28.79 23.84 19.96 18.53
10.78 10.64 12.79 14.02 13.76 27.99 38.28 36.51 22.84 23.41 10.04 21.95
12.8 12.5 9.91 10.18 14.78 29.71 33.06 31.51 27.99 18.05 12.68 17.52
9.48 7.93 10.62 8.72 17.01 30.67 44.29 28.59 27.96 23.7 14.4 12.82
11.94 10.03 10.15 10.39 13.38 29.12 37.21 32.41 24.76 22.96 15.7 16.95
14.86 11.17 10.25 11.02 16.34 20.93 28.19 34.42 26.7 21.13 12.56 13.55
11.82 13.25 12.68 11.46 13.86 26.27 32.2 39.83 26.29 23.96 13.23 12
10.4 12.1 13.9 10.67 13.87 25.83 31.98 33.52 29.99 20.75 16.62 13.68
9.69 11.2 10.15 11.24 15.48 26.78 29.58 24.06 26.13 22.96 14.17 18.6
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
10.75 12.79 13.13 17.74 21.28 20.8 42.89 38.37 29.04 22.7 14.82 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
9.84 11.7 8.9 10.47 18.67 28.88 30.21 24.7 25.13 23.27 10.93 12.93
11.7 9.66 11.04 10.47 16.63 25.2 40.89 46.7 26.09 22.13 12.17 18.79
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
11.7 11.7 12.7 11.7 15.68 27.78 33.26 31.7 27.7 22.7 14.11 15.7
10.06 10.94 14.44 10.91 18.86 24.93 36.4 23.63 30.32 27.51 15.8 12.43
12.89 12.67 13.9 13.53 16.01 24.94 28.04 28.76 27.58 23.57 11.41 12.56
10.69 14.37 15.75 10.81 13.85 23.2 39.54 27.75 26.75 24.55 19.25 16.81
13.13 18.75 18.5 9.64 17.94 39.72 32.12 33.74 26.86 24.98 12 17.54
14.68 8.1 11.75 11.24 14.86 29.72 29.17 28.41 26.88 19.77 11.3 15.84
11.74 11.2 10.54 10.59 21.21 33.11 38.81 31.38 33.4 23.51 14.91 20.5
13.32 13.02 13.13 15.23 16.37 27.6 28.94 34.88 28.87 23.92 20.04 18.61
10.86 10.72 12.87 14.1 13.84 28.07 38.36 36.59 22.92 23.49 10.12 22.03
12.88 12.58 9.99 10.26 14.86 29.79 33.14 31.59 28.07 18.13 12.76 17.6
9.56 8.01 10.7 8.8 17.09 30.75 44.37 28.67 28.04 23.78 14.48 12.9
12.02 10.11 10.23 10.47 13.46 29.2 37.29 32.49 24.84 23.04 15.78 17.03
14.94 11.25 10.33 11.1 16.42 21.01 28.27 34.5 26.78 21.21 12.64 13.63
11.9 13.33 12.76 11.54 13.94 26.35 32.28 39.91 26.37 24.04 13.31 12.08
10.48 12.18 13.98 10.75 13.95 25.91 32.06 33.6 30.07 20.83 16.7 13.76
9.77 11.28 10.23 11.32 15.56 26.86 29.66 24.14 26.21 23.04 14.25 18.68
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
12.02 12.02 13.02 12.02 16 28.1 33.58 32.02 28.02 23.02 14.43 16.02
8.68 9.07 10.88 10.3 12.29 24.47 30.81 34.69 25.07 22.45 14.19 11.83
12.97 8.64 9.68 10.3 14.38 28.91 31.19 32.02 28.02 23.02 14.43 16.02
9.79 9.81 13 11.88 16.69 22.96 34.84 32.64 27.7 19.27 12.5 12.63
11.18 9.65 15.12 13.53 18.68 35.54 35.46 35.35 25.36 27.82 11.62 13.4
10.87 10.16 12.31 10.42 17.97 21.9 31.31 34.12 27.16 23.86 13.33 13.84
10.02 10.49 13.76 11.34 16.44 25.1 34.14 30.56 21.83 23.73 14.07 18.66
9.56 10.13 11.22 11.18 14.36 38.67 36.12 31.32 21.12 25.67 15.29 14.45
10.73 8.78 10.03 9.59 15.24 27.73 45.24 40.95 25.95 22.1 13.78 12.87
9.86 10.61 10.76 9.58 14.99 30.94 43.69 46.56 28.31 23.01 12.47 13.37
8.57 10.28 9.91 10.31 15.32 23.87 35.65 42.59 26 20.5 20.58 18.03
12.4 15.05 16.66 10.53 15.24 29.81 36.56 36.14 26.85 23.18 14.42 14.42
15.2 9.02 9.6 12.59 14.13 38.77 33.6 36.5 27.31 20.96 11.94 14.15
10.53 14.12 10.65 9.75 12.65 31.72 32.91 28.25 25.97 18.02 13.92 13.61
12.71 9.22 11.81 11.54 19.08 24.28 30.96 30.24 29.86 18.86 10.36 13.51
12.18 11.52 9.38 10 17.73 28.16 29.69 46.63 27.03 22.02 10.85 12.98
11.31 13.34 11.99 11.23 13.47 29.26 28.05 27.34 27.79 19.7 15.45 18.41
9.9 11.1 10.97 11.96 13.19 43.51 36.98 40.16 27.61 21.64 12.76 17.44
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
8.66 9.05 10.86 10.28 12.27 24.45 30.79 34.67 25.05 22.43 14.17 11.81
12.95 8.62 9.66 10.28 14.36 28.89 31.17 32 28 23 14.41 16
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
10.81 12.85 13.19 17.8 21.34 20.86 42.95 38.43 29.1 22.76 14.88 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
9.9 11.76 8.96 10.53 18.73 28.94 30.27 24.76 25.19 23.33 10.99 12.99
11.76 9.72 11.1 10.53 16.69 25.26 40.95 46.76 26.15 22.19 12.23 18.85
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
11.76 11.76 12.76 11.76 15.74 27.84 33.32 31.76 27.76 22.76 14.17 15.76
10.06 10.94 14.44 10.91 18.86 24.93 36.4 23.63 30.32 27.51 15.8 12.43
12.89 12.67 13.9 13.53 16.01 24.94 28.04 28.76 27.58 23.57 11.41 12.56
10.69 14.37 15.75 10.81 13.85 23.2 39.54 27.75 26.75 24.55 19.25 16.81
13.13 18.75 18.5 9.64 17.94 39.72 32.12 33.74 26.86 24.98 12 17.54
14.68 8.1 11.75 11.24 14.86 29.72 29.17 28.41 26.88 19.77 11.3 15.84
11.74 11.2 10.54 10.59 21.21 33.11 38.81 31.38 33.4 23.51 14.91 20.5
13.32 13.02 13.13 15.23 16.37 27.6 28.94 34.88 28.87 23.92 20.04 18.61
10.86 10.72 12.87 14.1 13.84 28.07 38.36 36.59 22.92 23.49 10.12 22.03
12.88 12.58 9.99 10.26 14.86 29.79 33.14 31.59 28.07 18.13 12.76 17.6
9.56 8.01 10.7 8.8 17.09 30.75 44.37 28.67 28.04 23.78 14.48 12.9
12.02 10.11 10.23 10.47 13.46 29.2 37.29 32.49 24.84 23.04 15.78 17.03
14.94 11.25 10.33 11.1 16.42 21.01 28.27 34.5 26.78 21.21 12.64 13.63
11.9 13.33 12.76 11.54 13.94 26.35 32.28 39.91 26.37 24.04 13.31 12.08
10.48 12.18 13.98 10.75 13.95 25.91 32.06 33.6 30.07 20.83 16.7 13.76
9.77 11.28 10.23 11.32 15.56 26.86 29.66 24.14 26.21 23.04 14.25 18.68
12.26 12.26 13.26 12.26 16.24 28.34 33.82 32.26 28.26 23.26 14.67 16.26
12.26 12.26 13.26 12.26 16.24 28.34 33.82 32.26 28.26 23.2 12.37 13.34
11.82 10.15 9.18 9.31 13.08 26.14 27.82 32.09 23.48 20.78 13.14 13.9
9.92 10.53 9.83 8.99 14.09 28.23 27.4 27.45 20.46 21.36 12.23 12.3
10.4 11.06 9.34 8.99 12.67 32.2 50.05 33.88 22.3 20.56 11.84 12.22
8.66 10.36 9.69 9.52 16.22 24.22 36.01 29.13 23.6 19.89 12.56 13.56
10.53 9.45 9.59 9.32 12.41 24.76 34.33 38.9 23.11 21.1 11.78 12.16
10.52 10.11 10.87 10.54 15.34 28.96 40.16 43.86 25.78 19.21 11.45 12.93
9.24 10.29 10.64 9.06 12.63 32.55 32.88 36.54 33.88 21.33 12.54 16.37
11.92 10.01 11.17 12.02 16.22 31.36 36.41 33.06 35.86 22.85 12.15 11.72
8.83 10.36 10.05 15.37 16.88 34.07 46.68 40.97 34.17 27.25 16 13.03
16.8 14.97 9.63 10.8 20.18 28.85 44.16 42.44 31.86 23.47 14.18 19.25
11.21 11.67 13.14 12.27 19.42 24.22 32.92 48.42 31.18 22.63 13.28 12.26
12.44 11.2 12.01 10.95 20.48 30.44 29.26 36.67 26.77 23.7 16.07 19.59
10.78 12.02 12.05 10.96 16.48 26.3 32.33 38.8 27.1 20.77 12 12.39
12.78 10.81 11.62 12.64 14.8 24.51 33.24 31.05 28.88 24.46 15.23 15.68
10.7 10.47 11.38 15.53 14.87 29.66 42.24 30.4 25.92 20.61 14.12 17.59
10.46 12.79 12.22 10.79 14.32 25.02 30.81 31.35 25.36 20.47 14.83 11.61
9.99 11.79 9.26 9.43 15.05 26.35 30.13 27.23 25.41 20.06 15.41 16.72
10.36 12.9 12.07 11.02 17.42 31.97 32.69 35.56 28.85 26.51 10.97 13.84
16.65 12.23 13.57 13.51 16.49 28.86 27.3 30.05 26.49 18.57 14.3 16.04
9.38 10.61 10.36 12.18 12.64 27.79 32.4 27.2 31.11 21.66 10.8 13.58
13.01 11.35 11.36 9.85 14.66 24.03 37.21 32.79 24.76 19.91 14.41 15.36
12.83 11.72 11.86 10.47 15.8 24.29 31.59 34.45 31.65 22.96 14.36 24.56
9.82 12.29 19.15 11.47 14.04 25.58 27.27 34.22 31.4 21.89 17.94 13.1
12.18 14.99 14.19 13.11 16.24 33.37 29.54 30.41 26.8 21.4 15.34 13.33
12.65 11.29 17.82 10.56 18.93 30.27 29.61 30.19 22.6 29.66 18.08 14.05
13.4 15.21 13.1 12.79 12.59 29.37 35.13 31.36 39.23 27.72 12.16 17.52
10.7 10.34 14.68 14.05 15.46 26.34 37.41 38.54 31.16 21.95 13.44 13.54
11.26 11.18 14.91 16.5 22.65 27.78 35.41 36.83 20.23 22.73 11.63 16.04
12.32 12.32 13.32 12.32 16.3 28.4 33.88 32.32 28.32 23.32 14.73 16.32
12.32 12.32 13.32 12.32 16.3 28.4 33.88 32.32 28.32 23.26 12.43 13.4
11.88 10.21 9.24 9.37 13.14 26.2 27.88 32.15 23.54 20.84 13.2 13.96
9.98 10.59 9.89 9.05 14.15 28.29 27.46 27.51 20.52 21.42 12.29 12.36
10.46 11.12 9.4 9.05 12.73 32.26 50.11 33.94 22.36 20.62 11.9 12.28
8.72 10.42 9.75 9.58 16.28 24.28 36.07 29.19 23.66 19.95 12.62 13.62
10.59 9.51 9.65 9.38 12.47 24.82 34.39 38.96 23.17 21.16 11.84 12.22
10.58 10.17 10.93 10.6 15.4 29.02 40.22 43.92 25.84 19.27 11.51 12.99
9.3 10.35 10.7 9.12 12.69 32.61 32.94 36.6 33.94 21.39 12.6 16.43
11.98 10.07 11.23 12.08 16.28 31.42 36.47 33.12 35.92 22.91 12.21 11.78
8.89 10.42 10.11 15.43 16.94 34.13 46.74 41.03 34.23 27.31 16.06 13.09
16.86 15.03 9.69 10.86 20.24 28.91 44.22 42.5 31.92 23.53 14.24 19.31
11.27 11.73 13.2 12.33 19.48 24.28 32.98 48.48 31.24 22.69 13.34 12.32
12.5 11.26 12.07 11.01 20.54 30.5 29.32 36.73 26.83 23.76 16.13 19.65
10.84 12.08 12.11 11.02 16.54 26.36 32.39 38.86 27.16 20.83 12.06 12.45
9.77 9.79 12.98 11.86 16.67 22.94 34.82 32.62 27.68 19.25 12.48 12.61
11.16 9.63 15.1 13.51 18.66 35.52 35.44 35.33 25.34 27.8 11.6 13.38
10.85 10.14 12.29 10.4 17.95 21.88 31.29 34.1 27.14 23.84 13.31 13.82
10 10.47 13.74 11.32 16.42 25.08 34.12 30.54 21.81 23.71 14.05 18.64
9.54 10.11 11.2 11.16 14.34 38.65 36.1 31.3 21.1 25.65 15.27 14.43
10.71 8.76 10.01 9.57 15.22 27.71 45.22 40.93 25.93 22.08 13.76 12.85
9.84 10.59 10.74 9.56 14.97 30.92 43.67 46.54 28.29 22.99 12.45 13.35
8.55 10.26 9.89 10.29 15.3 23.85 35.63 42.57 25.98 20.48 20.56 18.01
12.38 15.03 16.64 10.51 15.22 29.79 36.54 36.12 26.83 23.16 14.4 14.4
15.18 9 9.58 12.57 14.11 38.75 33.58 36.48 27.29 20.94 11.92 14.13
10.51 14.1 10.63 9.73 12.63 31.7 32.89 28.23 25.95 18 13.9 13.59
12.69 9.2 11.79 11.52 19.06 24.26 30.94 30.22 29.84 18.84 10.34 13.49
