Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.49 -30.53 -30.38 -20.41 -8.98 -1.55 3.62 -0.46 -3.66 -13.22 -26.69 -26.73
-36.88 -22.34 -24.86 -19.59 -7.91 -1.65 1.44 0.74 -4.16 -12.9 -24.26 -27.96
-26.96 -28.39 -29.25 -21.03 -13.03 -1.95 1.42 0.74 -3.48 -12.63 -23.02 -25.79
-38.52 -35.38 -27.83 -22.31 -12.18 -3.3 2.27 0.94 -2.31 -9.48 -18.08 -29.23
-29.11 -31.29 -27.58 -21.11 -9.33 -1.85 3.22 1.34 -3.78 -15.8 -25.92 -18.64
-28.41 -35.13 -27.2 -23.11 -9.08 -1.65 2.82 2.44 -4.96 -11.9 -24.32 -32.68
-38.13 -29.68 -32.48 -24.83 -12.6 -3.62 1.97 1.04 -1.33 -12.68 -22.12 -27.53
-29.99 -28.25 -22.1 -23.38 -10 -1.35 3.62 1.44 -2.56 -10.9 -22.36 -23.04
-34.09 -27.48 -29.36 -22.48 -10.45 -1.15 2.39 1.24 -2.36 -11.35 -19.24 -22.54
-25.84 -29.38 -34.49 -19.64 -12.05 -3.4 2.52 2.04 -2.86 -11.5 -18.8 -30.53
-27.66 -37.88 -28.8 -24.16 -10.18 0.15 2.82 0.84 -1.76 -9.2 -18.54 -28.08
-37.48 -29.79 -30.66 -19.65 -9.86 -0.17 2.59 0.76 -1.46 -11.1 -20.76 -28.98
-23.53 -27.68 -29.96 -19.38 -12 -1.55 1.62 0.24 -2.58 -13.3 -23.62 -30.28
-36.92 -32.68 -34.32 -17.79 -10.68 -0.85 2.72 0.74 -2.88 -11.2 -18.62 -21.99
-27.25 -31.24 -30.46 -24.61 -11.08 -0.25 2.32 0.84 -3.16 -15 -16.92 -26.08
-29.63 -35.13 -28.33 -21.31 -12.18 -2.65 0.52 -0.06 -5.81 -16.8 -17.92 -30.98
-27.12 -31.85 -25.17 -18.76 -11.08 -0.1 3.02 2.36 -0.01 -10.42 -17.69 -30.64
-24.62 -26.33 -32.4 -21.71 -10.18 -1.55 1.52 0.42 -3.06 -15.27 -23.87 -26.76
-28.89 -28.73 -29.36 -22.91 -7.95 0.75 1.02 0.64 -1.86 -14.36 -20.48 -24.73
-29.61 -28.87 -28.52 -21.43 -9.55 -0.75 2.82 2.63 -2.88 -11.73 -21.64 -30.93
-32.49 -27.93 -27.58 -22.73 -11.08 -2.35 2.04 2.56 -4.11 -14.46 -22.17 -31.88
-25.34 -27.59 -28.56 -23.26 -13.08 -1.12 3.32 2.34 -1.56 -9.15 -16.92 -18.99
-28.35 -26.78 -30.5 -21.91 -9.35 -2.55 3.92 2.54 -1.96 -12.9 -23.88 -24.08
-32.49 -31.63 -32 -16.88 -10.75 0.23 3.02 1.84 -4.36 -12.08 -21.68 -30.23
-18.31 -34.51 -32.9 -21.01 -11.48 -1.05 2.29 1.16 -4.06 -11.45 -24.13 -29.43
-30.19 -32.49 -27.55 -21.41 -9.08 -0.95 1.92 0.44 -2.7 -9.75 -20.4 -25.18
-35.08 -29.23 -27.26 -23.75 -10.6 -2.35 2.22 2.26 -3.96 -13.6 -27.14 -31.78
-34.59 -30.83 -26.68 -20.91 -10.61 -2.61 2.44 0.74 -4.96 -12.75 -24.2 -23.53
-28.88 -32.03 -26.65 -19.69 -6.45 0.87 2.89 1.09 -2.98 -10.85 -17.67 -28.15
-31.83 -26.23 -29.73 -20.01 -8.6 -0.08 2.52 0.14 -4.46 -13.9 -17.47 -24.44
-28.29 -29.01 -28.9 -21.18 -9.78 -0.51 2.92 1.91 -4.13 -11.6 -21.72 -23.12
-28.99 -32.45 -33.55 -22.21 -12.07 -0.65 2.44 1.34 -2.28 -11.28 -21 -28.68
-37.13 -34.33 -25.66 -25.28 -11 -2.92 2.42 0.29 -3.66 -13.22 -21.15 -27.11
-28.09 -29.68 -26.3 -18.53 -7.38 0.15 2.32 0.94 -3.66 -11.57 -21.66 -28.26
-31.19 -31.35 -29.43 -25.33 -9.45 -0.82 2.82 2.44 -2 -10.2 -19.46 -26.31
-21.67 -26.16 -27.43 -22.63 -9.98 -0.75 2.82 1.06 -3.66 -12.38 -23.75 -30.03
-34.78 -21.74 -22.22 -23.35 -10.78 -3.5 2.92 0.12 -3.98 -13.4 -20.58 -27.18
-22.67 -29.36 -30.6 -17.86 -8.88 -0.25 3.22 0.84 -3.46 -11.7 -21.02 -32.36
-25.97 -29.44 -26.71 -19.54 -8.38 -0.85 3.39 1.44 -3.06 -13 -20.8 -31.88
-32.71 -38.52 -31.4 -22.41 -10.68 -2 3.72 0.39 -4.96 -15.95 -20.72 -28.83
-19.47 -26.49 -29.9 -22.83 -13.73 -3.07 1.72 1.89 -4.1 -11.28 -18.32 -26.92
-29.86 -27.31 -29 -21.36 -10.88 -0.45 2.74 2.84 -1.96 -9.2 -20.5 -27.18
-33.29 -34.68 -26.06 -20.63 -10.85 -2.65 0.92 0.74 -4.88 -15.2 -23.58 -27.03
-29.36 -33.01 -29 -22.61 -11.33 -2.27 1.62 1.74 -3.66 -17.2 -23.42 -22.19
-31.12 -29.66 -33.15 -21.29 -12.28 -1.12 2.66 0.44 -3.33 -13.1 -18.4 -27.93
-29.79 -32.4 -32.95 -15.71 -9.75 -1.65 3.02 1.04 -2.36 -14.07 -20.64 -28.33
-28.99 -31.85 -28.09 -22.11 -9.9 -1.25 2.67 2.21 -3.67 -13.25 -19.88 -27.2
-33.39 -33.01 -24.96 -19.68 -12.38 -1.85 2.69 0.76 -4.66 -12.8 -23.67 -27.55
-27.09 -31.03 -26.1 -20.76 -14.92 -3 0.87 0.64 -3.56 -12.5 -26.06 -30.73
-32.71 -28.78 -29 -16.36 -9.65 -0.75 1.34 0.87 -4.26 -15.5 -24.64 -29.08
-26.99 -31.48 -28.05 -16.01 -6.32 0.29 2.92 2.14 -3.18 -11.15 -16.12 -26.58
-26.49 -32.78 -34.43 -22.46 -6.78 -1.15 3.02 0.14 -3.66 -12.35 -20.76 -30.3
-26.09 -23.16 -26.3 -22.41 -13.08 -2.35 1.87 1.74 -2.96 -12.28 -23.17 -24.74
-23.69 -32.76 -26.65 -24.45 -9.48 -0.75 3.37 3.29 -2.86 -13.15 -20.92 -30
-34.05 -33.67 -32.69 -24.5 -11.22 -0.95 1.77 1.16 -3.78 -13.37 -22.54 -28.6
-25.89 -28.13 -33.8 -26.73 -11.43 -2.25 3.92 1.66 -4.16 -15.56 -16.57 -23.14
-26.49 -29.33 -32.35 -24.53 -14.37 -2.92 2.52 0.94 -3.5 -11.93 -26.41 -35.77
-29.36 -33.63 -27.3 -23.03 -10.43 -0.51 4.19 3.74 -1.08 -8.95 -21.37 -33.73
-29.09 -33.63 -32.1 -21.28 -9.78 0.75 3.52 1.89 -2.16 -10.5 -18.25 -31.43
-28.62 -31.13 -32.8 -23.26 -11.18 0.05 3.77 3.04 -3.23 -13.78 -17.07 -22.83
-25.49 -30.93 -28.03 -15.7 -7.1 -0.41 2.84 0.54 -3.43 -12.8 -21.29 -31.7
-35.57 -36.1 -31.6 -23.01 -10.58 1.02 2.89 1.69 -3.66 -12.35 -21.5 -26.13
-31.43 -28.89 -25.16 -21.36 -12.88 -0.15 2.62 1.64 -3.56 -14.5 -24.12 -24.38
-34.78 -21.74 -22.22 -23.35 -10.78 -3.5 2.92 0.12 -3.98 -13.4 -20.58 -27.18
-28.81 -28.8 -30.86 -20.11 -10.68 -1.12 2.52 0.79 -3.83 -12.8 -24.99 -29.18
-37.48 -29.79 -30.66 -19.65 -9.86 -0.17 2.59 0.76 -1.46 -11.1 -20.76 -28.98
-38.13 -29.68 -32.48 -24.83 -12.6 -3.62 1.97 1.04 -1.33 -12.68 -22.12 -27.53
-33.48 -26.47 -29.55 -28.2 -10.73 -1.15 3.12 0.49 -4.38 -11.55 -24.66 -24.81
-29.09 -33.63 -32.1 -21.28 -9.78 0.75 3.52 1.89 -2.16 -10.5 -18.25 -31.43
-28.35 -26.78 -30.5 -21.91 -9.35 -2.55 3.92 2.54 -1.96 -12.9 -23.88 -24.08
-29.99 -28.25 -22.1 -23.38 -10 -1.35 3.62 1.44 -2.56 -10.9 -22.36 -23.04
-26.97 -35.25 -29.9 -23.68 -9.78 -2.02 1.72 0.54 -4.18 -12.85 -25.46 -32.68
-38.52 -35.38 -27.83 -22.31 -12.18 -3.3 2.27 0.94 -2.31 -9.48 -18.08 -29.23
-34.09 -27.48 -29.36 -22.48 -10.45 -1.15 2.39 1.24 -2.36 -11.35 -19.24 -22.54
-29.36 -33.63 -27.3 -23.03 -10.43 -0.51 4.19 3.74 -1.08 -8.95 -21.37 -33.73
-25.84 -29.38 -34.49 -19.64 -12.05 -3.4 2.52 2.04 -2.86 -11.5 -18.8 -30.53
-31.83 -26.23 -29.73 -20.01 -8.6 -0.08 2.52 0.14 -4.46 -13.9 -17.47 -24.44
-27.85 -30.53 -25.25 -23.31 -12.73 -3.25 1.37 0.51 -3.76 -12.18 -22.78 -24.93
-34.07 -33.93 -27.33 -20.04 -14.41 -2.97 -0.2 1.54 -1.66 -11.16 -21.52 -22.11
-25.49 -30.93 -28.03 -15.7 -7.1 -0.41 2.84 0.54 -3.43 -12.8 -21.29 -31.7
-30.6 -32.36 -28.34 -20.94 -9.48 -0.28 2.94 1.94 -2.56 -11.15 -21.15 -27.78
-32.71 -38.52 -31.4 -22.41 -10.68 -2 3.72 0.39 -4.96 -15.95 -20.72 -28.83
-34.05 -33.67 -32.69 -24.5 -11.22 -0.95 1.77 1.16 -3.78 -13.37 -22.54 -28.6
-33.39 -33.01 -24.96 -19.68 -12.38 -1.85 2.69 0.76 -4.66 -12.8 -23.67 -27.55
-29.63 -35.13 -28.33 -21.31 -12.18 -2.65 0.52 -0.06 -5.81 -16.8 -17.92 -30.98
-21.39 -33.21 -27.1 -20.56 -9.18 -1.8 3.22 2.44 -2.48 -11.42 -18.52 -29.74
-26.89 -33.95 -29.85 -22.35 -11.42 -1.25 3.12 1.44 -2.5 -13.3 -20.74 -27.05
-27.66 -37.88 -28.8 -24.16 -10.18 0.15 2.82 0.84 -1.76 -9.2 -18.54 -28.08
-26.96 -28.39 -29.25 -21.03 -13.03 -1.95 1.42 0.74 -3.48 -12.63 -23.02 -25.79
-25.89 -28.13 -33.8 -26.73 -11.43 -2.25 3.92 1.66 -4.16 -15.56 -16.57 -23.14
-28.88 -32.03 -26.65 -19.69 -6.45 0.87 2.89 1.09 -2.98 -10.85 -17.67 -28.15
-35.08 -29.23 -27.26 -23.75 -10.6 -2.35 2.22 2.26 -3.96 -13.6 -27.14 -31.78
-31.41 -26.41 -30.05 -19.51 -9.98 -1.65 0.82 1.24 -3.46 -12.6 -21.27 -30.66
-27.25 -31.24 -30.46 -24.61 -11.08 -0.25 2.32 0.84 -3.16 -15 -16.92 -26.08
-28.09 -36.05 -29.5 -26.58 -11.13 -0.95 2.32 1.84 -2.36 -15.08 -24.35 -31.48
-21.67 -26.16 -27.43 -22.63 -9.98 -0.75 2.82 1.06 -3.66 -12.38 -23.75 -30.03
-21.87 -26.94 -33.05 -21.98 -7.48 -0.85 2.72 1.84 -2.03 -10.9 -17.74 -30.16
-25.97 -29.44 -26.71 -19.54 -8.38 -0.85 3.39 1.44 -3.06 -13 -20.8 -31.88
-27.57 -33.93 -28.4 -21.71 -11.28 -2.85 2.52 1.92 -1.73 -9.65 -18.82 -27.28
-31.43 -28.89 -25.16 -21.36 -12.88 -0.15 2.62 1.64 -3.56 -14.5 -24.12 -24.38
-28.99 -32.45 -33.55 -22.21 -12.07 -0.65 2.44 1.34 -2.28 -11.28 -21 -28.68
-29.11 -31.29 -27.58 -21.11 -9.33 -1.85 3.22 1.34 -3.78 -15.8 -25.92 -18.64
-37.13 -34.33 -25.66 -25.28 -11 -2.92 2.42 0.29 -3.66 -13.22 -21.15 -27.11
-29.27 -30.21 -23.51 -21.41 -12.48 -1.48 2.82 1.44 -2.36 -12.2 -21.27 -27.18
-31.12 -29.66 -33.15 -21.29 -12.28 -1.12 2.66 0.44 -3.33 -13.1 -18.4 -27.93
-26.49 -32.78 -34.43 -22.46 -6.78 -1.15 3.02 0.14 -3.66 -12.35 -20.76 -30.3
-29.61 -28.87 -28.52 -21.43 -9.55 -0.75 2.82 2.63 -2.88 -11.73 -21.64 -30.93
-26.99 -31.48 -28.05 -16.01 -6.32 0.29 2.92 2.14 -3.18 -11.15 -16.12 -26.58
-27.09 -31.03 -26.1 -20.76 -14.92 -3 0.87 0.64 -3.56 -12.5 -26.06 -30.73
-27.05 -23.92 -28.6 -17.71 -12.25 -1.15 2.84 0.84 -4.36 -12.58 -21.46 -27.28
-22.57 -28.33 -30.43 -19.98 -10.53 -2 2.52 -0.56 -4.06 -15.3 -21.04 -24.53
-24.49 -30.53 -30.38 -20.41 -8.98 -1.55 3.62 -0.46 -3.66 -13.22 -26.69 -26.73
-28.29 -29.01 -28.9 -21.18 -9.78 -0.51 2.92 1.91 -4.13 -11.6 -21.72 -23.12
-23.53 -27.68 -29.96 -19.38 -12 -1.55 1.62 0.24 -2.58 -13.3 -23.62 -30.28
-24.62 -26.33 -32.4 -21.71 -10.18 -1.55 1.52 0.42 -3.06 -15.27 -23.87 -26.76
-27.99 -31.29 -21.8 -20.48 -5.75 0.35 3.39 0.46 -2.53 -10.9 -23.82 -23.98
-36.88 -22.34 -24.86 -19.59 -7.91 -1.65 1.44 0.74 -4.16 -12.9 -24.26 -27.96
-22.67 -29.36 -30.6 -17.86 -8.88 -0.25 3.22 0.84 -3.46 -11.7 -21.02 -32.36
-29.86 -27.31 -29 -21.36 -10.88 -0.45 2.74 2.84 -1.96 -9.2 -20.5 -27.18
-33.29 -34.68 -26.06 -20.63 -10.85 -2.65 0.92 0.74 -4.88 -15.2 -23.58 -27.03
-32.49 -27.93 -27.58 -22.73 -11.08 -2.35 2.04 2.56 -4.11 -14.46 -22.17 -31.88
-20.39 -33.03 -31.56 -20.81 -7.38 -0.75 3.32 1.31 -1.38 -13.3 -28.72 -27.28
-34.18 -28.1 -22.72 -20.76 -9.38 -0.68 2.89 1.14 -3.73 -12.58 -21.42 -27.61
-30.19 -32.49 -27.55 -21.41 -9.08 -0.95 1.92 0.44 -2.7 -9.75 -20.4 -25.18
-28.62 -31.13 -32.8 -23.26 -11.18 0.05 3.77 3.04 -3.23 -13.78 -17.07 -22.83
-27.12 -31.85 -25.17 -18.76 -11.08 -0.1 3.02 2.36 -0.01 -10.42 -17.69 -30.64
-28.41 -35.13 -27.2 -23.11 -9.08 -1.65 2.82 2.44 -4.96 -11.9 -24.32 -32.68
-19.47 -26.49 -29.9 -22.83 -13.73 -3.07 1.72 1.89 -4.1 -11.28 -18.32 -26.92
-26.09 -23.16 -26.3 -22.41 -13.08 -2.35 1.87 1.74 -2.96 -12.28 -23.17 -24.74
-32.5 -34.17 -29.11 -22.26 -9.38 -1.1 2.22 1.74 -3.28 -12.4 -23.22 -31.13
-18.31 -34.51 -32.9 -21.01 -11.48 -1.05 2.29 1.16 -4.06 -11.45 -24.13 -29.43
-25.34 -27.59 -28.56 -23.26 -13.08 -1.12 3.32 2.34 -1.56 -9.15 -16.92 -18.99
-24.09 -23.54 -24.26 -18.51 -9.83 -1.05 3.12 1.84 -5.43 -14.1 -20.32 -25.18
-29.36 -33.01 -29 -22.61 -11.33 -2.27 1.62 1.74 -3.66 -17.2 -23.42 -22.19
-31.19 -31.35 -29.43 -25.33 -9.45 -0.82 2.82 2.44 -2 -10.2 -19.46 -26.31
-27.76 -28.73 -27.56 -23.21 -9.78 -0.82 2.62 1.59 -2.36 -13.6 -26.37 -26.88
-26.49 -29.33 -32.35 -24.53 -14.37 -2.92 2.52 0.94 -3.5 -11.93 -26.41 -35.77
-35.57 -36.1 -31.6 -23.01 -10.58 1.02 2.89 1.69 -3.66 -12.35 -21.5 -26.13
-23.69 -32.76 -26.65 -24.45 -9.48 -0.75 3.37 3.29 -2.86 -13.15 -20.92 -30
-36.92 -32.68 -34.32 -17.79 -10.68 -0.85 2.72 0.74 -2.88 -11.2 -18.62 -21.99
-28.89 -28.73 -29.36 -22.91 -7.95 0.75 1.02 0.64 -1.86 -14.36 -20.48 -24.73
-32.49 -31.63 -32 -16.88 -10.75 0.23 3.02 1.84 -4.36 -12.08 -21.68 -30.23
-28.09 -29.68 -26.3 -18.53 -7.38 0.15 2.32 0.94 -3.66 -11.57 -21.66 -28.26
-31.69 -31.24 -28.25 -27.46 -10.33 -1.75 2.02 1.04 -3.43 -14.1 -20.58 -26.17
-34.59 -30.83 -26.68 -20.91 -10.61 -2.61 2.44 0.74 -4.96 -12.75 -24.2 -23.53
-28.99 -31.85 -28.09 -22.11 -9.9 -1.25 2.67 2.21 -3.67 -13.25 -19.88 -27.2
-25.53 -32.43 -35.63 -22.1 -10.05 -0.62 3.99 4.14 -0.86 -12.25 -23.22 -25.24
-32.71 -28.78 -29 -16.36 -9.65 -0.75 1.34 0.87 -4.26 -15.5 -24.64 -29.08
-29.49 -35.28 -34.07 -23.83 -10.58 -2.07 2.22 0.64 -3.76 -12.23 -19.62 -29.51
-29.79 -32.4 -32.95 -15.71 -9.75 -1.65 3.02 1.04 -2.36 -14.07 -20.64 -28.33
-27.09 -31.03 -26.1 -20.76 -14.92 -3 0.87 0.64 -3.56 -12.5 -26.06 -30.73
-32.71 -38.52 -31.4 -22.41 -10.68 -2 3.72 0.39 -4.96 -15.95 -20.72 -28.83
-31.19 -31.35 -29.43 -25.33 -9.45 -0.82 2.82 2.44 -2 -10.2 -19.46 -26.31
-29.27 -30.21 -23.51 -21.41 -12.48 -1.48 2.82 1.44 -2.36 -12.2 -21.27 -27.18
-37.13 -34.33 -25.66 -25.28 -11 -2.92 2.42 0.29 -3.66 -13.22 -21.15 -27.11
-27.99 -31.29 -21.8 -20.48 -5.75 0.35 3.39 0.46 -2.53 -10.9 -23.82 -23.98
-22.57 -28.33 -30.43 -19.98 -10.53 -2 2.52 -0.56 -4.06 -15.3 -21.04 -24.53
-33.29 -34.68 -26.06 -20.63 -10.85 -2.65 0.92 0.74 -4.88 -15.2 -23.58 -27.03
-32.5 -34.17 -29.11 -22.26 -9.38 -1.1 2.22 1.74 -3.28 -12.4 -23.22 -31.13
-22.67 -29.36 -30.6 -17.86 -8.88 -0.25 3.22 0.84 -3.46 -11.7 -21.02 -32.36
-28.99 -32.45 -33.55 -22.21 -12.07 -0.65 2.44 1.34 -2.28 -11.28 -21 -28.68
-31.41 -26.41 -30.05 -19.51 -9.98 -1.65 0.82 1.24 -3.46 -12.6 -21.27 -30.66
-25.89 -28.13 -33.8 -26.73 -11.43 -2.25 3.92 1.66 -4.16 -15.56 -16.57 -23.14
-34.78 -21.74 -22.22 -23.35 -10.78 -3.5 2.92 0.12 -3.98 -13.4 -20.58 -27.18
-25.97 -29.44 -26.71 -19.54 -8.38 -0.85 3.39 1.44 -3.06 -13 -20.8 -31.88
-29.61 -28.87 -28.52 -21.43 -9.55 -0.75 2.82 2.63 -2.88 -11.73 -21.64 -30.93
-31.12 -29.66 -33.15 -21.29 -12.28 -1.12 2.66 0.44 -3.33 -13.1 -18.4 -27.93
-28.41 -35.13 -27.2 -23.11 -9.08 -1.65 2.82 2.44 -4.96 -11.9 -24.32 -32.68
-26.89 -33.95 -29.85 -22.35 -11.42 -1.25 3.12 1.44 -2.5 -13.3 -20.74 -27.05
-29.79 -32.4 -32.95 -15.71 -9.75 -1.65 3.02 1.04 -2.36 -14.07 -20.64 -28.33
-25.84 -29.38 -34.49 -19.64 -12.05 -3.4 2.52 2.04 -2.86 -11.5 -18.8 -30.53
-30.19 -32.49 -27.55 -21.41 -9.08 -0.95 1.92 0.44 -2.7 -9.75 -20.4 -25.18
-26.96 -28.39 -29.25 -21.03 -13.03 -1.95 1.42 0.74 -3.48 -12.63 -23.02 -25.79
-34.05 -33.67 -32.69 -24.5 -11.22 -0.95 1.77 1.16 -3.78 -13.37 -22.54 -28.6
-38.13 -29.68 -32.48 -24.83 -12.6 -3.62 1.97 1.04 -1.33 -12.68 -22.12 -27.53
-27.57 -33.93 -28.4 -21.71 -11.28 -2.85 2.52 1.92 -1.73 -9.65 -18.82 -27.28
-37.48 -29.79 -30.66 -19.65 -9.86 -0.17 2.59 0.76 -1.46 -11.1 -20.76 -28.98
-29.49 -35.28 -34.07 -23.83 -10.58 -2.07 2.22 0.64 -3.76 -12.23 -19.62 -29.51
-18.31 -34.51 -32.9 -21.01 -11.48 -1.05 2.29 1.16 -4.06 -11.45 -24.13 -29.43
-27.76 -28.73 -27.56 -23.21 -9.78 -0.82 2.62 1.59 -2.36 -13.6 -26.37 -26.88
-32.71 -28.78 -29 -16.36 -9.65 -0.75 1.34 0.87 -4.26 -15.5 -24.64 -29.08
-28.81 -28.8 -30.86 -20.11 -10.68 -1.12 2.52 0.79 -3.83 -12.8 -24.99 -29.18
-25.53 -32.43 -35.63 -22.1 -10.05 -0.62 3.99 4.14 -0.86 -12.25 -23.22 -25.24
-21.39 -33.21 -27.1 -20.56 -9.18 -1.8 3.22 2.44 -2.48 -11.42 -18.52 -29.74
-30.6 -32.36 -28.34 -20.94 -9.48 -0.28 2.94 1.94 -2.56 -11.15 -21.15 -27.78
-36.92 -32.68 -34.32 -17.79 -10.68 -0.85 2.72 0.74 -2.88 -11.2 -18.62 -21.99
-26.97 -35.25 -29.9 -23.68 -9.78 -2.02 1.72 0.54 -4.18 -12.85 -25.46 -32.68
-23.69 -32.76 -26.65 -24.45 -9.48 -0.75 3.37 3.29 -2.86 -13.15 -20.92 -30
-27.25 -31.24 -30.46 -24.61 -11.08 -0.25 2.32 0.84 -3.16 -15 -16.92 -26.08
-21.87 -26.94 -33.05 -21.98 -7.48 -0.85 2.72 1.84 -2.03 -10.9 -17.74 -30.16
-27.05 -23.92 -28.6 -17.71 -12.25 -1.15 2.84 0.84 -4.36 -12.58 -21.46 -27.28
-28.88 -32.03 -26.65 -19.69 -6.45 0.87 2.89 1.09 -2.98 -10.85 -17.67 -28.15
-34.18 -28.1 -22.72 -20.76 -9.38 -0.68 2.89 1.14 -3.73 -12.58 -21.42 -27.61
-31.69 -31.24 -28.25 -27.46 -10.33 -1.75 2.02 1.04 -3.43 -14.1 -20.58 -26.17
-32.49 -27.93 -27.58 -22.73 -11.08 -2.35 2.04 2.56 -4.11 -14.46 -22.17 -31.88
-26.49 -29.33 -32.35 -24.53 -14.37 -2.92 2.52 0.94 -3.5 -11.93 -26.41 -35.77
-26.09 -23.16 -26.3 -22.41 -13.08 -2.35 1.87 1.74 -2.96 -12.28 -23.17 -24.74
-34.07 -33.93 -27.33 -20.04 -14.41 -2.97 -0.2 1.54 -1.66 -11.16 -21.52 -22.11
-24.62 -26.33 -32.4 -21.71 -10.18 -1.55 1.52 0.42 -3.06 -15.27 -23.87 -26.76
-29.36 -33.63 -27.3 -23.03 -10.43 -0.51 4.19 3.74 -1.08 -8.95 -21.37 -33.73
-29.86 -27.31 -29 -21.36 -10.88 -0.45 2.74 2.84 -1.96 -9.2 -20.5 -27.18
-19.47 -26.49 -29.9 -22.83 -13.73 -3.07 1.72 1.89 -4.1 -11.28 -18.32 -26.92
-24.49 -30.53 -30.38 -20.41 -8.98 -1.55 3.62 -0.46 -3.66 -13.22 -26.69 -26.73
-31.83 -26.23 -29.73 -20.01 -8.6 -0.08 2.52 0.14 -4.46 -13.9 -17.47 -24.44
-27.66 -37.88 -28.8 -24.16 -10.18 0.15 2.82 0.84 -1.76 -9.2 -18.54 -28.08
-29.36 -33.01 -29 -22.61 -11.33 -2.27 1.62 1.74 -3.66 -17.2 -23.42 -22.19
-38.52 -35.38 -27.83 -22.31 -12.18 -3.3 2.27 0.94 -2.31 -9.48 -18.08 -29.23
-28.09 -29.68 -26.3 -18.53 -7.38 0.15 2.32 0.94 -3.66 -11.57 -21.66 -28.26
-29.11 -31.29 -27.58 -21.11 -9.33 -1.85 3.22 1.34 -3.78 -15.8 -25.92 -18.64
-36.88 -22.34 -24.86 -19.59 -7.91 -1.65 1.44 0.74 -4.16 -12.9 -24.26 -27.96
-28.29 -29.01 -28.9 -21.18 -9.78 -0.51 2.92 1.91 -4.13 -11.6 -21.72 -23.12
-28.99 -31.85 -28.09 -22.11 -9.9 -1.25 2.67 2.21 -3.67 -13.25 -19.88 -27.2
-34.09 -27.48 -29.36 -22.48 -10.45 -1.15 2.39 1.24 -2.36 -11.35 -19.24 -22.54
-35.57 -36.1 -31.6 -23.01 -10.58 1.02 2.89 1.69 -3.66 -12.35 -21.5 -26.13
-26.49 -32.78 -34.43 -22.46 -6.78 -1.15 3.02 0.14 -3.66 -12.35 -20.76 -30.3
-26.99 -31.48 -28.05 -16.01 -6.32 0.29 2.92 2.14 -3.18 -11.15 -16.12 -26.58
-23.53 -27.68 -29.96 -19.38 -12 -1.55 1.62 0.24 -2.58 -13.3 -23.62 -30.28
-24.09 -23.54 -24.26 -18.51 -9.83 -1.05 3.12 1.84 -5.43 -14.1 -20.32 -25.18
-33.48 -26.47 -29.55 -28.2 -10.73 -1.15 3.12 0.49 -4.38 -11.55 -24.66 -24.81
-25.34 -27.59 -28.56 -23.26 -13.08 -1.12 3.32 2.34 -1.56 -9.15 -16.92 -18.99
-25.49 -30.93 -28.03 -15.7 -7.1 -0.41 2.84 0.54 -3.43 -12.8 -21.29 -31.7
-21.67 -26.16 -27.43 -22.63 -9.98 -0.75 2.82 1.06 -3.66 -12.38 -23.75 -30.03
-29.99 -28.25 -22.1 -23.38 -10 -1.35 3.62 1.44 -2.56 -10.9 -22.36 -23.04
-28.89 -28.73 -29.36 -22.91 -7.95 0.75 1.02 0.64 -1.86 -14.36 -20.48 -24.73
-31.43 -28.89 -25.16 -21.36 -12.88 -0.15 2.62 1.64 -3.56 -14.5 -24.12 -24.38
-32.49 -31.63 -32 -16.88 -10.75 0.23 3.02 1.84 -4.36 -12.08 -21.68 -30.23
-27.85 -30.53 -25.25 -23.31 -12.73 -3.25 1.37 0.51 -3.76 -12.18 -22.78 -24.93
-34.59 -30.83 -26.68 -20.91 -10.61 -2.61 2.44 0.74 -4.96 -12.75 -24.2 -23.53
-28.09 -36.05 -29.5 -26.58 -11.13 -0.95 2.32 1.84 -2.36 -15.08 -24.35 -31.48
-27.12 -31.85 -25.17 -18.76 -11.08 -0.1 3.02 2.36 -0.01 -10.42 -17.69 -30.64
-35.08 -29.23 -27.26 -23.75 -10.6 -2.35 2.22 2.26 -3.96 -13.6 -27.14 -31.78
-28.35 -26.78 -30.5 -21.91 -9.35 -2.55 3.92 2.54 -1.96 -12.9 -23.88 -24.08
-28.62 -31.13 -32.8 -23.26 -11.18 0.05 3.77 3.04 -3.23 -13.78 -17.07 -22.83
-29.09 -33.63 -32.1 -21.28 -9.78 0.75 3.52 1.89 -2.16 -10.5 -18.25 -31.43
-20.39 -33.03 -31.56 -20.81 -7.38 -0.75 3.32 1.31 -1.38 -13.3 -28.72 -27.28
-29.63 -35.13 -28.33 -21.31 -12.18 -2.65 0.52 -0.06 -5.81 -16.8 -17.92 -30.98
-33.39 -33.01 -24.96 -19.68 -12.38 -1.85 2.69 0.76 -4.66 -12.8 -23.67 -27.55
-26.96 -28.39 -29.25 -21.03 -13.03 -1.95 1.42 0.74 -3.48 -12.63 -23.02 -25.79
-26.09 -23.16 -26.3 -22.41 -13.08 -2.35 1.87 1.74 -2.96 -12.28 -23.17 -24.74
-36.88 -22.34 -24.86 -19.59 -7.91 -1.65 1.44 0.74 -4.16 -12.9 -24.26 -27.96
-25.34 -27.59 -28.56 -23.26 -13.08 -1.12 3.32 2.34 -1.56 -9.15 -16.92 -18.99
-24.09 -23.54 -24.26 -18.51 -9.83 -1.05 3.12 1.84 -5.43 -14.1 -20.32 -25.18
