"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.13 -28.03 -21.83 -11.43 -1.93 13.47 17.37 14.77 7.67 -4.63 -16.33 -23.93
-28.53 -22.73 -22.43 -13.93 -1.53 10.37 20.17 14.57 6.47 -3.53 -17.43 -27.53
-32.73 -27.73 -23.33 -12.03 -1.83 7.37 18.57 15.27 7.37 -5.93 -25.23 -26.93
-25.13 -26.73 -21.33 -15.93 -0.13 12.27 17.47 14.47 8.57 -6.73 -18.93 -16.63
-27.73 -21.03 -17.43 -13.43 0.27 7.47 15.87 13.37 4.97 -7.23 -24.73 -22.63
-30.73 -25.93 -12.93 -7.93 1.17 14.17 18.97 14.77 7.37 -6.93 -25.33 -26.63
-23.67 -29.07 -22.47 -8.17 -2.47 10.83 16.33 13.73 7.73 -9.97 -21.27 -29.97
-27.37 -30.57 -24.47 -9.67 1.33 11.13 17.13 13.13 6.63 -12.57 -20.47 -26.97
-32.57 -23.57 -23.37 -12.57 -1.47 10.83 19.23 15.83 6.63 -3.77 -13.57 -30.87
-37.07 -37.27 -25.57 -14.47 -3.37 13.73 20.53 14.33 6.33 -9.57 -22.07 -23.17
-29.67 -26.47 -23.27 -10.97 -1.97 9.53 19.13 17.23 7.63 -3.37 -25.47 -22.57
-17.27 -24.77 -21.87 -9.37 -2.47 11.53 17.93 15.43 5.63 -8.87 -15.57 -22.97
-31.17 -22.47 -24.57 -8.27 -2.27 10.03 18.23 16.53 6.53 -12.87 -23.57 -24.57
-24.97 -24.57 -18.07 -14.57 -1.37 11.53 17.43 16.93 8.93 -5.17 -12.87 -23.27
-22.07 -25.47 -21.37 -17.27 -0.17 12.43 22.53 14.63 9.23 -7.27 -23.27 -22.97
-31.07 -27.97 -21.77 -11.37 -1.87 13.53 17.43 14.83 7.73 -4.57 -16.27 -23.87
-28.47 -22.67 -22.37 -13.87 -1.47 10.43 20.23 14.63 6.53 -3.47 -17.37 -27.47
-32.67 -27.67 -23.27 -11.97 -1.77 7.43 18.63 15.33 7.43 -5.87 -25.17 -26.87
-25.07 -26.67 -21.27 -15.87 -0.07 12.33 17.53 14.53 8.63 -6.67 -18.87 -16.57
-27.67 -20.97 -17.37 -13.37 0.33 7.53 15.93 13.43 5.03 -7.17 -24.67 -22.57
-30.67 -25.87 -12.87 -7.87 1.23 14.23 19.03 14.83 7.43 -6.87 -25.27 -26.57
-30.31 -29.81 -21.41 -10.21 -1.71 10.59 19.69 13.79 4.49 -5.71 -23.21 -30.41
-29.21 -29.91 -19.31 -9.71 2.39 12.09 19.79 14.99 6.79 0.89 -20.21 -23.31
-25.11 -28.11 -19.01 -12.31 -0.51 10.79 19.49 15.69 9.89 -1.41 -12.21 -25.21
-23.81 -25.11 -18.21 -9.41 -0.21 9.09 17.39 14.89 9.29 -1.91 -24.71 -19.51
-31.21 -29.01 -22.01 -12.91 0.59 12.09 17.69 13.89 7.09 -6.71 -23.81 -25.31
-31.01 -31.81 -25.11 -12.31 -0.71 9.49 17.39 13.69 9.49 -2.11 -19.91 -21.01
-30.31 -23.91 -25.21 -13.31 -1.41 10.79 17.19 14.39 9.39 -9.71 -23.81 -29.71
-28.91 -23.11 -19.31 -7.11 0.89 12.29 21.99 13.49 6.79 -5.41 -18.41 -21.21
-30.51 -29.31 -21.11 -10.71 -1.81 13.49 18.49 17.49 5.59 -4.71 -18.81 -20.21
-18.11 -32.01 -27.51 -11.81 -2.21 11.89 19.89 15.59 6.39 -6.71 -23.21 -32.41
-29.91 -21.51 -20.61 -14.91 -3.41 12.69 20.19 13.89 7.69 -10.91 -14.01 -20.41
-25.71 -29.31 -22.51 -13.61 -0.21 13.49 18.89 16.09 3.59 -10.81 -28.11 -29.21
-27.61 -29.11 -26.51 -15.61 -2.61 8.59 19.99 12.99 5.49 -10.31 -25.91 -32.81
-31.81 -25.11 -16.61 -12.91 -2.41 14.89 19.09 16.89 8.69 -6.51 -18.21 -26.31
-31.01 -32.01 -26.41 -13.11 -0.51 13.19 17.09 13.29 6.59 -9.21 -24.61 -19.81
-32.68 -23.58 -23.18 -14.08 -2.38 9.72 17.22 15.02 7.82 -4.48 -19.38 -23.88
-27.28 -24.98 -22.28 -10.08 -0.78 11.02 19.32 15.12 8.52 -6.68 -22.88 -27.48
-24.38 -25.98 -23.28 -12.08 -5.88 7.12 15.82 15.62 3.62 -6.68 -24.18 -26.08
-24.88 -13.98 -19.88 -13.68 -1.98 10.42 17.22 14.02 5.72 -4.88 -19.58 -27.68
-30.68 -18.28 -25.28 -16.78 2.02 11.32 17.52 14.62 6.72 -10.28 -22.58 -24.38
-34.68 -29.58 -21.98 -9.58 -0.78 9.42 19.82 13.72 9.62 -6.88 -22.18 -20.28
-18.88 -23.48 -28.08 -13.58 0.62 11.12 17.82 11.52 7.32 -8.08 -18.68 -25.48
-21.88 -27.68 -19.28 -8.38 -0.88 11.22 17.22 15.52 8.32 -9.38 -16.68 -24.58
-31.58 -21.88 -21.58 -13.98 -4.18 11.72 16.82 14.92 6.72 -6.78 -20.68 -17.58
-30.48 -24.08 -22.88 -11.68 -1.58 12.22 16.92 13.92 6.52 -10.28 -21.78 -31.68
-34.48 -32.28 -28.58 -16.18 -0.48 14.32 20.42 15.52 7.32 -4.08 -23.28 -29.78
-21.88 -27.18 -28.98 -15.58 0.52 11.82 18.62 13.72 8.02 -8.28 -22.78 -18.78
-28.48 -20.68 -17.38 -4.58 0.82 12.42 16.82 15.22 8.12 -3.78 -20.48 -29.48
-23.28 -24.98 -20.18 -11.88 -1.68 8.62 17.32 14.22 7.82 -6.98 -19.58 -22.08
-26.58 -24.18 -25.08 -10.68 -0.48 14.12 18.72 15.62 8.52 -3.28 -21.88 -27.78
-33.78 -28.28 -16.78 -11.68 -2.18 9.32 16.72 13.52 8.72 -6.78 -19.88 -28.98
-25.68 -24.08 -20.88 -10.48 -3.28 9.62 18.72 16.22 7.92 -6.28 -23.88 -29.98
-26.58 -25.08 -21.88 -14.48 -3.28 10.12 18.12 15.72 6.42 -5.08 -18.88 -27.78
-28.58 -18.08 -26.48 -14.98 -3.78 9.42 19.22 15.32 8.82 -6.58 -21.18 -24.08
-30.58 -31.48 -20.38 -11.18 -2.78 7.32 20.12 16.72 7.42 -6.18 -25.28 -24.88
-31.78 -34.58 -27.18 -15.18 -0.98 9.72 17.32 14.82 7.42 -9.58 -23.78 -17.18
-28.08 -27.48 -20.88 -10.08 -1.88 12.52 21.62 14.62 7.12 0.52 -12.58 -17.48
-27.48 -23.18 -13.58 -8.88 -1.88 9.52 18.52 14.02 6.42 -6.88 -30.28 -29.98
-30.58 -34.28 -23.78 -13.98 -1.28 11.22 21.22 15.62 5.02 -7.98 -16.48 -21.58
-27.78 -29.18 -20.38 -13.98 -3.88 9.42 20.02 12.92 7.52 -8.58 -18.58 -23.58
-28.68 -27.78 -21.18 -13.58 -0.68 10.72 19.82 18.32 8.82 -6.68 -13.98 -21.18
-30.28 -27.48 -22.78 -9.68 -3.18 11.72 17.92 14.42 4.92 -6.18 -25.48 -26.08
-26.98 -22.28 -17.88 -13.78 -1.08 9.72 18.52 16.52 7.82 -7.68 -22.98 -27.28
-33.38 -29.28 -18.78 -10.28 -1.88 9.52 15.72 15.32 7.62 -12.58 -27.78 -26.08
-24.88 -25.68 -20.18 -10.68 0.62 13.32 19.12 14.92 8.22 -6.28 -19.88 -17.18
-27.76 -26.86 -22.86 -12.46 -2.66 9.84 17.44 15.04 8.14 -6.36 -22.86 -28.16
-29.26 -29.06 -23.06 -12.86 0.04 10.94 18.84 13.74 6.54 -8.76 -22.16 -22.96
-28.16 -25.76 -21.86 -12.36 -3.36 10.24 18.94 15.14 7.94 -7.86 -20.36 -25.56
-30.06 -29.06 -23.36 -12.06 -1.76 10.04 17.74 17.44 8.84 -4.56 -22.56 -26.26
-25.76 -23.16 -17.76 -12.26 -2.16 10.14 17.54 15.94 6.44 -8.06 -21.06 -27.86
-26.66 -26.26 -20.26 -12.66 -3.06 10.24 19.34 14.14 7.04 -5.46 -18.96 -25.66
-27.16 -31.46 -18.56 -13.06 -0.26 12.24 19.54 15.64 6.84 -7.96 -20.86 -23.56
-27.96 -25.26 -23.36 -12.96 -3.16 11.14 18.84 17.24 8.84 -5.96 -20.96 -24.36
-30.16 -25.36 -19.56 -12.86 -0.06 10.24 20.64 15.64 7.84 -5.06 -17.16 -24.46
-24.06 -25.76 -23.46 -12.36 -2.46 9.44 16.74 13.94 6.84 -5.86 -20.06 -25.36
-26.66 -29.36 -17.36 -11.16 -4.16 9.24 18.14 16.14 6.34 -5.06 -20.66 -24.96
-30.46 -22.96 -22.56 -11.76 0.84 11.24 16.54 14.74 8.44 -5.66 -23.86 -26.96
-27.26 -24.26 -23.26 -12.66 -1.96 10.44 19.14 16.54 7.84 -6.56 -18.76 -23.46
-30.76 -26.46 -21.46 -12.26 -3.16 8.84 20.54 14.44 7.94 -2.56 -17.96 -26.56
-21.76 -31.06 -21.46 -14.86 -1.56 11.54 18.34 12.54 6.74 -8.06 -13.26 -27.06
-32.66 -23.56 -23.16 -14.06 -2.36 9.74 17.24 15.04 7.84 -4.46 -19.36 -23.86
-27.26 -24.96 -22.26 -10.06 -0.76 11.04 19.34 15.14 8.54 -6.66 -22.86 -27.46
-24.36 -25.96 -23.26 -12.06 -5.86 7.14 15.84 15.64 3.64 -6.66 -24.16 -26.06
-24.86 -13.96 -19.86 -13.66 -1.96 10.44 17.24 14.04 5.74 -4.86 -19.56 -27.66
-30.66 -18.26 -25.26 -16.76 2.04 11.34 17.54 14.64 6.74 -10.26 -22.56 -24.36
-34.66 -29.56 -21.96 -9.56 -0.76 9.44 19.84 13.74 9.64 -6.86 -22.16 -20.26
-18.86 -23.46 -28.06 -13.56 0.64 11.14 17.84 11.54 7.34 -8.06 -18.66 -25.46
-21.86 -27.66 -19.26 -8.36 -0.86 11.24 17.24 15.54 8.34 -9.36 -16.66 -24.56
-31.56 -21.86 -21.56 -13.96 -4.16 11.74 16.84 14.94 6.74 -6.76 -20.66 -17.56
-30.46 -24.06 -22.86 -11.66 -1.56 12.24 16.94 13.94 6.54 -10.26 -21.76 -31.66
-34.46 -32.26 -28.56 -16.16 -0.46 14.34 20.44 15.54 7.34 -4.06 -23.26 -29.76
-21.86 -27.16 -28.96 -15.56 0.54 11.84 18.64 13.74 8.04 -8.26 -22.76 -18.76
-28.46 -20.66 -17.36 -4.56 0.84 12.44 16.84 15.24 8.14 -3.76 -20.46 -29.46
-23.26 -24.96 -20.16 -11.86 -1.66 8.64 17.34 14.24 7.84 -6.96 -19.56 -22.06
-26.56 -24.16 -25.06 -10.66 -0.46 14.14 18.74 15.64 8.54 -3.26 -21.86 -27.76
-30.35 -29.85 -21.45 -10.25 -1.75 10.55 19.65 13.75 4.45 -5.75 -23.25 -30.45
-29.25 -29.95 -19.35 -9.75 2.35 12.05 19.75 14.95 6.75 0.85 -20.25 -23.35
-25.15 -28.15 -19.05 -12.35 -0.55 10.75 19.45 15.65 9.85 -1.45 -12.25 -25.25
-23.85 -25.15 -18.25 -9.45 -0.25 9.05 17.35 14.85 9.25 -1.95 -24.75 -19.55
-31.25 -29.05 -22.05 -12.95 0.55 12.05 17.65 13.85 7.05 -6.75 -23.85 -25.35
-31.05 -31.85 -25.15 -12.35 -0.75 9.45 17.35 13.65 9.45 -2.15 -19.95 -21.05
-30.35 -23.95 -25.25 -13.35 -1.45 10.75 17.15 14.35 9.35 -9.75 -23.85 -29.75
-28.95 -23.15 -19.35 -7.15 0.85 12.25 21.95 13.45 6.75 -5.45 -18.45 -21.25
-30.55 -29.35 -21.15 -10.75 -1.85 13.45 18.45 17.45 5.55 -4.75 -18.85 -20.25
-18.15 -32.05 -27.55 -11.85 -2.25 11.85 19.85 15.55 6.35 -6.75 -23.25 -32.45
-29.95 -21.55 -20.65 -14.95 -3.45 12.65 20.15 13.85 7.65 -10.95 -14.05 -20.45
-25.75 -29.35 -22.55 -13.65 -0.25 13.45 18.85 16.05 3.55 -10.85 -28.15 -29.25
-27.65 -29.15 -26.55 -15.65 -2.65 8.55 19.95 12.95 5.45 -10.35 -25.95 -32.85
-31.85 -25.15 -16.65 -12.95 -2.45 14.85 19.05 16.85 8.65 -6.55 -18.25 -26.35
-31.05 -32.05 -26.45 -13.15 -0.55 13.15 17.05 13.25 6.55 -9.25 -24.65 -19.85
-33.67 -28.17 -16.67 -11.57 -2.07 9.43 16.83 13.63 8.83 -6.67 -19.77 -28.87
-25.57 -23.97 -20.77 -10.37 -3.17 9.73 18.83 16.33 8.03 -6.17 -23.77 -29.87
-26.47 -24.97 -21.77 -14.37 -3.17 10.23 18.23 15.83 6.53 -4.97 -18.77 -27.67
-28.47 -17.97 -26.37 -14.87 -3.67 9.53 19.33 15.43 8.93 -6.47 -21.07 -23.97
-30.47 -31.37 -20.27 -11.07 -2.67 7.43 20.23 16.83 7.53 -6.07 -25.17 -24.77
-31.67 -34.47 -27.07 -15.07 -0.87 9.83 17.43 14.93 7.53 -9.47 -23.67 -17.07
-27.97 -27.37 -20.77 -9.97 -1.77 12.63 21.73 14.73 7.23 0.63 -12.47 -17.37
-27.37 -23.07 -13.47 -8.77 -1.77 9.63 18.63 14.13 6.53 -6.77 -30.17 -29.87
-30.47 -34.17 -23.67 -13.87 -1.17 11.33 21.33 15.73 5.13 -7.87 -16.37 -21.47
-27.67 -29.07 -20.27 -13.87 -3.77 9.53 20.13 13.03 7.63 -8.47 -18.47 -23.47
-28.57 -27.67 -21.07 -13.47 -0.57 10.83 19.93 18.43 8.93 -6.57 -13.87 -21.07
-30.17 -27.37 -22.67 -9.57 -3.07 11.83 18.03 14.53 5.03 -6.07 -25.37 -25.97
-26.87 -22.17 -17.77 -13.67 -0.97 9.83 18.63 16.63 7.93 -7.57 -22.87 -27.17
-33.27 -29.17 -18.67 -10.17 -1.77 9.63 15.83 15.43 7.73 -12.47 -27.67 -25.97
-24.77 -25.57 -20.07 -10.57 0.73 13.43 19.23 15.03 8.33 -6.17 -19.77 -17.07
-30.27 -29.77 -21.37 -10.17 -1.67 10.63 19.73 13.83 4.53 -5.67 -23.17 -30.37
-29.17 -29.87 -19.27 -9.67 2.43 12.13 19.83 15.03 6.83 0.93 -20.17 -23.27
-25.07 -28.07 -18.97 -12.27 -0.47 10.83 19.53 15.73 9.93 -1.37 -12.17 -25.17
-23.77 -25.07 -18.17 -9.37 -0.17 9.13 17.43 14.93 9.33 -1.87 -24.67 -19.47
-31.17 -28.97 -21.97 -12.87 0.63 12.13 17.73 13.93 7.13 -6.67 -23.77 -25.27
-30.97 -31.77 -25.07 -12.27 -0.67 9.53 17.43 13.73 9.53 -2.07 -19.87 -20.97
-30.27 -23.87 -25.17 -13.27 -1.37 10.83 17.23 14.43 9.43 -9.67 -23.77 -29.67
-28.87 -23.07 -19.27 -7.07 0.93 12.33 22.03 13.53 6.83 -5.37 -18.37 -21.17
-30.47 -29.27 -21.07 -10.67 -1.77 13.53 18.53 17.53 5.63 -4.67 -18.77 -20.17
-18.07 -31.97 -27.47 -11.77 -2.17 11.93 19.93 15.63 6.43 -6.67 -23.17 -32.37
-29.87 -21.47 -20.57 -14.87 -3.37 12.73 20.23 13.93 7.73 -10.87 -13.97 -20.37
-25.67 -29.27 -22.47 -13.57 -0.17 13.53 18.93 16.13 3.63 -10.77 -28.07 -29.17
-27.57 -29.07 -26.47 -15.57 -2.57 8.63 20.03 13.03 5.53 -10.27 -25.87 -32.77
-31.77 -25.07 -16.57 -12.87 -2.37 14.93 19.13 16.93 8.73 -6.47 -18.17 -26.27
-30.97 -31.97 -26.37 -13.07 -0.47 13.23 17.13 13.33 6.63 -9.17 -24.57 -19.77
-32.78 -23.68 -23.28 -14.18 -2.48 9.62 17.12 14.92 7.72 -4.58 -19.48 -23.98
-27.38 -25.08 -22.38 -10.18 -0.88 10.92 19.22 15.02 8.42 -6.78 -22.98 -27.58
-24.48 -26.08 -23.38 -12.18 -5.98 7.02 15.72 15.52 3.52 -6.78 -24.28 -26.18
-24.98 -14.08 -19.98 -13.78 -2.08 10.32 17.12 13.92 5.62 -4.98 -19.68 -27.78
-30.78 -18.38 -25.38 -16.88 1.92 11.22 17.42 14.52 6.62 -10.38 -22.68 -24.48
-34.78 -29.68 -22.08 -9.68 -0.88 9.32 19.72 13.62 9.52 -6.98 -22.28 -20.38
-18.98 -23.58 -28.18 -13.68 0.52 11.02 17.72 11.42 7.22 -8.18 -18.78 -25.58
-21.98 -27.78 -19.38 -8.48 -0.98 11.12 17.12 15.42 8.22 -9.48 -16.78 -24.68
-31.68 -21.98 -21.68 -14.08 -4.28 11.62 16.72 14.82 6.62 -6.88 -20.78 -17.68
-30.58 -24.18 -22.98 -11.78 -1.68 12.12 16.82 13.82 6.42 -10.38 -21.88 -31.78
-34.58 -32.38 -28.68 -16.28 -0.58 14.22 20.32 15.42 7.22 -4.18 -23.38 -29.88
-21.98 -27.28 -29.08 -15.68 0.42 11.72 18.52 13.62 7.92 -8.38 -22.88 -18.88
-28.58 -20.78 -17.48 -4.68 0.72 12.32 16.72 15.12 8.02 -3.88 -20.58 -29.58
-23.38 -25.08 -20.28 -11.98 -1.78 8.52 17.22 14.12 7.72 -7.08 -19.68 -22.18
-26.68 -24.28 -25.18 -10.78 -0.58 14.02 18.62 15.52 8.42 -3.38 -21.98 -27.88
-27.76 -26.86 -22.86 -12.46 -2.66 9.84 17.44 15.04 8.14 -6.36 -22.86 -28.16
-29.26 -29.06 -23.06 -12.86 0.04 10.94 18.84 13.74 6.54 -8.76 -22.16 -22.96
-28.16 -25.76 -21.86 -12.36 -3.36 10.24 18.94 15.14 7.94 -7.86 -20.36 -25.56
-30.06 -29.06 -23.36 -12.06 -1.76 10.04 17.74 17.44 8.84 -4.56 -22.56 -26.26
-25.76 -23.16 -17.76 -12.26 -2.16 10.14 17.54 15.94 6.44 -8.06 -21.06 -27.86
-26.66 -26.26 -20.26 -12.66 -3.06 10.24 19.34 14.14 7.04 -5.46 -18.96 -25.66
-27.16 -31.46 -18.56 -13.06 -0.26 12.24 19.54 15.64 6.84 -7.96 -20.86 -23.56
-27.96 -25.26 -23.36 -12.96 -3.16 11.14 18.84 17.24 8.84 -5.96 -20.96 -24.36
-30.16 -25.36 -19.56 -12.86 -0.06 10.24 20.64 15.64 7.84 -5.06 -17.16 -24.46
-24.06 -25.76 -23.46 -12.36 -2.46 9.44 16.74 13.94 6.84 -5.86 -20.06 -25.36
-26.66 -29.36 -17.36 -11.16 -4.16 9.24 18.14 16.14 6.34 -5.06 -20.66 -24.96
-30.46 -22.96 -22.56 -11.76 0.84 11.24 16.54 14.74 8.44 -5.66 -23.86 -26.96
-27.26 -24.26 -23.26 -12.66 -1.96 10.44 19.14 16.54 7.84 -6.56 -18.76 -23.46
-30.76 -26.46 -21.46 -12.26 -3.16 8.84 20.54 14.44 7.94 -2.56 -17.96 -26.56
-21.76 -31.06 -21.46 -14.86 -1.56 11.54 18.34 12.54 6.74 -8.06 -13.26 -27.06
-30.34 -29.84 -21.44 -10.24 -1.74 10.56 19.66 13.76 4.46 -5.74 -23.24 -30.44
-29.24 -29.94 -19.34 -9.74 2.36 12.06 19.76 14.96 6.76 0.86 -20.24 -23.34
-25.14 -28.14 -19.04 -12.34 -0.54 10.76 19.46 15.66 9.86 -1.44 -12.24 -25.24
-23.84 -25.14 -18.24 -9.44 -0.24 9.06 17.36 14.86 9.26 -1.94 -24.74 -19.54
-31.24 -29.04 -22.04 -12.94 0.56 12.06 17.66 13.86 7.06 -6.74 -23.84 -25.34
-31.04 -31.84 -25.14 -12.34 -0.74 9.46 17.36 13.66 9.46 -2.14 -19.94 -21.04
-30.34 -23.94 -25.24 -13.34 -1.44 10.76 17.16 14.36 9.36 -9.74 -23.84 -29.74
-28.94 -23.14 -19.34 -7.14 0.86 12.26 21.96 13.46 6.76 -5.44 -18.44 -21.24
-30.54 -29.34 -21.14 -10.74 -1.84 13.46 18.46 17.46 5.56 -4.74 -18.84 -20.24
-18.14 -32.04 -27.54 -11.84 -2.24 11.86 19.86 15.56 6.36 -6.74 -23.24 -32.44
-29.94 -21.54 -20.64 -14.94 -3.44 12.66 20.16 13.86 7.66 -10.94 -14.04 -20.44
-25.74 -29.34 -22.54 -13.64 -0.24 13.46 18.86 16.06 3.56 -10.84 -28.14 -29.24
-27.64 -29.14 -26.54 -15.64 -2.64 8.56 19.96 12.96 5.46 -10.34 -25.94 -32.84
-31.84 -25.14 -16.64 -12.94 -2.44 14.86 19.06 16.86 8.66 -6.54 -18.24 -26.34
-31.04 -32.04 -26.44 -13.14 -0.54 13.16 17.06 13.26 6.56 -9.24 -24.64 -19.84
-23.85 -29.25 -22.65 -8.35 -2.65 10.65 16.15 13.55 7.55 -10.15 -21.45 -30.15
-27.55 -30.75 -24.65 -9.85 1.15 10.95 16.95 12.95 6.45 -12.75 -20.65 -27.15
-32.75 -23.75 -23.55 -12.75 -1.65 10.65 19.05 15.65 6.45 -3.95 -13.75 -31.05
-37.25 -37.45 -25.75 -14.65 -3.55 13.55 20.35 14.15 6.15 -9.75 -22.25 -23.35
-29.85 -26.65 -23.45 -11.15 -2.15 9.35 18.95 17.05 7.45 -3.55 -25.65 -22.75
-17.45 -24.95 -22.05 -9.55 -2.65 11.35 17.75 15.25 5.45 -9.05 -15.75 -23.15
-31.35 -22.65 -24.75 -8.45 -2.45 9.85 18.05 16.35 6.35 -13.05 -23.75 -24.75
-25.15 -24.75 -18.25 -14.75 -1.55 11.35 17.25 16.75 8.75 -5.35 -13.05 -23.45
-22.25 -25.65 -21.55 -17.45 -0.35 12.25 22.35 14.45 9.05 -7.45 -23.45 -23.15
-31.25 -28.15 -21.95 -11.55 -2.05 13.35 17.25 14.65 7.55 -4.75 -16.45 -24.05
-28.65 -22.85 -22.55 -14.05 -1.65 10.25 20.05 14.45 6.35 -3.65 -17.55 -27.65
-32.85 -27.85 -23.45 -12.15 -1.95 7.25 18.45 15.15 7.25 -6.05 -25.35 -27.05
-25.25 -26.85 -21.45 -16.05 -0.25 12.15 17.35 14.35 8.45 -6.85 -19.05 -16.75
-27.85 -21.15 -17.55 -13.55 0.15 7.35 15.75 13.25 4.85 -7.35 -24.85 -22.75
-30.85 -26.05 -13.05 -8.05 1.05 14.05 18.85 14.65 7.25 -7.05 -25.45 -26.75
-30.24 -29.74 -21.34 -10.14 -1.64 10.66 19.76 13.86 4.56 -5.64 -23.14 -30.34
-29.14 -29.84 -19.24 -9.64 2.46 12.16 19.86 15.06 6.86 0.96 -20.14 -23.24
-25.04 -28.04 -18.94 -12.24 -0.44 10.86 19.56 15.76 9.96 -1.34 -12.14 -25.14
-23.74 -25.04 -18.14 -9.34 -0.14 9.16 17.46 14.96 9.36 -1.84 -24.64 -19.44
-31.14 -28.94 -21.94 -12.84 0.66 12.16 17.76 13.96 7.16 -6.64 -23.74 -25.24
-30.94 -31.74 -25.04 -12.24 -0.64 9.56 17.46 13.76 9.56 -2.04 -19.84 -20.94
-30.24 -23.84 -25.14 -13.24 -1.34 10.86 17.26 14.46 9.46 -9.64 -23.74 -29.64
-28.84 -23.04 -19.24 -7.04 0.96 12.36 22.06 13.56 6.86 -5.34 -18.34 -21.14
-30.44 -29.24 -21.04 -10.64 -1.74 13.56 18.56 17.56 5.66 -4.64 -18.74 -20.14
-18.04 -31.94 -27.44 -11.74 -2.14 11.96 19.96 15.66 6.46 -6.64 -23.14 -32.34
-29.84 -21.44 -20.54 -14.84 -3.34 12.76 20.26 13.96 7.76 -10.84 -13.94 -20.34
-25.64 -29.24 -22.44 -13.54 -0.14 13.56 18.96 16.16 3.66 -10.74 -28.04 -29.14
-27.54 -29.04 -26.44 -15.54 -2.54 8.66 20.06 13.06 5.56 -10.24 -25.84 -32.74
-31.74 -25.04 -16.54 -12.84 -2.34 14.96 19.16 16.96 8.76 -6.44 -18.14 -26.24
-30.94 -31.94 -26.34 -13.04 -0.44 13.26 17.16 13.36 6.66 -9.14 -24.54 -19.74
-33.56 -28.06 -16.56 -11.46 -1.96 9.54 16.94 13.74 8.94 -6.56 -19.66 -28.76
-25.46 -23.86 -20.66 -10.26 -3.06 9.84 18.94 16.44 8.14 -6.06 -23.66 -29.76
-26.36 -24.86 -21.66 -14.26 -3.06 10.34 18.34 15.94 6.64 -4.86 -18.66 -27.56
-28.36 -17.86 -26.26 -14.76 -3.56 9.64 19.44 15.54 9.04 -6.36 -20.96 -23.86
-30.36 -31.26 -20.16 -10.96 -2.56 7.54 20.34 16.94 7.64 -5.96 -25.06 -24.66
-31.56 -34.36 -26.96 -14.96 -0.76 9.94 17.54 15.04 7.64 -9.36 -23.56 -16.96
-27.86 -27.26 -20.66 -9.86 -1.66 12.74 21.84 14.84 7.34 0.74 -12.36 -17.26
-27.26 -22.96 -13.36 -8.66 -1.66 9.74 18.74 14.24 6.64 -6.66 -30.06 -29.76
-30.36 -34.06 -23.56 -13.76 -1.06 11.44 21.44 15.84 5.24 -7.76 -16.26 -21.36
-27.56 -28.96 -20.16 -13.76 -3.66 9.64 20.24 13.14 7.74 -8.36 -18.36 -23.36
-28.46 -27.56 -20.96 -13.36 -0.46 10.94 20.04 18.54 9.04 -6.46 -13.76 -20.96
-30.06 -27.26 -22.56 -9.46 -2.96 11.94 18.14 14.64 5.14 -5.96 -25.26 -25.86
-26.76 -22.06 -17.66 -13.56 -0.86 9.94 18.74 16.74 8.04 -7.46 -22.76 -27.06
-33.16 -29.06 -18.56 -10.06 -1.66 9.74 15.94 15.54 7.84 -12.36 -27.56 -25.86
-24.66 -25.46 -19.96 -10.46 0.84 13.54 19.34 15.14 8.44 -6.06 -19.66 -16.96
-32.86 -23.76 -23.36 -14.26 -2.56 9.54 17.04 14.84 7.64 -4.66 -19.56 -24.06
-27.46 -25.16 -22.46 -10.26 -0.96 10.84 19.14 14.94 8.34 -6.86 -23.06 -27.66
-24.56 -26.16 -23.46 -12.26 -6.06 6.94 15.64 15.44 3.44 -6.86 -24.36 -26.26
-25.06 -14.16 -20.06 -13.86 -2.16 10.24 17.04 13.84 5.54 -5.06 -19.76 -27.86
-30.86 -18.46 -25.46 -16.96 1.84 11.14 17.34 14.44 6.54 -10.46 -22.76 -24.56
-34.86 -29.76 -22.16 -9.76 -0.96 9.24 19.64 13.54 9.44 -7.06 -22.36 -20.46
-19.06 -23.66 -28.26 -13.76 0.44 10.94 17.64 11.34 7.14 -8.26 -18.86 -25.66
-22.06 -27.86 -19.46 -8.56 -1.06 11.04 17.04 15.34 8.14 -9.56 -16.86 -24.76
-31.76 -22.06 -21.76 -14.16 -4.36 11.54 16.64 14.74 6.54 -6.96 -20.86 -17.76
-30.66 -24.26 -23.06 -11.86 -1.76 12.04 16.74 13.74 6.34 -10.46 -21.96 -31.86
-34.66 -32.46 -28.76 -16.36 -0.66 14.14 20.24 15.34 7.14 -4.26 -23.46 -29.96
-22.06 -27.36 -29.16 -15.76 0.34 11.64 18.44 13.54 7.84 -8.46 -22.96 -18.96
-28.66 -20.86 -17.56 -4.76 0.64 12.24 16.64 15.04 7.94 -3.96 -20.66 -29.66
-23.46 -25.16 -20.36 -12.06 -1.86 8.44 17.14 14.04 7.64 -7.16 -19.76 -22.26
-26.76 -24.36 -25.26 -10.86 -0.66 13.94 18.54 15.44 8.34 -3.46 -22.06 -27.96
-27.92 -27.02 -23.02 -12.62 -2.82 9.68 17.28 14.88 7.98 -6.52 -23.02 -28.32
-29.42 -29.22 -23.22 -13.02 -0.12 10.78 18.68 13.58 6.38 -8.92 -22.32 -23.12
-28.32 -25.92 -22.02 -12.52 -3.52 10.08 18.78 14.98 7.78 -8.02 -20.52 -25.72
