Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.94 -26.47 -22.82 -15.13 -9.21 -0.22 3 2.86 -0.85 -3.35 -12.83 -19.32
-27.59 -26.28 -27.71 -21.91 -7.09 0.25 3.35 1.93 3.41 -2.78 -17.5 -8.77
-17.58 -26.08 -23.26 -17.15 -7.24 2.36 2.93 1.1 3.13 -5.18 -8.62 -17.92
-31.74 -22.49 -23.84 -17.22 -5.45 1.59 4.14 3.81 0.1 -3.54 -12.37 -21.08
-22.58 -21.51 -26.3 -16.43 -5.65 -1.24 4.15 5.28 -0.52 -3.43 -11.4 -14.71
-30.19 -22.39 -29.25 -20.73 -6.88 4 6.11 1.44 -1.3 -6.29 -14.55 -13.07
-25.99 -24.93 -28.46 -18.12 -9.61 2 3.4 0.99 -2.34 -6.34 -15.68 -20.94
-15.51 -20.46 -23.99 -18.77 -4.67 0.92 5.61 4.62 1.36 -3.13 -6.63 -19.66
-29.14 -28.2 -28.96 -20.41 -7.77 0.77 4.09 2 1.19 -8.29 -16.92 -18.44
-27.07 -20.33 -18.72 -20.09 -7.56 1.81 4.66 2.82 -1.13 -3.98 -9.14 -18
-23.45 -20.2 -21.69 -20.61 -3.78 4.09 4.52 2.15 -0.33 -5.08 -8.17 -20.31
-26.61 -31.19 -25.05 -14.22 -6.1 0.65 3.05 1.19 -1.07 -8.51 -16.52 -21.44
-24.97 -16.03 -19.76 -15.76 -3.78 3.99 6.4 3.27 1.01 -0.93 -4.86 -15.6
-31.08 -23.94 -26.69 -18.08 -6.6 2.42 4.59 4.06 -0.34 -3.92 -9.86 -15.74
-24.03 -29.68 -24.45 -11.88 -5.56 1.84 6 1.96 2.45 -4.75 -10.79 -15.81
-23.5 -28.62 -21.9 -16.7 -8.65 0.43 7.36 7.25 0.67 -5.58 -8.73 -14.84
-21.33 -23.48 -27.03 -17.11 -8.58 0.92 4.79 2.91 0.05 -3.65 -9.52 -19.24
-20.61 -19.51 -24.12 -16.32 -6.92 0.87 3.08 3.6 2.42 -2.83 -11.32 -16.25
-24.25 -23.66 -21.96 -10.29 -6.31 4.67 4.13 3.36 1.09 -3.52 -11.08 -21.42
-20.77 -18.18 -20.69 -14.4 -5.02 1.27 7.3 2.26 0.32 -4.95 -6.99 -17.77
-23.9 -23.74 -29.94 -13.41 -4.52 0.44 4.1 3.35 -0.86 -1.84 -9.43 -17.89
-29.77 -25.43 -25.56 -15.6 -7.38 0.89 3.76 1.14 1.64 0.27 -7.91 -13.19
-19.96 -27.86 -27.8 -13.38 -5.81 1.41 2.6 1.18 -0.19 -1.97 -13.78 -21.9
-22.12 -23.24 -21.34 -13.75 -5.46 2.56 7.67 3.53 2.64 -0.19 -1.85 -20.75
-26.49 -30.09 -27.93 -13.6 -4.83 4.53 5.73 1.63 2.18 -2.89 -4.78 -13.1
-27.22 -28.13 -21.48 -18.07 -5.72 2.32 7.2 2.88 0.42 -4.46 -7.36 -17.89
-15.31 -26.74 -29.01 -17.57 -8.12 3.68 3.94 2.69 1.07 -1.4 -13.93 -20.19
-29.28 -21.82 -18.41 -14.68 -4.69 2.09 3.55 1.84 1.08 -5.83 -5.03 -17.69
-23.5 -19.87 -24.69 -20.97 -5.47 2.22 3.17 5.46 2.19 -5.36 -3.88 -23.01
-28.92 -26.14 -25.12 -19.04 -5.77 0.6 4.64 2.25 1.05 -5.98 -4.13 -16.32
-24.68 -22.6 -22.76 -18.83 -6.63 1 4.22 2.73 0.94 -9.06 -10.56 -18.39
-29.77 -27.37 -28.83 -20.86 -5.26 0.64 2.83 1.7 -2.14 -3.24 -17.31 -10.96
-25.08 -20.69 -24.6 -10.69 -4.81 1.74 5.71 2.08 0.51 -1.97 -4.76 -18.64
-22.14 -27.07 -22.92 -18.81 -5.97 0.29 6.39 4.16 1.02 -4.96 -12.51 -17.99
-25.66 -19.77 -24.24 -21.16 -5.57 0.76 3.32 2.15 1.32 -4.88 -17.6 -11.77
-24.09 -19.25 -24.54 -16.01 -7.22 2.07 4.75 3.63 -0.05 -9.15 -17.11 -18.57
-25 -24.15 -24.61 -16.48 -4.82 2.55 4.85 2.77 0.19 -4.55 -4.28 -13.69
-15.31 -26.74 -29.01 -17.57 -8.12 3.68 3.94 2.69 1.07 -1.4 -13.93 -20.19
-32.22 -27.91 -17.93 -18.95 -7.16 1.41 4.47 3.34 -0.43 -2.63 -8.65 -22.36
-24.97 -16.03 -19.76 -15.76 -3.78 3.99 6.4 3.27 1.01 -0.93 -4.86 -15.6
-23.5 -28.62 -21.9 -16.7 -8.65 0.43 7.36 7.25 0.67 -5.58 -8.73 -14.84
-23.94 -26.47 -22.82 -15.13 -9.21 -0.22 3 2.86 -0.85 -3.35 -12.83 -19.32
-29.69 -29.14 -32.11 -14.62 -5.36 6.06 4.54 4.65 2.71 -2.21 -3.84 -14.12
-23.9 -23.74 -29.94 -13.41 -4.52 0.44 4.1 3.35 -0.86 -1.84 -9.43 -17.89
-21.33 -23.48 -27.03 -17.11 -8.58 0.92 4.79 2.91 0.05 -3.65 -9.52 -19.24
-29.14 -28.2 -28.96 -20.41 -7.77 0.77 4.09 2 1.19 -8.29 -16.92 -18.44
-26.06 -17.01 -27.71 -14.92 -8.22 1.47 3.41 4.18 0.46 -4.75 -14.39 -12.36
-27.07 -20.33 -18.72 -20.09 -7.56 1.81 4.66 2.82 -1.13 -3.98 -9.14 -18
-24.68 -22.6 -22.76 -18.83 -6.63 1 4.22 2.73 0.94 -9.06 -10.56 -18.39
-25.97 -18.65 -17.15 -10.16 -4.48 2.77 8.74 1.83 0.51 -2.4 -7.09 -22.36
-20.62 -22.55 -21.18 -18.73 -6.14 3.79 9.78 2.27 1.53 -3.84 -9.44 -19.08
-30.19 -22.39 -29.25 -20.73 -6.88 4 6.11 1.44 -1.3 -6.29 -14.55 -13.07
-22.12 -23.24 -21.34 -13.75 -5.46 2.56 7.67 3.53 2.64 -0.19 -1.85 -20.75
-25.99 -24.93 -28.46 -18.12 -9.61 2 3.4 0.99 -2.34 -6.34 -15.68 -20.94
-17.58 -26.08 -23.26 -17.15 -7.24 2.36 2.93 1.1 3.13 -5.18 -8.62 -17.92
-22.37 -22.6 -25.33 -12.54 -5.41 4.71 8.37 9.22 1.82 -3.19 -8.71 -13.25
-27.41 -22.38 -23.21 -15.06 -5.11 1.17 7.49 3.43 1.4 -2.52 -8.98 -16.13
-26.65 -20.57 -24.43 -15.31 -7.5 4.52 5.92 3.43 1.96 -2.89 -5.97 -21.87
-29.77 -27.37 -28.83 -20.86 -5.26 0.64 2.83 1.7 -2.14 -3.24 -17.31 -10.96
-24.03 -29.68 -24.45 -11.88 -5.56 1.84 6 1.96 2.45 -4.75 -10.79 -15.81
-23.45 -20.2 -21.69 -20.61 -3.78 4.09 4.52 2.15 -0.33 -5.08 -8.17 -20.31
-24.09 -19.25 -24.54 -16.01 -7.22 2.07 4.75 3.63 -0.05 -9.15 -17.11 -18.57
-25.43 -19.86 -17.68 -21.77 -6.25 -1.62 3.03 2.27 -1.97 -7.5 -10.52 -15.28
-15.51 -20.46 -23.99 -18.77 -4.67 0.92 5.61 4.62 1.36 -3.13 -6.63 -19.66
-29.28 -21.82 -18.41 -14.68 -4.69 2.09 3.55 1.84 1.08 -5.83 -5.03 -17.69
-22.14 -27.07 -22.92 -18.81 -5.97 0.29 6.39 4.16 1.02 -4.96 -12.51 -17.99
-29.77 -25.43 -25.56 -15.6 -7.38 0.89 3.76 1.14 1.64 0.27 -7.91 -13.19
-27.59 -26.28 -27.71 -21.91 -7.09 0.25 3.35 1.93 3.41 -2.78 -17.5 -8.77
-20.77 -18.18 -20.69 -14.4 -5.02 1.27 7.3 2.26 0.32 -4.95 -6.99 -17.77
-27.68 -27.85 -31.02 -17.75 -7.99 0.39 3.11 1.56 -2.81 -11.54 -12.75 -13.92
-31.08 -23.94 -26.69 -18.08 -6.6 2.42 4.59 4.06 -0.34 -3.92 -9.86 -15.74
-19.96 -27.86 -27.8 -13.38 -5.81 1.41 2.6 1.18 -0.19 -1.97 -13.78 -21.9
-31.74 -22.49 -23.84 -17.22 -5.45 1.59 4.14 3.81 0.1 -3.54 -12.37 -21.08
-27.22 -28.13 -21.48 -18.07 -5.72 2.32 7.2 2.88 0.42 -4.46 -7.36 -17.89
-22.58 -21.51 -26.3 -16.43 -5.65 -1.24 4.15 5.28 -0.52 -3.43 -11.4 -14.71
-26.61 -31.19 -25.05 -14.22 -6.1 0.65 3.05 1.19 -1.07 -8.51 -16.52 -21.44
-30.45 -32.86 -21.23 -15.42 -5.18 2.25 3.38 3.61 1.39 -2.28 -13.35 -20.15
-28.92 -26.14 -25.12 -19.04 -5.77 0.6 4.64 2.25 1.05 -5.98 -4.13 -16.32
-25.66 -19.77 -24.24 -21.16 -5.57 0.76 3.32 2.15 1.32 -4.88 -17.6 -11.77
-25.08 -20.69 -24.6 -10.69 -4.81 1.74 5.71 2.08 0.51 -1.97 -4.76 -18.64
-23.5 -19.87 -24.69 -20.97 -5.47 2.22 3.17 5.46 2.19 -5.36 -3.88 -23.01
-24.25 -23.66 -21.96 -10.29 -6.31 4.67 4.13 3.36 1.09 -3.52 -11.08 -21.42
-26.49 -30.09 -27.93 -13.6 -4.83 4.53 5.73 1.63 2.18 -2.89 -4.78 -13.1
-27.17 -25.71 -21.82 -13.59 -5.71 2.96 8.87 4.38 2.19 -1.57 -5.72 -16.01
-27.49 -21.95 -17.8 -15.28 -3.31 5.15 7.22 2.52 3.47 0.07 -5.71 -12.62
-20.61 -19.51 -24.12 -16.32 -6.92 0.87 3.08 3.6 2.42 -2.83 -11.32 -16.25
-22.14 -27.07 -22.92 -18.81 -5.97 0.29 6.39 4.16 1.02 -4.96 -12.51 -17.99
-30.19 -22.39 -29.25 -20.73 -6.88 4 6.11 1.44 -1.3 -6.29 -14.55 -13.07
-25.66 -19.77 -24.24 -21.16 -5.57 0.76 3.32 2.15 1.32 -4.88 -17.6 -11.77
-31.08 -23.94 -26.69 -18.08 -6.6 2.42 4.59 4.06 -0.34 -3.92 -9.86 -15.74
-26.06 -17.01 -27.71 -14.92 -8.22 1.47 3.41 4.18 0.46 -4.75 -14.39 -12.36
-29.77 -27.37 -28.83 -20.86 -5.26 0.64 2.83 1.7 -2.14 -3.24 -17.31 -10.96
-27.41 -22.38 -23.21 -15.06 -5.11 1.17 7.49 3.43 1.4 -2.52 -8.98 -16.13
-21.33 -23.48 -27.03 -17.11 -8.58 0.92 4.79 2.91 0.05 -3.65 -9.52 -19.24
-29.28 -21.82 -18.41 -14.68 -4.69 2.09 3.55 1.84 1.08 -5.83 -5.03 -17.69
-27.17 -25.71 -21.82 -13.59 -5.71 2.96 8.87 4.38 2.19 -1.57 -5.72 -16.01
-29.77 -25.43 -25.56 -15.6 -7.38 0.89 3.76 1.14 1.64 0.27 -7.91 -13.19
-25 -24.15 -24.61 -16.48 -4.82 2.55 4.85 2.77 0.19 -4.55 -4.28 -13.69
-22.12 -23.24 -21.34 -13.75 -5.46 2.56 7.67 3.53 2.64 -0.19 -1.85 -20.75
-26.61 -31.19 -25.05 -14.22 -6.1 0.65 3.05 1.19 -1.07 -8.51 -16.52 -21.44
-29.14 -28.2 -28.96 -20.41 -7.77 0.77 4.09 2 1.19 -8.29 -16.92 -18.44
-23.45 -20.2 -21.69 -20.61 -3.78 4.09 4.52 2.15 -0.33 -5.08 -8.17 -20.31
-19.96 -27.86 -27.8 -13.38 -5.81 1.41 2.6 1.18 -0.19 -1.97 -13.78 -21.9
-27.59 -26.28 -27.71 -21.91 -7.09 0.25 3.35 1.93 3.41 -2.78 -17.5 -8.77
-23.9 -23.74 -29.94 -13.41 -4.52 0.44 4.1 3.35 -0.86 -1.84 -9.43 -17.89
-25.08 -20.69 -24.6 -10.69 -4.81 1.74 5.71 2.08 0.51 -1.97 -4.76 -18.64
-24.97 -16.03 -19.76 -15.76 -3.78 3.99 6.4 3.27 1.01 -0.93 -4.86 -15.6
-24.68 -22.6 -22.76 -18.83 -6.63 1 4.22 2.73 0.94 -9.06 -10.56 -18.39
-24.25 -23.66 -21.96 -10.29 -6.31 4.67 4.13 3.36 1.09 -3.52 -11.08 -21.42
-32.22 -27.91 -17.93 -18.95 -7.16 1.41 4.47 3.34 -0.43 -2.63 -8.65 -22.36
-31.74 -22.49 -23.84 -17.22 -5.45 1.59 4.14 3.81 0.1 -3.54 -12.37 -21.08
-22.37 -22.6 -25.33 -12.54 -5.41 4.71 8.37 9.22 1.82 -3.19 -8.71 -13.25
-23.5 -28.62 -21.9 -16.7 -8.65 0.43 7.36 7.25 0.67 -5.58 -8.73 -14.84
-27.22 -28.13 -21.48 -18.07 -5.72 2.32 7.2 2.88 0.42 -4.46 -7.36 -17.89
-27.07 -20.33 -18.72 -20.09 -7.56 1.81 4.66 2.82 -1.13 -3.98 -9.14 -18
-26.65 -20.57 -24.43 -15.31 -7.5 4.52 5.92 3.43 1.96 -2.89 -5.97 -21.87
-17.58 -26.08 -23.26 -17.15 -7.24 2.36 2.93 1.1 3.13 -5.18 -8.62 -17.92
-15.31 -26.74 -29.01 -17.57 -8.12 3.68 3.94 2.69 1.07 -1.4 -13.93 -20.19
-20.62 -22.55 -21.18 -18.73 -6.14 3.79 9.78 2.27 1.53 -3.84 -9.44 -19.08
-20.77 -18.18 -20.69 -14.4 -5.02 1.27 7.3 2.26 0.32 -4.95 -6.99 -17.77
-27.68 -27.85 -31.02 -17.75 -7.99 0.39 3.11 1.56 -2.81 -11.54 -12.75 -13.92
-29.69 -29.14 -32.11 -14.62 -5.36 6.06 4.54 4.65 2.71 -2.21 -3.84 -14.12
-27.49 -21.95 -17.8 -15.28 -3.31 5.15 7.22 2.52 3.47 0.07 -5.71 -12.62
-24.09 -19.25 -24.54 -16.01 -7.22 2.07 4.75 3.63 -0.05 -9.15 -17.11 -18.57
-24.03 -29.68 -24.45 -11.88 -5.56 1.84 6 1.96 2.45 -4.75 -10.79 -15.81
-30.45 -32.86 -21.23 -15.42 -5.18 2.25 3.38 3.61 1.39 -2.28 -13.35 -20.15
-20.61 -19.51 -24.12 -16.32 -6.92 0.87 3.08 3.6 2.42 -2.83 -11.32 -16.25
-26.49 -30.09 -27.93 -13.6 -4.83 4.53 5.73 1.63 2.18 -2.89 -4.78 -13.1
-25.97 -18.65 -17.15 -10.16 -4.48 2.77 8.74 1.83 0.51 -2.4 -7.09 -22.36
-15.51 -20.46 -23.99 -18.77 -4.67 0.92 5.61 4.62 1.36 -3.13 -6.63 -19.66
-23.5 -19.87 -24.69 -20.97 -5.47 2.22 3.17 5.46 2.19 -5.36 -3.88 -23.01
-28.92 -26.14 -25.12 -19.04 -5.77 0.6 4.64 2.25 1.05 -5.98 -4.13 -16.32
-25.43 -19.86 -17.68 -21.77 -6.25 -1.62 3.03 2.27 -1.97 -7.5 -10.52 -15.28
-23.94 -26.47 -22.82 -15.13 -9.21 -0.22 3 2.86 -0.85 -3.35 -12.83 -19.32
-25.99 -24.93 -28.46 -18.12 -9.61 2 3.4 0.99 -2.34 -6.34 -15.68 -20.94
-22.58 -21.51 -26.3 -16.43 -5.65 -1.24 4.15 5.28 -0.52 -3.43 -11.4 -14.71
-22.12 -23.24 -21.34 -13.75 -5.46 2.56 7.67 3.53 2.64 -0.19 -1.85 -20.75
-22.58 -21.51 -26.3 -16.43 -5.65 -1.24 4.15 5.28 -0.52 -3.43 -11.4 -14.71
-24.25 -23.66 -21.96 -10.29 -6.31 4.67 4.13 3.36 1.09 -3.52 -11.08 -21.42
-31.74 -22.49 -23.84 -17.22 -5.45 1.59 4.14 3.81 0.1 -3.54 -12.37 -21.08
-20.77 -18.18 -20.69 -14.4 -5.02 1.27 7.3 2.26 0.32 -4.95 -6.99 -17.77
-29.28 -21.82 -18.41 -14.68 -4.69 2.09 3.55 1.84 1.08 -5.83 -5.03 -17.69
-24.68 -22.6 -22.76 -18.83 -6.63 1 4.22 2.73 0.94 -9.06 -10.56 -18.39
-22.37 -22.6 -25.33 -12.54 -5.41 4.71 8.37 9.22 1.82 -3.19 -8.71 -13.25
-23.45 -20.2 -21.69 -20.61 -3.78 4.09 4.52 2.15 -0.33 -5.08 -8.17 -20.31
-27.68 -27.85 -31.02 -17.75 -7.99 0.39 3.11 1.56 -2.81 -11.54 -12.75 -13.92
-24.97 -16.03 -19.76 -15.76 -3.78 3.99 6.4 3.27 1.01 -0.93 -4.86 -15.6
-27.07 -20.33 -18.72 -20.09 -7.56 1.81 4.66 2.82 -1.13 -3.98 -9.14 -18
-31.08 -23.94 -26.69 -18.08 -6.6 2.42 4.59 4.06 -0.34 -3.92 -9.86 -15.74
-22.14 -27.07 -22.92 -18.81 -5.97 0.29 6.39 4.16 1.02 -4.96 -12.51 -17.99
-23.94 -26.47 -22.82 -15.13 -9.21 -0.22 3 2.86 -0.85 -3.35 -12.83 -19.32
-26.65 -20.57 -24.43 -15.31 -7.5 4.52 5.92 3.43 1.96 -2.89 -5.97 -21.87
-19.96 -27.86 -27.8 -13.38 -5.81 1.41 2.6 1.18 -0.19 -1.97 -13.78 -21.9
-27.49 -21.95 -17.8 -15.28 -3.31 5.15 7.22 2.52 3.47 0.07 -5.71 -12.62
-29.77 -27.37 -28.83 -20.86 -5.26 0.64 2.83 1.7 -2.14 -3.24 -17.31 -10.96
-29.69 -29.14 -32.11 -14.62 -5.36 6.06 4.54 4.65 2.71 -2.21 -3.84 -14.12
-27.22 -28.13 -21.48 -18.07 -5.72 2.32 7.2 2.88 0.42 -4.46 -7.36 -17.89
-30.45 -32.86 -21.23 -15.42 -5.18 2.25 3.38 3.61 1.39 -2.28 -13.35 -20.15
-15.31 -26.74 -29.01 -17.57 -8.12 3.68 3.94 2.69 1.07 -1.4 -13.93 -20.19
-25 -24.15 -24.61 -16.48 -4.82 2.55 4.85 2.77 0.19 -4.55 -4.28 -13.69
-15.51 -20.46 -23.99 -18.77 -4.67 0.92 5.61 4.62 1.36 -3.13 -6.63 -19.66
-20.61 -19.51 -24.12 -16.32 -6.92 0.87 3.08 3.6 2.42 -2.83 -11.32 -16.25
-23.5 -19.87 -24.69 -20.97 -5.47 2.22 3.17 5.46 2.19 -5.36 -3.88 -23.01
-26.06 -17.01 -27.71 -14.92 -8.22 1.47 3.41 4.18 0.46 -4.75 -14.39 -12.36
-27.41 -22.38 -23.21 -15.06 -5.11 1.17 7.49 3.43 1.4 -2.52 -8.98 -16.13
-21.33 -23.48 -27.03 -17.11 -8.58 0.92 4.79 2.91 0.05 -3.65 -9.52 -19.24
-27.17 -25.71 -21.82 -13.59 -5.71 2.96 8.87 4.38 2.19 -1.57 -5.72 -16.01
-25.99 -24.93 -28.46 -18.12 -9.61 2 3.4 0.99 -2.34 -6.34 -15.68 -20.94
-20.62 -22.55 -21.18 -18.73 -6.14 3.79 9.78 2.27 1.53 -3.84 -9.44 -19.08
-29.77 -25.43 -25.56 -15.6 -7.38 0.89 3.76 1.14 1.64 0.27 -7.91 -13.19
-25.66 -19.77 -24.24 -21.16 -5.57 0.76 3.32 2.15 1.32 -4.88 -17.6 -11.77
-25.97 -18.65 -17.15 -10.16 -4.48 2.77 8.74 1.83 0.51 -2.4 -7.09 -22.36
-25.08 -20.69 -24.6 -10.69 -4.81 1.74 5.71 2.08 0.51 -1.97 -4.76 -18.64
-23.5 -28.62 -21.9 -16.7 -8.65 0.43 7.36 7.25 0.67 -5.58 -8.73 -14.84
-32.22 -27.91 -17.93 -18.95 -7.16 1.41 4.47 3.34 -0.43 -2.63 -8.65 -22.36
-23.9 -23.74 -29.94 -13.41 -4.52 0.44 4.1 3.35 -0.86 -1.84 -9.43 -17.89
-29.14 -28.2 -28.96 -20.41 -7.77 0.77 4.09 2 1.19 -8.29 -16.92 -18.44
-24.09 -19.25 -24.54 -16.01 -7.22 2.07 4.75 3.63 -0.05 -9.15 -17.11 -18.57
-30.19 -22.39 -29.25 -20.73 -6.88 4 6.11 1.44 -1.3 -6.29 -14.55 -13.07
-17.58 -26.08 -23.26 -17.15 -7.24 2.36 2.93 1.1 3.13 -5.18 -8.62 -17.92
-26.61 -31.19 -25.05 -14.22 -6.1 0.65 3.05 1.19 -1.07 -8.51 -16.52 -21.44
-27.59 -26.28 -27.71 -21.91 -7.09 0.25 3.35 1.93 3.41 -2.78 -17.5 -8.77
-26.49 -30.09 -27.93 -13.6 -4.83 4.53 5.73 1.63 2.18 -2.89 -4.78 -13.1
-28.92 -26.14 -25.12 -19.04 -5.77 0.6 4.64 2.25 1.05 -5.98 -4.13 -16.32
-24.03 -29.68 -24.45 -11.88 -5.56 1.84 6 1.96 2.45 -4.75 -10.79 -15.81
-25.43 -19.86 -17.68 -21.77 -6.25 -1.62 3.03 2.27 -1.97 -7.5 -10.52 -15.28
-20.77 -18.18 -20.69 -14.4 -5.02 1.27 7.3 2.26 0.32 -4.95 -6.99 -17.77
-29.77 -25.43 -25.56 -15.6 -7.38 0.89 3.76 1.14 1.64 0.27 -7.91 -13.19
-27.07 -20.33 -18.72 -20.09 -7.56 1.81 4.66 2.82 -1.13 -3.98 -9.14 -18
-22.12 -23.24 -21.34 -13.75 -5.46 2.56 7.67 3.53 2.64 -0.19 -1.85 -20.75
-25 -24.15 -24.61 -16.48 -4.82 2.55 4.85 2.77 0.19 -4.55 -4.28 -13.69
-29.69 -29.14 -32.11 -14.62 -5.36 6.06 4.54 4.65 2.71 -2.21 -3.84 -14.12
-24.68 -22.6 -22.76 -18.83 -6.63 1 4.22 2.73 0.94 -9.06 -10.56 -18.39
-23.5 -19.87 -24.69 -20.97 -5.47 2.22 3.17 5.46 2.19 -5.36 -3.88 -23.01
-20.61 -19.51 -24.12 -16.32 -6.92 0.87 3.08 3.6 2.42 -2.83 -11.32 -16.25
-24.25 -23.66 -21.96 -10.29 -6.31 4.67 4.13 3.36 1.09 -3.52 -11.08 -21.42
-30.45 -32.86 -21.23 -15.42 -5.18 2.25 3.38 3.61 1.39 -2.28 -13.35 -20.15
-24.97 -16.03 -19.76 -15.76 -3.78 3.99 6.4 3.27 1.01 -0.93 -4.86 -15.6
-22.58 -21.51 -26.3 -16.43 -5.65 -1.24 4.15 5.28 -0.52 -3.43 -11.4 -14.71
-23.9 -23.74 -29.94 -13.41 -4.52 0.44 4.1 3.35 -0.86 -1.84 -9.43 -17.89
-24.03 -29.68 -24.45 -11.88 -5.56 1.84 6 1.96 2.45 -4.75 -10.79 -15.81
-30.19 -22.39 -29.25 -20.73 -6.88 4 6.11 1.44 -1.3 -6.29 -14.55 -13.07
-23.5 -28.62 -21.9 -16.7 -8.65 0.43 7.36 7.25 0.67 -5.58 -8.73 -14.84
-15.31 -26.74 -29.01 -17.57 -8.12 3.68 3.94 2.69 1.07 -1.4 -13.93 -20.19
-20.62 -22.55 -21.18 -18.73 -6.14 3.79 9.78 2.27 1.53 -3.84 -9.44 -19.08
-26.06 -17.01 -27.71 -14.92 -8.22 1.47 3.41 4.18 0.46 -4.75 -14.39 -12.36
-22.14 -27.07 -22.92 -18.81 -5.97 0.29 6.39 4.16 1.02 -4.96 -12.51 -17.99
-31.08 -23.94 -26.69 -18.08 -6.6 2.42 4.59 4.06 -0.34 -3.92 -9.86 -15.74
-29.28 -21.82 -18.41 -14.68 -4.69 2.09 3.55 1.84 1.08 -5.83 -5.03 -17.69
-31.74 -22.49 -23.84 -17.22 -5.45 1.59 4.14 3.81 0.1 -3.54 -12.37 -21.08
-26.49 -30.09 -27.93 -13.6 -4.83 4.53 5.73 1.63 2.18 -2.89 -4.78 -13.1
-27.41 -22.38 -23.21 -15.06 -5.11 1.17 7.49 3.43 1.4 -2.52 -8.98 -16.13
-23.94 -26.47 -22.82 -15.13 -9.21 -0.22 3 2.86 -0.85 -3.35 -12.83 -19.32
-32.22 -27.91 -17.93 -18.95 -7.16 1.41 4.47 3.34 -0.43 -2.63 -8.65 -22.36
-24.09 -19.25 -24.54 -16.01 -7.22 2.07 4.75 3.63 -0.05 -9.15 -17.11 -18.57
-21.33 -23.48 -27.03 -17.11 -8.58 0.92 4.79 2.91 0.05 -3.65 -9.52 -19.24
-27.49 -21.95 -17.8 -15.28 -3.31 5.15 7.22 2.52 3.47 0.07 -5.71 -12.62
-25.99 -24.93 -28.46 -18.12 -9.61 2 3.4 0.99 -2.34 -6.34 -15.68 -20.94
-27.68 -27.85 -31.02 -17.75 -7.99 0.39 3.11 1.56 -2.81 -11.54 -12.75 -13.92
-25.66 -19.77 -24.24 -21.16 -5.57 0.76 3.32 2.15 1.32 -4.88 -17.6 -11.77
-29.77 -27.37 -28.83 -20.86 -5.26 0.64 2.83 1.7 -2.14 -3.24 -17.31 -10.96
-22.37 -22.6 -25.33 -12.54 -5.41 4.71 8.37 9.22 1.82 -3.19 -8.71 -13.25
-27.22 -28.13 -21.48 -18.07 -5.72 2.32 7.2 2.88 0.42 -4.46 -7.36 -17.89
-26.65 -20.57 -24.43 -15.31 -7.5 4.52 5.92 3.43 1.96 -2.89 -5.97 -21.87
-25.97 -18.65 -17.15 -10.16 -4.48 2.77 8.74 1.83 0.51 -2.4 -7.09 -22.36
-19.96 -27.86 -27.8 -13.38 -5.81 1.41 2.6 1.18 -0.19 -1.97 -13.78 -21.9
-26.61 -31.19 -25.05 -14.22 -6.1 0.65 3.05 1.19 -1.07 -8.51 -16.52 -21.44
-29.14 -28.2 -28.96 -20.41 -7.77 0.77 4.09 2 1.19 -8.29 -16.92 -18.44
-23.45 -20.2 -21.69 -20.61 -3.78 4.09 4.52 2.15 -0.33 -5.08 -8.17 -20.31
-27.59 -26.28 -27.71 -21.91 -7.09 0.25 3.35 1.93 3.41 -2.78 -17.5 -8.77
-17.58 -26.08 -23.26 -17.15 -7.24 2.36 2.93 1.1 3.13 -5.18 -8.62 -17.92
-28.92 -26.14 -25.12 -19.04 -5.77 0.6 4.64 2.25 1.05 -5.98 -4.13 -16.32
-25.43 -19.86 -17.68 -21.77 -6.25 -1.62 3.03 2.27 -1.97 -7.5 -10.52 -15.28
-15.51 -20.46 -23.99 -18.77 -4.67 0.92 5.61 4.62 1.36 -3.13 -6.63 -19.66
-27.17 -25.71 -21.82 -13.59 -5.71 2.96 8.87 4.38 2.19 -1.57 -5.72 -16.01
-25.08 -20.69 -24.6 -10.69 -4.81 1.74 5.71 2.08 0.51 -1.97 -4.76 -18.64
-22.12 -23.24 -21.34 -13.75 -5.46 2.56 7.67 3.53 2.64 -0.19 -1.85 -20.75
-22.58 -21.51 -26.3 -16.43 -5.65 -1.24 4.15 5.28 -0.52 -3.43 -11.4 -14.71
-31.08 -23.94 -26.69 -18.08 -6.6 2.42 4.59 4.06 -0.34 -3.92 -9.86 -15.74
-27.59 -26.28 -27.71 -21.91 -7.09 0.25 3.35 1.93 3.41 -2.78 -17.5 -8.77
-20.61 -19.51 -24.12 -16.32 -6.92 0.87 3.08 3.6 2.42 -2.83 -11.32 -16.25
-27.68 -27.85 -31.02 -17.75 -7.99 0.39 3.11 1.56 -2.81 -11.54 -12.75 -13.92
-27.41 -22.38 -23.21 -15.06 -5.11 1.17 7.49 3.43 1.4 -2.52 -8.98 -16.13
-25.97 -18.65 -17.15 -10.16 -4.48 2.77 8.74 1.83 0.51 -2.4 -7.09 -22.36
-31.74 -22.49 -23.84 -17.22 -5.45 1.59 4.14 3.81 0.1 -3.54 -12.37 -21.08
-23.94 -26.47 -22.82 -15.13 -9.21 -0.22 3 2.86 -0.85 -3.35 -12.83 -19.32
-29.14 -28.2 -28.96 -20.41 -7.77 0.77 4.09 2 1.19 -8.29 -16.92 -18.44
-27.49 -21.95 -17.8 -15.28 -3.31 5.15 7.22 2.52 3.47 0.07 -5.71 -12.62
-20.62 -22.55 -21.18 -18.73 -6.14 3.79 9.78 2.27 1.53 -3.84 -9.44 -19.08
