"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.63 -27.73 -23.23 -11.83 -1.43 7.57 18.67 15.27 7.27 -5.73 -25.13 -26.93
-25.33 -26.53 -21.23 -15.83 0.07 12.17 17.47 14.47 8.37 -6.83 -19.23 -17.03
-28.03 -21.23 -17.53 -13.23 0.57 7.67 16.07 13.47 5.07 -7.13 -24.73 -22.93
-30.83 -25.83 -13.23 -7.73 1.27 13.87 18.97 14.77 7.37 -6.93 -25.33 -26.83
-23.58 -28.78 -21.98 -7.98 -2.28 10.82 16.42 13.82 7.72 -9.78 -21.18 -29.98
-27.38 -30.58 -24.48 -9.58 1.42 11.22 17.12 13.12 6.62 -12.28 -20.28 -26.78
-32.48 -23.98 -23.38 -12.48 -1.38 10.72 19.22 15.72 6.72 -3.68 -13.78 -30.78
-36.98 -37.38 -25.48 -14.48 -3.08 13.42 20.42 14.32 6.32 -9.28 -22.18 -23.38
-29.68 -26.38 -22.98 -10.78 -1.58 9.62 18.92 17.02 7.52 -3.38 -25.58 -22.98
-17.68 -24.88 -21.98 -9.38 -2.28 11.42 17.92 15.52 5.72 -8.88 -15.48 -22.98
-31.18 -22.78 -24.28 -8.08 -1.88 10.12 18.32 16.52 6.62 -12.68 -23.48 -24.48
-24.98 -24.48 -18.08 -14.48 -1.18 11.42 17.42 16.82 8.82 -4.98 -13.08 -23.38
-21.98 -25.18 -21.18 -17.18 -0.08 12.32 22.32 14.72 9.32 -6.98 -23.18 -22.98
-31.08 -27.78 -21.58 -11.48 -1.78 13.52 17.42 14.92 7.82 -4.28 -16.28 -23.78
-28.58 -23.08 -22.08 -13.78 -1.28 10.52 20.12 14.62 6.52 -3.48 -17.28 -27.68
-32.58 -27.68 -23.18 -11.78 -1.38 7.62 18.72 15.32 7.32 -5.68 -25.08 -26.88
-25.28 -26.48 -21.18 -15.78 0.12 12.22 17.52 14.52 8.42 -6.78 -19.18 -16.98
-27.98 -21.18 -17.48 -13.18 0.62 7.72 16.12 13.52 5.12 -7.08 -24.68 -22.88
-30.78 -25.78 -13.18 -7.68 1.32 13.92 19.02 14.82 7.42 -6.88 -25.28 -26.78
-30.35 -29.75 -21.25 -10.05 -1.45 10.55 19.55 13.85 4.55 -5.65 -23.05 -30.25
-29.15 -30.05 -19.25 -9.65 2.35 12.05 19.65 15.05 6.75 0.95 -20.25 -23.45
-25.35 -28.25 -19.05 -12.25 -0.35 10.65 19.35 15.65 9.85 -1.35 -12.25 -25.45
-24.05 -25.25 -18.35 -9.35 -0.15 9.15 17.35 14.95 9.05 -1.95 -24.65 -19.95
-31.45 -29.05 -21.85 -12.65 0.65 11.95 17.75 13.95 7.15 -6.55 -23.45 -25.35
-31.25 -31.55 -24.75 -11.95 -0.45 9.55 17.45 13.75 9.45 -2.05 -20.05 -21.25
-30.25 -23.85 -25.15 -13.15 -1.15 10.75 17.25 14.35 9.35 -9.35 -23.65 -29.65
-28.95 -23.15 -19.35 -6.95 1.15 12.25 21.95 13.65 6.75 -5.25 -18.35 -21.15
-30.55 -29.25 -21.15 -10.55 -1.45 13.35 18.55 17.45 5.65 -4.55 -18.55 -20.15
-18.35 -31.85 -27.25 -11.65 -2.15 11.75 19.85 15.65 6.55 -6.55 -23.25 -32.35
-29.85 -21.35 -20.35 -14.65 -3.05 12.55 20.05 13.95 7.55 -10.75 -14.15 -20.45
-26.05 -29.15 -22.65 -13.55 -0.05 13.35 18.85 16.15 3.65 -10.45 -28.05 -29.45
-27.75 -29.15 -26.25 -15.55 -2.45 8.65 19.85 13.05 5.35 -10.15 -25.85 -32.85
-31.85 -25.35 -16.75 -12.85 -2.15 14.65 19.05 16.95 8.65 -6.35 -18.05 -26.15
-31.05 -32.05 -26.35 -13.05 -0.35 13.05 17.15 13.25 6.55 -9.05 -24.45 -20.05
-33.02 -23.42 -23.22 -14.12 -2.22 9.68 17.18 15.08 7.88 -4.32 -19.32 -23.92
-27.32 -24.82 -22.22 -9.92 -0.52 10.98 19.38 15.08 8.58 -6.62 -23.02 -27.72
-24.02 -25.72 -23.32 -11.72 -5.62 7.18 15.78 15.28 3.68 -6.42 -24.62 -26.22
-24.92 -14.32 -19.82 -13.52 -1.62 10.38 16.98 14.08 5.58 -4.82 -19.52 -27.62
-30.82 -18.42 -25.42 -16.72 2.18 11.28 17.58 14.78 6.68 -9.82 -22.32 -24.52
-34.62 -29.42 -22.02 -9.42 -0.62 9.38 19.48 13.68 9.68 -6.62 -22.02 -20.42
-19.32 -23.52 -28.02 -13.42 0.68 10.98 17.78 11.48 7.28 -7.82 -18.72 -25.52
-21.92 -27.52 -19.22 -8.32 -0.62 11.18 17.18 15.48 8.28 -9.22 -16.82 -24.62
-31.52 -21.82 -21.32 -13.92 -3.92 11.68 17.08 14.78 6.58 -6.72 -20.62 -17.82
-30.82 -24.32 -22.92 -11.62 -1.42 12.08 16.88 13.98 6.58 -10.22 -21.72 -31.62
-34.52 -32.12 -28.02 -16.02 -0.12 14.08 20.18 15.58 7.28 -3.92 -23.22 -29.62
-22.02 -27.02 -28.82 -15.32 0.68 11.78 18.78 13.88 8.08 -8.22 -22.62 -18.92
-28.62 -20.82 -17.32 -4.52 0.98 12.18 16.88 15.18 7.98 -3.82 -20.42 -29.32
-23.32 -24.72 -20.12 -11.62 -1.42 8.58 17.28 14.08 7.68 -6.82 -19.72 -22.32
-26.62 -24.22 -25.02 -10.52 -0.22 14.08 18.68 15.58 8.58 -3.22 -22.12 -27.72
-33.67 -28.27 -16.67 -11.47 -1.97 9.43 16.93 13.73 8.73 -6.57 -19.87 -28.87
-26.27 -24.17 -20.57 -10.27 -2.97 9.83 18.73 16.23 7.93 -6.37 -23.57 -29.87
-26.87 -25.57 -22.17 -14.37 -3.07 10.23 18.13 15.73 6.33 -5.07 -19.27 -27.87
-28.87 -18.27 -26.37 -14.87 -3.57 9.53 19.23 15.33 8.73 -6.47 -21.27 -24.07
-30.57 -31.27 -20.27 -11.07 -2.67 7.53 20.33 16.63 7.53 -6.07 -25.07 -25.27
-31.87 -34.27 -26.87 -15.07 -0.97 9.73 17.43 14.73 7.43 -9.67 -23.67 -17.17
-28.47 -27.67 -20.57 -9.97 -1.77 12.33 21.43 14.63 7.13 0.43 -12.77 -17.67
-27.47 -23.17 -13.57 -8.97 -1.67 9.43 18.53 14.13 6.33 -6.87 -30.07 -30.17
-30.57 -34.07 -23.87 -13.87 -1.07 11.33 21.03 15.53 5.13 -7.77 -16.37 -21.47
-27.97 -29.07 -20.27 -13.87 -3.67 9.43 19.93 12.93 7.43 -8.47 -18.67 -23.87
-28.97 -27.67 -21.07 -13.57 -0.37 10.73 19.63 18.23 8.83 -6.57 -14.37 -21.27
-30.17 -27.17 -22.47 -9.67 -2.97 11.63 17.93 14.43 5.03 -6.07 -25.47 -26.17
-27.17 -22.27 -17.77 -13.37 -0.87 9.73 18.43 16.43 7.73 -7.77 -22.87 -27.37
-33.27 -29.27 -18.67 -10.07 -1.67 9.63 15.83 15.13 7.63 -12.27 -27.57 -25.77
-25.07 -25.67 -20.27 -10.57 0.63 13.13 19.03 14.93 8.33 -6.17 -19.87 -17.57
-27.87 -26.87 -22.87 -12.37 -2.47 9.83 17.33 15.03 8.23 -6.17 -22.97 -28.47
-29.37 -29.17 -22.97 -12.77 0.33 10.93 18.93 13.73 6.43 -8.77 -22.27 -23.07
-28.17 -25.67 -21.77 -12.27 -3.27 10.23 18.93 15.13 7.93 -7.77 -20.27 -25.67
-30.27 -29.17 -23.37 -11.97 -1.57 9.93 17.63 17.53 8.93 -4.37 -22.67 -26.47
-25.77 -22.97 -17.47 -12.17 -1.97 10.13 17.53 15.93 6.33 -7.97 -21.07 -28.27
-26.57 -26.27 -20.07 -12.67 -2.97 10.23 19.33 14.13 7.03 -5.27 -18.87 -25.77
-27.17 -31.67 -18.27 -12.97 -0.07 12.33 19.53 15.73 6.83 -7.97 -20.87 -23.67
-28.07 -25.17 -23.37 -12.97 -2.97 11.23 18.83 17.33 8.93 -5.77 -20.97 -24.47
-30.37 -25.27 -19.37 -12.87 0.13 10.23 20.73 15.63 7.83 -4.77 -16.97 -24.57
-23.97 -25.77 -23.57 -12.27 -2.27 9.33 16.63 13.83 6.83 -5.67 -20.07 -25.47
-26.67 -29.47 -17.07 -10.97 -4.07 9.13 18.13 16.13 6.33 -4.87 -20.67 -25.07
-30.67 -22.77 -22.57 -11.67 1.13 11.33 16.53 14.63 8.43 -5.47 -23.97 -27.17
-27.27 -24.17 -23.27 -12.67 -1.77 10.43 19.13 16.63 7.83 -6.47 -18.67 -23.57
-30.97 -26.47 -21.37 -12.27 -2.97 8.93 20.73 14.53 8.23 -2.27 -17.87 -26.27
-21.77 -31.07 -21.67 -14.37 -1.17 11.43 18.53 12.63 6.63 -8.17 -12.97 -26.77
-33 -23.4 -23.2 -14.1 -2.2 9.7 17.2 15.1 7.9 -4.3 -19.3 -23.9
-27.3 -24.8 -22.2 -9.9 -0.5 11 19.4 15.1 8.6 -6.6 -23 -27.7
-24 -25.7 -23.3 -11.7 -5.6 7.2 15.8 15.3 3.7 -6.4 -24.6 -26.2
-24.9 -14.3 -19.8 -13.5 -1.6 10.4 17 14.1 5.6 -4.8 -19.5 -27.6
-30.8 -18.4 -25.4 -16.7 2.2 11.3 17.6 14.8 6.7 -9.8 -22.3 -24.5
-34.6 -29.4 -22 -9.4 -0.6 9.4 19.5 13.7 9.7 -6.6 -22 -20.4
-19.3 -23.5 -28 -13.4 0.7 11 17.8 11.5 7.3 -7.8 -18.7 -25.5
-21.9 -27.5 -19.2 -8.3 -0.6 11.2 17.2 15.5 8.3 -9.2 -16.8 -24.6
-31.5 -21.8 -21.3 -13.9 -3.9 11.7 17.1 14.8 6.6 -6.7 -20.6 -17.8
-30.8 -24.3 -22.9 -11.6 -1.4 12.1 16.9 14 6.6 -10.2 -21.7 -31.6
-34.5 -32.1 -28 -16 -0.1 14.1 20.2 15.6 7.3 -3.9 -23.2 -29.6
-22 -27 -28.8 -15.3 0.7 11.8 18.8 13.9 8.1 -8.2 -22.6 -18.9
-28.6 -20.8 -17.3 -4.5 1 12.2 16.9 15.2 8 -3.8 -20.4 -29.3
-23.3 -24.7 -20.1 -11.6 -1.4 8.6 17.3 14.1 7.7 -6.8 -19.7 -22.3
-26.6 -24.2 -25 -10.5 -0.2 14.1 18.7 15.6 8.6 -3.2 -22.1 -27.7
-30.39 -29.79 -21.29 -10.09 -1.49 10.51 19.51 13.81 4.51 -5.69 -23.09 -30.29
-29.19 -30.09 -19.29 -9.69 2.31 12.01 19.61 15.01 6.71 0.91 -20.29 -23.49
-25.39 -28.29 -19.09 -12.29 -0.39 10.61 19.31 15.61 9.81 -1.39 -12.29 -25.49
-24.09 -25.29 -18.39 -9.39 -0.19 9.11 17.31 14.91 9.01 -1.99 -24.69 -19.99
-31.49 -29.09 -21.89 -12.69 0.61 11.91 17.71 13.91 7.11 -6.59 -23.49 -25.39
-31.29 -31.59 -24.79 -11.99 -0.49 9.51 17.41 13.71 9.41 -2.09 -20.09 -21.29
-30.29 -23.89 -25.19 -13.19 -1.19 10.71 17.21 14.31 9.31 -9.39 -23.69 -29.69
-28.99 -23.19 -19.39 -6.99 1.11 12.21 21.91 13.61 6.71 -5.29 -18.39 -21.19
-30.59 -29.29 -21.19 -10.59 -1.49 13.31 18.51 17.41 5.61 -4.59 -18.59 -20.19
-18.39 -31.89 -27.29 -11.69 -2.19 11.71 19.81 15.61 6.51 -6.59 -23.29 -32.39
-29.89 -21.39 -20.39 -14.69 -3.09 12.51 20.01 13.91 7.51 -10.79 -14.19 -20.49
-26.09 -29.19 -22.69 -13.59 -0.09 13.31 18.81 16.11 3.61 -10.49 -28.09 -29.49
-27.79 -29.19 -26.29 -15.59 -2.49 8.61 19.81 13.01 5.31 -10.19 -25.89 -32.89
-31.89 -25.39 -16.79 -12.89 -2.19 14.61 19.01 16.91 8.61 -6.39 -18.09 -26.19
-31.09 -32.09 -26.39 -13.09 -0.39 13.01 17.11 13.21 6.51 -9.09 -24.49 -20.09
-33.55 -28.15 -16.55 -11.35 -1.85 9.55 17.05 13.85 8.85 -6.45 -19.75 -28.75
-26.15 -24.05 -20.45 -10.15 -2.85 9.95 18.85 16.35 8.05 -6.25 -23.45 -29.75
-26.75 -25.45 -22.05 -14.25 -2.95 10.35 18.25 15.85 6.45 -4.95 -19.15 -27.75
-28.75 -18.15 -26.25 -14.75 -3.45 9.65 19.35 15.45 8.85 -6.35 -21.15 -23.95
-30.45 -31.15 -20.15 -10.95 -2.55 7.65 20.45 16.75 7.65 -5.95 -24.95 -25.15
-31.75 -34.15 -26.75 -14.95 -0.85 9.85 17.55 14.85 7.55 -9.55 -23.55 -17.05
-28.35 -27.55 -20.45 -9.85 -1.65 12.45 21.55 14.75 7.25 0.55 -12.65 -17.55
-27.35 -23.05 -13.45 -8.85 -1.55 9.55 18.65 14.25 6.45 -6.75 -29.95 -30.05
-30.45 -33.95 -23.75 -13.75 -0.95 11.45 21.15 15.65 5.25 -7.65 -16.25 -21.35
-27.85 -28.95 -20.15 -13.75 -3.55 9.55 20.05 13.05 7.55 -8.35 -18.55 -23.75
-28.85 -27.55 -20.95 -13.45 -0.25 10.85 19.75 18.35 8.95 -6.45 -14.25 -21.15
-30.05 -27.05 -22.35 -9.55 -2.85 11.75 18.05 14.55 5.15 -5.95 -25.35 -26.05
-27.05 -22.15 -17.65 -13.25 -0.75 9.85 18.55 16.55 7.85 -7.65 -22.75 -27.25
-33.15 -29.15 -18.55 -9.95 -1.55 9.75 15.95 15.25 7.75 -12.15 -27.45 -25.65
-24.95 -25.55 -20.15 -10.45 0.75 13.25 19.15 15.05 8.45 -6.05 -19.75 -17.45
-30.31 -29.71 -21.21 -10.01 -1.41 10.59 19.59 13.89 4.59 -5.61 -23.01 -30.21
-29.11 -30.01 -19.21 -9.61 2.39 12.09 19.69 15.09 6.79 0.99 -20.21 -23.41
-25.31 -28.21 -19.01 -12.21 -0.31 10.69 19.39 15.69 9.89 -1.31 -12.21 -25.41
-24.01 -25.21 -18.31 -9.31 -0.11 9.19 17.39 14.99 9.09 -1.91 -24.61 -19.91
-31.41 -29.01 -21.81 -12.61 0.69 11.99 17.79 13.99 7.19 -6.51 -23.41 -25.31
-31.21 -31.51 -24.71 -11.91 -0.41 9.59 17.49 13.79 9.49 -2.01 -20.01 -21.21
-30.21 -23.81 -25.11 -13.11 -1.11 10.79 17.29 14.39 9.39 -9.31 -23.61 -29.61
-28.91 -23.11 -19.31 -6.91 1.19 12.29 21.99 13.69 6.79 -5.21 -18.31 -21.11
-30.51 -29.21 -21.11 -10.51 -1.41 13.39 18.59 17.49 5.69 -4.51 -18.51 -20.11
-18.31 -31.81 -27.21 -11.61 -2.11 11.79 19.89 15.69 6.59 -6.51 -23.21 -32.31
-29.81 -21.31 -20.31 -14.61 -3.01 12.59 20.09 13.99 7.59 -10.71 -14.11 -20.41
-26.01 -29.11 -22.61 -13.51 -0.01 13.39 18.89 16.19 3.69 -10.41 -28.01 -29.41
-27.71 -29.11 -26.21 -15.51 -2.41 8.69 19.89 13.09 5.39 -10.11 -25.81 -32.81
-31.81 -25.31 -16.71 -12.81 -2.11 14.69 19.09 16.99 8.69 -6.31 -18.01 -26.11
-31.01 -32.01 -26.31 -13.01 -0.31 13.09 17.19 13.29 6.59 -9.01 -24.41 -20.01
-33.12 -23.52 -23.32 -14.22 -2.32 9.58 17.08 14.98 7.78 -4.42 -19.42 -24.02
-27.42 -24.92 -22.32 -10.02 -0.62 10.88 19.28 14.98 8.48 -6.72 -23.12 -27.82
-24.12 -25.82 -23.42 -11.82 -5.72 7.08 15.68 15.18 3.58 -6.52 -24.72 -26.32
-25.02 -14.42 -19.92 -13.62 -1.72 10.28 16.88 13.98 5.48 -4.92 -19.62 -27.72
-30.92 -18.52 -25.52 -16.82 2.08 11.18 17.48 14.68 6.58 -9.92 -22.42 -24.62
-34.72 -29.52 -22.12 -9.52 -0.72 9.28 19.38 13.58 9.58 -6.72 -22.12 -20.52
-19.42 -23.62 -28.12 -13.52 0.58 10.88 17.68 11.38 7.18 -7.92 -18.82 -25.62
-22.02 -27.62 -19.32 -8.42 -0.72 11.08 17.08 15.38 8.18 -9.32 -16.92 -24.72
-31.62 -21.92 -21.42 -14.02 -4.02 11.58 16.98 14.68 6.48 -6.82 -20.72 -17.92
-30.92 -24.42 -23.02 -11.72 -1.52 11.98 16.78 13.88 6.48 -10.32 -21.82 -31.72
-34.62 -32.22 -28.12 -16.12 -0.22 13.98 20.08 15.48 7.18 -4.02 -23.32 -29.72
-22.12 -27.12 -28.92 -15.42 0.58 11.68 18.68 13.78 7.98 -8.32 -22.72 -19.02
-28.72 -20.92 -17.42 -4.62 0.88 12.08 16.78 15.08 7.88 -3.92 -20.52 -29.42
-23.42 -24.82 -20.22 -11.72 -1.52 8.48 17.18 13.98 7.58 -6.92 -19.82 -22.42
-26.72 -24.32 -25.12 -10.62 -0.32 13.98 18.58 15.48 8.48 -3.32 -22.22 -27.82
-27.87 -26.87 -22.87 -12.37 -2.47 9.83 17.33 15.03 8.23 -6.17 -22.97 -28.47
-29.37 -29.17 -22.97 -12.77 0.33 10.93 18.93 13.73 6.43 -8.77 -22.27 -23.07
-28.17 -25.67 -21.77 -12.27 -3.27 10.23 18.93 15.13 7.93 -7.77 -20.27 -25.67
-30.27 -29.17 -23.37 -11.97 -1.57 9.93 17.63 17.53 8.93 -4.37 -22.67 -26.47
-25.77 -22.97 -17.47 -12.17 -1.97 10.13 17.53 15.93 6.33 -7.97 -21.07 -28.27
-26.57 -26.27 -20.07 -12.67 -2.97 10.23 19.33 14.13 7.03 -5.27 -18.87 -25.77
-27.17 -31.67 -18.27 -12.97 -0.07 12.33 19.53 15.73 6.83 -7.97 -20.87 -23.67
-28.07 -25.17 -23.37 -12.97 -2.97 11.23 18.83 17.33 8.93 -5.77 -20.97 -24.47
-30.37 -25.27 -19.37 -12.87 0.13 10.23 20.73 15.63 7.83 -4.77 -16.97 -24.57
-23.97 -25.77 -23.57 -12.27 -2.27 9.33 16.63 13.83 6.83 -5.67 -20.07 -25.47
-26.67 -29.47 -17.07 -10.97 -4.07 9.13 18.13 16.13 6.33 -4.87 -20.67 -25.07
-30.67 -22.77 -22.57 -11.67 1.13 11.33 16.53 14.63 8.43 -5.47 -23.97 -27.17
-27.27 -24.17 -23.27 -12.67 -1.77 10.43 19.13 16.63 7.83 -6.47 -18.67 -23.57
-30.97 -26.47 -21.37 -12.27 -2.97 8.93 20.73 14.53 8.23 -2.27 -17.87 -26.27
-21.77 -31.07 -21.67 -14.37 -1.17 11.43 18.53 12.63 6.63 -8.17 -12.97 -26.77
-30.38 -29.78 -21.28 -10.08 -1.48 10.52 19.52 13.82 4.52 -5.68 -23.08 -30.28
-29.18 -30.08 -19.28 -9.68 2.32 12.02 19.62 15.02 6.72 0.92 -20.28 -23.48
-25.38 -28.28 -19.08 -12.28 -0.38 10.62 19.32 15.62 9.82 -1.38 -12.28 -25.48
-24.08 -25.28 -18.38 -9.38 -0.18 9.12 17.32 14.92 9.02 -1.98 -24.68 -19.98
-31.48 -29.08 -21.88 -12.68 0.62 11.92 17.72 13.92 7.12 -6.58 -23.48 -25.38
-31.28 -31.58 -24.78 -11.98 -0.48 9.52 17.42 13.72 9.42 -2.08 -20.08 -21.28
-30.28 -23.88 -25.18 -13.18 -1.18 10.72 17.22 14.32 9.32 -9.38 -23.68 -29.68
-28.98 -23.18 -19.38 -6.98 1.12 12.22 21.92 13.62 6.72 -5.28 -18.38 -21.18
-30.58 -29.28 -21.18 -10.58 -1.48 13.32 18.52 17.42 5.62 -4.58 -18.58 -20.18
-18.38 -31.88 -27.28 -11.68 -2.18 11.72 19.82 15.62 6.52 -6.58 -23.28 -32.38
-29.88 -21.38 -20.38 -14.68 -3.08 12.52 20.02 13.92 7.52 -10.78 -14.18 -20.48
-26.08 -29.18 -22.68 -13.58 -0.08 13.32 18.82 16.12 3.62 -10.48 -28.08 -29.48
-27.78 -29.18 -26.28 -15.58 -2.48 8.62 19.82 13.02 5.32 -10.18 -25.88 -32.88
-31.88 -25.38 -16.78 -12.88 -2.18 14.62 19.02 16.92 8.62 -6.38 -18.08 -26.18
-31.08 -32.08 -26.38 -13.08 -0.38 13.02 17.12 13.22 6.52 -9.08 -24.48 -20.08
-23.76 -28.96 -22.16 -8.16 -2.46 10.64 16.24 13.64 7.54 -9.96 -21.36 -30.16
-27.56 -30.76 -24.66 -9.76 1.24 11.04 16.94 12.94 6.44 -12.46 -20.46 -26.96
-32.66 -24.16 -23.56 -12.66 -1.56 10.54 19.04 15.54 6.54 -3.86 -13.96 -30.96
-37.16 -37.56 -25.66 -14.66 -3.26 13.24 20.24 14.14 6.14 -9.46 -22.36 -23.56
-29.86 -26.56 -23.16 -10.96 -1.76 9.44 18.74 16.84 7.34 -3.56 -25.76 -23.16
-17.86 -25.06 -22.16 -9.56 -2.46 11.24 17.74 15.34 5.54 -9.06 -15.66 -23.16
-31.36 -22.96 -24.46 -8.26 -2.06 9.94 18.14 16.34 6.44 -12.86 -23.66 -24.66
-25.16 -24.66 -18.26 -14.66 -1.36 11.24 17.24 16.64 8.64 -5.16 -13.26 -23.56
-22.16 -25.36 -21.36 -17.36 -0.26 12.14 22.14 14.54 9.14 -7.16 -23.36 -23.16
-31.26 -27.96 -21.76 -11.66 -1.96 13.34 17.24 14.74 7.64 -4.46 -16.46 -23.96
-28.76 -23.26 -22.26 -13.96 -1.46 10.34 19.94 14.44 6.34 -3.66 -17.46 -27.86
-32.76 -27.86 -23.36 -11.96 -1.56 7.44 18.54 15.14 7.14 -5.86 -25.26 -27.06
-25.46 -26.66 -21.36 -15.96 -0.06 12.04 17.34 14.34 8.24 -6.96 -19.36 -17.16
-28.16 -21.36 -17.66 -13.36 0.44 7.54 15.94 13.34 4.94 -7.26 -24.86 -23.06
-30.96 -25.96 -13.36 -7.86 1.14 13.74 18.84 14.64 7.24 -7.06 -25.46 -26.96
-30.28 -29.68 -21.18 -9.98 -1.38 10.62 19.62 13.92 4.62 -5.58 -22.98 -30.18
-29.08 -29.98 -19.18 -9.58 2.42 12.12 19.72 15.12 6.82 1.02 -20.18 -23.38
-25.28 -28.18 -18.98 -12.18 -0.28 10.72 19.42 15.72 9.92 -1.28 -12.18 -25.38
-23.98 -25.18 -18.28 -9.28 -0.08 9.22 17.42 15.02 9.12 -1.88 -24.58 -19.88
-31.38 -28.98 -21.78 -12.58 0.72 12.02 17.82 14.02 7.22 -6.48 -23.38 -25.28
-31.18 -31.48 -24.68 -11.88 -0.38 9.62 17.52 13.82 9.52 -1.98 -19.98 -21.18
-30.18 -23.78 -25.08 -13.08 -1.08 10.82 17.32 14.42 9.42 -9.28 -23.58 -29.58
-28.88 -23.08 -19.28 -6.88 1.22 12.32 22.02 13.72 6.82 -5.18 -18.28 -21.08
-30.48 -29.18 -21.08 -10.48 -1.38 13.42 18.62 17.52 5.72 -4.48 -18.48 -20.08
-18.28 -31.78 -27.18 -11.58 -2.08 11.82 19.92 15.72 6.62 -6.48 -23.18 -32.28
-29.78 -21.28 -20.28 -14.58 -2.98 12.62 20.12 14.02 7.62 -10.68 -14.08 -20.38
-25.98 -29.08 -22.58 -13.48 0.02 13.42 18.92 16.22 3.72 -10.38 -27.98 -29.38
-27.68 -29.08 -26.18 -15.48 -2.38 8.72 19.92 13.12 5.42 -10.08 -25.78 -32.78
-31.78 -25.28 -16.68 -12.78 -2.08 14.72 19.12 17.02 8.72 -6.28 -17.98 -26.08
-30.98 -31.98 -26.28 -12.98 -0.28 13.12 17.22 13.32 6.62 -8.98 -24.38 -19.98
-33.44 -28.04 -16.44 -11.24 -1.74 9.66 17.16 13.96 8.96 -6.34 -19.64 -28.64
-26.04 -23.94 -20.34 -10.04 -2.74 10.06 18.96 16.46 8.16 -6.14 -23.34 -29.64
-26.64 -25.34 -21.94 -14.14 -2.84 10.46 18.36 15.96 6.56 -4.84 -19.04 -27.64
-28.64 -18.04 -26.14 -14.64 -3.34 9.76 19.46 15.56 8.96 -6.24 -21.04 -23.84
-30.34 -31.04 -20.04 -10.84 -2.44 7.76 20.56 16.86 7.76 -5.84 -24.84 -25.04
-31.64 -34.04 -26.64 -14.84 -0.74 9.96 17.66 14.96 7.66 -9.44 -23.44 -16.94
-28.24 -27.44 -20.34 -9.74 -1.54 12.56 21.66 14.86 7.36 0.66 -12.54 -17.44
-27.24 -22.94 -13.34 -8.74 -1.44 9.66 18.76 14.36 6.56 -6.64 -29.84 -29.94
-30.34 -33.84 -23.64 -13.64 -0.84 11.56 21.26 15.76 5.36 -7.54 -16.14 -21.24
-27.74 -28.84 -20.04 -13.64 -3.44 9.66 20.16 13.16 7.66 -8.24 -18.44 -23.64
-28.74 -27.44 -20.84 -13.34 -0.14 10.96 19.86 18.46 9.06 -6.34 -14.14 -21.04
-29.94 -26.94 -22.24 -9.44 -2.74 11.86 18.16 14.66 5.26 -5.84 -25.24 -25.94
-26.94 -22.04 -17.54 -13.14 -0.64 9.96 18.66 16.66 7.96 -7.54 -22.64 -27.14
-33.04 -29.04 -18.44 -9.84 -1.44 9.86 16.06 15.36 7.86 -12.04 -27.34 -25.54
-24.84 -25.44 -20.04 -10.34 0.86 13.36 19.26 15.16 8.56 -5.94 -19.64 -17.34
-33.2 -23.6 -23.4 -14.3 -2.4 9.5 17 14.9 7.7 -4.5 -19.5 -24.1
-27.5 -25 -22.4 -10.1 -0.7 10.8 19.2 14.9 8.4 -6.8 -23.2 -27.9
-24.2 -25.9 -23.5 -11.9 -5.8 7 15.6 15.1 3.5 -6.6 -24.8 -26.4
-25.1 -14.5 -20 -13.7 -1.8 10.2 16.8 13.9 5.4 -5 -19.7 -27.8
-31 -18.6 -25.6 -16.9 2 11.1 17.4 14.6 6.5 -10 -22.5 -24.7
-34.8 -29.6 -22.2 -9.6 -0.8 9.2 19.3 13.5 9.5 -6.8 -22.2 -20.6
-19.5 -23.7 -28.2 -13.6 0.5 10.8 17.6 11.3 7.1 -8 -18.9 -25.7
-22.1 -27.7 -19.4 -8.5 -0.8 11 17 15.3 8.1 -9.4 -17 -24.8
-31.7 -22 -21.5 -14.1 -4.1 11.5 16.9 14.6 6.4 -6.9 -20.8 -18
-31 -24.5 -23.1 -11.8 -1.6 11.9 16.7 13.8 6.4 -10.4 -21.9 -31.8
-34.7 -32.3 -28.2 -16.2 -0.3 13.9 20 15.4 7.1 -4.1 -23.4 -29.8
-22.2 -27.2 -29 -15.5 0.5 11.6 18.6 13.7 7.9 -8.4 -22.8 -19.1
-28.8 -21 -17.5 -4.7 0.8 12 16.7 15 7.8 -4 -20.6 -29.5
-23.5 -24.9 -20.3 -11.8 -1.6 8.4 17.1 13.9 7.5 -7 -19.9 -22.5
-26.8 -24.4 -25.2 -10.7 -0.4 13.9 18.5 15.4 8.4 -3.4 -22.3 -27.9
-28.04 -27.04 -23.04 -12.54 -2.64 9.66 17.16 14.86 8.06 -6.34 -23.14 -28.64
-29.54 -29.34 -23.14 -12.94 0.16 10.76 18.76 13.56 6.26 -8.94 -22.44 -23.24
-28.34 -25.84 -21.94 -12.44 -3.44 10.06 18.76 14.96 7.76 -7.94 -20.44 -25.84
-30.44 -29.34 -23.54 -12.14 -1.74 9.76 17.46 17.36 8.76 -4.54 -22.84 -26.64
-25.94 -23.14 -17.64 -12.34 -2.14 9.96 17.36 15.76 6.16 -8.14 -21.24 -28.44
-26.74 -26.44 -20.24 -12.84 -3.14 10.06 19.16 13.96 6.86 -5.44 -19.04 -25.94
-27.34 -31.84 -18.44 -13.14 -0.24 12.16 19.36 15.56 6.66 -8.14 -21.04 -23.84
