"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.99 -26.79 -25.29 -15.99 -3.49 10.21 14.91 11.81 4.71 -7.59 -26.99 -35.29
-35.39 -21.19 -19.79 -10.79 3.21 11.51 14.11 11.41 4.51 -8.19 -23.59 -28.29
-35.79 -25.99 -20.59 -14.19 0.81 11.71 14.71 12.61 5.11 -7.69 -23.29 -29.79
-32.09 -29.79 -21.89 -14.49 -0.29 10.91 14.91 11.11 5.41 -7.69 -22.09 -27.89
-34.39 -31.79 -25.69 -12.89 1.01 11.91 15.11 12.31 5.51 -7.89 -22.29 -28.09
-28.49 -27.39 -22.89 -13.19 0.91 11.91 15.01 12.21 5.61 -7.79 -21.89 -28.19
-28.59 -27.69 -22.79 -13.19 0.91 11.91 15.01 12.21 5.51 -7.89 -22.29 -27.89
-28.59 -27.49 -22.69 -13.09 0.91 11.91 15.01 12.21 5.51 -7.79 -22.19 -27.99
-28.59 -27.59 -22.79 -13.19 0.91 11.91 15.01 12.21 5.61 -7.79 -21.99 -27.89
-28.39 -27.59 -22.69 -13.19 1.01 11.91 15.11 12.21 5.41 -7.79 -22.19 -27.99
-28.49 -27.49 -21.69 -12.39 0.51 12.21 15.21 12.41 6.51 -6.39 -20.29 -29.29
-30.39 -28.59 -24.39 -13.79 0.11 12.41 15.51 12.91 5.71 -7.89 -17.29 -23.99
-29.89 -26.79 -24.09 -11.99 0.11 11.81 15.01 12.21 5.41 -7.69 -23.29 -28.49
-27.49 -25.89 -23.89 -13.49 0.61 11.61 14.71 11.91 4.91 -8.59 -23.69 -27.79
-26.59 -28.89 -23.09 -12.89 0.21 12.11 15.11 12.31 5.51 -7.79 -21.79 -28.79
-32.03 -32.43 -26.63 -14.53 0.17 10.47 13.87 11.17 4.77 -9.53 -21.33 -29.93
-30.93 -21.83 -23.13 -11.93 -1.33 10.07 12.47 11.47 6.57 -5.53 -19.63 -30.43
-31.03 -24.43 -21.73 -10.33 3.77 11.77 12.37 12.17 3.67 -9.33 -23.73 -30.23
-30.93 -28.53 -21.43 -12.73 -0.43 9.97 13.37 10.07 3.97 -8.03 -24.03 -25.03
-20.93 -25.13 -25.73 -17.23 -4.83 9.17 12.37 9.97 2.37 -7.93 -20.53 -30.63
-31.23 -28.93 -20.63 -14.73 0.47 11.87 14.67 11.87 5.97 -5.23 -23.53 -24.93
-31.13 -32.33 -20.63 -13.13 -2.73 9.77 16.87 13.87 5.97 -7.13 -22.43 -27.33
-27.13 -29.73 -24.03 -13.63 1.27 12.87 15.47 12.77 6.67 -6.13 -18.03 -32.03
-28.83 -28.33 -24.33 -6.53 1.17 10.97 14.87 10.27 4.67 -7.23 -20.33 -32.13
-30.13 -28.03 -24.23 -14.53 -0.63 10.77 13.47 12.67 4.37 -11.53 -22.63 -21.43
-24.53 -27.33 -23.83 -15.43 -0.43 12.57 15.27 10.37 4.57 -9.53 -23.73 -27.63
-26.93 -29.13 -24.43 -13.03 1.37 12.47 14.47 10.57 6.37 -7.83 -19.23 -32.33
-30.03 -28.43 -21.83 -14.33 -3.13 11.17 14.17 13.47 4.97 -9.53 -27.93 -26.53
-23.23 -28.03 -23.73 -12.03 3.37 10.17 15.47 11.77 5.97 -7.43 -18.03 -31.13
-27.03 -28.23 -17.03 -13.33 -0.93 12.37 16.67 11.67 5.57 -8.33 -22.63 -23.93
-31.42 -30.52 -22.22 -14.52 -0.52 10.78 14.38 11.38 4.48 -8.42 -23.32 -29.12
-31.02 -28.22 -22.62 -13.62 -0.92 10.68 14.18 11.28 4.48 -8.52 -23.02 -29.72
-31.12 -28.92 -23.12 -14.12 0.08 10.68 14.28 11.18 4.18 -6.82 -23.52 -25.22
-30.92 -26.62 -24.72 -15.42 0.18 11.08 14.68 11.28 5.18 -7.42 -19.92 -26.72
-32.02 -30.82 -22.62 -13.42 -0.72 10.58 15.08 11.58 5.58 -8.02 -20.92 -25.72
-33.72 -28.12 -27.22 -12.62 -1.32 11.78 15.08 12.08 3.88 -8.02 -22.02 -32.42
-30.92 -24.92 -23.02 -15.22 -2.12 10.58 14.28 12.88 6.18 -5.52 -18.32 -20.22
-28.22 -24.02 -25.12 -11.12 -2.92 10.88 15.18 10.58 4.28 -9.22 -20.52 -27.32
-37.92 -27.92 -23.72 -14.52 0.88 12.18 13.18 11.18 6.48 -6.22 -20.92 -29.12
-25.52 -28.32 -21.32 -9.92 2.48 12.08 14.78 11.38 3.18 -7.72 -20.02 -28.62
-29.32 -27.82 -24.52 -13.92 -1.42 10.38 15.38 12.08 5.28 -6.32 -25.02 -29.12
-25.32 -27.02 -27.22 -14.52 -2.22 10.08 13.98 10.28 4.78 -8.92 -21.52 -26.52
-27.32 -28.72 -19.92 -11.02 2.98 12.28 13.68 10.48 4.88 -6.92 -20.32 -29.82
-31.32 -30.62 -22.92 -16.92 2.28 11.18 13.58 13.08 7.08 -6.12 -19.52 -26.72
-32.92 -29.82 -26.32 -9.42 1.88 9.68 14.28 12.48 4.08 -7.72 -19.42 -26.42
-31.31 -30.41 -22.11 -14.41 -0.41 10.89 14.49 11.49 4.59 -8.31 -23.21 -29.01
-30.91 -28.11 -22.51 -13.51 -0.81 10.79 14.29 11.39 4.59 -8.41 -22.91 -29.61
-31.01 -28.81 -23.01 -14.01 0.19 10.79 14.39 11.29 4.29 -6.71 -23.41 -25.11
-30.81 -26.51 -24.61 -15.31 0.29 11.19 14.79 11.39 5.29 -7.31 -19.81 -26.61
-31.91 -30.71 -22.51 -13.31 -0.61 10.69 15.19 11.69 5.69 -7.91 -20.81 -25.61
-33.61 -28.01 -27.11 -12.51 -1.21 11.89 15.19 12.19 3.99 -7.91 -21.91 -32.31
-30.81 -24.81 -22.91 -15.11 -2.01 10.69 14.39 12.99 6.29 -5.41 -18.21 -20.11
-28.11 -23.91 -25.01 -11.01 -2.81 10.99 15.29 10.69 4.39 -9.11 -20.41 -27.21
-37.81 -27.81 -23.61 -14.41 0.99 12.29 13.29 11.29 6.59 -6.11 -20.81 -29.01
-25.41 -28.21 -21.21 -9.81 2.59 12.19 14.89 11.49 3.29 -7.61 -19.91 -28.51
-29.21 -27.71 -24.41 -13.81 -1.31 10.49 15.49 12.19 5.39 -6.21 -24.91 -29.01
-25.21 -26.91 -27.11 -14.41 -2.11 10.19 14.09 10.39 4.89 -8.81 -21.41 -26.41
-27.21 -28.61 -19.81 -10.91 3.09 12.39 13.79 10.59 4.99 -6.81 -20.21 -29.71
-31.21 -30.51 -22.81 -16.81 2.39 11.29 13.69 13.19 7.19 -6.01 -19.41 -26.61
-32.81 -29.71 -26.21 -9.31 1.99 9.79 14.39 12.59 4.19 -7.61 -19.31 -26.31
-28.11 -27.51 -27.41 -15.01 2.39 12.19 15.49 10.49 4.49 -7.41 -20.81 -29.01
-27.11 -24.91 -18.61 -8.81 1.19 10.49 14.19 11.69 2.19 -9.31 -20.91 -27.41
-23.61 -25.41 -24.41 -13.31 -1.91 9.29 14.19 10.19 4.99 -10.51 -20.51 -25.51
-37.41 -28.61 -24.91 -14.81 0.19 14.59 13.59 11.59 2.49 -9.01 -23.21 -25.81
-31.11 -30.61 -22.91 -14.11 -1.01 11.59 13.39 10.39 2.29 -9.91 -20.81 -32.81
-31.81 -31.21 -22.81 -15.61 0.89 12.29 14.09 12.19 5.69 -9.91 -18.71 -25.71
-33.21 -30.31 -19.41 -14.81 4.79 12.49 13.89 10.39 5.99 -5.71 -24.01 -27.91
-24.91 -25.41 -20.41 -13.51 0.69 11.59 14.69 13.69 6.19 -9.41 -23.91 -32.61
-20.91 -29.91 -26.31 -12.91 1.69 12.69 15.99 13.59 6.89 -9.31 -26.91 -27.71
-27.31 -26.61 -23.21 -14.11 2.59 14.49 13.69 10.59 7.69 -9.11 -23.71 -27.11
-29.21 -28.91 -23.91 -12.51 0.89 11.09 16.49 13.09 5.79 -8.11 -22.91 -28.81
-31.31 -23.81 -22.71 -12.51 1.79 9.19 15.59 11.89 5.49 -6.41 -26.21 -25.81
-35.11 -27.81 -26.61 -12.11 0.09 13.29 16.09 11.19 5.09 -8.11 -20.21 -27.51
-30.41 -30.31 -21.21 -13.81 0.29 12.79 16.59 13.69 6.39 -3.81 -22.01 -33.61
-32.71 -25.11 -22.11 -13.51 0.19 10.29 14.49 13.39 5.19 -6.81 -20.61 -29.31
-27.07 -32.27 -25.37 -16.47 -1.77 10.63 14.63 12.23 6.23 -11.17 -24.17 -31.07
-24.87 -30.57 -28.87 -11.27 0.33 12.33 15.93 12.93 5.83 -10.07 -25.37 -27.67
-25.77 -30.97 -22.17 -13.87 0.13 9.83 13.93 12.03 3.93 -7.67 -19.67 -31.67
-25.67 -24.27 -23.87 -17.17 1.13 9.93 12.93 10.13 3.23 -9.87 -24.27 -29.97
-24.97 -25.97 -22.67 -16.27 -0.07 11.33 13.43 12.83 6.53 -8.97 -27.47 -23.97
-27.37 -27.57 -21.77 -10.87 2.33 12.63 14.23 12.23 5.53 -5.27 -20.47 -29.97
-31.27 -24.17 -22.77 -13.57 -2.77 9.23 14.63 11.93 5.83 -6.47 -27.07 -28.27
-27.87 -27.37 -22.27 -15.47 0.93 10.73 15.63 12.83 5.93 -11.27 -26.67 -22.97
-27.37 -35.17 -22.77 -12.87 1.83 11.23 13.23 11.13 4.73 -4.87 -18.47 -31.07
-26.97 -22.87 -26.27 -15.47 -2.87 9.93 15.53 10.23 4.23 -9.57 -16.37 -23.37
-31.67 -24.67 -24.27 -10.67 1.03 12.13 12.93 10.23 3.53 -8.47 -17.97 -26.67
-28.47 -32.57 -22.07 -15.47 -0.37 10.33 16.23 12.23 3.73 -7.87 -25.47 -34.07
-27.27 -27.07 -24.37 -11.97 -0.27 11.53 16.63 10.63 6.23 -5.67 -23.07 -28.07
-35.17 -21.17 -20.47 -14.87 0.63 13.43 14.33 11.93 7.23 -7.67 -24.77 -25.57
-30.27 -34.17 -18.67 -7.97 3.73 12.33 14.63 12.83 4.33 -7.77 -20.97 -30.57
-26.9 -32.1 -25.2 -16.3 -1.6 10.8 14.8 12.4 6.4 -11 -24 -30.9
-24.7 -30.4 -28.7 -11.1 0.5 12.5 16.1 13.1 6 -9.9 -25.2 -27.5
-25.6 -30.8 -22 -13.7 0.3 10 14.1 12.2 4.1 -7.5 -19.5 -31.5
-25.5 -24.1 -23.7 -17 1.3 10.1 13.1 10.3 3.4 -9.7 -24.1 -29.8
-24.8 -25.8 -22.5 -16.1 0.1 11.5 13.6 13 6.7 -8.8 -27.3 -23.8
-27.2 -27.4 -21.6 -10.7 2.5 12.8 14.4 12.4 5.7 -5.1 -20.3 -29.8
-31.1 -24 -22.6 -13.4 -2.6 9.4 14.8 12.1 6 -6.3 -26.9 -28.1
-27.7 -27.2 -22.1 -15.3 1.1 10.9 15.8 13 6.1 -11.1 -26.5 -22.8
-27.2 -35 -22.6 -12.7 2 11.4 13.4 11.3 4.9 -4.7 -18.3 -30.9
-26.8 -22.7 -26.1 -15.3 -2.7 10.1 15.7 10.4 4.4 -9.4 -16.2 -23.2
-31.5 -24.5 -24.1 -10.5 1.2 12.3 13.1 10.4 3.7 -8.3 -17.8 -26.5
-28.3 -32.4 -21.9 -15.3 -0.2 10.5 16.4 12.4 3.9 -7.7 -25.3 -33.9
-27.1 -26.9 -24.2 -11.8 -0.1 11.7 16.8 10.8 6.4 -5.5 -22.9 -27.9
-35 -21 -20.3 -14.7 0.8 13.6 14.5 12.1 7.4 -7.5 -24.6 -25.4
-30.1 -34 -18.5 -7.8 3.9 12.5 14.8 13 4.5 -7.6 -20.8 -30.4
-27.1 -32.3 -25.4 -16.5 -1.8 10.6 14.6 12.2 6.2 -11.2 -24.2 -31.1
-24.9 -30.6 -28.9 -11.3 0.3 12.3 15.9 12.9 5.8 -10.1 -25.4 -27.7
-25.8 -31 -22.2 -13.9 0.1 9.8 13.9 12 3.9 -7.7 -19.7 -31.7
-25.7 -24.3 -23.9 -17.2 1.1 9.9 12.9 10.1 3.2 -9.9 -24.3 -30
-25 -26 -22.7 -16.3 -0.1 11.3 13.4 12.8 6.5 -9 -27.5 -24
-27.4 -27.6 -21.8 -10.9 2.3 12.6 14.2 12.2 5.5 -5.3 -20.5 -30
-31.3 -24.2 -22.8 -13.6 -2.8 9.2 14.6 11.9 5.8 -6.5 -27.1 -28.3
-27.9 -27.4 -22.3 -15.5 0.9 10.7 15.6 12.8 5.9 -11.3 -26.7 -23
-27.4 -35.2 -22.8 -12.9 1.8 11.2 13.2 11.1 4.7 -4.9 -18.5 -31.1
-27 -22.9 -26.3 -15.5 -2.9 9.9 15.5 10.2 4.2 -9.6 -16.4 -23.4
-31.7 -24.7 -24.3 -10.7 1 12.1 12.9 10.2 3.5 -8.5 -18 -26.7
-28.5 -32.6 -22.1 -15.5 -0.4 10.3 16.2 12.2 3.7 -7.9 -25.5 -34.1
-27.3 -27.1 -24.4 -12 -0.3 11.5 16.6 10.6 6.2 -5.7 -23.1 -28.1
-35.2 -21.2 -20.5 -14.9 0.6 13.4 14.3 11.9 7.2 -7.7 -24.8 -25.6
-30.3 -34.2 -18.7 -8 3.7 12.3 14.6 12.8 4.3 -7.8 -21 -30.6
-32.05 -32.45 -26.65 -14.55 0.15 10.45 13.85 11.15 4.75 -9.55 -21.35 -29.95
-30.95 -21.85 -23.15 -11.95 -1.35 10.05 12.45 11.45 6.55 -5.55 -19.65 -30.45
-31.05 -24.45 -21.75 -10.35 3.75 11.75 12.35 12.15 3.65 -9.35 -23.75 -30.25
-30.95 -28.55 -21.45 -12.75 -0.45 9.95 13.35 10.05 3.95 -8.05 -24.05 -25.05
-20.95 -25.15 -25.75 -17.25 -4.85 9.15 12.35 9.95 2.35 -7.95 -20.55 -30.65
-31.25 -28.95 -20.65 -14.75 0.45 11.85 14.65 11.85 5.95 -5.25 -23.55 -24.95
-31.15 -32.35 -20.65 -13.15 -2.75 9.75 16.85 13.85 5.95 -7.15 -22.45 -27.35
-27.15 -29.75 -24.05 -13.65 1.25 12.85 15.45 12.75 6.65 -6.15 -18.05 -32.05
-28.85 -28.35 -24.35 -6.55 1.15 10.95 14.85 10.25 4.65 -7.25 -20.35 -32.15
-30.15 -28.05 -24.25 -14.55 -0.65 10.75 13.45 12.65 4.35 -11.55 -22.65 -21.45
-24.55 -27.35 -23.85 -15.45 -0.45 12.55 15.25 10.35 4.55 -9.55 -23.75 -27.65
-26.95 -29.15 -24.45 -13.05 1.35 12.45 14.45 10.55 6.35 -7.85 -19.25 -32.35
-30.05 -28.45 -21.85 -14.35 -3.15 11.15 14.15 13.45 4.95 -9.55 -27.95 -26.55
-23.25 -28.05 -23.75 -12.05 3.35 10.15 15.45 11.75 5.95 -7.45 -18.05 -31.15
-27.05 -28.25 -17.05 -13.35 -0.95 12.35 16.65 11.65 5.55 -8.35 -22.65 -23.95
-28.2 -27.6 -27.5 -15.1 2.3 12.1 15.4 10.4 4.4 -7.5 -20.9 -29.1
-27.2 -25 -18.7 -8.9 1.1 10.4 14.1 11.6 2.1 -9.4 -21 -27.5
-23.7 -25.5 -24.5 -13.4 -2 9.2 14.1 10.1 4.9 -10.6 -20.6 -25.6
-37.5 -28.7 -25 -14.9 0.1 14.5 13.5 11.5 2.4 -9.1 -23.3 -25.9
-31.2 -30.7 -23 -14.2 -1.1 11.5 13.3 10.3 2.2 -10 -20.9 -32.9
-31.9 -31.3 -22.9 -15.7 0.8 12.2 14 12.1 5.6 -10 -18.8 -25.8
-33.3 -30.4 -19.5 -14.9 4.7 12.4 13.8 10.3 5.9 -5.8 -24.1 -28
-25 -25.5 -20.5 -13.6 0.6 11.5 14.6 13.6 6.1 -9.5 -24 -32.7
-21 -30 -26.4 -13 1.6 12.6 15.9 13.5 6.8 -9.4 -27 -27.8
-27.4 -26.7 -23.3 -14.2 2.5 14.4 13.6 10.5 7.6 -9.2 -23.8 -27.2
-29.3 -29 -24 -12.6 0.8 11 16.4 13 5.7 -8.2 -23 -28.9
-31.4 -23.9 -22.8 -12.6 1.7 9.1 15.5 11.8 5.4 -6.5 -26.3 -25.9
-35.2 -27.9 -26.7 -12.2 0 13.2 16 11.1 5 -8.2 -20.3 -27.6
-30.5 -30.4 -21.3 -13.9 0.2 12.7 16.5 13.6 6.3 -3.9 -22.1 -33.7
-32.8 -25.2 -22.2 -13.6 0.1 10.2 14.4 13.3 5.1 -6.9 -20.7 -29.4
-28.16 -27.56 -27.46 -15.06 2.34 12.14 15.44 10.44 4.44 -7.46 -20.86 -29.06
-27.16 -24.96 -18.66 -8.86 1.14 10.44 14.14 11.64 2.14 -9.36 -20.96 -27.46
-23.66 -25.46 -24.46 -13.36 -1.96 9.24 14.14 10.14 4.94 -10.56 -20.56 -25.56
-37.46 -28.66 -24.96 -14.86 0.14 14.54 13.54 11.54 2.44 -9.06 -23.26 -25.86
-31.16 -30.66 -22.96 -14.16 -1.06 11.54 13.34 10.34 2.24 -9.96 -20.86 -32.86
-31.86 -31.26 -22.86 -15.66 0.84 12.24 14.04 12.14 5.64 -9.96 -18.76 -25.76
-33.26 -30.36 -19.46 -14.86 4.74 12.44 13.84 10.34 5.94 -5.76 -24.06 -27.96
-24.96 -25.46 -20.46 -13.56 0.64 11.54 14.64 13.64 6.14 -9.46 -23.96 -32.66
-20.96 -29.96 -26.36 -12.96 1.64 12.64 15.94 13.54 6.84 -9.36 -26.96 -27.76
-27.36 -26.66 -23.26 -14.16 2.54 14.44 13.64 10.54 7.64 -9.16 -23.76 -27.16
-29.26 -28.96 -23.96 -12.56 0.84 11.04 16.44 13.04 5.74 -8.16 -22.96 -28.86
-31.36 -23.86 -22.76 -12.56 1.74 9.14 15.54 11.84 5.44 -6.46 -26.26 -25.86
-35.16 -27.86 -26.66 -12.16 0.04 13.24 16.04 11.14 5.04 -8.16 -20.26 -27.56
-30.46 -30.36 -21.26 -13.86 0.24 12.74 16.54 13.64 6.34 -3.86 -22.06 -33.66
-32.76 -25.16 -22.16 -13.56 0.14 10.24 14.44 13.34 5.14 -6.86 -20.66 -29.36
-28.21 -27.61 -27.51 -15.11 2.29 12.09 15.39 10.39 4.39 -7.51 -20.91 -29.11
-27.21 -25.01 -18.71 -8.91 1.09 10.39 14.09 11.59 2.09 -9.41 -21.01 -27.51
-23.71 -25.51 -24.51 -13.41 -2.01 9.19 14.09 10.09 4.89 -10.61 -20.61 -25.61
-37.51 -28.71 -25.01 -14.91 0.09 14.49 13.49 11.49 2.39 -9.11 -23.31 -25.91
-31.21 -30.71 -23.01 -14.21 -1.11 11.49 13.29 10.29 2.19 -10.01 -20.91 -32.91
-31.91 -31.31 -22.91 -15.71 0.79 12.19 13.99 12.09 5.59 -10.01 -18.81 -25.81
-33.31 -30.41 -19.51 -14.91 4.69 12.39 13.79 10.29 5.89 -5.81 -24.11 -28.01
-25.01 -25.51 -20.51 -13.61 0.59 11.49 14.59 13.59 6.09 -9.51 -24.01 -32.71
-21.01 -30.01 -26.41 -13.01 1.59 12.59 15.89 13.49 6.79 -9.41 -27.01 -27.81
-27.41 -26.71 -23.31 -14.21 2.49 14.39 13.59 10.49 7.59 -9.21 -23.81 -27.21
-29.31 -29.01 -24.01 -12.61 0.79 10.99 16.39 12.99 5.69 -8.21 -23.01 -28.91
-31.41 -23.91 -22.81 -12.61 1.69 9.09 15.49 11.79 5.39 -6.51 -26.31 -25.91
-35.21 -27.91 -26.71 -12.21 -0.01 13.19 15.99 11.09 4.99 -8.21 -20.31 -27.61
-30.51 -30.41 -21.31 -13.91 0.19 12.69 16.49 13.59 6.29 -3.91 -22.11 -33.71
-32.81 -25.21 -22.21 -13.61 0.09 10.19 14.39 13.29 5.09 -6.91 -20.71 -29.41
-31.3 -30.4 -22.1 -14.4 -0.4 10.9 14.5 11.5 4.6 -8.3 -23.2 -29
-30.9 -28.1 -22.5 -13.5 -0.8 10.8 14.3 11.4 4.6 -8.4 -22.9 -29.6
-31 -28.8 -23 -14 0.2 10.8 14.4 11.3 4.3 -6.7 -23.4 -25.1
-30.8 -26.5 -24.6 -15.3 0.3 11.2 14.8 11.4 5.3 -7.3 -19.8 -26.6
-31.9 -30.7 -22.5 -13.3 -0.6 10.7 15.2 11.7 5.7 -7.9 -20.8 -25.6
-33.6 -28 -27.1 -12.5 -1.2 11.9 15.2 12.2 4 -7.9 -21.9 -32.3
-30.8 -24.8 -22.9 -15.1 -2 10.7 14.4 13 6.3 -5.4 -18.2 -20.1
-28.1 -23.9 -25 -11 -2.8 11 15.3 10.7 4.4 -9.1 -20.4 -27.2
-37.8 -27.8 -23.6 -14.4 1 12.3 13.3 11.3 6.6 -6.1 -20.8 -29
-25.4 -28.2 -21.2 -9.8 2.6 12.2 14.9 11.5 3.3 -7.6 -19.9 -28.5
-29.2 -27.7 -24.4 -13.8 -1.3 10.5 15.5 12.2 5.4 -6.2 -24.9 -29
-25.2 -26.9 -27.1 -14.4 -2.1 10.2 14.1 10.4 4.9 -8.8 -21.4 -26.4
-27.2 -28.6 -19.8 -10.9 3.1 12.4 13.8 10.6 5 -6.8 -20.2 -29.7
-31.2 -30.5 -22.8 -16.8 2.4 11.3 13.7 13.2 7.2 -6 -19.4 -26.6
-32.8 -29.7 -26.2 -9.3 2 9.8 14.4 12.6 4.2 -7.6 -19.3 -26.3
-27.02 -32.22 -25.32 -16.42 -1.72 10.68 14.68 12.28 6.28 -11.12 -24.12 -31.02
-24.82 -30.52 -28.82 -11.22 0.38 12.38 15.98 12.98 5.88 -10.02 -25.32 -27.62
-25.72 -30.92 -22.12 -13.82 0.18 9.88 13.98 12.08 3.98 -7.62 -19.62 -31.62
-25.62 -24.22 -23.82 -17.12 1.18 9.98 12.98 10.18 3.28 -9.82 -24.22 -29.92
-24.92 -25.92 -22.62 -16.22 -0.02 11.38 13.48 12.88 6.58 -8.92 -27.42 -23.92
-27.32 -27.52 -21.72 -10.82 2.38 12.68 14.28 12.28 5.58 -5.22 -20.42 -29.92
-31.22 -24.12 -22.72 -13.52 -2.72 9.28 14.68 11.98 5.88 -6.42 -27.02 -28.22
-27.82 -27.32 -22.22 -15.42 0.98 10.78 15.68 12.88 5.98 -11.22 -26.62 -22.92
-27.32 -35.12 -22.72 -12.82 1.88 11.28 13.28 11.18 4.78 -4.82 -18.42 -31.02
-26.92 -22.82 -26.22 -15.42 -2.82 9.98 15.58 10.28 4.28 -9.52 -16.32 -23.32
-31.62 -24.62 -24.22 -10.62 1.08 12.18 12.98 10.28 3.58 -8.42 -17.92 -26.62
-28.42 -32.52 -22.02 -15.42 -0.32 10.38 16.28 12.28 3.78 -7.82 -25.42 -34.02
-27.22 -27.02 -24.32 -11.92 -0.22 11.58 16.68 10.68 6.28 -5.62 -23.02 -28.02
-35.12 -21.12 -20.42 -14.82 0.68 13.48 14.38 11.98 7.28 -7.62 -24.72 -25.52
-30.22 -34.12 -18.62 -7.92 3.78 12.38 14.68 12.88 4.38 -7.72 -20.92 -30.52
-26.97 -32.17 -25.27 -16.37 -1.67 10.73 14.73 12.33 6.33 -11.07 -24.07 -30.97
-24.77 -30.47 -28.77 -11.17 0.43 12.43 16.03 13.03 5.93 -9.97 -25.27 -27.57
-25.67 -30.87 -22.07 -13.77 0.23 9.93 14.03 12.13 4.03 -7.57 -19.57 -31.57
-25.57 -24.17 -23.77 -17.07 1.23 10.03 13.03 10.23 3.33 -9.77 -24.17 -29.87
-24.87 -25.87 -22.57 -16.17 0.03 11.43 13.53 12.93 6.63 -8.87 -27.37 -23.87
-27.27 -27.47 -21.67 -10.77 2.43 12.73 14.33 12.33 5.63 -5.17 -20.37 -29.87
-31.17 -24.07 -22.67 -13.47 -2.67 9.33 14.73 12.03 5.93 -6.37 -26.97 -28.17
-27.77 -27.27 -22.17 -15.37 1.03 10.83 15.73 12.93 6.03 -11.17 -26.57 -22.87
-27.27 -35.07 -22.67 -12.77 1.93 11.33 13.33 11.23 4.83 -4.77 -18.37 -30.97
-26.87 -22.77 -26.17 -15.37 -2.77 10.03 15.63 10.33 4.33 -9.47 -16.27 -23.27
-31.57 -24.57 -24.17 -10.57 1.13 12.23 13.03 10.33 3.63 -8.37 -17.87 -26.57
-28.37 -32.47 -21.97 -15.37 -0.27 10.43 16.33 12.33 3.83 -7.77 -25.37 -33.97
-27.17 -26.97 -24.27 -11.87 -0.17 11.63 16.73 10.73 6.33 -5.57 -22.97 -27.97
-35.07 -21.07 -20.37 -14.77 0.73 13.53 14.43 12.03 7.33 -7.57 -24.67 -25.47
-30.17 -34.07 -18.57 -7.87 3.83 12.43 14.73 12.93 4.43 -7.67 -20.87 -30.47
-28.16 -26.96 -25.46 -16.16 -3.66 10.04 14.74 11.64 4.54 -7.76 -27.16 -35.46
-35.56 -21.36 -19.96 -10.96 3.04 11.34 13.94 11.24 4.34 -8.36 -23.76 -28.46
-35.96 -26.16 -20.76 -14.36 0.64 11.54 14.54 12.44 4.94 -7.86 -23.46 -29.96
-32.26 -29.96 -22.06 -14.66 -0.46 10.74 14.74 10.94 5.24 -7.86 -22.26 -28.06
-34.56 -31.96 -25.86 -13.06 0.84 11.74 14.94 12.14 5.34 -8.06 -22.46 -28.26
-28.66 -27.56 -23.06 -13.36 0.74 11.74 14.84 12.04 5.44 -7.96 -22.06 -28.36
-28.76 -27.86 -22.96 -13.36 0.74 11.74 14.84 12.04 5.34 -8.06 -22.46 -28.06
-28.76 -27.66 -22.86 -13.26 0.74 11.74 14.84 12.04 5.34 -7.96 -22.36 -28.16
-28.76 -27.76 -22.96 -13.36 0.74 11.74 14.84 12.04 5.44 -7.96 -22.16 -28.06
-28.56 -27.76 -22.86 -13.36 0.84 11.74 14.94 12.04 5.24 -7.96 -22.36 -28.16
-28.66 -27.66 -21.86 -12.56 0.34 12.04 15.04 12.24 6.34 -6.56 -20.46 -29.46
-30.56 -28.76 -24.56 -13.96 -0.06 12.24 15.34 12.74 5.54 -8.06 -17.46 -24.16
-30.06 -26.96 -24.26 -12.16 -0.06 11.64 14.84 12.04 5.24 -7.86 -23.46 -28.66
-27.66 -26.06 -24.06 -13.66 0.44 11.44 14.54 11.74 4.74 -8.76 -23.86 -27.96
-26.76 -29.06 -23.26 -13.06 0.04 11.94 14.94 12.14 5.34 -7.96 -21.96 -28.96
-27.98 -26.78 -25.28 -15.98 -3.48 10.22 14.92 11.82 4.72 -7.58 -26.98 -35.28
-35.38 -21.18 -19.78 -10.78 3.22 11.52 14.12 11.42 4.52 -8.18 -23.58 -28.28
-35.78 -25.98 -20.58 -14.18 0.82 11.72 14.72 12.62 5.12 -7.68 -23.28 -29.78
-32.08 -29.78 -21.88 -14.48 -0.28 10.92 14.92 11.12 5.42 -7.68 -22.08 -27.88
-34.38 -31.78 -25.68 -12.88 1.02 11.92 15.12 12.32 5.52 -7.88 -22.28 -28.08
-28.48 -27.38 -22.88 -13.18 0.92 11.92 15.02 12.22 5.62 -7.78 -21.88 -28.18
-28.58 -27.68 -22.78 -13.18 0.92 11.92 15.02 12.22 5.52 -7.88 -22.28 -27.88
-28.58 -27.48 -22.68 -13.08 0.92 11.92 15.02 12.22 5.52 -7.78 -22.18 -27.98
-28.58 -27.58 -22.78 -13.18 0.92 11.92 15.02 12.22 5.62 -7.78 -21.98 -27.88
-28.38 -27.58 -22.68 -13.18 1.02 11.92 15.12 12.22 5.42 -7.78 -22.18 -27.98
-28.48 -27.48 -21.68 -12.38 0.52 12.22 15.22 12.42 6.52 -6.38 -20.28 -29.28
-30.38 -28.58 -24.38 -13.78 0.12 12.42 15.52 12.92 5.72 -7.88 -17.28 -23.98
-29.88 -26.78 -24.08 -11.98 0.12 11.82 15.02 12.22 5.42 -7.68 -23.28 -28.48
-27.48 -25.88 -23.88 -13.48 0.62 11.62 14.72 11.92 4.92 -8.58 -23.68 -27.78
