"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.44 -33.44 -25.44 -14.54 -6.74 5.36 11.66 9.96 2.66 -15.14 -22.74 -30.24
-37.24 -28.14 -27.44 -20.24 -9.84 5.66 11.46 9.26 0.86 -12.64 -26.54 -23.64
-36.24 -30.34 -29.34 -17.74 -7.54 6.36 11.26 8.26 0.76 -16.04 -27.64 -37.24
-40.34 -37.84 -34.14 -21.94 -6.14 8.26 14.66 9.96 1.56 -9.94 -28.94 -35.54
-27.74 -32.84 -35.04 -21.34 -5.34 6.06 12.96 8.36 2.26 -14.14 -28.44 -24.64
-34.64 -26.84 -23.24 -10.74 -5.04 6.06 11.16 9.46 2.16 -9.64 -25.84 -35.14
-29.54 -30.84 -26.24 -17.94 -7.54 2.86 11.56 8.46 2.06 -12.84 -25.34 -27.94
-32.64 -29.94 -31.14 -16.84 -6.34 8.26 12.96 9.96 2.66 -9.34 -27.94 -33.54
-38.52 -28.82 -29.32 -20.02 -7.92 4.08 11.68 9.48 2.28 -10.22 -24.72 -29.42
-33.12 -30.62 -28.12 -15.92 -6.42 5.48 13.78 9.68 2.98 -12.42 -28.62 -33.32
-28.72 -31.02 -29.52 -17.42 -11.42 1.88 10.18 9.28 -1.92 -12.12 -30.52 -31.72
-30.42 -20.42 -25.82 -19.52 -7.22 4.68 11.28 8.68 -0.02 -10.62 -25.02 -33.02
-36.62 -24.02 -31.92 -22.82 -3.62 5.58 12.08 9.58 1.18 -15.02 -27.52 -29.72
-40.42 -35.22 -28.22 -15.32 -6.42 3.98 13.88 8.18 3.98 -12.42 -27.32 -26.22
-25.22 -29.02 -34.02 -19.22 -5.22 5.18 12.28 6.28 1.78 -13.52 -24.42 -30.12
-27.32 -33.32 -25.32 -14.42 -6.62 5.48 11.78 10.08 2.78 -15.02 -22.62 -30.12
-37.12 -28.02 -27.32 -20.12 -9.72 5.78 11.58 9.38 0.98 -12.52 -26.42 -23.52
-36.12 -30.22 -29.22 -17.62 -7.42 6.48 11.38 8.38 0.88 -15.92 -27.52 -37.12
-40.22 -37.72 -34.02 -21.82 -6.02 8.38 14.78 10.08 1.68 -9.82 -28.82 -35.42
-27.62 -32.72 -34.92 -21.22 -5.22 6.18 13.08 8.48 2.38 -14.02 -28.32 -24.52
-34.52 -26.72 -23.12 -10.62 -4.92 6.18 11.28 9.58 2.28 -9.52 -25.72 -35.02
-29.42 -30.72 -26.12 -17.82 -7.42 2.98 11.68 8.58 2.18 -12.72 -25.22 -27.82
-32.52 -29.82 -31.02 -16.72 -6.22 8.38 13.08 10.08 2.78 -9.22 -27.82 -33.42
-29.04 -34.44 -27.54 -13.74 -8.34 4.86 10.66 8.36 2.16 -15.24 -26.84 -35.04
-32.54 -35.84 -30.44 -15.74 -4.44 5.56 11.56 7.66 0.96 -17.84 -26.84 -32.04
-38.44 -30.84 -29.44 -18.44 -7.74 5.26 13.36 10.16 1.26 -9.74 -19.94 -36.34
-42.24 -42.74 -31.44 -20.84 -9.04 7.26 14.56 8.76 0.46 -15.14 -28.14 -28.74
-35.14 -32.14 -28.54 -16.94 -7.14 3.96 13.36 11.36 1.76 -9.54 -31.44 -28.54
-23.94 -30.54 -28.34 -15.84 -8.04 5.76 12.26 9.86 0.06 -14.54 -21.24 -29.24
-36.94 -28.74 -30.14 -14.04 -8.04 4.16 12.86 10.96 1.26 -18.34 -29.74 -30.64
-31.04 -30.54 -24.04 -20.44 -6.94 5.56 11.96 11.46 3.06 -11.04 -18.84 -29.34
-27.64 -30.74 -27.24 -22.64 -6.24 6.36 16.46 9.06 3.56 -12.64 -28.14 -27.94
-36.84 -32.64 -27.54 -17.74 -7.84 7.36 11.76 9.36 2.26 -10.54 -21.74 -28.84
-34.74 -29.34 -27.74 -19.74 -7.24 4.96 14.26 8.86 0.76 -9.44 -23.74 -32.94
-38.04 -33.64 -29.14 -17.64 -7.34 2.36 13.06 9.66 1.36 -11.44 -30.34 -32.64
-31.24 -31.54 -27.44 -21.54 -5.74 6.66 12.16 8.86 2.46 -12.84 -25.34 -23.04
-33.94 -27.14 -23.64 -19.14 -5.34 2.26 10.56 7.96 -0.24 -13.14 -30.84 -28.54
-35.84 -31.54 -19.44 -13.64 -4.64 8.16 13.16 9.46 1.76 -12.74 -31.04 -32.54
-35.93 -30.83 -26.43 -18.63 -7.23 4.57 12.27 9.67 0.97 -13.33 -25.93 -31.43
-33.83 -32.13 -27.03 -18.43 -7.63 3.97 12.67 9.67 1.67 -13.73 -29.03 -31.03
-34.43 -29.83 -27.53 -18.13 -7.23 4.07 13.17 9.17 1.87 -12.43 -26.33 -31.13
-33.83 -33.53 -26.53 -17.53 -6.93 5.57 13.17 10.47 1.17 -11.73 -25.63 -30.33
-33.73 -30.93 -27.23 -17.83 -6.93 4.17 13.47 9.47 1.87 -12.63 -26.53 -29.93
-34.13 -32.03 -26.63 -17.23 -7.13 5.77 12.87 9.77 1.97 -12.03 -27.23 -28.83
-34.13 -32.33 -27.03 -17.83 -7.23 5.17 13.07 9.77 1.77 -12.63 -26.53 -29.93
-34.13 -32.33 -27.03 -17.83 -6.93 5.97 13.27 10.17 1.87 -12.33 -26.73 -32.13
-35.63 -31.13 -28.53 -18.83 -8.03 5.07 13.37 9.77 1.37 -12.83 -25.93 -30.13
-34.23 -30.43 -28.63 -18.83 -7.13 4.87 12.97 9.97 1.87 -13.03 -27.93 -31.93
-34.53 -32.03 -28.23 -17.83 -7.13 4.97 13.27 9.77 1.77 -12.03 -27.13 -31.13
-33.13 -32.43 -29.43 -17.13 -7.23 4.67 12.67 9.77 1.77 -14.13 -26.73 -30.73
-35.53 -33.13 -26.03 -18.43 -7.43 5.47 12.67 9.57 1.77 -12.63 -26.73 -28.13
-32.83 -31.13 -27.93 -17.73 -6.93 4.87 12.37 10.27 1.77 -12.63 -26.63 -30.13
-34.13 -34.13 -27.63 -17.53 -6.53 6.07 13.67 10.17 1.57 -13.63 -26.53 -31.63
-28.93 -34.33 -27.43 -13.63 -8.23 4.97 10.77 8.47 2.27 -15.13 -26.73 -34.93
-32.43 -35.73 -30.33 -15.63 -4.33 5.67 11.67 7.77 1.07 -17.73 -26.73 -31.93
-38.33 -30.73 -29.33 -18.33 -7.63 5.37 13.47 10.27 1.37 -9.63 -19.83 -36.23
-42.13 -42.63 -31.33 -20.73 -8.93 7.37 14.67 8.87 0.57 -15.03 -28.03 -28.63
-35.03 -32.03 -28.43 -16.83 -7.03 4.07 13.47 11.47 1.87 -9.43 -31.33 -28.43
-23.83 -30.43 -28.23 -15.73 -7.93 5.87 12.37 9.97 0.17 -14.43 -21.13 -29.13
-36.83 -28.63 -30.03 -13.93 -7.93 4.27 12.97 11.07 1.37 -18.23 -29.63 -30.53
-30.93 -30.43 -23.93 -20.33 -6.83 5.67 12.07 11.57 3.17 -10.93 -18.73 -29.23
-27.53 -30.63 -27.13 -22.53 -6.13 6.47 16.57 9.17 3.67 -12.53 -28.03 -27.83
-36.73 -32.53 -27.43 -17.63 -7.73 7.47 11.87 9.47 2.37 -10.43 -21.63 -28.73
-34.63 -29.23 -27.63 -19.63 -7.13 5.07 14.37 8.97 0.87 -9.33 -23.63 -32.83
-37.93 -33.53 -29.03 -17.53 -7.23 2.47 13.17 9.77 1.47 -11.33 -30.23 -32.53
-31.13 -31.43 -27.33 -21.43 -5.63 6.77 12.27 8.97 2.57 -12.73 -25.23 -22.93
-33.83 -27.03 -23.53 -19.03 -5.23 2.37 10.67 8.07 -0.13 -13.03 -30.73 -28.43
-35.73 -31.43 -19.33 -13.53 -4.53 8.27 13.27 9.57 1.87 -12.63 -30.93 -32.43
-38.84 -29.14 -29.64 -20.34 -8.24 3.76 11.36 9.16 1.96 -10.54 -25.04 -29.74
-33.44 -30.94 -28.44 -16.24 -6.74 5.16 13.46 9.36 2.66 -12.74 -28.94 -33.64
-29.04 -31.34 -29.84 -17.74 -11.74 1.56 9.86 8.96 -2.24 -12.44 -30.84 -32.04
-30.74 -20.74 -26.14 -19.84 -7.54 4.36 10.96 8.36 -0.34 -10.94 -25.34 -33.34
-36.94 -24.34 -32.24 -23.14 -3.94 5.26 11.76 9.26 0.86 -15.34 -27.84 -30.04
-40.74 -35.54 -28.54 -15.64 -6.74 3.66 13.56 7.86 3.66 -12.74 -27.64 -26.54
-25.54 -29.34 -34.34 -19.54 -5.54 4.86 11.96 5.96 1.46 -13.84 -24.74 -30.44
-27.64 -33.64 -25.64 -14.74 -6.94 5.16 11.46 9.76 2.46 -15.34 -22.94 -30.44
-37.44 -28.34 -27.64 -20.44 -10.04 5.46 11.26 9.06 0.66 -12.84 -26.74 -23.84
-36.44 -30.54 -29.54 -17.94 -7.74 6.16 11.06 8.06 0.56 -16.24 -27.84 -37.44
-40.54 -38.04 -34.34 -22.14 -6.34 8.06 14.46 9.76 1.36 -10.14 -29.14 -35.74
-27.94 -33.04 -35.24 -21.54 -5.54 5.86 12.76 8.16 2.06 -14.34 -28.64 -24.84
-34.84 -27.04 -23.44 -10.94 -5.24 5.86 10.96 9.26 1.96 -9.84 -26.04 -35.34
-29.74 -31.04 -26.44 -18.14 -7.74 2.66 11.36 8.26 1.86 -13.04 -25.54 -28.14
-32.84 -30.14 -31.34 -17.04 -6.54 8.06 12.76 9.76 2.46 -9.54 -28.14 -33.74
-29.11 -34.51 -27.61 -13.81 -8.41 4.79 10.59 8.29 2.09 -15.31 -26.91 -35.11
-32.61 -35.91 -30.51 -15.81 -4.51 5.49 11.49 7.59 0.89 -17.91 -26.91 -32.11
-38.51 -30.91 -29.51 -18.51 -7.81 5.19 13.29 10.09 1.19 -9.81 -20.01 -36.41
-42.31 -42.81 -31.51 -20.91 -9.11 7.19 14.49 8.69 0.39 -15.21 -28.21 -28.81
-35.21 -32.21 -28.61 -17.01 -7.21 3.89 13.29 11.29 1.69 -9.61 -31.51 -28.61
-24.01 -30.61 -28.41 -15.91 -8.11 5.69 12.19 9.79 -0.01 -14.61 -21.31 -29.31
-37.01 -28.81 -30.21 -14.11 -8.11 4.09 12.79 10.89 1.19 -18.41 -29.81 -30.71
-31.11 -30.61 -24.11 -20.51 -7.01 5.49 11.89 11.39 2.99 -11.11 -18.91 -29.41
-27.71 -30.81 -27.31 -22.71 -6.31 6.29 16.39 8.99 3.49 -12.71 -28.21 -28.01
-36.91 -32.71 -27.61 -17.81 -7.91 7.29 11.69 9.29 2.19 -10.61 -21.81 -28.91
-34.81 -29.41 -27.81 -19.81 -7.31 4.89 14.19 8.79 0.69 -9.51 -23.81 -33.01
-38.11 -33.71 -29.21 -17.71 -7.41 2.29 12.99 9.59 1.29 -11.51 -30.41 -32.71
-31.31 -31.61 -27.51 -21.61 -5.81 6.59 12.09 8.79 2.39 -12.91 -25.41 -23.11
-34.01 -27.21 -23.71 -19.21 -5.41 2.19 10.49 7.89 -0.31 -13.21 -30.91 -28.61
-35.91 -31.61 -19.51 -13.71 -4.71 8.09 13.09 9.39 1.69 -12.81 -31.11 -32.61
-36.04 -30.94 -26.54 -18.74 -7.34 4.46 12.16 9.56 0.86 -13.44 -26.04 -31.54
-33.94 -32.24 -27.14 -18.54 -7.74 3.86 12.56 9.56 1.56 -13.84 -29.14 -31.14
-34.54 -29.94 -27.64 -18.24 -7.34 3.96 13.06 9.06 1.76 -12.54 -26.44 -31.24
-33.94 -33.64 -26.64 -17.64 -7.04 5.46 13.06 10.36 1.06 -11.84 -25.74 -30.44
-33.84 -31.04 -27.34 -17.94 -7.04 4.06 13.36 9.36 1.76 -12.74 -26.64 -30.04
-34.24 -32.14 -26.74 -17.34 -7.24 5.66 12.76 9.66 1.86 -12.14 -27.34 -28.94
-34.24 -32.44 -27.14 -17.94 -7.34 5.06 12.96 9.66 1.66 -12.74 -26.64 -30.04
-34.24 -32.44 -27.14 -17.94 -7.04 5.86 13.16 10.06 1.76 -12.44 -26.84 -32.24
-35.74 -31.24 -28.64 -18.94 -8.14 4.96 13.26 9.66 1.26 -12.94 -26.04 -30.24
-34.34 -30.54 -28.74 -18.94 -7.24 4.76 12.86 9.86 1.76 -13.14 -28.04 -32.04
-34.64 -32.14 -28.34 -17.94 -7.24 4.86 13.16 9.66 1.66 -12.14 -27.24 -31.24
-33.24 -32.54 -29.54 -17.24 -7.34 4.56 12.56 9.66 1.66 -14.24 -26.84 -30.84
-35.64 -33.24 -26.14 -18.54 -7.54 5.36 12.56 9.46 1.66 -12.74 -26.84 -28.24
-32.94 -31.24 -28.04 -17.84 -7.04 4.76 12.26 10.16 1.66 -12.74 -26.74 -30.24
-34.24 -34.24 -27.74 -17.64 -6.64 5.96 13.56 10.06 1.46 -13.74 -26.64 -31.74
-38.64 -28.94 -29.44 -20.14 -8.04 3.96 11.56 9.36 2.16 -10.34 -24.84 -29.54
-33.24 -30.74 -28.24 -16.04 -6.54 5.36 13.66 9.56 2.86 -12.54 -28.74 -33.44
-28.84 -31.14 -29.64 -17.54 -11.54 1.76 10.06 9.16 -2.04 -12.24 -30.64 -31.84
-30.54 -20.54 -25.94 -19.64 -7.34 4.56 11.16 8.56 -0.14 -10.74 -25.14 -33.14
-36.74 -24.14 -32.04 -22.94 -3.74 5.46 11.96 9.46 1.06 -15.14 -27.64 -29.84
-40.54 -35.34 -28.34 -15.44 -6.54 3.86 13.76 8.06 3.86 -12.54 -27.44 -26.34
-25.34 -29.14 -34.14 -19.34 -5.34 5.06 12.16 6.16 1.66 -13.64 -24.54 -30.24
-27.44 -33.44 -25.44 -14.54 -6.74 5.36 11.66 9.96 2.66 -15.14 -22.74 -30.24
-37.24 -28.14 -27.44 -20.24 -9.84 5.66 11.46 9.26 0.86 -12.64 -26.54 -23.64
-36.24 -30.34 -29.34 -17.74 -7.54 6.36 11.26 8.26 0.76 -16.04 -27.64 -37.24
-40.34 -37.84 -34.14 -21.94 -6.14 8.26 14.66 9.96 1.56 -9.94 -28.94 -35.54
-27.74 -32.84 -35.04 -21.34 -5.34 6.06 12.96 8.36 2.26 -14.14 -28.44 -24.64
-34.64 -26.84 -23.24 -10.74 -5.04 6.06 11.16 9.46 2.16 -9.64 -25.84 -35.14
-29.54 -30.84 -26.24 -17.94 -7.54 2.86 11.56 8.46 2.06 -12.84 -25.34 -27.94
-32.64 -29.94 -31.14 -16.84 -6.34 8.26 12.96 9.96 2.66 -9.34 -27.94 -33.54
-39.09 -33.89 -23.69 -17.79 -7.99 4.11 11.51 8.21 3.11 -11.89 -25.49 -33.59
-32.19 -30.19 -26.59 -16.29 -8.89 4.11 12.91 10.61 2.11 -12.09 -29.09 -35.29
-32.99 -31.89 -28.59 -20.39 -9.19 4.41 12.51 10.11 0.51 -11.49 -25.19 -33.09
-34.89 -23.79 -32.29 -20.69 -9.59 4.21 13.41 9.61 2.71 -12.39 -26.89 -29.79
-36.29 -36.89 -26.69 -17.09 -8.79 2.11 14.81 11.11 2.11 -12.09 -29.79 -31.09
-37.69 -39.29 -32.89 -20.89 -6.99 4.11 11.81 9.51 1.71 -15.49 -28.79 -22.39
-34.49 -33.79 -26.89 -16.39 -7.59 6.61 15.31 9.31 1.61 -5.79 -18.29 -23.59
-32.79 -28.69 -19.69 -14.79 -7.39 4.31 12.91 8.81 0.91 -12.79 -35.19 -35.19
-35.39 -38.99 -29.89 -19.69 -7.09 5.91 15.31 10.21 -0.49 -13.39 -22.59 -26.99
-33.49 -34.39 -26.19 -20.09 -9.49 4.11 14.31 7.61 1.71 -14.19 -24.49 -29.59
-34.69 -32.79 -26.89 -19.29 -6.19 5.01 14.41 12.71 3.41 -12.49 -20.69 -26.79
-35.39 -32.39 -28.39 -15.69 -8.79 5.51 12.31 9.01 -0.29 -11.79 -31.09 -31.29
-32.49 -28.29 -23.69 -19.29 -6.49 4.41 13.01 11.01 2.11 -13.89 -29.09 -33.19
-38.09 -34.59 -24.29 -15.99 -7.19 4.31 10.61 9.61 2.01 -17.59 -32.29 -31.69
-31.09 -31.39 -26.09 -16.39 -5.09 7.51 13.51 9.41 2.71 -11.99 -25.19 -22.99
-33.86 -32.56 -28.46 -18.36 -8.16 4.34 12.04 9.44 2.14 -12.36 -28.16 -32.86
-35.16 -35.16 -29.16 -18.96 -5.66 5.24 13.24 8.14 0.64 -14.66 -28.06 -28.56
-34.26 -31.36 -27.96 -18.36 -9.26 4.54 13.14 9.44 2.14 -13.66 -26.06 -30.76
-35.66 -34.86 -29.46 -18.06 -7.46 4.34 12.04 11.94 3.14 -10.36 -28.36 -31.96
-31.46 -28.76 -23.66 -18.26 -7.96 4.44 11.74 10.44 0.84 -13.56 -26.86 -32.66
-32.96 -32.16 -26.56 -18.56 -8.46 4.64 13.44 8.44 1.24 -11.06 -24.56 -31.26
-32.66 -37.06 -24.46 -18.96 -6.06 6.54 13.74 10.04 1.14 -13.86 -26.46 -29.26
-33.56 -30.96 -29.46 -18.86 -8.96 5.54 13.14 11.74 3.14 -11.66 -26.56 -30.06
-35.96 -30.86 -25.46 -18.96 -5.86 4.64 15.04 10.04 2.14 -10.76 -22.86 -30.16
-29.96 -31.46 -29.46 -18.26 -8.16 3.74 11.14 8.24 1.04 -11.76 -25.96 -31.06
-32.46 -35.26 -23.36 -17.26 -9.96 3.54 12.44 10.44 0.64 -10.96 -26.46 -30.56
-36.26 -28.46 -28.56 -17.76 -4.86 5.54 10.94 9.04 2.74 -11.46 -29.66 -32.66
-32.96 -29.86 -29.26 -18.76 -7.76 4.74 13.44 11.04 2.14 -12.46 -24.26 -29.06
-36.46 -31.96 -27.66 -18.56 -8.76 3.24 15.34 8.94 2.84 -7.96 -23.46 -31.16
-27.46 -36.56 -27.96 -19.96 -6.96 5.64 13.14 7.24 0.84 -14.36 -18.56 -31.96
-29.2 -34.6 -27.7 -13.9 -8.5 4.7 10.5 8.2 2 -15.4 -27 -35.2
-32.7 -36 -30.6 -15.9 -4.6 5.4 11.4 7.5 0.8 -18 -27 -32.2
-38.6 -31 -29.6 -18.6 -7.9 5.1 13.2 10 1.1 -9.9 -20.1 -36.5
-42.4 -42.9 -31.6 -21 -9.2 7.1 14.4 8.6 0.3 -15.3 -28.3 -28.9
-35.3 -32.3 -28.7 -17.1 -7.3 3.8 13.2 11.2 1.6 -9.7 -31.6 -28.7
-24.1 -30.7 -28.5 -16 -8.2 5.6 12.1 9.7 -0.1 -14.7 -21.4 -29.4
-37.1 -28.9 -30.3 -14.2 -8.2 4 12.7 10.8 1.1 -18.5 -29.9 -30.8
-31.2 -30.7 -24.2 -20.6 -7.1 5.4 11.8 11.3 2.9 -11.2 -19 -29.5
-27.8 -30.9 -27.4 -22.8 -6.4 6.2 16.3 8.9 3.4 -12.8 -28.3 -28.1
-37 -32.8 -27.7 -17.9 -8 7.2 11.6 9.2 2.1 -10.7 -21.9 -29
-34.9 -29.5 -27.9 -19.9 -7.4 4.8 14.1 8.7 0.6 -9.6 -23.9 -33.1
-38.2 -33.8 -29.3 -17.8 -7.5 2.2 12.9 9.5 1.2 -11.6 -30.5 -32.8
-31.4 -31.7 -27.6 -21.7 -5.9 6.5 12 8.7 2.3 -13 -25.5 -23.2
-34.1 -27.3 -23.8 -19.3 -5.5 2.1 10.4 7.8 -0.4 -13.3 -31 -28.7
-36 -31.7 -19.6 -13.8 -4.8 8 13 9.3 1.6 -12.9 -31.2 -32.7
-36.24 -35.84 -27.54 -16.34 -7.74 4.76 13.56 7.96 -1.34 -11.94 -29.04 -35.74
-34.84 -35.84 -25.54 -15.94 -3.94 6.16 13.76 9.36 0.96 -5.34 -25.94 -29.14
-31.34 -34.24 -25.24 -18.54 -6.54 4.96 13.36 10.06 3.86 -7.44 -18.34 -31.24
-30.14 -31.54 -24.74 -15.74 -6.34 3.46 11.36 9.16 3.26 -8.14 -30.54 -25.64
-37.34 -35.04 -28.04 -19.04 -5.64 5.86 11.76 8.06 1.06 -12.64 -29.34 -31.44
-37.34 -36.94 -30.74 -18.44 -6.64 3.76 11.66 8.36 3.56 -8.04 -25.64 -27.44
-36.44 -29.94 -30.74 -19.34 -7.24 4.86 11.66 8.86 3.56 -14.94 -28.94 -34.84
-35.14 -29.04 -25.44 -13.44 -4.94 6.26 15.96 7.96 0.96 -11.14 -23.94 -27.14
-36.24 -34.54 -27.74 -16.74 -7.34 7.26 12.76 11.56 -0.14 -10.34 -24.54 -25.74
-24.54 -37.44 -33.34 -18.34 -8.34 5.76 13.86 9.96 0.66 -12.74 -29.44 -37.64
-35.84 -26.94 -26.34 -21.14 -9.44 6.76 13.76 8.06 1.86 -17.04 -20.04 -25.74
-31.94 -34.84 -28.84 -19.64 -6.24 7.06 12.76 10.36 -2.44 -16.64 -33.54 -35.24
-34.14 -35.14 -32.44 -21.44 -8.64 2.76 13.86 7.56 -0.34 -16.24 -32.04 -38.24
-38.24 -31.34 -23.04 -18.84 -8.04 8.56 13.26 11.06 2.76 -12.24 -23.34 -31.54
-36.54 -37.84 -32.44 -19.24 -6.54 7.26 11.26 7.66 0.46 -15.14 -29.94 -26.24
-35.78 -35.38 -27.08 -15.88 -7.28 5.22 14.02 8.42 -0.88 -11.48 -28.58 -35.28
-34.38 -35.38 -25.08 -15.48 -3.48 6.62 14.22 9.82 1.42 -4.88 -25.48 -28.68
-30.88 -33.78 -24.78 -18.08 -6.08 5.42 13.82 10.52 4.32 -6.98 -17.88 -30.78
-29.68 -31.08 -24.28 -15.28 -5.88 3.92 11.82 9.62 3.72 -7.68 -30.08 -25.18
-36.88 -34.58 -27.58 -18.58 -5.18 6.32 12.22 8.52 1.52 -12.18 -28.88 -30.98
-36.88 -36.48 -30.28 -17.98 -6.18 4.22 12.12 8.82 4.02 -7.58 -25.18 -26.98
-35.98 -29.48 -30.28 -18.88 -6.78 5.32 12.12 9.32 4.02 -14.48 -28.48 -34.38
-34.68 -28.58 -24.98 -12.98 -4.48 6.72 16.42 8.42 1.42 -10.68 -23.48 -26.68
-35.78 -34.08 -27.28 -16.28 -6.88 7.72 13.22 12.02 0.32 -9.88 -24.08 -25.28
-24.08 -36.98 -32.88 -17.88 -7.88 6.22 14.32 10.42 1.12 -12.28 -28.98 -37.18
-35.38 -26.48 -25.88 -20.68 -8.98 7.22 14.22 8.52 2.32 -16.58 -19.58 -25.28
-31.48 -34.38 -28.38 -19.18 -5.78 7.52 13.22 10.82 -1.98 -16.18 -33.08 -34.78
-33.68 -34.68 -31.98 -20.98 -8.18 3.22 14.32 8.02 0.12 -15.78 -31.58 -37.78
-37.78 -30.88 -22.58 -18.38 -7.58 9.02 13.72 11.52 3.22 -11.78 -22.88 -31.08
-36.08 -37.38 -31.98 -18.78 -6.08 7.72 11.72 8.12 0.92 -14.68 -29.48 -25.78
-39.13 -33.93 -23.73 -17.83 -8.03 4.07 11.47 8.17 3.07 -11.93 -25.53 -33.63
-32.23 -30.23 -26.63 -16.33 -8.93 4.07 12.87 10.57 2.07 -12.13 -29.13 -35.33
-33.03 -31.93 -28.63 -20.43 -9.23 4.37 12.47 10.07 0.47 -11.53 -25.23 -33.13
-34.93 -23.83 -32.33 -20.73 -9.63 4.17 13.37 9.57 2.67 -12.43 -26.93 -29.83
-36.33 -36.93 -26.73 -17.13 -8.83 2.07 14.77 11.07 2.07 -12.13 -29.83 -31.13
-37.73 -39.33 -32.93 -20.93 -7.03 4.07 11.77 9.47 1.67 -15.53 -28.83 -22.43
-34.53 -33.83 -26.93 -16.43 -7.63 6.57 15.27 9.27 1.57 -5.83 -18.33 -23.63
-32.83 -28.73 -19.73 -14.83 -7.43 4.27 12.87 8.77 0.87 -12.83 -35.23 -35.23
-35.43 -39.03 -29.93 -19.73 -7.13 5.87 15.27 10.17 -0.53 -13.43 -22.63 -27.03
-33.53 -34.43 -26.23 -20.13 -9.53 4.07 14.27 7.57 1.67 -14.23 -24.53 -29.63
-34.73 -32.83 -26.93 -19.33 -6.23 4.97 14.37 12.67 3.37 -12.53 -20.73 -26.83
-35.43 -32.43 -28.43 -15.73 -8.83 5.47 12.27 8.97 -0.33 -11.83 -31.13 -31.33
-32.53 -28.33 -23.73 -19.33 -6.53 4.37 12.97 10.97 2.07 -13.93 -29.13 -33.23
-38.13 -34.63 -24.33 -16.03 -7.23 4.27 10.57 9.57 1.97 -17.63 -32.33 -31.73
-31.13 -31.43 -26.13 -16.43 -5.13 7.47 13.47 9.37 2.67 -12.03 -25.23 -23.03
-38.56 -28.86 -29.36 -20.06 -7.96 4.04 11.64 9.44 2.24 -10.26 -24.76 -29.46
-33.16 -30.66 -28.16 -15.96 -6.46 5.44 13.74 9.64 2.94 -12.46 -28.66 -33.36
-28.76 -31.06 -29.56 -17.46 -11.46 1.84 10.14 9.24 -1.96 -12.16 -30.56 -31.76
-30.46 -20.46 -25.86 -19.56 -7.26 4.64 11.24 8.64 -0.06 -10.66 -25.06 -33.06
-36.66 -24.06 -31.96 -22.86 -3.66 5.54 12.04 9.54 1.14 -15.06 -27.56 -29.76
-40.46 -35.26 -28.26 -15.36 -6.46 3.94 13.84 8.14 3.94 -12.46 -27.36 -26.26
-25.26 -29.06 -34.06 -19.26 -5.26 5.14 12.24 6.24 1.74 -13.56 -24.46 -30.16
-27.36 -33.36 -25.36 -14.46 -6.66 5.44 11.74 10.04 2.74 -15.06 -22.66 -30.16
-37.16 -28.06 -27.36 -20.16 -9.76 5.74 11.54 9.34 0.94 -12.56 -26.46 -23.56
-36.16 -30.26 -29.26 -17.66 -7.46 6.44 11.34 8.34 0.84 -15.96 -27.56 -37.16
-40.26 -37.76 -34.06 -21.86 -6.06 8.34 14.74 10.04 1.64 -9.86 -28.86 -35.46
-27.66 -32.76 -34.96 -21.26 -5.26 6.14 13.04 8.44 2.34 -14.06 -28.36 -24.56
-34.56 -26.76 -23.16 -10.66 -4.96 6.14 11.24 9.54 2.24 -9.56 -25.76 -35.06
-29.46 -30.76 -26.16 -17.86 -7.46 2.94 11.64 8.54 2.14 -12.76 -25.26 -27.86
-32.56 -29.86 -31.06 -16.76 -6.26 8.34 13.04 10.04 2.74 -9.26 -27.86 -33.46
-38.81 -29.11 -29.61 -20.31 -8.21 3.79 11.39 9.19 1.99 -10.51 -25.01 -29.71
-33.41 -30.91 -28.41 -16.21 -6.71 5.19 13.49 9.39 2.69 -12.71 -28.91 -33.61
-29.01 -31.31 -29.81 -17.71 -11.71 1.59 9.89 8.99 -2.21 -12.41 -30.81 -32.01
-30.71 -20.71 -26.11 -19.81 -7.51 4.39 10.99 8.39 -0.31 -10.91 -25.31 -33.31
-36.91 -24.31 -32.21 -23.11 -3.91 5.29 11.79 9.29 0.89 -15.31 -27.81 -30.01
-40.71 -35.51 -28.51 -15.61 -6.71 3.69 13.59 7.89 3.69 -12.71 -27.61 -26.51
-25.51 -29.31 -34.31 -19.51 -5.51 4.89 11.99 5.99 1.49 -13.81 -24.71 -30.41
-27.61 -33.61 -25.61 -14.71 -6.91 5.19 11.49 9.79 2.49 -15.31 -22.91 -30.41
-37.41 -28.31 -27.61 -20.41 -10.01 5.49 11.29 9.09 0.69 -12.81 -26.71 -23.81
-36.41 -30.51 -29.51 -17.91 -7.71 6.19 11.09 8.09 0.59 -16.21 -27.81 -37.41
-40.51 -38.01 -34.31 -22.11 -6.31 8.09 14.49 9.79 1.39 -10.11 -29.11 -35.71
-27.91 -33.01 -35.21 -21.51 -5.51 5.89 12.79 8.19 2.09 -14.31 -28.61 -24.81
-34.81 -27.01 -23.41 -10.91 -5.21 5.89 10.99 9.29 1.99 -9.81 -26.01 -35.31
-29.71 -31.01 -26.41 -18.11 -7.71 2.69 11.39 8.29 1.89 -13.01 -25.51 -28.11
-32.81 -30.11 -31.31 -17.01 -6.51 8.09 12.79 9.79 2.49 -9.51 -28.11 -33.71
-38.73 -29.03 -29.53 -20.23 -8.13 3.87 11.47 9.27 2.07 -10.43 -24.93 -29.63
