"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.38 -39.38 -23.18 -11.28 -0.78 14.82 19.72 12.52 5.42 -10.08 -24.38 -27.38
-35.58 -30.18 -22.88 -8.98 -0.58 10.82 19.12 16.12 6.72 -4.18 -26.48 -29.18
-23.18 -28.18 -19.38 -5.98 1.22 12.22 17.62 13.52 4.72 -9.48 -20.28 -25.58
-35.68 -25.08 -23.68 -4.88 1.32 11.62 18.12 14.52 4.42 -13.58 -25.98 -27.88
-29.08 -28.18 -16.38 -11.88 0.62 12.32 16.92 14.12 7.42 -5.28 -15.08 -26.18
-28.68 -29.88 -20.58 -14.78 2.92 13.62 21.32 13.82 7.22 -8.98 -28.08 -29.38
-36.38 -34.58 -21.28 -7.98 1.32 14.92 16.92 12.82 5.92 -4.88 -20.38 -30.58
-33.38 -24.28 -20.68 -10.58 0.82 11.32 20.32 13.82 5.72 -3.58 -19.38 -31.18
-36.78 -29.98 -22.48 -10.28 0.32 7.32 18.22 14.02 6.12 -6.98 -30.18 -30.48
-30.18 -31.78 -19.98 -11.88 2.02 11.72 17.02 13.22 7.92 -5.58 -19.48 -21.48
-31.48 -22.58 -15.38 -11.08 2.42 7.92 15.72 12.12 3.52 -6.78 -24.68 -26.78
-36.98 -29.38 -10.28 -6.38 3.92 14.02 19.22 13.62 5.82 -6.18 -26.08 -29.58
-34.77 -30.67 -20.77 -6.87 1.13 10.63 19.53 13.53 2.73 -5.57 -25.57 -36.37
-35.27 -33.07 -18.77 -6.27 4.73 13.33 19.33 13.03 5.63 0.63 -25.57 -29.57
-29.57 -29.57 -16.87 -7.37 1.73 11.23 19.53 13.63 8.53 -2.67 -16.67 -30.57
-26.17 -26.87 -18.27 -6.07 2.53 10.13 17.13 13.83 7.43 -2.67 -28.47 -26.77
-36.07 -31.07 -20.67 -9.97 2.93 13.13 17.43 13.63 5.83 -6.37 -27.57 -30.57
-34.87 -35.97 -22.67 -9.27 2.03 9.93 16.83 11.63 7.93 -2.87 -22.27 -24.57
-34.77 -28.87 -24.07 -11.07 0.83 11.83 17.23 13.23 7.73 -10.97 -29.87 -35.67
-32.97 -27.07 -17.67 -4.47 2.83 13.23 21.43 11.83 5.73 -5.87 -23.47 -25.57
-35.07 -34.17 -19.07 -8.57 0.33 14.43 17.83 16.03 4.53 -4.97 -22.47 -27.67
-23.67 -35.67 -26.07 -9.27 1.13 12.13 19.13 13.73 4.63 -5.97 -23.77 -37.67
-35.07 -26.77 -20.67 -11.57 -0.57 13.13 20.33 12.33 6.33 -8.87 -18.37 -27.87
-28.37 -34.47 -21.07 -10.37 1.73 13.93 18.63 14.03 3.73 -9.27 -30.47 -31.57
-32.27 -30.37 -24.87 -13.17 0.43 10.03 19.43 12.03 4.53 -9.07 -25.57 -35.87
-35.87 -27.97 -14.67 -10.07 -0.57 15.33 17.93 14.73 7.63 -7.07 -21.77 -32.47
-36.57 -33.17 -24.97 -9.77 1.73 13.23 17.03 11.93 5.53 -8.87 -27.97 -25.67
-37.97 -31.07 -20.67 -11.77 -1.17 10.63 15.93 13.93 6.73 -3.57 -23.37 -28.67
-28.07 -27.17 -21.37 -7.77 1.23 11.23 19.23 13.03 8.63 -4.87 -26.87 -27.97
-32.67 -31.47 -21.57 -9.77 -3.07 8.13 15.83 14.63 2.93 -6.57 -24.67 -28.97
-29.87 -17.97 -18.97 -10.37 0.23 11.23 16.93 12.43 4.33 -5.27 -22.57 -31.07
-33.47 -23.87 -20.97 -13.27 2.93 11.63 17.13 12.63 5.43 -11.17 -26.67 -30.87
-36.97 -31.17 -20.57 -8.07 1.63 8.73 19.53 12.43 7.43 -6.77 -26.97 -24.57
-25.57 -28.57 -26.07 -11.57 3.13 11.83 17.33 9.73 5.73 -8.17 -23.27 -33.87
-29.67 -30.17 -17.67 -5.37 1.83 11.33 16.63 13.93 6.13 -8.97 -20.37 -30.67
-35.47 -22.97 -19.47 -7.87 -0.67 13.43 16.13 13.13 5.63 -7.07 -24.07 -21.37
-37.87 -26.77 -19.27 -8.37 0.93 12.33 16.23 12.83 4.93 -10.67 -24.27 -34.57
-38.17 -35.17 -26.07 -12.87 1.93 14.43 19.03 14.13 6.53 -4.77 -25.77 -33.47
-28.27 -31.57 -25.67 -11.57 1.83 12.03 18.73 12.13 6.53 -8.77 -25.27 -23.87
-32.67 -24.47 -15.97 -2.87 3.33 12.33 16.73 13.83 7.63 -4.17 -24.57 -31.77
-27.47 -26.47 -18.27 -8.17 0.43 9.83 17.03 13.33 6.63 -7.17 -25.37 -28.07
-31.67 -29.67 -23.27 -5.27 4.63 14.43 17.93 13.23 7.93 -3.27 -23.77 -33.67
-37.59 -29.89 -14.99 -8.49 0.61 9.31 16.11 11.61 7.51 -8.59 -23.29 -34.89
-28.59 -25.19 -19.79 -8.59 -0.49 10.91 18.51 14.41 6.61 -7.09 -27.69 -32.99
-30.19 -24.79 -18.69 -11.69 -0.59 10.41 18.11 14.41 5.71 -4.09 -21.39 -31.39
-30.09 -24.59 -25.19 -12.39 -0.69 10.01 19.21 14.01 7.31 -7.19 -24.69 -30.49
-34.49 -35.09 -18.49 -8.59 0.51 8.11 19.01 15.01 5.61 -5.29 -29.59 -30.79
-36.29 -38.99 -25.19 -13.19 2.31 10.71 16.81 13.11 6.91 -8.99 -28.19 -25.79
-30.09 -30.19 -18.69 -7.59 0.81 13.41 21.41 12.51 5.51 0.21 -18.49 -22.69
-33.39 -27.49 -11.29 -5.79 0.71 9.61 19.01 12.11 4.01 -6.49 -33.39 -36.49
-38.19 -40.69 -22.29 -11.69 1.21 11.21 21.01 14.11 3.41 -8.99 -19.79 -27.99
-32.29 -32.19 -20.09 -10.09 -1.19 9.91 19.91 11.41 6.41 -8.79 -21.79 -28.99
-31.19 -33.19 -20.99 -10.49 1.81 11.81 19.01 15.91 6.71 -5.79 -15.79 -27.39
-35.99 -31.29 -21.09 -7.29 -0.09 13.01 17.71 13.01 3.21 -6.89 -28.69 -31.29
-29.99 -26.59 -17.29 -11.39 1.51 10.31 18.21 14.81 7.01 -6.69 -23.29 -29.59
-38.49 -35.29 -18.79 -7.89 -0.19 9.41 15.31 14.01 6.41 -13.29 -30.69 -30.99
-28.29 -29.19 -17.19 -7.59 3.21 13.61 18.31 13.01 6.41 -5.89 -22.89 -23.49
-31.54 -30.34 -23.24 -10.04 -0.74 9.86 16.36 13.76 8.46 -5.04 -27.44 -38.14
-32.84 -29.04 -20.64 -8.94 3.16 12.46 18.16 12.16 7.06 -8.94 -24.74 -29.44
-29.04 -29.14 -18.74 -10.04 -0.54 10.86 19.66 14.26 7.76 -7.94 -23.24 -35.44
-38.44 -32.54 -20.74 -10.04 -0.04 10.66 18.56 13.96 6.26 -6.64 -23.74 -29.34
-32.64 -29.84 -19.04 -9.44 0.46 11.56 17.86 14.16 4.16 -8.94 -23.84 -36.64
-28.64 -28.14 -16.84 -10.24 -1.74 10.86 21.56 13.66 6.86 -5.94 -22.14 -31.94
-34.24 -37.54 -15.74 -10.34 3.06 14.06 20.46 15.16 5.56 -7.34 -25.54 -28.54
-34.34 -30.34 -21.54 -11.04 1.06 11.76 19.16 15.86 8.76 -6.34 -26.04 -28.94
-35.04 -30.14 -17.84 -10.24 3.46 9.86 20.06 14.06 6.26 -6.94 -22.64 -28.44
-24.94 -30.04 -23.64 -9.94 -0.24 9.26 15.86 13.16 6.66 -4.24 -21.44 -29.14
-29.84 -31.64 -13.34 -6.54 -3.14 9.56 18.46 16.66 5.46 -3.24 -23.74 -30.94
-36.64 -27.04 -22.04 -8.94 4.16 13.16 15.46 13.76 8.06 -4.44 -26.24 -32.54
-31.84 -27.94 -22.14 -9.14 0.76 11.46 19.36 15.86 6.46 -5.64 -23.94 -29.34
-37.54 -32.04 -17.74 -8.64 -0.04 10.36 19.36 13.36 6.16 -3.24 -19.84 -32.64
-26.54 -33.44 -19.44 -12.74 0.96 12.46 17.96 11.86 5.96 -6.44 -18.44 -31.64
-37.95 -31.05 -20.65 -11.75 -1.15 10.65 15.95 13.95 6.75 -3.55 -23.35 -28.65
-28.05 -27.15 -21.35 -7.75 1.25 11.25 19.25 13.05 8.65 -4.85 -26.85 -27.95
-32.65 -31.45 -21.55 -9.75 -3.05 8.15 15.85 14.65 2.95 -6.55 -24.65 -28.95
-29.85 -17.95 -18.95 -10.35 0.25 11.25 16.95 12.45 4.35 -5.25 -22.55 -31.05
-33.45 -23.85 -20.95 -13.25 2.95 11.65 17.15 12.65 5.45 -11.15 -26.65 -30.85
-36.95 -31.15 -20.55 -8.05 1.65 8.75 19.55 12.45 7.45 -6.75 -26.95 -24.55
-25.55 -28.55 -26.05 -11.55 3.15 11.85 17.35 9.75 5.75 -8.15 -23.25 -33.85
-29.65 -30.15 -17.65 -5.35 1.85 11.35 16.65 13.95 6.15 -8.95 -20.35 -30.65
-35.45 -22.95 -19.45 -7.85 -0.65 13.45 16.15 13.15 5.65 -7.05 -24.05 -21.35
-37.85 -26.75 -19.25 -8.35 0.95 12.35 16.25 12.85 4.95 -10.65 -24.25 -34.55
-38.15 -35.15 -26.05 -12.85 1.95 14.45 19.05 14.15 6.55 -4.75 -25.75 -33.45
-28.25 -31.55 -25.65 -11.55 1.85 12.05 18.75 12.15 6.55 -8.75 -25.25 -23.85
-32.65 -24.45 -15.95 -2.85 3.35 12.35 16.75 13.85 7.65 -4.15 -24.55 -31.75
-27.45 -26.45 -18.25 -8.15 0.45 9.85 17.05 13.35 6.65 -7.15 -25.35 -28.05
-31.65 -29.65 -23.25 -5.25 4.65 14.45 17.95 13.25 7.95 -3.25 -23.75 -33.65
-34.84 -30.74 -20.84 -6.94 1.06 10.56 19.46 13.46 2.66 -5.64 -25.64 -36.44
-35.34 -33.14 -18.84 -6.34 4.66 13.26 19.26 12.96 5.56 0.56 -25.64 -29.64
-29.64 -29.64 -16.94 -7.44 1.66 11.16 19.46 13.56 8.46 -2.74 -16.74 -30.64
-26.24 -26.94 -18.34 -6.14 2.46 10.06 17.06 13.76 7.36 -2.74 -28.54 -26.84
-36.14 -31.14 -20.74 -10.04 2.86 13.06 17.36 13.56 5.76 -6.44 -27.64 -30.64
-34.94 -36.04 -22.74 -9.34 1.96 9.86 16.76 11.56 7.86 -2.94 -22.34 -24.64
-34.84 -28.94 -24.14 -11.14 0.76 11.76 17.16 13.16 7.66 -11.04 -29.94 -35.74
-33.04 -27.14 -17.74 -4.54 2.76 13.16 21.36 11.76 5.66 -5.94 -23.54 -25.64
-35.14 -34.24 -19.14 -8.64 0.26 14.36 17.76 15.96 4.46 -5.04 -22.54 -27.74
-23.74 -35.74 -26.14 -9.34 1.06 12.06 19.06 13.66 4.56 -6.04 -23.84 -37.74
-35.14 -26.84 -20.74 -11.64 -0.64 13.06 20.26 12.26 6.26 -8.94 -18.44 -27.94
-28.44 -34.54 -21.14 -10.44 1.66 13.86 18.56 13.96 3.66 -9.34 -30.54 -31.64
-32.34 -30.44 -24.94 -13.24 0.36 9.96 19.36 11.96 4.46 -9.14 -25.64 -35.94
-35.94 -28.04 -14.74 -10.14 -0.64 15.26 17.86 14.66 7.56 -7.14 -21.84 -32.54
-36.64 -33.24 -25.04 -9.84 1.66 13.16 16.96 11.86 5.46 -8.94 -28.04 -25.74
-37.42 -29.72 -14.82 -8.32 0.78 9.48 16.28 11.78 7.68 -8.42 -23.12 -34.72
-28.42 -25.02 -19.62 -8.42 -0.32 11.08 18.68 14.58 6.78 -6.92 -27.52 -32.82
-30.02 -24.62 -18.52 -11.52 -0.42 10.58 18.28 14.58 5.88 -3.92 -21.22 -31.22
-29.92 -24.42 -25.02 -12.22 -0.52 10.18 19.38 14.18 7.48 -7.02 -24.52 -30.32
-34.32 -34.92 -18.32 -8.42 0.68 8.28 19.18 15.18 5.78 -5.12 -29.42 -30.62
-36.12 -38.82 -25.02 -13.02 2.48 10.88 16.98 13.28 7.08 -8.82 -28.02 -25.62
-29.92 -30.02 -18.52 -7.42 0.98 13.58 21.58 12.68 5.68 0.38 -18.32 -22.52
-33.22 -27.32 -11.12 -5.62 0.88 9.78 19.18 12.28 4.18 -6.32 -33.22 -36.32
-38.02 -40.52 -22.12 -11.52 1.38 11.38 21.18 14.28 3.58 -8.82 -19.62 -27.82
-32.12 -32.02 -19.92 -9.92 -1.02 10.08 20.08 11.58 6.58 -8.62 -21.62 -28.82
-31.02 -33.02 -20.82 -10.32 1.98 11.98 19.18 16.08 6.88 -5.62 -15.62 -27.22
-35.82 -31.12 -20.92 -7.12 0.08 13.18 17.88 13.18 3.38 -6.72 -28.52 -31.12
-29.82 -26.42 -17.12 -11.22 1.68 10.48 18.38 14.98 7.18 -6.52 -23.12 -29.42
-38.32 -35.12 -18.62 -7.72 -0.02 9.58 15.48 14.18 6.58 -13.12 -30.52 -30.82
-28.12 -29.02 -17.02 -7.42 3.38 13.78 18.48 13.18 6.58 -5.72 -22.72 -23.32
-34.72 -30.62 -20.72 -6.82 1.18 10.68 19.58 13.58 2.78 -5.52 -25.52 -36.32
-35.22 -33.02 -18.72 -6.22 4.78 13.38 19.38 13.08 5.68 0.68 -25.52 -29.52
-29.52 -29.52 -16.82 -7.32 1.78 11.28 19.58 13.68 8.58 -2.62 -16.62 -30.52
-26.12 -26.82 -18.22 -6.02 2.58 10.18 17.18 13.88 7.48 -2.62 -28.42 -26.72
-36.02 -31.02 -20.62 -9.92 2.98 13.18 17.48 13.68 5.88 -6.32 -27.52 -30.52
-34.82 -35.92 -22.62 -9.22 2.08 9.98 16.88 11.68 7.98 -2.82 -22.22 -24.52
-34.72 -28.82 -24.02 -11.02 0.88 11.88 17.28 13.28 7.78 -10.92 -29.82 -35.62
-32.92 -27.02 -17.62 -4.42 2.88 13.28 21.48 11.88 5.78 -5.82 -23.42 -25.52
-35.02 -34.12 -19.02 -8.52 0.38 14.48 17.88 16.08 4.58 -4.92 -22.42 -27.62
-23.62 -35.62 -26.02 -9.22 1.18 12.18 19.18 13.78 4.68 -5.92 -23.72 -37.62
-35.02 -26.72 -20.62 -11.52 -0.52 13.18 20.38 12.38 6.38 -8.82 -18.32 -27.82
-28.32 -34.42 -21.02 -10.32 1.78 13.98 18.68 14.08 3.78 -9.22 -30.42 -31.52
-32.22 -30.32 -24.82 -13.12 0.48 10.08 19.48 12.08 4.58 -9.02 -25.52 -35.82
-35.82 -27.92 -14.62 -10.02 -0.52 15.38 17.98 14.78 7.68 -7.02 -21.72 -32.42
-36.52 -33.12 -24.92 -9.72 1.78 13.28 17.08 11.98 5.58 -8.82 -27.92 -25.62
-38.13 -31.23 -20.83 -11.93 -1.33 10.47 15.77 13.77 6.57 -3.73 -23.53 -28.83
-28.23 -27.33 -21.53 -7.93 1.07 11.07 19.07 12.87 8.47 -5.03 -27.03 -28.13
-32.83 -31.63 -21.73 -9.93 -3.23 7.97 15.67 14.47 2.77 -6.73 -24.83 -29.13
-30.03 -18.13 -19.13 -10.53 0.07 11.07 16.77 12.27 4.17 -5.43 -22.73 -31.23
-33.63 -24.03 -21.13 -13.43 2.77 11.47 16.97 12.47 5.27 -11.33 -26.83 -31.03
-37.13 -31.33 -20.73 -8.23 1.47 8.57 19.37 12.27 7.27 -6.93 -27.13 -24.73
-25.73 -28.73 -26.23 -11.73 2.97 11.67 17.17 9.57 5.57 -8.33 -23.43 -34.03
-29.83 -30.33 -17.83 -5.53 1.67 11.17 16.47 13.77 5.97 -9.13 -20.53 -30.83
-35.63 -23.13 -19.63 -8.03 -0.83 13.27 15.97 12.97 5.47 -7.23 -24.23 -21.53
-38.03 -26.93 -19.43 -8.53 0.77 12.17 16.07 12.67 4.77 -10.83 -24.43 -34.73
-38.33 -35.33 -26.23 -13.03 1.77 14.27 18.87 13.97 6.37 -4.93 -25.93 -33.63
-28.43 -31.73 -25.83 -11.73 1.67 11.87 18.57 11.97 6.37 -8.93 -25.43 -24.03
-32.83 -24.63 -16.13 -3.03 3.17 12.17 16.57 13.67 7.47 -4.33 -24.73 -31.93
-27.63 -26.63 -18.43 -8.33 0.27 9.67 16.87 13.17 6.47 -7.33 -25.53 -28.23
-31.83 -29.83 -23.43 -5.43 4.47 14.27 17.77 13.07 7.77 -3.43 -23.93 -33.83
-31.54 -30.34 -23.24 -10.04 -0.74 9.86 16.36 13.76 8.46 -5.04 -27.44 -38.14
-32.84 -29.04 -20.64 -8.94 3.16 12.46 18.16 12.16 7.06 -8.94 -24.74 -29.44
-29.04 -29.14 -18.74 -10.04 -0.54 10.86 19.66 14.26 7.76 -7.94 -23.24 -35.44
-38.44 -32.54 -20.74 -10.04 -0.04 10.66 18.56 13.96 6.26 -6.64 -23.74 -29.34
-32.64 -29.84 -19.04 -9.44 0.46 11.56 17.86 14.16 4.16 -8.94 -23.84 -36.64
-28.64 -28.14 -16.84 -10.24 -1.74 10.86 21.56 13.66 6.86 -5.94 -22.14 -31.94
-34.24 -37.54 -15.74 -10.34 3.06 14.06 20.46 15.16 5.56 -7.34 -25.54 -28.54
-34.34 -30.34 -21.54 -11.04 1.06 11.76 19.16 15.86 8.76 -6.34 -26.04 -28.94
-35.04 -30.14 -17.84 -10.24 3.46 9.86 20.06 14.06 6.26 -6.94 -22.64 -28.44
-24.94 -30.04 -23.64 -9.94 -0.24 9.26 15.86 13.16 6.66 -4.24 -21.44 -29.14
-29.84 -31.64 -13.34 -6.54 -3.14 9.56 18.46 16.66 5.46 -3.24 -23.74 -30.94
-36.64 -27.04 -22.04 -8.94 4.16 13.16 15.46 13.76 8.06 -4.44 -26.24 -32.54
-31.84 -27.94 -22.14 -9.14 0.76 11.46 19.36 15.86 6.46 -5.64 -23.94 -29.34
-37.54 -32.04 -17.74 -8.64 -0.04 10.36 19.36 13.36 6.16 -3.24 -19.84 -32.64
-26.54 -33.44 -19.44 -12.74 0.96 12.46 17.96 11.86 5.96 -6.44 -18.44 -31.64
-34.83 -30.73 -20.83 -6.93 1.07 10.57 19.47 13.47 2.67 -5.63 -25.63 -36.43
-35.33 -33.13 -18.83 -6.33 4.67 13.27 19.27 12.97 5.57 0.57 -25.63 -29.63
-29.63 -29.63 -16.93 -7.43 1.67 11.17 19.47 13.57 8.47 -2.73 -16.73 -30.63
-26.23 -26.93 -18.33 -6.13 2.47 10.07 17.07 13.77 7.37 -2.73 -28.53 -26.83
-36.13 -31.13 -20.73 -10.03 2.87 13.07 17.37 13.57 5.77 -6.43 -27.63 -30.63
-34.93 -36.03 -22.73 -9.33 1.97 9.87 16.77 11.57 7.87 -2.93 -22.33 -24.63
-34.83 -28.93 -24.13 -11.13 0.77 11.77 17.17 13.17 7.67 -11.03 -29.93 -35.73
-33.03 -27.13 -17.73 -4.53 2.77 13.17 21.37 11.77 5.67 -5.93 -23.53 -25.63
-35.13 -34.23 -19.13 -8.63 0.27 14.37 17.77 15.97 4.47 -5.03 -22.53 -27.73
-23.73 -35.73 -26.13 -9.33 1.07 12.07 19.07 13.67 4.57 -6.03 -23.83 -37.73
-35.13 -26.83 -20.73 -11.63 -0.63 13.07 20.27 12.27 6.27 -8.93 -18.43 -27.93
-28.43 -34.53 -21.13 -10.43 1.67 13.87 18.57 13.97 3.67 -9.33 -30.53 -31.63
-32.33 -30.43 -24.93 -13.23 0.37 9.97 19.37 11.97 4.47 -9.13 -25.63 -35.93
-35.93 -28.03 -14.73 -10.13 -0.63 15.27 17.87 14.67 7.57 -7.13 -21.83 -32.53
-36.63 -33.23 -25.03 -9.83 1.67 13.17 16.97 11.87 5.47 -8.93 -28.03 -25.73
-29.76 -33.06 -22.76 -6.86 -0.06 11.44 16.44 11.64 6.14 -10.96 -23.86 -34.86
-34.76 -35.06 -22.46 -7.76 2.74 11.24 16.14 11.44 5.04 -12.86 -21.26 -31.96
-36.26 -24.56 -21.26 -8.76 0.74 10.74 18.44 13.44 4.64 -4.26 -14.86 -33.66
-42.66 -39.66 -23.46 -11.56 -1.06 14.54 19.44 12.24 5.14 -10.36 -24.66 -27.66
-35.86 -30.46 -23.16 -9.26 -0.86 10.54 18.84 15.84 6.44 -4.46 -26.76 -29.46
-23.46 -28.46 -19.66 -6.26 0.94 11.94 17.34 13.24 4.44 -9.76 -20.56 -25.86
-35.96 -25.36 -23.96 -5.16 1.04 11.34 17.84 14.24 4.14 -13.86 -26.26 -28.16
-29.36 -28.46 -16.66 -12.16 0.34 12.04 16.64 13.84 7.14 -5.56 -15.36 -26.46
-28.96 -30.16 -20.86 -15.06 2.64 13.34 21.04 13.54 6.94 -9.26 -28.36 -29.66
-36.66 -34.86 -21.56 -8.26 1.04 14.64 16.64 12.54 5.64 -5.16 -20.66 -30.86
-33.66 -24.56 -20.96 -10.86 0.54 11.04 20.04 13.54 5.44 -3.86 -19.66 -31.46
-37.06 -30.26 -22.76 -10.56 0.04 7.04 17.94 13.74 5.84 -7.26 -30.46 -30.76
-30.46 -32.06 -20.26 -12.16 1.74 11.44 16.74 12.94 7.64 -5.86 -19.76 -21.76
-31.76 -22.86 -15.66 -11.36 2.14 7.64 15.44 11.84 3.24 -7.06 -24.96 -27.06
-37.26 -29.66 -10.56 -6.66 3.64 13.74 18.94 13.34 5.54 -6.46 -26.36 -29.86
-34.66 -30.56 -20.66 -6.76 1.24 10.74 19.64 13.64 2.84 -5.46 -25.46 -36.26
-35.16 -32.96 -18.66 -6.16 4.84 13.44 19.44 13.14 5.74 0.74 -25.46 -29.46
-29.46 -29.46 -16.76 -7.26 1.84 11.34 19.64 13.74 8.64 -2.56 -16.56 -30.46
-26.06 -26.76 -18.16 -5.96 2.64 10.24 17.24 13.94 7.54 -2.56 -28.36 -26.66
-35.96 -30.96 -20.56 -9.86 3.04 13.24 17.54 13.74 5.94 -6.26 -27.46 -30.46
-34.76 -35.86 -22.56 -9.16 2.14 10.04 16.94 11.74 8.04 -2.76 -22.16 -24.46
-34.66 -28.76 -23.96 -10.96 0.94 11.94 17.34 13.34 7.84 -10.86 -29.76 -35.56
-32.86 -26.96 -17.56 -4.36 2.94 13.34 21.54 11.94 5.84 -5.76 -23.36 -25.46
-34.96 -34.06 -18.96 -8.46 0.44 14.54 17.94 16.14 4.64 -4.86 -22.36 -27.56
-23.56 -35.56 -25.96 -9.16 1.24 12.24 19.24 13.84 4.74 -5.86 -23.66 -37.56
-34.96 -26.66 -20.56 -11.46 -0.46 13.24 20.44 12.44 6.44 -8.76 -18.26 -27.76
-28.26 -34.36 -20.96 -10.26 1.84 14.04 18.74 14.14 3.84 -9.16 -30.36 -31.46
-32.16 -30.26 -24.76 -13.06 0.54 10.14 19.54 12.14 4.64 -8.96 -25.46 -35.76
-35.76 -27.86 -14.56 -9.96 -0.46 15.44 18.04 14.84 7.74 -6.96 -21.66 -32.36
-36.46 -33.06 -24.86 -9.66 1.84 13.34 17.14 12.04 5.64 -8.76 -27.86 -25.56
-37.25 -29.55 -14.65 -8.15 0.95 9.65 16.45 11.95 7.85 -8.25 -22.95 -34.55
-28.25 -24.85 -19.45 -8.25 -0.15 11.25 18.85 14.75 6.95 -6.75 -27.35 -32.65
-29.85 -24.45 -18.35 -11.35 -0.25 10.75 18.45 14.75 6.05 -3.75 -21.05 -31.05
-29.75 -24.25 -24.85 -12.05 -0.35 10.35 19.55 14.35 7.65 -6.85 -24.35 -30.15
-34.15 -34.75 -18.15 -8.25 0.85 8.45 19.35 15.35 5.95 -4.95 -29.25 -30.45
-35.95 -38.65 -24.85 -12.85 2.65 11.05 17.15 13.45 7.25 -8.65 -27.85 -25.45
-29.75 -29.85 -18.35 -7.25 1.15 13.75 21.75 12.85 5.85 0.55 -18.15 -22.35
-33.05 -27.15 -10.95 -5.45 1.05 9.95 19.35 12.45 4.35 -6.15 -33.05 -36.15
-37.85 -40.35 -21.95 -11.35 1.55 11.55 21.35 14.45 3.75 -8.65 -19.45 -27.65
-31.95 -31.85 -19.75 -9.75 -0.85 10.25 20.25 11.75 6.75 -8.45 -21.45 -28.65
-30.85 -32.85 -20.65 -10.15 2.15 12.15 19.35 16.25 7.05 -5.45 -15.45 -27.05
-35.65 -30.95 -20.75 -6.95 0.25 13.35 18.05 13.35 3.55 -6.55 -28.35 -30.95
-29.65 -26.25 -16.95 -11.05 1.85 10.65 18.55 15.15 7.35 -6.35 -22.95 -29.25
-38.15 -34.95 -18.45 -7.55 0.15 9.75 15.65 14.35 6.75 -12.95 -30.35 -30.65
-27.95 -28.85 -16.85 -7.25 3.55 13.95 18.65 13.35 6.75 -5.55 -22.55 -23.15
-38.25 -31.35 -20.95 -12.05 -1.45 10.35 15.65 13.65 6.45 -3.85 -23.65 -28.95
-28.35 -27.45 -21.65 -8.05 0.95 10.95 18.95 12.75 8.35 -5.15 -27.15 -28.25
-32.95 -31.75 -21.85 -10.05 -3.35 7.85 15.55 14.35 2.65 -6.85 -24.95 -29.25
-30.15 -18.25 -19.25 -10.65 -0.05 10.95 16.65 12.15 4.05 -5.55 -22.85 -31.35
-33.75 -24.15 -21.25 -13.55 2.65 11.35 16.85 12.35 5.15 -11.45 -26.95 -31.15
-37.25 -31.45 -20.85 -8.35 1.35 8.45 19.25 12.15 7.15 -7.05 -27.25 -24.85
-25.85 -28.85 -26.35 -11.85 2.85 11.55 17.05 9.45 5.45 -8.45 -23.55 -34.15
-29.95 -30.45 -17.95 -5.65 1.55 11.05 16.35 13.65 5.85 -9.25 -20.65 -30.95
-35.75 -23.25 -19.75 -8.15 -0.95 13.15 15.85 12.85 5.35 -7.35 -24.35 -21.65
-38.15 -27.05 -19.55 -8.65 0.65 12.05 15.95 12.55 4.65 -10.95 -24.55 -34.85
-38.45 -35.45 -26.35 -13.15 1.65 14.15 18.75 13.85 6.25 -5.05 -26.05 -33.75
-28.55 -31.85 -25.95 -11.85 1.55 11.75 18.45 11.85 6.25 -9.05 -25.55 -24.15
-32.95 -24.75 -16.25 -3.15 3.05 12.05 16.45 13.55 7.35 -4.45 -24.85 -32.05
-27.75 -26.75 -18.55 -8.45 0.15 9.55 16.75 13.05 6.35 -7.45 -25.65 -28.35
-31.95 -29.95 -23.55 -5.55 4.35 14.15 17.65 12.95 7.65 -3.55 -24.05 -33.95
-31.8 -30.6 -23.5 -10.3 -1 9.6 16.1 13.5 8.2 -5.3 -27.7 -38.4
-33.1 -29.3 -20.9 -9.2 2.9 12.2 17.9 11.9 6.8 -9.2 -25 -29.7
-29.3 -29.4 -19 -10.3 -0.8 10.6 19.4 14 7.5 -8.2 -23.5 -35.7
-38.7 -32.8 -21 -10.3 -0.3 10.4 18.3 13.7 6 -6.9 -24 -29.6
-32.9 -30.1 -19.3 -9.7 0.2 11.3 17.6 13.9 3.9 -9.2 -24.1 -36.9
-28.9 -28.4 -17.1 -10.5 -2 10.6 21.3 13.4 6.6 -6.2 -22.4 -32.2
-34.5 -37.8 -16 -10.6 2.8 13.8 20.2 14.9 5.3 -7.6 -25.8 -28.8
-34.6 -30.6 -21.8 -11.3 0.8 11.5 18.9 15.6 8.5 -6.6 -26.3 -29.2
-35.3 -30.4 -18.1 -10.5 3.2 9.6 19.8 13.8 6 -7.2 -22.9 -28.7
-25.2 -30.3 -23.9 -10.2 -0.5 9 15.6 12.9 6.4 -4.5 -21.7 -29.4
-30.1 -31.9 -13.6 -6.8 -3.4 9.3 18.2 16.4 5.2 -3.5 -24 -31.2
-36.9 -27.3 -22.3 -9.2 3.9 12.9 15.2 13.5 7.8 -4.7 -26.5 -32.8
-32.1 -28.2 -22.4 -9.4 0.5 11.2 19.1 15.6 6.2 -5.9 -24.2 -29.6
-37.8 -32.3 -18 -8.9 -0.3 10.1 19.1 13.1 5.9 -3.5 -20.1 -32.9
-26.8 -33.7 -19.7 -13 0.7 12.2 17.7 11.6 5.7 -6.7 -18.7 -31.9
